longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.7343060302735,11.714901281862954,-5.082529241917655e-05,-2.557131665525958e-05,1.625279401196167e-05
75.7343060302735,11.855322506963098,-6.70549416099675e-05,0.0002553828817326,0.0001437186874682
75.7343060302735,11.99574373206324,3.872181332553737e-05,-6.381106504704803e-05,2.831789242918603e-05
75.7343060302735,12.136164957163386,-0.000182075324119,-8.432863251073286e-05,0.0001812812115531
75.7343060302735,12.27658618226353,3.017791641468648e-05,0.0001272251975024,0.0002541583962738
75.7343060302735,12.417007407363675,0.0002238401939393,7.283038576133549e-05,7.57488960516639e-05
75.7343060302735,12.55742863246382,-2.7385151042835787e-05,3.124739350823802e-06,0.0001982996473088
75.7343060302735,12.697849857563964,0.0001070947546395,0.000189777550986,5.858394069946371e-05
75.7343060302735,12.838271082664107,0.0002064083091681,0.0001270619104616,0.0002833333273883
75.7343060302735,12.978692307764252,3.652878831417184e-06,0.0001902948570204,0.0003286905994173
75.7343060302735,13.119113532864397,5.238232188276015e-05,9.552545088808984e-05,0.0001768820075085
75.7343060302735,13.25953475796454,0.0003194772871211,1.731273005134426e-05,3.757438025786541e-05
75.7343060302735,13.399955983064684,4.466317113838159e-05,1.8073191085932196e-06,0.0002169864164898
75.7343060302735,13.540377208164829,1.9646633518277667e-05,-6.516860594274476e-05,0.00015431563952
75.7343060302735,13.680798433264972,-0.0003228067071177,0.0001784093910828,-0.0001313449611188
75.7343060302735,13.821219658365118,0.0001207884852192,1.2935406630276702e-05,4.725314647657797e-05
75.7343060302735,13.96164088346526,8.170968067133799e-05,0.0002195571287302,9.948994556907564e-05
75.7343060302735,14.102062108565406,9.466415940551089e-05,-7.759752770652995e-05,0.0007028196705505
75.7343060302735,14.24248333366555,-2.6287900254828852e-05,0.0003108741948381,-2.080428384942934e-05
75.7343060302735,14.382904558765697,3.2826221286086366e-05,2.938683064712677e-05,0.0001079790308722
75.7343060302735,14.52332578386584,0.0001194077849504,7.623436977155507e-05,0.0009516910067759
75.7343060302735,14.663747008965984,6.078201477066614e-05,0.0014520599506795,0.000176654808456
75.7343060302735,14.804168234066127,0.0001618421956663,-0.0001194569049403,0.0001555407361593
75.7343060302735,14.944589459166272,-4.1072864405578e-05,-2.3342383428826e-05,5.099186091683805e-05
75.7343060302735,15.085010684266416,6.344302528304979e-05,0.0001788813096936,0.0006214444292709
75.7343060302735,15.22543190936656,0.0003229058347642,1.5442852600244805e-05,0.000153782457346
75.7343060302735,15.365853134466704,6.853838567622006e-05,6.546601798618212e-05,1.268714368052315e-05
75.7343060302735,15.506274359566849,0.0002389520523138,7.574752817163244e-05,0.0002088399342028
75.7343060302735,15.646695584666992,0.0014737183228135,-0.0001333760010311,8.229158993344754e-05
75.7343060302735,15.787116809767138,0.0001241813297383,6.891057273605838e-05,0.0002760088536888
75.7343060302735,15.927538034867284,4.189963146927767e-05,0.0006128731183707,3.06732690660283e-05
75.7343060302735,16.067959259967427,0.0001710141659714,-0.000146290520206,0.0001021039497572
75.7343060302735,16.208380485067572,0.000125307124108,0.0004092203744221,0.0001887264370452
75.7343060302735,16.348801710167713,1.498888536843879e-06,6.730879249516875e-05,0.0001396239094901
75.7343060302735,16.48922293526786,0.0001176015648525,-0.0002002058899961,0.0004591962206177
75.7343060302735,16.629644160368002,5.020174285164103e-05,-7.99524350441061e-05,-2.22997332457453e-05
75.7343060302735,16.770065385468147,0.0001204392756335,-0.000104546546936,9.381693962495774e-05
75.7343060302735,16.91048661056829,0.0001299046853091,-4.817479566554539e-05,0.0002152775414288
75.7343060302735,17.050907835668436,0.0001661812857491,1.902202347991988e-05,0.0002925223379861
75.7343060302735,17.19132906076858,-3.2467876735609025e-05,9.142719500232488e-05,9.682983363745734e-05
75.7343060302735,17.331750285868726,0.0001517835917184,0.0001213082505273,0.0002567297779023
75.7343060302735,17.47217151096887,0.0001392244594171,0.0002202232572017,0.0002332202566321
75.7343060302735,17.612592736069015,-0.0001085155818145,5.7432895118836313e-05,0.0001779082376742
75.7343060302735,17.75301396116916,9.499250154476611e-05,7.542566891061142e-05,9.6744712209329e-05
75.7343060302735,17.8934351862693,1.4264935998653527e-05,6.4301464590244e-05,0.0001713083765935
75.7343060302735,18.033856411369445,0.0001118756408686,-0.0001807618245948,3.6507972254185006e-05
75.7343060302735,18.17427763646959,1.7532358469907194e-05,0.0002958385157398,0.00010928093252
75.7343060302735,18.31469886156973,-8.484840509481728e-05,,5.529831832973287e-05
75.7343060302735,18.45512008666988,0.0001228870387421,4.987388820154592e-05,0.0003473781398497
75.8743060302735,11.574480056762807,5.313881501933793e-06,0.0001498459023423,8.152142254402861e-05
75.8743060302735,11.714901281862954,-5.503584543475881e-05,0.0002038381935562,0.0003467962087597
75.8743060302735,11.855322506963098,4.921558866044506e-05,0.0004310150688979,4.556444037007168e-05
75.8743060302735,11.99574373206324,6.989423127379268e-05,0.0004279905988369,0.0001275963441003
75.8743060302735,12.136164957163386,-0.0001251589128514,-3.205857137800194e-05,-1.809979767131153e-05
75.8743060302735,12.27658618226353,7.639360410394147e-05,2.9400664061540734e-05,0.00010603415285
75.8743060302735,12.417007407363675,4.170669490122236e-05,2.2999516659183428e-05,1.2203797268739436e-05
75.8743060302735,12.55742863246382,-8.518458685102814e-07,0.0001476340548833,-0.0001949659199453
75.8743060302735,12.697849857563964,-2.6946994694299065e-05,0.0003929977829102,5.503914144355804e-05
75.8743060302735,12.838271082664107,2.030771429417655e-05,5.840041194460355e-05,0.0001343027543043
75.8743060302735,12.978692307764252,-0.0001291207154281,7.462024223059416e-05,0.0001657099055591
75.8743060302735,13.119113532864397,5.654893539031036e-05,0.0002554192906245,0.0002104189625242
75.8743060302735,13.25953475796454,0.0001334470434812,-0.0001033173539326,-1.2322249858698342e-05
75.8743060302735,13.399955983064684,-3.564847429515794e-05,5.827540735481307e-05,4.25519174314104e-05
75.8743060302735,13.540377208164829,6.427014159271494e-05,0.000277758896118,-1.5565450667054392e-05
75.8743060302735,13.680798433264972,0.00018037056725,0.0001754890836309,0.0002594053803477
75.8743060302735,13.821219658365118,-1.6487880202475935e-05,8.241875184467062e-05,-0.0001372787519358
75.8743060302735,13.96164088346526,0.000129674503114,2.0346637938928325e-06,0.0003072389226872
75.8743060302735,14.102062108565406,8.795878238743171e-05,6.841171853011474e-05,0.0001875503658084
75.8743060302735,14.24248333366555,0.0003224435204174,-8.330665150424466e-05,0.0005514082731679
75.8743060302735,14.382904558765697,7.300259312614799e-05,0.000371277827071,-0.0002040034596575
75.8743060302735,14.52332578386584,0.0001182865962618,0.0002703403006307,7.135501800803468e-05
75.8743060302735,14.663747008965984,0.0001697918196441,-0.0001458394690416,0.0002280754124512
75.8743060302735,14.804168234066127,7.733608981652651e-06,0.0001137131403083,0.0001098186767194
75.8743060302735,14.944589459166272,0.0001423659559804,0.000248456490226,0.0006642962107434
75.8743060302735,15.085010684266416,4.272463411325589e-05,4.752955646836199e-05,5.41451345270616e-06
75.8743060302735,15.22543190936656,0.0001002453063847,0.0001084901305148,0.0003268797590862
75.8743060302735,15.365853134466704,-0.0001068166675395,0.0001428843388566,0.0001943899551406
75.8743060302735,15.506274359566849,-1.944763607752975e-05,0.0003411011130083,4.544376133708283e-05
75.8743060302735,15.646695584666992,0.0002553265658207,8.236902067437768e-05,0.0001122956091421
75.8743060302735,15.787116809767138,-0.0001316970738116,0.0001616014633327,0.0001158054365077
75.8743060302735,15.927538034867284,0.0001689648197498,0.0003491309762466,2.3847282136557624e-05
75.8743060302735,16.067959259967427,0.0001058877751347,0.0002139525458915,0.0007418366731144
75.8743060302735,16.208380485067572,-6.781474803574383e-05,7.308773638214916e-05,-0.0001441535423509
75.8743060302735,16.348801710167713,0.0001295331021538,-3.808984183706343e-05,0.0001939409849001
75.8743060302735,16.48922293526786,0.0001692374353297,-0.0001477764017181,0.0003117384039796
75.8743060302735,16.629644160368002,1.3615513125841971e-05,9.308420703746378e-05,0.0002326627145521
75.8743060302735,16.770065385468147,5.029857129557058e-05,0.0001975675695575,0.000272848206805
75.8743060302735,16.91048661056829,8.476489165332168e-05,0.0001060946378856,-5.750161290052347e-05
75.8743060302735,17.050907835668436,8.818985952530056e-05,4.478207847569138e-05,3.705185736180283e-05
75.8743060302735,17.19132906076858,0.0001255077804671,6.655796460108832e-05,-0.0001362785842502
75.8743060302735,17.331750285868726,0.0001679684355622,3.976063817390241e-05,0.0001915875473059
75.8743060302735,17.47217151096887,1.915882785397116e-05,8.984180749394e-05,0.000132847126224
75.8743060302735,17.612592736069015,4.901068314211443e-05,0.000235986415646,0.0004528857825789
75.8743060302735,17.75301396116916,-0.0001229731860803,0.0002394200128037,0.0002405810810159
75.8743060302735,17.8934351862693,0.0001645359734538,0.0002753252047114,0.0004061686922796
75.8743060302735,18.033856411369445,0.0001497780031058,-6.909180956427008e-05,0.0002585686452221
75.8743060302735,18.17427763646959,7.672230276511982e-05,-7.280246063601226e-05,0.0001538182405056
75.8743060302735,18.31469886156973,-6.132047565188259e-05,0.0002188026410294,0.0003166325914207
75.8743060302735,18.45512008666988,0.0002219208690803,0.0002971102658193,9.58227101364173e-05
76.0143060302735,11.574480056762807,-6.338093953672796e-05,0.0008714796858839,1.6013124195524142e-06
76.0143060302735,11.714901281862954,-6.338797538774088e-05,9.425314055988564e-05,0.0002450228203088
76.0143060302735,11.855322506963098,0.0002003568079089,0.0001412717683706,3.559318429324776e-05
76.0143060302735,11.99574373206324,0.0002309682167833,0.0002209366066381,0.0002148548810509
76.0143060302735,12.136164957163386,0.000125251855934,0.0001791535905795,8.168102795025334e-05
76.0143060302735,12.27658618226353,5.961415445199236e-05,-7.979763904586434e-05,9.347129525849596e-05
76.0143060302735,12.417007407363675,5.613851499219891e-06,9.13564144866541e-05,0.0001101411835406
76.0143060302735,12.55742863246382,0.0001400384644512,0.0004196056106593,0.0001880146446637
76.0143060302735,12.697849857563964,-4.41130978288129e-05,1.1932247616641687e-05,8.31278957775794e-05
76.0143060302735,12.838271082664107,5.600777512881905e-05,0.0001391859259456,-2.2838950826553628e-05
76.0143060302735,12.978692307764252,4.178796370979399e-05,0.0002233338746009,0.000125984850456
76.0143060302735,13.119113532864397,-1.2744769719574831e-06,2.722231511143036e-05,0.0001293113891733
76.0143060302735,13.25953475796454,6.27495173830539e-05,0.0003348156751599,3.3825643185991794e-05
76.0143060302735,13.399955983064684,3.350776751176454e-05,-5.607719504041597e-05,0.0001090234145522
76.0143060302735,13.540377208164829,5.288474858389236e-05,5.062945274403319e-05,0.000117028648674
76.0143060302735,13.680798433264972,0.0001488228735979,-0.0001354051637463,0.0002025718713412
76.0143060302735,13.821219658365118,0.0001071141086868,0.0005433612968772,7.207493763417006e-05
76.0143060302735,13.96164088346526,0.0002523031726013,0.0001914801105158,-2.5916115191648718e-05
76.0143060302735,14.102062108565406,0.0001768475194694,0.000104852450022,0.0001888369879452
76.0143060302735,14.24248333366555,-0.0001441426284145,0.0001095879997592,0.000108631029434
76.0143060302735,14.382904558765697,0.0001313272805418,-8.744413207750767e-05,0.0001216735545312
76.0143060302735,14.52332578386584,0.000160027120728,0.0014335172018036,-0.0001744050969136
76.0143060302735,14.663747008965984,1.422884361090837e-05,0.0002031436742981,-8.41308938106522e-05
76.0143060302735,14.804168234066127,5.643595432047732e-05,0.000127526349388,0.0001075745822163
76.0143060302735,14.944589459166272,0.0001862501958385,7.000840560067445e-05,0.0003700845118146
76.0143060302735,15.085010684266416,-1.676875581324566e-05,0.0003373944200575,0.0001524649560451
76.0143060302735,15.22543190936656,9.924783807946368e-05,6.061770181986503e-05,0.0002406242711003
76.0143060302735,15.365853134466704,6.388592282746686e-06,-0.0003172628639731,8.635580888949335e-05
76.0143060302735,15.506274359566849,4.1238694393541664e-05,0.0003804069419857,0.0001093152459361
76.0143060302735,15.646695584666992,3.413708691368811e-05,7.312606612686068e-05,0.0001414574508089
76.0143060302735,15.787116809767138,-0.0002491143532097,-9.096619760384785e-05,-4.765050107380375e-05
76.0143060302735,15.927538034867284,0.0001387118827551,0.0002377110358793,1.1982995602011217e-05
76.0143060302735,16.067959259967427,-0.0001222398714162,5.383150710258633e-05,0.0002704449289012
76.0143060302735,16.208380485067572,0.0001300088770221,0.0001061936127371,9.584791405359284e-05
76.0143060302735,16.348801710167713,6.415491225197911e-05,0.0002728904073592,0.0002074774965876
76.0143060302735,16.48922293526786,-0.0001172833290183,-0.0003378539695404,4.74629769087187e-06
76.0143060302735,16.629644160368002,-2.470011168043129e-05,-1.872871143859811e-05,7.020332122920081e-05
76.0143060302735,16.770065385468147,2.5730201741680503e-05,8.240184979513288e-05,0.0001489130954723
76.0143060302735,16.91048661056829,6.692393799312413e-05,0.0002095318050123,0.0002483297721482
76.0143060302735,17.050907835668436,9.471176599618047e-05,0.0001791409449651,3.776466110139154e-05
76.0143060302735,17.19132906076858,5.226502980804071e-05,0.000168245867826,-3.705728522618301e-05
76.0143060302735,17.331750285868726,-0.0002668044180609,0.0001506945554865,2.8557844416354783e-05
76.0143060302735,17.47217151096887,0.0001011958738672,0.0002632137038744,
76.0143060302735,17.612592736069015,3.74330957129132e-05,4.3692958570318297e-05,0.0003213261079508
76.0143060302735,17.75301396116916,0.0001505888503743,0.0001633193751331,0.0001062154915416
76.0143060302735,17.8934351862693,0.0001767758512869,0.0001257469994015,-0.0002356623881496
76.0143060302735,18.033856411369445,-6.104617932578549e-05,0.0002047998132184,-1.2534496818261688e-05
76.0143060302735,18.17427763646959,9.197006147587672e-05,-0.0002024058630922,5.099404734210111e-05
76.0143060302735,18.31469886156973,7.535385520895943e-05,0.0002256218867842,9.278803190682083e-05
76.0143060302735,18.45512008666988,0.0001033446242217,-6.479780950030545e-06,0.0001301385782426
76.1543060302735,11.574480056762807,2.4944327378761955e-05,0.000274045713013,8.487921149935573e-05
76.1543060302735,11.714901281862954,0.0001105546107282,6.005624527460896e-05,-6.030579606886022e-05
76.1543060302735,11.855322506963098,8.036135841393843e-05,0.0001447423564968,0.0009186160750687
76.1543060302735,11.99574373206324,-1.5483241440961137e-05,0.0002382270467933,0.0001967974094441
76.1543060302735,12.136164957163386,-5.282236452330835e-05,0.0001419999025529,0.0005433764308691
76.1543060302735,12.27658618226353,-4.004987567896024e-05,-2.2648080630460757e-05,0.0001329745718976
76.1543060302735,12.417007407363675,1.4128577277006116e-05,0.0002069850743282,-1.9731844076886773e-05
76.1543060302735,12.55742863246382,0.0002124550810549,9.289876470575108e-05,0.0004118190263397
76.1543060302735,12.697849857563964,-2.1773541448055767e-05,0.0002225080388598,0.00016816140851
76.1543060302735,12.838271082664107,0.0001289358624489,0.0005341008072718,1.0741651749412997e-05
76.1543060302735,12.978692307764252,0.0001381564215989,0.000139058654895,8.780397183727473e-05
76.1543060302735,13.119113532864397,4.389581590658054e-05,0.0001693763624643,0.0001704806345514
76.1543060302735,13.25953475796454,-6.181635853863554e-06,9.721938113216312e-05,-2.3844962925068103e-05
76.1543060302735,13.399955983064684,0.00011307119712,3.960393587476574e-05,6.512862000818131e-07
76.1543060302735,13.540377208164829,4.025539965368807e-05,-3.834798917523585e-05,-3.175012534484267e-05
76.1543060302735,13.680798433264972,0.0001444675290258,7.31078689568676e-05,0.0001203987922053
76.1543060302735,13.821219658365118,-7.09287851350382e-05,5.68362265767064e-05,0.000237698375713
76.1543060302735,13.96164088346526,0.0001103284157579,0.0002232388214906,0.000219639041461
76.1543060302735,14.102062108565406,0.0003422031877562,0.0001552030153106,-2.0728442905237895e-05
76.1543060302735,14.24248333366555,0.0001382830523652,0.0001947822893271,0.000116434363008
76.1543060302735,14.382904558765697,-2.527545075281523e-05,0.0005756774335168,0.0001395556028001
76.1543060302735,14.52332578386584,0.0002322261279914,0.0001309806830249,0.0002593133540358
76.1543060302735,14.663747008965984,9.761705587152392e-05,0.0002461550757288,1.4011472558195235e-05
76.1543060302735,14.804168234066127,4.505519973463379e-05,0.0001508785353507,2.640783895913046e-05
76.1543060302735,14.944589459166272,5.7641831517685205e-05,0.0002794661268126,5.731129567720927e-05
76.1543060302735,15.085010684266416,-6.033822137396783e-05,-5.152346784598194e-05,-0.000262788060354
76.1543060302735,15.22543190936656,6.491870590252802e-05,0.0001452200376661,0.0001520873483968
76.1543060302735,15.365853134466704,0.0001656901586102,3.867259874823503e-05,-2.1640669729094952e-05
76.1543060302735,15.506274359566849,-6.612011202378199e-05,-4.678656841861084e-05,3.629202183219604e-05
76.1543060302735,15.646695584666992,9.653012966737153e-05,-1.3388027753080678e-07,9.53406561166048e-05
76.1543060302735,15.787116809767138,6.775050133001059e-05,0.0001976315979845,-0.0002027783048106
76.1543060302735,15.927538034867284,-0.000105320730654,8.4174913354218e-05,
76.1543060302735,16.067959259967427,0.0001741232699714,0.0002070844348054,0.0004511977313086
76.1543060302735,16.208380485067572,0.0001621981791686,-0.0001102017558878,6.543987547047436e-05
76.1543060302735,16.348801710167713,0.0001938372588483,-6.054558616597205e-05,0.0001009160696412
76.1543060302735,16.48922293526786,7.744273898424581e-05,0.0001220575431943,0.0001013070286717
76.1543060302735,16.629644160368002,0.0002134490641765,0.0001454042212571,0.000114606511488
76.1543060302735,16.770065385468147,0.0001218657198478,0.0001383522903779,9.992330888053402e-05
76.1543060302735,16.91048661056829,0.0001339785958407,-0.0001249507477041,-0.0002252612321171
76.1543060302735,17.050907835668436,0.0001153920602519,0.0001490476570324,0.000260230677668
76.1543060302735,17.19132906076858,0.0001912552979774,0.0002162922319257,0.0001845059014158
76.1543060302735,17.331750285868726,6.91844179527834e-05,0.0003155981830786,0.00013291441428
76.1543060302735,17.47217151096887,0.0003203178639523,0.0002017914521275,2.6811689167516303e-05
76.1543060302735,17.612592736069015,2.008128376473905e-06,4.4884789531352e-05,0.0001844065409386
76.1543060302735,17.75301396116916,0.0001351000391878,0.0003496409335639,0.0001565753045724
76.1543060302735,17.8934351862693,9.563163621351124e-05,0.0001455391466151,-0.0001483438245486
76.1543060302735,18.033856411369445,0.0002416208299109,0.0002063535212073,0.0001683918235357
76.1543060302735,18.17427763646959,6.7942775785923e-05,0.0001360197347821,3.6053919757250696e-05
76.1543060302735,18.31469886156973,0.0002414246555417,6.0956266679568216e-05,0.0004330784431658
76.1543060302735,18.45512008666988,3.738269151654095e-05,0.0003034125838894,-2.1402591301011853e-05
76.2943060302735,11.574480056762807,7.924265810288489e-05,0.0001524911494925,0.0002237954031443
76.2943060302735,11.714901281862954,0.0001295103429583,5.7907422160496935e-05,4.908785194857046e-05
76.2943060302735,11.855322506963098,3.510835085762665e-05,0.0001323996984865,0.000104094731796
76.2943060302735,11.99574373206324,0.0002513308718334,-0.0001441073691239,1.0135982847714333e-05
76.2943060302735,12.136164957163386,0.0002801052760332,3.449420546530746e-05,0.0001228203909704
76.2943060302735,12.27658618226353,0.0003279488009866,0.0002018688683165,-3.185473178746179e-05
76.2943060302735,12.417007407363675,0.000238444423303,0.0001944390533026,
76.2943060302735,12.55742863246382,,0.0002145500475307,0.0005139659624546
76.2943060302735,12.697849857563964,4.908534538117237e-05,0.0003077029832638,6.234558532014489e-05
76.2943060302735,12.838271082664107,0.0001220354970428,0.0002594061952549,-0.0001246017200173
76.2943060302735,12.978692307764252,0.0003061358293052,0.0001066593467839,0.0001323648466495
76.2943060302735,13.119113532864397,-8.785252248344477e-06,-1.46671582115232e-05,-3.4197735658381134e-05
76.2943060302735,13.25953475796454,-0.0002581161970738,0.0001417272287653,-0.0001242599537363
76.2943060302735,13.399955983064684,-6.598344043595716e-05,0.0001432512945029,0.0001220615158672
76.2943060302735,13.540377208164829,-9.46346772252582e-05,2.5151751970042824e-07,0.0001149751187767
76.2943060302735,13.680798433264972,0.0001424322399543,0.0003842232690658,0.0006029523792676
76.2943060302735,13.821219658365118,-3.130267941742204e-05,0.0001711585064185,0.0001443484652554
76.2943060302735,13.96164088346526,-8.956556848715991e-05,-1.6306961470036183e-06,0.000194197447854
76.2943060302735,14.102062108565406,-0.000149201892782,0.0001455385063309,0.0003567390376701
76.2943060302735,14.24248333366555,0.0001247258769581,9.881916776066646e-05,0.0001922478113556
76.2943060302735,14.382904558765697,0.0001520577498013,0.0001649540063226,0.0002007483999477
76.2943060302735,14.52332578386584,-3.4264270652784035e-05,0.0001752772659529,0.0008198254508897
76.2943060302735,14.663747008965984,3.921072129742242e-05,0.0001765267952578,0.0001998957741307
76.2943060302735,14.804168234066127,0.0003128861717414,1.1865180567838252e-05,9.057315764948726e-05
76.2943060302735,14.944589459166272,-2.943113395303953e-05,6.155428127385676e-05,0.0002067581517621
76.2943060302735,15.085010684266416,0.0001209714318974,7.202539563877508e-05,0.0001847029197961
76.2943060302735,15.22543190936656,0.0001517978380434,9.651250366005115e-06,-7.373677362920716e-05
76.2943060302735,15.365853134466704,-0.0002171222004108,0.0001811947731766,0.0007533665047958
76.2943060302735,15.506274359566849,4.60331175418105e-05,0.0001505976251792,0.0002506257151253
76.2943060302735,15.646695584666992,0.000100321478385,0.0003452104283496,0.0001176026489702
76.2943060302735,15.787116809767138,-9.769547432370018e-06,9.09993177629076e-05,5.429182419902645e-05
76.2943060302735,15.927538034867284,3.105377982137725e-05,-0.0001164508867077,-8.727369277039543e-05
76.2943060302735,16.067959259967427,0.0001415057486156,0.0001535853516543,0.0004291591758374
76.2943060302735,16.208380485067572,4.5294138544704765e-05,8.774265006650239e-05,0.0001745763729559
76.2943060302735,16.348801710167713,2.452988519507926e-05,-0.0001509863068349,-1.6719655832275748e-05
76.2943060302735,16.48922293526786,0.000114771828521,0.0002723305951803,0.0021973110269755
76.2943060302735,16.629644160368002,0.0001379254244966,-0.0001667137548793,0.0001739029539749
76.2943060302735,16.770065385468147,-4.271811849321239e-05,5.785417670267634e-05,0.0002109829947585
76.2943060302735,16.91048661056829,5.271638656267896e-05,8.769450505496934e-05,5.4722389904782176e-05
76.2943060302735,17.050907835668436,0.000171142295585,0.0002750587591435,3.190768256899901e-05
76.2943060302735,17.19132906076858,0.0001531044399598,0.0002953018993139,-1.084864834410837e-05
76.2943060302735,17.331750285868726,5.868182779522613e-05,0.0001372300903312,6.700222002109513e-05
76.2943060302735,17.47217151096887,8.632194658275694e-05,5.62676323170308e-05,0.0001398310414515
76.2943060302735,17.612592736069015,5.861033787368797e-05,0.0002502004790585,0.0002114447852363
76.2943060302735,17.75301396116916,0.0001807727967388,4.93588850076776e-05,-5.5603886721655726e-05
76.2943060302735,17.8934351862693,0.0001425558584742,-6.022495654178783e-05,0.0004100233491044
76.2943060302735,18.033856411369445,2.581202534202021e-05,0.0001029099221341,0.0001362015027552
76.2943060302735,18.17427763646959,0.0001053632004186,0.0001542747049825,2.826235140673816e-05
76.2943060302735,18.31469886156973,0.0001237234391737,0.000107300496893,0.0001821613113861
76.2943060302735,18.45512008666988,0.0001025253513944,0.000252394558629,1.2127649824833496e-05
76.4343060302735,11.574480056762807,3.988211392425001e-05,-9.154397412203252e-05,0.0001730820804368
76.4343060302735,11.714901281862954,0.0002535940438974,0.0001701678411336,-2.32770307775354e-05
76.4343060302735,11.855322506963098,0.0002137124392902,0.0001933870371431,0.0003521476173773
76.4343060302735,11.99574373206324,-7.668064790777862e-05,0.0001020194904413,0.0001812328555388
76.4343060302735,12.136164957163386,2.9599870686070066e-05,3.753773853532039e-06,0.0001070869111572
76.4343060302735,12.27658618226353,3.7340396374929696e-05,0.0005259069730527,0.0003178827755618
76.4343060302735,12.417007407363675,0.0002175238914787,0.0002666313957888,8.668679220136255e-05
76.4343060302735,12.55742863246382,5.141092697158456e-05,0.0001570664317114,0.0001111372839659
76.4343060302735,12.697849857563964,8.115253149298951e-05,-0.0001252311049029,6.50925144896064e-08
76.4343060302735,12.838271082664107,8.631136734038591e-05,0.0002302750799572,0.0001145060086855
76.4343060302735,12.978692307764252,-6.286774350883206e-06,6.414049857994542e-05,0.0001097182612284
76.4343060302735,13.119113532864397,-4.219427501084283e-05,3.156835737172514e-05,8.102324500214309e-05
76.4343060302735,13.25953475796454,7.094864849932492e-05,-0.0001267627085326,8.731634443392977e-05
76.4343060302735,13.399955983064684,-8.897838597476948e-06,0.0002871067554224,-5.64769288757816e-06
76.4343060302735,13.540377208164829,0.0001851048000389,6.034476973582059e-05,0.0001952577731572
76.4343060302735,13.680798433264972,0.0002407090651104,1.0613650374580176e-05,0.0001939551584655
76.4343060302735,13.821219658365118,6.105908687459305e-05,0.0001574133202666,0.0001201956838485
76.4343060302735,13.96164088346526,8.625360351288691e-05,0.0001840110489865,-7.625366561114788e-05
76.4343060302735,14.102062108565406,7.200220716185868e-05,0.0001253998634638,5.130638601258397e-05
76.4343060302735,14.24248333366555,0.0001277142582694,6.799096445320174e-05,0.0001520403893664
76.4343060302735,14.382904558765697,0.0003898316936101,6.726921128574759e-05,2.7758617306972155e-06
76.4343060302735,14.52332578386584,-8.074822108028457e-05,0.0001314245600951,0.0002106987667502
76.4343060302735,14.663747008965984,0.0002227572258561,4.552268728730269e-05,0.0003250764275435
76.4343060302735,14.804168234066127,6.089207090553828e-05,-2.7598085580393672e-05,0.0001417071034666
76.4343060302735,14.944589459166272,4.572242323774845e-05,-5.389565103541827e-06,0.0001420632615918
76.4343060302735,15.085010684266416,2.0615056200767867e-05,0.0001095699262805,0.0003272337780799
76.4343060302735,15.22543190936656,0.0001636164233786,0.0002024475979851,0.0001579478121129
76.4343060302735,15.365853134466704,9.060438605956732e-05,3.462816312094219e-05,0.0005499383551068
76.4343060302735,15.506274359566849,0.0001220499325427,0.0003635639150161,0.0004447668325155
76.4343060302735,15.646695584666992,6.069806113373488e-05,-0.0002395453775534,0.0001154249766841
76.4343060302735,15.787116809767138,0.000101172394352,3.702113463077694e-05,0.0004215279477648
76.4343060302735,15.927538034867284,0.0002673268027137,0.0003249389410484,0.0001443633955204
76.4343060302735,16.067959259967427,9.133195999311285e-05,-4.804637501365505e-05,0.0002646193024702
76.4343060302735,16.208380485067572,6.179536285344511e-05,-9.964841592591256e-05,0.0003964578208979
76.4343060302735,16.348801710167713,-3.617579204728827e-05,0.0001982297835638,0.0004812128026969
76.4343060302735,16.48922293526786,-2.031231088039931e-05,0.0003340846451465,-2.1848356482223608e-05
76.4343060302735,16.629644160368002,4.628981332643889e-05,8.364419045392424e-05,0.0003884789766743
76.4343060302735,16.770065385468147,0.0001585042045917,0.0002601267187856,0.000231644953601
76.4343060302735,16.91048661056829,0.0001348357327515,0.0001524209801573,2.9182513117120834e-06
76.4343060302735,17.050907835668436,0.0002400937373749,0.0001895263558253,0.0001406831870554
76.4343060302735,17.19132906076858,0.0001651300408411,9.635234891902655e-05,-3.570343687897548e-05
76.4343060302735,17.331750285868726,-8.817610796540976e-05,0.0002357761550229,0.0005373785388655
76.4343060302735,17.47217151096887,7.001581252552569e-05,3.707550058607012e-05,0.0001512543822173
76.4343060302735,17.612592736069015,0.0001598168455529,6.523129741253797e-06,-2.955410673166625e-05
76.4343060302735,17.75301396116916,7.639809336978942e-05,-2.736651003942825e-05,5.527299072127789e-05
76.4343060302735,17.8934351862693,0.0003445401671342,0.0004532450402621,3.2506428397027776e-05
76.4343060302735,18.033856411369445,0.000353302253643,0.0002373665047343,-3.23532622132916e-05
76.4343060302735,18.17427763646959,0.0001193614079966,0.0001200246988446,3.47790883097332e-05
76.4343060302735,18.31469886156973,8.73112276167376e-06,5.9685527958208695e-05,4.292193989385851e-05
76.4343060302735,18.45512008666988,1.6329850041074678e-05,2.1766332793049518e-05,0.0001214258591062
76.5743060302735,11.574480056762807,9.406585741089656e-05,-4.5770408178213984e-05,0.0022951008286327
76.5743060302735,11.714901281862954,0.0001636945817153,-3.4412325476296246e-05,0.0002309567789779
76.5743060302735,11.855322506963098,3.75510317098815e-05,0.0001663186849327,9.38769371714443e-05
