longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,18.033856411369445,0.0001998944935621,-9.437536937184632e-05,0.0001855853188317
74.7543060302735,18.17427763646959,5.302475256030448e-05,-3.028700484719593e-05,4.743422687170096e-05
74.7543060302735,18.31469886156973,0.0001174548160634,4.490111678023823e-05,4.699377677752637e-05
74.7543060302735,18.45512008666988,0.0002723360667005,6.224177195690572e-05,0.0002311300340807
74.8943060302735,11.574480056762807,-1.6326092008966953e-05,5.208729362493614e-06,0.0001270803040824
74.8943060302735,11.714901281862954,4.647965761250816e-05,9.190266428049654e-05,9.849901107372716e-05
74.8943060302735,11.855322506963098,0.000123016143334,0.0001851200504461,8.923267159843817e-05
74.8943060302735,11.99574373206324,0.0002215558633906,0.0001908853591885,
74.8943060302735,12.136164957163386,-0.0001438632898498,-1.697995116956008e-06,0.0002564327442087
74.8943060302735,12.27658618226353,1.6897323803277686e-05,6.0552829381776974e-05,6.873896927572787e-05
74.8943060302735,12.417007407363675,3.926275167032145e-05,0.0001189801332657,4.927841655444354e-05
74.8943060302735,12.55742863246382,-5.16808859174489e-06,0.0002141165459761,0.0002227382647106
74.8943060302735,12.697849857563964,6.197929906193167e-05,-0.0001156660728156,0.0001689956989139
74.8943060302735,12.838271082664107,-7.926017133286223e-05,-0.0001303940371144,8.782374789007008e-05
74.8943060302735,12.978692307764252,0.0001069012432708,0.0001095435873139,-6.20149148744531e-05
74.8943060302735,13.119113532864397,0.0001085004987544,0.0002247878728667,0.0001013372675515
74.8943060302735,13.25953475796454,-9.569303983880673e-06,5.86259484407492e-05,-3.0991577659733593e-05
74.8943060302735,13.399955983064684,-1.14654831122607e-05,-6.335441867122427e-05,-0.0001191396586364
74.8943060302735,13.540377208164829,-0.0001424626534571,3.7824302125955e-05,0.0002470992913004
74.8943060302735,13.680798433264972,-0.0001449621340725,-0.0001067168122972,7.135514169931412e-05
74.8943060302735,13.821219658365118,0.0001120279703172,5.388285444496432e-07,5.72143035242334e-05
74.8943060302735,13.96164088346526,6.192507862579077e-05,-6.490974919870496e-05,2.8116986868553795e-05
74.8943060302735,14.102062108565406,-0.0001899239287013,-3.464369729044847e-05,0.0001105532937799
74.8943060302735,14.24248333366555,-0.0001670173660386,0.000331242888933,0.0001845000369939
74.8943060302735,14.382904558765697,0.0001187032903544,-3.0613673516199924e-06,0.0001557997748022
74.8943060302735,14.52332578386584,-6.844417657703161e-05,4.474646993912757e-05,0.0001072256636689
74.8943060302735,14.663747008965984,8.497790986439213e-05,-2.396909394519753e-06,0.0001746819034451
74.8943060302735,14.804168234066127,3.972150443587452e-05,0.0001441954664187,0.0001102412497857
74.8943060302735,14.944589459166272,5.989643341308692e-07,1.60514609888196e-05,3.827102045761421e-05
74.8943060302735,15.085010684266416,-6.177599425427616e-05,-8.371670264750719e-05,0.0002206246135756
74.8943060302735,15.22543190936656,0.0002318961342098,4.180795440333896e-05,0.0001577214425196
74.8943060302735,15.365853134466704,0.0001025615347316,0.0002365388645557,0.0001382704649586
74.8943060302735,15.506274359566849,0.0002534512605052,9.842203871812671e-05,0.0001061730945366
74.8943060302735,15.646695584666992,0.0002233897976111,0.0001360799360554,0.0002495183143764
74.8943060302735,15.787116809767138,1.910696937557077e-06,-4.07000734412577e-05,0.0001033797161653
74.8943060302735,15.927538034867284,-0.0001765329652698,7.169349555624649e-05,0.0001226273743668
74.8943060302735,16.067959259967427,0.0002843895344994,0.0001502885861555,0.0001215297161252
74.8943060302735,16.208380485067572,0.0003672054735943,6.392676732502878e-05,2.9922264729975723e-05
74.8943060302735,16.348801710167713,-0.0001308955397689,2.546364157751668e-06,3.532917980919592e-05
74.8943060302735,16.48922293526786,2.7472482543089427e-05,0.000139504976687,0.0001908467966131
74.8943060302735,16.629644160368002,-5.590943328570575e-05,0.0001933186576934,0.0001951623271452
74.8943060302735,16.770065385468147,2.3568381948280148e-05,-7.553616887889802e-05,0.0001539556251373
74.8943060302735,16.91048661056829,0.0001114230108214,-1.7286718502873555e-05,5.3934247262077406e-05
74.8943060302735,17.050907835668436,0.000169951992575,9.126467193709686e-05,0.0001381286419928
74.8943060302735,17.19132906076858,8.143659943016246e-05,0.0001000892443698,0.0001017404792946
74.8943060302735,17.331750285868726,7.232989446492866e-06,4.823457493330352e-05,0.000180092989467
74.8943060302735,17.47217151096887,-0.0001656011154409,0.0002394874609308,4.924588210997172e-05
74.8943060302735,17.612592736069015,0.0001461558858864,-3.81534337066114e-05,5.3090992878424e-05
74.8943060302735,17.75301396116916,6.105775537434965e-05,0.0001431527780368,-2.167492084481637e-06
74.8943060302735,17.8934351862693,0.0001156298458226,-8.232462278101593e-05,0.0001832999842008
74.8943060302735,18.033856411369445,0.0001299757859669,0.0001900704373838,5.172333476366475e-05
74.8943060302735,18.17427763646959,0.0003236675984226,4.547635398921557e-05,2.5040581022039987e-06
74.8943060302735,18.31469886156973,0.0001029211125569,0.0001895189489005,-4.884255031356588e-05
74.8943060302735,18.45512008666988,0.0001031734791467,0.0001858328469097,0.0001534424955025
75.0343060302735,11.574480056762807,5.889015301363543e-05,9.493130164628384e-06,-4.590536264004186e-05
75.0343060302735,11.714901281862954,-0.0001469382987124,-6.591165583813563e-05,7.622848352184519e-05
75.0343060302735,11.855322506963098,7.929161074571311e-05,-0.0001219434634549,5.00284368172288e-05
75.0343060302735,11.99574373206324,0.0002926845627371,-2.2710833945893683e-05,0.0001722326414892
75.0343060302735,12.136164957163386,0.0001121024397434,9.980514005292208e-05,0.0002068176690954
75.0343060302735,12.27658618226353,6.432169902836904e-05,0.0001795031130313,0.0001656943641137
75.0343060302735,12.417007407363675,-5.219383820076473e-05,0.000297983031487,0.0001302846358157
75.0343060302735,12.55742863246382,0.0001374819839838,4.538373468676582e-05,0.0002213169354945
75.0343060302735,12.697849857563964,0.0001070911457645,0.0001221009588334,7.44360004318878e-05
75.0343060302735,12.838271082664107,7.10915555828251e-05,0.0001617153757251,0.0001358537847409
75.0343060302735,12.978692307764252,-7.821705366950482e-05,5.148649506736547e-05,9.07879657461308e-05
75.0343060302735,13.119113532864397,1.5552544937236235e-05,9.719455556478351e-05,2.3092977698979662e-06
75.0343060302735,13.25953475796454,-1.81363047886407e-05,0.0002452132466714,0.0001420193730155
75.0343060302735,13.399955983064684,5.768142727902159e-06,0.0001687356998445,0.000228707853239
75.0343060302735,13.540377208164829,2.1015606762375683e-05,2.1256642867228948e-05,7.223492139019072e-05
75.0343060302735,13.680798433264972,5.577606134465896e-05,0.0001682308648014,0.0020987421739846
75.0343060302735,13.821219658365118,0.0001257976255146,-0.0001997703802771,-1.9757118934649043e-05
75.0343060302735,13.96164088346526,-4.222559709887719e-06,1.2240807336638682e-05,-2.776353358058259e-05
75.0343060302735,14.102062108565406,-3.93333139072638e-05,-0.0001580627722432,-6.442447192966938e-05
75.0343060302735,14.24248333366555,3.7090379919391125e-05,3.0765077099204063e-05,2.018671693804208e-05
75.0343060302735,14.382904558765697,0.0002449861494824,0.0002218891750089,0.0001218736069859
75.0343060302735,14.52332578386584,-3.341263436595909e-05,4.135297785978764e-05,-2.551465695432853e-05
75.0343060302735,14.663747008965984,-6.848563498351723e-05,0.0001185510700452,7.667780300835148e-05
75.0343060302735,14.804168234066127,0.000148598846863,-2.665037209226284e-05,0.0002723724464885
75.0343060302735,14.944589459166272,0.0003876118280459,0.0001198403551825,0.0002018671366386
75.0343060302735,15.085010684266416,0.0001059485803125,6.994716386543587e-05,0.0001226712483912
75.0343060302735,15.22543190936656,7.758901483612135e-05,0.0001528897846583,0.0002082889404846
75.0343060302735,15.365853134466704,0.0001296797126997,0.0001608172897249,-6.757809387636371e-06
75.0343060302735,15.506274359566849,0.0002012316108448,4.283049202058464e-05,8.12836442491971e-05
75.0343060302735,15.646695584666992,0.0001077480264939,0.0001072449158527,3.6630397517001256e-05
75.0343060302735,15.787116809767138,4.115136835025624e-05,7.189766620285809e-05,0.0001095285042538
75.0343060302735,15.927538034867284,0.0001229448389494,0.0001283387100556,0.0001534218463348
75.0343060302735,16.067959259967427,0.0001119461740017,0.0001957369386218,3.007198938576039e-05
75.0343060302735,16.208380485067572,-3.901035597664304e-06,7.459051994374022e-05,0.000267610681476
75.0343060302735,16.348801710167713,0.0004690882924478,-1.6953856174950488e-05,0.0001302715827478
75.0343060302735,16.48922293526786,-7.58348178351298e-05,0.0001082696326193,-3.877664767060196e-06
75.0343060302735,16.629644160368002,-8.947726018959656e-05,1.0718922567320988e-05,0.0001242967846337
75.0343060302735,16.770065385468147,0.0001304706529481,1.968383730854839e-05,8.066961163422093e-05
75.0343060302735,16.91048661056829,0.0001187141097034,-9.43872582865879e-05,9.323535050498322e-05
75.0343060302735,17.050907835668436,0.0004519026842899,4.4427149987313896e-05,7.224656201287871e-06
75.0343060302735,17.19132906076858,9.334403148386627e-05,0.0001420474436599,0.0002948552719317
75.0343060302735,17.331750285868726,3.2233758247457445e-05,4.43797507614363e-05,6.368584581650794e-05
75.0343060302735,17.47217151096887,5.874071939615533e-05,-5.7149576605297625e-05,1.8162869309890084e-05
75.0343060302735,17.612592736069015,8.747347601456568e-05,0.000165717821801,7.407540397252887e-05
75.0343060302735,17.75301396116916,0.0001146911745308,0.0002321965293958,9.074668923858552e-05
75.0343060302735,17.8934351862693,5.222226172918454e-05,5.451002652989701e-05,0.0001170961768366
75.0343060302735,18.033856411369445,-2.606380076031201e-05,-4.052403892274015e-05,0.0001110713637899
75.0343060302735,18.17427763646959,4.775157776748529e-06,3.412695514271036e-05,9.561724436935036e-05
75.0343060302735,18.31469886156973,0.0001622783165657,3.969656972913072e-05,0.0001280658907489
75.0343060302735,18.45512008666988,3.607880785239104e-07,0.000253908248851,0.0004242029681336
75.1743060302735,11.574480056762807,1.4316194210550748e-05,-5.459398016682826e-05,0.0001783348998287
75.1743060302735,11.714901281862954,5.3455754823517054e-05,0.0001853833528002,0.0001003314682748
75.1743060302735,11.855322506963098,-0.0001142994078691,-0.0001008115359582,8.96718047442846e-05
75.1743060302735,11.99574373206324,3.537158409017138e-05,0.000146605525515,0.0001138868610723
75.1743060302735,12.136164957163386,0.0002914859796874,8.272221748484299e-05,0.0001549434236949
75.1743060302735,12.27658618226353,1.380472804157762e-05,-4.714663737104274e-05,2.211674473073799e-05
75.1743060302735,12.417007407363675,0.0001946594857145,-2.182237494707806e-06,0.0001170002869912
75.1743060302735,12.55742863246382,2.255259801131615e-07,-7.996108615770936e-05,0.0005579512799158
75.1743060302735,12.697849857563964,0.0001482797815697,-7.793432450853288e-05,8.930588228395209e-05
75.1743060302735,12.838271082664107,6.053266770322807e-05,0.0001364363415632,-4.450110282050446e-05
75.1743060302735,12.978692307764252,6.733114423695952e-05,0.0002300994528923,0.0001352356339339
75.1743060302735,13.119113532864397,-1.700707980489824e-05,6.363388820318505e-05,4.467911276151426e-05
75.1743060302735,13.25953475796454,5.838831566506997e-05,9.989596583181992e-05,0.0004532242310233
75.1743060302735,13.399955983064684,8.81387313711457e-05,2.694722240903502e-07,0.0001345143245998
75.1743060302735,13.540377208164829,-2.362658597121481e-05,6.248021236388013e-06,7.557946082670242e-05
75.1743060302735,13.680798433264972,6.2550684560847e-06,0.000359184021363,4.922982952848543e-06
75.1743060302735,13.821219658365118,4.218822198254202e-07,0.0001741640880936,7.517240737797692e-05
75.1743060302735,13.96164088346526,0.0002897030208259,0.0001690485951257,9.361220145365225e-05
75.1743060302735,14.102062108565406,3.8382648199331015e-05,-1.2668323506659362e-05,0.0002765467797871
75.1743060302735,14.24248333366555,0.0001637663517612,0.0002476873341947,0.0002424674312351
75.1743060302735,14.382904558765697,-4.9754511564970016e-05,2.3391383365378715e-05,0.0001811909460229
75.1743060302735,14.52332578386584,-4.001800698461011e-05,0.000178396818228,0.0001290309010073
75.1743060302735,14.663747008965984,0.0001498820929555,-1.7869422663352452e-05,0.0002823799441102
75.1743060302735,14.804168234066127,7.636482223460916e-06,0.0001661905989749,7.395025750156492e-05
75.1743060302735,14.944589459166272,0.0002521523274481,0.0001245199673576,-0.0001151391625171
75.1743060302735,15.085010684266416,6.63391183479689e-05,-3.854183523799293e-05,1.1334767805237789e-05
75.1743060302735,15.22543190936656,0.0001132744582719,0.0001137717481469,0.0002199283771915
75.1743060302735,15.365853134466704,-0.0001306153426412,0.0001145608111983,0.000185091048479
75.1743060302735,15.506274359566849,-5.216411591391079e-05,-8.28957217891002e-06,2.769244929368142e-05
75.1743060302735,15.646695584666992,3.921880488633178e-05,0.0001091229860321,0.000212956481846
75.1743060302735,15.787116809767138,8.95585908438079e-05,0.0001971186575246,4.261830690666102e-05
75.1743060302735,15.927538034867284,1.1645678569038864e-05,-8.295219231513329e-06,0.0001153926859842
75.1743060302735,16.067959259967427,-1.521268222859362e-05,-1.3523588677344378e-05,-2.7611204131972045e-05
75.1743060302735,16.208380485067572,0.0002345454122405,0.0001634179643588,8.885172428563237e-05
75.1743060302735,16.348801710167713,-1.519064880994847e-05,-4.751997403218411e-05,6.797590322094038e-05
75.1743060302735,16.48922293526786,0.0001228095934493,-0.0001690296485321,-9.14029442355968e-06
75.1743060302735,16.629644160368002,0.0002218296285718,0.0001124045593314,0.000124287646031
75.1743060302735,16.770065385468147,-0.0001905609533423,4.9512764235259965e-05,0.0001111460296669
75.1743060302735,16.91048661056829,-0.0001295403781114,5.816332122776657e-05,0.0003815490345004
75.1743060302735,17.050907835668436,0.0001282213488593,0.00021124399791,9.902131569106132e-05
75.1743060302735,17.19132906076858,0.0003430076758377,0.0001921992516145,3.680557711049914e-05
75.1743060302735,17.331750285868726,4.212408748571761e-05,9.572074304742271e-06,
75.1743060302735,17.47217151096887,0.0002448692393954,0.0002668426022864,0.0001930907747009
75.1743060302735,17.612592736069015,0.000481475086417,0.0002205701603088,7.491368887713179e-05
75.1743060302735,17.75301396116916,0.0001282381708733,-7.252132490975782e-05,0.0001367988734273
75.1743060302735,17.8934351862693,-1.1209986951143946e-05,0.0002177857240894,0.0003429487987887
75.1743060302735,18.033856411369445,0.0002565459290053,0.000164732671692,8.6655214545317e-05
75.1743060302735,18.17427763646959,0.0001098658613045,0.0001269014901481,8.759669435676187e-05
75.1743060302735,18.31469886156973,3.40148872055579e-05,7.76310043875128e-05,0.0001263141020899
75.1743060302735,18.45512008666988,7.469211413990706e-05,0.0001147355360444,8.672054718772415e-06
75.3143060302735,11.574480056762807,3.819600533461198e-05,0.0001147898219642,0.0001542644167784
75.3143060302735,11.714901281862954,6.711109745083377e-05,-0.0001991101744351,0.0001009536645142
75.3143060302735,11.855322506963098,-4.0837618143996224e-05,-7.526376430178061e-05,0.0001785576459951
75.3143060302735,11.99574373206324,8.459333184873685e-05,-0.0001134675185312,0.0001706505136098
75.3143060302735,12.136164957163386,-1.6524036254850216e-05,-6.386645691236481e-05,0.0002066931774606
75.3143060302735,12.27658618226353,0.0001310281659243,9.769904136192054e-05,0.0001294094108743
75.3143060302735,12.417007407363675,4.651831113733351e-05,0.0001722502929624,-1.7443144315620884e-05
75.3143060302735,12.55742863246382,4.755509507958777e-05,-2.385890547884628e-05,7.209993782453239e-05
75.3143060302735,12.697849857563964,4.416972296894528e-05,0.0001784535852493,5.589100692304783e-05
75.3143060302735,12.838271082664107,0.0001372465776512,0.0001333953114226,0.0001499121281085
75.3143060302735,12.978692307764252,-2.694553586479742e-05,0.0001029723935062,7.352734246524051e-05
75.3143060302735,13.119113532864397,-4.38973365817219e-05,1.0107852176588494e-05,0.0001308590435655
75.3143060302735,13.25953475796454,-7.436475425492972e-05,0.000129103573272,3.1466930522583425e-05
75.3143060302735,13.399955983064684,0.0002199685404775,-0.0001172090342151,0.0001266814942937
75.3143060302735,13.540377208164829,-1.488847647124203e-05,0.0001128895819419,0.0001987008581636
75.3143060302735,13.680798433264972,-0.0001050042556016,0.000133600726258,0.0002211418905062
75.3143060302735,13.821219658365118,4.4868957047583535e-05,9.134818537859246e-05,2.950087218778208e-05
75.3143060302735,13.96164088346526,-5.9161502576898783e-05,1.6441309753645328e-06,4.972160968463868e-05
75.3143060302735,14.102062108565406,5.96199715801049e-05,1.5882176739978604e-05,-3.832434595096856e-05
75.3143060302735,14.24248333366555,0.0001491589355282,6.713608308928087e-05,0.0003104008501395
75.3143060302735,14.382904558765697,8.872625039657578e-05,7.353894761763513e-05,0.0001822526246542
75.3143060302735,14.52332578386584,-8.880499080987647e-05,0.000175346242031,0.0001449283299734
75.3143060302735,14.663747008965984,5.381265873438679e-05,8.721726771909744e-05,9.544123895466328e-05
75.3143060302735,14.804168234066127,-0.000199071742827,0.0003891783999279,-1.904612418002216e-06
75.3143060302735,14.944589459166272,0.0001511115551693,0.0001418902684235,2.027091250056401e-05
75.3143060302735,15.085010684266416,-5.758209590567276e-05,0.0001176079313154,9.83517020358704e-05
75.3143060302735,15.22543190936656,0.0001912418229039,3.734944402822293e-05,9.967871301341802e-05
75.3143060302735,15.365853134466704,0.0002476672525517,6.864470196887851e-05,-7.129307050490752e-05
75.3143060302735,15.506274359566849,0.0001540381636004,9.548363595968112e-05,0.0002661242615431
75.3143060302735,15.646695584666992,-0.0002148700441466,0.0001064712996594,0.0001316301786573
75.3143060302735,15.787116809767138,0.0002132210938725,0.0001144313500844,0.0001400965848006
75.3143060302735,15.927538034867284,0.0004139888624195,0.000174997083377,-2.413007132417988e-05
75.3143060302735,16.067959259967427,9.835103992372753e-05,8.40198845253326e-05,0.0001482324005337
75.3143060302735,16.208380485067572,7.560812082374468e-05,-2.3490420062444173e-05,6.066558853490278e-05
75.3143060302735,16.348801710167713,4.1212650103261694e-05,0.0001735773985274,3.585183367249556e-05
75.3143060302735,16.48922293526786,7.924441160866991e-05,-7.95102387201041e-05,0.0002930588379967
75.3143060302735,16.629644160368002,-0.0001093703249352,0.000129655105411,0.0005665319040417
75.3143060302735,16.770065385468147,0.0002185669291066,0.0002243864291813,0.00011807816918
75.3143060302735,16.91048661056829,0.0002052474155789,0.0003913445689249,6.140633195172995e-05
75.3143060302735,17.050907835668436,5.573802991420962e-05,0.0001697200350463,0.000102352561953
75.3143060302735,17.19132906076858,7.774717960273847e-05,4.421725680003874e-05,9.390236664330588e-05
75.3143060302735,17.331750285868726,0.0002498090325389,6.964540079934523e-05,5.7442888646619394e-05
75.3143060302735,17.47217151096887,0.000243272181251,-0.0001858485629782,0.0003012730448972
75.3143060302735,17.612592736069015,1.2831326785089914e-05,3.356558590894565e-05,0.000167045625858
75.3143060302735,17.75301396116916,-0.0001300868752878,3.583271609386429e-05,5.329013947630301e-05
75.3143060302735,17.8934351862693,0.0001853748253779,1.45413214340806e-05,0.0004675380478147
75.3143060302735,18.033856411369445,8.17231775727123e-05,0.0001078401037375,0.0002346606488572
75.3143060302735,18.17427763646959,-9.735050844028592e-05,0.0001101070956792,8.480560063617304e-05
75.3143060302735,18.31469886156973,0.0001665712625253,1.8987320800079036e-05,4.522134622675367e-05
75.3143060302735,18.45512008666988,0.0001691577490419,8.458187039650511e-06,-3.319124516565353e-05
75.4543060302735,11.574480056762807,2.0420971850398928e-05,0.0001845591323217,6.216183101059869e-05
75.4543060302735,11.714901281862954,9.13490293896757e-06,0.0001974319457076,0.000192400853848
75.4543060302735,11.855322506963098,-0.000110487184429,0.0001062482988345,0.0001195541481138
75.4543060302735,11.99574373206324,-5.550438800128177e-05,-0.0001240213168784,9.147632954409346e-05
75.4543060302735,12.136164957163386,-4.030534182675183e-05,-5.969249832560308e-05,8.490111213177443e-05
75.4543060302735,12.27658618226353,9.378453978570178e-05,-0.0003634187160059,-6.181083335832227e-06
75.4543060302735,12.417007407363675,7.203503287200874e-07,-4.78207366541028e-05,0.0003415441897232
75.4543060302735,12.55742863246382,0.0002072565985145,-6.408236004062928e-06,2.4312364530487685e-06
75.4543060302735,12.697849857563964,0.0001812810223782,2.1675776224583387e-05,5.725242226617411e-05
75.4543060302735,12.838271082664107,2.592870259832125e-05,0.0001234842929989,7.715395622653887e-05
75.4543060302735,12.978692307764252,0.0001323565811617,8.628128853160888e-05,5.347195110516623e-05
75.4543060302735,13.119113532864397,4.3673971958924085e-05,-4.586043360177428e-05,0.0002678603923413
75.4543060302735,13.25953475796454,-3.2876412205951056e-06,1.874646841315553e-05,6.433366070268676e-05
75.4543060302735,13.399955983064684,0.0002577214036136,6.940063030924648e-05,0.0001255303213838
75.4543060302735,13.540377208164829,7.785552588757128e-05,7.914978777989745e-05,4.008973701274954e-05
75.4543060302735,13.680798433264972,8.891669131116942e-05,0.0002678275341168,0.0001608602760825
75.4543060302735,13.821219658365118,1.0660850421118084e-05,9.090741514228284e-05,1.31684573716484e-05
75.4543060302735,13.96164088346526,-7.131339225452393e-05,8.089793846011162e-05,0.0001754999102558
75.4543060302735,14.102062108565406,-5.389538637246005e-05,-3.5002001823158935e-05,0.0001107761636376
75.4543060302735,14.24248333366555,0.0001071716178557,0.00010028044926,0.0002135489630745
75.4543060302735,14.382904558765697,-5.991949001327157e-05,1.454668654332636e-05,0.0003049812512472
75.4543060302735,14.52332578386584,-1.0983594620483927e-05,0.0001170771211036,-1.6746093024266884e-05
75.4543060302735,14.663747008965984,-9.0214962256141e-06,2.4300961740664206e-05,3.047954805879272e-06
75.4543060302735,14.804168234066127,-0.0001064137832145,8.815479668555781e-05,0.0001061720904544
75.4543060302735,14.944589459166272,8.789767161943018e-05,1.0641224434948526e-05,0.0001558919757371
75.4543060302735,15.085010684266416,1.504755528003443e-05,0.000109065331344,-3.766499958146596e-06
75.4543060302735,15.22543190936656,7.288839697139338e-05,8.507371239829808e-05,0.0001299663999816
75.4543060302735,15.365853134466704,0.0002023302222369,6.105232023401186e-05,0.0003334168286528
75.4543060302735,15.506274359566849,8.399863145314157e-05,-0.0001361988397547,0.0001922408409882
75.4543060302735,15.646695584666992,5.28788186784368e-05,0.0001706565235508,0.0002054859069176
75.4543060302735,15.787116809767138,0.0002488699101377,,0.0002290095872012
75.4543060302735,15.927538034867284,0.0002169995714211,-5.6657813729543705e-06,0.000135505979415
75.4543060302735,16.067959259967427,8.172880916390568e-05,1.2622897884284612e-05,0.0003179713385179
75.4543060302735,16.208380485067572,0.0001289471401832,2.7994541596854106e-05,0.0003059047739952
75.4543060302735,16.348801710167713,1.6203130144276656e-05,0.0002583627938292,8.918776438804343e-05
75.4543060302735,16.48922293526786,6.536713044624776e-05,3.62179744115565e-05,-0.0002273409481858
75.4543060302735,16.629644160368002,0.0001484593085478,-0.0001210661503137,0.0002535281819291
75.4543060302735,16.770065385468147,3.3327225537505e-05,0.0001909335551317,1.777311808837112e-05
75.4543060302735,16.91048661056829,0.0002410676243016,0.0001304004981648,0.0001154063502326
75.4543060302735,17.050907835668436,0.0002367840934311,3.212837327737361e-05,0.0001709535863483
75.4543060302735,17.19132906076858,2.270162440254353e-05,-0.0001910403079818,-0.0002104139566654
75.4543060302735,17.331750285868726,2.7538897484191693e-05,7.814872515155002e-05,0.0003671395825222
75.4543060302735,17.47217151096887,8.942496788222343e-05,0.0004415509756654,0.0001569950545672
75.4543060302735,17.612592736069015,7.642688433406875e-05,0.0001323756005149,-5.370241342461668e-05
75.4543060302735,17.75301396116916,0.0002006576542044,-4.282247391529381e-05,0.0001794111303752
75.4543060302735,17.8934351862693,0.0001344734919257,6.731131725246087e-05,0.00014518777607
75.4543060302735,18.033856411369445,0.0001233447692357,0.0001193172720377,9.513121767668054e-05
75.4543060302735,18.17427763646959,0.0003834497474599,0.0001105794217437,0.0001389968238072
75.4543060302735,18.31469886156973,0.000263543537585,0.0001377295702695,0.0003145911032333
75.4543060302735,18.45512008666988,0.0002154449321096,6.414908420993015e-05,6.726664287270978e-05
75.5943060302735,11.574480056762807,1.4373059457284398e-05,9.996465814765544e-05,7.754121179459617e-05
75.5943060302735,11.714901281862954,8.610905933892354e-05,-6.388081965269521e-05,9.680854418547824e-05
75.5943060302735,11.855322506963098,4.6147739340085536e-05,0.0001238002005266,6.847472104709595e-05
75.5943060302735,11.99574373206324,-2.6933041226584464e-05,9.297926590079442e-05,6.007134652463719e-05
75.5943060302735,12.136164957163386,-0.0004032155266031,6.298135849647224e-05,0.0003366657183505
75.5943060302735,12.27658618226353,9.060936281457543e-05,0.0001350730162812,8.762782817939296e-05
75.5943060302735,12.417007407363675,0.000230200443184,-2.059259895759169e-05,5.542595317820087e-05
75.5943060302735,12.55742863246382,3.5191367260267725e-06,0.0001113505568355,-5.016920113121159e-06
75.5943060302735,12.697849857563964,-1.267453990294598e-05,8.605143375461921e-05,-2.6420584617881104e-05
75.5943060302735,12.838271082664107,-6.858279084553942e-05,0.0002848590665962,9.21248138183728e-05
75.5943060302735,12.978692307764252,3.861318327835761e-05,0.000108792213723,0.0001541546953376
75.5943060302735,13.119113532864397,-3.855181489598181e-07,-2.495731678209268e-06,-8.851617167238146e-05
75.5943060302735,13.25953475796454,0.0001406888186465,4.5139688154449686e-05,0.0001696332619758
75.5943060302735,13.399955983064684,0.0001746668858686,5.046775549999438e-05,0.000153694054461
75.5943060302735,13.540377208164829,-8.727653039386496e-05,0.0001967153075383,1.7036185454344377e-05
75.5943060302735,13.680798433264972,-1.8196204109699465e-05,8.000711386557668e-05,0.0001921821094583
75.5943060302735,13.821219658365118,8.268064266303554e-05,1.153016091848258e-05,0.0001588254672242
75.5943060302735,13.96164088346526,1.211094786413014e-05,0.000149870509631,-1.693015110504348e-05
75.5943060302735,14.102062108565406,-1.2886029253422748e-05,8.051619806792587e-05,1.6645306459395215e-05
75.5943060302735,14.24248333366555,-7.309261491172947e-06,-6.099270649428945e-06,0.0003043224860448
75.5943060302735,14.382904558765697,0.0001127768264268,0.0001048636841005,-1.0462564205226954e-05
75.5943060302735,14.52332578386584,4.035403890156886e-06,-7.241169078042731e-05,3.392118014744483e-05
75.5943060302735,14.663747008965984,0.0001041496507241,0.0001298717106692,0.0002073094074148
75.5943060302735,14.804168234066127,-8.66945083544124e-06,8.235729183070362e-05,0.0002757136244326
75.5943060302735,14.944589459166272,-1.48286471812753e-05,4.798103691427968e-05,0.0002013775228988
75.5943060302735,15.085010684266416,0.0001081165828509,-1.0248012586089317e-05,0.0001660534471739
75.5943060302735,15.22543190936656,0.0001695096143521,2.9905337214586325e-05,0.0001627934834687
75.5943060302735,15.365853134466704,-9.823318396229296e-05,9.548375965096056e-05,0.0001330833183601
75.5943060302735,15.506274359566849,8.115849050227553e-05,3.023720273631625e-05,0.0001689634664217
75.5943060302735,15.646695584666992,-0.0001693579542916,0.0001680530112935,0.000147514801938
75.5943060302735,15.787116809767138,0.0001725590118439,-5.730215707444586e-05,1.5400783013319597e-05
75.5943060302735,15.927538034867284,0.0004067795816808,8.622748282505199e-05,0.0001887230027932
75.5943060302735,16.067959259967427,-0.0001407723757438,3.5698842111742124e-05,0.0001872142602223
75.5943060302735,16.208380485067572,-5.371243605623022e-05,0.0002714160364121,0.0001823466445785
75.5943060302735,16.348801710167713,0.0001425128139089,6.895410479046404e-05,0.0001620569091755
75.5943060302735,16.48922293526786,0.0001093184473575,8.80083316587843e-05,-3.666937800517189e-06
75.5943060302735,16.629644160368002,0.0002027281589107,0.0001519100915174,0.0001165863432106
75.5943060302735,16.770065385468147,3.568926331354305e-05,3.855399700114504e-05,0.0001910362334456
75.5943060302735,16.91048661056829,0.0003256805648561,0.0001380177272949,0.0001446159731131
75.5943060302735,17.050907835668436,2.717768256843556e-05,0.0001890859857667,5.477731247083284e-05
75.5943060302735,17.19132906076858,1.034672368405154e-05,0.0001939303911058,8.372583397431299e-05
75.5943060302735,17.331750285868726,0.000481475086417,4.9068796215578914e-05,0.0001964480034075
75.5943060302735,17.47217151096887,0.0001089415382011,7.410103717120364e-05,9.52280970523134e-05
75.5943060302735,17.612592736069015,3.6084088606003206e-06,0.0001181149928015,9.320586104877292e-05
