longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,22.14386984642516,0.00034182521631,-7.415220170514658e-05,0.0002583203313406
87.38636260986345,22.264754640295152,2.294187288498506e-05,0.0001700013817753,-2.5479606847511604e-05
87.38636260986345,22.385639434165142,0.0001720283762551,0.000221146896365,
87.38636260986345,22.50652422803514,0.0001091414669645,0.0001335637934971,-6.753617344656959e-05
87.38636260986345,22.62740902190513,4.597237420966849e-05,7.439466571668163e-05,2.923559986811597e-05
87.38636260986345,22.748293815775124,0.0002197387511841,0.0002599967119749,-8.920233085518703e-07
87.38636260986345,22.86917860964512,6.936830322956666e-05,1.3295766621013172e-05,
87.38636260986345,22.990063403515112,-4.139795692026382e-06,-3.1022398616187274e-05,0.0001662729628151
87.38636260986345,23.110948197385103,-6.499860319308937e-05,-2.1638918042299338e-05,8.024174167076126e-05
87.38636260986345,23.231832991255096,9.511104872217402e-05,0.0001131279932451,2.069774200208485e-05
87.38636260986345,23.35271778512509,0.0001131277458625,-1.2622679605556186e-05,0.0001346879143966
87.38636260986345,23.473602578995084,9.576589945936576e-05,0.0002192690735682,0.0003045494086109
87.38636260986345,23.594487372865075,0.0008770453860051,,6.366813613567501e-05
87.38636260986345,23.71537216673507,0.00051131186774,0.0003650348226074,0.0001173210766864
87.38636260986345,23.836256960605063,0.0001578432711539,0.0001493985473643,4.632097989087925e-05
87.38636260986345,23.957141754475053,8.778808842180297e-05,0.000149049970787,
87.38636260986345,24.078026548345047,6.483585457317531e-05,4.442506542545743e-05,0.0001075025065802
87.38636260986345,24.19891134221504,-6.989116627664771e-06,0.0022237207740545,8.024009730434045e-06
87.38636260986345,24.319796136085035,5.6436838349327445e-05,-2.198313268308993e-05,0.0001098531211027
87.38636260986345,24.440680929955025,8.937163511291146e-05,9.620759374229236e-05,
87.38636260986345,24.56156572382502,-0.0002356184559175,0.000205457166885,5.767394759459421e-05
87.38636260986345,24.682450517695013,2.3001301087788303e-05,-1.4755752999917604e-05,4.291131335776299e-05
87.38636260986345,24.803335311565007,0.0003335408691782,6.814023799961433e-05,0.0003132651036139
87.38636260986345,24.924220105435,0.0002828591386787,,0.0001052818624884
87.38636260986345,25.04510489930499,3.416469553485513e-05,,-0.000122794197523
87.38636260986345,25.165989693174986,0.0019807964563369,0.0002540494024287,-0.0001201032719109
87.38636260986345,25.286874487044976,,,0.0001389141980325
87.38636260986345,25.40775928091497,8.275706204585731e-05,0.000183677257155,0.0002710220287553
87.38636260986345,25.528644074784964,0.0001877874165074,9.823031723499298e-05,-0.000183474709047
87.38636260986345,25.649528868654954,1.689138480287511e-05,0.0002465627912897,
87.38636260986345,25.77041366252495,0.0002564519818406,0.0002429324231343,-9.299482189817354e-05
87.38636260986345,25.891298456394946,0.0001798374578356,5.9061301726615056e-05,-2.242212758574169e-05
87.38636260986345,26.012183250264936,4.2663032218115404e-06,0.0001033482403727,-1.4182728591549676e-05
87.38636260986345,26.13306804413493,6.163075886433944e-05,0.0001163109045592,0.0002200033341068
87.38636260986345,26.25395283800492,0.0001482683874201,0.0002361174847465,-5.009670348954387e-05
87.38636260986345,26.374837631874914,-7.209431714727543e-06,0.0003046876809094,8.32014120533131e-05
87.38636260986345,26.49572242574491,7.411606202367693e-05,0.0001147134535131,0.0001142405017162
87.38636260986345,26.6166072196149,0.0002343100350117,1.9144659745506946e-05,1.7170936189359054e-05
87.38636260986345,26.737492013484893,6.844582821941003e-05,0.0002358221681788,3.810089037870057e-05
87.38636260986345,26.858376807354887,0.0006329796160571,0.0002659385208971,9.281378879677504e-05
87.38636260986345,26.97926160122488,0.0001279909192817,-5.293003414408304e-05,9.06265777302906e-05
87.38636260986345,27.10014639509487,0.0001166677393484,0.0002368017012486,-0.0001112367317546
87.38636260986345,27.221031188964865,0.0001905099779833,7.23982957424596e-05,0.0002403752150712
87.50636260986346,21.539445877075195,9.789725299924612e-05,,0.000288392213406
87.50636260986346,21.66033067094519,4.5907781895948574e-05,8.125186286633834e-05,0.0001581406977493
87.50636260986346,21.78121546481518,6.543017661897466e-05,6.862154987175018e-05,
87.50636260986346,21.902100258685174,6.090105671319179e-05,4.417775562615134e-05,7.957871275721118e-05
87.50636260986346,22.022985052555168,0.0001748352806316,0.0002760906645562,9.649387357058004e-05
87.50636260986346,22.14386984642516,0.0001488423004047,-5.511583822226385e-06,-4.816075033886591e-06
87.50636260986346,22.264754640295152,3.388488767086528e-05,0.0001758974831318,-6.832715007476509e-05
87.50636260986346,22.385639434165142,5.796748519060202e-05,9.941838652594016e-05,
87.50636260986346,22.50652422803514,0.00021804930293,0.000159028568305,0.000284982525045
87.50636260986346,22.62740902190513,5.752581637352705e-05,0.0003408477059565,-3.571967317839153e-05
87.50636260986346,22.748293815775124,-3.254954208387062e-05,5.539625635719858e-05,5.403718387242407e-05
87.50636260986346,22.86917860964512,3.603595177992247e-05,0.000406184932217,0.0001199589460156
87.50636260986346,22.990063403515112,0.0001234363444382,0.0002220401074737,0.0001959038199856
87.50636260986346,23.110948197385103,0.0002138391282642,0.0001876026653917,
87.50636260986346,23.231832991255096,-0.0001637323002796,0.0001079914727597,0.0002584725734777
87.50636260986346,23.35271778512509,9.794000652618706e-05,8.990928472485393e-05,0.0001157482693088
87.50636260986346,23.473602578995084,8.856257045408711e-05,0.0001239388075191,-3.814916635747068e-05
87.50636260986346,23.594487372865075,9.689701983006672e-05,-0.0001156957514467,0.0004590572789311
87.50636260986346,23.71537216673507,0.0001500609796494,0.0001016597016132,-4.2492971260799095e-05
87.50636260986346,23.836256960605063,1.3407542610366365e-05,0.0001232275535585,-2.2404426999855787e-05
87.50636260986346,23.957141754475053,-0.00013495478197,5.336343383532949e-05,7.928502600407228e-05
87.50636260986346,24.078026548345047,0.0002216057619079,0.0002839506487362,-6.049841977073811e-05
87.50636260986346,24.19891134221504,0.0004397314623929,0.0002243543858639,-0.0002575090329628
87.50636260986346,24.319796136085035,0.0001965629780897,0.0001623636344447,0.0002588452771306
87.50636260986346,24.440680929955025,-4.699497003457509e-05,,4.812357474293094e-06
87.50636260986346,24.56156572382502,4.429324326338247e-05,-7.640173862455413e-05,
87.50636260986346,24.682450517695013,0.0002135750692104,-5.165500738257833e-07,4.2917716200463474e-05
87.50636260986346,24.803335311565007,-7.784429908497259e-05,2.9999697289895263e-05,-5.710962796001695e-05
87.50636260986346,24.924220105435,3.17226440529339e-05,6.092431794968434e-05,-1.4740951883140951e-05
87.50636260986346,25.04510489930499,0.0003194838063791,0.0001845920633058,0.00035175748053
87.50636260986346,25.165989693174986,-4.599328894983046e-05,8.082095155259594e-05,0.0002506739401724
87.50636260986346,25.286874487044976,5.959245754638687e-05,-1.574323141539935e-05,0.0002513844228815
87.50636260986346,25.40775928091497,0.0002496826346032,0.0002133082016371,-0.0002374515897827
87.50636260986346,25.528644074784964,0.0001294892135774,5.314249938237481e-05,0.0002302903740201
87.50636260986346,25.649528868654954,0.0002526689204387,0.0002432167675578,0.0001279332500416
87.50636260986346,25.77041366252495,0.000205359654501,3.0003271604073237e-05,
87.50636260986346,25.891298456394946,0.0001668290351517,5.775796125817578e-06,4.739473297377117e-06
87.50636260986346,26.012183250264936,0.0005480569088831,0.0001438230392523,0.0001248791377292
87.50636260986346,26.13306804413493,-8.925244037527591e-05,9.325907012680544e-05,0.000430529093137
87.50636260986346,26.25395283800492,0.0002824771218001,0.0001179074824904,-9.741957910591736e-05
87.50636260986346,26.374837631874914,0.00023427187989,-4.329756848164834e-05,0.0005480169202201
87.50636260986346,26.49572242574491,-0.0001391345431329,-2.5816718789428705e-06,6.79015793139115e-05
87.50636260986346,26.6166072196149,9.068473445950076e-05,0.0001564405974932,0.000126160448417
87.50636260986346,26.737492013484893,-4.009887197753415e-05,,-6.533254054374993e-05
87.50636260986346,26.858376807354887,0.0001448383263777,0.000429542036727,0.0001402665366185
87.50636260986346,26.97926160122488,0.0001411798293702,0.0001828261883929,0.0003000339493155
87.50636260986346,27.10014639509487,0.0002051264309557,0.0001351549872197,0.0001009535772027
87.50636260986346,27.221031188964865,0.0001208556204801,1.85152493941132e-05,0.0002159831637982
87.62636260986346,21.539445877075195,0.0001713176316116,5.7556007959647104e-05,-1.4080755136092192e-05
87.62636260986346,21.66033067094519,-4.739414725918323e-05,0.000272792589385,6.26826222287491e-05
87.62636260986346,21.78121546481518,0.000138967850944,0.0001950352743733,-0.0001073932653525
87.62636260986346,21.902100258685174,-2.523648845453863e-06,0.0001346510252915,0.0001375697902403
87.62636260986346,22.022985052555168,0.0001654113148106,8.417380740866065e-05,-8.91528106876649e-05
87.62636260986346,22.14386984642516,-2.722779754549265e-06,0.0002385926491115,5.760220301453956e-05
87.62636260986346,22.264754640295152,7.829607784515247e-05,0.0001450151612516,0.0001769427908584
87.62636260986346,22.385639434165142,8.785318641457707e-05,0.0001469934941269,0.0002169000654248
87.62636260986346,22.50652422803514,8.369188435608521e-05,7.240212289616466e-05,6.779526302125305e-05
87.62636260986346,22.62740902190513,-9.55836003413424e-05,0.0003145432856399,0.0003063197073061
87.62636260986346,22.748293815775124,8.745110244490206e-05,0.0001921278453664,-3.5511144233169034e-05
87.62636260986346,22.86917860964512,3.643698801170103e-05,-1.4308920071925968e-05,-6.654932803940028e-05
87.62636260986346,22.990063403515112,9.858067642198876e-05,9.996825247071683e-05,5.4766798712080345e-05
87.62636260986346,23.110948197385103,8.284107752842829e-05,0.0002087611937895,-4.39334507973399e-05
87.62636260986346,23.231832991255096,-1.0577112334431147e-05,0.000175402208697,-3.5928278521168977e-06
87.62636260986346,23.35271778512509,-4.219516631565057e-05,0.0001078594286809,0.000252830563113
87.62636260986346,23.473602578995084,0.0002462076081428,0.0002107863110722,0.0001107897769543
87.62636260986346,23.594487372865075,1.6741221770644188e-05,0.0003102316404692,1.7095189832616597e-05
87.62636260986346,23.71537216673507,2.135597969754599e-05,0.0003206815163139,2.9684558811027276e-08
87.62636260986346,23.836256960605063,0.0001454148441553,5.812766539747827e-05,1.2396292731864378e-05
87.62636260986346,23.957141754475053,9.169070835923776e-05,0.0001048937192535,-3.8269379729172215e-05
87.62636260986346,24.078026548345047,6.683601532131433e-05,6.147897511254996e-05,-1.3836851394444238e-05
87.62636260986346,24.19891134221504,,0.0001480029750382,-5.948481339146383e-05
87.62636260986346,24.319796136085035,0.0002035424549831,-4.807558434549719e-05,0.0002082042046822
87.62636260986346,24.440680929955025,0.0003174348385073,-4.6468223445117474e-05,5.034955029259436e-05
87.62636260986346,24.56156572382502,8.221661119023338e-05,3.881786324200221e-05,-6.0243892221478745e-05
87.62636260986346,24.682450517695013,0.0006981004262343,0.0004389320674818,-6.373109499691054e-05
87.62636260986346,24.803335311565007,0.0001132552206399,7.501524669351056e-05,0.000178374335519
87.62636260986346,24.924220105435,3.10387767967768e-05,2.4248882255051285e-05,3.1126639896683628e-06
87.62636260986346,25.04510489930499,0.000169477702002,3.6017681850353256e-05,-4.606875518220477e-05
87.62636260986346,25.165989693174986,0.0003326344885863,-3.202770312782377e-05,0.0001031900246744
87.62636260986346,25.286874487044976,0.0001401947811245,-2.7773705369327217e-05,2.220533815489034e-06
87.62636260986346,25.40775928091497,0.0005006436258554,-0.0001237825490534,7.643126446055248e-05
87.62636260986346,25.528644074784964,5.949189653620124e-05,-3.187443144270219e-05,-4.326028829382267e-06
87.62636260986346,25.649528868654954,1.1809136594820302e-05,2.673533708730247e-05,1.4641471352661029e-05
87.62636260986346,25.77041366252495,0.0005529270274564,7.565681880805641e-05,0.0002141667209798
87.62636260986346,25.891298456394946,0.0005145873874425,-7.399110472761095e-05,0.0001301823940593
87.62636260986346,26.012183250264936,0.0002983141166623,0.0001378881715936,0.0001297026901738
87.62636260986346,26.13306804413493,-0.0002518091350793,3.0442908609984443e-05,1.2242551747476682e-05
87.62636260986346,26.25395283800492,8.723473001737148e-05,-1.63560744113056e-05,8.163487655110657e-05
87.62636260986346,26.374837631874914,0.000527280033566,-7.589952929265564e-06,4.88138321088627e-05
87.62636260986346,26.49572242574491,-4.278628694009967e-05,0.0003831935755442,2.067554487439338e-05
87.62636260986346,26.6166072196149,0.0002101373975165,2.464535828039516e-05,-6.013048914610408e-05
87.62636260986346,26.737492013484893,2.7284118004899938e-06,-3.216258846805431e-05,0.0001649738260312
87.62636260986346,26.858376807354887,0.0001124250920838,7.041683602437843e-06,0.0001590959436725
87.62636260986346,26.97926160122488,7.574447226943448e-05,0.0001433905708836,0.00024825084256
87.62636260986346,27.10014639509487,0.0001229062036145,-6.5889712459465954e-06,
87.62636260986346,27.221031188964865,6.928079528734088e-05,,0.0002283643116243
87.74636260986347,21.539445877075195,-3.8766476791352034e-05,0.0001153851262643,-5.960646740277298e-05
87.74636260986347,21.66033067094519,0.0002351638977415,0.0001819015888031,-1.480011360399658e-05
87.74636260986347,21.78121546481518,3.4549586416687816e-05,4.385018837638199e-05,-1.4898648259986658e-05
87.74636260986347,21.902100258685174,0.0001412982819601,0.0001379973691655,
87.74636260986347,22.022985052555168,0.0002013063349295,0.0001852219575084,-4.293964593671262e-05
87.74636260986347,22.14386984642516,3.3018724934663624e-05,,0.0001984563132282
87.74636260986347,22.264754640295152,4.044668457936496e-05,0.000114964765089,0.000960883393418
87.74636260986347,22.385639434165142,-7.448902761097997e-05,0.0002016910293605,-0.0001108251090045
87.74636260986347,22.50652422803514,2.218226291006431e-05,-2.421817771391943e-05,0.0004475910100154
87.74636260986347,22.62740902190513,4.080704820808023e-05,0.0001557112118462,-4.302068191464059e-05
87.74636260986347,22.748293815775124,0.0001466367102693,0.000117443887575,4.0529070247430354e-05
87.74636260986347,22.86917860964512,-8.127468754537404e-05,2.9222104785731066e-05,0.0001620848779566
87.74636260986347,22.990063403515112,0.0003271893656346,0.0002912993368227,-0.0001780012680683
87.74636260986347,23.110948197385103,-7.10537497070618e-05,-2.6584873921819963e-05,0.0002127035259036
87.74636260986347,23.231832991255096,0.0001029823470162,9.435040556127204e-05,9.174687875201926e-05
87.74636260986347,23.35271778512509,0.0004940062062814,1.7528263924759813e-05,-0.0001140324238804
87.74636260986347,23.473602578995084,7.827806985005736e-05,0.000196096530999,-3.608313636505045e-05
87.74636260986347,23.594487372865075,-1.368640187138226e-05,0.0001317617570748,4.063702363055199e-06
87.74636260986347,23.71537216673507,0.0002137139526894,0.0002312981087015,-1.7220543668372557e-05
87.74636260986347,23.836256960605063,0.0001316200650762,-7.666151213925332e-05,0.0003651384904514
87.74636260986347,23.957141754475053,3.8478043279610574e-05,0.0002818568318616,0.0001796385477064
87.74636260986347,24.078026548345047,8.96792917046696e-05,7.661571726202965e-05,
87.74636260986347,24.19891134221504,0.0001953259779838,0.0002574846730567,-2.720430347835645e-05
87.74636260986347,24.319796136085035,0.0001427063689334,0.0002478021488059,
87.74636260986347,24.440680929955025,-3.0946717743063346e-05,,6.313235644483939e-05
87.74636260986347,24.56156572382502,-9.143586066784336e-05,9.171291458187623e-05,0.0004481961659621
87.74636260986347,24.682450517695013,4.777834328706376e-05,3.6943156374036334e-06,0.0001671126519795
87.74636260986347,24.803335311565007,0.0001916399633046,,0.000145922153024
87.74636260986347,24.924220105435,3.766575900954194e-05,0.0001443408982595,-1.4186584849085191e-05
87.74636260986347,25.04510489930499,0.0002915719232987,0.0001128689254983,
87.74636260986347,25.165989693174986,-4.6248063881648704e-05,0.0002034710341831,
87.74636260986347,25.286874487044976,,,8.637981227366254e-05
87.74636260986347,25.40775928091497,0.0002064088184852,0.0003777285164687,0.0006331956246867
87.74636260986347,25.528644074784964,0.0001823769998736,,0.0002118630509357
87.74636260986347,25.649528868654954,,0.0005409490549936,0.0001794764684746
87.74636260986347,25.77041366252495,-0.0002847352589014,6.360584666253999e-05,3.272698450018652e-05
87.74636260986347,25.891298456394946,0.0002423746336717,-9.855016833171248e-05,-5.772906297352165e-05
87.74636260986347,26.012183250264936,7.046051177894697e-05,6.83781981933862e-05,0.0001217980970977
87.74636260986347,26.13306804413493,0.0003581828495953,0.0001484216627432,
87.74636260986347,26.25395283800492,8.805710240267217e-05,9.682485688244924e-05,0.0002612743992358
87.74636260986347,26.374837631874914,0.0001826583902584,2.9542494303314012e-05,0.0003600379568524
87.74636260986347,26.49572242574491,,3.773941352847032e-05,7.443529284500983e-06
87.74636260986347,26.6166072196149,,-1.3241515262052417e-05,6.507873331429437e-05
87.74636260986347,26.737492013484893,0.0012195352464914,0.0001062943993019,-1.3679874427907636e-05
87.74636260986347,26.858376807354887,0.0002474693174008,0.0007831957191228,9.903925092658028e-05
87.74636260986347,26.97926160122488,0.0001243181759491,-2.155588663299568e-05,4.484486998990178e-05
87.74636260986347,27.10014639509487,2.6580797566566616e-05,4.667530447477475e-05,-5.062350101070479e-05
87.74636260986347,27.221031188964865,7.493532029911876e-05,0.0001111839155782,
87.86636260986347,21.539445877075195,0.0002440778334857,0.0002368491113884,-9.870557732938323e-06
87.86636260986347,21.66033067094519,0.0001778743317117,,-0.0001790274836821
87.86636260986347,21.78121546481518,,0.0002112628426402,0.0002759312919806
87.86636260986347,21.902100258685174,3.246760388719849e-05,0.0001451833086321,0.0005899016396142
87.86636260986347,22.022985052555168,6.836138345533982e-05,0.0001485608663642,6.040798325557262e-05
87.86636260986347,22.14386984642516,7.749687938485295e-05,0.000449268030934,0.0003487499488983
87.86636260986347,22.264754640295152,0.0001271493529202,0.0001621986884856,9.218916238751262e-05
87.86636260986347,22.385639434165142,0.0003445074835326,0.0001077021588571,7.173722406150773e-05
87.86636260986347,22.50652422803514,0.0001329955703113,-5.145113755133934e-05,9.103725346903956e-07
87.86636260986347,22.62740902190513,7.333519170060754e-05,0.000109975633677,-0.0001367647928418
87.86636260986347,22.748293815775124,,2.822037822625134e-05,9.21619648579508e-05
87.86636260986347,22.86917860964512,5.377435081754811e-05,0.0001839431497501,0.0001666409079916
87.86636260986347,22.990063403515112,5.492736818268895e-05,,0.0001346879143966
87.86636260986347,23.110948197385103,1.7270087482756935e-05,0.000140620584716,8.679457096150145e-05
87.86636260986347,23.231832991255096,0.0003205951652489,0.0003042695170734,0.0001076260668924
87.86636260986347,23.35271778512509,1.5222211914078798e-05,2.3733071429887787e-05,0.0001173210766864
87.86636260986347,23.473602578995084,-4.223012183501851e-06,6.750614556949586e-05,
87.86636260986347,23.594487372865075,0.0001930106518557,,
87.86636260986347,23.71537216673507,6.644185486948118e-05,-0.0002162848686566,6.598672916879877e-05
87.86636260986347,23.836256960605063,0.000189135360415,0.0002423018304398,-0.0001525043044239
87.86636260986347,23.957141754475053,0.0001514412579126,2.64926566160284e-05,-0.0002455760550219
87.86636260986347,24.078026548345047,0.0003176252066623,3.38226200256031e-05,-0.0002002672554226
87.86636260986347,24.19891134221504,0.0003599551273509,0.0001817113952711,0.0007004430517554
87.86636260986347,24.319796136085035,,0.0001345757918898,0.0002126493636751
87.86636260986347,24.440680929955025,0.0005070964107289,0.000123421792523,3.224737520213239e-05
87.86636260986347,24.56156572382502,9.322418191004544e-05,-0.0001115330451284,0.0001351474347757
87.86636260986347,24.682450517695013,-2.2092737708589997e-05,3.502238541841507e-05,6.313409539870918e-05
87.86636260986347,24.803335311565007,,0.000143424142152,0.0001191638002637
87.86636260986347,24.924220105435,0.0002438395895296,0.0003499488520901,0.0003706224088091
87.86636260986347,25.04510489930499,2.3932681870064695e-05,,
87.86636260986347,25.165989693174986,0.0001815932337194,0.0001562604302307,0.0004475836467463
87.86636260986347,25.286874487044976,0.0006778827519156,7.030003325780854e-05,0.000105676066596
87.86636260986347,25.40775928091497,0.0001173597265733,0.0003040076990146,-2.391346424701624e-05
87.86636260986347,25.528644074784964,-3.2042371458373964e-05,0.0002179296716349,
87.86636260986347,25.649528868654954,0.0003667200217023,-9.724352275952695e-05,0.0001029382474371
87.86636260986347,25.77041366252495,2.239736568299122e-05,3.497731813695282e-05,0.0003450899966992
87.86636260986347,25.891298456394946,0.0002407942229183,0.000127210150822,
87.86636260986347,26.012183250264936,8.164886821759865e-06,-8.714167051948607e-05,0.0001827818487072
87.86636260986347,26.13306804413493,-1.6582762327743694e-05,0.0002314664598088,
87.86636260986347,26.25395283800492,9.899721771944314e-05,0.0001470590214012,-2.658183075254783e-05
87.86636260986347,26.374837631874914,7.37422815291211e-05,0.0002764381060842,9.299907833337784e-05
87.86636260986347,26.49572242574491,0.0002607012866064,0.0002256668667541,
87.86636260986347,26.6166072196149,0.0001328582293353,4.932044248562306e-05,0.0001969013828784
87.86636260986347,26.737492013484893,0.0001036601970554,,0.000304844288621
87.86636260986347,26.858376807354887,-0.0001317723363172,0.0001242590951733,
87.86636260986347,26.97926160122488,0.0002337200276087,9.205214882967994e-05,9.742069232743232e-05
87.86636260986347,27.10014639509487,0.0001170582618215,0.0001429045951226,0.0001964752882486
87.86636260986347,27.221031188964865,0.000809411285445,3.3399683161405846e-05,0.0005240021273493
87.98636260986348,21.539445877075195,1.3649717402586248e-05,3.3897304092533886e-05,2.212542676716112e-05
87.98636260986348,21.66033067094519,7.352833108598133e-06,0.0001197630772367,1.3846367437508889e-05
87.98636260986348,21.78121546481518,6.837027467554435e-05,2.7111767849419263e-05,0.0001623858697712
87.98636260986348,21.902100258685174,9.7613716206979e-05,2.382995444349945e-05,0.0002216181746916
87.98636260986348,22.022985052555168,3.205303437425755e-05,-1.0159335943171754e-05,0.0001968508731806
87.98636260986348,22.14386984642516,9.291581227444112e-05,2.4889995984267443e-05,0.0001283122837776
87.98636260986348,22.264754640295152,0.0001039930793922,-2.140238575520925e-05,0.0001091724043362
87.98636260986348,22.385639434165142,0.0002092953945975,-0.0001822088524932,
87.98636260986348,22.50652422803514,2.0379578913320984e-08,0.000161099480465,0.0001963759859791
87.98636260986348,22.62740902190513,0.0001177231242763,1.7687887066131225e-06,0.0003269677108619
87.98636260986348,22.748293815775124,0.0002976774412672,-9.878946730168536e-05,2.586607115517836e-05
87.98636260986348,22.86917860964512,-0.0001714292884571,0.0001765646011335,-2.1621792257064957e-05
87.98636260986348,22.990063403515112,2.6889098080573604e-05,-7.735123972452129e-07,0.0001322318130405
87.98636260986348,23.110948197385103,0.0008770453860051,0.0002753684238996,0.0001318171998718
87.98636260986348,23.231832991255096,0.0001008565886877,-0.0002953298098873,-8.741523197386414e-05
87.98636260986348,23.35271778512509,-2.0615769244614057e-05,,0.0002840555971488
87.98636260986348,23.473602578995084,7.302350422833115e-05,0.0002150889340555,-1.7149623090517707e-05
87.98636260986348,23.594487372865075,-8.866535790730268e-05,0.000135086957016,7.533009920734912e-05
87.98636260986348,23.71537216673507,0.0001144229681813,0.0001190044349641,0.0003402570728212
87.98636260986348,23.836256960605063,,0.0002052692580036,8.80514708114788e-05
87.98636260986348,23.957141754475053,0.0003094490675721,9.789792966330424e-05,0.0001593333436176
87.98636260986348,24.078026548345047,0.0010265680029988,0.0001010570122161,-0.0002713067515287
87.98636260986348,24.19891134221504,0.000148577557411,0.0001421150955138,-8.331199978783843e-07
87.98636260986348,24.319796136085035,0.0001345687633147,0.0001625199220143,
87.98636260986348,24.440680929955025,4.99846282764338e-05,4.367513975012116e-05,0.0001628833997529
87.98636260986348,24.56156572382502,0.0001371808757539,,0.0001153044795501
87.98636260986348,24.682450517695013,0.0002397931384621,9.614685404812916e-05,-0.0001046667675836
87.98636260986348,24.803335311565007,-7.583739261463052e-06,0.0002319445629836,0.0004250240162946
87.98636260986348,24.924220105435,0.0002264261711388,2.3927826987346638e-05,-5.539668927667663e-05
87.98636260986348,25.04510489930499,-1.6041229173424654e-05,0.0001955108455149,0.0002272825076943
87.98636260986348,25.165989693174986,-0.0001566314458614,0.0002097424148814,-0.000104928141809
87.98636260986348,25.286874487044976,0.0001694731472525,,0.0001700687425909
87.98636260986348,25.40775928091497,0.0002115630777552,3.6094861570745707e-05,-5.0652120080485474e-06
87.98636260986348,25.528644074784964,0.0001385013019898,0.0002188004291383,3.302864206489176e-05
87.98636260986348,25.649528868654954,0.0001056646433426,,8.325673843501136e-05
87.98636260986348,25.77041366252495,3.5952423786511645e-05,5.46494520676788e-05,
87.98636260986348,25.891298456394946,-0.0001085137046175,9.526233770884572e-05,-8.446269202977419e-05
87.98636260986348,26.012183250264936,5.200131636229344e-05,0.0001897700713016,
87.98636260986348,26.13306804413493,0.0004929504357278,0.0002114176168106,3.4331405913690105e-05
87.98636260986348,26.25395283800492,-8.285299554700032e-05,1.1312098649796098e-05,0.0001010811029118
87.98636260986348,26.374837631874914,4.047259790240787e-05,0.0002772321167867,0.0002921863924711
87.98636260986348,26.49572242574491,0.000225474112085,6.479582680185558e-06,0.000100699129689
87.98636260986348,26.6166072196149,-9.070093256013934e-06,0.0002084596198983,0.0002207857032772
87.98636260986348,26.737492013484893,-1.6365558622055687e-05,,
87.98636260986348,26.858376807354887,0.0002802192757371,0.0001371282123727,-0.0002576652332209
87.98636260986348,26.97926160122488,5.957531902822666e-05,0.0002643813495524,-3.611791544244625e-05
87.98636260986348,27.10014639509487,0.0001416647282894,-2.399017830612138e-05,0.0003234474861528
87.98636260986348,27.221031188964865,5.050856634625234e-05,0.0001349699159618,0.0001295030670007
88.10636260986348,21.539445877075195,0.000112642723252,4.2371921153971925e-05,0.0002478387323208
88.10636260986348,21.66033067094519,0.000199245128897,0.0002224317577201,-4.204244032735005e-05
88.10636260986348,21.78121546481518,1.3915239833295344e-05,0.0001675213861744,2.934056828962639e-05
88.10636260986348,21.902100258685174,-0.0002233125414932,0.0002069158072117,0.0001695305109024
88.10636260986348,22.022985052555168,0.0001072248269338,0.0002832689206115,-5.838035212946125e-05
88.10636260986348,22.14386984642516,-3.225463296985254e-05,0.0002395222400082,0.0001550296146888
88.10636260986348,22.264754640295152,,5.088968828204088e-05,5.470033283927478e-05
88.10636260986348,22.385639434165142,-4.2886085793725215e-06,-0.0001351393730146,0.0002097945107379
88.10636260986348,22.50652422803514,0.0002160444564651,0.0001389057724736,0.0002096891694236
88.10636260986348,22.62740902190513,8.326888200826943e-05,0.0002681492478586,0.0001149409727076
88.10636260986348,22.748293815775124,0.0002095715608447,0.0001982181420316,0.0004085929540451
88.10636260986348,22.86917860964512,0.0001625868899282,7.312164962058887e-05,0.0001029862251016
88.10636260986348,22.990063403515112,0.0002815286279655,,0.0001795523858163
88.10636260986348,23.110948197385103,0.0003138730244245,-7.2653128881938756e-06,0.0001301457523368
88.10636260986348,23.231832991255096,5.556315591093153e-05,5.4103205911815166e-05,2.8027054213453084e-05
88.10636260986348,23.35271778512509,0.0003992427373304,0.0001556923089083,3.3801286917878315e-05
88.10636260986348,23.473602578995084,0.0001436434395145,0.0001395872677676,6.591395958821522e-06
88.10636260986348,23.594487372865075,0.0002752848376985,0.0002547042968217,-8.558167610317469e-05
88.10636260986348,23.71537216673507,0.0001905933750094,6.421840225812048e-05,7.350807572947815e-05
88.10636260986348,23.836256960605063,-1.9153063476551324e-05,-0.0001285804173676,0.0002712719724513
88.10636260986348,23.957141754475053,-5.221315586823039e-05,,0.0002812702150549
88.10636260986348,24.078026548345047,1.714089376037009e-05,0.0001442044158466,
88.10636260986348,24.19891134221504,0.0001685971947154,0.0003148481191601,3.648270649136976e-05
88.10636260986348,24.319796136085035,1.5337423974415287e-05,-8.028301817830652e-05,0.0003004883474204
88.10636260986348,24.440680929955025,0.0001574550842633,7.920172356534749e-05,0.0001912695443024
88.10636260986348,24.56156572382502,2.5399816877325065e-05,-5.259919362288201e-06,0.0003405316383577
88.10636260986348,24.682450517695013,0.0004071525181643,0.0002964931481983,7.582423859275877e-05
88.10636260986348,24.803335311565007,0.0005914606153964,0.0002234437270089,0.0003016506962012
88.10636260986348,24.924220105435,0.0006401150021702,0.000265450507868,-2.5796738555072807e-05
88.10636260986348,25.04510489930499,0.0001636358501855,3.811351052718237e-05,0.0001699089771136
