longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.737492013484893,0.0002222307084593,-4.721280129160732e-05,4.421854464453645e-05
87.26636260986345,26.858376807354887,-0.0001096642663469,0.0003405798051971,-4.966170672560111e-05
87.26636260986345,26.97926160122488,6.190378917381167e-05,2.6560175683698617e-05,-1.0641206245054493e-05
87.26636260986345,27.10014639509487,7.85448937676847e-05,0.0001996400096686,0.0002444506681058
87.26636260986345,27.221031188964865,7.452991849277169e-05,8.207809150917456e-05,
87.38636260986345,21.539445877075195,9.828231850406156e-05,0.0001596134970895,-3.11207004415337e-05
87.38636260986345,21.66033067094519,2.1533471226575784e-05,-0.0001260868884855,
87.38636260986345,21.78121546481518,0.000170128128957,0.0001332638348685,0.0002952979120891
87.38636260986345,21.902100258685174,0.0001570238091517,0.0001541723468108,0.0001158559171017
87.38636260986345,22.022985052555168,0.0001304644538322,9.926439088303596e-05,0.0003992507990915
87.38636260986345,22.14386984642516,-8.898181840777397e-05,-2.9572109269793145e-05,-1.316686120844679e-05
87.38636260986345,22.264754640295152,3.054078115383163e-05,0.0002826024428941,8.343756053363904e-05
87.38636260986345,22.385639434165142,-1.884624180092942e-05,7.530861330451444e-05,0.0001870717824203
87.38636260986345,22.50652422803514,0.0001420929620508,0.000106415063783,0.0002376952033955
87.38636260986345,22.62740902190513,0.0001679742272244,0.0003667384735308,5.957786925137043e-05
87.38636260986345,22.748293815775124,0.0001024066077661,0.0003448915085755,-2.5011062461999245e-05
87.38636260986345,22.86917860964512,7.891577843111008e-05,0.0003590465930756,6.955441494937986e-05
87.38636260986345,22.990063403515112,-6.56139527563937e-05,-0.0001232330396305,0.0001664113660808
87.38636260986345,23.110948197385103,7.02863180777058e-05,0.0001419099717168,0.0002292361605213
87.38636260986345,23.231832991255096,0.0001658221590332,6.279459739744198e-06,4.384101339383051e-05
87.38636260986345,23.35271778512509,0.0001557499344926,0.0002774459135252,3.455593468970619e-05
87.38636260986345,23.473602578995084,0.0005735224694944,0.000305423134705,8.551823702873662e-05
87.38636260986345,23.594487372865075,1.0443174687679855e-05,0.0004371133400127,0.0001573263143654
87.38636260986345,23.71537216673507,,0.0006324786809273,2.626869172672741e-05
87.38636260986345,23.836256960605063,0.0001587479491718,-4.010912107332842e-06,0.0001974258484551
87.38636260986345,23.957141754475053,0.0004968057037331,0.0001950216537807,-0.000169636477949
87.38636260986345,24.078026548345047,0.0002336195902898,0.0001081302616512,4.396072108647786e-05
87.38636260986345,24.19891134221504,7.319172436837107e-05,9.617524483473971e-05,0.0002294625301146
87.38636260986345,24.319796136085035,3.651032238849439e-05,0.0001317060232395,0.0002341623912798
87.38636260986345,24.440680929955025,5.471767144626938e-05,4.112387250643224e-05,0.0001303932949667
87.38636260986345,24.56156572382502,5.2154853619867936e-05,4.546560376184061e-06,0.00018735336198
87.38636260986345,24.682450517695013,0.0002373520110268,-5.321834032656625e-05,0.0003039896255359
87.38636260986345,24.803335311565007,0.0001008398976409,0.0001436221500625,6.932091491762549e-05
87.38636260986345,24.924220105435,0.0003339129034429,4.738111965707503e-05,1.350351612927625e-05
87.38636260986345,25.04510489930499,0.0002642449981067,8.003484254004434e-06,0.0002123432350344
87.38636260986345,25.165989693174986,3.8439040508819744e-05,8.647933282190934e-05,-3.758087041205727e-05
87.38636260986345,25.286874487044976,3.991637277067639e-05,0.0001338772854069,0.000256606232142
87.38636260986345,25.40775928091497,0.0002465981815475,0.0001751184900058,9.06224813661538e-05
87.38636260986345,25.528644074784964,5.953682921244763e-05,3.220784128643572e-05,0.000341153354384
87.38636260986345,25.649528868654954,0.0001742556050885,0.0001154242418124,0.0001557907671667
87.38636260986345,25.77041366252495,0.0003702952235471,2.907214548031334e-05,-9.580646292306484e-05
87.38636260986345,25.891298456394946,5.866327410330996e-05,3.6351684684632346e-05,
87.38636260986345,26.012183250264936,5.869914821232669e-05,1.628577410883736e-05,-6.037589992047288e-05
87.38636260986345,26.13306804413493,0.000106161183794,4.117895969102392e-06,-6.103343912400305e-05
87.38636260986345,26.25395283800492,4.937556514050812e-05,0.000102991310996,3.786722299992107e-05
87.38636260986345,26.374837631874914,6.50303772999905e-05,0.0003091968537773,8.519338007317856e-05
87.38636260986345,26.49572242574491,0.0003912843239959,0.000146523816511,0.0002275972510688
87.38636260986345,26.6166072196149,0.0002360506769036,4.277863627066836e-05,1.5398836694657803e-05
87.38636260986345,26.737492013484893,5.44142494618427e-05,2.5067891328944825e-05,7.204650319181383e-05
87.38636260986345,26.858376807354887,7.097543129930273e-05,0.0002318691113032,5.7881792599800974e-05
87.38636260986345,26.97926160122488,-1.8861670469050296e-05,1.1254006494709756e-05,2.2293959773378447e-05
87.38636260986345,27.10014639509487,3.946552533307113e-05,0.0002430720196571,0.0001155684221885
87.38636260986345,27.221031188964865,0.0001032456857501,8.346312097273767e-05,7.162280235206708e-05
87.50636260986346,21.539445877075195,0.0001938124914886,0.0003265913983341,
87.50636260986346,21.66033067094519,0.0001788732188288,0.0001836030569393,-0.0001589441963005
87.50636260986346,21.78121546481518,0.0003664052055682,3.874801768688485e-05,-3.068679143325426e-05
87.50636260986346,21.902100258685174,0.0005366515251807,-0.0003085848002228,-4.8118283302756026e-05
87.50636260986346,22.022985052555168,0.0002568536729086,0.0001375314168399,5.912363849347457e-05
87.50636260986346,22.14386984642516,8.661191532155499e-05,0.0001848657411755,-9.861565558821894e-06
87.50636260986346,22.264754640295152,0.0001751139352563,0.0002496736706234,0.0003182846412528
87.50636260986346,22.385639434165142,5.3917825425742194e-05,-0.0001440828200429,7.238019315991551e-05
87.50636260986346,22.50652422803514,6.576267333002761e-05,0.0002105761086568,0.0001404705835739
87.50636260986346,22.62740902190513,0.0003550555557012,0.0002774852036964,-5.226929260970792e-06
87.50636260986346,22.748293815775124,0.0001372052938677,3.404959352337755e-05,8.953076758189127e-05
87.50636260986346,22.86917860964512,7.381128671113402e-05,0.0001896081957966,
87.50636260986346,22.990063403515112,0.0002227979857707,-5.732437421102077e-05,0.0001371865073451
87.50636260986346,23.110948197385103,0.0002273667050758,0.0001203392166644,0.0002016349462792
87.50636260986346,23.231832991255096,0.0001426054077455,0.0001222435676027,1.058946850207576e-06
87.50636260986346,23.35271778512509,4.352360338089056e-05,2.0298735762480646e-05,0.000410472654039
87.50636260986346,23.473602578995084,0.0002639267477206,4.066407655045623e-06,-8.394355972995982e-05
87.50636260986346,23.594487372865075,0.000112380250357,4.637865276890807e-05,0.0002090926136588
87.50636260986346,23.71537216673507,-1.6531412256881595e-05,8.554173837183043e-05,
87.50636260986346,23.836256960605063,0.0002481691481079,4.166143116890453e-05,
87.50636260986346,23.957141754475053,0.0001106409690692,3.722796100191772e-05,
87.50636260986346,24.078026548345047,0.0002227089280495,0.0001274504174944,4.815712236450054e-05
87.50636260986346,24.19891134221504,6.867001502541825e-05,0.0001175532233901,-0.0001786672073649
87.50636260986346,24.319796136085035,8.947526112024207e-06,0.000332264258759,3.601321441237815e-05
87.50636260986346,24.440680929955025,,8.621832239441574e-05,
87.50636260986346,24.56156572382502,0.0001808903907658,0.0001716499536996,0.0002143356250599
87.50636260986346,24.682450517695013,,-3.1293081974581582e-06,-7.558405923191458e-05
87.50636260986346,24.803335311565007,5.124993185745552e-05,4.0860857552615926e-05,-0.0001542719983262
87.50636260986346,24.924220105435,,-2.552718979131896e-05,-5.894788046134636e-05
87.50636260986346,25.04510489930499,-5.373094245442189e-05,5.921297997701913e-05,-0.0002190454688388
87.50636260986346,25.165989693174986,5.38796120963525e-05,0.0001062337687471,0.0001181899133371
87.50636260986346,25.286874487044976,-0.0002911831543315,6.583487993339077e-05,-7.919277413748205e-05
87.50636260986346,25.40775928091497,-7.452660065609962e-05,0.0002064702275674,9.966098878066988e-05
87.50636260986346,25.528644074784964,0.0001526140840724,1.7792779544834048e-05,
87.50636260986346,25.649528868654954,1.9102601072518155e-05,-4.942307714372873e-05,0.00044375017751
87.50636260986346,25.77041366252495,0.0002138437121175,0.000210030877497,0.0003272015892434
87.50636260986346,25.891298456394946,0.0001231947535416,0.0002713127469178,4.2656225559767336e-05
87.50636260986346,26.012183250264936,,0.0001950050937011,
87.50636260986346,26.13306804413493,1.952617640199605e-05,0.0007046001264825,6.912584649398923e-05
87.50636260986346,26.25395283800492,3.6170582461636513e-05,0.0002270593249704,8.489324500260409e-06
87.50636260986346,26.374837631874914,,5.010236782254651e-05,-0.0001991519238799
87.50636260986346,26.49572242574491,3.3660871849861e-05,9.334308560937644e-05,0.0002125490864273
87.50636260986346,26.6166072196149,0.0001020735144265,0.0001428534160368,0.0001302757154917
87.50636260986346,26.737492013484893,0.0001226775493705,1.4822282537352294e-05,
87.50636260986346,26.858376807354887,5.323656660038978e-05,0.000205446005566,0.0001121356253861
87.50636260986346,26.97926160122488,0.0001615982182556,0.0002085649466607,0.000210738799069
87.50636260986346,27.10014639509487,2.058406789728906e-05,0.0001180698091047,7.000907498877496e-05
87.50636260986346,27.221031188964865,6.33082672720775e-05,2.1490568542503752e-05,5.738885374739766e-05
87.62636260986346,21.539445877075195,4.040540079586208e-05,6.920866144355386e-05,6.53280658298172e-05
87.62636260986346,21.66033067094519,0.0002644536434672,0.0001333682157564,0.0001746980706229
87.62636260986346,21.78121546481518,0.0001192242707475,0.0001434372825315,2.7733634851756506e-05
87.62636260986346,21.902100258685174,0.0002333962765987,3.552745693014003e-05,5.880045500816777e-05
87.62636260986346,22.022985052555168,0.0001754524710122,0.0003425253671593,5.077290188637562e-05
87.62636260986346,22.14386984642516,-9.276863420382142e-05,,0.0002915245713666
87.62636260986346,22.264754640295152,-3.478187863947824e-05,7.67404490034096e-05,0.0001306917984038
87.62636260986346,22.385639434165142,3.817025344687863e-07,0.0002228429511887,
87.62636260986346,22.50652422803514,-0.0001839068136177,3.9956445107236505e-05,7.115872722351924e-05
87.62636260986346,22.62740902190513,0.0003380774869583,0.0001656117965467,1.47865812323289e-05
87.62636260986346,22.748293815775124,0.0002426821156404,0.0002014541387325,6.506005593109876e-05
87.62636260986346,22.86917860964512,6.878989370306954e-05,0.000367497530533,
87.62636260986346,22.990063403515112,0.0002114049566444,5.500033512362279e-05,-0.0002880950341932
87.62636260986346,23.110948197385103,0.0003555318980943,0.0001429142721462,3.287253275630064e-05
87.62636260986346,23.231832991255096,0.0001196307348436,7.924999226815999e-05,0.0001912688458105
87.62636260986346,23.35271778512509,3.860927336063469e-06,4.469594932743348e-05,-0.0002376537740929
87.62636260986346,23.473602578995084,0.0001130340024246,0.0001764126209309,-3.4475146094337106e-05
87.62636260986346,23.594487372865075,0.00018799091049,3.477990685496479e-05,-2.543407026678324e-05
87.62636260986346,23.71537216673507,-0.0001559577649459,0.0001455485908081,0.0001213183422805
87.62636260986346,23.836256960605063,0.0001158237500931,2.067790410364978e-05,4.073939271620475e-05
87.62636260986346,23.957141754475053,0.0001277058472624,0.0001633492938708,4.067251211381517e-05
87.62636260986346,24.078026548345047,-0.0001881349598988,-0.0001760326122166,0.0001238602271769
87.62636260986346,24.19891134221504,0.0002009107993217,0.0003498103178571,0.0001088209901354
87.62636260986346,24.319796136085035,0.0001646188902668,0.0001851965935202,7.1340000431519e-05
87.62636260986346,24.440680929955025,-0.0001477344630984,-7.68400204833597e-05,9.23246807360556e-06
87.62636260986346,24.56156572382502,4.247844844940119e-05,0.0001516545307822,8.700632315594703e-05
87.62636260986346,24.682450517695013,6.206097168615088e-05,0.0002505072043277,5.976633110549301e-05
87.62636260986346,24.803335311565007,-0.0002738636685535,0.0001167769150924,0.0001848435640567
87.62636260986346,24.924220105435,-0.0001006629390758,0.0001475903554819,-2.849665906978771e-05
87.62636260986346,25.04510489930499,-0.0001759515726007,0.0001580114476382,0.0002407766587566
87.62636260986346,25.165989693174986,5.1436174544505775e-05,3.436452607274987e-05,
87.62636260986346,25.286874487044976,0.0001297261624131,0.0001917487097671,-0.0001277694827876
87.62636260986346,25.40775928091497,-3.811976785073057e-05,-6.293411843216745e-06,5.481313928612508e-05
87.62636260986346,25.528644074784964,0.0010528169805184,0.0001930186990648,0.0001448833063477
87.62636260986346,25.649528868654954,-6.826841126894578e-05,-4.190443723928183e-05,
87.62636260986346,25.77041366252495,,0.0002594761317595,
87.62636260986346,25.891298456394946,2.7319599666952854e-06,0.0001421570050297,0.0002098694094456
87.62636260986346,26.012183250264936,,0.000199260233785,0.0001108286014641
87.62636260986346,26.13306804413493,-0.0004398594028316,0.0003519467136356,0.0002688981185201
87.62636260986346,26.25395283800492,7.993025064934045e-05,0.0001898296322906,0.0001364541531074
87.62636260986346,26.374837631874914,0.0002487093152012,0.0001237685792148,0.0001913613814394
87.62636260986346,26.49572242574491,0.0001210838672704,7.009501860011369e-05,7.359102164627984e-05
87.62636260986346,26.6166072196149,0.000148619103129,-6.011812365613878e-05,-0.0001265202736249
87.62636260986346,26.737492013484893,,0.0001422580389771,-9.676811896497384e-05
87.62636260986346,26.858376807354887,,0.0001003152428893,6.987678352743387e-05
87.62636260986346,26.97926160122488,,7.368963997578248e-05,-9.944814519258216e-05
87.62636260986346,27.10014639509487,-2.5054572688532065e-05,0.0001789592060958,
87.62636260986346,27.221031188964865,1.8424863810651004e-05,8.217828872147948e-05,5.732607314712368e-05
87.74636260986347,21.539445877075195,0.0030534446705132,0.0002199318405473,0.0002324422966921
87.74636260986347,21.66033067094519,0.0001695857790764,9.231605508830398e-05,-1.993037403735798e-05
87.74636260986347,21.78121546481518,0.0001679482229519,3.967884367739316e-06,
87.74636260986347,21.902100258685174,-5.872362817171961e-05,-8.95040557225002e-06,0.0001104120965464
87.74636260986347,22.022985052555168,0.0001462902000639,-0.000116483621241,-3.529329114826396e-05
87.74636260986347,22.14386984642516,-6.140545883681625e-05,-8.002988761290908e-05,1.933710154844448e-05
87.74636260986347,22.264754640295152,5.422446702141315e-05,3.2588763133389875e-05,-9.827148460317404e-05
87.74636260986347,22.385639434165142,6.683138781227171e-05,0.0001922332012327,0.0001282358134631
87.74636260986347,22.50652422803514,-9.326558210887016e-05,0.0001807997614378,8.211671229219064e-05
87.74636260986347,22.62740902190513,0.0004312118981033,3.4646782296476886e-05,-4.035403890156886e-06
87.74636260986347,22.748293815775124,0.0001681175053818,0.0001073354433174,1.5527875802945346e-05
87.74636260986347,22.86917860964512,9.073590626940133e-05,-2.866092108888552e-05,8.12886210042052e-05
87.74636260986347,22.990063403515112,0.0001539351069368,0.0003356048546265,7.486149843316525e-05
87.74636260986347,23.110948197385103,-1.1456416359578723e-05,0.0001117019928642,0.0001506190601503
87.74636260986347,23.231832991255096,,0.0003925001074094,
87.74636260986347,23.35271778512509,0.000277611950878,0.0001921917428262,0.0001185379223898
87.74636260986347,23.473602578995084,0.0002990506764035,0.0003335267829243,8.839316433295608e-05
87.74636260986347,23.594487372865075,,9.974991553463042e-05,1.0557987479842268e-05
87.74636260986347,23.71537216673507,7.362753240158781e-05,8.549382619094104e-05,9.048974607139826e-05
87.74636260986347,23.836256960605063,5.111121208756231e-05,7.161516259657219e-05,0.000293509918265
87.74636260986347,23.957141754475053,0.0001759194565238,8.467827137792483e-05,0.0001891142892418
87.74636260986347,24.078026548345047,,4.9752910854294896e-05,-0.000136586066219
87.74636260986347,24.19891134221504,0.0003781078266911,0.0002620362211018,0.0002600669395178
87.74636260986347,24.319796136085035,3.234048199374229e-05,0.0001135502461693,-0.000140346455737
87.74636260986347,24.440680929955025,0.00028664196725,0.0001132667384808,0.0001073670428013
87.74636260986347,24.56156572382502,0.0001238362165167,5.6662287533981726e-05,-0.0002541488211136
87.74636260986347,24.682450517695013,-3.752648990484886e-05,0.0002121366123901,6.543143535964191e-05
87.74636260986347,24.803335311565007,-2.6139188776141964e-05,-2.7089149625680875e-06,0.0001234074443345
87.74636260986347,24.924220105435,,-2.8754104278050363e-05,-0.0001060544673237
87.74636260986347,25.04510489930499,0.0001157363367383,6.833807856310159e-05,0.0001131713797803
87.74636260986347,25.165989693174986,0.0021746749989688,-7.922246004454792e-05,-0.0001123284673667
87.74636260986347,25.286874487044976,0.0001411275879945,3.649072095868178e-05,-1.1746482414309868e-05
87.74636260986347,25.40775928091497,0.0002205911587225,0.000152398541104,0.000167026213603
87.74636260986347,25.528644074784964,4.7808625822654e-05,8.422458631685004e-05,
87.74636260986347,25.649528868654954,,9.397868416272104e-05,-1.7393761027051369e-06
87.74636260986347,25.77041366252495,1.4405504771275446e-05,0.0001212800852954,-1.1463124792499002e-05
87.74636260986347,25.891298456394946,0.0001340793241979,3.450461008469574e-05,0.0001325836201431
87.74636260986347,26.012183250264936,-5.029679959989153e-05,3.896126872859895e-05,-0.0001531659218017
87.74636260986347,26.13306804413493,0.0001680298009887,3.8529815356014296e-05,0.0002542741131037
87.74636260986347,26.25395283800492,9.898900316329672e-05,0.0002122412697644,-5.254161442280747e-05
87.74636260986347,26.374837631874914,,-6.745497557858471e-06,0.0001381271285936
87.74636260986347,26.49572242574491,0.0001897616893984,0.0002410575252724,0.000200256545213
87.74636260986347,26.6166072196149,0.0001733067183522,3.4383443562546745e-05,8.702278864802793e-05
87.74636260986347,26.737492013484893,0.0001207939349114,5.226380380918272e-05,0.0001583374978508
87.74636260986347,26.858376807354887,-0.0001925271062646,5.068879545433447e-05,5.29253993590828e-05
87.74636260986347,26.97926160122488,8.740521479921881e-06,0.0001381972542731,-1.5067270396684762e-05
87.74636260986347,27.10014639509487,-2.8120607566961557e-06,2.2266149244387637e-05,-3.801652928814292e-05
87.74636260986347,27.221031188964865,4.263045775587671e-05,6.79569347994402e-05,-0.0002452176704537
87.86636260986347,21.539445877075195,8.330031960213091e-06,-0.0001001574928523,6.423529612220591e-06
87.86636260986347,21.66033067094519,0.0003912162501364,0.000261852692347,1.6208250599447638e-05
87.86636260986347,21.78121546481518,0.0001973099715542,0.0001940323563758,7.080163049977273e-05
87.86636260986347,21.902100258685174,0.0002694969589356,2.028698509093374e-05,-4.131023888476193e-05
87.86636260986347,22.022985052555168,-7.405458291032119e-06,0.0001078019777196,2.8926742743351497e-05
87.86636260986347,22.14386984642516,0.0001407131348969,-6.243102689040825e-05,5.143924863659777e-05
87.86636260986347,22.264754640295152,0.000203482719371,0.0002760870556812,-2.315613164682873e-05
87.86636260986347,22.385639434165142,3.70947273040656e-05,0.0007891761488281,0.0001656399981584
87.86636260986347,22.50652422803514,9.160867921309546e-05,4.1098279325524345e-05,6.442688754759729e-05
87.86636260986347,22.62740902190513,0.0003375250380486,0.0001059565038303,0.0001513852766947
87.86636260986347,22.748293815775124,8.844105468597263e-05,0.000186253193533,-5.642111136694439e-05
87.86636260986347,22.86917860964512,0.0006002315203659,9.10198941710405e-05,4.5450025936588645e-05
87.86636260986347,22.990063403515112,0.0001214505682582,0.0002707394305616,0.0002197463618358
87.86636260986347,23.110948197385103,0.0001478165067965,3.85899911634624e-05,-9.76127375906799e-06
87.86636260986347,23.231832991255096,0.0001048074118443,-0.0001779686281224,7.973490573931485e-05
87.86636260986347,23.35271778512509,0.0003881624725181,0.0002504709118511,
87.86636260986347,23.473602578995084,0.0002605752670206,0.0001678245607763,0.0002311701537109
87.86636260986347,23.594487372865075,0.0002570219512563,0.0001809135574148,2.456397305650171e-05
87.86636260986347,23.71537216673507,-6.943131302250549e-05,2.636632416397333e-06,7.719410496065393e-05
87.86636260986347,23.836256960605063,0.0001537305215606,0.0001840831537265,8.77474230946973e-05
87.86636260986347,23.957141754475053,0.000164552606293,-5.9398171288194135e-05,0.0001814603019738
87.86636260986347,24.078026548345047,0.0002568979689385,-2.8453689083107747e-05,0.0004985154955647
87.86636260986347,24.19891134221504,0.000251195335295,0.0002593592216726,8.790721039986238e-05
87.86636260986347,24.319796136085035,0.0002172336244257,5.570676512434147e-05,4.906082904199138e-05
87.86636260986347,24.440680929955025,5.848327782587148e-05,0.0001434076257282,8.761382196098566e-05
87.86636260986347,24.56156572382502,0.0001622567942831,4.4162090489408e-05,-8.103119762381539e-05
87.86636260986347,24.682450517695013,7.100740913301706e-05,0.0001499384234193,-0.000120587159472
87.86636260986347,24.803335311565007,0.0004955894546583,2.819412111421116e-05,
87.86636260986347,24.924220105435,0.0002049869217444,0.0002014871279243,0.0005922334967181
87.86636260986347,25.04510489930499,,8.795184112386778e-05,-0.0003109089448116
87.86636260986347,25.165989693174986,,-1.775843156792689e-05,-3.356074375915341e-05
87.86636260986347,25.286874487044976,0.000103938175016,-2.728757681325078e-05,2.8098820621380582e-05
87.86636260986347,25.40775928091497,7.415422442136332e-05,0.000118822317745,1.5301682651625015e-05
87.86636260986347,25.528644074784964,0.0004099083889741,0.0002648919180501,-6.84117985656485e-05
87.86636260986347,25.649528868654954,5.290645640343428e-05,,5.405240153777413e-05
87.86636260986347,25.77041366252495,0.0009143282077275,6.44077590550296e-05,
87.86636260986347,25.891298456394946,0.0001844118232838,-2.915786171797663e-05,
87.86636260986347,26.012183250264936,-0.0001067075500031,-3.997514795628376e-05,-2.510927151888609e-05
87.86636260986347,26.13306804413493,0.0001209977926919,6.531069084303454e-05,0.0001288524654228
87.86636260986347,26.25395283800492,8.19870037958026e-05,0.0002220890164608,9.438445704290643e-05
87.86636260986347,26.374837631874914,2.9353046556934714e-05,0.0001134101257775,0.0002450556203257
87.86636260986347,26.49572242574491,0.0001219587793457,5.9907386457780376e-05,0.0002050931216217
87.86636260986347,26.6166072196149,,0.0001118345680879,0.0001370899699395
87.86636260986347,26.737492013484893,6.974252028157935e-05,0.0001642559946049,3.4049829992000014e-05
87.86636260986347,26.858376807354887,0.0001924313837662,5.489608520292677e-05,0.0001977625361178
87.86636260986347,26.97926160122488,0.0001627137971809,0.0001648013567319,0.0002826090494636
87.86636260986347,27.10014639509487,0.0001289449282921,0.000173296793946,8.982096915133297e-05
87.86636260986347,27.221031188964865,6.414246308850124e-05,2.6666111807571724e-05,3.2682906748959795e-05
87.98636260986348,21.539445877075195,0.0001978492946363,-9.764522837940603e-05,-1.9275186787126582e-05
87.98636260986348,21.66033067094519,0.0001816313015297,0.000166837562574,2.2324718884192407e-05
87.98636260986348,21.78121546481518,0.0001599293318577,0.0001558710355311,-9.082257747650146e-05
87.98636260986348,21.902100258685174,0.0002624424232635,5.072840576758608e-05,
87.98636260986348,22.022985052555168,3.995969382231124e-05,-1.2520870768639725e-05,8.087780588539317e-05
87.98636260986348,22.14386984642516,7.206869486253709e-05,5.708710159524344e-05,5.132439036970027e-05
87.98636260986348,22.264754640295152,0.0002531506470404,0.0002997658739332,-0.000352037983248
87.98636260986348,22.385639434165142,0.0001397180894855,1.3777312233287375e-05,-2.614645563880913e-05
87.98636260986348,22.50652422803514,7.07576546119526e-05,0.0004337130521889,0.0001192658746731
87.98636260986348,22.62740902190513,0.0003231278969906,0.0008748085820116,0.0002383082610322
87.98636260986348,22.748293815775124,0.0002071347844321,2.2309041014523245e-06,8.966994755610358e-06
87.98636260986348,22.86917860964512,0.0001246518513653,0.0009462070884183,4.343273394624703e-05
87.98636260986348,22.990063403515112,0.0002450820466037,0.0001716479309834,0.0001009909028653
87.98636260986348,23.110948197385103,0.0002031355106737,0.0001418708707205,0.0001876469323178
87.98636260986348,23.231832991255096,0.0003036992566194,-4.181325130048208e-05,4.926469046040438e-06
87.98636260986348,23.35271778512509,0.0006362696294672,2.219827911176253e-05,-0.0001381869806209
87.98636260986348,23.473602578995084,-1.2940492524649017e-05,0.0001450944691896,
87.98636260986348,23.594487372865075,,0.0001341528986813,0.0001028315236908
87.98636260986348,23.71537216673507,0.0003412725927773,4.122321115573868e-05,0.0001231432688655
87.98636260986348,23.836256960605063,0.0001473689189879,0.0002463029231876,5.7617922720965e-05
87.98636260986348,23.957141754475053,1.8707505660131574e-05,0.0005208565853536,-4.45462137577124e-05
87.98636260986348,24.078026548345047,0.000112189540232,0.0002121271390933,3.6908535548718646e-05
87.98636260986348,24.19891134221504,-7.803818152751774e-05,0.0002276404993608,3.374588777660392e-05
87.98636260986348,24.319796136085035,0.0001221264537889,0.0002802446833811,
87.98636260986348,24.440680929955025,0.0002556796825956,5.064681317890063e-05,-9.357891394756734e-05
87.98636260986348,24.56156572382502,6.638475315412506e-05,0.0001549414591863,
87.98636260986348,24.682450517695013,2.395772753516212e-05,7.072495645843446e-05,3.944112904719077e-05
87.98636260986348,24.803335311565007,6.458388088503852e-05,,
87.98636260986348,24.924220105435,-6.155092705739662e-05,0.0001010778869385,
87.98636260986348,25.04510489930499,0.0001924845419125,0.0002386346750427,0.000336987839546
87.98636260986348,25.165989693174986,0.0001405753282597,0.0001536641211714,8.015704224817455e-05
87.98636260986348,25.286874487044976,3.4058986784657463e-05,0.0001949741999851,0.0002509533660486
87.98636260986348,25.40775928091497,0.0013834621058776,-0.0001658250839682,
87.98636260986348,25.528644074784964,7.78057801653631e-05,0.0001434051955584,-7.42576303309761e-05
87.98636260986348,25.649528868654954,-2.7439957193564624e-05,0.0003671696758829,0.000145576937939
87.98636260986348,25.77041366252495,0.0003804919251706,0.0002880602842196,6.020302680553869e-05
87.98636260986348,25.891298456394946,-8.7117014118121e-06,0.0001654235384194,0.0002330008283024
87.98636260986348,26.012183250264936,-0.0002972138172481,1.0214886970061343e-05,2.5979150450439192e-05
87.98636260986348,26.13306804413493,0.0003412947407923,0.0001968995347851,2.7190624678041783e-05
87.98636260986348,26.25395283800492,-1.7008103895932436e-05,0.0001800019963411,
87.98636260986348,26.374837631874914,6.961160397622734e-05,0.0001506764092482,0.0001550044398754
87.98636260986348,26.49572242574491,-0.0001969774457393,4.2953990487148985e-05,0.0002147453778889
87.98636260986348,26.6166072196149,4.012180397694465e-06,5.438232619781047e-05,7.924400415504351e-05
87.98636260986348,26.737492013484893,8.457036165054888e-05,0.0009378147660754,0.0001767383218975
87.98636260986348,26.858376807354887,-4.106894266442396e-05,0.0007603648118674,-0.000111340508738
87.98636260986348,26.97926160122488,0.000286699476419,3.719724918482825e-05,-7.170977369241882e-06
87.98636260986348,27.10014639509487,0.0014754232252016,,2.333243901375681e-05
87.98636260986348,27.221031188964865,0.0001035841560224,-1.8380802430328916e-05,-6.127973028924316e-05
88.10636260986348,21.539445877075195,0.0003430962096899,3.962746632169001e-05,
88.10636260986348,21.66033067094519,0.0002560534630902,0.0001701787987258,2.373084134887904e-05
88.10636260986348,21.78121546481518,0.0002069421170745,,5.854867777088657e-05
88.10636260986348,21.902100258685174,0.0002145106554962,0.0001343682961305,4.611127224052325e-05
88.10636260986348,22.022985052555168,7.539869693573564e-05,0.0005906808655709,0.0001297922135563
88.10636260986348,22.14386984642516,0.0001961374655365,0.0002362775994697,-4.643712964025326e-05
88.10636260986348,22.264754640295152,0.0001915379398269,0.0001511972077423,6.607458544749534e-06
88.10636260986348,22.385639434165142,0.0001564118720125,0.000204802796361,-0.0001188250171253
88.10636260986348,22.50652422803514,0.0003209860878996,-6.764868157915771e-05,0.0001560412201797
88.10636260986348,22.62740902190513,0.0002877557126339,0.0002277275925735,
88.10636260986348,22.748293815775124,0.0001307156780967,-0.0001660546695347,0.0001300584699492
88.10636260986348,22.86917860964512,0.0002978173433803,-6.97002760716714e-05,4.0370254282606766e-05
88.10636260986348,22.990063403515112,-3.0730789148947224e-05,-1.6798794604255818e-05,
88.10636260986348,23.110948197385103,0.0001698575215414,-3.7304523630155018e-06,-0.0001327615318587
88.10636260986348,23.231832991255096,6.390856287907809e-05,1.2549941857287196e-05,4.58599824924022e-05
88.10636260986348,23.35271778512509,0.0001505784020991,0.0002893123601097,-9.468657663092016e-05
88.10636260986348,23.473602578995084,0.0001454240409657,4.375400021672249e-05,5.71907039557118e-05
88.10636260986348,23.594487372865075,0.0001167948794318,0.0001811059191823,
88.10636260986348,23.71537216673507,0.0011659475276246,0.000109437482024,
