longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.957141754475053,6.814323569415137e-05,0.0002212649269495,0.0001258566480828
86.54636260986342,24.078026548345047,2.6769019314087927e-05,0.0002087517932523,1.1688173799484504e-05
86.54636260986342,24.19891134221504,0.000236843683524,-0.0001672489743214,0.0001107297575799
86.54636260986342,24.319796136085035,0.0001032655345625,0.0003246495325583,0.0001445677189622
86.54636260986342,24.440680929955025,-6.141711492091417e-05,0.0004936416517011,0.0002530922065488
86.54636260986342,24.56156572382502,8.974626689450815e-05,0.0003033890097867,3.0851613701088354e-05
86.54636260986342,24.682450517695013,0.0003400059940759,9.780845721252264e-05,9.472607052884996e-05
86.54636260986342,24.803335311565007,0.0002554529346525,0.0001349485246464,0.0002106913161696
86.54636260986342,24.924220105435,9.44431740208529e-05,0.0002938729885499,-4.476972026168369e-05
86.54636260986342,25.04510489930499,5.696167863789015e-05,0.0002665336360223,0.0001043720330926
86.54636260986342,25.165989693174986,0.0001183452477562,0.0003138713364023,0.0001115542472689
86.54636260986342,25.286874487044976,0.0001732177915982,0.0002965033927466,0.0002738209150265
86.54636260986342,25.40775928091497,8.606316987425089e-05,2.4763951387285488e-06,
86.54636260986342,25.528644074784964,0.0003377371758688,-1.1537577847775538e-05,-1.0998700417985674e-05
86.54636260986342,25.649528868654954,-0.0001409046235494,9.363176650367676e-05,0.0002786130062304
86.54636260986342,25.77041366252495,0.0003615048190113,0.0001222856371896,
86.54636260986342,25.891298456394946,0.0002124613238265,-6.273080362007022e-05,
86.54636260986342,26.012183250264936,0.0002226086071459,0.0002588887873571,-0.0001615952787688
86.54636260986342,26.13306804413493,0.0002230307291029,-0.0001743987086229,0.0002123369486071
86.54636260986342,26.25395283800492,-2.2880092728883028e-05,0.0001398204040015,7.718416600255296e-05
86.54636260986342,26.374837631874914,0.0001739896542858,0.0005820873193442,-8.251950930571184e-06
86.54636260986342,26.49572242574491,0.0002098914992529,0.0002089336339849,0.0001587095612194
86.54636260986342,26.6166072196149,5.053443237557076e-05,,8.096329111140221e-06
86.54636260986342,26.737492013484893,0.0001173729469883,0.0001304304314544,-8.011471072677523e-05
86.54636260986342,26.858376807354887,0.0002803001843858,0.0001857690076576,0.000173783104401
86.54636260986342,26.97926160122488,2.0276913346606307e-05,0.0001488413690822,1.867388527898584e-05
86.54636260986342,27.10014639509487,0.0001192772324429,3.807444045378361e-06,-6.746910366928205e-05
86.54636260986342,27.221031188964865,-6.556492007803172e-05,9.119763126363978e-05,6.785395089536905e-05
86.66636260986343,21.539445877075195,0.0003091707185376,0.0005262676859274,-1.707039245957276e-06
86.66636260986343,21.66033067094519,0.0001510224392404,1.0966232366627082e-05,0.0002581827866379
86.66636260986343,21.78121546481518,0.0001433902652934,0.0001097716012736,
86.66636260986343,21.902100258685174,5.740613778471016e-05,0.0001167096561403,1.3083192243357187e-05
86.66636260986343,22.022985052555168,0.0003839391574729,0.0001139342348324,0.0003962272021453
86.66636260986343,22.14386984642516,2.291340933879837e-05,9.320570097770542e-05,
86.66636260986343,22.264754640295152,0.0001314124820055,0.0002981875732075,0.0001049734346452
86.66636260986343,22.385639434165142,0.0003195465833414,0.0002260447654407,7.941324292914942e-05
86.66636260986343,22.50652422803514,4.003670619567856e-05,0.000275617610896,6.459211726905778e-05
86.66636260986343,22.62740902190513,0.0001402839989168,0.0004993331385776,0.000170270257513
86.66636260986343,22.748293815775124,0.0001502286468166,-1.9397702999413013e-05,8.41126820887439e-05
86.66636260986343,22.86917860964512,9.387521276948974e-05,0.0001847402309067,-0.0001165156572824
86.66636260986343,22.990063403515112,0.0002249982499051,0.000112919777166,-9.066599886864424e-05
86.66636260986343,23.110948197385103,0.0003839917189907,5.671654071193189e-05,-6.222524825716391e-05
86.66636260986343,23.231832991255096,-6.564105206052773e-06,0.000211415142985,0.0001844232756411
86.66636260986343,23.35271778512509,1.4931832083675545e-05,-1.7663869584794156e-05,
86.66636260986343,23.473602578995084,0.000122263241792,0.0001831487898016,4.15606155002024e-05
86.66636260986343,23.594487372865075,0.0001494437019573,0.0003237055789213,-9.488021532888524e-06
86.66636260986343,23.71537216673507,0.0002360782818868,0.0002423089754302,0.0001644538861
86.66636260986343,23.836256960605063,0.0001509977155365,0.0002056396624539,0.0002084599254885
86.66636260986343,23.957141754475053,5.143328962731175e-05,0.0004092543094884,0.000351277005393
86.66636260986343,24.078026548345047,-0.0001149538074969,0.0001509599824203,0.0001108684373321
86.66636260986343,24.19891134221504,3.621312134782784e-05,1.2043519745930098e-05,2.053884372799075e-06
86.66636260986343,24.319796136085035,-8.738083124626428e-06,-0.0001381657784804,0.0001067008925019
86.66636260986343,24.440680929955025,0.0001131421377067,0.0001701133296592,1.5353391063399613e-05
86.66636260986343,24.56156572382502,0.0002157067210646,9.874359966488556e-05,0.0005670325481332
86.66636260986343,24.682450517695013,5.412254176917486e-05,-4.322112727095373e-05,-4.038990300614387e-05
86.66636260986343,24.803335311565007,0.0003488504444248,8.583810267737135e-05,-7.147021096898243e-05
86.66636260986343,24.924220105435,0.0003229414869565,0.0001981351815629,2.2936987079447132e-05
86.66636260986343,25.04510489930499,2.8078837203793228e-05,-5.578339914791286e-05,-3.515499702189118e-05
86.66636260986343,25.165989693174986,6.633135490119457e-05,0.0001392182603012,4.012410863651894e-05
86.66636260986343,25.286874487044976,0.00010264969751,0.0002222592884209,0.0001419401814928
86.66636260986343,25.40775928091497,9.728320583235472e-05,0.0001915649918373,6.794379441998899e-05
86.66636260986343,25.528644074784964,-0.0006350453477352,0.0001820053294068,-2.9070568416500464e-05
86.66636260986343,25.649528868654954,4.075376273249276e-05,0.0001959516230272,0.0002970908244606
86.66636260986343,25.77041366252495,0.0002224713971372,-0.0001599339302629,0.0001565959246363
86.66636260986343,25.891298456394946,0.0002883474226109,-5.335739115253091e-05,0.0001417915336787
86.66636260986343,26.012183250264936,0.0001394452701788,7.993426697794348e-05,6.279577792156488e-05
86.66636260986343,26.13306804413493,6.112006667535752e-05,,0.0003587076207622
86.66636260986343,26.25395283800492,7.304255268536508e-05,0.0002826327690854,0.0003077307774219
86.66636260986343,26.374837631874914,8.529095794074237e-05,-3.5417251638136804e-05,-0.0001141047323471
86.66636260986343,26.49572242574491,0.0001835166185628,5.533119110623375e-05,-8.53497622301802e-05
86.66636260986343,26.6166072196149,-4.825870291824685e-06,0.0001820307807065,0.000166924422956
86.66636260986343,26.737492013484893,0.0001928832061821,0.0002238825545646,3.222141822334379e-05
86.66636260986343,26.858376807354887,-1.6023725038394332e-05,5.815076292492449e-05,0.0001303011376876
86.66636260986343,26.97926160122488,0.0002281348715769,9.760332613950597e-05,8.567981421947479e-05
86.66636260986343,27.10014639509487,0.0001741913729347,6.297431536950171e-05,0.0002171566011384
86.66636260986343,27.221031188964865,4.53949578513857e-05,,0.0001471047580707
86.78636260986343,21.539445877075195,9.846998000284656e-05,0.0001810034300433,0.0001684246235527
86.78636260986343,21.66033067094519,7.851964619476348e-05,0.0007095774635672,0.0001371808903058
86.78636260986343,21.78121546481518,2.236768341390416e-05,1.4966469279897863e-05,4.14335954701528e-05
86.78636260986343,21.902100258685174,0.0002512167557142,0.0002029442111961,9.368768223794176e-05
86.78636260986343,22.022985052555168,0.0004375408170744,0.0001321101299254,0.0001188793758046
86.78636260986343,22.14386984642516,0.0003541564801707,0.0002870495954994,5.7716097217053175e-05
86.78636260986343,22.264754640295152,4.978098877472803e-05,0.0001521059020888,0.0001903125084936
86.78636260986343,22.385639434165142,0.0001955258048838,7.95478918007575e-05,
86.78636260986343,22.50652422803514,6.940286402823403e-05,0.0001096851483453,7.578321674373001e-05
86.78636260986343,22.62740902190513,-5.762350701843389e-05,0.000104549806565,
86.78636260986343,22.748293815775124,-0.0002193137188442,0.0001427472598152,0.0001436628517694
86.78636260986343,22.86917860964512,0.0001741333107929,0.0001740087900543,0.0001210089540109
86.78636260986343,22.990063403515112,4.770073701365618e-06,0.0002840745728462,0.0001467944384785
86.78636260986343,23.110948197385103,0.0002659779274836,0.0004322079767007,0.0001476073666708
86.78636260986343,23.231832991255096,0.00021351884061,3.893597749993205e-05,0.0009556923178024
86.78636260986343,23.35271778512509,0.0001050487408065,0.0001687654730631,
86.78636260986343,23.473602578995084,0.000180668052053,0.0001595796202309,
86.78636260986343,23.594487372865075,1.9779814465437084e-05,-0.0001177278463728,9.51429974520579e-05
86.78636260986343,23.71537216673507,4.035465826746076e-05,0.0001677718537393,5.268773384159431e-05
86.78636260986343,23.836256960605063,7.117412314983085e-05,0.0003602601354941,1.5589419490424916e-05
86.78636260986343,23.957141754475053,0.0004086565750185,0.000257618521573,0.0001023900040308
86.78636260986343,24.078026548345047,0.0001767484936863,0.0004329842922743,0.0002377931668888
86.78636260986343,24.19891134221504,1.9493621948640797e-05,0.0004696741525549,-2.0347083591332198e-06
86.78636260986343,24.319796136085035,0.0001170858813566,1.039810013025999e-05,0.0002864487760234
86.78636260986343,24.440680929955025,0.0003851353831123,0.0002522144059184,0.0003438675776124
86.78636260986343,24.56156572382502,6.188001862028614e-05,-0.0001269081258215,0.0003711865283548
86.78636260986343,24.682450517695013,0.0001565361599205,0.0003043614269699,2.098255390592385e-05
86.78636260986343,24.803335311565007,0.000211028047488,0.0001329488732153,0.0001442834472982
86.78636260986343,24.924220105435,0.0001247843028977,2.44503407884622e-05,0.0002262701600557
86.78636260986343,25.04510489930499,7.3509436333552e-05,,-5.409625737229362e-05
86.78636260986343,25.165989693174986,-3.085983917117119e-05,0.0001164008644991,0.0003658389032352
86.78636260986343,25.286874487044976,7.081378862494603e-05,7.875082519603893e-05,0.0001251355279237
86.78636260986343,25.40775928091497,0.0001133069599745,-2.95544896289357e-06,9.406986646354198e-05
86.78636260986343,25.528644074784964,0.0002378938224865,0.0002687936939764,0.0001594490167917
86.78636260986343,25.649528868654954,8.367601549252868e-05,0.0001413687132298,0.0002041763364104
86.78636260986343,25.77041366252495,8.909662574296817e-05,,1.589140265423339e-05
86.78636260986343,25.891298456394946,3.0006631277501583e-05,0.0004221631097607,3.287103390903212e-05
86.78636260986343,26.012183250264936,0.0001883771037682,0.0002514675143174,-6.925575235072756e-06
86.78636260986343,26.13306804413493,-2.5926283342414536e-05,0.0002432871551718,0.0001573960325913
86.78636260986343,26.25395283800492,0.0003415088867768,6.863598400741466e-07,-1.8057973647955805e-05
86.78636260986343,26.374837631874914,8.389493450522423e-05,2.3657352357986383e-05,0.0001521312806289
86.78636260986343,26.49572242574491,8.007316500879824e-05,,0.0001956942724063
86.78636260986343,26.6166072196149,0.000116195231385,0.0002365551918046,0.0002596420818008
86.78636260986343,26.737492013484893,0.0001936198823386,0.0001593014603713,1.429099211236462e-05
86.78636260986343,26.858376807354887,0.0002772312727756,0.0001517268101451,
86.78636260986343,26.97926160122488,0.0005099502741359,2.477825000823941e-05,-7.322883902816102e-05
86.78636260986343,27.10014639509487,4.327833448769525e-05,0.0001131854369305,
86.78636260986343,27.221031188964865,0.0003457503044046,0.0002005759888561,-6.499984010588378e-05
86.90636260986344,21.539445877075195,-8.095960947684944e-05,-6.265552656259388e-06,7.556355558335781e-05
86.90636260986344,21.66033067094519,-7.401403127005324e-05,0.0003878815914504,-0.0001374396379105
86.90636260986344,21.78121546481518,0.0001274634269066,0.0002391664893366,0.0002362462400924
86.90636260986344,21.902100258685174,6.997142190812156e-05,0.0005552622606046,
86.90636260986344,22.022985052555168,9.867412882158531e-05,0.0001389954122714,9.10132730496116e-05
86.90636260986344,22.14386984642516,0.0001224921434186,0.0002874865022022,-2.568716990936082e-05
86.90636260986344,22.264754640295152,8.228467777371407e-05,2.9385795642156157e-05,0.0001693413796601
86.90636260986344,22.385639434165142,0.0001083586685126,0.0003951468679588,-0.0001466104149585
86.90636260986344,22.50652422803514,4.6879216824891046e-05,0.0003537529264576,0.0001001033451757
86.90636260986344,22.62740902190513,0.0001426093949703,-6.183028744999319e-06,0.0003166946989949
86.90636260986344,22.748293815775124,0.0003091998805757,0.0001575620262883,3.3801363315433264e-05
86.90636260986344,22.86917860964512,-2.902680898841936e-05,8.754544251132756e-05,1.1110369086964056e-05
86.90636260986344,22.990063403515112,0.0001690624776529,4.874197838944383e-05,0.0002803616807796
86.90636260986344,23.110948197385103,0.0003687743737827,0.0002294799051014,-3.3612574043218046e-05
86.90636260986344,23.231832991255096,3.544621722539887e-05,0.0004647854948416,0.0001053803134709
86.90636260986344,23.35271778512509,-2.839434273482766e-06,0.0001620540570002,9.788300667423756e-05
86.90636260986344,23.473602578995084,-3.126463707303628e-05,-9.52608843363123e-06,0.0001240010024048
86.90636260986344,23.594487372865075,8.002934009709861e-06,0.0002417720825178,5.336665708455257e-05
86.90636260986344,23.71537216673507,-0.0001229071931447,0.0005503210122697,0.000260445580352
86.90636260986344,23.836256960605063,0.000140543852467,9.03459804248996e-05,8.52796893013874e-06
86.90636260986344,23.957141754475053,0.0002074851217912,0.0002512217615731,4.417856689542532e-05
86.90636260986344,24.078026548345047,0.0001669462653808,0.0001994567282963,-0.0001297668786719
86.90636260986344,24.19891134221504,3.871797161991708e-05,1.8394312064629048e-05,0.000207484292332
86.90636260986344,24.319796136085035,3.550733526935801e-05,0.0008527990430593,-5.309933112584986e-05
86.90636260986344,24.440680929955025,0.0004159705713391,0.0001865500817075,0.0001428547257091
86.90636260986344,24.56156572382502,0.0001234852243214,0.0003233269962947,6.747359293513e-05
86.90636260986344,24.682450517695013,0.0002416727365925,0.0001426946546416,5.652985055348836e-05
86.90636260986344,24.803335311565007,3.500753882690333e-05,,0.0002796303597278
86.90636260986344,24.924220105435,-2.0337147361715324e-05,7.57297093514353e-05,0.0001286124024773
86.90636260986344,25.04510489930499,0.0002012694167206,0.0001721310109132,0.0001188289752462
86.90636260986344,25.165989693174986,-2.3684337065787983e-05,6.761496479157358e-05,
86.90636260986344,25.286874487044976,-0.0002033313066931,3.674649633467197e-05,0.000176008164999
86.90636260986344,25.40775928091497,0.000235274710576,0.0004220326663926,-4.54634437119239e-06
86.90636260986344,25.528644074784964,0.0001288420899072,0.001404411275871,-1.4837181879556738e-05
86.90636260986344,25.649528868654954,-8.407850691583008e-05,9.241969564754982e-06,-6.102912084315904e-05
86.90636260986344,25.77041366252495,0.0002301770146004,0.0002942493301816,
86.90636260986344,25.891298456394946,8.467331645078957e-05,0.00022172111494,6.337905506370589e-05
86.90636260986344,26.012183250264936,1.2842107025790028e-05,0.0003968817181885,
86.90636260986344,26.13306804413493,0.000474969507195,0.0003671248850878,2.776625296974089e-05
86.90636260986344,26.25395283800492,1.858444738900289e-05,0.0003438569256104,9.476664126850665e-05
86.90636260986344,26.374837631874914,0.0003379459085408,0.0003289670567028,0.0002498752437531
86.90636260986344,26.49572242574491,-3.648128767963499e-05,0.0001075090913218,6.77609205013141e-05
86.90636260986344,26.6166072196149,0.0001845211227191,0.000100421028037,9.264895925298332e-05
86.90636260986344,26.737492013484893,0.0001302419404964,0.0001096409469028,0.0002064394357148
86.90636260986344,26.858376807354887,-1.9782923118327744e-05,0.0001226918247994,4.388023626233917e-06
86.90636260986344,26.97926160122488,0.0001653317740419,0.0001316935231443,-3.083680712734349e-05
86.90636260986344,27.10014639509487,6.765880971215665e-05,0.000200056732865,0.0003544063947629
86.90636260986344,27.221031188964865,5.406417403719388e-05,0.0001072557060979,0.0001785894419299
87.02636260986344,21.539445877075195,0.0002319618943147,0.0001314476248808,7.457679021172225e-05
87.02636260986344,21.66033067094519,2.0616564142983407e-05,4.330401679908391e-06,-2.600117295514792e-05
87.02636260986344,21.78121546481518,-1.54062745423289e-05,0.0002457554510328,0.0002629705122672
87.02636260986344,21.902100258685174,0.0002863144909497,0.0001118313230108,0.0001907895784825
87.02636260986344,22.022985052555168,-7.357147842412814e-05,0.000188447869732,-4.477681159187341e-06
87.02636260986344,22.14386984642516,0.0002694830764085,0.0002870179887395,0.0001120860761147
87.02636260986344,22.264754640295152,0.0002208760852226,1.6743792002671398e-05,-0.0001290383661398
87.02636260986344,22.385639434165142,9.375517402077094e-05,-0.0001378810993628,-7.139182707760483e-05
87.02636260986344,22.50652422803514,9.821891580941156e-06,9.461041918257251e-05,7.717778498772532e-05
87.02636260986344,22.62740902190513,-0.0001629509933991,0.0002133543021045,0.0003178585029672
87.02636260986344,22.748293815775124,0.0002079286787193,0.0001537779899081,0.0001510863803559
87.02636260986344,22.86917860964512,0.0001559127122163,0.0001858069153968,-0.0001075754335033
87.02636260986344,22.990063403515112,0.0001477329205954,0.0001963394461199,0.0002369370777159
87.02636260986344,23.110948197385103,0.0001116151906899,0.0001797511940822,3.870160435326397e-05
87.02636260986344,23.231832991255096,-6.28864363534376e-05,0.0002450017782393,0.0001099829460144
87.02636260986344,23.35271778512509,0.0003001581353601,0.000209265796002,-0.0002357548801228
87.02636260986344,23.473602578995084,0.0002339124766876,8.387819252675399e-05,1.172328120446764e-05
87.02636260986344,23.594487372865075,0.0001402989291818,0.0001511736772954,2.855920683941804e-05
87.02636260986344,23.71537216673507,0.0003045031335204,-0.000167054022313,0.000250183918979
87.02636260986344,23.836256960605063,0.0002273041027365,4.634041397366673e-05,6.906671478645876e-05
87.02636260986344,23.957141754475053,9.92923160083592e-05,9.498541476204991e-05,-0.000119315496704
87.02636260986344,24.078026548345047,-0.000106101448182,0.0002421271492494,6.400617712642998e-05
87.02636260986344,24.19891134221504,5.579818025580608e-05,0.0001739580475259,0.0002738139010034
87.02636260986344,24.319796136085035,0.0001744406617945,0.000255975726759,4.491672370932065e-05
87.02636260986344,24.440680929955025,3.688289871206507e-05,0.0001528761204099,
87.02636260986344,24.56156572382502,7.747059862595052e-05,9.174786100629716e-05,0.0001111614110413
87.02636260986344,24.682450517695013,2.2774323952035047e-05,-2.530269921408035e-05,3.622282019932754e-05
87.02636260986344,24.803335311565007,5.483050335897133e-05,9.621110802982002e-05,9.272263559978457e-05
87.02636260986344,24.924220105435,6.75624914947548e-06,-0.000393060297938,0.0001951283047674
87.02636260986344,25.04510489930499,0.0001357319852104,9.815797966439276e-05,-1.792291186575312e-05
87.02636260986344,25.165989693174986,-5.3142339311307296e-05,0.0002254692954011,0.0001950251171365
87.02636260986344,25.286874487044976,0.0001394320570398,6.11489895163686e-07,-1.1535389603523072e-05
87.02636260986344,25.40775928091497,0.0002478772657923,0.0001364620111417,0.0001103817121475
87.02636260986344,25.528644074784964,7.445489609381184e-05,0.0002972234215121,-6.630610641877865e-06
87.02636260986344,25.649528868654954,0.0001760819141054,0.0001898266054922,7.831388938939199e-05
87.02636260986344,25.77041366252495,0.0003126530791632,,0.0001785751373972
87.02636260986344,25.891298456394946,-3.640141585492529e-05,9.202567161992192e-05,-3.872592515108408e-06
87.02636260986344,26.012183250264936,0.0002630898961797,0.0005847188294865,-3.908501639671158e-06
87.02636260986344,26.13306804413493,6.617025064770132e-05,,0.0001676989340921
87.02636260986344,26.25395283800492,0.0002423788537271,0.0004218174144625,2.2419319066102616e-05
87.02636260986344,26.374837631874914,-8.576791151426733e-05,0.0002126676263287,-6.283391121542081e-05
87.02636260986344,26.49572242574491,6.14880218563485e-06,-5.050141567153332e-07,0.0002319152554264
87.02636260986344,26.6166072196149,0.0001970055891433,-6.450426008086652e-05,0.0002267753297928
87.02636260986344,26.737492013484893,0.0001669095945544,,-3.9240771002369e-05
87.02636260986344,26.858376807354887,0.0001130915188696,0.0001511398440925,
87.02636260986344,26.97926160122488,0.0002201624738518,7.07524741301313e-05,-4.7146255383268e-05
87.02636260986344,27.10014639509487,-4.406430889503099e-05,0.0002904347493313,-0.0001692077348707
87.02636260986344,27.221031188964865,0.0001043909724103,6.966526416363195e-05,5.423039692686871e-05
87.14636260986344,21.539445877075195,0.0002222365001216,0.000239433691604,-9.063754987437278e-06
87.14636260986344,21.66033067094519,0.0001847521634772,0.000209193691262,0.0001394834544043
87.14636260986344,21.78121546481518,1.3449512152874377e-05,0.0001148092342191,0.0004965490079484
87.14636260986344,21.902100258685174,0.0001510981528554,9.1464702563826e-05,0.0007610477041453
87.14636260986344,22.022985052555168,-5.25844152434729e-05,0.000169926599483,0.0002120694698533
87.14636260986344,22.14386984642516,-9.646016405895352e-05,0.0001106046256609,6.903577013872564e-05
87.14636260986344,22.264754640295152,0.0001317374844802,0.0001294281391892,0.0002735143061727
87.14636260986344,22.385639434165142,0.0001698884443612,2.8055485472577857e-06,0.0004442733770702
87.14636260986344,22.50652422803514,0.0002397248026682,0.0002984995371662,4.743702447740361e-05
87.14636260986344,22.62740902190513,3.018990537384525e-05,0.0002257478190585,0.0001540013181511
87.14636260986344,22.748293815775124,-0.0002024656714638,0.0002975176321342,8.397341298405081e-05
87.14636260986344,22.86917860964512,9.056458657141776e-05,2.9944323614472523e-05,0.0001518386125098
87.14636260986344,22.990063403515112,0.0001685020979493,5.074551518191584e-05,0.0001943832321558
87.14636260986344,23.110948197385103,0.0001479347702115,0.0001699952845228,0.0001624122232897
87.14636260986344,23.231832991255096,7.779409497743472e-05,0.000470393395517,6.953063711989671e-05
87.14636260986344,23.35271778512509,3.131719495286234e-05,0.0002465384895913,9.379535913467409e-05
87.14636260986344,23.473602578995084,7.242422725539654e-05,0.0001689000055193,6.116372242104262e-05
87.14636260986344,23.594487372865075,0.000317334634019,0.0006488019716925,0.0003833519876934
87.14636260986344,23.71537216673507,9.145848162006588e-05,0.0001802812621463,-6.066296191420406e-05
87.14636260986344,23.836256960605063,7.969596481416374e-06,6.0895486967638135e-05,-0.0001877632166724
87.14636260986344,23.957141754475053,0.0002312613942194,-1.099364544643322e-05,0.0001292022789129
87.14636260986344,24.078026548345047,1.184960547107039e-05,1.8431737771607004e-05,1.3805592971039005e-05
87.14636260986344,24.19891134221504,0.0003409438941162,0.000397544412408,0.0002292053541168
87.14636260986344,24.319796136085035,0.0002159402647521,8.750779670663178e-05,3.131370249320753e-05
87.14636260986344,24.440680929955025,1.6848412997205742e-05,0.0013512786244973,0.000239249508013
87.14636260986344,24.56156572382502,-0.0002118066913681,-3.708676740643568e-05,-0.0001209263209602
87.14636260986344,24.682450517695013,0.0001153381599579,0.0001097431886591,0.0001015258312691
87.14636260986344,24.803335311565007,-0.0001141786560765,2.3067334041115828e-05,3.436340921325609e-05
87.14636260986344,24.924220105435,0.0004977621138095,4.596204234985635e-05,4.786832141689956e-05
87.14636260986344,25.04510489930499,4.833115599467419e-05,4.2193405533907935e-05,-0.0001016932728816
87.14636260986344,25.165989693174986,-1.0286194992659148e-05,0.0001887423131847,2.2841051759314723e-05
87.14636260986344,25.286874487044976,0.0003297005023341,9.685815894044936e-05,0.0002145030302926
87.14636260986344,25.40775928091497,0.0001507048291387,0.0004589578020386,-8.73851513460977e-06
87.14636260986344,25.528644074784964,0.0002972360234707,-0.0007386194774881,0.000228716089623
87.14636260986344,25.649528868654954,5.539235280593857e-05,0.0001365040516247,-1.645834527153056e-05
87.14636260986344,25.77041366252495,5.442770634545013e-05,0.0002312663273187,-0.0001251139183295
87.14636260986344,25.891298456394946,0.0004074633761774,0.0002887220762204,0.0001129188458435
87.14636260986344,26.012183250264936,0.0001147898728959,0.0002717029710765,0.0001127823343267
87.14636260986344,26.13306804413493,5.929733015364036e-05,6.742839468643069e-05,-3.02236858260585e-05
87.14636260986344,26.25395283800492,0.0001226664608111,4.079116843058728e-05,-7.49682749301428e-06
87.14636260986344,26.374837631874914,3.593264409573749e-05,0.0001433323195669,0.0002184296026825
87.14636260986344,26.49572242574491,0.0001001801210804,0.0001420777844032,
87.14636260986344,26.6166072196149,5.021806646254845e-05,0.0009691900922916,0.0001496316981501
87.14636260986344,26.737492013484893,6.365344597725198e-05,0.0002165574696846,9.250252333004028e-05
87.14636260986344,26.858376807354887,0.0001251961366506,0.0001430558913853,0.0003337714297231
87.14636260986344,26.97926160122488,0.0001642784045543,-6.11124141869368e-06,0.0001543777470942
87.14636260986344,27.10014639509487,0.0002404717815807,0.0001031521169352,7.562712562503293e-05
87.14636260986344,27.221031188964865,2.162142664019484e-05,0.0002291400596732,9.099918679567054e-05
87.26636260986345,21.539445877075195,0.0002369092253502,0.0010452925926074,0.0001707224873825
87.26636260986345,21.66033067094519,0.0002205211640102,0.0003981356858275,-0.0001367126824334
87.26636260986345,21.78121546481518,0.0001552249159431,7.552500755991787e-05,0.0004858079191762
87.26636260986345,21.902100258685174,0.0002196342684328,6.483120523625985e-05,4.950767106493004e-05
87.26636260986345,22.022985052555168,0.0005247322260402,0.000291965494398,
87.26636260986345,22.14386984642516,0.0003201657673344,0.0002975900424644,0.0001462669897591
87.26636260986345,22.264754640295152,8.950167102739215e-05,6.44787578494288e-05,8.386252011405304e-05
87.26636260986345,22.385639434165142,0.0004730155342258,0.0002928043541032,-0.0001165156572824
87.26636260986345,22.50652422803514,0.0001521456288173,5.878428783034906e-05,0.0002739207993727
87.26636260986345,22.62740902190513,0.0002444584679324,0.0002243515191366,0.0001168678936664
87.26636260986345,22.748293815775124,0.0001441868516849,0.0002369462745264,0.0001432027784176
87.26636260986345,22.86917860964512,3.374764128238894e-05,0.0001370319077977,-2.989389031426981e-05
87.26636260986345,22.990063403515112,-2.352476440137252e-05,0.0002391082962276,3.663346069515683e-05
87.26636260986345,23.110948197385103,0.0002886918955482,0.0002738653274718,-9.949149534804748e-05
87.26636260986345,23.231832991255096,8.092177449725568e-05,9.186847455566748e-05,-1.8777904188027605e-05
87.26636260986345,23.35271778512509,0.0003175573947373,-6.179242336656898e-05,-1.850333319453057e-05
87.26636260986345,23.473602578995084,0.0001069900390575,0.0003176359750796,-0.000696946051903
87.26636260986345,23.594487372865075,6.16763427387923e-05,0.0005999251152388,0.0001104513867176
87.26636260986345,23.71537216673507,4.149117739871144e-05,-8.379184691875707e-06,4.505327160586603e-05
87.26636260986345,23.836256960605063,-7.72035273257643e-05,0.0001316455309279,0.0001200944680022
87.26636260986345,23.957141754475053,5.336779577191919e-05,4.405226718517952e-05,8.404070104006678e-05
87.26636260986345,24.078026548345047,-0.0002507407916709,0.0008674758137203,-4.230017657391727e-05
87.26636260986345,24.19891134221504,6.490234954981133e-05,-2.6146090021939017e-05,
87.26636260986345,24.319796136085035,7.671650382690132e-05,8.76136400620453e-05,-0.0001079039720934
87.26636260986345,24.440680929955025,0.0001682695437921,0.0001775480632204,0.0004153534246142
87.26636260986345,24.56156572382502,7.50080362195149e-05,0.0001423836074536,
87.26636260986345,24.682450517695013,0.0002646901994012,0.0001102005262509,0.0001495492469985
87.26636260986345,24.803335311565007,5.9554058680078015e-06,0.0002222592884209,-0.0001302554883295
87.26636260986345,24.924220105435,0.0001645212323637,0.0001806265354389,6.537936860695481e-05
87.26636260986345,25.04510489930499,0.0001720947475405,0.0003041062154807,7.663026917725801e-05
87.26636260986345,25.165989693174986,8.674053970025852e-05,0.0012801033444702,2.847960968210828e-05
87.26636260986345,25.286874487044976,0.0001385384239256,-6.765806756448e-05,-0.0001900117204058
87.26636260986345,25.40775928091497,0.0001104345064959,0.000464208133053,0.0001671922364039
87.26636260986345,25.528644074784964,5.853414404555224e-05,-3.0819342100585345e-06,0.0001435465092072
87.26636260986345,25.649528868654954,9.45096617215313e-05,0.0001018582406686,-7.908715815574396e-06
87.26636260986345,25.77041366252495,0.0001631874620215,0.0001407348172506,0.0002906681038439
87.26636260986345,25.891298456394946,7.520405051764101e-05,0.0011096491944044,0.0002305929956492
87.26636260986345,26.012183250264936,0.0002834816405083,0.0002659983583725,3.746180664165877e-05
87.26636260986345,26.13306804413493,-3.890021253027953e-05,9.31912290980108e-05,2.3433916794601828e-05
87.26636260986345,26.25395283800492,0.0003406583564355,0.0006473350804299,2.4571321773692038e-05
87.26636260986345,26.374837631874914,-6.377932095347205e-06,-4.3565654777921736e-05,3.163191649946384e-05
