longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.594487372865075,,0.0001160434476332,0.0003353885549586
86.54636260986342,23.71537216673507,9.06479253899306e-05,0.0002222063194494,0.0002505930606275
86.54636260986342,23.836256960605063,-0.000110396373202,0.000137715760502,-0.000480240676552
86.54636260986342,23.957141754475053,4.155666829319671e-05,1.573970257595647e-05,0.0002767173282336
86.54636260986342,24.078026548345047,0.0001795067364582,8.650961535749957e-05,5.000497549190186e-05
86.54636260986342,24.19891134221504,0.0002124688762705,9.49535460676998e-05,0.0001680717396084
86.54636260986342,24.319796136085035,-0.0001627423625905,8.767553663346916e-05,7.298756099771708e-05
86.54636260986342,24.440680929955025,-2.5593335521989505e-05,5.9570305893430486e-05,4.697824260802008e-05
86.54636260986342,24.56156572382502,0.0001113624166464,4.097956480109133e-05,0.000227159296628
86.54636260986342,24.682450517695013,5.0959119107574224e-05,0.0001175465513369,0.0001498640922363
86.54636260986342,24.803335311565007,-2.54997917181754e-06,0.0003243461833335,0.000164938144735
86.54636260986342,24.924220105435,0.0002968507469631,0.0001475786411901,0.0002304724039277
86.54636260986342,25.04510489930499,0.0001087866330635,0.0002856201026588,7.29616658645682e-05
86.54636260986342,25.165989693174986,-4.9992308049695566e-05,0.0001897290785564,0.0001961399248102
86.54636260986342,25.286874487044976,0.0002760506758932,0.0001201523336931,0.0001669109333306
86.54636260986342,25.40775928091497,-6.804904114687815e-05,0.0001979551743716,3.179765189997852e-05
86.54636260986342,25.528644074784964,0.0001187453381135,0.0001744656619848,0.0003626209509093
86.54636260986342,25.649528868654954,-3.997553358203732e-05,0.0001095529660233,7.340871525229886e-05
86.54636260986342,25.77041366252495,2.7544740078155883e-05,6.193128501763567e-05,1.930940015881788e-05
86.54636260986342,25.891298456394946,0.0001225648884428,0.0002549525815993,0.0003621388750616
86.54636260986342,26.012183250264936,,0.0001107107818825,0.0003509153029881
86.54636260986342,26.13306804413493,8.334753511007875e-05,5.61977612960618e-05,0.000527819385752
86.54636260986342,26.25395283800492,0.000234759907471,-8.769373380346224e-05,6.8583911343012e-05
86.54636260986342,26.374837631874914,7.268194895004854e-05,0.0001150061289081,7.160407403716817e-05
86.54636260986342,26.49572242574491,7.595677743665874e-05,0.0002700683835428,0.0003340915718581
86.54636260986342,26.6166072196149,,0.0002107035106746,0.0002307186368852
86.54636260986342,26.737492013484893,3.480855593807064e-05,0.0001928808633238,0.0011114665539935
86.54636260986342,26.858376807354887,0.0001855822338256,0.0002617918071337,8.875183266354725e-05
86.54636260986342,26.97926160122488,0.0002672364935278,0.0001473823649575,2.621624298626557e-05
86.54636260986342,27.10014639509487,0.000351038062945,7.347314749495126e-06,9.005756874103099e-05
86.54636260986342,27.221031188964865,,0.0003184787346981,0.0007904422818683
86.66636260986343,21.539445877075195,0.00035117418156,7.898707553977147e-05,0.0001863677316578
86.66636260986343,21.66033067094519,0.0002337290643481,0.0002228143566753,0.0002243561320938
86.66636260986343,21.78121546481518,0.0003084127965848,0.0001758378930389,1.303566477872664e-06
86.66636260986343,21.902100258685174,1.3780713743472006e-05,0.0001829362590797,-5.011945540900342e-05
86.66636260986343,22.022985052555168,0.0003351201303303,5.4514752264367417e-05,-0.0001591383479535
86.66636260986343,22.14386984642516,-8.689064270583913e-05,0.0002538232947699,0.0002743148943409
86.66636260986343,22.264754640295152,-0.0001877521135611,5.794786920887418e-05,0.0001351376558886
86.66636260986343,22.385639434165142,4.0893570258049294e-05,0.0001888030819827,0.0002315549063496
86.66636260986343,22.50652422803514,4.026830356451683e-05,4.4695545511785895e-05,0.0004496963811106
86.66636260986343,22.62740902190513,5.702117414330132e-05,2.893031160056125e-05,0.000115623610327
86.66636260986343,22.748293815775124,-0.0001702747686067,1.583832454343792e-05,0.0001850679691415
86.66636260986343,22.86917860964512,0.0001948209828697,0.0003682394744828,0.0004941749502904
86.66636260986343,22.990063403515112,8.032883488340303e-05,4.002398418379016e-05,5.058347596786916e-06
86.66636260986343,23.110948197385103,-0.0001002126591629,0.0001671337959123,0.0001845059450715
86.66636260986343,23.231832991255096,-0.0001089869329007,0.0001202632993226,0.0001757765858201
86.66636260986343,23.35271778512509,-7.95647720224224e-05,1.9660381440189667e-05,0.0002495453518349
86.66636260986343,23.473602578995084,,9.167290409095584e-05,0.0001019837436615
86.66636260986343,23.594487372865075,-0.0001954970502993,0.0002614672703202,0.0002189541264669
86.66636260986343,23.71537216673507,1.1920631550310644e-05,-0.000152466003783,0.0001831944391597
86.66636260986343,23.836256960605063,0.0001320679002674,-1.6846337530296296e-05,0.0001801497855922
86.66636260986343,23.957141754475053,0.000180729504791,6.760895485058427e-05,0.0001579480303917
86.66636260986343,24.078026548345047,0.0001555804046802,0.0001739836734486,0.0004272224323358
86.66636260986343,24.19891134221504,5.6868000683607534e-05,-0.0001528792636236,-0.0002046116715064
86.66636260986343,24.319796136085035,0.0002291425626026,7.796633144607767e-05,
86.66636260986343,24.440680929955025,-0.0001158932209364,0.0001075184700312,-0.0003301381948404
86.66636260986343,24.56156572382502,7.041638309601694e-05,0.00031440044404,6.447556370403618e-05
86.66636260986343,24.682450517695013,-3.303269841126166e-05,0.0001683673763182,-9.424681047676132e-05
86.66636260986343,24.803335311565007,0.0001568338630022,-0.0001708439085632,-2.3515291104558852e-05
86.66636260986343,24.924220105435,7.60848997742869e-05,0.0001811533729778,8.410579175688326e-05
86.66636260986343,25.04510489930499,8.855517080519348e-06,0.0004166500002611,0.0003554465947672
86.66636260986343,25.165989693174986,,0.0002606758207548,0.000128011291963
86.66636260986343,25.286874487044976,2.139437128789723e-05,5.4388925491366535e-05,5.20970206707716e-05
86.66636260986343,25.40775928091497,6.123900675447658e-05,0.0002213326661149,5.144786700839177e-05
86.66636260986343,25.528644074784964,-2.2989916033111516e-05,0.000130615037051,5.87825124966912e-05
86.66636260986343,25.649528868654954,0.0003957403823733,5.954090011073277e-05,0.000173167369212
86.66636260986343,25.77041366252495,9.802291606320068e-05,0.0001476377074141,0.0001471099240006
86.66636260986343,25.891298456394946,1.3963773199066054e-05,0.0001577071670908,0.0011800964130088
86.66636260986343,26.012183250264936,-4.373864794615656e-05,5.685240830644034e-05,4.158188312430866e-05
86.66636260986343,26.13306804413493,6.90953083903878e-06,0.0002910324546974,0.0001824281353037
86.66636260986343,26.25395283800492,5.7243207265855744e-05,0.0002447666483931,0.000162691285368
86.66636260986343,26.374837631874914,8.186879858840257e-05,7.518730853917077e-05,0.0002609112125355
86.66636260986343,26.49572242574491,-0.0001794527779566,0.0002182028838433,5.7013439800357446e-05
86.66636260986343,26.6166072196149,,9.431260696146636e-05,0.0006194186280481
86.66636260986343,26.737492013484893,-3.224073225283064e-05,1.031247666105628e-05,-0.0002732010907493
86.66636260986343,26.858376807354887,5.4322339565260336e-05,0.0001738290447974,-5.186543057789095e-05
86.66636260986343,26.97926160122488,0.0001641499111428,-5.755597885581665e-05,-1.526552478026133e-05
86.66636260986343,27.10014639509487,0.0002613597898744,0.0001150328389485,
86.66636260986343,27.221031188964865,4.433217691257596e-05,0.0005716086598113,-2.8093774744775143e-05
86.78636260986343,21.539445877075195,0.0002754220913629,5.7140619901474565e-05,0.0001637490204302
86.78636260986343,21.66033067094519,0.0001488189882365,0.000151577667566,0.0004695893148891
86.78636260986343,21.78121546481518,0.0001009223487926,0.0001519840443506,0.0003534780698828
86.78636260986343,21.902100258685174,-3.086859214818105e-05,5.33996026206296e-05,0.0005604155594483
86.78636260986343,22.022985052555168,,0.0001764640182955,0.000206520766369
86.78636260986343,22.14386984642516,0.0002342716470593,3.348307654960081e-05,1.693470221653115e-05
86.78636260986343,22.264754640295152,-1.5413905202876776e-05,3.2860064038686687e-06,5.106160097057e-05
86.78636260986343,22.385639434165142,8.548721234546974e-05,7.084596290951595e-05,0.0002022678672801
86.78636260986343,22.50652422803514,3.853921589325182e-05,0.0004503141099121,2.092448266921565e-05
86.78636260986343,22.62740902190513,0.0001394371502101,0.0003780103579629,0.0001254628587048
86.78636260986343,22.748293815775124,-4.928603084408678e-05,0.0001298985735047,0.0002333882148377
86.78636260986343,22.86917860964512,-0.0001655862433835,4.327782153268345e-05,9.777085506357253e-05
86.78636260986343,22.990063403515112,-1.770568087522406e-05,5.804864849778824e-05,0.0001665061863604
86.78636260986343,23.110948197385103,-5.005436105420813e-05,6.779330578865483e-05,9.961181785911322e-05
86.78636260986343,23.231832991255096,8.226782665587962e-05,0.0001317639107583,0.0001594353525433
86.78636260986343,23.35271778512509,-0.0001006522434181,6.934325210750103e-05,0.0001545986597193
86.78636260986343,23.473602578995084,-1.6109343050629832e-05,0.0001272383669856,0.0003176812024321
86.78636260986343,23.594487372865075,4.735152469947934e-05,0.0001966916024684,0.0001139471278293
86.78636260986343,23.71537216673507,-4.7070629079826176e-05,0.0001633730717003,0.0003064038464799
86.78636260986343,23.836256960605063,1.0421132401461365e-07,0.0001303765020566,8.945103036239743e-05
86.78636260986343,23.957141754475053,,0.000308028596919,0.000141368509503
86.78636260986343,24.078026548345047,0.0002052335330517,9.19990852707997e-05,4.319984145695344e-05
86.78636260986343,24.19891134221504,0.000339829333825,0.0001875083980849,-7.762465975247324e-05
86.78636260986343,24.319796136085035,5.728240648750216e-05,0.000125214428408,0.0001355234271613
86.78636260986343,24.440680929955025,0.000225938114454,-2.971794401673833e-06,0.0001646972523303
86.78636260986343,24.56156572382502,3.1374864192912355e-05,0.0003167814866174,0.0002268567332066
86.78636260986343,24.682450517695013,0.0002493990468792,0.0001763373729772,0.0002156182890757
86.78636260986343,24.803335311565007,-6.288255826802924e-05,3.97524272557348e-05,9.200008207699284e-05
86.78636260986343,24.924220105435,0.0001203523424919,0.0004758898285217,6.647057307418436e-05
86.78636260986343,25.04510489930499,-2.852026455002488e-07,8.717384480405599e-05,0.0002106344763888
86.78636260986343,25.165989693174986,-2.439057061565109e-05,-3.4118766052415594e-06,6.669652066193521e-05
86.78636260986343,25.286874487044976,0.0002103382576024,0.0002030115720117,0.00026875565527
86.78636260986343,25.40775928091497,0.0001546329440316,0.0001183929562103,0.000179172042408
86.78636260986343,25.528644074784964,-1.697451989457477e-05,-0.0001071811202564,4.36940354120452e-05
86.78636260986343,25.649528868654954,5.747707473346964e-05,0.0002311724674655,0.0001216708042193
86.78636260986343,25.77041366252495,5.627297650789842e-05,0.0003935231652576,0.0003627497644629
86.78636260986343,25.891298456394946,0.000203375777346,0.0001516595075372,0.000299348932458
86.78636260986343,26.012183250264936,-5.33824204467237e-05,2.9209213607828133e-05,6.781700358260423e-05
86.78636260986343,26.13306804413493,0.0002079452824546,0.0001985790440812,0.0004061564395669
86.78636260986343,26.25395283800492,6.389084592228755e-05,3.993932477897033e-05,0.000248576834565
86.78636260986343,26.374837631874914,0.0001174752542283,4.200683906674385e-05,0.0001302924065385
86.78636260986343,26.49572242574491,0.0001535450137453,0.0001210700283991,-0.000114676047815
86.78636260986343,26.6166072196149,-3.893168104696088e-05,-7.363028998952359e-05,
86.78636260986343,26.737492013484893,1.219774549099384e-05,7.019000622676685e-05,-3.793668383877957e-07
86.78636260986343,26.858376807354887,0.0001329378137597,0.0002160373987862,-4.466878453968093e-05
86.78636260986343,26.97926160122488,6.546696386067197e-05,-3.358026151545346e-05,0.0002620638406369
86.78636260986343,27.10014639509487,4.846122101298533e-05,0.000145787053043,0.0001416982559021
86.78636260986343,27.221031188964865,7.734620339761022e-06,0.0001131661920226,7.312646630452946e-05
86.90636260986344,21.539445877075195,0.0002428024745313,4.76686836918816e-05,7.83305658842437e-05
86.90636260986344,21.66033067094519,1.181315747089684e-05,0.0001526846317574,-9.803524153539912e-05
86.90636260986344,21.78121546481518,0.0002035972429439,-3.1562925869366154e-05,0.000161416188348
86.90636260986344,21.902100258685174,0.0003044977784156,0.0001446225796826,0.0001050370919983
86.90636260986344,22.022985052555168,0.0001468802220188,-3.352461862959899e-05,-0.0006115254946053
86.90636260986344,22.14386984642516,-0.0002549402415752,0.0002510009508114,0.0002109948545694
86.90636260986344,22.264754640295152,0.0001504309038864,0.0001514131145086,0.0001532748428871
86.90636260986344,22.385639434165142,0.0002898490638472,0.0001008772596833,0.0001753719407133
86.90636260986344,22.50652422803514,1.3452024177240672e-05,0.0001677569962339,0.0008575236424803
86.90636260986344,22.62740902190513,-7.226837624330074e-05,0.0003025632468052,0.0001613930799067
86.90636260986344,22.748293815775124,0.0002359031786909,2.56548937613843e-05,0.0001334968401351
86.90636260986344,22.86917860964512,0.0007818409940227,0.0003840937570203,0.0008682841435074
86.90636260986344,22.990063403515112,0.0001991275203181,1.2099322702852078e-05,0.0004339493752922
86.90636260986344,23.110948197385103,0.000182085277629,0.000368253677152,9.751236211741344e-05
86.90636260986344,23.231832991255096,0.0002741639618761,-9.883926395559683e-06,0.0001339353184448
86.90636260986344,23.35271778512509,,9.340625547338276e-05,0.0001375615247525
86.90636260986344,23.473602578995084,7.472082506865263e-05,0.0001387152151437,-2.0229284928063865e-05
86.90636260986344,23.594487372865075,0.0003220545477233,0.0001712927769403,0.0003988059761468
86.90636260986344,23.71537216673507,,6.265453703235835e-05,0.000185792290722
86.90636260986344,23.836256960605063,0.0002146792103303,3.2352356811315985e-06,7.848242239560932e-05
86.90636260986344,23.957141754475053,7.547832501586527e-05,6.908945215400308e-05,0.0004458043549675
86.90636260986344,24.078026548345047,-0.0001421563065377,-4.664887092076242e-05,4.468100451049395e-05
86.90636260986344,24.19891134221504,0.0001669647026574,5.9570305893430486e-05,6.955680873943493e-05
86.90636260986344,24.319796136085035,-4.740188160212711e-05,0.0001941601512953,-2.9852752049919214e-05
86.90636260986344,24.440680929955025,5.766136837337399e-06,4.377617369755171e-05,0.0010790651431307
86.90636260986344,24.56156572382502,-0.0001206164524774,0.0002324690285604,0.0001998238149099
86.90636260986344,24.682450517695013,9.713420149637386e-05,0.0003508276422508,0.0002056630328297
86.90636260986344,24.803335311565007,3.529205423546955e-05,-5.772386430180632e-05,0.0001289046776946
86.90636260986344,24.924220105435,-5.1452538173180073e-05,0.0001227844913955,2.0996074454160407e-05
86.90636260986344,25.04510489930499,0.0001787783548934,0.0001270162319997,0.0001859671319834
86.90636260986344,25.165989693174986,0.000237750573433,0.0001910977589432,0.0001829255052143
86.90636260986344,25.286874487044976,3.284090416855179e-05,0.000236698295339,0.0001746528432704
86.90636260986344,25.40775928091497,0.0001074027240974,-1.0073056728288066e-05,-0.0003668485733214
86.90636260986344,25.528644074784964,0.000208873199881,0.0001791966205928,0.0001865458907559
86.90636260986344,25.649528868654954,0.0001292012020712,1.109131335397251e-05,0.0001577323855599
86.90636260986344,25.77041366252495,0.000125842023408,-0.0001079822104657,0.0002095140516757
86.90636260986344,25.891298456394946,9.079605661099777e-06,0.0001178392922156,0.0004744343750644
86.90636260986344,26.012183250264936,9.348613821202888e-05,-6.716447387589142e-05,0.0002744508383329
86.90636260986344,26.13306804413493,9.352399501949547e-05,-8.50870565045625e-05,0.0003821099817287
86.90636260986344,26.25395283800492,7.488603296224028e-05,9.210252756020054e-05,9.029655484482646e-05
86.90636260986344,26.374837631874914,0.0001442360226064,0.0001242868893314,0.0001350390812149
86.90636260986344,26.49572242574491,-1.789000270946417e-05,4.702423757407814e-05,-0.000126034967252
86.90636260986344,26.6166072196149,-1.0695788660086691e-05,0.0002562528825365,-0.0001525550469523
86.90636260986344,26.737492013484893,0.0003431555815041,8.989511843537912e-05,-9.54517163336277e-05
86.90636260986344,26.858376807354887,6.223029777174816e-05,0.0002422452816972,0.0001794271520338
86.90636260986344,26.97926160122488,0.000149235012941,0.0001296967238886,0.0001524754916317
86.90636260986344,27.10014639509487,0.0002751496795099,8.802148659015074e-05,9.104732453124598e-05
86.90636260986344,27.221031188964865,-4.25731523137074e-05,0.0001218981851707,0.0001689741620793
87.02636260986344,21.539445877075195,0.0001163505221484,0.0001398218009853,0.0001121114619309
87.02636260986344,21.66033067094519,-6.949486851226538e-05,-0.0003570510016288,0.000192000719835
87.02636260986344,21.78121546481518,-9.17059151106514e-06,0.0002268247626489,4.8389480070909485e-05
87.02636260986344,21.902100258685174,0.0001655974629102,0.0004408943641465,0.000236618463532
87.02636260986344,22.022985052555168,0.0006167085957713,-0.0001132173638325,0.0002650431997608
87.02636260986344,22.14386984642516,0.0004577402432914,0.0001747929636621,0.0001470965653425
87.02636260986344,22.264754640295152,-6.818960537202656e-05,0.000129473148263,6.542918708873913e-05
87.02636260986344,22.385639434165142,0.0001990043674595,0.0003829874040093,0.0002763347001746
87.02636260986344,22.50652422803514,-1.1217219253012445e-05,2.4291015506605614e-05,3.90016139135696e-05
87.02636260986344,22.62740902190513,-5.564222078646708e-07,0.0001505750697106,0.0001709118805592
87.02636260986344,22.748293815775124,-0.00010240800475,0.0002442927216179,0.0001965616247616
87.02636260986344,22.86917860964512,9.088662773137912e-05,6.285432755248621e-05,0.0001670957281021
87.02636260986344,22.990063403515112,0.0001557022915221,0.0001761349412845,7.945780089357868e-05
87.02636260986344,23.110948197385103,3.5684217436937615e-05,0.0001047988553182,0.0002144151658285
87.02636260986344,23.231832991255096,-4.381627513794229e-05,0.0001478481572121,0.0005618648719973
87.02636260986344,23.35271778512509,-0.0001357709406875,-4.651110793929547e-05,8.793908637017012e-05
87.02636260986344,23.473602578995084,0.0002725106314755,1.3835284335073084e-05,0.0003801698621828
87.02636260986344,23.594487372865075,0.0002947154280263,-6.367656169459224e-05,0.0002377912314841
87.02636260986344,23.71537216673507,8.437495853286237e-05,4.06928920710925e-05,0.0001512887392891
87.02636260986344,23.836256960605063,-3.112266131211072e-05,4.290633296477608e-05,0.0003239827346988
87.02636260986344,23.957141754475053,0.0001774654811015,0.000228596443776,-7.219128747237846e-05
87.02636260986344,24.078026548345047,5.070991028333083e-05,-2.863987720047589e-05,0.0001102976239053
87.02636260986344,24.19891134221504,0.0001795429125195,0.0001663374714553,9.316460636910052e-05
87.02636260986344,24.319796136085035,2.302032044099178e-06,-6.498656148323789e-05,0.0001690298231551
87.02636260986344,24.440680929955025,-3.896284761140123e-05,0.0001154171113739,0.0001678635162534
87.02636260986344,24.56156572382502,0.0001371834077872,0.0001180115577881,0.0002424105041427
87.02636260986344,24.682450517695013,0.0001567842555232,0.0001665674062678,0.0002865350979845
87.02636260986344,24.803335311565007,-0.0001063293020706,-2.424893136776518e-05,7.506344991270453e-05
87.02636260986344,24.924220105435,0.0001577997463755,0.0001090988516807,0.0001551861059851
87.02636260986344,25.04510489930499,-4.647302557714284e-05,0.0001140040767495,0.0003055229026358
87.02636260986344,25.165989693174986,4.211324267089367e-05,0.0002275717852171,0.0003093719715252
87.02636260986344,25.286874487044976,0.0003785118751693,0.0001465495879529,0.0001356002758257
87.02636260986344,25.40775928091497,4.1700663132360205e-05,0.0001207784225698,0.0002469816536176
87.02636260986344,25.528644074784964,8.16908595879795e-06,0.000201784656383,0.0006478325231
87.02636260986344,25.649528868654954,0.0003242685343138,0.0001336265995632,0.0001615684886928
87.02636260986344,25.77041366252495,-5.231609975453466e-06,0.0002177860151277,9.08800066099502e-05
87.02636260986344,25.891298456394946,-4.879650805378333e-05,0.0002283986541442,0.0001982766407309
87.02636260986344,26.012183250264936,0.0001269720087293,0.0001980801462195,2.3958749807206917e-05
87.02636260986344,26.13306804413493,-7.678816473344341e-05,0.0001706853799987,7.448198448400944e-05
87.02636260986344,26.25395283800492,9.200138447340578e-05,5.202957981964573e-05,0.0001778369187377
87.02636260986344,26.374837631874914,-3.2407897379016504e-05,0.0001263980520889,0.0001254857343155
87.02636260986344,26.49572242574491,-2.424895683361683e-06,0.0002034850767813,-0.0002876544022001
87.02636260986344,26.6166072196149,0.0001340459421044,0.0001246811007149,0.0002963080478366
87.02636260986344,26.737492013484893,0.0002057516394415,3.596092574298382e-05,0.0001025898309308
87.02636260986344,26.858376807354887,4.7776113206055015e-05,-9.906040213536472e-05,0.0002106187166646
87.02636260986344,26.97926160122488,-0.0001014142835629,0.0001580659882165,0.0005263956263661
87.02636260986344,27.10014639509487,-1.8303455362911336e-05,0.0001007242317427,0.0006586294621229
87.02636260986344,27.221031188964865,6.499150185845792e-05,6.115462019806728e-05,0.000124758167658
87.14636260986344,21.539445877075195,0.000182859294,0.0002952942159026,2.15933450817829e-05
87.14636260986344,21.66033067094519,-0.0001262178702745,0.0002015506179304,2.28750504902564e-05
87.14636260986344,21.78121546481518,-0.0001083878159988,0.000168017213582,0.0003057715075556
87.14636260986344,21.902100258685174,0.0001159531675511,5.990169483993668e-06,0.0002643008483573
87.14636260986344,22.022985052555168,0.0006896374979987,7.307640044018626e-05,0.000342651590472
87.14636260986344,22.14386984642516,-4.352386895334348e-05,-8.004611299838871e-05,0.0001888038241304
87.14636260986344,22.264754640295152,-7.439228647854179e-05,0.0001839986216509,0.0001334812841378
87.14636260986344,22.385639434165142,-9.703155956231058e-05,0.0001964930415851,0.0003441695298533
87.14636260986344,22.50652422803514,0.0001719479623716,3.2041894883150235e-05,7.779816951369867e-05
87.14636260986344,22.62740902190513,0.0002528670011088,0.0002339113125344,-2.0389786641317187e-06
87.14636260986344,22.748293815775124,-2.353340642002877e-05,4.254069790476933e-05,0.0002257442974951
87.14636260986344,22.86917860964512,7.89551340858452e-05,0.0001230600464623,0.0002251818514196
87.14636260986344,22.990063403515112,0.0001742032327456,0.0002357945340918,0.0001686628820607
87.14636260986344,23.110948197385103,7.434987492160872e-05,0.0002113169175572,0.0001592767803231
87.14636260986344,23.231832991255096,0.0001569556334288,7.688127516303211e-05,3.103246126556769e-05
87.14636260986344,23.35271778512509,0.0001025270030368,0.0002493920619599,-9.46550935623236e-05
87.14636260986344,23.473602578995084,0.0001816908334149,0.0002996715193148,0.0001517913042334
87.14636260986344,23.594487372865075,-0.00010950100841,0.0002900948747992,0.0001261093566427
87.14636260986344,23.71537216673507,-1.8178232494392432e-05,0.0001498926285421,0.0002655259158927
87.14636260986344,23.836256960605063,1.5610419723088853e-05,0.0002214059495599,0.0002086110471282
87.14636260986344,23.957141754475053,8.906020229915157e-05,0.0002490839397069,7.946082769194618e-05
87.14636260986344,24.078026548345047,8.322370558744296e-05,-8.416556374868378e-05,0.000286112044705
87.14636260986344,24.19891134221504,0.0003116355510428,0.0002701260964386,0.0003405991592444
87.14636260986344,24.319796136085035,9.893704554997385e-05,0.000296017184155,5.2501341997412965e-05
87.14636260986344,24.440680929955025,2.7765687264036387e-05,0.0001701082510408,0.0002420124801574
87.14636260986344,24.56156572382502,7.597203511977568e-05,0.0001241496647708,0.0002304838853888
87.14636260986344,24.682450517695013,0.0001407748204655,0.0001059286805684,0.0004442468343768
87.14636260986344,24.803335311565007,7.018326414254261e-06,1.4007393644988042e-07,0.0006657823105342
87.14636260986344,24.924220105435,5.718047759728506e-05,-5.8375812841404695e-06,0.0003610431158449
87.14636260986344,25.04510489930499,-0.000107951935206,0.0001140638560173,7.516333425883204e-05
87.14636260986344,25.165989693174986,0.0001248666230821,0.0002297192404512,9.861493890639396e-05
87.14636260986344,25.286874487044976,,0.000236045976635,0.0004183955607004
87.14636260986344,25.40775928091497,1.3813754776492717e-05,7.308276690309867e-05,0.0001306435733567
87.14636260986344,25.528644074784964,0.0001562618999741,0.0001346723292954,4.2240189941367134e-05
87.14636260986344,25.649528868654954,-0.000174593180418,2.3020886146696284e-05,0.000149293715367
87.14636260986344,25.77041366252495,0.0001894235465442,0.0002441052347421,4.155100759817287e-05
87.14636260986344,25.891298456394946,3.115606159553863e-05,1.753771471157961e-06,
87.14636260986344,26.012183250264936,0.0001195858858409,0.0001346596254734,0.0003365489246789
87.14636260986344,26.13306804413493,0.0001397984451614,-3.652501982287504e-05,-5.9830668760696426e-05
87.14636260986344,26.25395283800492,-4.411358531797305e-06,0.0001125171474996,5.400425652624108e-05
87.14636260986344,26.374837631874914,0.0003366059390828,0.0001580142998136,0.0002461015828885
87.14636260986344,26.49572242574491,1.0005233889387457e-05,0.0001417886378476,0.0002121276484103
87.14636260986344,26.6166072196149,0.0001215967422467,0.0001046507022692,7.2571624514239375e-06
87.14636260986344,26.737492013484893,0.0001408920797985,8.858639193931594e-05,0.0001186562076327
87.14636260986344,26.858376807354887,0.0001276114198844,0.0001467074616812,6.623171066166833e-05
87.14636260986344,26.97926160122488,0.0002665711508598,0.0001592297485331,5.4385662224376574e-05
87.14636260986344,27.10014639509487,2.893077635235386e-06,9.172203863272443e-05,0.0005110345082357
87.14636260986344,27.221031188964865,0.0001043039592332,0.0001291741500608,5.967211836832576e-05
87.26636260986345,21.539445877075195,7.581256795674562e-05,0.0003131554403807,0.0001598886447027
87.26636260986345,21.66033067094519,0.0002751172578427,6.211626896401867e-05,0.0002534348459448
87.26636260986345,21.78121546481518,-3.066184581257403e-05,7.540999649791047e-05,0.0002153903915314
87.26636260986345,21.902100258685174,0.0001918168272823,9.982992196455598e-05,3.998641841462813e-05
87.26636260986345,22.022985052555168,0.0001002373028313,0.0001760310551617,9.26380653254455e-06
87.26636260986345,22.14386984642516,-1.2641115063161124e-05,0.0004114470793865,0.0001366745855193
87.26636260986345,22.264754640295152,7.32618645997718e-05,0.0001833757705753,-0.0001943154784385
87.26636260986345,22.385639434165142,-6.550789112225175e-05,7.744295726297423e-05,0.0001464942470192
87.26636260986345,22.50652422803514,0.0001906201941892,9.485116606811062e-05,0.0003021942975465
87.26636260986345,22.62740902190513,3.334741631988436e-05,-6.630688858422218e-06,0.0001093613973353
87.26636260986345,22.748293815775124,6.962580664549023e-05,-9.761064575286582e-05,0.0002892765041906
87.26636260986345,22.86917860964512,8.85144472704269e-05,0.0001785566273611,0.0001422470377292
87.26636260986345,22.990063403515112,0.0002611835079733,0.0003008136409334,0.0003222738450858
87.26636260986345,23.110948197385103,3.0363967198354658e-06,6.390756607288495e-05,0.0001453399599995
87.26636260986345,23.231832991255096,6.0130987549200654e-05,0.0001889983395813,0.0001158742088591
87.26636260986345,23.35271778512509,3.22586674883496e-05,0.0001913634769152,0.0003314548230264
87.26636260986345,23.473602578995084,8.911445911508054e-05,-3.549370376276784e-05,0.000139499999932
87.26636260986345,23.594487372865075,7.355520938290283e-05,-7.660931441932917e-05,0.0001639638649066
87.26636260986345,23.71537216673507,0.0001892882719403,-0.0001035241948557,0.0003010454238392
87.26636260986345,23.836256960605063,0.0002112995134666,0.0001551630848553,0.0002362278028158
87.26636260986345,23.957141754475053,0.0002144358149962,0.0002193476102547,0.0011286423541605
87.26636260986345,24.078026548345047,-8.059128595050424e-05,0.000301221065456,7.343065954046324e-05
87.26636260986345,24.19891134221504,-4.266966425348073e-05,0.0001517302007414,0.0001346065982943
87.26636260986345,24.319796136085035,0.0001707711780909,6.352728087222204e-05,0.0002048468595603
87.26636260986345,24.440680929955025,3.599677802412771e-05,-4.724210782569571e-07,0.0004100708756595
87.26636260986345,24.56156572382502,0.0003490003873594,0.0002142186858691,0.0003824513696599
87.26636260986345,24.682450517695013,-0.00011926881416,-2.065276748908218e-05,4.007688767160289e-05
87.26636260986345,24.803335311565007,5.27317970409058e-05,5.861746103619225e-05,0.0002867905423045
87.26636260986345,24.924220105435,0.000228487944696,0.0002080549165839,3.742401167983189e-05
87.26636260986345,25.04510489930499,5.478824823512696e-05,2.9408731279545464e-05,0.0004428275860846
87.26636260986345,25.165989693174986,-0.0002787616685964,6.101303733885288e-05,4.075342076248489e-05
87.26636260986345,25.286874487044976,0.0001401909539708,-0.000176111672772,0.0001028565602609
87.26636260986345,25.40775928091497,0.0001100394001696,-4.900832936982624e-05,4.734958201879636e-05
87.26636260986345,25.528644074784964,-9.517022590443958e-06,6.487038626801223e-05,8.740130579099059e-05
87.26636260986345,25.649528868654954,0.0001628122117836,-4.540890222415328e-05,0.0001667472533881
87.26636260986345,25.77041366252495,,-4.2495408706599846e-05,0.0001441001222701
