longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,22.14386984642516,0.0001394521823385,-0.0001478199264965,8.092579082585871e-05
87.38636260986345,22.264754640295152,8.164057362591848e-05,0.0001102212627301,0.000114271271741
87.38636260986345,22.385639434165142,0.0001037259571603,-1.9417120711295865e-05,0.0001576540234964
87.38636260986345,22.50652422803514,8.92633106559515e-05,0.0001298840943491,0.0002146829356206
87.38636260986345,22.62740902190513,0.0002951566711999,-8.682119369041175e-05,7.907217514002696e-05
87.38636260986345,22.748293815775124,2.016244070546236e-05,0.0002299390180269,0.0001463031221646
87.38636260986345,22.86917860964512,0.0001663114089751,-2.7760519515140917e-05,0.0001026253448799
87.38636260986345,22.990063403515112,-2.9805636586388573e-05,7.344281766563654e-05,0.0001407881063641
87.38636260986345,23.110948197385103,0.000298216327792,-9.541145846014842e-05,0.0010894986335188
87.38636260986345,23.231832991255096,8.087495371000841e-05,-8.934162565310544e-07,1.6282663636957295e-05
87.38636260986345,23.35271778512509,0.0001678520202403,-0.0001402737543685,0.0001077685010386
87.38636260986345,23.473602578995084,7.62009367463179e-05,-0.0001134833801188,7.712301885476336e-05
87.38636260986345,23.594487372865075,0.0001442829961888,5.18523775099311e-05,0.0002753066946752
87.38636260986345,23.71537216673507,0.0002241703914478,,4.190650997770717e-06
87.38636260986345,23.836256960605063,9.922930985339916e-06,2.9925395210739225e-06,0.0001321484596701
87.38636260986345,23.957141754475053,0.0001830269902711,0.0001493401505285,0.0001215547672472
87.38636260986345,24.078026548345047,0.0002440630050841,-5.01653048559092e-05,-2.0479836166487075e-05
87.38636260986345,24.19891134221504,0.000132818458951,,4.87070283270441e-05
87.38636260986345,24.319796136085035,6.029698124621064e-05,,0.0002733321744017
87.38636260986345,24.440680929955025,0.0001102634851122,,-2.2207535948837176e-05
87.38636260986345,24.56156572382502,0.0001587221922818,,2.9234228350105692e-05
87.38636260986345,24.682450517695013,8.124312444124371e-05,0.0002600730222184,0.0002226797514595
87.38636260986345,24.803335311565007,3.2396226743003353e-05,-1.217507724504685e-05,-2.8527727408800278e-05
87.38636260986345,24.924220105435,-5.666305878548883e-05,,0.0003144392976537
87.38636260986345,25.04510489930499,4.059540151502006e-05,-7.663741416763514e-05,0.000482955481857
87.38636260986345,25.165989693174986,0.0001158951927209,,0.0002065860171569
87.38636260986345,25.286874487044976,0.0002676868753042,5.516366218216717e-05,0.0003320556133985
87.38636260986345,25.40775928091497,0.0001455608289688,5.544439045479521e-05,0.0001713559759082
87.38636260986345,25.528644074784964,0.0003046400961466,6.41040678601712e-05,0.0001506231928942
87.38636260986345,25.649528868654954,6.596946332138032e-05,0.0001251263456651,9.771245822776108e-05
87.38636260986345,25.77041366252495,0.0001195330041809,-1.0741087862697896e-05,0.0001319099101237
87.38636260986345,25.891298456394946,0.0001716335100354,1.2313083061599173e-05,-2.363523890380748e-05
87.38636260986345,26.012183250264936,0.0002348861744394,0.00013772022794,-2.1703559468733147e-05
87.38636260986345,26.13306804413493,-3.153556099277921e-05,-6.129085522843525e-05,0.0007645902805961
87.38636260986345,26.25395283800492,0.0001688393822405,6.135122384876013e-05,0.0001863021898316
87.38636260986345,26.374837631874914,8.122893632389605e-05,9.184241207549348e-05,3.6108034692006186e-05
87.38636260986345,26.49572242574491,0.0001606021105544,6.060492523829453e-05,2.098079858114943e-05
87.38636260986345,26.6166072196149,0.0001641201524762,0.0001478704361943,0.0001730178628349
87.38636260986345,26.737492013484893,0.0001897130860015,0.0002002844557864,-1.962691567314323e-05
87.38636260986345,26.858376807354887,5.563361810345668e-06,,-2.3214510292746127e-05
87.38636260986345,26.97926160122488,0.0001571558823343,0.0001994700287468,6.732340989401564e-05
87.38636260986345,27.10014639509487,0.0001516168558737,1.9787366909440607e-05,7.579828525194898e-05
87.38636260986345,27.221031188964865,0.0001165331414085,-1.1836255907837767e-05,-1.9517769032972865e-05
87.50636260986346,21.539445877075195,4.202198761049658e-05,1.5996611182345077e-05,0.0001361615722998
87.50636260986346,21.66033067094519,0.0001521079102531,0.0001989410375244,9.3486909463536e-05
87.50636260986346,21.78121546481518,0.0001972122263396,9.244829561794175e-05,0.0001800130849005
87.50636260986346,21.902100258685174,4.833312414120883e-05,3.120350811514072e-05,0.000363397412002
87.50636260986346,22.022985052555168,0.0002568034979049,0.0001180464751087,0.0001630054612178
87.50636260986346,22.14386984642516,-0.000143931916682,8.945915396907367e-06,0.0012035494437441
87.50636260986346,22.264754640295152,0.0001164761561085,0.0001214434159919,0.0001165992143796
87.50636260986346,22.385639434165142,-9.57139127422124e-05,6.421042598958593e-06,0.000201200848096
87.50636260986346,22.50652422803514,0.0001753780525177,3.614253728301264e-05,-3.217411722289398e-05
87.50636260986346,22.62740902190513,0.0003074424166698,5.143345697433688e-05,5.499552935361862e-05
87.50636260986346,22.748293815775124,-0.0001836926239775,2.3855941435613204e-06,0.0007853780989535
87.50636260986346,22.86917860964512,6.626189860980958e-05,1.3225476322986651e-05,1.2835381312470416e-05
87.50636260986346,22.990063403515112,-2.78744482784532e-05,-3.855810064123944e-05,-4.644751970772632e-05
87.50636260986346,23.110948197385103,4.073615491506644e-05,6.594058504560962e-05,0.0002895180077757
87.50636260986346,23.231832991255096,0.00022775529942,0.0001499367790529,0.000159697709023
87.50636260986346,23.35271778512509,4.699570854427293e-05,-6.338327511912212e-05,2.818750544975046e-05
87.50636260986346,23.473602578995084,-9.589117325958796e-06,7.212244236143306e-05,0.0001775286073097
87.50636260986346,23.594487372865075,0.0002004599518841,8.192121458705515e-05,0.0001789339294191
87.50636260986346,23.71537216673507,0.0002268289536004,-3.1915904401103035e-05,2.7987000066787004e-05
87.50636260986346,23.836256960605063,0.0001413172431057,0.0001227482425747,0.0001144075358752
87.50636260986346,23.957141754475053,0.0001088883873308,,9.870271605905144e-05
87.50636260986346,24.078026548345047,0.0001061818184098,8.971778879640624e-05,-0.0001661594578763
87.50636260986346,24.19891134221504,0.0001961716334335,7.914864545455202e-05,0.0001881893695099
87.50636260986346,24.319796136085035,-2.9814154913765375e-05,-1.1663078112178482e-05,8.12395810498856e-05
87.50636260986346,24.440680929955025,-8.187757339328527e-05,-5.7325876696268097e-05,-4.194369466858916e-05
87.50636260986346,24.56156572382502,0.0001237388787558,0.0001584499550517,-3.777835445362143e-05
87.50636260986346,24.682450517695013,0.0002096506650559,8.307943062391132e-05,0.0002262391353724
87.50636260986346,24.803335311565007,0.0003202641382813,1.3464233234117272e-05,0.0001371069520246
87.50636260986346,24.924220105435,-0.0001550846645841,0.0004567680007312,-4.735669426736422e-05
87.50636260986346,25.04510489930499,0.0003103709605056,,0.0001333217223873
87.50636260986346,25.165989693174986,0.0002020097017521,0.0001682893198449,0.0006735794595442
87.50636260986346,25.286874487044976,0.0002117145777447,,8.178687494364567e-06
87.50636260986346,25.40775928091497,0.0002968031913042,0.0001372747501591,0.000295086269034
87.50636260986346,25.528644074784964,0.0001237939286511,6.520216993521899e-05,-1.5547273051197408e-06
87.50636260986346,25.649528868654954,0.0003042478347197,6.0199396102689207e-05,0.000128586005303
87.50636260986346,25.77041366252495,5.671990220434964e-05,,9.825082088354976e-05
87.50636260986346,25.891298456394946,0.0004533921310212,8.394582982873544e-05,-0.0001818529126467
87.50636260986346,26.012183250264936,-1.0930862117675131e-05,,0.0001858795149018
87.50636260986346,26.13306804413493,6.087722067604773e-05,8.111407078104094e-05,0.0001725256588542
87.50636260986346,26.25395283800492,-0.0001978647487703,-4.09671883971896e-05,1.8304253899259493e-05
87.50636260986346,26.374837631874914,2.2828078726888638e-05,5.3855041187489405e-05,0.0004041544452775
87.50636260986346,26.49572242574491,7.438683678628877e-05,,0.0002651583927217
87.50636260986346,26.6166072196149,0.0001631905324757,,-0.0001263041922356
87.50636260986346,26.737492013484893,0.0001188496316899,-0.0001508926943643,0.0002027391165029
87.50636260986346,26.858376807354887,0.0002132975205313,,0.0001547619467601
87.50636260986346,26.97926160122488,-6.332459452096373e-05,0.0001253033260582,0.0002335781027795
87.50636260986346,27.10014639509487,0.0002284655201947,,5.101854185340926e-05
87.50636260986346,27.221031188964865,0.0001652252394706,2.201295137638226e-05,0.000324732332956
87.62636260986346,21.539445877075195,0.0002965049352496,-2.6543286821834045e-06,-4.732075831270777e-05
87.62636260986346,21.66033067094519,0.0002385223051533,,0.0002927640744019
87.62636260986346,21.78121546481518,0.000161410876899,,-1.1002529390680138e-05
87.62636260986346,21.902100258685174,0.0001082554008462,,0.0007838188903406
87.62636260986346,22.022985052555168,-0.0001793365809135,0.0001222957798745,0.0002411213645245
87.62636260986346,22.14386984642516,-0.0001581238466314,5.201615294936346e-06,0.000353730545612
87.62636260986346,22.264754640295152,0.0001232257636729,8.90585797606036e-05,-3.474104596534744e-05
87.62636260986346,22.385639434165142,0.0001303776807617,0.0001283943856833,0.0001579241798026
87.62636260986346,22.50652422803514,-0.0001099379296647,-5.799310383736156e-05,-3.77345277229324e-05
87.62636260986346,22.62740902190513,8.499783871229738e-05,-6.237251363927498e-05,0.000109453452751
87.62636260986346,22.748293815775124,-6.747914449078962e-05,7.09679807187058e-05,8.764919766690582e-05
87.62636260986346,22.86917860964512,0.0001340496964985,-7.05489655956626e-05,-0.0002092856593662
87.62636260986346,22.990063403515112,0.0001337151770712,0.0001520104560768,0.0002079991390928
87.62636260986346,23.110948197385103,3.2494817787664942e-06,5.468313247547485e-05,0.0002813838655129
87.62636260986346,23.231832991255096,7.927287515485659e-05,,0.0001435856247553
87.62636260986346,23.35271778512509,0.0001676786050666,,0.0014907020376995
87.62636260986346,23.473602578995084,0.0002780421636998,6.107303306635004e-06,0.0001686411851551
87.62636260986346,23.594487372865075,0.0004098952340427,,-0.0001944127288879
87.62636260986346,23.71537216673507,5.9502759540919214e-05,0.0001696649269433,0.0004037620674353
87.62636260986346,23.836256960605063,9.831124771153554e-05,0.0001386183721479,0.000134394140332
87.62636260986346,23.957141754475053,9.144042996922508e-05,,0.0002683438942767
87.62636260986346,24.078026548345047,-3.2998494134517387e-05,,-5.063501885160804e-05
87.62636260986346,24.19891134221504,0.0002776982437353,,0.0001860249903984
87.62636260986346,24.319796136085035,0.0001883977820398,0.0001961759990081,0.0002305906673427
87.62636260986346,24.440680929955025,4.763554170494899e-05,7.694018859183416e-05,0.0003292510809842
87.62636260986346,24.56156572382502,-9.030749060912058e-05,-2.5578105123713613e-05,0.0001437807077309
87.62636260986346,24.682450517695013,0.0001595055800862,,3.572720379452221e-05
87.62636260986346,24.803335311565007,0.0001616685913177,6.59616562188603e-05,0.0002229421370429
87.62636260986346,24.924220105435,0.0001604703138582,1.0632973499014042e-05,0.0002006758586503
87.62636260986346,25.04510489930499,8.086937305051833e-05,8.715857256902382e-05,0.0001369086530758
87.62636260986346,25.165989693174986,7.588044536532834e-05,,0.0002638567821122
87.62636260986346,25.286874487044976,0.0001859754556789,0.0001910384453367,7.487683615181595e-05
87.62636260986346,25.40775928091497,0.0003438706626184,-4.405008439789526e-05,0.0006082220934331
87.62636260986346,25.528644074784964,6.0937105445191264e-05,5.550038986257277e-05,0.0002459413080941
87.62636260986346,25.649528868654954,1.3663782738149166e-05,-1.3019604011788031e-05,5.716868326999247e-05
87.62636260986346,25.77041366252495,0.0001852509303716,0.0001415017031831,0.000355957832653
87.62636260986346,25.891298456394946,0.0001254711096407,-3.300515527371317e-05,0.0001236298703588
87.62636260986346,26.012183250264936,0.0001142820692621,1.645324118726421e-05,1.3560445950133726e-05
87.62636260986346,26.13306804413493,7.311629451578483e-05,2.1561392713920213e-05,9.378048707731068e-05
87.62636260986346,26.25395283800492,0.0003963035123888,-4.368653662822908e-06,0.0002838803338818
87.62636260986346,26.374837631874914,8.646626520203426e-05,9.0892928710673e-05,0.0005895165377296
87.62636260986346,26.49572242574491,-4.416667070472613e-05,,0.0004722611629404
87.62636260986346,26.6166072196149,3.481658495729789e-05,7.0892259827815e-05,0.0002340153441764
87.62636260986346,26.737492013484893,9.00251034181565e-05,0.0003143407520838,7.283791637746617e-05
87.62636260986346,26.858376807354887,0.0001196490120491,0.0001849700056482,0.0001932162704179
87.62636260986346,26.97926160122488,0.0002115133102051,-4.614323552232236e-05,0.0002691225090529
87.62636260986346,27.10014639509487,6.071386451367289e-05,,7.128420111257583e-05
87.62636260986346,27.221031188964865,0.0001512964081484,0.0001102830719901,7.370747880486306e-06
87.74636260986347,21.539445877075195,4.324247856857255e-05,0.0003009238862432,0.0002051253977697
87.74636260986347,21.66033067094519,0.0001308154605794,7.927509432192892e-05,0.0002788355923257
87.74636260986347,21.78121546481518,6.502577161882073e-05,-7.402076153084636e-05,0.0001306891354033
87.74636260986347,21.902100258685174,0.0001946481934282,2.3940650862641636e-05,-2.109185516019352e-05
87.74636260986347,22.022985052555168,0.0002837968349922,-2.8173790269647725e-05,0.0001813837734516
87.74636260986347,22.14386984642516,4.3506988731678575e-05,0.0001527438871562,-1.6363232134608552e-05
87.74636260986347,22.264754640295152,0.0002301131607964,0.0001390857942169,0.0001049777856678
87.74636260986347,22.385639434165142,0.0002204334159614,-7.193267083493993e-05,-3.291266352789535e-07
87.74636260986347,22.50652422803514,0.0002525158342905,1.9407272702665068e-05,0.0004013925790786
87.74636260986347,22.62740902190513,0.0001657559914747,-3.647425910457969e-05,0.0001045941316988
87.74636260986347,22.748293815775124,-2.339040656806901e-05,5.302980571286753e-05,-0.0001050152422976
87.74636260986347,22.86917860964512,0.0001427539682481,-8.664793858770281e-05,0.0005181384040042
87.74636260986347,22.990063403515112,-5.038751260144636e-05,1.748207796481438e-05,0.0003433201636653
87.74636260986347,23.110948197385103,-5.3676711104344577e-05,1.387724023516057e-05,-6.012579251546413e-05
87.74636260986347,23.231832991255096,0.0001186348381452,0.0002818300563376,8.631672972114757e-05
87.74636260986347,23.35271778512509,0.0001913442538352,1.3912895155954176e-05,0.0005166210466995
87.74636260986347,23.473602578995084,1.9472883650450967e-05,9.399670489074197e-06,4.058335434820037e-06
87.74636260986347,23.594487372865075,0.0003340535331517,,-1.8737453501671556e-05
87.74636260986347,23.71537216673507,3.952917904825881e-05,3.170400668750517e-05,0.0002633220283314
87.74636260986347,23.836256960605063,0.0002226538344984,-3.2884763641050085e-05,-0.000147033642861
87.74636260986347,23.957141754475053,0.0001321971940342,-5.93685545027256e-05,6.146558007458225e-05
87.74636260986347,24.078026548345047,0.000196848239284,0.0001569835585542,0.0005434518679976
87.74636260986347,24.19891134221504,0.0001297785784117,0.0001373654959024,0.000181452021934
87.74636260986347,24.319796136085035,0.0001144705965998,-3.293992267572321e-05,0.0002340636856388
87.74636260986347,24.440680929955025,7.629291212651879e-05,0.0001153943958343,8.224131306633353e-05
87.74636260986347,24.56156572382502,0.0001987962023122,8.222736505558714e-05,0.000479233887745
87.74636260986347,24.682450517695013,0.0002582440210971,,0.0001312502718064
87.74636260986347,24.803335311565007,0.0003129364631604,3.4984277590410784e-05,-4.785024066222832e-05
87.74636260986347,24.924220105435,4.060042556375265e-05,-3.6810040910495445e-05,0.0003032187814824
87.74636260986347,25.04510489930499,5.409146524470998e-06,,9.619512275094166e-05
87.74636260986347,25.165989693174986,2.578650673967786e-05,0.0001096077976399,9.939159645000473e-05
87.74636260986347,25.286874487044976,1.968549076991621e-05,0.0001288508501602,0.0002759070775937
87.74636260986347,25.40775928091497,-4.082050872966647e-05,0.0001110094890464,4.999406519345939e-05
87.74636260986347,25.528644074784964,1.2556574802147225e-05,4.3625161197269335e-05,7.713497325312346e-05
87.74636260986347,25.649528868654954,7.654952787561342e-05,0.0002051013580057,0.0001242387806996
87.74636260986347,25.77041366252495,0.0001737260754453,7.980999362189323e-05,0.0003497084253467
87.74636260986347,25.891298456394946,-4.21876939071808e-05,9.56535295699723e-05,0.0003465022600721
87.74636260986347,26.012183250264936,0.0001778110308805,-1.727562994346954e-05,5.216725912760012e-05
87.74636260986347,26.13306804413493,-0.0001634403161006,0.0001347903744317,0.000213263760088
87.74636260986347,26.25395283800492,0.0001278469717362,-3.755242141778581e-05,4.491929939831607e-05
87.74636260986347,26.374837631874914,1.793818228179589e-05,,1.0383836524852086e-05
87.74636260986347,26.49572242574491,-1.1012059985660017e-05,2.142093944712542e-05,9.925961785484104e-05
87.74636260986347,26.6166072196149,5.1536557293729857e-05,4.0567658288637176e-05,0.0001814817951526
87.74636260986347,26.737492013484893,0.0002159916475648,-3.253531758673489e-05,0.0001065831093001
87.74636260986347,26.858376807354887,0.0001850896660471,,-4.356139470473863e-06
87.74636260986347,26.97926160122488,9.567921370035036e-05,,0.0001401021145284
87.74636260986347,27.10014639509487,0.0001531389571027,-7.98262408352457e-05,4.1447066905675456e-05
87.74636260986347,27.221031188964865,9.3140646640677e-05,,0.0005287996609695
87.86636260986347,21.539445877075195,0.0001833327114582,3.691395932037267e-06,0.0001984412665478
87.86636260986347,21.66033067094519,-5.68859868508298e-05,3.2515461498405784e-05,-8.460545359412208e-05
87.86636260986347,21.78121546481518,5.804241300211288e-05,6.482930621132255e-05,5.97491925873328e-05
87.86636260986347,21.902100258685174,2.3362174033536576e-05,,0.0001495953765697
87.86636260986347,22.022985052555168,0.0001167808586615,4.204591459711082e-05,7.206643203971907e-05
87.86636260986347,22.14386984642516,0.0008255810244008,-8.337725739693269e-05,0.0001214489457197
87.86636260986347,22.264754640295152,0.0001605521829333,4.67517675133422e-05,0.0005349281127564
87.86636260986347,22.385639434165142,-1.298119423154276e-05,,0.0002079434634651
87.86636260986347,22.50652422803514,0.0002881477412302,,9.769746247911826e-05
87.86636260986347,22.62740902190513,4.2270698031643406e-05,7.004656072240323e-05,0.0001267312472919
87.86636260986347,22.748293815775124,0.0003072867111768,0.0001878754119388,0.0001579467207193
87.86636260986347,22.86917860964512,0.0001712047960609,5.150394372321898e-06,0.0001665628515183
87.86636260986347,22.990063403515112,0.0002789451100397,0.0001146014983532,6.272031168919057e-05
87.86636260986347,23.110948197385103,9.19276208151132e-05,0.0001306273770751,9.321807738160716e-05
87.86636260986347,23.231832991255096,1.8140186512027867e-05,0.0001361114264,0.0025268590543419
87.86636260986347,23.35271778512509,0.000157063928782,0.000199331640033,0.0001246450556209
87.86636260986347,23.473602578995084,8.93581091077067e-05,-0.00013418882736,9.643468365538864e-05
87.86636260986347,23.594487372865075,9.905545448418708e-05,0.0001938166678883,0.0001370371464872
87.86636260986347,23.71537216673507,-0.0001023118311422,-2.56953680946026e-05,7.65690638218075e-05
87.86636260986347,23.836256960605063,0.0001228133478434,,0.0002871355100069
87.86636260986347,23.957141754475053,3.823914812528528e-05,-1.0698980076995213e-05,8.48326162667945e-05
87.86636260986347,24.078026548345047,0.0002723703510127,0.0002019366074819,-7.396730507025495e-05
87.86636260986347,24.19891134221504,0.000147828948684,,0.000117238581879
87.86636260986347,24.319796136085035,0.0001331203820882,6.514388951472938e-05,0.0001258336851606
87.86636260986347,24.440680929955025,7.551803719252348e-05,4.142603575019166e-05,0.0003280222590547
87.86636260986347,24.56156572382502,-0.0001576992508489,9.10010112420423e-06,4.587616058415733e-05
87.86636260986347,24.682450517695013,7.344154437305406e-05,0.0001272018416784,4.800035094376653e-05
87.86636260986347,24.803335311565007,0.0001377409353153,,3.676726464618696e-06
87.86636260986347,24.924220105435,-7.097192337823799e-06,0.0001118198924814,-1.672105645411648e-05
87.86636260986347,25.04510489930499,0.000319692044286,3.829152410617098e-05,0.0003038491995539
87.86636260986347,25.165989693174986,0.0004189486498944,-5.2732284530065954e-05,5.8397949032951146e-05
87.86636260986347,25.286874487044976,0.0002295773738296,-4.9025438784156e-05,0.0001829835382523
87.86636260986347,25.40775928091497,0.0001815605792216,-4.282737063476816e-05,0.000187959143659
87.86636260986347,25.528644074784964,5.396606502472423e-05,0.0003996959712821,0.0001361664471914
87.86636260986347,25.649528868654954,0.000172097585164,0.0001464548404328,0.000399060343625
87.86636260986347,25.77041366252495,2.177930946345441e-05,-4.164974234299734e-05,0.000204217954888
87.86636260986347,25.891298456394946,1.305442992816097e-06,-0.0002875675854738,0.0002409730514045
87.86636260986347,26.012183250264936,8.042484114412218e-05,3.0364000849658623e-05,2.781045259325765e-05
87.86636260986347,26.13306804413493,0.0003133125428576,0.000181551586138,0.000217787688598
87.86636260986347,26.25395283800492,0.0001858701871242,-3.082052353420295e-05,0.0010265900054946
87.86636260986347,26.374837631874914,0.0001599456008989,,1.5689007341279648e-05
87.86636260986347,26.49572242574491,0.0001563466503284,-2.304452755197417e-05,6.725620914949104e-05
87.86636260986347,26.6166072196149,0.0004283127491362,0.0002823603863362,0.0004158089868724
87.86636260986347,26.737492013484893,0.0001176448131445,0.0001476088073104,0.000220903151785
87.86636260986347,26.858376807354887,-4.123124381294474e-05,7.07206127117388e-05,0.0001254486851394
87.86636260986347,26.97926160122488,-1.7927288354258053e-05,6.809196202084422e-05,2.3063659682520665e-05
87.86636260986347,27.10014639509487,0.0001657397078815,-9.160422632703558e-05,4.139360953558935e-06
87.86636260986347,27.221031188964865,2.4536537239328027e-05,-0.000103007616417,6.100715108914301e-05
87.98636260986348,21.539445877075195,0.0004209826292935,3.2935851777438074e-05,8.312484715133905e-05
87.98636260986348,21.66033067094519,0.0004029660485684,0.0002911026240326,0.0002114852832164
87.98636260986348,21.78121546481518,-5.2728166338056326e-05,0.0001315709960181,0.0004204657161608
87.98636260986348,21.902100258685174,0.0002780341310426,5.632768989016768e-06,9.100595889321994e-06
87.98636260986348,22.022985052555168,0.0001935507607413,0.000125074191601,0.0002229230594821
87.98636260986348,22.14386984642516,-3.431530421948992e-05,0.0001211985872942,4.604160494636744e-05
87.98636260986348,22.264754640295152,1.550807610328775e-05,8.765249367570505e-05,8.89641887624748e-05
87.98636260986348,22.385639434165142,0.0002073350915452,0.0001670186902629,0.000158626717166
87.98636260986348,22.50652422803514,0.0001736360427457,-2.9153736250009388e-05,0.0002548939373809
87.98636260986348,22.62740902190513,-0.000118880692753,5.835667252540589e-05,0.0004060020146425
87.98636260986348,22.748293815775124,0.0001594186906004,,0.0001300373842241
87.98636260986348,22.86917860964512,0.0002049266913672,8.069027535384521e-05,1.9616658391896635e-05
87.98636260986348,22.990063403515112,0.0001016531023196,-4.759540024679154e-05,2.304889221704798e-06
87.98636260986348,23.110948197385103,5.771400174126029e-05,,1.0439171092002653e-05
87.98636260986348,23.231832991255096,7.809998351149261e-05,0.0001447048125555,0.0001882511714939
87.98636260986348,23.35271778512509,-4.783679833053611e-05,-9.791450429474936e-05,5.228304871707224e-05
87.98636260986348,23.473602578995084,0.0001715622784104,,4.9205016694031656e-05
87.98636260986348,23.594487372865075,0.0001969748991541,0.0001661500282352,0.0001696934486972
87.98636260986348,23.71537216673507,0.0002057778910966,0.0001386011717841,4.241252099745907e-06
87.98636260986348,23.836256960605063,-7.701727736275643e-05,-0.0001315146364504,0.0001528539287392
87.98636260986348,23.957141754475053,0.0002137691626558,-0.0001347320503555,3.8260699511738494e-05
87.98636260986348,24.078026548345047,8.108587644528598e-05,,7.533531606895849e-05
87.98636260986348,24.19891134221504,-2.1211530111031607e-05,,0.0001658910914557
87.98636260986348,24.319796136085035,1.750482442730572e-05,-3.1046052754390985e-05,0.0001118356158258
87.98636260986348,24.440680929955025,-1.3408728591457477e-05,-8.317825631820597e-06,0.0013500881614163
87.98636260986348,24.56156572382502,-0.0001115326595026,-9.023339953273536e-05,7.125907723093405e-05
87.98636260986348,24.682450517695013,0.0001240525307366,0.0002246368385385,0.000143535376992
87.98636260986348,24.803335311565007,8.094049553619698e-05,-9.052251698449254e-05,0.0003730189637281
87.98636260986348,24.924220105435,8.940412226365879e-05,-5.743650945078116e-06,0.000288722483674
87.98636260986348,25.04510489930499,8.655438432469964e-05,0.0001360852911602,0.0002521644055377
87.98636260986348,25.165989693174986,6.752240005880594e-05,-1.78000900632469e-05,9.220338688464837e-05
87.98636260986348,25.286874487044976,0.0003488484653644,0.0001290007930947,0.0003768214955925
87.98636260986348,25.40775928091497,0.0001873425935627,9.09049267647788e-05,0.0003416322579141
87.98636260986348,25.528644074784964,-3.978655149694532e-05,,0.0001692031510174
87.98636260986348,25.649528868654954,0.0001067099146894,,
87.98636260986348,25.77041366252495,5.435583443613723e-05,-1.7015164530675977e-06,0.0002067560417344
87.98636260986348,25.891298456394946,0.0002383770915912,-0.0002234136482002,9.74409922491759e-05
87.98636260986348,26.012183250264936,0.000205967502552,,0.0001426113740308
87.98636260986348,26.13306804413493,0.0001391663827234,-7.369263767031953e-05,0.0002646604843903
87.98636260986348,26.25395283800492,0.0002101309655699,-4.445061495061964e-05,8.596040424890816e-05
87.98636260986348,26.374837631874914,-1.7691108951112255e-05,,0.0001195122531498
87.98636260986348,26.49572242574491,0.0003163006913382,6.19544880464673e-05,0.0002494171203579
87.98636260986348,26.6166072196149,8.127916953526437e-05,-3.637939516920597e-05,7.139223453123122e-05
87.98636260986348,26.737492013484893,0.0004445467493496,-1.0061159628094174e-05,8.530171180609614e-05
87.98636260986348,26.858376807354887,0.000161213974934,-0.0001158906234195,8.604903996456414e-05
87.98636260986348,26.97926160122488,4.408925451571122e-05,1.3558936188928785e-05,0.0001034279703162
87.98636260986348,27.10014639509487,0.0001799805468181,0.0001836014271248,0.0001507295819465
87.98636260986348,27.221031188964865,-2.016863618337084e-05,,0.0001115937411668
88.10636260986348,21.539445877075195,-4.278215783415362e-05,6.421245780074969e-05,0.0004406146181281
88.10636260986348,21.66033067094519,2.163620774808805e-05,-7.570189336547628e-05,0.0002546439645811
88.10636260986348,21.78121546481518,0.0001272608351428,0.0002684712817426,0.0002803809184115
88.10636260986348,21.902100258685174,9.964132186723872e-05,1.2121480722271372e-05,0.0002101459394907
88.10636260986348,22.022985052555168,9.71667905105278e-05,0.0001200300466734,0.0010609601158648
88.10636260986348,22.14386984642516,4.46820049546659e-05,5.817071723868139e-05,8.340009662788361e-05
88.10636260986348,22.264754640295152,0.0002259770408272,-7.476257451344281e-05,0.0002454497443977
88.10636260986348,22.385639434165142,4.3947668018518016e-05,9.730664714879822e-06,1.8444747183821164e-05
88.10636260986348,22.50652422803514,0.0002322911022929,0.0001505470572737,0.0001468345290049
88.10636260986348,22.62740902190513,3.416063918848522e-05,-0.000108835469291,0.0002244630741188
88.10636260986348,22.748293815775124,0.0001758716243784,,0.0002099217672366
88.10636260986348,22.86917860964512,5.722244168282487e-05,,7.264245505211875e-05
88.10636260986348,22.990063403515112,4.088908826815896e-05,5.761647844337858e-05,0.0002095278614433
88.10636260986348,23.110948197385103,0.0001030977000482,0.0001394950522808,-0.0001657798566156
88.10636260986348,23.231832991255096,0.0002216888242401,-8.840530790621415e-05,0.0002703376230783
88.10636260986348,23.35271778512509,1.964266630238853e-05,0.0001881711941678,0.0002188673970522
88.10636260986348,23.473602578995084,0.0001621506962692,-5.8675224863691255e-05,5.0601261847305075e-08
88.10636260986348,23.594487372865075,-0.0001629451289772,,0.0001921414514072
88.10636260986348,23.71537216673507,0.0001089003053493,5.894117748539429e-06,0.0001231686910614
88.10636260986348,23.836256960605063,9.668144048191608e-05,,7.092383020790294e-05
88.10636260986348,23.957141754475053,0.0002693226851988,-2.3967265860846965e-06,-8.058981620706618e-06
88.10636260986348,24.078026548345047,7.351296517299488e-05,-8.131210961437318e-06,0.0002365843974985
88.10636260986348,24.19891134221504,0.0003616590984165,3.1182400562101975e-05,9.265841799788176e-05
88.10636260986348,24.319796136085035,-0.0001268361666006,,5.79073021071963e-05
88.10636260986348,24.440680929955025,5.404136391007341e-05,1.5098788935574705e-05,0.0001232237264048
88.10636260986348,24.56156572382502,-2.4891336579457857e-05,8.310196426464245e-05,0.0001314390974584
88.10636260986348,24.682450517695013,2.7606643925537355e-05,1.0901313544309232e-05,6.573410792043433e-05
88.10636260986348,24.803335311565007,5.410735320765525e-05,,0.0002071562921628
