longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,25.40775928091497,-2.7692360163200647e-05,-0.0003584682126529,-2.3098531528376043e-05
87.50636260986346,25.528644074784964,3.818864206550643e-05,,
87.50636260986346,25.649528868654954,0.0002327554975636,5.6693272199481726e-05,0.0001763016043696
87.50636260986346,25.77041366252495,4.870497286901809e-05,0.0003771722549572,-3.5899010981665924e-05
87.50636260986346,25.891298456394946,0.0004061753279529,0.0001179388273158,
87.50636260986346,26.012183250264936,0.0002306599490111,,
87.50636260986346,26.13306804413493,0.0001931160222738,0.0003182366781402,9.0150730102323e-05
87.50636260986346,26.25395283800492,,5.116555257700384e-05,0.0001828843232942
87.50636260986346,26.374837631874914,,,6.712315371260047e-05
87.50636260986346,26.49572242574491,-4.019365587737411e-05,0.0003953625564463,-5.95648743910715e-05
87.50636260986346,26.6166072196149,4.552026803139597e-05,,8.236878056777641e-05
87.50636260986346,26.737492013484893,0.0021697909105569,-0.0001462502114009,7.176065992098302e-05
87.50636260986346,26.858376807354887,,,6.418664997909218e-05
87.50636260986346,26.97926160122488,-7.099803042365238e-05,0.0002333614975214,-5.2356925152707845e-05
87.50636260986346,27.10014639509487,1.3903703802498056e-05,,7.310036835406208e-06
87.50636260986346,27.221031188964865,0.0002275104634463,0.0001097652129828,
87.62636260986346,21.539445877075195,,0.000235822313698,-3.707968426169828e-05
87.62636260986346,21.66033067094519,0.0001132838515331,,
87.62636260986346,21.78121546481518,0.0001250461355084,0.0006110799731686,3.061662209802307e-05
87.62636260986346,21.902100258685174,9.740644600242376e-05,,0.0002806151751428
87.62636260986346,22.022985052555168,0.0004681134305428,0.0003045372141059,
87.62636260986346,22.14386984642516,,0.0002318947081221,
87.62636260986346,22.264754640295152,-7.219624239951372e-05,0.000208311350434,7.787885260768235e-05
87.62636260986346,22.385639434165142,0.0001548418222228,1.940520087373443e-05,9.774548379937188e-05
87.62636260986346,22.50652422803514,6.779312388971448e-05,0.0002473705098964,0.0001819132157834
87.62636260986346,22.62740902190513,,0.0004561434616334,0.0001923161180457
87.62636260986346,22.748293815775124,0.0001805488136596,0.0002795269829221,9.995983418775722e-05
87.62636260986346,22.86917860964512,0.0001391856931149,5.201894055062439e-06,-4.486951365834102e-05
87.62636260986346,22.990063403515112,-1.914922677315189e-06,,3.0073237212491225e-05
87.62636260986346,23.110948197385103,,0.0001025982637656,-4.725465623778291e-05
87.62636260986346,23.231832991255096,-0.0001148540977737,0.0002524562296457,0.0002688338863663
87.62636260986346,23.35271778512509,0.0001324408658547,0.0001819487079046,-2.035467514360789e-05
87.62636260986346,23.473602578995084,0.0002816370979417,0.0002492193016223,3.4701661206781864e-05
87.62636260986346,23.594487372865075,,0.0001383334019919,-1.9386407075217e-06
87.62636260986346,23.71537216673507,-0.0001227445609401,,-3.539472527336329e-05
87.62636260986346,23.836256960605063,,0.0001333517575403,
87.62636260986346,23.957141754475053,9.610466804588214e-05,,0.0001558279182063
87.62636260986346,24.078026548345047,,0.0002262314665131,7.553782779723406e-05
87.62636260986346,24.19891134221504,3.375106871317257e-06,-7.787472895870451e-06,
87.62636260986346,24.319796136085035,4.7877998440526426e-05,5.166808841750026e-05,4.517252091318369e-05
87.62636260986346,24.440680929955025,-5.84872868785169e-05,0.0002097851684084,9.246881381841376e-05
87.62636260986346,24.56156572382502,,-6.828192999819294e-05,0.0002341483050258
87.62636260986346,24.682450517695013,6.704469706164673e-05,-0.0002792078594211,
87.62636260986346,24.803335311565007,,7.301319419639185e-05,8.044927380979061e-05
87.62636260986346,24.924220105435,,0.0002830164157785,-2.275431143061724e-05
87.62636260986346,25.04510489930499,,0.0003550874243956,9.76339215412736e-05
87.62636260986346,25.165989693174986,0.0002208947262261,1.530429653939791e-05,2.6362751668784767e-05
87.62636260986346,25.286874487044976,,,5.4054798965808e-05
87.62636260986346,25.40775928091497,7.040382479317486e-05,8.786124089965597e-05,-2.9626900868606757e-05
87.62636260986346,25.528644074784964,0.0001220371050294,,6.301398389041424e-05
87.62636260986346,25.649528868654954,0.0001601035910425,0.0002713942376431,0.0001358086883556
87.62636260986346,25.77041366252495,,0.0001754387631081,5.7541008573025465e-05
87.62636260986346,25.891298456394946,,-2.723192210396519e-06,2.5642906621214934e-05
87.62636260986346,26.012183250264936,0.0002075820812024,0.0001040294737322,
87.62636260986346,26.13306804413493,8.373481978196651e-05,,5.992723890813068e-05
87.62636260986346,26.25395283800492,0.0001562752877362,,0.0001814511197153
87.62636260986346,26.374837631874914,-0.0001013683795463,,4.38557290181052e-05
87.62636260986346,26.49572242574491,0.0001031042265822,5.640808376483619e-05,-0.0001135502243414
87.62636260986346,26.6166072196149,-3.264334736741148e-05,0.0007244767039082,0.0002644586784299
87.62636260986346,26.737492013484893,,,5.1127502956660464e-05
87.62636260986346,26.858376807354887,0.0002111131325364,0.0001121350287576,
87.62636260986346,26.97926160122488,0.0001047993209795,,-1.1224935406062286e-05
87.62636260986346,27.10014639509487,-7.067466503940523e-05,0.000362581689842,
87.62636260986346,27.221031188964865,,0.0003540723992045,
87.74636260986347,21.539445877075195,8.376623736694455e-05,0.0003187697730027,0.0001406357623636
87.74636260986347,21.66033067094519,4.623964559868909e-05,0.0001185887304018,
87.74636260986347,21.78121546481518,0.0001351953251287,-6.615752499783412e-05,0.0002478506939951
87.74636260986347,21.902100258685174,0.0001342050090897,0.000143234283314,0.0001908876147354
87.74636260986347,22.022985052555168,9.225770918419585e-05,6.85855993651785e-05,
87.74636260986347,22.14386984642516,0.000179086215212,7.170662138378248e-05,7.412494596792385e-05
87.74636260986347,22.264754640295152,-0.0001038809859892,0.0001680558925727,0.0001587755250511
87.74636260986347,22.385639434165142,0.0001297978596994,2.0755076548084617e-05,0.0004116083437111
87.74636260986347,22.50652422803514,,0.0003831541107501,2.423593105049804e-05
87.74636260986347,22.62740902190513,-4.551460369839333e-05,0.0001340304734185,0.0001414693106198
87.74636260986347,22.748293815775124,2.27319778787205e-05,,4.561557580018416e-05
87.74636260986347,22.86917860964512,0.0001297328999498,,-6.1878408814664e-06
87.74636260986347,22.990063403515112,,,0.0001103402610169
87.74636260986347,23.110948197385103,0.000364571227692,0.0003929937665816,0.000124893776956
87.74636260986347,23.231832991255096,0.0006967307417653,0.0006623486406169,-4.532414550340036e-06
87.74636260986347,23.35271778512509,8.100896957330406e-05,0.000303046836052,-1.3650261507791583e-06
87.74636260986347,23.473602578995084,0.000182610223419,0.0003417111875023,-8.345218702743296e-06
87.74636260986347,23.594487372865075,,0.0002237229200545,
87.74636260986347,23.71537216673507,,0.0004858794563915,0.0001173327909782
87.74636260986347,23.836256960605063,7.587466825498268e-05,-1.0896960702666549e-05,
87.74636260986347,23.957141754475053,0.0001697341358521,0.0005673405830748,-7.380284660030156e-05
87.74636260986347,24.078026548345047,,0.0001211525595863,
87.74636260986347,24.19891134221504,0.0001361601898679,0.0001943376846611,0.0001006746024359
87.74636260986347,24.319796136085035,0.0001383400376653,0.000270690448815,2.3172968212747943e-05
87.74636260986347,24.440680929955025,7.20540338079445e-05,0.0001014805457089,6.734148337272927e-05
87.74636260986347,24.56156572382502,8.8120112195611e-05,0.0008482069824822,8.546499884687364e-05
87.74636260986347,24.682450517695013,,-3.08438393403776e-05,
87.74636260986347,24.803335311565007,0.0001604037242941,,
87.74636260986347,24.924220105435,9.555320502840914e-06,,5.771761948381027e-07
87.74636260986347,25.04510489930499,,,-0.0001383214694214
87.74636260986347,25.165989693174986,0.0001892447617137,5.9244597650831565e-05,
87.74636260986347,25.286874487044976,5.207009962759912e-05,,
87.74636260986347,25.40775928091497,,8.333229197887704e-05,5.21719703101553e-05
87.74636260986347,25.528644074784964,-6.91836467012763e-05,,
87.74636260986347,25.649528868654954,,-0.0001033032458508,0.0003364995936863
87.74636260986347,25.77041366252495,0.0001204944783239,5.1268565584905446e-05,4.572844773065299e-05
87.74636260986347,25.891298456394946,,0.0002492275380063,3.662356175482273e-05
87.74636260986347,26.012183250264936,-0.0003581599739845,,0.0001571559841977
87.74636260986347,26.13306804413493,0.0002166086051147,4.448174877325073e-06,
87.74636260986347,26.25395283800492,0.0001190739858429,8.45171744003892e-05,0.0002745489764492
87.74636260986347,26.374837631874914,,,4.380614336696453e-05
87.74636260986347,26.49572242574491,6.677485362160951e-05,,-0.0002487161837052
87.74636260986347,26.6166072196149,7.9312791058328e-05,0.0002313356671947,2.37108652072493e-05
87.74636260986347,26.737492013484893,,0.0001479868369642,0.0001562089164508
87.74636260986347,26.858376807354887,5.293100184644573e-05,0.0003797711106017,
87.74636260986347,26.97926160122488,7.751033990643919e-05,0.0001069133068085,
87.74636260986347,27.10014639509487,-1.4373887324836687e-06,,0.0001774716365616
87.74636260986347,27.221031188964865,,,
87.86636260986347,21.539445877075195,0.0001056026594596,,
87.86636260986347,21.66033067094519,4.785045166499913e-05,0.000338034791639,0.000326767534716
87.86636260986347,21.78121546481518,0.0001093263999791,,
87.86636260986347,21.902100258685174,-2.350744944124017e-05,,5.547534601646476e-05
87.86636260986347,22.022985052555168,,0.0001583504345035,
87.86636260986347,22.14386984642516,2.7789057639893144e-05,0.000353156006895,
87.86636260986347,22.264754640295152,1.7463848053012043e-05,0.0002943963918369,1.1581367971302825e-06
87.86636260986347,22.385639434165142,,0.0005464854766614,
87.86636260986347,22.50652422803514,,0.0002233943087048,
87.86636260986347,22.62740902190513,-7.16547674528556e-06,0.0002589295036159,-5.91115458519198e-05
87.86636260986347,22.748293815775124,4.2972291680598573e-07,0.0001012144784908,
87.86636260986347,22.86917860964512,0.000261277804384,0.0003022460732609,
87.86636260986347,22.990063403515112,9.843515726970507e-05,-7.897323666838929e-05,
87.86636260986347,23.110948197385103,,7.261378050316125e-05,-0.0001252275396836
87.86636260986347,23.231832991255096,3.9657017623540014e-05,0.0003943048941437,
87.86636260986347,23.35271778512509,6.589062650164124e-06,,7.951109728310257e-05
87.86636260986347,23.473602578995084,0.0001791616523405,9.5949784736149e-05,
87.86636260986347,23.594487372865075,0.0001891037245513,0.0001162786138593,0.0001255303650395
87.86636260986347,23.71537216673507,-6.292858870438067e-06,0.0001769336377037,
87.86636260986347,23.836256960605063,,0.0001295957772526,4.900503881799523e-06
87.86636260986347,23.957141754475053,0.0001954856270458,0.0001005260492092,-2.6469109798199497e-05
87.86636260986347,24.078026548345047,-2.619410042825621e-05,1.4136919162410775e-05,-2.530584652049584e-06
87.86636260986347,24.19891134221504,4.5001390390098095e-05,,5.168832649360411e-05
87.86636260986347,24.319796136085035,3.600353011279367e-05,0.0002661335747689,3.6887035093968734e-05
87.86636260986347,24.440680929955025,0.0001497346238465,0.0001500710786785,3.781959094339982e-05
87.86636260986347,24.56156572382502,0.0001991001190617,,
87.86636260986347,24.682450517695013,-3.7248155422275886e-05,0.0001083431779989,-0.0002170018851757
87.86636260986347,24.803335311565007,,,0.0002997016126755
87.86636260986347,24.924220105435,0.0001369772653561,7.215445657493547e-05,
87.86636260986347,25.04510489930499,9.661391231929883e-05,,7.517715130234137e-05
87.86636260986347,25.165989693174986,,-0.0001288450293941,0.0001318202266702
87.86636260986347,25.286874487044976,3.343089701957069e-05,0.0001655244268476,0.0003481247986201
87.86636260986347,25.40775928091497,-0.0001663280563661,,
87.86636260986347,25.528644074784964,0.0005043008713982,0.0002277605963172,0.0001397876476403
87.86636260986347,25.649528868654954,7.09432497387752e-05,0.0001508365530753,-6.413873052224517e-05
87.86636260986347,25.77041366252495,7.361231109825894e-05,3.0315441108541563e-05,0.0001157640726887
87.86636260986347,25.891298456394946,0.0002349759015487,0.0004489972197916,5.509311813511886e-05
87.86636260986347,26.012183250264936,,,0.0003242075326852
87.86636260986347,26.13306804413493,2.881637556129135e-06,0.0003940809110645,0.000197644054424
87.86636260986347,26.25395283800492,4.596042344928719e-05,,0.0002303574729012
87.86636260986347,26.374837631874914,6.664217653451487e-05,0.0002592051168903,0.0001181085463031
87.86636260986347,26.49572242574491,8.59523206599988e-05,0.0002962008293252,4.010605698567815e-05
87.86636260986347,26.6166072196149,-1.236119442182826e-05,0.0001547395804664,
87.86636260986347,26.737492013484893,4.0719820390222594e-05,,3.0075423637754284e-05
87.86636260986347,26.858376807354887,,0.0003739111416507,7.336176349781454e-05
87.86636260986347,26.97926160122488,,7.357975118793547e-05,0.0001177680896944
87.86636260986347,27.10014639509487,-8.910641918191686e-05,8.991610957309604e-05,
87.86636260986347,27.221031188964865,-9.604217484593391e-05,9.252892050426452e-05,
87.98636260986348,21.539445877075195,-3.1757774650031934e-06,0.0001151547476183,0.0001612271007616
87.98636260986348,21.66033067094519,0.0001862479984993,6.245440090424381e-06,0.000206428754609
87.98636260986348,21.78121546481518,,,0.0001907521509565
87.98636260986348,21.902100258685174,,4.20448268414475e-05,-0.000166272628121
87.98636260986348,22.022985052555168,0.0001592899061506,9.164465154753998e-05,0.0002370889123994
87.98636260986348,22.14386984642516,,8.288927347166464e-05,6.0457183280959725e-05
87.98636260986348,22.264754640295152,0.0003716241626534,5.070151382824406e-05,4.0063958294922486e-05
87.98636260986348,22.385639434165142,-0.0001469952258048,0.000166204146808,
87.98636260986348,22.50652422803514,0.0001244321465492,0.0001460428029531,0.0002354819444008
87.98636260986348,22.62740902190513,0.0001504596584709,0.0001388551172567,1.008658728096634e-05
87.98636260986348,22.748293815775124,9.164728544419631e-05,0.000185353172128,
87.98636260986348,22.86917860964512,,0.0002434930938761,0.0001059226851793
87.98636260986348,22.990063403515112,,9.248428978025912e-05,0.0001654938823776
87.98636260986348,23.110948197385103,-0.0001546336425235,7.72806815803051e-05,
87.98636260986348,23.231832991255096,3.174545054207556e-05,,0.0002544499002397
87.98636260986348,23.35271778512509,0.0001704793976387,,-5.181818414712325e-05
87.98636260986348,23.473602578995084,0.0001320698065683,3.3674470614641905e-05,8.300792978843674e-05
87.98636260986348,23.594487372865075,4.163072298979387e-05,5.150635388417868e-06,0.000135277150548
87.98636260986348,23.71537216673507,,0.000290554278763,-0.0002313219301868
87.98636260986348,23.836256960605063,0.0001430713309673,0.0001252613583346,0.0002674226707313
87.98636260986348,23.957141754475053,-4.960240403306671e-05,,-3.5406494134804234e-05
87.98636260986348,24.078026548345047,0.0001745647459756,0.0003709368465933,
87.98636260986348,24.19891134221504,,,0.0001285046018892
87.98636260986348,24.319796136085035,-6.314432994258823e-06,0.00017891798052,
87.98636260986348,24.440680929955025,,0.0001660502020968,7.84963121986948e-05
87.98636260986348,24.56156572382502,0.000245541712502,,
87.98636260986348,24.682450517695013,0.0003614202141761,,
87.98636260986348,24.803335311565007,0.0001541809760965,,0.0001569749001646
87.98636260986348,24.924220105435,-0.0001281416916754,-0.0001504113315604,0.0002415905910311
87.98636260986348,25.04510489930499,8.757227624300867e-05,0.0002268636162625,0.0002086813474306
87.98636260986348,25.165989693174986,0.0002679278259165,6.029966971254908e-05,
87.98636260986348,25.286874487044976,0.0004077677149325,-1.1383054925317992e-06,0.0002940021513495
87.98636260986348,25.40775928091497,3.3382624678779393e-05,0.0004281715373508,4.231466300552711e-05
87.98636260986348,25.528644074784964,0.0001152309123426,,0.0001427651295671
87.98636260986348,25.649528868654954,6.622124055866152e-05,3.6210607504472136e-05,6.900992593728006e-05
87.98636260986348,25.77041366252495,3.2176478271139786e-05,0.0001125573762692,8.007849828572944e-05
87.98636260986348,25.891298456394946,0.0002773920132312,0.0001008035978884,0.0002095542731694
87.98636260986348,26.012183250264936,,2.011934884649236e-05,0.0002080450794892
87.98636260986348,26.13306804413493,0.0001420140761183,0.0002691711997613,1.3714043234358542e-05
87.98636260986348,26.25395283800492,,0.0002118873089784,
87.98636260986348,26.374837631874914,,7.404045163639239e-07,
87.98636260986348,26.49572242574491,0.0002327722613699,0.0001313202374149,8.91269082785584e-05
87.98636260986348,26.6166072196149,0.0002297970640938,3.400104333195486e-06,6.662310170213459e-06
87.98636260986348,26.737492013484893,-3.449370706221089e-05,0.0002055282093351,-0.0001101958550862
87.98636260986348,26.858376807354887,0.0001139173327828,8.499079558532685e-05,
87.98636260986348,26.97926160122488,0.0001778661971911,,-9.551114635542036e-05
87.98636260986348,27.10014639509487,5.871966641279869e-05,-0.0002815561601892,4.35501424362883e-05
87.98636260986348,27.221031188964865,,0.0001052964362315,5.272475755191408e-05
88.10636260986348,21.539445877075195,0.000326515029883,,5.030649845139124e-05
88.10636260986348,21.66033067094519,0.0002883749839384,0.0004159490054007,0.0002596779377199
88.10636260986348,21.78121546481518,0.0003298847877886,-0.0005500499391928,0.0001674903323873
88.10636260986348,21.902100258685174,4.2169474909314886e-05,0.0003450388030614,0.0001237913238583
88.10636260986348,22.022985052555168,,0.0001323855249211,6.335332727758214e-05
88.10636260986348,22.14386984642516,6.370917253661901e-05,0.0003940433671232,0.0001082159142242
88.10636260986348,22.264754640295152,-7.46342702768743e-05,-8.020349923754111e-05,0.0002676454605534
88.10636260986348,22.385639434165142,,0.0001098025168175,-1.3794193364446984e-05
88.10636260986348,22.50652422803514,0.0001916135515784,0.0002589396317489,0.0001361355534754
88.10636260986348,22.62740902190513,-2.14891551877372e-05,0.0002370066067669,8.561122376704589e-05
88.10636260986348,22.748293815775124,0.0002133650705218,8.789628191152588e-05,0.0001258604461327
88.10636260986348,22.86917860964512,0.0001141965476563,1.1158108463860115e-05,-0.0001802386832423
88.10636260986348,22.990063403515112,2.6022344172815792e-05,,-9.558543388266116e-05
88.10636260986348,23.110948197385103,0.0002749985724221,7.09692612872459e-05,6.76598065183498e-05
88.10636260986348,23.231832991255096,0.0001897029433166,0.0005360930226743,
88.10636260986348,23.35271778512509,,0.0001940057263709,
88.10636260986348,23.473602578995084,0.0001422365312464,0.0004330409574322,5.519971819012426e-05
88.10636260986348,23.594487372865075,0.0002013507619267,0.0001695471000857,5.867347135790624e-05
88.10636260986348,23.71537216673507,9.081362804863602e-05,6.495200068457052e-05,0.0001127962459577
88.10636260986348,23.836256960605063,0.0002883027191273,,2.853976002370473e-05
88.10636260986348,23.957141754475053,0.0002479017421137,0.0002326545800315,-0.0001899739581858
88.10636260986348,24.078026548345047,0.0001203004503622,,0.0001797545410227
88.10636260986348,24.19891134221504,-8.814164903014898e-05,0.0001425167720299,
88.10636260986348,24.319796136085035,0.0003010152140632,0.0001024767188937,0.0001531638990854
88.10636260986348,24.440680929955025,-0.000215492415009,,0.0002156819828087
88.10636260986348,24.56156572382502,,-4.349302253103815e-05,-1.1868069123011082e-05
88.10636260986348,24.682450517695013,0.0001054104141076,5.872263864148408e-05,
88.10636260986348,24.803335311565007,0.0001672938233241,,
88.10636260986348,24.924220105435,0.000132091648993,0.0002567323972471,4.279834320186637e-05
88.10636260986348,25.04510489930499,-2.147564919141587e-05,0.0002519292756915,-7.864340295782313e-05
88.10636260986348,25.165989693174986,,0.0001120715096476,6.424135790439323e-05
88.10636260986348,25.286874487044976,,,0.0001313924149144
88.10636260986348,25.40775928091497,,5.272176713333465e-05,6.790581392124295e-05
88.10636260986348,25.528644074784964,0.0001645741576794,,0.000214821397094
88.10636260986348,25.649528868654954,-1.701621658867225e-05,-0.0001339743903372,
88.10636260986348,25.77041366252495,0.0001329075021203,,0.0002140566066373
88.10636260986348,25.891298456394946,9.572265844326466e-05,0.000127381295897,9.6127885626629e-05
88.10636260986348,26.012183250264936,9.603590297047047e-05,0.0002737869799602,8.246551442425698e-05
88.10636260986348,26.13306804413493,,4.008945688838139e-05,3.975280196755193e-05
88.10636260986348,26.25395283800492,0.0001143779154517,0.0003288879233878,5.492962736752816e-05
88.10636260986348,26.374837631874914,0.0001086538250092,0.0002616720448713,0.0001961280358955
88.10636260986348,26.49572242574491,-1.6829711967147887e-05,,0.0002636375720612
88.10636260986348,26.6166072196149,0.0003715543425641,,
88.10636260986348,26.737492013484893,0.0001891498541226,2.4164577553165145e-05,
88.10636260986348,26.858376807354887,0.0001002960416371,6.729433516738936e-05,0.0001153824487118
88.10636260986348,26.97926160122488,,,
88.10636260986348,27.10014639509487,0.0001754172408254,,-0.0002374116738792
88.10636260986348,27.221031188964865,0.0002027010486926,0.0001641526177991,-5.459999374579638e-05
88.22636260986349,21.539445877075195,0.0005652935360558,4.493392043514177e-05,0.0001522573584225
88.22636260986349,21.66033067094519,0.0002303766232216,0.0003194839227944,
88.22636260986349,21.78121546481518,6.932632095413283e-05,,0.0002954864758066
88.22636260986349,21.902100258685174,0.000134978807182,0.000352864182787,
88.22636260986349,22.022985052555168,0.0001349858939647,0.0001195012082462,
88.22636260986349,22.14386984642516,0.0003314508940093,-0.0001976344938157,
88.22636260986349,22.264754640295152,,0.000384012440918,0.000277031736914
88.22636260986349,22.385639434165142,0.0002250952384201,0.0002357317716814,0.0002146396727766
88.22636260986349,22.50652422803514,0.0001145393835031,,-1.811579568311572e-05
88.22636260986349,22.62740902190513,1.5184568837867118e-05,0.0001743055036058,-0.000161176722031
88.22636260986349,22.748293815775124,0.0002680475881788,-1.6547575114600477e-06,7.557013304904103e-05
88.22636260986349,22.86917860964512,,-3.219720019842498e-05,
88.22636260986349,22.990063403515112,0.0001248659827979,0.0001008685139822,6.926800415385514e-05
88.22636260986349,23.110948197385103,0.0001483280211687,0.0001413826248608,
88.22636260986349,23.231832991255096,,0.0001920535287354,-0.0001136462960857
88.22636260986349,23.35271778512509,,0.0004578555526677,-0.000314416072797
88.22636260986349,23.473602578995084,,,-1.743122084008064e-05
88.22636260986349,23.594487372865075,-7.817792356945574e-05,0.0001891655992949,-5.091146522318013e-05
88.22636260986349,23.71537216673507,0.0001373215054627,,4.070534123457037e-05
88.22636260986349,23.836256960605063,0.0001903788506751,0.0004086188273504,3.875037873513065e-05
88.22636260986349,23.957141754475053,,0.0001662667491473,0.0001993978221435
88.22636260986349,24.078026548345047,-3.919346909242449e-06,2.1792126062791795e-05,
88.22636260986349,24.19891134221504,,0.0003134113212581,-7.101581286406144e-05
88.22636260986349,24.319796136085035,0.0001946373668033,9.788133320398627e-05,
88.22636260986349,24.440680929955025,3.523527266224846e-05,0.0004239760455675,
88.22636260986349,24.56156572382502,0.0003321891999803,2.122437945217825e-05,4.742145392810926e-06
88.22636260986349,24.682450517695013,0.0003809179470408,,
88.22636260986349,24.803335311565007,0.0001040681017911,0.0008479940006509,0.0001346195349469
88.22636260986349,24.924220105435,,-4.8884885472944006e-05,
88.22636260986349,25.04510489930499,,0.0003255659248679,
88.22636260986349,25.165989693174986,6.58151984680444e-05,4.676081152865663e-05,
88.22636260986349,25.286874487044976,0.0002588887291494,2.5899576939991675e-05,
88.22636260986349,25.40775928091497,0.0003712954057846,0.0001636246743146,0.0002746584359556
88.22636260986349,25.528644074784964,0.0003300491080153,0.0001338224246865,
88.22636260986349,25.649528868654954,,,0.0001658801047597
88.22636260986349,25.77041366252495,6.860287976451218e-05,0.0002906816662289,
88.22636260986349,25.891298456394946,-1.5058330973261036e-05,,
88.22636260986349,26.012183250264936,9.94403671938926e-05,0.0001110966331907,0.0001227346074301
88.22636260986349,26.13306804413493,,-3.94900343962945e-05,-0.0001516048068879
88.22636260986349,26.25395283800492,0.0002207988291047,0.000235823856201,-1.0622610489008366e-06
88.22636260986349,26.374837631874914,0.0001358217414235,7.854914292693138e-05,0.0003579467011149
88.22636260986349,26.49572242574491,0.0001685664028627,,0.000160827577929
88.22636260986349,26.6166072196149,0.0003543642815202,0.0002535855455789,
88.22636260986349,26.737492013484893,-3.935951099265367e-06,0.0001286694168811,0.0002731696586124
88.22636260986349,26.858376807354887,0.0001812752743717,9.451401274418458e-05,-0.0001662038557697
88.22636260986349,26.97926160122488,0.0001613962085684,0.0001052539955708,0.0002311042771907
88.22636260986349,27.10014639509487,0.0002016665821429,0.000550712167751,-5.8750079915625975e-05
88.22636260986349,27.221031188964865,0.0003427088086027,0.000263096706476,0.0001214227013406
88.34636260986349,21.539445877075195,0.0001686311879893,8.306215931952465e-06,0.0001785657077562
88.34636260986349,21.66033067094519,,0.0004504420212469,2.208698242611717e-05
88.34636260986349,21.78121546481518,2.361570523135015e-06,3.898915383615531e-05,-0.0001160313477157
88.34636260986349,21.902100258685174,0.0003374713414814,0.0002615108969621,7.069655111990869e-05
88.34636260986349,22.022985052555168,-4.829439421882853e-05,0.000617665995378,0.0002601734595373
88.34636260986349,22.14386984642516,0.000104639060737,,-1.945780422829557e-05
88.34636260986349,22.264754640295152,5.1618582801893353e-05,0.0002320715138921,-1.810219509934541e-05
88.34636260986349,22.385639434165142,0.000160078110639,0.0001539756340207,-6.739600394212175e-06
88.34636260986349,22.50652422803514,,4.0305709262611344e-05,1.153593802882824e-05
88.34636260986349,22.62740902190513,0.0003184259985573,0.0002158215938834,0.0002596947015263
88.34636260986349,22.748293815775124,0.0003427962074056,0.0001275778631679,8.862881804816425e-05
88.34636260986349,22.86917860964512,0.0002050132752628,,-3.2377287425333634e-05
88.34636260986349,22.990063403515112,,0.0002252408739877,-8.512177009833977e-05
88.34636260986349,23.110948197385103,1.8268869098392315e-05,,
88.34636260986349,23.231832991255096,0.0003293304762337,0.0002018183004111,0.0003643147065304
88.34636260986349,23.35271778512509,3.537181328283623e-05,0.000390998495277,-0.000155068206368
88.34636260986349,23.473602578995084,0.0001509189314674,,2.292469434905797e-05
88.34636260986349,23.594487372865075,0.0001301265438087,,1.5165134072958608e-06
88.34636260986349,23.71537216673507,0.0001711714867269,,0.0001607734739081
88.34636260986349,23.836256960605063,0.0001251175272045,0.0003620626230258,-6.29328060313128e-05
88.34636260986349,23.957141754475053,,8.273469575215131e-05,
88.34636260986349,24.078026548345047,0.0002786411205306,,0.0001718674175208
88.34636260986349,24.19891134221504,1.3067040526948404e-05,-5.860218152520247e-05,0.000172854430275
88.34636260986349,24.319796136085035,0.0003527854860294,-4.015434751636349e-05,2.0230127120157704e-05
88.34636260986349,24.440680929955025,0.0001932647865032,0.0003028727660421,-1.7381657926307523e-06
88.34636260986349,24.56156572382502,0.0001423216162947,,0.0001673323276918
88.34636260986349,24.682450517695013,0.0002811177109833,0.0003463433822616,5.235291610006243e-05
88.34636260986349,24.803335311565007,2.569635762483813e-05,0.0001078234417946,
88.34636260986349,24.924220105435,0.0001940245565492,0.0003749352472368,-0.0001943868701346
88.34636260986349,25.04510489930499,,0.0002533726219553,0.000252038007602
88.34636260986349,25.165989693174986,,,-2.066116576315835e-05
88.34636260986349,25.286874487044976,0.0001470515271648,,
88.34636260986349,25.40775928091497,0.0002687553642317,0.0004796360153704,
88.34636260986349,25.528644074784964,,,0.0001869108818937
88.34636260986349,25.649528868654954,2.697518175409641e-05,7.188455492723733e-05,0.000104800776171
88.34636260986349,25.77041366252495,0.0002057211386272,7.023023499641567e-05,0.0002054827054962
88.34636260986349,25.891298456394946,3.8247275369940326e-05,,
88.34636260986349,26.012183250264936,0.0001641305279918,0.0001127660798374,-0.0001020862691802
88.34636260986349,26.13306804413493,9.219390631187709e-05,7.627121522091329e-05,-9.464479080634192e-05
88.34636260986349,26.25395283800492,0.0001652573700994,0.0003353356441948,0.0001385389623465
88.34636260986349,26.374837631874914,6.031331577105448e-05,-2.978650991281029e-05,6.646499241469428e-05
88.34636260986349,26.49572242574491,4.495120811043307e-05,0.0003904439799953,0.0002709634427446
88.34636260986349,26.6166072196149,0.0002301776403328,-0.0001597812079126,
88.34636260986349,26.737492013484893,6.308007141342387e-05,4.44367433374282e-05,
88.34636260986349,26.858376807354887,0.0001204975997097,,0.0001813517446862
88.34636260986349,26.97926160122488,0.0003029073704965,0.0001956215855898,0.0004052580334246
88.34636260986349,27.10014639509487,-6.834419764345512e-05,0.0003419479762669,
88.34636260986349,27.221031188964865,9.336006041849032e-05,,4.493087544688024e-05
88.4663626098635,21.539445877075195,0.0001466609537601,0.0002994730311911,-2.3537031665910035e-05
88.4663626098635,21.66033067094519,0.0002206206700066,0.0002190092345699,3.229188587283716e-05
