longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.62636260986346,21.66033067094519,0.0003253660397604,-8.044312562560663e-05,0.0003839370619971
87.62636260986346,21.78121546481518,0.0003608379338402,0.0001518990320619,1.280044762097532e-05
87.62636260986346,21.902100258685174,0.00012676246115,,
87.62636260986346,22.022985052555168,0.0002505292068235,0.0001868476974777,
87.62636260986346,22.14386984642516,-3.797261115323636e-06,0.0002051985647995,9.159509500022978e-05
87.62636260986346,22.264754640295152,8.462314144708216e-05,-4.986917701899074e-05,-1.2082536159141457e-05
87.62636260986346,22.385639434165142,,,8.392463496420532e-05
87.62636260986346,22.50652422803514,0.000226529475185,0.0001921415096148,
87.62636260986346,22.62740902190513,0.0003387780161574,,0.0001565323473187
87.62636260986346,22.748293815775124,0.0002283467620145,0.0007986309356056,-0.0001621956907911
87.62636260986346,22.86917860964512,9.182469511870296e-05,,
87.62636260986346,22.990063403515112,,-0.0001051465369528,
87.62636260986346,23.110948197385103,9.859561396297067e-05,,
87.62636260986346,23.231832991255096,0.0002125299215549,2.218678855570033e-05,9.99898329610005e-05
87.62636260986346,23.35271778512509,,,9.756674262462184e-05
87.62636260986346,23.473602578995084,,4.446124148671515e-05,0.0002724906080402
87.62636260986346,23.594487372865075,6.12587682553567e-05,-0.0002466338628437,9.7802076197695e-05
87.62636260986346,23.71537216673507,9.336719085695222e-05,6.88566651660949e-05,-3.7491932744160295e-05
87.62636260986346,23.836256960605063,0.0006454671965911,,4.398091550683603e-05
87.62636260986346,23.957141754475053,,,
87.62636260986346,24.078026548345047,0.0001841766497818,,0.0002413146139588
87.62636260986346,24.19891134221504,0.000160249241162,0.0004945864202454,0.0001080837100744
87.62636260986346,24.319796136085035,0.0001973918115254,4.6087385271675885e-05,-7.232450298033655e-05
87.62636260986346,24.440680929955025,5.263988714432344e-05,0.0001778085861587,0.0001082797680282
87.62636260986346,24.56156572382502,,0.0001467591937398,8.557333057979122e-05
87.62636260986346,24.682450517695013,0.0004291955265216,0.0003157737664878,0.0001377511071041
87.62636260986346,24.803335311565007,5.051717380410992e-05,0.0002223819174105,
87.62636260986346,24.924220105435,,,0.0001150434909504
87.62636260986346,25.04510489930499,0.0002581340377219,,0.0007426071097142
87.62636260986346,25.165989693174986,8.546070603188127e-05,,
87.62636260986346,25.286874487044976,,,2.975250754388981e-05
87.62636260986346,25.40775928091497,0.0002937403914984,-0.0001337894937023,
87.62636260986346,25.528644074784964,0.0001322559983236,-2.053959178738296e-05,-0.0001248742337338
87.62636260986346,25.649528868654954,0.0001133101759478,6.259724614210427e-05,
87.62636260986346,25.77041366252495,0.0003095901629421,,1.8531005480326712e-05
87.62636260986346,25.891298456394946,,-4.999347947887145e-05,6.818152905907482e-05
87.62636260986346,26.012183250264936,0.0001872776920208,0.0006968359230086,4.219468610244803e-05
87.62636260986346,26.13306804413493,-4.191613697912544e-05,0.0001237718970514,-2.101942664012313e-05
87.62636260986346,26.25395283800492,-2.858734478650149e-05,0.0001121094392146,
87.62636260986346,26.374837631874914,0.0001101007510442,,0.000127908118884
87.62636260986346,26.49572242574491,1.7689211745164357e-05,0.0001030316052492,0.0001318637660006
87.62636260986346,26.6166072196149,0.0002713710418902,8.592185622546822e-05,
87.62636260986346,26.737492013484893,0.0001855594600783,2.175014014937915e-05,2.666376531124115e-05
87.62636260986346,26.858376807354887,0.0002135413960786,4.818693196284585e-05,1.5968082152539864e-05
87.62636260986346,26.97926160122488,,0.0001419124746462,-0.0001721103180898
87.62636260986346,27.10014639509487,,,
87.62636260986346,27.221031188964865,7.1559197749593295e-06,,5.369880818761885e-05
87.74636260986347,21.539445877075195,0.00043849737267,,
87.74636260986347,21.66033067094519,,,0.0002020861866185
87.74636260986347,21.78121546481518,8.71626689331606e-05,0.0001168380404124,-1.5502742826356553e-05
87.74636260986347,21.902100258685174,0.0002790285507217,4.0366987377638e-05,-1.0556091183389071e-05
87.74636260986347,22.022985052555168,7.246554014272988e-05,6.576134182978421e-05,
87.74636260986347,22.14386984642516,7.54489446990192e-05,,7.970308070071042e-05
87.74636260986347,22.264754640295152,0.000419857824454,5.260111720417626e-05,0.0001309631334152
87.74636260986347,22.385639434165142,,,0.0002108913322445
87.74636260986347,22.50652422803514,-4.753354005515576e-05,,0.0001497012854088
87.74636260986347,22.62740902190513,0.0011250175302848,7.260147685883567e-05,0.0002660543832462
87.74636260986347,22.748293815775124,0.0001877777249319,,0.0002013189950957
87.74636260986347,22.86917860964512,0.0003207602130714,,0.0003611801075749
87.74636260986347,22.990063403515112,0.0001005799203994,5.2239840442780405e-05,0.0001953668979695
87.74636260986347,23.110948197385103,-2.132846748281736e-05,0.0001963301911018,0.0001393624406773
87.74636260986347,23.231832991255096,8.257330773631111e-05,5.107402103021741e-06,
87.74636260986347,23.35271778512509,0.0002449153980705,,5.262921695248224e-05
87.74636260986347,23.473602578995084,,,8.042754780035466e-05
87.74636260986347,23.594487372865075,0.0009226084803231,4.779148366651498e-05,0.0001743135944707
87.74636260986347,23.71537216673507,0.0002567946794442,,
87.74636260986347,23.836256960605063,0.0002372165472479,2.557460538810119e-05,0.0001189550748676
87.74636260986347,23.957141754475053,0.000322649400914,,
87.74636260986347,24.078026548345047,0.001538572483696,0.0008909972966648,
87.74636260986347,24.19891134221504,,,-3.62381870218087e-05
87.74636260986347,24.319796136085035,0.0002297634491696,,1.8324677512282506e-05
87.74636260986347,24.440680929955025,0.0001936618355102,,
87.74636260986347,24.56156572382502,0.0003160063934046,0.000218120199861,1.2995689758099616e-05
87.74636260986347,24.682450517695013,0.0001819648896344,0.0003701149253174,7.380436272796942e-06
87.74636260986347,24.803335311565007,0.000141487296787,0.0001478771591791,0.0002940738631878
87.74636260986347,24.924220105435,,-7.968705176608637e-06,0.0002338625490665
87.74636260986347,25.04510489930499,0.0003465788613539,7.858376193325967e-05,-0.0001387362281093
87.74636260986347,25.165989693174986,3.30682159983553e-05,2.0221181330271065e-05,
87.74636260986347,25.286874487044976,,6.184025551192462e-05,
87.74636260986347,25.40775928091497,,0.0001620310504222,6.495710840681568e-05
87.74636260986347,25.528644074784964,0.0005409655277617,-5.791055809822865e-05,0.0002533426450099
87.74636260986347,25.649528868654954,5.043610508437269e-05,,0.0002531982900109
87.74636260986347,25.77041366252495,,0.0002244516363134,
87.74636260986347,25.891298456394946,,0.0004201975825708,
87.74636260986347,26.012183250264936,0.0002713420253712,,-8.739547774894163e-05
87.74636260986347,26.13306804413493,,8.56402184581384e-05,-3.4769946068990976e-05
87.74636260986347,26.25395283800492,,0.0001872598659247,0.000341217033565
87.74636260986347,26.374837631874914,0.0001252098445547,,
87.74636260986347,26.49572242574491,1.515953590569552e-05,0.0002833778271451,0.0001386825169902
87.74636260986347,26.6166072196149,,,
87.74636260986347,26.737492013484893,,0.0001629416947253,0.0002320554922334
87.74636260986347,26.858376807354887,0.0002794977044686,0.0001793778355931,
87.74636260986347,26.97926160122488,-7.181228284025565e-05,,1.6040630725910887e-05
87.74636260986347,27.10014639509487,7.48365418985486e-05,0.0004178827803116,0.0001275781687581
87.74636260986347,27.221031188964865,0.0002405669802101,,6.247107376111671e-05
87.86636260986347,21.539445877075195,3.296022259746678e-05,-6.47933193249628e-05,0.0001055722968885
87.86636260986347,21.66033067094519,-1.8287079001311213e-05,-6.384723383234814e-05,0.0003119981847703
87.86636260986347,21.78121546481518,0.0001244265440618,,0.0001970287994481
87.86636260986347,21.902100258685174,,0.0001073599632945,0.000128567466163
87.86636260986347,22.022985052555168,-4.9768561439123005e-05,,
87.86636260986347,22.14386984642516,0.0002249641256639,0.0002793197636492,
87.86636260986347,22.264754640295152,0.0001781033934094,0.0001253505906788,9.286602289648728e-05
87.86636260986347,22.385639434165142,,0.0001657256070757,-0.0001491463335696
87.86636260986347,22.50652422803514,0.0001108159412979,0.0001593653432792,
87.86636260986347,22.62740902190513,,0.0003513544506859,9.707042772788554e-05
87.86636260986347,22.748293815775124,0.0002468794118613,,0.0001257036346942
87.86636260986347,22.86917860964512,0.0007350136293098,0.0002141564182238,-1.483701908000512e-06
87.86636260986347,22.990063403515112,7.562533573945984e-05,,
87.86636260986347,23.110948197385103,0.0002840221277438,,
87.86636260986347,23.231832991255096,0.0003935819258913,7.450060365954414e-05,-0.0001216757082147
87.86636260986347,23.35271778512509,9.642202348913996e-05,8.799420174909756e-05,-6.40987855149433e-05
87.86636260986347,23.473602578995084,7.136313070077449e-05,,6.33818781352602e-05
87.86636260986347,23.594487372865075,0.0001371388934785,,
87.86636260986347,23.71537216673507,-5.140681241755374e-05,0.0004923078231513,-2.1846559320692904e-05
87.86636260986347,23.836256960605063,2.674538791325176e-06,0.0002446743601467,
87.86636260986347,23.957141754475053,0.0001965364499483,0.0002706038067117,
87.86636260986347,24.078026548345047,0.0001618573151063,,0.000123988094856
87.86636260986347,24.19891134221504,0.0001012244756566,,9.875465912045912e-05
87.86636260986347,24.319796136085035,0.0001631978666409,,0.0001779662416083
87.86636260986347,24.440680929955025,,4.898743554804241e-06,4.489859566092491e-05
87.86636260986347,24.56156572382502,-0.0001009564803098,0.0003431818913668,0.0001694495003903
87.86636260986347,24.682450517695013,0.0002606882771942,3.171849311911501e-05,-9.424806194147097e-06
87.86636260986347,24.803335311565007,0.0001986475981539,-2.4912344088079408e-05,
87.86636260986347,24.924220105435,0.0012099103769287,0.0004562661924865,3.549602843122557e-05
87.86636260986347,25.04510489930499,7.003773498581722e-05,,
87.86636260986347,25.165989693174986,3.7420253647724167e-05,0.0003195076424162,0.000158507406013
87.86636260986347,25.286874487044976,0.0001384877250529,,5.161845547263511e-05
87.86636260986347,25.40775928091497,-0.0001157693695859,,5.837583012180403e-05
87.86636260986347,25.528644074784964,,-0.0001127159266616,0.0002822591923177
87.86636260986347,25.649528868654954,0.0001046023098751,,8.886289288057014e-05
87.86636260986347,25.77041366252495,7.018510950729251e-05,5.558922202908434e-05,
87.86636260986347,25.891298456394946,,0.0002144557947758,0.0002027773007284
87.86636260986347,26.012183250264936,0.0007065905374474,,-0.0001462404325138
87.86636260986347,26.13306804413493,,,-4.3158612243132666e-05
87.86636260986347,26.25395283800492,0.0001138869556598,4.136822099098936e-05,-0.0001113641046686
87.86636260986347,26.374837631874914,-1.5142521078814752e-05,,-7.466460374416783e-05
87.86636260986347,26.49572242574491,0.0001686207542661,9.176138701150194e-05,8.849345613270998e-05
87.86636260986347,26.6166072196149,0.0002370621368754,,
87.86636260986347,26.737492013484893,,0.0003123216156382,
87.86636260986347,26.858376807354887,0.0002170821971958,0.0002305658126715,0.0001243399310624
87.86636260986347,26.97926160122488,4.6331348130479455e-05,,7.261374412337318e-05
87.86636260986347,27.10014639509487,,,0.0003630457504186
87.86636260986347,27.221031188964865,,0.0005317917675711,0.0001099434011848
87.98636260986348,21.539445877075195,0.0001320812734775,,0.0002160005969926
87.98636260986348,21.66033067094519,,3.204828999514575e-06,0.0001294975809287
87.98636260986348,21.78121546481518,0.0001117466017603,,7.451338751707226e-05
87.98636260986348,21.902100258685174,9.52311311266385e-05,0.0001542923273518,
87.98636260986348,22.022985052555168,0.0001198954414576,,-6.764064164599404e-05
87.98636260986348,22.14386984642516,0.0001261742872884,-8.432676986558363e-05,5.519282422028482e-05
87.98636260986348,22.264754640295152,7.387148798443377e-05,,
87.98636260986348,22.385639434165142,0.0001180093895527,-1.9315993995405734e-05,6.376658711815253e-05
87.98636260986348,22.50652422803514,0.0001595806970726,,0.0001711836812319
87.98636260986348,22.62740902190513,,,
87.98636260986348,22.748293815775124,0.0002636975550558,-0.0002022997650783,9.552812116453424e-05
87.98636260986348,22.86917860964512,0.000231255966355,,0.0001032775398925
87.98636260986348,22.990063403515112,0.0001820986508391,,-1.9488123143673874e-05
87.98636260986348,23.110948197385103,4.08546875405591e-05,,
87.98636260986348,23.231832991255096,0.0001872263528639,-5.181589222047478e-05,
87.98636260986348,23.35271778512509,0.0002180318115279,-3.34540891344659e-05,
87.98636260986348,23.473602578995084,-2.25560734179453e-06,0.0003929768572561,4.484517558012158e-05
87.98636260986348,23.594487372865075,0.0001610097242519,,
87.98636260986348,23.71537216673507,0.0003952203551307,8.135804819175974e-05,
87.98636260986348,23.836256960605063,0.000127835170133,-0.0001938643254106,0.0001178737438749
87.98636260986348,23.957141754475053,0.0001310758962063,,
87.98636260986348,24.078026548345047,0.0001008729595923,6.16882971371524e-06,7.83634532126598e-05
87.98636260986348,24.19891134221504,,2.020138163061347e-05,0.0002959824341814
87.98636260986348,24.319796136085035,,,1.1582830666156951e-05
87.98636260986348,24.440680929955025,0.0001911226136144,,7.307977739401394e-06
87.98636260986348,24.56156572382502,0.0001776936260284,,1.2551662621262947e-05
87.98636260986348,24.682450517695013,0.0001193456628243,-0.0003751519252546,6.383115396602079e-05
87.98636260986348,24.803335311565007,,,5.124287054059096e-05
87.98636260986348,24.924220105435,5.937851165072061e-05,8.58394632814452e-05,0.0002092309732688
87.98636260986348,25.04510489930499,,0.000128180545289,0.0001206561064464
87.98636260986348,25.165989693174986,2.195198248955421e-05,,
87.98636260986348,25.286874487044976,0.0003781371342483,,9.405105811310932e-05
87.98636260986348,25.40775928091497,7.708324119448662e-05,0.0002286865928908,
87.98636260986348,25.528644074784964,0.0001231841742992,0.0002192195388488,
87.98636260986348,25.649528868654954,7.235027442220598e-05,0.0002121357392752,2.39983455685433e-05
87.98636260986348,25.77041366252495,4.848049866268411e-05,0.0002331185824004,
87.98636260986348,25.891298456394946,6.190929980220972e-06,2.204734664701391e-05,0.0001964271650649
87.98636260986348,26.012183250264936,0.0002135925315087,3.946391370845959e-05,0.000233503858908
87.98636260986348,26.13306804413493,,4.531869853963144e-05,-3.661130540422164e-05
87.98636260986348,26.25395283800492,,0.0003894414112437,
87.98636260986348,26.374837631874914,,0.0002592895762063,
87.98636260986348,26.49572242574491,0.0001905577228171,,0.0002617064747028
87.98636260986348,26.6166072196149,0.0001254263479495,-0.0001025535530061,0.0001978835498448
87.98636260986348,26.737492013484893,0.0001838589523686,0.0001419124746462,0.0002775023167487
87.98636260986348,26.858376807354887,0.0002971904468722,,
87.98636260986348,26.97926160122488,0.0002650181995704,,
87.98636260986348,27.10014639509487,0.0001585796708241,0.0001024540470098,9.382137068314478e-05
87.98636260986348,27.221031188964865,9.993548155762257e-05,2.0785684682778083e-05,0.0001025195451802
88.10636260986348,21.539445877075195,0.0001244874874828,,-8.969084592536092e-05
88.10636260986348,21.66033067094519,0.0002482824493199,0.0002783761301543,0.0003897943533957
88.10636260986348,21.78121546481518,0.0003190594434272,7.834836287656799e-05,2.8708627723972316e-05
88.10636260986348,21.902100258685174,0.0003949249221477,2.2352920495904985e-05,
88.10636260986348,22.022985052555168,4.328572322265245e-05,,
88.10636260986348,22.14386984642516,9.017394040711224e-05,0.0002490507031325,0.0002919742837548
88.10636260986348,22.264754640295152,6.108883826527745e-05,9.015783689392263e-06,
88.10636260986348,22.385639434165142,-9.580735422787257e-06,-1.9066990716964934e-05,
88.10636260986348,22.50652422803514,7.782488683005795e-05,-3.3221920602954924e-05,0.0001494270545663
88.10636260986348,22.62740902190513,0.0003803072904702,,4.054516466567293e-05
88.10636260986348,22.748293815775124,0.0002166826161555,-5.2924333431292325e-05,4.0707047446630895e-05
88.10636260986348,22.86917860964512,,,8.723337668925524e-05
88.10636260986348,22.990063403515112,4.415696093929e-05,4.7590816393494606e-05,
88.10636260986348,23.110948197385103,,-2.9535805879277177e-05,8.070423791650683e-05
88.10636260986348,23.231832991255096,0.0001880680210888,,9.17287397896871e-05
88.10636260986348,23.35271778512509,0.0005790484137833,0.0005631396197713,6.127535016275942e-05
88.10636260986348,23.473602578995084,,4.4218813854968175e-05,0.0001061615912476
88.10636260986348,23.594487372865075,0.0001587432634551,,0.0001949091820279
88.10636260986348,23.71537216673507,0.0001372030674247,9.10618036868982e-05,0.0002776795008685
88.10636260986348,23.836256960605063,8.398590580327436e-05,,0.0001652159407967
88.10636260986348,23.957141754475053,0.00010661745182,,2.9426368200802244e-05
88.10636260986348,24.078026548345047,8.129212801577523e-05,,0.0002771764993667
88.10636260986348,24.19891134221504,,-4.899795385426842e-06,
88.10636260986348,24.319796136085035,-0.0002015838399529,,-1.571437132952269e-05
88.10636260986348,24.440680929955025,,0.0001793706906028,3.5878219932783395e-05
88.10636260986348,24.56156572382502,0.0001258294214494,3.523555278661661e-05,0.0001603889977559
88.10636260986348,24.682450517695013,9.294923802372068e-05,,0.0001546256244182
88.10636260986348,24.803335311565007,-0.0001571383618284,7.286939217010513e-05,
88.10636260986348,24.924220105435,0.0003569661348592,0.0002689905231818,0.0002220600435975
88.10636260986348,25.04510489930499,8.520083065377548e-05,,4.8314275773009285e-05
88.10636260986348,25.165989693174986,,3.688352080644109e-05,6.64753679302521e-05
88.10636260986348,25.286874487044976,0.0002241674956167,-2.9824366265529534e-06,-7.622960401931778e-05
88.10636260986348,25.40775928091497,0.0005330831045284,-7.966408884385601e-05,-9.493059042142704e-05
88.10636260986348,25.528644074784964,0.0001023296499624,,0.0001452780561521
88.10636260986348,25.649528868654954,,0.0001138865554821,0.0002223039919044
88.10636260986348,25.77041366252495,0.0001248867483809,0.0002470703911967,0.0002352315350435
88.10636260986348,25.891298456394946,0.0001504462125012,,0.0001906100660562
88.10636260986348,26.012183250264936,0.000296175450785,3.76922580471728e-05,0.0001702329172985
88.10636260986348,26.13306804413493,0.0002775542961899,-2.104862232954474e-06,0.0002599332656245
88.10636260986348,26.25395283800492,,,-0.0002034138306044
88.10636260986348,26.374837631874914,5.236586730461568e-05,0.0001059462956618,
88.10636260986348,26.49572242574491,0.0001533032773295,-6.804000440752134e-05,2.9279110094648783e-05
88.10636260986348,26.6166072196149,0.0001949029538081,0.0002371413575019,5.025224527344108e-05
88.10636260986348,26.737492013484893,0.0001471004652557,,4.378439916763455e-05
88.10636260986348,26.858376807354887,0.0001727661147015,-0.0001455983438063,-0.0001265852915821
88.10636260986348,26.97926160122488,0.0001620522525627,0.0001032999280141,6.994903378654271e-05
88.10636260986348,27.10014639509487,0.0001002869175863,-5.279456308926456e-05,0.000179848721018
88.10636260986348,27.221031188964865,,,2.4478629256918798e-06
88.22636260986349,21.539445877075195,,0.00010541343363,0.0002365346153965
88.22636260986349,21.66033067094519,0.0002003849076572,,0.0001047495243255
88.22636260986349,21.78121546481518,0.0001454535668017,0.0003191689320374,
88.22636260986349,21.902100258685174,6.87603242113255e-05,-1.675488420005422e-05,
88.22636260986349,22.022985052555168,1.6823483747430146e-05,-5.405208867159672e-05,0.0001979619410121
88.22636260986349,22.14386984642516,,,0.0001932749437401
88.22636260986349,22.264754640295152,,,0.0002806050761137
88.22636260986349,22.385639434165142,4.8233628149318974e-06,0.0002024044079007,0.0002085892483592
88.22636260986349,22.50652422803514,,-2.4981509341159835e-05,6.861825386295095e-05
88.22636260986349,22.62740902190513,5.887804218218662e-05,-6.847596523584798e-05,
88.22636260986349,22.748293815775124,,-0.0001366199285257,1.219400360241707e-06
88.22636260986349,22.86917860964512,,9.436485561309382e-05,-5.262824197416194e-05
88.22636260986349,22.990063403515112,2.990315806528088e-05,-3.0977691494626924e-05,
88.22636260986349,23.110948197385103,3.688774086185731e-05,0.0002865407150238,
88.22636260986349,23.231832991255096,,,-8.591439109295607e-05
88.22636260986349,23.35271778512509,,0.0002288878895342,0.0001707537594484
88.22636260986349,23.473602578995084,,,
88.22636260986349,23.594487372865075,0.0001421865745214,,-0.0001493305317126
88.22636260986349,23.71537216673507,0.0001929528370965,3.328224192955531e-05,0.0002183154720114
88.22636260986349,23.836256960605063,0.0002441224787617,0.0002053282951237,0.0002042877022176
88.22636260986349,23.957141754475053,0.0006114955176599,,0.0001764009502949
88.22636260986349,24.078026548345047,0.0001403464120812,,
88.22636260986349,24.19891134221504,6.28730995231308e-05,0.0002863710105884,3.0511644581565637e-05
88.22636260986349,24.319796136085035,,,7.467759132850915e-05
88.22636260986349,24.440680929955025,-1.623581920284778e-05,0.0001163543929578,
88.22636260986349,24.56156572382502,,0.0002808156132232,3.661408845800906e-05
88.22636260986349,24.682450517695013,0.0001742435561027,,
88.22636260986349,24.803335311565007,0.0001658186956774,,1.004344358079834e-05
88.22636260986349,24.924220105435,-1.190493185276864e-05,-0.0001989251031773,0.0001831517292885
88.22636260986349,25.04510489930499,5.621204763883725e-05,,0.0002509553451091
88.22636260986349,25.165989693174986,0.0001050439968821,0.0003831705253105,-9.983182098949328e-05
88.22636260986349,25.286874487044976,-5.384952237363905e-05,,8.708040695637465e-05
88.22636260986349,25.40775928091497,0.000226162126637,0.0001711731456452,-0.000141167329275
88.22636260986349,25.528644074784964,0.0002041763073066,,-0.0001659515983192
88.22636260986349,25.649528868654954,0.0001440851192455,,
88.22636260986349,25.77041366252495,8.502120908815414e-05,-1.2284534705031549e-06,-4.951007213094272e-05
88.22636260986349,25.891298456394946,9.294727351516484e-05,,-0.000134228816023
88.22636260986349,26.012183250264936,-8.929170576266188e-07,0.0002017114020418,0.0002464801946189
88.22636260986349,26.13306804413493,6.34540556347929e-05,-3.547467713360675e-05,0.0003400958376005
88.22636260986349,26.25395283800492,-7.875509618315846e-05,,0.0001499906356912
88.22636260986349,26.374837631874914,5.435977800516412e-05,,
88.22636260986349,26.49572242574491,0.0002920256811194,,
88.22636260986349,26.6166072196149,-3.096771251875907e-05,-1.079352296073921e-05,
88.22636260986349,26.737492013484893,0.0001095383267966,0.0001656606909818,
88.22636260986349,26.858376807354887,0.0009865107713267,0.0002466351143084,
88.22636260986349,26.97926160122488,0.0004735972324851,,-2.9667236958630383e-05
88.22636260986349,27.10014639509487,,,0.0003349215257912
88.22636260986349,27.221031188964865,0.0001266479521291,,0.0002678386226762
88.34636260986349,21.539445877075195,0.000179218899575,-3.136767918476835e-05,0.0001723517198115
88.34636260986349,21.66033067094519,0.0004022972134407,0.0002626041532494,
88.34636260986349,21.78121546481518,0.0001275790855288,,0.0001427216338925
88.34636260986349,21.902100258685174,0.0001880482013802,6.674240466963965e-06,
88.34636260986349,22.022985052555168,0.0001843966165324,0.0001725030597299,0.0001580418320372
88.34636260986349,22.14386984642516,0.0002176380658056,0.0001613782660569,0.0001882552460301
88.34636260986349,22.264754640295152,0.0010121642844751,,2.330538336536847e-05
88.34636260986349,22.385639434165142,0.0001695287937764,,9.996086737373844e-05
88.34636260986349,22.50652422803514,,0.000165806748555,7.146997813833877e-05
88.34636260986349,22.62740902190513,,,-0.0002381460362812
88.34636260986349,22.748293815775124,7.902054494479671e-05,,0.0001217873068526
88.34636260986349,22.86917860964512,4.235324740875512e-05,0.0003476319543551,2.6826322937267832e-05
88.34636260986349,22.990063403515112,0.0003235944313928,6.625285459449515e-05,0.0001382722111884
88.34636260986349,23.110948197385103,0.0002503041469026,0.0001916265318868,
88.34636260986349,23.231832991255096,-5.465538924909197e-05,,
88.34636260986349,23.35271778512509,-9.46912041399628e-06,0.000151437241584,
88.34636260986349,23.473602578995084,0.0003056163841392,1.819781755330041e-05,
88.34636260986349,23.594487372865075,9.75881703197956e-05,,-0.0001133996192947
88.34636260986349,23.71537216673507,0.0008918442763388,,
88.34636260986349,23.836256960605063,0.0001204729560413,,
88.34636260986349,23.957141754475053,1.7888200090965256e-05,4.278070628060959e-05,
88.34636260986349,24.078026548345047,0.0002827253192663,-4.289474236429669e-05,2.9682159947697077e-05
88.34636260986349,24.19891134221504,9.272890019929036e-05,0.0010283555602654,9.356598457088694e-05
88.34636260986349,24.319796136085035,0.00044313838589,,4.164651909377426e-05
88.34636260986349,24.440680929955025,,,0.000242260939558
88.34636260986349,24.56156572382502,6.133293936727569e-05,-0.0001492100855102,2.0611252693925053e-05
88.34636260986349,24.682450517695013,-0.0003371647035237,0.0001827103114919,0.0002705402730498
88.34636260986349,24.803335311565007,1.6195510397665203e-05,0.0003010736836586,0.0003643090894911
88.34636260986349,24.924220105435,2.8035261493641883e-05,,0.0003719136875588
88.34636260986349,25.04510489930499,0.000195912332856,,
88.34636260986349,25.165989693174986,-1.5563467968604527e-05,0.0002408973232377,0.0001651568163651
88.34636260986349,25.286874487044976,,,0.0003119519678875
88.34636260986349,25.40775928091497,,0.0005296752788126,
88.34636260986349,25.528644074784964,0.0001344368502032,1.4150558854453266e-05,0.0002125190367223
88.34636260986349,25.649528868654954,,,4.390279718791135e-05
88.34636260986349,25.77041366252495,3.867693885695189e-05,0.0001382354384986,0.0001800419704522
88.34636260986349,25.891298456394946,0.0016065473901107,,5.967572633380769e-06
88.34636260986349,26.012183250264936,,,7.104795076884329e-05
88.34636260986349,26.13306804413493,,0.0002054591313935,
88.34636260986349,26.25395283800492,,-1.4391954209713733e-05,
88.34636260986349,26.374837631874914,0.0001086091215256,-2.7070338546764106e-05,
88.34636260986349,26.49572242574491,-4.900735802948475e-06,0.0003068302466999,
88.34636260986349,26.6166072196149,0.000158553244546,,
88.34636260986349,26.737492013484893,-3.590200503822416e-05,8.261801121989265e-05,
88.34636260986349,26.858376807354887,0.0001050599676091,,0.0001487764675403
88.34636260986349,26.97926160122488,9.331086766906084e-05,0.0004579314263537,7.661400741199031e-05
88.34636260986349,27.10014639509487,-6.478428258560598e-05,,0.0001547491119708
88.34636260986349,27.221031188964865,0.0002696647425182,0.0001637662644498,6.518008740385994e-05
88.4663626098635,21.539445877075195,0.0001472396106692,,-9.864314779406412e-05
88.4663626098635,21.66033067094519,0.0002807689888868,0.000264719419647,0.0002698241441976
88.4663626098635,21.78121546481518,0.0001224920561071,,
88.4663626098635,21.902100258685174,1.008423168968875e-05,0.0001819809258449,9.597668395144864e-05
88.4663626098635,22.022985052555168,0.0002061187842627,,0.0001929811260197
88.4663626098635,22.14386984642516,7.502822882088367e-06,0.0002350416471017,0.0002687962551135
88.4663626098635,22.264754640295152,0.0005509730544872,,0.0001676513929851
88.4663626098635,22.385639434165142,2.214181404269766e-05,,0.0001829886750783
88.4663626098635,22.50652422803514,0.0001531554880784,6.735113856848329e-05,0.0002015739300986
88.4663626098635,22.62740902190513,0.000275641970802,,
88.4663626098635,22.748293815775124,0.0001240342244273,,
88.4663626098635,22.86917860964512,0.0002774862223304,,0.00021449077758
88.4663626098635,22.990063403515112,7.137568172765896e-05,8.407380846620072e-06,
88.4663626098635,23.110948197385103,0.0001132247634814,,0.0001318129507126
88.4663626098635,23.231832991255096,0.0001356834109174,-0.0001348390651401,8.921224798541516e-05
88.4663626098635,23.35271778512509,,,
88.4663626098635,23.473602578995084,,0.0002264159411424,-2.926976776507217e-05
88.4663626098635,23.594487372865075,7.883595390012488e-05,9.683436655905098e-05,0.0001519280049251
88.4663626098635,23.71537216673507,0.0001245819294126,,-3.2018127967603505e-05
88.4663626098635,23.836256960605063,7.31831751181744e-05,0.0003873967507388,-9.64430655585602e-05
88.4663626098635,23.957141754475053,0.0005963910371065,0.0001608681486686,8.18379339762032e-05
88.4663626098635,24.078026548345047,2.84146772173699e-05,-2.195509478042368e-05,0.0001626920129638
88.4663626098635,24.19891134221504,0.0002193567634094,-0.000216211847146,9.100468014366923e-05
88.4663626098635,24.319796136085035,0.0002275106235174,4.910784628009424e-05,-7.165629358496517e-05
88.4663626098635,24.440680929955025,-7.058606570353732e-05,0.0001186318986583,-8.585130126448348e-05
88.4663626098635,24.56156572382502,0.0001631909108255,,
88.4663626098635,24.682450517695013,,0.0001086715783458,
88.4663626098635,24.803335311565007,,-7.507582631660625e-05,-5.773046723334119e-05
88.4663626098635,24.924220105435,0.0001397179003106,8.902547415345907e-05,0.0001116612620535
88.4663626098635,25.04510489930499,,0.0002369916328461,0.0001339436421403
88.4663626098635,25.165989693174986,1.7562055290909484e-05,-5.882978075533174e-05,8.591099322075024e-05
88.4663626098635,25.286874487044976,,7.5465504778549075e-06,
