longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,21.539445877075195,3.766940426430665e-05,0.0002568044583313,0.0002554577658884
87.38636260986345,21.66033067094519,-3.696226849569939e-05,0.0001337118883384,0.0004533706523943
87.38636260986345,21.78121546481518,0.0003281360550317,-9.451652294956148e-05,1.806188993214164e-05
87.38636260986345,21.902100258685174,0.000112988622277,-0.0004189584869891,-4.878986510448158e-05
87.38636260986345,22.022985052555168,-2.5645666028140116e-05,-0.0001409248943673,-2.1667922283086227e-06
87.38636260986345,22.14386984642516,0.0001908581907628,0.0002941986895166,0.00016738276463
87.38636260986345,22.264754640295152,0.0002284449292346,0.0001098930151783,3.625605677370913e-05
87.38636260986345,22.385639434165142,0.0005638697184622,,0.0001338555157417
87.38636260986345,22.50652422803514,9.754177153808996e-05,0.0001296844129683,0.0001519493671366
87.38636260986345,22.62740902190513,0.0001169737879536,4.8770431021694094e-05,
87.38636260986345,22.748293815775124,0.0001238452823599,-5.0335056585026905e-05,0.0004172370536252
87.38636260986345,22.86917860964512,0.0001852073619375,0.0001261706056538,3.174791345372796e-05
87.38636260986345,22.990063403515112,0.0024648434482514,0.0001694516686256,0.0001022127471514
87.38636260986345,23.110948197385103,0.0001588010636623,-5.48475727555342e-05,-6.0161321016494185e-05
87.38636260986345,23.231832991255096,-3.160765481879935e-05,6.838826266175602e-06,5.941536801401526e-05
87.38636260986345,23.35271778512509,0.000150262567331,0.0003163540968671,2.176896850869525e-05
87.38636260986345,23.473602578995084,0.0001430014672223,9.08549645828316e-06,0.0007873679278418
87.38636260986345,23.594487372865075,0.0001391567930113,,0.0002182058087782
87.38636260986345,23.71537216673507,0.0004599584208335,0.0001572188484715,0.0002535980020184
87.38636260986345,23.836256960605063,6.890105578349903e-05,-0.000183817508514,1.3226294868218249e-05
87.38636260986345,23.957141754475053,1.1375729627616238e-05,0.0002555463870521,0.0001295344118261
87.38636260986345,24.078026548345047,-0.0002686533262021,0.0001441197382519,6.572264828719199e-05
87.38636260986345,24.19891134221504,0.0002325418463442,0.000391309702536,0.000217186534428
87.38636260986345,24.319796136085035,0.0003236413176637,3.8784237403888255e-05,0.000174127460923
87.38636260986345,24.440680929955025,4.574965714709833e-06,-1.4501908481179273e-05,-0.0001777496509021
87.38636260986345,24.56156572382502,6.196479080244899e-05,0.0002692515263333,8.563894516555592e-05
87.38636260986345,24.682450517695013,0.0003079835732933,0.00012871150102,0.0003187172405887
87.38636260986345,24.803335311565007,0.0003951657854486,-9.275402408093214e-05,6.165653030620888e-05
87.38636260986345,24.924220105435,0.0002393103059148,-2.587229391792789e-05,-2.644309279276058e-05
87.38636260986345,25.04510489930499,,,4.8169458750635386e-05
87.38636260986345,25.165989693174986,0.0005827572313137,,-0.0001615768414922
87.38636260986345,25.286874487044976,0.0005433117039501,-7.694520900258794e-05,8.53622768772766e-05
87.38636260986345,25.40775928091497,0.0001229298504767,0.000134669811814,0.0002315558813279
87.38636260986345,25.528644074784964,0.0001919154310598,4.946556146023795e-05,-0.000126786835608
87.38636260986345,25.649528868654954,0.0001475251774536,,2.776007750071585e-05
87.38636260986345,25.77041366252495,4.5337470510276034e-05,-4.669164627557621e-05,0.0003239920479245
87.38636260986345,25.891298456394946,0.0001893367589218,5.817793498863466e-05,-1.5352834452642128e-05
87.38636260986345,26.012183250264936,,0.0003256799536757,-4.4597498344955966e-05
87.38636260986345,26.13306804413493,0.0002563527959864,2.238918568764348e-05,8.005112613318488e-05
87.38636260986345,26.25395283800492,0.000221102964133,8.801646617939696e-05,6.151664274511859e-05
87.38636260986345,26.374837631874914,-1.378957495035138e-05,6.702091923216358e-05,7.140001252992079e-05
87.38636260986345,26.49572242574491,0.0002282082277815,0.0001435067242709,-3.678128632600419e-05
87.38636260986345,26.6166072196149,-3.674074832815677e-05,0.0001740600855555,
87.38636260986345,26.737492013484893,0.0001939679350471,-0.0001018131733871,-4.3102485506096855e-05
87.38636260986345,26.858376807354887,,0.0001174102289951,0.0001490349823143
87.38636260986345,26.97926160122488,-9.561072511132808e-05,8.180365693988279e-05,3.843516242341138e-05
87.38636260986345,27.10014639509487,0.0013520971406251,0.0002629916998557,0.0001217310345964
87.38636260986345,27.221031188964865,0.0001315593253821,,-2.4663229851285e-05
87.50636260986346,21.539445877075195,0.0001392948324792,1.0653939170879312e-05,0.0002875104837585
87.50636260986346,21.66033067094519,0.0001217500393977,0.000155541463755,0.0001183549102279
87.50636260986346,21.78121546481518,-2.2666896256851032e-05,-2.8056327209924348e-05,-6.979946920182556e-05
87.50636260986346,21.902100258685174,0.0008765408420003,0.000212329920032,0.0002229017991339
87.50636260986346,22.022985052555168,6.512451818707632e-06,0.0001357029541395,0.0003329147584736
87.50636260986346,22.14386984642516,-7.962010568007827e-05,-6.965888314880431e-05,-7.865703810239211e-05
87.50636260986346,22.264754640295152,2.3189490093500357e-05,0.0004889778210781,0.0001272317458642
87.50636260986346,22.385639434165142,1.9301483916933648e-05,-8.834574691718444e-05,0.0002494022774044
87.50636260986346,22.50652422803514,0.0001223053986905,0.000409702421166,0.0003315035719424
87.50636260986346,22.62740902190513,0.0004166280559729,-8.501146658090875e-05,9.974666318157688e-05
87.50636260986346,22.748293815775124,6.863824819447473e-05,0.0001855062291724,0.0003378500405233
87.50636260986346,22.86917860964512,6.661749648628756e-05,7.719536370132118e-06,
87.50636260986346,22.990063403515112,-2.2201758838491514e-05,2.7714055249816735e-05,-1.752222487994004e-05
87.50636260986346,23.110948197385103,0.0004719382559414,4.530649312073365e-05,0.0001376900472678
87.50636260986346,23.231832991255096,0.0003081635804846,-2.3236008928506635e-05,0.0001625429140403
87.50636260986346,23.35271778512509,0.0001519871002528,0.0004012176359537,-0.0001422895438736
87.50636260986346,23.473602578995084,7.020656630629674e-05,0.0003575132286641,3.9280770579352975e-05
87.50636260986346,23.594487372865075,0.0001498510537203,6.933532858965918e-05,-6.327305163722485e-05
87.50636260986346,23.71537216673507,-9.407417383044958e-05,-0.0002208496007369,0.0001752113457769
87.50636260986346,23.836256960605063,8.791246364125982e-05,0.0002452752087265,0.000123621604871
87.50636260986346,23.957141754475053,-1.4581084542442111e-05,-6.405637395801023e-05,0.0001455674646422
87.50636260986346,24.078026548345047,0.0001543516409583,-5.132777368999086e-05,7.137536158552393e-05
87.50636260986346,24.19891134221504,0.0001919296628329,-0.0002350734430365,2.5385883418493904e-05
87.50636260986346,24.319796136085035,0.0001016474197967,0.0002866734575945,3.4480450267437845e-05
87.50636260986346,24.440680929955025,0.0001762887695804,,0.0001944892865139
87.50636260986346,24.56156572382502,0.0002955810923594,-0.0001123462861869,0.0003951336257159
87.50636260986346,24.682450517695013,2.836156818375457e-05,0.0001765565830282,0.0001378674933221
87.50636260986346,24.803335311565007,-4.388151864986867e-05,0.0002104250888805,-2.724909245443996e-05
87.50636260986346,24.924220105435,0.0002151299995603,0.0002110979694407,-8.356791659025475e-05
87.50636260986346,25.04510489930499,8.527974569005892e-05,0.0003816553798969,4.536065898719244e-05
87.50636260986346,25.165989693174986,0.0035823159851133,-0.0001404684735462,0.0003196688194293
87.50636260986346,25.286874487044976,0.0001087000855477,8.184387843357399e-05,0.0004038585466332
87.50636260986346,25.40775928091497,-3.095371721428819e-05,0.0001559328375151,0.0001594969799043
87.50636260986346,25.528644074784964,0.0002541678550187,0.0001208040484925,-8.796516226539097e-07
87.50636260986346,25.649528868654954,0.0002232258993899,0.0002912044292315,9.480810695094988e-05
87.50636260986346,25.77041366252495,0.0001760593586368,0.0002630488015711,0.0002299354237038
87.50636260986346,25.891298456394946,5.662697003572248e-05,-5.206100468058139e-05,0.0002367199776927
87.50636260986346,26.012183250264936,0.0001366506476188,-6.096902870922349e-05,0.0001508871937403
87.50636260986346,26.13306804413493,0.0001606838632142,5.058381248090882e-06,7.526711124228314e-05
87.50636260986346,26.25395283800492,0.0002348151174373,0.00015329872258,-0.0001464475208194
87.50636260986346,26.374837631874914,0.0001636476517887,5.894354399060831e-05,6.575659790541977e-05
87.50636260986346,26.49572242574491,6.099872916820459e-05,0.000129150605062,0.0001259310956811
87.50636260986346,26.6166072196149,0.0007809003582224,0.0001943357201525,0.0002284163492731
87.50636260986346,26.737492013484893,0.0001046330871758,-6.008828495396301e-05,0.0001942058297572
87.50636260986346,26.858376807354887,0.0001939324720297,-0.000146401420352,-7.872463174862787e-05
87.50636260986346,26.97926160122488,0.0001928372803376,-0.0001220408157678,-8.42277513584122e-05
87.50636260986346,27.10014639509487,6.403160659829155e-05,-0.0001204888540087,
87.50636260986346,27.221031188964865,-2.997435149154626e-05,0.0001234808150911,-1.5249183888954576e-05
87.62636260986346,21.539445877075195,-1.6906618839129806e-05,0.0001365118514513,0.0001692584046395
87.62636260986346,21.66033067094519,6.637949263677001e-05,0.0001212403949466,0.0003359143447596
87.62636260986346,21.78121546481518,4.900377462035976e-05,-0.0001262956939171,0.0001840474724303
87.62636260986346,21.902100258685174,0.0002522208960726,8.883956070349086e-06,4.533978790277615e-05
87.62636260986346,22.022985052555168,0.000192012390471,0.000125358623336,0.0001592140179127
87.62636260986346,22.14386984642516,0.0003948530938941,-0.000120724143926,0.0003474801487755
87.62636260986346,22.264754640295152,0.0004666657478082,,0.0001348389487247
87.62636260986346,22.385639434165142,0.0001050505888997,6.808450416428968e-05,4.84606389363762e-05
87.62636260986346,22.50652422803514,3.301421384094283e-05,1.945440271811094e-05,0.0005072425119578
87.62636260986346,22.62740902190513,9.46418585954234e-05,-0.0003906982310581,
87.62636260986346,22.748293815775124,0.0002157260169042,3.150710108457133e-05,0.0028057019226253
87.62636260986346,22.86917860964512,-6.663094973191619e-05,7.81528651714325e-05,2.6578677534416784e-06
87.62636260986346,22.990063403515112,0.0006930137751623,3.879781070281752e-05,
87.62636260986346,23.110948197385103,0.000568404502701,-0.0001390655670547,0.0003540125035215
87.62636260986346,23.231832991255096,4.169155363342725e-05,0.0001070072175934,0.0001471715950174
87.62636260986346,23.35271778512509,0.0004607067094184,-9.393159416504204e-05,-0.0001918540656333
87.62636260986346,23.473602578995084,6.785093137295917e-05,-0.000144382531289,0.0002602788445074
87.62636260986346,23.594487372865075,-1.3433578715194017e-05,0.0003174390876665,2.779547912723501e-06
87.62636260986346,23.71537216673507,0.0001105134433601,0.0001171078329207,3.795220254687592e-05
87.62636260986346,23.836256960605063,-0.0001166750807897,6.024385947966948e-05,4.104879917576909e-05
87.62636260986346,23.957141754475053,0.0004734630929306,-9.409741323906928e-05,0.0002572622033767
87.62636260986346,24.078026548345047,0.0005176151753403,7.180306420195848e-05,
87.62636260986346,24.19891134221504,0.0001885027886601,6.923437467776239e-05,-6.530594691867009e-05
87.62636260986346,24.319796136085035,4.587852527038194e-05,0.0001247390900971,-9.232036245521158e-05
87.62636260986346,24.440680929955025,0.0002198842557845,0.000180546354386,0.0001147324364865
87.62636260986346,24.56156572382502,7.30637984815985e-05,8.921407425077632e-05,0.000155749861733
87.62636260986346,24.682450517695013,5.3948810091242194e-05,0.0003476867568679,8.27877302072011e-05
87.62636260986346,24.803335311565007,6.698000652249902e-05,8.152882946887985e-05,0.0001975046034203
87.62636260986346,24.924220105435,0.0001147128059528,6.502531323349103e-05,2.9898249067628058e-06
87.62636260986346,25.04510489930499,0.0001213569121318,0.0003035411064047,0.0002163156605092
87.62636260986346,25.165989693174986,0.0004682904109358,,1.0750355613708962e-05
87.62636260986346,25.286874487044976,0.0001163212582468,-0.0001269140047952,-1.7530779587104917e-05
87.62636260986346,25.40775928091497,0.0002130136999767,,4.274547973182053e-05
87.62636260986346,25.528644074784964,6.333538476610556e-05,0.0001019451956381,0.0001540333032608
87.62636260986346,25.649528868654954,9.541941108182073e-05,0.0003782775602303,-7.612549961777404e-05
87.62636260986346,25.77041366252495,0.0001374662388116,0.000296794984024,0.0001873892033472
87.62636260986346,25.891298456394946,0.0001712212106212,0.0002591005759313,0.000198091569473
87.62636260986346,26.012183250264936,0.0001275291724596,3.4535289159975946e-05,0.0002182737516704
87.62636260986346,26.13306804413493,0.0004254609812051,0.0004235049709677,0.0002607020142022
87.62636260986346,26.25395283800492,0.0002819639630615,0.0002418213407509,-2.777069767034845e-06
87.62636260986346,26.374837631874914,0.0001119977387133,0.0002265796210849,-8.051760960370302e-05
87.62636260986346,26.49572242574491,4.6423476305790246e-05,-7.232091593323275e-05,-4.2226205550832674e-05
87.62636260986346,26.6166072196149,0.0001189962713397,,0.0001784900669008
87.62636260986346,26.737492013484893,8.395095937885344e-05,0.0006769620813429,6.423856393666938e-05
87.62636260986346,26.858376807354887,3.4462125768186525e-05,-8.606846677139401e-05,7.200971595011652e-05
87.62636260986346,26.97926160122488,0.0001359108573524,-9.253293683286756e-05,
87.62636260986346,27.10014639509487,0.0003490181115921,-2.8850286980741657e-05,0.0001281599688809
87.62636260986346,27.221031188964865,0.0001319636940024,2.85379483102588e-05,0.0003452265518717
87.74636260986347,21.539445877075195,0.0005682483897544,-0.0001099892178899,5.9606296417769045e-05
87.74636260986347,21.66033067094519,-4.5076631067786366e-05,0.0003434478421695,8.25757670099847e-05
87.74636260986347,21.78121546481518,0.0002806756820064,,9.002476872410625e-05
87.74636260986347,21.902100258685174,0.0009905095212161,4.939492282574065e-05,0.0008508085738867
87.74636260986347,22.022985052555168,-9.784155554370956e-05,5.7843175454763696e-05,0.0008181341690942
87.74636260986347,22.14386984642516,0.0002830647863447,-6.123753701103851e-05,0.0001830656983656
87.74636260986347,22.264754640295152,0.0001663874281803,9.000413410831243e-05,-6.6681946918834e-05
87.74636260986347,22.385639434165142,0.0004924261593259,0.0002308223483851,0.0001664105802774
87.74636260986347,22.50652422803514,0.0001851209526648,1.820557827159064e-06,-7.368751539615914e-05
87.74636260986347,22.62740902190513,6.909008516231552e-05,0.0002070156479021,4.9397967814002186e-05
87.74636260986347,22.748293815775124,0.0001026014215312,-5.087967656436376e-05,0.0003678623470477
87.74636260986347,22.86917860964512,0.0001343680632999,7.018204632913694e-05,4.342732063378208e-05
87.74636260986347,22.990063403515112,0.0002716115559451,-5.346277612261474e-05,0.0002922629646491
87.74636260986347,23.110948197385103,0.0001981708192033,-0.0001034997840179,3.8415659219026566e-05
87.74636260986347,23.231832991255096,0.0003479471197351,0.000408843945479,0.0002752959262579
87.74636260986347,23.35271778512509,0.0003650800208561,6.021430817781948e-05,4.54781147709582e-05
87.74636260986347,23.473602578995084,4.480592906475067e-05,0.0001511440786998,0.0001510589645477
87.74636260986347,23.594487372865075,0.0009254430769942,8.041099499678239e-05,6.700509402435273e-05
87.74636260986347,23.71537216673507,0.0001032635700539,,9.76996852841694e-06
87.74636260986347,23.836256960605063,0.0001550630258861,0.0001844290527515,0.000227807657211
87.74636260986347,23.957141754475053,0.0001148092196672,-7.779841325827874e-06,0.0001484872773289
87.74636260986347,24.078026548345047,0.0002228584198746,0.0001333364343736,6.346418376779184e-05
87.74636260986347,24.19891134221504,0.0004252229118719,0.0002070396440103,
87.74636260986347,24.319796136085035,0.0005630679079331,,0.0002172772510675
87.74636260986347,24.440680929955025,8.932122000260279e-05,-1.0280690730724018e-05,0.0002202104224124
87.74636260986347,24.56156572382502,0.0002096367825288,0.000213583218283,8.918435923988e-05
87.74636260986347,24.682450517695013,0.0003517282020766,0.0001275559188798,7.465473026968539e-05
87.74636260986347,24.803335311565007,7.664609438506886e-05,0.0001341375609626,-9.603827493265273e-05
87.74636260986347,24.924220105435,0.0001460747735109,0.0002132315858034,-2.949992995127104e-05
87.74636260986347,25.04510489930499,0.0002212892723036,0.0002303522778674,0.0001484141976106
87.74636260986347,25.165989693174986,-0.0001682438451098,0.0002060962724499,4.660716876969673e-05
87.74636260986347,25.286874487044976,0.0003375899686943,-0.0001408019161317,0.0002336524485144
87.74636260986347,25.40775928091497,-0.0001339045411441,0.0003271597379352,0.0003128335520159
87.74636260986347,25.528644074784964,-4.8593890824122354e-05,0.0001591534091858,-3.3463115869381e-06
87.74636260986347,25.649528868654954,0.0001733503740979,0.0003313247289042,-3.074388951063156e-05
87.74636260986347,25.77041366252495,-8.992406947072595e-05,-1.8602373529574837e-05,2.997067349497229e-05
87.74636260986347,25.891298456394946,4.726618044514908e-06,,0.000284928100882
87.74636260986347,26.012183250264936,0.0002743541263043,-8.267536759376526e-05,3.4042720926663605e-06
87.74636260986347,26.13306804413493,0.0004486328107304,1.7977044990402646e-05,-3.4497348678996786e-05
87.74636260986347,26.25395283800492,0.0004547334101516,1.047200112225255e-05,1.1049859267586726e-06
87.74636260986347,26.374837631874914,0.0004519806825555,0.000168679645867,0.00029767525848
87.74636260986347,26.49572242574491,0.0003282044490333,0.0003282167890574,0.0001978039072128
87.74636260986347,26.6166072196149,0.0001640476839384,-4.142895340919495e-05,-3.0406179575948045e-05
87.74636260986347,26.737492013484893,0.0002150711516151,,4.060468199895695e-06
87.74636260986347,26.858376807354887,0.0001775016862666,3.814835145021789e-05,0.0001489777205279
87.74636260986347,26.97926160122488,0.0001896035246318,0.000758898910135,0.0002857225772459
87.74636260986347,27.10014639509487,1.779382182576228e-05,-1.729918221826665e-05,3.004776408488397e-05
87.74636260986347,27.221031188964865,3.469585863058455e-05,0.0001956332125701,0.0001064439929905
87.86636260986347,21.539445877075195,0.0001151830147136,0.000271630793577,0.0006695191841572
87.86636260986347,21.66033067094519,0.0001667938340688,-0.0001231123314937,0.0003211269795428
87.86636260986347,21.78121546481518,-1.4240849850466477e-05,-0.0001593983761267,-0.0003103149065282
87.86636260986347,21.902100258685174,0.0002088186738546,-7.285855826921761e-05,0.0001586795260664
87.86636260986347,22.022985052555168,1.91419203474652e-05,6.405879685189575e-05,5.9199792303843424e-05
87.86636260986347,22.14386984642516,7.657305832253769e-05,-7.342197932302952e-05,
87.86636260986347,22.264754640295152,0.0002115478855557,4.3892479880014434e-05,
87.86636260986347,22.385639434165142,-0.0001490029535489,0.0001570353342685,0.0001154637720901
87.86636260986347,22.50652422803514,0.0003696822968777,,3.051371095352806e-05
87.86636260986347,22.62740902190513,0.0001509403518866,-5.735862214351073e-05,0.0001664135925238
87.86636260986347,22.748293815775124,0.0002009957679547,0.0003206843393854,0.0002745850069914
87.86636260986347,22.86917860964512,0.0003592266584746,6.973581184865907e-05,8.597874693805352e-05
87.86636260986347,22.990063403515112,0.0003008293278981,9.055827104020864e-05,4.750967491418123e-05
87.86636260986347,23.110948197385103,0.0001639756228541,-0.0001101427769754,-8.444232662441209e-06
87.86636260986347,23.231832991255096,0.0004509571881499,-3.9238577301148325e-05,
87.86636260986347,23.35271778512509,0.0001595328649273,4.5371933083515614e-05,0.0001978658983716
87.86636260986347,23.473602578995084,3.459361687419005e-05,0.000211344420677,0.0001148373703472
87.86636260986347,23.594487372865075,,-3.238068529753946e-05,9.03735708561726e-05
87.86636260986347,23.71537216673507,3.609280247474089e-05,0.0005187247879803,9.88660249277018e-05
87.86636260986347,23.836256960605063,0.0006575827719643,-2.176234920625575e-05,0.0002184321492677
87.86636260986347,23.957141754475053,5.4748485126765445e-05,0.0001081521913874,-0.000160427938681
87.86636260986347,24.078026548345047,0.0002131166111212,0.0002947088505607,0.0001605382858542
87.86636260986347,24.19891134221504,0.0002367447450524,0.0001814022107282,1.386744224873837e-05
87.86636260986347,24.319796136085035,0.0001690840290393,0.0001684288145042,0.0004256194806657
87.86636260986347,24.440680929955025,0.0002108165062963,,0.0001198810423375
87.86636260986347,24.56156572382502,5.360928116715513e-05,0.0001487968256697,7.568930595880374e-05
87.86636260986347,24.682450517695013,0.0001771355164237,-2.359422251174692e-05,0.0002623083419166
87.86636260986347,24.803335311565007,3.281639874330722e-05,0.0002911083574872,3.1833857065066695e-05
87.86636260986347,24.924220105435,5.424088885774836e-05,0.0003631359140854,0.0001291939843213
87.86636260986347,25.04510489930499,0.0002093423681799,2.1193152861087583e-05,0.0002775317407213
87.86636260986347,25.165989693174986,-0.0001066931872628,0.0003606649406719,0.0001330433588009
87.86636260986347,25.286874487044976,0.0003300987300463,0.0001077282140613,
87.86636260986347,25.40775928091497,5.232898547546938e-05,9.83065037871711e-05,-0.0001144827765529
87.86636260986347,25.528644074784964,5.736707680625841e-05,1.7719145034789108e-05,8.786810940364376e-05
87.86636260986347,25.649528868654954,0.000216437401832,0.0005405933479778,0.0003005242615472
87.86636260986347,25.77041366252495,0.000111249013571,0.0001046078832587,0.0002292114222655
87.86636260986347,25.891298456394946,0.00045518000843,8.337542385561392e-05,-6.020361252012663e-05
87.86636260986347,26.012183250264936,-1.3563652601078502e-07,7.663081487407908e-05,
87.86636260986347,26.13306804413493,0.0001984948466997,6.989936082391068e-05,0.0001045506942318
87.86636260986347,26.25395283800492,7.869628461776301e-06,,1.0184943675994871e-05
87.86636260986347,26.374837631874914,-4.571582394419238e-05,0.0001943357201525,-0.0001839050091803
87.86636260986347,26.49572242574491,0.0001803289633244,0.0002941523562185,0.0001282254379475
87.86636260986347,26.6166072196149,0.0001958012144314,0.0001364001072943,0.000237968226429
87.86636260986347,26.737492013484893,0.0001021387579385,-0.0002268624521093,0.0001294419489568
87.86636260986347,26.858376807354887,0.0002791226725094,-8.974260708782822e-05,-9.534071432426572e-05
87.86636260986347,26.97926160122488,-0.0003084770287387,-0.0001252058136742,7.838229066692293e-05
87.86636260986347,27.10014639509487,-1.0325822586310096e-05,0.0001427999086445,-6.476771523011848e-05
87.86636260986347,27.221031188964865,4.802825060323812e-06,,0.0001332651008851
87.98636260986348,21.539445877075195,0.0001056986220646,9.440257599635515e-06,2.046328518190421e-05
87.98636260986348,21.66033067094519,0.000248661119258,-7.224074352052412e-07,7.039227511995705e-06
87.98636260986348,21.78121546481518,,-7.73682986618951e-05,4.931259900331497e-05
87.98636260986348,21.902100258685174,0.0003959836612921,0.0001633992214919,1.3182138900447171e-05
87.98636260986348,22.022985052555168,0.0003859469143208,,0.0001003950819722
87.98636260986348,22.14386984642516,0.0001324712211498,,5.658283043885604e-05
87.98636260986348,22.264754640295152,0.0001594349450897,0.0002264057402499,8.00638590590097e-05
87.98636260986348,22.385639434165142,0.0004248175246175,-5.131452417117544e-05,0.0002974810486193
87.98636260986348,22.50652422803514,0.0001652483915677,0.0001113008474931,6.284572464210214e-06
87.98636260986348,22.62740902190513,0.0001877144532045,-4.2158353608101606e-05,3.3839452953543514e-05
87.98636260986348,22.748293815775124,0.0004390441463328,0.0002862960100173,-0.0001480176579207
87.98636260986348,22.86917860964512,7.343696051975712e-05,0.0003135964216198,-0.0001772580726537
87.98636260986348,22.990063403515112,0.0003128112584818,-8.754526561460807e-07,-1.629193502594717e-05
87.98636260986348,23.110948197385103,5.773638258688152e-05,0.0007859341567382,0.0004658428078982
87.98636260986348,23.231832991255096,0.000220705915126,-0.0002802131348289,-1.609323408047203e-05
87.98636260986348,23.35271778512509,0.0002348720299778,-0.0001014433364616,0.0001302316522924
87.98636260986348,23.473602578995084,0.000263108551735,0.0002288254036102,0.0002336533070774
87.98636260986348,23.594487372865075,0.0002252120320918,0.0002125359460478,0.0002151925727957
87.98636260986348,23.71537216673507,0.0001471463474445,0.0001153517223428,0.0002248235687147
87.98636260986348,23.836256960605063,0.0001927470439113,-5.830181908095256e-05,-5.17912267241627e-05
87.98636260986348,23.957141754475053,-2.442963159410283e-05,0.0002570201468188,7.606406870763749e-05
87.98636260986348,24.078026548345047,0.0002543161972425,,0.00020970798505
87.98636260986348,24.19891134221504,0.000424284604378,0.0004698824195656,0.0001010689011309
87.98636260986348,24.319796136085035,-0.0001515906624263,-0.0002082707651425,-6.828335244790651e-06
87.98636260986348,24.440680929955025,0.0005802211817353,,0.0001382495102006
87.98636260986348,24.56156572382502,8.830901788314804e-05,-0.0002061933337245,0.0002863097761292
87.98636260986348,24.682450517695013,0.0001130882083089,,7.772035314701498e-05
87.98636260986348,24.803335311565007,0.0001173519704025,0.000155123649165,-8.541889110347256e-05
87.98636260986348,24.924220105435,0.0001627073652343,0.0003182133950758,-0.0001583625853527
87.98636260986348,25.04510489930499,0.000699404918123,-0.0001143441768363,-0.0001283562596654
87.98636260986348,25.165989693174986,0.0002311725984327,2.6482106477487832e-05,0.0001890192797873
87.98636260986348,25.286874487044976,-2.671219772309996e-05,5.061700721853413e-05,0.0001374387211399
87.98636260986348,25.40775928091497,7.022405043244362e-05,0.0001112507598008,8.609772339696065e-05
87.98636260986348,25.528644074784964,0.0001207835230161,0.0002819734218064,-0.000126268074382
87.98636260986348,25.649528868654954,-5.025863356422633e-05,0.0002601506130304,0.0002859862870536
87.98636260986348,25.77041366252495,-2.688351560209412e-05,-2.8488469979492947e-05,0.0003504228661768
87.98636260986348,25.891298456394946,0.0001136286300607,0.0002127608022419,6.549844692926854e-05
87.98636260986348,26.012183250264936,2.8540536732180044e-05,0.0004677988763432,0.000313834490953
87.98636260986348,26.13306804413493,0.0002117425465257,9.846508328337222e-05,-3.04446821246529e-05
87.98636260986348,26.25395283800492,-9.125291398959234e-05,,0.0001695030659902
87.98636260986348,26.374837631874914,4.639728649635799e-05,9.551280527375638e-05,0.0001882365177152
87.98636260986348,26.49572242574491,3.423609450692311e-05,-0.0001138127117883,
87.98636260986348,26.6166072196149,-7.49763785279356e-05,0.0001950227597262,0.0001483655360061
87.98636260986348,26.737492013484893,9.411405335413292e-05,,-8.280843030661345e-05
87.98636260986348,26.858376807354887,-2.0569850676110946e-05,6.324805781332543e-06,0.0001005752492346
87.98636260986348,26.97926160122488,0.0004859532928094,0.0002161603624699,0.0001183912972919
87.98636260986348,27.10014639509487,0.0003054604167118,-2.786574805213604e-05,0.0001997368817683
87.98636260986348,27.221031188964865,0.0011964836157858,,-2.397176785962074e-06
88.10636260986348,21.539445877075195,-0.0001352042309008,9.630597196519376e-05,0.000125728038256
88.10636260986348,21.66033067094519,0.0001513094757683,0.0001154474593931,0.0015822250861674
88.10636260986348,21.78121546481518,0.0006080088205635,-5.4746735258959234e-05,7.339843432419002e-05
88.10636260986348,21.902100258685174,7.715549872955307e-05,0.0002403375110588,0.0001374433632008
88.10636260986348,22.022985052555168,0.0004365332715678,-4.070796785526909e-05,0.000273563695373
88.10636260986348,22.14386984642516,0.0001501673104939,-7.476152677554637e-05,1.3202812624513172e-05
88.10636260986348,22.264754640295152,0.0003737170191016,-9.987940575229004e-05,2.0799916455871426e-05
88.10636260986348,22.385639434165142,0.0004275465034879,0.0001769893569871,0.0002490676997695
88.10636260986348,22.50652422803514,8.327340037794784e-05,0.0001265457831323,0.0001528479042463
88.10636260986348,22.62740902190513,3.721388929989189e-05,3.7998936022631824e-05,4.044735760544427e-06
88.10636260986348,22.748293815775124,0.0002144245809176,0.0002977864642161,0.0002777737972792
88.10636260986348,22.86917860964512,0.0003925868368241,-1.834845170378685e-05,0.0004582433612085
88.10636260986348,22.990063403515112,0.0001662363501964,8.516204252373427e-05,6.628308619838208e-05
88.10636260986348,23.110948197385103,0.000181890965905,-0.0001025324381771,9.572568524163216e-05
88.10636260986348,23.231832991255096,0.0001948864082805,8.43257803353481e-05,9.8581615020521e-05
88.10636260986348,23.35271778512509,0.0003400990681257,-7.791856478434056e-05,0.0002100824494846
88.10636260986348,23.473602578995084,0.0002200829039793,,0.000235716899624
88.10636260986348,23.594487372865075,5.863705155206844e-05,9.682107338448986e-05,0.0001986822026083
88.10636260986348,23.71537216673507,0.0001474141317885,3.6852146877208725e-05,0.0001598491217009
88.10636260986348,23.836256960605063,3.032560380233917e-05,0.000146800361108,2.33544924412854e-05
88.10636260986348,23.957141754475053,0.0002067749155685,-0.0003289642045274,0.0001880306226667
88.10636260986348,24.078026548345047,0.0001436738675693,0.0001546850689919,0.0002472855849191
88.10636260986348,24.19891134221504,0.0001265506580239,0.0001397984306095,0.0003247978456784
88.10636260986348,24.319796136085035,0.0001995088678086,-4.765561243402772e-05,0.0001961476518772
