longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.62636260986346,22.86917860964512,0.0001508540444774,-6.581098568858579e-05,
87.62636260986346,22.990063403515112,,,-1.1567639376153238e-05
87.62636260986346,23.110948197385103,0.0003408079501241,0.0002770261780824,6.99676966178231e-05
87.62636260986346,23.231832991255096,,3.529436435201205e-05,-3.76436255464796e-05
87.62636260986346,23.35271778512509,0.0005101297865621,5.718761894968338e-05,2.257080996059813e-05
87.62636260986346,23.473602578995084,-7.398003799607977e-05,0.0001377362932544,-0.0001504327956354
87.62636260986346,23.594487372865075,0.0001766432833392,,0.0001839666074374
87.62636260986346,23.71537216673507,0.0003264072875026,-6.361709097291168e-07,6.170175765873864e-06
87.62636260986346,23.836256960605063,-3.798987381742336e-05,0.0001647218159632,1.7403157471562736e-05
87.62636260986346,23.957141754475053,,,
87.62636260986346,24.078026548345047,3.867005216307007e-05,,
87.62636260986346,24.19891134221504,0.000183605501661,1.2941157365276013e-05,
87.62636260986346,24.319796136085035,0.0002747889666352,7.579497469123453e-05,8.312756108352914e-05
87.62636260986346,24.440680929955025,0.0001708206837065,0.0003755658108275,0.0001680631103226
87.62636260986346,24.56156572382502,9.540597602608614e-06,,
87.62636260986346,24.682450517695013,0.0001137961589847,0.0007211990887299,
87.62636260986346,24.803335311565007,,0.0003875438123941,
87.62636260986346,24.924220105435,0.0003221328370273,4.174251080257818e-05,-4.6652956370962784e-05
87.62636260986346,25.04510489930499,3.036237831111066e-05,0.0001052478764904,0.0002290744596393
87.62636260986346,25.165989693174986,9.14191477932036e-05,6.235270848264918e-05,4.544787589111365e-05
87.62636260986346,25.286874487044976,0.0002051086339633,0.0001289652718696,0.0001731720403768
87.62636260986346,25.40775928091497,,,-8.682035695528612e-05
87.62636260986346,25.528644074784964,,0.0001684990274952,0.0001416485174559
87.62636260986346,25.649528868654954,0.0001116428975365,4.291106597520411e-05,8.1929138104897e-06
87.62636260986346,25.77041366252495,0.0002385941188549,-4.138818258070387e-05,3.5176402889192104e-05
87.62636260986346,25.891298456394946,0.0001348748046439,8.888215234037489e-05,
87.62636260986346,26.012183250264936,0.0002158186835004,9.54740826273337e-05,-0.0002208833902841
87.62636260986346,26.13306804413493,0.0001900079369079,,0.000134658315801
87.62636260986346,26.25395283800492,,0.0001079394569387,-5.083036376163364e-05
87.62636260986346,26.374837631874914,,0.0001432506105629,7.514227763749659e-05
87.62636260986346,26.49572242574491,,0.0002151907974621,
87.62636260986346,26.6166072196149,9.899974975269288e-05,,3.9987655327422544e-05
87.62636260986346,26.737492013484893,1.1130583743579336e-06,,0.0002613288525026
87.62636260986346,26.858376807354887,3.015330912603531e-05,-9.44459461607039e-05,-0.0001013067158055
87.62636260986346,26.97926160122488,0.0001577458169776,,-7.032721623545513e-05
87.62636260986346,27.10014639509487,,7.340537558775395e-05,2.531444988562725e-05
87.62636260986346,27.221031188964865,7.863192149670795e-05,0.0002521687129046,0.0001022378564812
87.74636260986347,21.539445877075195,7.618828385602683e-05,0.0001592332409927,
87.74636260986347,21.66033067094519,0.000179264898179,0.0003878483839798,
87.74636260986347,21.78121546481518,4.48472928837873e-05,2.214613414253108e-05,0.0001772342075128
87.74636260986347,21.902100258685174,0.0002164134493796,0.0001595541252754,0.0001469459966756
87.74636260986347,22.022985052555168,,2.909747854573652e-05,4.865091250394471e-05
87.74636260986347,22.14386984642516,,,
87.74636260986347,22.264754640295152,,0.0001224125153385,0.0001970574667211
87.74636260986347,22.385639434165142,0.0001246190076926,0.0002048949536401,7.909668784122914e-05
87.74636260986347,22.50652422803514,5.658744703396224e-05,7.842233026167378e-05,
87.74636260986347,22.62740902190513,0.0002003675326704,0.0001434611331205,-0.0001259871933143
87.74636260986347,22.748293815775124,7.293419912457466e-05,0.0001122946487157,
87.74636260986347,22.86917860964512,8.071017509792e-05,0.0001106515264837,0.0001474108867114
87.74636260986347,22.990063403515112,0.0001780647580744,5.726174276787788e-05,
87.74636260986347,23.110948197385103,2.763228258118033e-05,9.604379556549247e-06,
87.74636260986347,23.231832991255096,,,0.0001187080124509
87.74636260986347,23.35271778512509,,,4.5867276639910415e-05
87.74636260986347,23.473602578995084,,,9.819546539802104e-05
87.74636260986347,23.594487372865075,,1.3363563084567431e-05,0.0003870621731039
87.74636260986347,23.71537216673507,,7.926771650090814e-05,-6.252634648262756e-06
87.74636260986347,23.836256960605063,0.0004247040487825,-6.18771300651133e-05,
87.74636260986347,23.957141754475053,0.0001170139003079,-3.959308116918692e-07,1.3734975254919846e-05
87.74636260986347,24.078026548345047,0.0001945319527294,6.159840995678678e-05,-3.407276381039992e-06
87.74636260986347,24.19891134221504,,0.0002305177622474,9.873385715764016e-05
87.74636260986347,24.319796136085035,-2.356095865252428e-05,0.0002152784290956,0.000218075394514
87.74636260986347,24.440680929955025,0.0001539233344374,6.7374921854934655e-06,
87.74636260986347,24.56156572382502,3.627267506089993e-05,8.986204193206504e-06,1.2976441212231292e-05
87.74636260986347,24.682450517695013,0.0002325319510418,,-0.0002344115200685
87.74636260986347,24.803335311565007,-2.527617834857665e-05,0.0001142863911809,0.0002070932096103
87.74636260986347,24.924220105435,0.0001914367312565,8.93829419510439e-05,0.000319254992064
87.74636260986347,25.04510489930499,7.225074659800157e-05,-7.746652408968657e-05,
87.74636260986347,25.165989693174986,0.0001331697567366,-5.293193316902034e-05,6.436224066419527e-05
87.74636260986347,25.286874487044976,0.0002826365816872,-4.1561135731171817e-05,0.0004223053401801
87.74636260986347,25.40775928091497,-4.065308894496411e-05,0.0001692900550551,-7.555279444204643e-05
87.74636260986347,25.528644074784964,,-1.305073055846151e-05,
87.74636260986347,25.649528868654954,,,
87.74636260986347,25.77041366252495,1.2340904504526408e-05,4.644639193429612e-05,
87.74636260986347,25.891298456394946,4.8633606638759375e-05,0.0001714074460323,8.246308425441384e-05
87.74636260986347,26.012183250264936,7.69480102462694e-05,0.0001612353662494,7.235534576466307e-05
87.74636260986347,26.13306804413493,,,
87.74636260986347,26.25395283800492,,0.0001523513492429,
87.74636260986347,26.374837631874914,0.0002429397427476,0.0002525598974898,
87.74636260986347,26.49572242574491,0.0001008442923193,8.12032594694756e-05,
87.74636260986347,26.6166072196149,,2.524451247154502e-06,0.0001386093790642
87.74636260986347,26.737492013484893,-3.75445142708486e-06,,
87.74636260986347,26.858376807354887,,8.957246609497815e-05,
87.74636260986347,26.97926160122488,0.0003218422061763,0.0001487649860791,-8.681165127200074e-06
87.74636260986347,27.10014639509487,0.0001682592701399,,
87.74636260986347,27.221031188964865,6.866209878353402e-05,0.0002386889682384,-5.7835772167891264e-05
87.86636260986347,21.539445877075195,0.0005612763925455,-2.548366865084972e-05,2.534397935960442e-06
87.86636260986347,21.66033067094519,0.0001216403325088,3.6662156617239816e-06,-4.837802862311946e-06
87.86636260986347,21.78121546481518,,0.0002177653514081,
87.86636260986347,21.902100258685174,0.0004314675752539,0.000200048831175,0.0002129554632119
87.86636260986347,22.022985052555168,2.145534563169349e-05,,
87.86636260986347,22.14386984642516,0.0001379148307023,-7.815265416866168e-05,-4.700711360783316e-05
87.86636260986347,22.264754640295152,,,-5.085452357889153e-05
87.86636260986347,22.385639434165142,0.0001722426677588,2.8870601454400457e-05,0.0002802359813358
87.86636260986347,22.50652422803514,0.0002498412504792,2.7133097319165245e-05,0.0001513243623776
87.86636260986347,22.62740902190513,,7.407941302517429e-05,
87.86636260986347,22.748293815775124,6.557813321705908e-05,0.0001661265705479,
87.86636260986347,22.86917860964512,7.624398858752102e-05,9.264948312193157e-05,
87.86636260986347,22.990063403515112,0.0002947435423266,0.0003154514706693,
87.86636260986347,23.110948197385103,0.000216497137444,0.0001649675396038,0.0001616911758901
87.86636260986347,23.231832991255096,-5.993722425046144e-06,,0.0001138770676334
87.86636260986347,23.35271778512509,8.60874934005551e-06,,4.849019751418382e-05
87.86636260986347,23.473602578995084,0.0002571894438005,0.0001713247474981,5.66302660445217e-05
87.86636260986347,23.594487372865075,,-1.832549241953529e-05,0.0003404182207304
87.86636260986347,23.71537216673507,0.0001990913733607,-0.0001795754506019,-9.238054190063848e-05
87.86636260986347,23.836256960605063,9.334802598459646e-05,,
87.86636260986347,23.957141754475053,0.0001402334310114,0.0003026824851986,2.329367453057785e-05
87.86636260986347,24.078026548345047,0.000172787651536,0.0001195334261865,
87.86636260986347,24.19891134221504,,0.0002388497377978,5.7292192650493234e-05
87.86636260986347,24.319796136085035,,9.829124610405417e-05,3.781473060371354e-05
87.86636260986347,24.440680929955025,-0.0002184595505241,0.0001545156846987,0.0002325045643374
87.86636260986347,24.56156572382502,,,-7.659634866286069e-05
87.86636260986347,24.682450517695013,,0.0001198666432173,0.0002413547626929
87.86636260986347,24.803335311565007,5.882952973479405e-05,0.0004977192147634,
87.86636260986347,24.924220105435,-2.86284393951064e-05,0.0004417849704623,-6.032007513567805e-05
87.86636260986347,25.04510489930499,,0.0001991446915781,
87.86636260986347,25.165989693174986,,4.80481940030586e-05,1.3317447155714037e-05
87.86636260986347,25.286874487044976,-2.2684307623421773e-05,0.0003706227289512,0.0004799065936822
87.86636260986347,25.40775928091497,-0.0002662038605194,6.035255137248896e-05,0.0002570908982306
87.86636260986347,25.528644074784964,4.200448893243447e-05,,
87.86636260986347,25.649528868654954,,,-7.809326780261472e-05
87.86636260986347,25.77041366252495,0.0001368869561702,,
87.86636260986347,25.891298456394946,0.0001019064875436,-1.4233210094971582e-06,0.0001143215995398
87.86636260986347,26.012183250264936,6.204999954206869e-05,4.014397200080566e-05,-0.0001413243735441
87.86636260986347,26.13306804413493,0.0001990388118429,0.0002370538859395,
87.86636260986347,26.25395283800492,,-1.962939859367907e-05,5.897858864045702e-05
87.86636260986347,26.374837631874914,-5.688782039214857e-06,0.0001894831657409,
87.86636260986347,26.49572242574491,0.0001882854121504,,7.957115303725004e-05
87.86636260986347,26.6166072196149,0.0004808231024071,2.594886791484896e-05,-1.8603912394610237e-05
87.86636260986347,26.737492013484893,7.598904630867764e-05,,9.524238703306764e-05
87.86636260986347,26.858376807354887,0.0002004720008699,,0.0001901539217215
87.86636260986347,26.97926160122488,,4.104009713046253e-05,0.0001922299124998
87.86636260986347,27.10014639509487,1.8748142593949524e-08,0.0001664785668253,1.014529243548168e-05
87.86636260986347,27.221031188964865,,,8.63543464220129e-05
87.98636260986348,21.539445877075195,,-0.000106701394543,0.0001406901865266
87.98636260986348,21.66033067094519,,,0.0002942173741757
87.98636260986348,21.78121546481518,0.0002446926373522,0.0002906511654146,
87.98636260986348,21.902100258685174,,0.0002032481424976,
87.98636260986348,22.022985052555168,0.0001929004210978,6.779222167097032e-05,1.2752342627209146e-05
87.98636260986348,22.14386984642516,0.0001330275845248,2.7079611754743382e-05,
87.98636260986348,22.264754640295152,0.0001330323721049,0.0001940288493642,0.0001883325894596
87.98636260986348,22.385639434165142,0.0001797181612346,0.0003001024888362,
87.98636260986348,22.50652422803514,0.0001009986372082,0.0001809809182304,0.0001762820174917
87.98636260986348,22.62740902190513,0.000182369039976,0.0001760780723998,-9.451702680962626e-06
87.98636260986348,22.748293815775124,7.469666161341593e-05,,
87.98636260986348,22.86917860964512,-0.0002333040611119,-0.0001045436874846,-0.0001866949460236
87.98636260986348,22.990063403515112,,,
87.98636260986348,23.110948197385103,0.000297968450468,0.0001888362749014,0.0002993319649249
87.98636260986348,23.231832991255096,0.0002980251447297,-1.5184355106612202e-05,
87.98636260986348,23.35271778512509,4.058870763401501e-05,1.923040508700069e-05,0.0002150966611225
87.98636260986348,23.473602578995084,-3.7122666981304064e-05,5.947833778918721e-05,0.0001136637802119
87.98636260986348,23.594487372865075,0.0001876219612313,,0.0002003874396905
87.98636260986348,23.71537216673507,4.675646414398216e-05,6.360680708894506e-05,4.926594556309283e-05
87.98636260986348,23.836256960605063,0.0001782526087481,0.000142271790537,5.8656136388890445e-05
87.98636260986348,23.957141754475053,0.0002783942909445,0.0001451251446269,1.1104803888883907e-05
87.98636260986348,24.078026548345047,,,3.786398883676157e-05
87.98636260986348,24.19891134221504,-5.708311437047087e-05,0.000476114655612,0.000219759211177
87.98636260986348,24.319796136085035,-1.5202875147224404e-05,0.0003708809090312,
87.98636260986348,24.440680929955025,,0.0001184506036224,0.000190021470189
87.98636260986348,24.56156572382502,4.69684018753469e-05,0.000176566914888,
87.98636260986348,24.682450517695013,0.0002815132029354,4.8261550546158105e-05,
87.98636260986348,24.803335311565007,0.0001011637432384,5.975773456157185e-05,
87.98636260986348,24.924220105435,7.899515185272321e-05,,1.6952180885709822e-05
87.98636260986348,25.04510489930499,0.0001153383418568,,
87.98636260986348,25.165989693174986,0.0002364470419706,0.0001732447417452,0.000196848573978
87.98636260986348,25.286874487044976,3.779842882067896e-05,-8.111197530524805e-05,-5.848716227774276e-06
87.98636260986348,25.40775928091497,0.0001912469160743,8.391086157644168e-05,0.0004509692953433
87.98636260986348,25.528644074784964,0.0001655952510191,0.0003368533798493,
87.98636260986348,25.649528868654954,,0.0001363452465739,
87.98636260986348,25.77041366252495,0.0001100121080526,0.0003646143595688,
87.98636260986348,25.891298456394946,,8.424876432400197e-05,
87.98636260986348,26.012183250264936,0.0002292496501468,,
87.98636260986348,26.13306804413493,,,0.0001297245180467
87.98636260986348,26.25395283800492,-1.9787201381404884e-05,,
87.98636260986348,26.374837631874914,0.0001227551110787,,
87.98636260986348,26.49572242574491,0.0001440607738913,,
87.98636260986348,26.6166072196149,2.4963159376056865e-05,0.0001228733017342,-2.1267907868605107e-05
87.98636260986348,26.737492013484893,1.064369371306384e-05,0.0011211194796487,0.0005833136383444
87.98636260986348,26.858376807354887,0.0002011919714277,0.000155669869855,2.6415633328724653e-05
87.98636260986348,26.97926160122488,6.308446609182283e-05,0.0001519737124908,0.0001021437565214
87.98636260986348,27.10014639509487,0.0002911966876126,0.0001236251264344,-2.382471393502783e-05
87.98636260986348,27.221031188964865,4.70546365249902e-05,-0.0001147684088209,
88.10636260986348,21.539445877075195,0.0002832942700479,-4.6474200644297525e-05,0.0001294652174692
88.10636260986348,21.66033067094519,0.0002884007117245,0.0001040800998453,4.644081855076365e-05
88.10636260986348,21.78121546481518,0.0004333290853537,,
88.10636260986348,21.902100258685174,,0.0002890296163968,0.0001133661353378
88.10636260986348,22.022985052555168,0.0002880626125261,-7.305709732463583e-05,0.0003633558517321
88.10636260986348,22.14386984642516,,,0.000178263100679
88.10636260986348,22.264754640295152,3.7493082345463336e-05,9.121520997723565e-05,8.961803541751578e-05
88.10636260986348,22.385639434165142,,0.0001347812067251,-2.288412360940129e-05
88.10636260986348,22.50652422803514,0.0001134742778958,0.00020048674196,-2.6691132006817497e-05
88.10636260986348,22.62740902190513,2.269995638926048e-05,0.0002221165050286,
88.10636260986348,22.748293815775124,5.307498213369399e-05,-4.2446663428563625e-05,4.3994328734697774e-05
88.10636260986348,22.86917860964512,0.0002932366915047,0.0001828002277761,0.0002383332903264
88.10636260986348,22.990063403515112,0.0001688526681391,,0.0001896635221783
88.10636260986348,23.110948197385103,,,0.000309131341055
88.10636260986348,23.231832991255096,0.0001482312800362,0.0001450917770853,0.0003633271553553
88.10636260986348,23.35271778512509,0.0001872688153525,,1.7687369108898565e-05
88.10636260986348,23.473602578995084,0.0001037771071423,0.0001473348820582,
88.10636260986348,23.594487372865075,,0.0001691798242973,0.0001308225619141
88.10636260986348,23.71537216673507,0.0002117451658705,-9.746914292918518e-05,0.0001658674736972
88.10636260986348,23.836256960605063,0.0003071635728701,,-9.227638656739146e-06
88.10636260986348,23.957141754475053,3.366029341123067e-05,-2.6291849280823957e-05,
88.10636260986348,24.078026548345047,2.370082256675232e-05,0.0001279950811294,
88.10636260986348,24.19891134221504,,0.0002467960875947,
88.10636260986348,24.319796136085035,0.0003556256415322,-0.000416972732637,5.442665860755369e-05
88.10636260986348,24.440680929955025,8.439971134066582e-05,0.0005245922366157,
88.10636260986348,24.56156572382502,0.0001662993745412,,
88.10636260986348,24.682450517695013,3.613423177739605e-05,,
88.10636260986348,24.803335311565007,0.0003369800106156,0.000105650833575,0.0001618906244402
88.10636260986348,24.924220105435,0.0001602091942913,0.0001093859173124,
88.10636260986348,25.04510489930499,0.0002340914361411,,-4.2790259612957016e-05
88.10636260986348,25.165989693174986,0.0001398238382535,7.945440302137285e-05,
88.10636260986348,25.286874487044976,5.379077265388332e-05,3.093775376328267e-05,0.0003072141262236
88.10636260986348,25.40775928091497,-2.140280048479326e-05,,
88.10636260986348,25.528644074784964,0.0002562132431194,0.0001693759404588,
88.10636260986348,25.649528868654954,1.3759714420302773e-05,,
88.10636260986348,25.77041366252495,-3.850849316222593e-05,0.0002634553238749,4.026215174235404e-05
88.10636260986348,25.891298456394946,0.000180655013537,-9.830760245677084e-05,
88.10636260986348,26.012183250264936,9.340221004094929e-05,0.0001755543198669,0.0001128891890402
88.10636260986348,26.13306804413493,0.0003849338099826,,6.346766895148903e-05
88.10636260986348,26.25395283800492,0.0001164384084404,8.306194649776444e-05,0.0004551245947368
88.10636260986348,26.374837631874914,0.0001763056789059,0.0001841604243963,-2.0399244021973573e-05
88.10636260986348,26.49572242574491,,6.481265154434368e-05,-0.0002368108398513
88.10636260986348,26.6166072196149,0.0002192865067627,0.0003584384685382,
88.10636260986348,26.737492013484893,0.0001023055810946,,
88.10636260986348,26.858376807354887,0.0001240228884853,,0.0001401940826326
88.10636260986348,26.97926160122488,0.000213659091969,0.0001324380136793,8.39840795379132e-05
88.10636260986348,27.10014639509487,,8.07290562079288e-05,-7.49697646824643e-05
88.10636260986348,27.221031188964865,,0.0002824616385623,
88.22636260986349,21.539445877075195,,-3.5148230381309986e-05,-5.253153722151183e-05
88.22636260986349,21.66033067094519,0.0001641311537241,,-7.746119081275538e-05
88.22636260986349,21.78121546481518,0.0002488756144884,6.1749953601975e-05,
88.22636260986349,21.902100258685174,0.0001678508124314,8.57111590448767e-05,1.648039324209094e-05
88.22636260986349,22.022985052555168,7.271908543771133e-05,7.889207336120307e-05,8.575993706472218e-05
88.22636260986349,22.14386984642516,0.0001387131196679,5.268392123980448e-05,0.0001418114406988
88.22636260986349,22.264754640295152,1.1367157640052028e-05,0.0001566379796713,-4.1220617276849225e-05
88.22636260986349,22.385639434165142,0.0004073900927323,0.0002811964950524,-0.0002472240885253
88.22636260986349,22.50652422803514,5.9381320170359686e-05,1.3868454971088795e-06,
88.22636260986349,22.62740902190513,0.0001815932046156,,0.0001244396698893
88.22636260986349,22.748293815775124,0.0001192381314467,0.0001422720670234,
88.22636260986349,22.86917860964512,,-3.516427750582807e-05,-2.0414168830029663e-05
88.22636260986349,22.990063403515112,0.0003009400097653,0.0001494361786171,5.803988460684195e-05
88.22636260986349,23.110948197385103,2.782020965241827e-05,,5.313662404660136e-05
88.22636260986349,23.231832991255096,,8.231004903791472e-05,0.0001885685051092
88.22636260986349,23.35271778512509,6.91563545842655e-05,4.6825003664707765e-05,6.792946805944666e-05
88.22636260986349,23.473602578995084,,-4.2886844312306494e-05,
88.22636260986349,23.594487372865075,8.569505007471889e-05,1.0646758710208816e-05,7.019773329375312e-05
88.22636260986349,23.71537216673507,0.0001809535024221,,
88.22636260986349,23.836256960605063,,0.0005092000355944,
88.22636260986349,23.957141754475053,,0.0001351758983219,
88.22636260986349,24.078026548345047,0.0001908345002448,9.422971197636798e-05,-1.740640618663747e-05
88.22636260986349,24.19891134221504,0.0001671065256232,0.0002324231318198,0.0002856814826373
88.22636260986349,24.319796136085035,0.000216392611037,0.0001125368871726,0.0001687676267465
88.22636260986349,24.440680929955025,1.6641566617181525e-05,-0.0001564099220559,0.0002300573687534
88.22636260986349,24.56156572382502,1.815234827517997e-05,0.0002420175878796,
88.22636260986349,24.682450517695013,,,
88.22636260986349,24.803335311565007,0.0002806657284963,,
88.22636260986349,24.924220105435,,0.0001505333057139,3.388445475138724e-05
88.22636260986349,25.04510489930499,4.00250282837078e-05,7.448763790307567e-05,
88.22636260986349,25.165989693174986,-8.163522579707205e-05,,4.099389479961246e-05
88.22636260986349,25.286874487044976,0.0001632805797271,0.0001218466131831,7.049181294860318e-05
88.22636260986349,25.40775928091497,0.0002779547066893,-9.64975552051328e-05,0.0002164516918128
88.22636260986349,25.528644074784964,0.0003376271924935,0.0001878962939372,4.054916644236073e-06
88.22636260986349,25.649528868654954,9.978660818887874e-05,,
88.22636260986349,25.77041366252495,0.0002069220354314,0.0001006434322334,
88.22636260986349,25.891298456394946,0.0002752358559519,,0.0001645752927288
88.22636260986349,26.012183250264936,0.0002612024254631,2.4890354325179945e-05,0.0001021251227939
88.22636260986349,26.13306804413493,,-2.1385714717325754e-05,-0.0001171146577689
88.22636260986349,26.25395283800492,-4.027610339107923e-05,0.0001582782715559,-0.0001188660171465
88.22636260986349,26.374837631874914,0.000245173840085,,5.3275880418368615e-06
88.22636260986349,26.49572242574491,0.0001011229978757,,-8.233520202338696e-05
88.22636260986349,26.6166072196149,0.0001167981463368,,7.057454240566585e-06
88.22636260986349,26.737492013484893,-2.415869676042348e-05,0.0001023816002998,
88.22636260986349,26.858376807354887,0.0003046747297048,7.242585706990212e-05,7.72250205045566e-05
88.22636260986349,26.97926160122488,8.429178706137463e-05,,0.0001569387677591
88.22636260986349,27.10014639509487,0.0004123244725633,0.0001333312393398,2.202627911174204e-05
88.22636260986349,27.221031188964865,,0.0002026281435973,4.23725250584539e-05
88.34636260986349,21.539445877075195,0.0002268840034957,0.0002179817092837,
88.34636260986349,21.66033067094519,0.0004658569814637,0.0001838697789935,0.0003170810232404
88.34636260986349,21.78121546481518,,0.0001599519455339,-2.741557364061009e-05
88.34636260986349,21.902100258685174,,,5.2438019338296726e-05
88.34636260986349,22.022985052555168,0.0001168155940831,,0.0001501172955613
88.34636260986349,22.14386984642516,0.0002163469762308,,0.0002851221652235
88.34636260986349,22.264754640295152,,5.17692205903586e-05,
88.34636260986349,22.385639434165142,0.0002897896629292,-4.4186203012941405e-05,0.0001752523967297
88.34636260986349,22.50652422803514,,,1.2932636309415102e-05
88.34636260986349,22.62740902190513,,,
88.34636260986349,22.748293815775124,0.0003477974678389,0.0003596979368012,3.176864993292839e-07
88.34636260986349,22.86917860964512,,0.0003007375344168,0.0001364816125715
88.34636260986349,22.990063403515112,,1.9884510038536973e-05,
88.34636260986349,23.110948197385103,0.0002077625103993,-0.0001539769291412,1.8511553207645196e-05
88.34636260986349,23.231832991255096,,0.0001825768267735,4.691969934356166e-06
88.34636260986349,23.35271778512509,0.0001992733159568,0.0002270402474096,0.0002168810606235
88.34636260986349,23.473602578995084,,2.4784183551673777e-05,
88.34636260986349,23.594487372865075,0.0002213723782915,,
88.34636260986349,23.71537216673507,5.506983143277466e-05,-0.0003910033265128,-4.414869181346148e-05
88.34636260986349,23.836256960605063,,0.0003407842887099,5.254030111245811e-05
88.34636260986349,23.957141754475053,,4.3298801756463945e-05,
88.34636260986349,24.078026548345047,-6.022247907822021e-05,,
88.34636260986349,24.19891134221504,0.0002504960284568,-8.58726489241235e-05,8.272736158687621e-05
88.34636260986349,24.319796136085035,0.0001601086405571,7.520456711063161e-05,
88.34636260986349,24.440680929955025,0.0001525341649539,,0.0002456230286043
88.34636260986349,24.56156572382502,,0.0002188528014812,0.000303590320982
88.34636260986349,24.682450517695013,,0.0003882775781676,-3.272360481787473e-05
88.34636260986349,24.803335311565007,0.000418714567786,-2.364704596402589e-05,0.0001274987298529
88.34636260986349,24.924220105435,-1.3291768482304178e-05,0.0001676429092185,7.114447362255305e-05
88.34636260986349,25.04510489930499,,-1.572869769006502e-05,0.0002267792879138
88.34636260986349,25.165989693174986,9.216090984409676e-05,3.853197995340452e-06,0.000109728454845
88.34636260986349,25.286874487044976,4.591801553033292e-05,0.000174350454472,
88.34636260986349,25.40775928091497,,8.782769873505458e-05,
88.34636260986349,25.528644074784964,8.66473710630089e-05,0.0001668245822656,
88.34636260986349,25.649528868654954,,7.547951827291399e-05,0.0001539086661068
88.34636260986349,25.77041366252495,0.0001495923934271,9.630524436943232e-05,-0.0001281389268115
88.34636260986349,25.891298456394946,,,7.72005005273968e-05
88.34636260986349,26.012183250264936,-1.6392386896768585e-05,-1.568689003761392e-05,
88.34636260986349,26.13306804413493,-0.0001519373035989,0.0001625284930923,
88.34636260986349,26.25395283800492,-2.7187592422706075e-05,0.0001744931651046,0.0001568154402775
88.34636260986349,26.374837631874914,,0.0001428494870197,0.0001079775320249
88.34636260986349,26.49572242574491,0.0002780470822472,0.0001289494248339,6.693373143207282e-05
88.34636260986349,26.6166072196149,0.0002504490839783,0.0001861666678451,9.422408766113222e-05
88.34636260986349,26.737492013484893,0.0002988668275065,0.000185032520676,5.050166237197118e-06
88.34636260986349,26.858376807354887,,0.0002044521388597,-2.402361860731617e-05
88.34636260986349,26.97926160122488,5.404757757787593e-05,,
88.34636260986349,27.10014639509487,,4.673923467635177e-05,
88.34636260986349,27.221031188964865,0.000335519114742,3.0537525162799284e-05,0.0003015579131897
88.4663626098635,21.539445877075195,0.0002422620891593,0.0002270426630275,
88.4663626098635,21.66033067094519,0.0002454473869875,0.0002747329126577,-8.883410191629082e-05
88.4663626098635,21.78121546481518,0.0002464308345224,1.344856445939513e-05,8.813820750219747e-05
88.4663626098635,21.902100258685174,0.0001176676014438,0.0003722454130183,8.412857278017327e-05
88.4663626098635,22.022985052555168,0.0002259512111777,0.0002680866455193,-0.0002504702715668
88.4663626098635,22.14386984642516,0.0002109664346789,0.0001017196264001,2.4225952074630183e-05
88.4663626098635,22.264754640295152,0.0001277600531466,-5.434651757241227e-05,
88.4663626098635,22.385639434165142,0.0001395749277435,0.0002498592366464,0.0001866455713752
88.4663626098635,22.50652422803514,,7.097678462741897e-05,0.0001297642302233
88.4663626098635,22.62740902190513,0.0001729727955535,,
88.4663626098635,22.748293815775124,3.2704396289773285e-05,0.0001047705009113,
88.4663626098635,22.86917860964512,,0.0003028092905879,-4.56928028143011e-05
88.4663626098635,22.990063403515112,,0.00016248083557,0.000487728160806
88.4663626098635,23.110948197385103,7.475376332877204e-05,0.0001532120513729,0.0001455958408769
88.4663626098635,23.231832991255096,-0.0001146295035141,,0.0002171658416045
88.4663626098635,23.35271778512509,,0.0001126147762988,0.0001511582086095
88.4663626098635,23.473602578995084,-6.460986332967877e-05,0.0001646217424422,
88.4663626098635,23.594487372865075,0.0001389581739204,4.237048051436432e-05,
88.4663626098635,23.71537216673507,0.0002312231954419,4.717780939245131e-06,0.0002466739097144
88.4663626098635,23.836256960605063,,0.0001052757870638,-1.8407448806101456e-05
88.4663626098635,23.957141754475053,0.0001616668305359,,
88.4663626098635,24.078026548345047,0.0002737262402661,0.0001824781211325,4.289221396902576e-05
88.4663626098635,24.19891134221504,0.0001038746413541,,
88.4663626098635,24.319796136085035,0.0002943176368717,-7.815336721250787e-05,
88.4663626098635,24.440680929955025,0.0003497820580378,,0.0001068500932888
88.4663626098635,24.56156572382502,3.3470761991338804e-05,0.0003750777104869,0.0003560719778761
88.4663626098635,24.682450517695013,0.0002806946286,,0.0001144852212746
88.4663626098635,24.803335311565007,0.0001075140244211,0.000411501066992,0.0001506703702034
88.4663626098635,24.924220105435,,0.0001286531623918,0.0001138657462433
88.4663626098635,25.04510489930499,0.0004105178813915,,2.5996798740379745e-06
88.4663626098635,25.165989693174986,4.096548582310788e-05,6.684521213173866e-05,0.0001394550781697
88.4663626098635,25.286874487044976,-1.4666518836747857e-05,0.0002108311455231,0.0002384861727477
88.4663626098635,25.40775928091497,0.000218899353058,,0.0002480685943737
88.4663626098635,25.528644074784964,1.603294731467031e-05,0.0004485195386223,-9.764873539097609e-06
88.4663626098635,25.649528868654954,-7.812104740878567e-07,7.556250056950375e-05,0.000256100523984
88.4663626098635,25.77041366252495,0.0001852249697549,0.0002482760173734,0.0001552807807456
