longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,21.539445877075195,5.956141194474185e-06,0.0001123200563597,8.549438643967733e-05
87.50636260986346,21.66033067094519,3.924382690456696e-05,5.357371992431581e-05,
87.50636260986346,21.78121546481518,0.0003368277975823,0.0005847634165547,
87.50636260986346,21.902100258685174,,-2.8064858270226974e-05,-7.970049773575738e-05
87.50636260986346,22.022985052555168,-3.575376467779279e-05,0.0001275048562092,1.537343223390053e-06
87.50636260986346,22.14386984642516,,0.0001139115775004,7.99013432697393e-05
87.50636260986346,22.264754640295152,,0.0001221683342009,
87.50636260986346,22.385639434165142,6.036972990841605e-05,0.0003240372170694,1.0176487194257788e-05
87.50636260986346,22.50652422803514,0.0001210540795,0.0001155768695753,
87.50636260986346,22.62740902190513,3.830330751952715e-05,0.0001706960611045,3.264029510319233e-05
87.50636260986346,22.748293815775124,8.261457696789876e-05,-5.432350735645741e-05,8.289362449431792e-05
87.50636260986346,22.86917860964512,,7.374220149358734e-05,
87.50636260986346,22.990063403515112,4.1196481106453575e-06,,-2.985355422424618e-05
87.50636260986346,23.110948197385103,,0.0001016327441902,0.0001845411752583
87.50636260986346,23.231832991255096,0.0001446147944079,0.0002852400357369,-0.0001211286871694
87.50636260986346,23.35271778512509,0.000386191153666,5.119084016769193e-05,0.0001430789707228
87.50636260986346,23.473602578995084,-2.5899360025505302e-06,0.000197923000087,
87.50636260986346,23.594487372865075,0.0001273918314836,0.0001275075628655,2.6653297027223743e-05
87.50636260986346,23.71537216673507,-3.97102594433818e-05,0.0001926406403072,3.353537977091037e-05
87.50636260986346,23.836256960605063,0.0001907971018226,3.097431908827275e-05,4.785643250215799e-05
87.50636260986346,23.957141754475053,0.0001983168331207,,0.000189264625078
87.50636260986346,24.078026548345047,0.0001850896223913,-2.0703013433376327e-05,0.0001604983990546
87.50636260986346,24.19891134221504,0.0002240473841084,0.0002334536256967,0.0001785551721695
87.50636260986346,24.319796136085035,0.0001605766738066,8.945417357608676e-05,
87.50636260986346,24.440680929955025,,0.0001629799808142,2.2122096197563224e-05
87.50636260986346,24.56156572382502,,6.0209516959730536e-05,
87.50636260986346,24.682450517695013,0.0001634636282688,-3.0701055948156863e-05,
87.50636260986346,24.803335311565007,9.030249202623963e-05,0.0002343301457585,-1.708080162643455e-05
87.50636260986346,24.924220105435,,2.775115535769146e-05,0.0003733964986167
87.50636260986346,25.04510489930499,0.0001051064537023,-3.436439874349162e-05,0.0001681649300735
87.50636260986346,25.165989693174986,7.521549559896812e-05,0.0002787002304103,
87.50636260986346,25.286874487044976,0.0001460865023545,5.15744868607726e-05,
87.50636260986346,25.40775928091497,-0.0001472494477638,6.951571413083002e-05,
87.50636260986346,25.528644074784964,0.0018459634156897,0.0001045281242113,
87.50636260986346,25.649528868654954,0.0001251426583621,0.0001276030088774,2.6084710043505765e-05
87.50636260986346,25.77041366252495,,3.04272398352623e-05,
87.50636260986346,25.891298456394946,7.161893154261634e-05,4.8778209020383656e-05,1.174679164250847e-05
87.50636260986346,26.012183250264936,1.9850996977766044e-05,0.0002660911995917,0.0001431339187547
87.50636260986346,26.13306804413493,0.00016128848074,-0.0003269098233431,2.022045555349905e-05
87.50636260986346,26.25395283800492,,7.768257637508214e-05,
87.50636260986346,26.374837631874914,0.000180404051207,1.026127029035706e-05,0.0001054306922014
87.50636260986346,26.49572242574491,9.75349685177207e-05,0.0001546791463624,-1.0374926205258816e-05
87.50636260986346,26.6166072196149,,4.834970241063274e-06,
87.50636260986346,26.737492013484893,0.0001232802314916,0.000309794297209,-0.0001064199095708
87.50636260986346,26.858376807354887,0.0001056588225765,8.336648170370609e-05,-5.605122623819625e-06
87.50636260986346,26.97926160122488,0.0001104125040001,7.64518408686854e-05,
87.50636260986346,27.10014639509487,,2.6565423468127847e-05,-1.9711827917490155e-05
87.50636260986346,27.221031188964865,,8.979185076896101e-05,
87.62636260986346,21.539445877075195,0.0001754879194777,0.0002139902208,8.012771104404237e-06
87.62636260986346,21.66033067094519,,-7.032042776700109e-05,-5.849157332704635e-06
87.62636260986346,21.78121546481518,0.000248574768193,-9.926365601131693e-05,1.5407877071993425e-05
87.62636260986346,21.902100258685174,0.0002508696343284,0.0001904085802379,
87.62636260986346,22.022985052555168,0.0003768219903577,0.0001780216989573,1.9770026483456604e-05
87.62636260986346,22.14386984642516,4.756002454087138e-05,-8.311177225550637e-05,0.000486287404783
87.62636260986346,22.264754640295152,0.0006476079579442,2.0133362340857275e-05,2.4341086827917024e-05
87.62636260986346,22.385639434165142,4.784482371178456e-05,1.7165510143968277e-05,0.0002116537361871
87.62636260986346,22.50652422803514,,5.289168257149868e-05,0.0001728713104967
87.62636260986346,22.62740902190513,,0.0002681298064999,-2.900052277254872e-05
87.62636260986346,22.748293815775124,0.0007736401166766,0.0002326242683921,-0.0001608163729542
87.62636260986346,22.86917860964512,0.0002385671396041,7.167542935349047e-05,
87.62636260986346,22.990063403515112,0.000158139548148,0.0010121773229911,
87.62636260986346,23.110948197385103,0.0003001845616381,0.0003183223307132,6.0100675909779966e-05
87.62636260986346,23.231832991255096,,-5.61997621844057e-05,-9.372872227686456e-06
87.62636260986346,23.35271778512509,0.0001193316638818,8.657015132484958e-05,0.0003012428060173
87.62636260986346,23.473602578995084,0.0001571385510032,0.0004247544275131,-6.616319865315745e-07
87.62636260986346,23.594487372865075,6.721552927047014e-05,0.0001398357853759,
87.62636260986346,23.71537216673507,0.0002616879355628,0.0002243761264253,0.00010748844943
87.62636260986346,23.836256960605063,0.0001500407670391,3.766692680073902e-05,-8.215479283535387e-06
87.62636260986346,23.957141754475053,0.0004426302039064,2.937700628535822e-05,2.7552938263397664e-05
87.62636260986346,24.078026548345047,-7.480432941520121e-06,-8.407650057051796e-06,
87.62636260986346,24.19891134221504,0.000141873708344,0.0006075932178646,9.591903108230326e-06
87.62636260986346,24.319796136085035,,0.0001018290349747,
87.62636260986346,24.440680929955025,5.407242861110717e-05,0.0001092040474759,1.8523003745940517e-05
87.62636260986346,24.56156572382502,0.0001737120328471,0.000158359776833,5.864183549419977e-05
87.62636260986346,24.682450517695013,3.830849891528487e-05,0.0001152483309851,5.708306343876757e-05
87.62636260986346,24.803335311565007,0.0001757344871293,0.000352806848241,0.0002530544879846
87.62636260986346,24.924220105435,0.0002445856225676,0.0001506317057646,
87.62636260986346,25.04510489930499,8.185886690625921e-05,,0.0001251793437404
87.62636260986346,25.165989693174986,-0.0002156078408006,7.883476791903377e-05,0.0001572167093399
87.62636260986346,25.286874487044976,0.0001147850562119,0.0004695803800132,4.309575888328254e-05
87.62636260986346,25.40775928091497,0.0027730544097721,0.0001263595331693,1.9646746295620687e-05
87.62636260986346,25.528644074784964,,-1.8168369933846407e-05,1.4136647223494949e-05
87.62636260986346,25.649528868654954,,-7.893139991210774e-05,7.838512101443484e-05
87.62636260986346,25.77041366252495,0.0003161214699503,0.0001922234660014,0.0001201618943014
87.62636260986346,25.891298456394946,0.0001271250657737,,0.0001320290175499
87.62636260986346,26.012183250264936,1.6561272786930203e-05,0.0001883885561255,0.0001002104690996
87.62636260986346,26.13306804413493,0.0003311130858492,-0.0001358840672764,0.0001694615348242
87.62636260986346,26.25395283800492,2.680800389498472e-05,7.467137038474903e-05,3.437675695749931e-05
87.62636260986346,26.374837631874914,0.0002575050748419,,9.069931547855958e-05
87.62636260986346,26.49572242574491,0.0002437498769722,,
87.62636260986346,26.6166072196149,0.0003148441319353,-0.0001304869947489,
87.62636260986346,26.737492013484893,-1.5178983630903533e-05,-1.360064914024406e-07,6.050492447684519e-05
87.62636260986346,26.858376807354887,4.176829679636285e-05,0.0003023456374648,
87.62636260986346,26.97926160122488,5.547469118027948e-05,0.0002089283516397,-3.6698260373668745e-05
87.62636260986346,27.10014639509487,7.671317143831402e-05,-5.9645160945365205e-05,-3.734785786946304e-05
87.62636260986346,27.221031188964865,0.0001218291799887,,-5.170352960703895e-05
87.74636260986347,21.539445877075195,0.0003750861505977,,9.24740106711397e-06
87.74636260986347,21.66033067094519,0.0001040020069922,0.0002004921116167,0.0002613718097563
87.74636260986347,21.78121546481518,6.442892481572926e-05,0.0002267147356178,4.7544661356369033e-05
87.74636260986347,21.902100258685174,0.0002973103546537,0.0003988008247688,-1.361697468382772e-05
87.74636260986347,22.022985052555168,0.0001062597657437,0.0001643136783968,3.0008674002601765e-05
87.74636260986347,22.14386984642516,,6.943370681256056e-05,
87.74636260986347,22.264754640295152,,0.0002371758891968,6.172467692522332e-05
87.74636260986347,22.385639434165142,0.0002693239948712,-6.821623537689447e-05,0.000157827118528
87.74636260986347,22.50652422803514,6.219690112629905e-05,0.0002061467093881,9.208614937961102e-05
87.74636260986347,22.62740902190513,0.0001607741578482,0.0001815370633266,-9.047034836839885e-06
87.74636260986347,22.748293815775124,0.0001842271740315,0.0001237486139871,
87.74636260986347,22.86917860964512,-0.000172600892256,0.0006113345734775,7.664423173991963e-05
87.74636260986347,22.990063403515112,-6.43011080683209e-05,,0.000116063398309
87.74636260986347,23.110948197385103,0.0001581196702318,0.0001564976555528,9.843580482993276e-05
87.74636260986347,23.231832991255096,7.992047176230699e-05,0.0001742675667628,5.776157195214182e-05
87.74636260986347,23.35271778512509,,,-7.321186421904713e-05
87.74636260986347,23.473602578995084,0.0001372873375657,0.0001010672640404,1.675405837886501e-05
87.74636260986347,23.594487372865075,0.0002631018869578,0.0001305135083384,-5.318287730915472e-05
87.74636260986347,23.71537216673507,6.2988416175358e-05,,
87.74636260986347,23.836256960605063,,0.0001297827984672,2.0550362023641355e-05
87.74636260986347,23.957141754475053,0.0001419745240127,0.0002666527871042,8.401389641221613e-05
87.74636260986347,24.078026548345047,,,1.892055297503248e-05
87.74636260986347,24.19891134221504,0.000139304131153,-8.580136636737734e-06,-9.326718281954528e-05
87.74636260986347,24.319796136085035,0.0002648213412612,0.0003254349867347,8.20780624053441e-05
87.74636260986347,24.440680929955025,0.0001725770853227,0.0002032924094237,2.07174653041875e-05
87.74636260986347,24.56156572382502,,-9.166055679088458e-05,1.790099872778228e-06
87.74636260986347,24.682450517695013,0.0002860960958059,0.0001559991505928,
87.74636260986347,24.803335311565007,0.0001343865005765,0.0001986077841138,
87.74636260986347,24.924220105435,0.0002924944856204,6.037973435013555e-05,7.648028986295685e-05
87.74636260986347,25.04510489930499,0.0001232512440765,0.0001269905042136,3.162323628203012e-05
87.74636260986347,25.165989693174986,5.447925650514662e-05,0.000229562036111,
87.74636260986347,25.286874487044976,0.0002756801259238,6.20375385551597e-06,2.603396205813624e-05
87.74636260986347,25.40775928091497,0.0001295952533837,-5.163017704035156e-05,-7.3483373853378e-05
87.74636260986347,25.528644074784964,,0.0001582520781084,0.0001531514280941
87.74636260986347,25.649528868654954,,3.2015064789447933e-05,
87.74636260986347,25.77041366252495,0.0007024993537925,0.0001477189944125,5.168550706002861e-05
87.74636260986347,25.891298456394946,-2.4526383640477437e-05,,7.133691542549059e-05
87.74636260986347,26.012183250264936,0.0003747041337192,0.0001183447820949,0.0001352829422103
87.74636260986347,26.13306804413493,0.0001428348623448,-1.4778586773900315e-05,0.0001693200320005
87.74636260986347,26.25395283800492,5.608420178759843e-05,0.0001161528634838,-1.5736774003016762e-05
87.74636260986347,26.374837631874914,-6.560682959388942e-05,0.0001402956258971,6.09272756264545e-05
87.74636260986347,26.49572242574491,0.0001112022218876,0.0001691684301476,
87.74636260986347,26.6166072196149,,,0.000185391108971
87.74636260986347,26.737492013484893,,0.0004288861819077,6.507727084681392e-05
87.74636260986347,26.858376807354887,0.000326312467223,-2.343987944186665e-05,1.6576379493926652e-05
87.74636260986347,26.97926160122488,0.0001928479032358,0.0001693821832304,
87.74636260986347,27.10014639509487,0.0001392626145388,,
87.74636260986347,27.221031188964865,0.0001498633209848,0.0002499384863767,-4.141715908190236e-05
87.86636260986347,21.539445877075195,0.0006111452239565,5.231701652519405e-05,1.803903433028609e-05
87.86636260986347,21.66033067094519,0.0001034686501952,,
87.86636260986347,21.78121546481518,,3.817176548182033e-05,0.0002459086535964
87.86636260986347,21.902100258685174,-0.0001565584534546,8.69575233082287e-05,3.936753637390211e-05
87.86636260986347,22.022985052555168,4.332616663305089e-05,0.000103915699583,0.0003785085282288
87.86636260986347,22.14386984642516,0.0001970379671547,0.0002631700772326,0.000125610793475
87.86636260986347,22.264754640295152,4.490130231715739e-05,-6.310354365268722e-06,6.262163515202701e-05
87.86636260986347,22.385639434165142,0.0001955590414581,4.435632217791863e-05,0.0001012605280266
87.86636260986347,22.50652422803514,0.0004791137180291,0.0001073156163329,
87.86636260986347,22.62740902190513,0.0001472400472266,-7.053437730064616e-05,6.135365401860327e-05
87.86636260986347,22.748293815775124,0.0002910358598455,0.00050788174849,0.000139870608109
87.86636260986347,22.86917860964512,,0.0003411924117244,1.853964386100415e-05
87.86636260986347,22.990063403515112,-0.0001613538188394,0.000332679162966,
87.86636260986347,23.110948197385103,2.1533542167162523e-05,-3.059687514905818e-05,
87.86636260986347,23.231832991255096,-1.0692182513594162e-05,0.0004254885716363,
87.86636260986347,23.35271778512509,0.0001299656723858,0.0003364584699738,1.400178916810546e-05
87.86636260986347,23.473602578995084,0.0001042720759869,0.0002870637108571,0.0001308585196966
87.86636260986347,23.594487372865075,-4.299645661376417e-05,-1.0802696124301292e-05,0.0001238995318999
87.86636260986347,23.71537216673507,0.0001605768484296,2.925672924902756e-05,2.4217268219217655e-05
87.86636260986347,23.836256960605063,-0.0001847622479544,-8.915166836231947e-05,0.0001383324124617
87.86636260986347,23.957141754475053,,0.000403973943321,9.760118700796738e-05
87.86636260986347,24.078026548345047,0.0003708481963258,0.0001254623348359,
87.86636260986347,24.19891134221504,9.295112977270036e-05,0.0003507857036311,3.035651388927363e-05
87.86636260986347,24.319796136085035,0.0002103609440382,-3.914059197995812e-05,6.679248326690868e-05
87.86636260986347,24.440680929955025,,,
87.86636260986347,24.56156572382502,,,
87.86636260986347,24.682450517695013,0.0001099890941986,9.202630462823436e-05,
87.86636260986347,24.803335311565007,,5.378993591875769e-05,8.371823787456378e-05
87.86636260986347,24.924220105435,0.000232207996305,0.0004187415761407,5.036190486862324e-05
87.86636260986347,25.04510489930499,,4.296758197597228e-05,
87.86636260986347,25.165989693174986,0.0001797460281522,8.087600144790486e-05,1.1100633855676278e-05
87.86636260986347,25.286874487044976,0.0001026158643071,5.648627484333701e-05,0.0001614724023966
87.86636260986347,25.40775928091497,0.0001321103482041,,0.0003546745574567
87.86636260986347,25.528644074784964,0.0001016639434965,0.000331819144776,2.607412352517713e-05
87.86636260986347,25.649528868654954,0.0001221077691297,0.0002538466651458,-3.7129997508600354e-05
87.86636260986347,25.77041366252495,6.384190055541694e-05,0.0001358448644168,1.304224133491516e-05
87.86636260986347,25.891298456394946,8.27460826258175e-06,0.0001701712753856,
87.86636260986347,26.012183250264936,0.0002793093444779,-0.0001202587227453,
87.86636260986347,26.13306804413493,4.21054064645432e-05,0.0002303338842466,
87.86636260986347,26.25395283800492,0.0001047215919243,0.0002508172183297,2.1230031052255072e-05
87.86636260986347,26.374837631874914,6.553311686730012e-05,-1.7288872186327353e-05,0.0003440495638642
87.86636260986347,26.49572242574491,0.0002680535835679,5.253389190329472e-06,-5.397901986725629e-05
87.86636260986347,26.6166072196149,,4.521124719758518e-05,-0.0001365607313346
87.86636260986347,26.737492013484893,2.1014224330428988e-05,,-4.461572098080069e-05
87.86636260986347,26.858376807354887,3.0849834729451686e-05,0.0004688540357165,0.0001105176488636
87.86636260986347,26.97926160122488,0.0001259328419109,6.861212750663981e-05,0.0002118429110851
87.86636260986347,27.10014639509487,0.000151878921315,0.0002779370406642,2.8184551410959106e-05
87.86636260986347,27.221031188964865,,0.0002280511544086,-4.105765401618555e-05
87.98636260986348,21.539445877075195,8.363332017324865e-05,-2.604213659651577e-05,0.000185894590686
87.98636260986348,21.66033067094519,0.000281561166048,0.0006671219598501,6.037106504663825e-05
87.98636260986348,21.78121546481518,0.0001445697853341,-2.9800907213939357e-05,2.249521821795497e-05
87.98636260986348,21.902100258685174,0.000407803512644,4.352960968390107e-05,
87.98636260986348,22.022985052555168,,0.00027874490479,0.0001423669018549
87.98636260986348,22.14386984642516,0.0001575108180986,0.0003059112641494,0.0001261164288735
87.98636260986348,22.264754640295152,-7.671370985917747e-05,-5.068120663054288e-05,6.344232679111883e-05
87.98636260986348,22.385639434165142,2.4701390429981984e-05,,
87.98636260986348,22.50652422803514,7.1195154305314645e-06,0.0005009854212403,7.047881081234664e-05
87.98636260986348,22.62740902190513,0.0002167063066735,3.3697349863359705e-05,0.000258741521975
87.98636260986348,22.748293815775124,0.0002507015888113,9.621307981433348e-05,5.564175080507994e-05
87.98636260986348,22.86917860964512,0.000185624405276,0.0002238631714135,0.0001168432718259
87.98636260986348,22.990063403515112,0.0003280274686403,0.0001715700927888,0.0001226565364049
87.98636260986348,23.110948197385103,,,8.374147728318349e-05
87.98636260986348,23.231832991255096,0.0001033444641507,-8.371445437660441e-05,7.184256537584588e-05
87.98636260986348,23.35271778512509,0.0001159456878667,0.0001090616788133,0.0001390047254972
87.98636260986348,23.473602578995084,0.0001930832368088,7.782087777741253e-05,0.0001226443564519
87.98636260986348,23.594487372865075,9.760257671587168e-05,0.0003264501865487,-8.53577603265876e-07
87.98636260986348,23.71537216673507,0.0001567519648233,0.0002750198182184,0.0001808002707548
87.98636260986348,23.836256960605063,0.0002284301153849,0.0001513853494543,0.0002350131107959
87.98636260986348,23.957141754475053,0.0001509510038886,0.0001239209377672,-1.29548989207251e-05
87.98636260986348,24.078026548345047,0.0002650647365953,3.5946954994869884e-06,0.0001570240565342
87.98636260986348,24.19891134221504,7.758099673083052e-05,1.482903189753415e-05,-6.225084507605061e-05
87.98636260986348,24.319796136085035,1.6473491996293887e-05,0.0001304986217292,-3.923383337678388e-05
87.98636260986348,24.440680929955025,,,-8.550490019842982e-05
87.98636260986348,24.56156572382502,-5.599477663054131e-05,,8.631854871055111e-05
87.98636260986348,24.682450517695013,,-2.4172159100999124e-05,1.6551137377973646e-05
87.98636260986348,24.803335311565007,0.0002273543650517,0.000116607567179,6.760211545042694e-05
87.98636260986348,24.924220105435,0.0002323534863535,0.0001568208826938,2.1207102690823376e-05
87.98636260986348,25.04510489930499,0.0002245037467218,0.0001585807476658,-4.280065331840888e-05
87.98636260986348,25.165989693174986,,9.797482925932854e-05,
87.98636260986348,25.286874487044976,,0.0001184234133688,
87.98636260986348,25.40775928091497,0.0001590285100974,0.0001479520433349,8.470622560707852e-05
87.98636260986348,25.528644074784964,0.0003971377154812,-0.000139497584314,0.0002306048554601
87.98636260986348,25.649528868654954,1.7467193174525164e-05,5.222687832429074e-05,0.0001283107994822
87.98636260986348,25.77041366252495,,-1.0180237040913198e-05,
87.98636260986348,25.891298456394946,5.778636477771215e-05,-0.000206084587262,3.730940443347208e-05
87.98636260986348,26.012183250264936,,-0.0001981013629119,
87.98636260986348,26.13306804413493,0.0001992139586945,-4.170694955973886e-05,6.027727431501262e-05
87.98636260986348,26.25395283800492,3.493189808523312e-07,0.0003667194978334,0.0001693404192337
87.98636260986348,26.374837631874914,0.0002318346087122,6.370453047566116e-05,
87.98636260986348,26.49572242574491,0.0002224702184321,0.000136081551318,0.0001972208556253
87.98636260986348,26.6166072196149,-0.0002409342851024,4.944309330312535e-05,3.053888212889433e-05
87.98636260986348,26.737492013484893,0.0002869003219529,0.0011759697226807,9.003152081277221e-05
87.98636260986348,26.858376807354887,9.13281401153654e-05,0.0002022914559347,
87.98636260986348,26.97926160122488,7.739653665339574e-05,-1.4356933206727264e-05,-7.194066711235792e-06
87.98636260986348,27.10014639509487,1.1815290235972498e-05,0.000243817892624,0.000103405691334
87.98636260986348,27.221031188964865,9.55829964368604e-05,5.281228004605509e-05,2.145739199477248e-05
88.10636260986348,21.539445877075195,0.0007288256310857,0.0002969067427329,
88.10636260986348,21.66033067094519,,-1.5736122804810293e-05,-5.042738121119328e-05
88.10636260986348,21.78121546481518,,-0.0001870232954388,-0.000127865729155
88.10636260986348,21.902100258685174,8.544525189790875e-05,0.0002940603881143,0.0001211197886732
88.10636260986348,22.022985052555168,6.590926932403818e-05,0.0001917011541081,-2.4337459763046357e-05
88.10636260986348,22.14386984642516,0.0001407884847139,3.817592732957564e-05,
88.10636260986348,22.264754640295152,2.725432568695396e-05,-9.15433975023916e-06,
88.10636260986348,22.385639434165142,0.0002761930227279,0.0002425763959763,8.885258284863085e-05
88.10636260986348,22.50652422803514,0.0002447378064971,0.000175032793777,3.3875388908199966e-05
88.10636260986348,22.62740902190513,6.478509749285877e-05,0.0004552841128315,
88.10636260986348,22.748293815775124,0.0003968450473621,4.036379687022418e-05,9.592865535523742e-05
88.10636260986348,22.86917860964512,,0.0001509148714831,0.0001489856513217
88.10636260986348,22.990063403515112,0.0001670929632382,0.0001535149058327,-5.869447704753839e-06
88.10636260986348,23.110948197385103,-6.510949788207654e-06,,
88.10636260986348,23.231832991255096,8.0616504419595e-05,,
88.10636260986348,23.35271778512509,0.0002460038813296,0.0001776256103767,8.69466966832988e-05
88.10636260986348,23.473602578995084,0.0001190959883388,5.876217255718075e-05,-2.290860538778361e-05
88.10636260986348,23.594487372865075,0.0002547894837334,2.725272861425765e-05,0.0001794161653378
88.10636260986348,23.71537216673507,0.0002524092851672,2.244904317194596e-05,-1.8670531062525697e-05
88.10636260986348,23.836256960605063,5.616932685370557e-05,0.0002022287080762,0.0001062717710738
88.10636260986348,23.957141754475053,0.0001088975914171,,
88.10636260986348,24.078026548345047,0.0001169770330307,6.290443707257509e-05,
88.10636260986348,24.19891134221504,,6.117518933024257e-05,0.0001018622133415
88.10636260986348,24.319796136085035,,0.0001964987168321,0.0001476620818721
88.10636260986348,24.440680929955025,,,0.0003148995747324
88.10636260986348,24.56156572382502,,8.904309652280062e-05,0.0003745159483514
88.10636260986348,24.682450517695013,0.0002114470407832,0.0001122691246564,
88.10636260986348,24.803335311565007,0.0002098594850394,8.157406409736723e-05,9.743223199620844e-05
88.10636260986348,24.924220105435,3.481985550024547e-05,0.0003526671789586,0.0001420726039214
88.10636260986348,25.04510489930499,1.819574572436977e-05,0.0002233909763162,
88.10636260986348,25.165989693174986,,0.0002002235996769,6.039900836185552e-05
88.10636260986348,25.286874487044976,,0.0002303583751199,3.8005240639904514e-05
88.10636260986348,25.40775928091497,0.0002504387230146,0.0001138545048888,0.0002782035153359
88.10636260986348,25.528644074784964,1.6042480638134293e-05,0.0001031068095471,-9.246468107448892e-05
88.10636260986348,25.649528868654954,6.179248885018751e-05,0.0001844695943873,0.0001012639986583
88.10636260986348,25.77041366252495,0.0002852153265848,0.0002284941874677,0.0001945800468092
88.10636260986348,25.891298456394946,,1.7508311429992318e-05,2.237413355032913e-05
88.10636260986348,26.012183250264936,,3.109789395239204e-05,9.904922626446933e-05
88.10636260986348,26.13306804413493,,,
88.10636260986348,26.25395283800492,-3.4248300835315604e-06,0.0002364520623814,-3.1822888558963314e-05
88.10636260986348,26.374837631874914,9.29827510844916e-05,4.93332336191088e-05,0.0004006415256299
88.10636260986348,26.49572242574491,1.9463495846139267e-05,5.904632780584507e-05,-0.0002134402602678
88.10636260986348,26.6166072196149,0.0002376880584051,,
88.10636260986348,26.737492013484893,,0.0001368601369904,-4.337134305387736e-05
88.10636260986348,26.858376807354887,0.0001855656009865,0.0001216740929521,0.0001681113353697
88.10636260986348,26.97926160122488,-6.329652387648821e-05,,
88.10636260986348,27.10014639509487,0.000187111319974,0.0001818706659832,0.0001660816196817
88.10636260986348,27.221031188964865,,0.0002168704522773,4.044156594318338e-05
88.22636260986349,21.539445877075195,4.3597279727691785e-05,0.0001979732187464,3.326739533804357e-05
88.22636260986349,21.66033067094519,0.0004033259465359,-0.0004224885778967,
88.22636260986349,21.78121546481518,0.0002342804946238,5.346661782823503e-05,-3.4702134144026786e-05
88.22636260986349,21.902100258685174,0.0001748574868543,,
88.22636260986349,22.022985052555168,1.727216294966638e-05,,
88.22636260986349,22.14386984642516,0.0002349120477447,2.3451430024579167e-05,0.0003240969381295
88.22636260986349,22.264754640295152,,6.529408710775897e-05,1.5052079106681047e-05
88.22636260986349,22.385639434165142,1.1640322554740123e-05,0.000254077342106,8.198224350053351e-06
88.22636260986349,22.50652422803514,0.0001346517528872,0.0002718928153626,0.0003318855015095
88.22636260986349,22.62740902190513,,-0.0001070558137143,-4.334816549089737e-05
88.22636260986349,22.748293815775124,0.0002085191517835,-6.638350896537304e-05,-0.0001412861020071
88.22636260986349,22.86917860964512,0.0001664426381466,9.309971937909722e-05,9.904277976602316e-05
88.22636260986349,22.990063403515112,5.101796341477893e-05,2.504868825781159e-05,0.0002124213351635
88.22636260986349,23.110948197385103,2.774762106128037e-05,-5.642269752570428e-05,3.605226447689347e-05
88.22636260986349,23.231832991255096,,0.0001137920189648,0.000206817916478
88.22636260986349,23.35271778512509,,0.0002185219927923,0.0001238283002749
88.22636260986349,23.473602578995084,-9.246587433153763e-05,-7.966264092829078e-06,0.0001389993558404
88.22636260986349,23.594487372865075,1.4109728908806574e-05,0.0002809229190461,0.0001309317012783
88.22636260986349,23.71537216673507,0.0001536741765448,7.39709212211892e-05,0.0001211160051752
88.22636260986349,23.836256960605063,0.0003047048230655,8.310775592690334e-05,0.0002963974256999
88.22636260986349,23.957141754475053,0.0001426256349077,0.0002365804102737,-3.786748857237399e-05
88.22636260986349,24.078026548345047,5.360401337384246e-05,4.582944711728487e-06,
88.22636260986349,24.19891134221504,,0.0001565967831993,
88.22636260986349,24.319796136085035,0.0002462164848111,,3.926740100723691e-05
88.22636260986349,24.440680929955025,5.1689181418623775e-05,9.796001540962608e-05,0.000170411018189
88.22636260986349,24.56156572382502,-0.0001869121479103,0.0002924769069068,4.441809869604185e-05
88.22636260986349,24.682450517695013,0.0002461023977957,8.793162123765796e-05,0.0001050447608577
88.22636260986349,24.803335311565007,0.0001269173226319,0.0004965080297552,
88.22636260986349,24.924220105435,7.259250560309738e-05,2.8285579901421443e-05,
88.22636260986349,25.04510489930499,6.716218194924295e-05,0.0001309212966589,
88.22636260986349,25.165989693174986,,9.869502537185326e-05,3.2097173971123993e-05
88.22636260986349,25.286874487044976,0.0001407881209161,,-4.251410427968949e-05
88.22636260986349,25.40775928091497,0.00013515149476,0.0013041334459558,-7.180571265053004e-05
88.22636260986349,25.528644074784964,,,
88.22636260986349,25.649528868654954,0.0002451869659125,0.0001623857679078,-4.471966894925572e-05
88.22636260986349,25.77041366252495,0.0006947936490178,-9.075280831893906e-05,-4.603943580150371e-06
88.22636260986349,25.891298456394946,0.0001903786178445,6.54366085655056e-05,0.00016835606948
88.22636260986349,26.012183250264936,5.519666956388392e-05,3.972190256718023e-07,
88.22636260986349,26.13306804413493,,0.0001971710153156,
88.22636260986349,26.25395283800492,,,
88.22636260986349,26.374837631874914,0.000158175083925,,0.0002191493840655
88.22636260986349,26.49572242574491,4.3397558329161257e-05,3.532132905093022e-05,0.0001296939735766
88.22636260986349,26.6166072196149,0.0001148413721239,7.525369437644258e-05,-6.911604577908292e-05
88.22636260986349,26.737492013484893,0.0017037044744938,0.0002634047414176,6.692890747217461e-05
88.22636260986349,26.858376807354887,-5.768403934780508e-05,1.6813686443128972e-06,-7.644485594937578e-05
88.22636260986349,26.97926160122488,0.0002417611831333,-0.0001059291462297,7.448481483152136e-05
88.22636260986349,27.10014639509487,0.0001472126605222,0.0002489675825927,2.761580799415242e-05
88.22636260986349,27.221031188964865,7.29454550310038e-05,0.0001449445117032,-6.379974365700036e-05
88.34636260986349,21.539445877075195,7.069547336868709e-06,0.0001001155906124,1.297530525334878e-05
88.34636260986349,21.66033067094519,0.0002188835205743,0.0001306153862969,0.0002546616306062
