longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,23.71537216673507,,5.981199501547962e-05,0.0001137620856752
87.50636260986346,23.836256960605063,3.73475304513704e-05,2.8675384555754135e-07,6.284793926170096e-05
87.50636260986346,23.957141754475053,0.0001268081541638,1.0941783330054022e-05,
87.50636260986346,24.078026548345047,0.0003501744067762,7.0697940827813e-05,
87.50636260986346,24.19891134221504,6.0399503126973286e-05,8.78809078130871e-05,0.0002892243210226
87.50636260986346,24.319796136085035,,5.22340415045619e-05,
87.50636260986346,24.440680929955025,-2.449338296628412e-07,,0.000610314134974
87.50636260986346,24.56156572382502,0.0001830849359976,3.135820588795468e-05,-4.45292898803018e-05
87.50636260986346,24.682450517695013,-2.295863851031754e-05,,0.0001029120903695
87.50636260986346,24.803335311565007,2.8539685445139185e-05,-5.799511927762069e-05,0.0003186947433277
87.50636260986346,24.924220105435,0.0001787118671927,1.4039968846191186e-05,0.0001115265185944
87.50636260986346,25.04510489930499,0.0001302051678067,5.934089131187648e-05,0.0007341945893131
87.50636260986346,25.165989693174986,-3.771932824747637e-05,7.076823385432363e-05,0.0004115048213861
87.50636260986346,25.286874487044976,0.0001377795852022,6.150919216452166e-05,
87.50636260986346,25.40775928091497,0.000224339790293,,0.0002948482288047
87.50636260986346,25.528644074784964,0.0001089885772671,3.972702688770369e-05,9.24956038943492e-05
87.50636260986346,25.649528868654954,,8.806222467683256e-05,
87.50636260986346,25.77041366252495,3.5279790608910844e-05,8.890285971574485e-05,1.41311847983161e-05
87.50636260986346,25.891298456394946,,,
87.50636260986346,26.012183250264936,-6.328288873191923e-05,,0.0003161882050335
87.50636260986346,26.13306804413493,0.0002271001576445,4.905459718429484e-05,
87.50636260986346,26.25395283800492,7.694243686273694e-05,7.59931281208992e-05,0.0001277605333598
87.50636260986346,26.374837631874914,0.0003099650784861,-0.0005144686438143,1.7192478480865248e-05
87.50636260986346,26.49572242574491,-8.3276254372322e-06,3.977900996687822e-05,-3.097359240200604e-06
87.50636260986346,26.6166072196149,,,4.112740498385392e-05
87.50636260986346,26.737492013484893,,-0.0001588846498634,
87.50636260986346,26.858376807354887,0.0002215144631918,,3.523463601595722e-05
87.50636260986346,26.97926160122488,8.922784763853997e-05,,-0.0001288273488171
87.50636260986346,27.10014639509487,1.3626872714667115e-05,5.109898211230757e-06,
87.50636260986346,27.221031188964865,-1.6784953913884237e-05,-7.187367009464651e-05,-0.0002494309737812
87.62636260986346,21.539445877075195,0.0004083175736013,,0.0001179704049718
87.62636260986346,21.66033067094519,0.0001353906700387,,0.0001782583858584
87.62636260986346,21.78121546481518,2.3623213564860635e-05,9.815124212764204e-05,0.0003047095087822
87.62636260986346,21.902100258685174,-0.0001071494625648,4.788232763530687e-05,-5.275105286273174e-05
87.62636260986346,22.022985052555168,0.0002100990823237,-2.540342029533349e-05,5.903481360292062e-05
87.62636260986346,22.14386984642516,0.0001325288176303,0.0001906883117044,6.638775812461972e-05
87.62636260986346,22.264754640295152,-6.846078758826479e-05,,0.0003180795465596
87.62636260986346,22.385639434165142,0.0001628033205633,0.0002043556596618,0.0001828824315452
87.62636260986346,22.50652422803514,-2.9223798264865763e-05,3.187926267855801e-05,8.35343380458653e-05
87.62636260986346,22.62740902190513,,8.468121086480096e-05,9.318204683950172e-05
87.62636260986346,22.748293815775124,,,9.743813279783352e-05
87.62636260986346,22.86917860964512,,-2.605795543786371e-07,0.0001957167114596
87.62636260986346,22.990063403515112,0.0001401222107233,,0.0001499720674473
87.62636260986346,23.110948197385103,0.0001844202924985,2.683513957890682e-05,3.778014797717333e-05
87.62636260986346,23.231832991255096,0.0003571345878299,,0.0003547231899574
87.62636260986346,23.35271778512509,0.0001874231238616,-9.321243851445617e-05,0.0003935570712201
87.62636260986346,23.473602578995084,3.9780556107871234e-05,7.041027129162103e-05,-6.230704002518905e-06
87.62636260986346,23.594487372865075,8.030873141251504e-05,7.300081051653251e-05,
87.62636260986346,23.71537216673507,0.000338997633662,,2.549124656070489e-05
87.62636260986346,23.836256960605063,,9.975622378988191e-05,0.0001037473339238
87.62636260986346,23.957141754475053,0.0002478860260453,-4.827138400287368e-05,
87.62636260986346,24.078026548345047,0.0001311973173869,-1.8493041125111631e-06,-4.080966027686373e-05
87.62636260986346,24.19891134221504,0.0001806307263905,0.0002952469803858,0.0001250841014552
87.62636260986346,24.319796136085035,,-1.9929417248931717e-05,-0.0001817026204662
87.62636260986346,24.440680929955025,6.95854178047739e-05,,0.0012465640902519
87.62636260986346,24.56156572382502,-4.216145316604525e-05,0.0001638652465771,-1.0532255146245006e-05
87.62636260986346,24.682450517695013,6.02460240770597e-05,5.842581595061347e-05,0.0001084475661627
87.62636260986346,24.803335311565007,8.383345993934199e-05,0.0001132878460339,0.0002069378097075
87.62636260986346,24.924220105435,8.923077984945849e-05,-0.0001893776352517,-8.091401468846016e-06
87.62636260986346,25.04510489930499,,1.3614213457913138e-05,
87.62636260986346,25.165989693174986,-9.295498784922527e-06,5.471037366078235e-05,5.352604421204887e-05
87.62636260986346,25.286874487044976,0.0003761544649023,-3.90578352380544e-05,0.0001490671420469
87.62636260986346,25.40775928091497,0.0004294977406971,,0.0007143781986087
87.62636260986346,25.528644074784964,-8.446345600532368e-05,7.910474960226566e-05,9.05260894796811e-05
87.62636260986346,25.649528868654954,0.0002406572020845,,
87.62636260986346,25.77041366252495,0.0001886150857899,2.7733651222661138e-05,0.0001171363765024
87.62636260986346,25.891298456394946,0.0001012035791063,-0.0001842625206336,0.0001576607319293
87.62636260986346,26.012183250264936,,,-1.7636197298998013e-05
87.62636260986346,26.13306804413493,,,0.0001348062360193
87.62636260986346,26.25395283800492,,,-1.89758120541228e-05
87.62636260986346,26.374837631874914,0.0001704629539744,4.690808054874651e-05,4.950904985889792e-05
87.62636260986346,26.49572242574491,,-0.0002605725603643,0.0001339335867669
87.62636260986346,26.6166072196149,-3.873030073009432e-05,,3.717400613822974e-05
87.62636260986346,26.737492013484893,0.0002562450536061,1.927813354996033e-05,6.128154927864671e-05
87.62636260986346,26.858376807354887,2.5846984499366957e-05,5.058665556134656e-05,7.492223812732846e-05
87.62636260986346,26.97926160122488,0.0003122802299913,0.0001015369271044,
87.62636260986346,27.10014639509487,6.149816908873618e-05,9.152048005489632e-05,5.704141585738398e-05
87.62636260986346,27.221031188964865,0.0001681258145254,0.0001915125467348,3.118414315395057e-05
87.74636260986347,21.539445877075195,0.0003874983231071,,8.878835069481283e-05
87.74636260986347,21.66033067094519,0.0003159251937177,4.152934252488194e-06,
87.74636260986347,21.78121546481518,5.46738228877075e-05,-8.120657730614766e-05,7.759557047393173e-05
87.74636260986347,21.902100258685174,9.846037573879585e-05,-6.0092621424701065e-05,0.0002670202811714
87.74636260986347,22.022985052555168,0.0003411274519748,4.6998240577522665e-05,9.16535864234902e-05
87.74636260986347,22.14386984642516,0.0010280471760779,,0.0001360581663902
87.74636260986347,22.264754640295152,1.0172587280976586e-05,,0.0002320398052688
87.74636260986347,22.385639434165142,0.000109515771328,2.332427175133489e-05,0.0002390046283835
87.74636260986347,22.50652422803514,0.0003612301079556,0.0001011475906125,0.000580281659495
87.74636260986347,22.62740902190513,0.0002242447371827,-0.0002374861360294,0.0002246187068521
87.74636260986347,22.748293815775124,,,-1.0576786735327914e-06
87.74636260986347,22.86917860964512,4.85508753627073e-05,9.238828351953998e-05,
87.74636260986347,22.990063403515112,0.0001317912974627,4.889362753601745e-05,
87.74636260986347,23.110948197385103,9.373923967359588e-05,5.991576472297311e-05,0.0001587664737598
87.74636260986347,23.231832991255096,1.2146310837124474e-05,9.240795043297112e-05,0.0001725877664284
87.74636260986347,23.35271778512509,8.270033140433952e-05,,
87.74636260986347,23.473602578995084,0.0002487360907252,-2.1720476070186123e-05,0.0001811950060073
87.74636260986347,23.594487372865075,0.0009651035070419,,
87.74636260986347,23.71537216673507,0.0001433900470146,-4.11541732319165e-05,5.750823765993118e-05
87.74636260986347,23.836256960605063,0.0003002153243869,,6.926400237716734e-05
87.74636260986347,23.957141754475053,0.0007205214933492,-0.0001018002440105,-7.47507147025317e-05
87.74636260986347,24.078026548345047,0.0003369215119164,,
87.74636260986347,24.19891134221504,-5.805603450426133e-06,0.000114924434456,4.082018858753145e-05
87.74636260986347,24.319796136085035,,-8.992850052891299e-05,
87.74636260986347,24.440680929955025,0.0002362796367378,0.0001924889802467,2.814965773723088e-05
87.74636260986347,24.56156572382502,7.971517334226519e-05,,0.0001927895937114
87.74636260986347,24.682450517695013,0.0001067648190655,,0.0002136022230843
87.74636260986347,24.803335311565007,,-0.000126348939375,0.0003493197727948
87.74636260986347,24.924220105435,0.0001050473147188,0.000178287300514,
87.74636260986347,25.04510489930499,,-5.049657920608297e-05,0.0004518650530371
87.74636260986347,25.165989693174986,-3.1808853236725554e-05,0.0001700950524536,1.3804449736198876e-05
87.74636260986347,25.286874487044976,-7.616885341121815e-06,8.206111670006067e-05,9.78490206762217e-05
87.74636260986347,25.40775928091497,,-4.751306914840825e-05,9.143735223915428e-05
87.74636260986347,25.528644074784964,-5.242433690000325e-05,,-7.396916771540418e-05
87.74636260986347,25.649528868654954,3.941065733670257e-05,,0.0010872971033677
87.74636260986347,25.77041366252495,-5.775700992671773e-05,,0.0002735891321208
87.74636260986347,25.891298456394946,0.0001944759278558,8.097803220152855e-05,0.0001206892266054
87.74636260986347,26.012183250264936,0.0004568944859784,,1.0182958249060904e-05
87.74636260986347,26.13306804413493,-2.7300384317641143e-05,-0.0001049389684339,9.785530710360037e-05
87.74636260986347,26.25395283800492,-4.4561485992744565e-05,,5.154152677278034e-05
87.74636260986347,26.374837631874914,0.0003580854972824,6.363058491842821e-05,0.0004055927274748
87.74636260986347,26.49572242574491,0.0001743665052345,,0.0002235110587207
87.74636260986347,26.6166072196149,,,0.0001919594797072
87.74636260986347,26.737492013484893,3.984764407505281e-05,-0.000106217827124,-1.4099405234446747e-05
87.74636260986347,26.858376807354887,-9.52702703216346e-06,3.8177025999175385e-05,-3.91720277548302e-06
87.74636260986347,26.97926160122488,,-7.899333286331967e-05,9.59797398536466e-05
87.74636260986347,27.10014639509487,,-0.0001227939501404,-0.0001189504546346
87.74636260986347,27.221031188964865,-7.212693162728101e-05,2.623509544719127e-06,0.0001500472571933
87.86636260986347,21.539445877075195,-0.0001821651676436,2.71615954261506e-05,0.0003857316332869
87.86636260986347,21.66033067094519,0.0002670706016942,,2.5896653824020177e-05
87.86636260986347,21.78121546481518,0.0001544086408102,0.0001105831033783,
87.86636260986347,21.902100258685174,3.299500167486258e-05,0.000335136835929,0.0001540517114335
87.86636260986347,22.022985052555168,7.185708091128618e-05,6.304262933554128e-05,0.0003178771876264
87.86636260986347,22.14386984642516,0.0002942946157418,,7.427200034726411e-05
87.86636260986347,22.264754640295152,0.0002587298804428,2.6835774406208657e-05,0.0001981129753403
87.86636260986347,22.385639434165142,-4.279950371710584e-05,0.0001319959119427,3.663769530248828e-05
87.86636260986347,22.50652422803514,4.130460001761094e-05,,0.0001194959841086
87.86636260986347,22.62740902190513,-0.0001308551436522,-3.374270090716891e-05,
87.86636260986347,22.748293815775124,2.3112788767321035e-05,0.0001560793607495,0.0002630085800774
87.86636260986347,22.86917860964512,0.0002328292030142,0.0001466098765376,-1.6967362171271816e-05
87.86636260986347,22.990063403515112,,-7.898218609625474e-05,-0.0002044862631009
87.86636260986347,23.110948197385103,,,-7.892108988016844e-05
87.86636260986347,23.231832991255096,0.0001830395340221,5.79658335482236e-05,
87.86636260986347,23.35271778512509,0.0001289668580284,-3.0267667170846835e-05,0.0001201329359901
87.86636260986347,23.473602578995084,0.0002572579251136,,0.0001117862120736
87.86636260986347,23.594487372865075,0.0003679747751448,0.0001847676612669,0.0001076473927241
87.86636260986347,23.71537216673507,0.0001982398243853,8.100095328700263e-06,0.0001868649414973
87.86636260986347,23.836256960605063,1.5234314787448969e-07,-8.765838720137253e-05,6.071286861697445e-06
87.86636260986347,23.957141754475053,0.0003518657467793,0.0002740998170338,
87.86636260986347,24.078026548345047,-0.0001417922321707,0.0001956580235855,4.8853500629775226e-05
87.86636260986347,24.19891134221504,-1.59360897669103e-05,0.0001039734270307,0.0002316183090442
87.86636260986347,24.319796136085035,5.943861469859257e-05,0.0003131133853457,-7.795212150085717e-05
87.86636260986347,24.440680929955025,0.0003026781487278,,
87.86636260986347,24.56156572382502,1.2400226296449546e-05,-5.942204370512627e-05,0.0005424911505542
87.86636260986347,24.682450517695013,,5.3672236390411854e-05,-2.982276237162296e-05
87.86636260986347,24.803335311565007,0.0003540478355716,0.0001251499488716,
87.86636260986347,24.924220105435,-0.0001086092961486,-4.386991804494755e-06,
87.86636260986347,25.04510489930499,2.716845301620197e-05,,0.00010113978351
87.86636260986347,25.165989693174986,0.0007115017506293,,
87.86636260986347,25.286874487044976,,6.822346040280536e-05,2.017761062234058e-06
87.86636260986347,25.40775928091497,5.479589890455827e-05,,5.46314986422658e-05
87.86636260986347,25.528644074784964,5.737430910812691e-05,8.134902600431815e-05,
87.86636260986347,25.649528868654954,0.0010230870684608,,-0.0001959281798917
87.86636260986347,25.77041366252495,0.0001474383898312,,0.0001990795281017
87.86636260986347,25.891298456394946,7.599232048960403e-05,5.779711500508711e-05,3.464622932369821e-05
87.86636260986347,26.012183250264936,,,4.365504537418019e-06
87.86636260986347,26.13306804413493,0.0001868358667707,9.198832412948832e-05,8.985478052636608e-05
87.86636260986347,26.25395283800492,7.050257408991456e-05,-1.6830197637318633e-05,0.0002121506258845
87.86636260986347,26.374837631874914,1.6847443475853652e-05,-0.0002046024310402,-3.8174046494532377e-05
87.86636260986347,26.49572242574491,,,
87.86636260986347,26.6166072196149,0.0002806212578434,4.3306143197696656e-05,
87.86636260986347,26.737492013484893,3.354763248353265e-05,,4.284536043996923e-05
87.86636260986347,26.858376807354887,0.0001566028076922,,2.016921825997997e-05
87.86636260986347,26.97926160122488,8.572053775424138e-05,7.031170753180049e-06,0.0002925513836089
87.86636260986347,27.10014639509487,0.0002522486902307,0.0001323590549873,3.713536716531962e-05
87.86636260986347,27.221031188964865,3.413606100366451e-05,-2.7133050025440756e-05,9.1566689661704e-05
87.98636260986348,21.539445877075195,3.0464005249086767e-05,0.0001966039417311,
87.98636260986348,21.66033067094519,0.0001500534563092,-0.0001073467283276,4.108807479497045e-05
87.98636260986348,21.78121546481518,8.031463221414015e-05,0.0002853579644579,0.0001237461110576
87.98636260986348,21.902100258685174,0.0002814410545397,,2.1073874449939467e-06
87.98636260986348,22.022985052555168,4.0391414586338215e-06,0.0001636727101868,0.0003921421302948
87.98636260986348,22.14386984642516,5.3640538681065664e-05,,
87.98636260986348,22.264754640295152,0.0001624182477826,,
87.98636260986348,22.385639434165142,0.000280431297142,,0.0003443677269387
87.98636260986348,22.50652422803514,0.0003211872826796,0.0002151317021343,7.492868462577462e-05
87.98636260986348,22.62740902190513,,,0.0002056383527815
87.98636260986348,22.748293815775124,2.0917354049743157e-05,,0.0002036383084487
87.98636260986348,22.86917860964512,0.0002047883317572,,-5.047602826380171e-05
87.98636260986348,22.990063403515112,-0.0001075286127161,-0.0001252971414942,0.0001100212757592
87.98636260986348,23.110948197385103,-1.0478557669557633e-05,,
87.98636260986348,23.231832991255096,,,0.0002297461760463
87.98636260986348,23.35271778512509,-3.427243427722715e-05,7.195811485871673e-05,0.0001952149468706
87.98636260986348,23.473602578995084,0.000181951225386,-0.0001147045113611,3.6321125662652776e-05
87.98636260986348,23.594487372865075,9.32672555791214e-05,,
87.98636260986348,23.71537216673507,0.0002844318805728,-2.541149842727464e-05,8.20227614894975e-06
87.98636260986348,23.836256960605063,-3.302276070371591e-07,-5.435061393654905e-05,0.0001662993163336
87.98636260986348,23.957141754475053,5.195727862883359e-05,,0.0007903447840362
87.98636260986348,24.078026548345047,0.0001279954449273,8.869462362781633e-06,6.958778976695612e-05
87.98636260986348,24.19891134221504,0.0001464140077587,2.864414818759542e-05,
87.98636260986348,24.319796136085035,0.0002186511701438,3.271487366873771e-05,-2.841997229552362e-06
87.98636260986348,24.440680929955025,3.9760252548148856e-05,,9.867884364211932e-05
87.98636260986348,24.56156572382502,8.883896953193471e-05,1.997225444938522e-05,-1.1591241673158947e-05
87.98636260986348,24.682450517695013,0.0002016500220634,7.720133726252243e-05,
87.98636260986348,24.803335311565007,0.0001094244289561,0.0001380582398269,
87.98636260986348,24.924220105435,0.0001206550368806,9.428292833035812e-05,0.0001557440555188
87.98636260986348,25.04510489930499,0.0001746022899169,,
87.98636260986348,25.165989693174986,8.862887625582516e-05,,-0.0001334204425802
87.98636260986348,25.286874487044976,0.0001855902810348,2.6901025194092654e-05,0.0001532217866042
87.98636260986348,25.40775928091497,,,
87.98636260986348,25.528644074784964,0.0001572388719068,,0.0004902083892375
87.98636260986348,25.649528868654954,-7.207669841591269e-05,,6.365039735101163e-05
87.98636260986348,25.77041366252495,,,
87.98636260986348,25.891298456394946,,-8.75140176503919e-06,-0.0001108299838961
87.98636260986348,26.012183250264936,1.1094235560449306e-05,,7.090239523677155e-05
87.98636260986348,26.13306804413493,0.0001550217566546,-0.0001091289159376,-1.5984063793439418e-05
87.98636260986348,26.25395283800492,0.0001468176196794,,2.7432017759565497e-06
87.98636260986348,26.374837631874914,0.0001323289761785,,
87.98636260986348,26.49572242574491,5.637387585011311e-05,9.011998918140308e-05,3.743929119082168e-05
87.98636260986348,26.6166072196149,0.000308867834974,5.144771421328187e-06,0.0002385205443715
87.98636260986348,26.737492013484893,0.0005766613758169,0.0001741435553412,-7.082171941874549e-05
87.98636260986348,26.858376807354887,,0.0001384704810334,4.844768773182295e-05
87.98636260986348,26.97926160122488,,-0.0002192961837863,-8.678944141138345e-05
87.98636260986348,27.10014639509487,3.264278711867519e-05,,0.0001033850421663
87.98636260986348,27.221031188964865,0.0004099121724721,1.795550087990705e-05,7.252259092638269e-05
88.10636260986348,21.539445877075195,0.0002132966183125,-0.0001341874740319,0.0001678504486335
88.10636260986348,21.66033067094519,3.4471006074454635e-05,0.0001466648391215,0.0002997186093125
88.10636260986348,21.78121546481518,0.0003755138313863,,0.0005200298619456
88.10636260986348,21.902100258685174,0.0002859003725461,8.744156366446987e-05,0.0001377386361127
88.10636260986348,22.022985052555168,,0.0002285817026859,0.0001701720320852
88.10636260986348,22.14386984642516,0.000254376878729,7.814133277861401e-05,0.000285235379124
88.10636260986348,22.264754640295152,3.599268529796973e-05,-9.07656503841281e-05,9.550171671435236e-05
88.10636260986348,22.385639434165142,-2.1533904146053828e-05,-2.9581136914202943e-05,0.0005275142611935
88.10636260986348,22.50652422803514,,,0.0004392545961309
88.10636260986348,22.62740902190513,-6.397382821887732e-05,4.542122042039409e-05,8.182513556675985e-05
88.10636260986348,22.748293815775124,0.0001642359857214,6.389480404322967e-05,0.0001360024325549
88.10636260986348,22.86917860964512,5.745688758906908e-05,,0.0001372611004626
88.10636260986348,22.990063403515112,5.681206312146969e-05,-6.263182149268687e-05,
88.10636260986348,23.110948197385103,,,
88.10636260986348,23.231832991255096,,2.747846519923769e-05,4.905779860564508e-05
88.10636260986348,23.35271778512509,0.0001322151365457,-5.156303814146668e-05,
88.10636260986348,23.473602578995084,8.108333713607863e-05,0.0002490845508873,
88.10636260986348,23.594487372865075,-1.2054819308104923e-05,4.77959583804477e-05,7.989814184838906e-05
88.10636260986348,23.71537216673507,,1.7898244550451636e-05,6.364579894579947e-05
88.10636260986348,23.836256960605063,0.0001512646413175,-2.8270282200537625e-05,0.0001008513281703
88.10636260986348,23.957141754475053,2.054838114418089e-05,,
88.10636260986348,24.078026548345047,0.000233623519307,-2.0699148080893792e-05,0.0002243519847979
88.10636260986348,24.19891134221504,,0.0001552633621031,0.0001616082154214
88.10636260986348,24.319796136085035,0.0001798336452338,,2.0822579244850203e-05
88.10636260986348,24.440680929955025,0.0004517809429671,,0.000122766039567
88.10636260986348,24.56156572382502,3.073365587624721e-05,,6.0603764723055065e-05
88.10636260986348,24.682450517695013,,7.630590698681772e-05,
88.10636260986348,24.803335311565007,0.000198974070372,0.0001850971893873,0.0001261707657249
88.10636260986348,24.924220105435,7.891090353950858e-05,,
88.10636260986348,25.04510489930499,0.0001769645605236,,
88.10636260986348,25.165989693174986,0.0001519438228569,,-1.7248070435016416e-05
88.10636260986348,25.286874487044976,0.0001712078374112,-8.80507013789611e-06,0.0001323361793765
88.10636260986348,25.40775928091497,7.764076144667342e-05,,-6.064058470656164e-05
88.10636260986348,25.528644074784964,,3.934240885428153e-05,-0.0006215803441591
88.10636260986348,25.649528868654954,3.363809082657099e-05,-0.0002080800186377,
88.10636260986348,25.77041366252495,0.0002343641099287,3.001892036991194e-05,0.0001017558024614
88.10636260986348,25.891298456394946,8.100824197754264e-05,2.575139114924241e-05,4.5157979911891744e-05
88.10636260986348,26.012183250264936,0.0001830592373153,0.0001915283792186,
88.10636260986348,26.13306804413493,-0.0003538320597726,,
88.10636260986348,26.25395283800492,-2.275542647112161e-05,-5.545723979594186e-05,
88.10636260986348,26.374837631874914,0.0001131876633735,-4.847419404541142e-05,0.000104310856841
88.10636260986348,26.49572242574491,2.772267180262133e-05,0.0001451706048101,0.0007032171124592
88.10636260986348,26.6166072196149,0.0002533645601943,0.0001978715590666,0.0002577633422333
88.10636260986348,26.737492013484893,0.0002216171560576,-3.3644009818090126e-05,-7.077337795635685e-05
88.10636260986348,26.858376807354887,-5.80644300498534e-05,5.0088651448731987e-08,-2.8797987852158258e-06
88.10636260986348,26.97926160122488,5.875391070730984e-05,,7.347168866544962e-05
88.10636260986348,27.10014639509487,0.000144435747643,-8.709832036402076e-05,0.0001346216595266
88.10636260986348,27.221031188964865,0.0003689929726533,,
88.22636260986349,21.539445877075195,0.0002083121071336,-0.0001314730616286,
88.22636260986349,21.66033067094519,,,0.0002026130678132
88.22636260986349,21.78121546481518,3.694153201649897e-05,0.0001204960426548,
88.22636260986349,21.902100258685174,7.438075408572331e-05,0.0002086420572595,-0.0001246265455847
88.22636260986349,22.022985052555168,-2.5131050279014744e-05,-3.770807961700484e-05,7.497682236135006e-05
88.22636260986349,22.14386984642516,,,0.000701988232322
88.22636260986349,22.264754640295152,8.813126623863354e-05,4.275809624232352e-05,-8.429517765762284e-05
88.22636260986349,22.385639434165142,0.000596827827394,-3.616029061959125e-06,0.0002812643360812
88.22636260986349,22.50652422803514,2.609407056297641e-05,,0.0002926444576587
88.22636260986349,22.62740902190513,0.0001215708398376,0.0001142977998824,0.0005263692582957
88.22636260986349,22.748293815775124,,3.400367859285325e-05,0.0002098927216138
88.22636260986349,22.86917860964512,2.976868017867673e-05,8.303902723127976e-05,0.0001511699520051
88.22636260986349,22.990063403515112,,,
88.22636260986349,23.110948197385103,,6.334921636153013e-05,7.171926699811593e-05
88.22636260986349,23.231832991255096,0.0001189197500934,,
88.22636260986349,23.35271778512509,0.0002364100946579,2.3801765564712696e-05,0.0001900634815683
88.22636260986349,23.473602578995084,2.6488936782698147e-05,0.0002027378650382,0.0001616189692867
88.22636260986349,23.594487372865075,-7.166530122049153e-05,,8.963935397332534e-05
88.22636260986349,23.71537216673507,-3.449171708780341e-05,,
88.22636260986349,23.836256960605063,0.0002026119473157,0.0001266037143068,-0.0001271200890187
88.22636260986349,23.957141754475053,2.380672231083736e-05,,
88.22636260986349,24.078026548345047,3.811798524111509e-05,-0.0005633363034576,-2.848391886800528e-05
88.22636260986349,24.19891134221504,-2.6106141376658343e-05,-9.756618965184316e-05,0.0001568523293826
88.22636260986349,24.319796136085035,0.0001410927361575,-3.040878618776333e-05,
88.22636260986349,24.440680929955025,0.0001932979794219,-6.2390579842031e-05,
88.22636260986349,24.56156572382502,,-0.000257110747043,0.0001275559770874
88.22636260986349,24.682450517695013,2.6718509616330263e-05,,
88.22636260986349,24.803335311565007,-0.0002070237824227,0.000320284103509,0.0007582305697724
88.22636260986349,24.924220105435,0.0004027392133139,8.21261801320361e-06,0.0002879938983824
88.22636260986349,25.04510489930499,0.0001251732173841,,
88.22636260986349,25.165989693174986,8.708996028872207e-05,,
88.22636260986349,25.286874487044976,9.637963376007974e-05,,
88.22636260986349,25.40775928091497,8.340265048900619e-05,7.282813749043271e-05,
88.22636260986349,25.528644074784964,0.000310086790705,-2.240189496660605e-05,9.403802687302232e-05
88.22636260986349,25.649528868654954,,,0.0004678281839005
88.22636260986349,25.77041366252495,0.0001727274793665,6.282177491812035e-05,
88.22636260986349,25.891298456394946,-5.045825309935026e-05,3.6114468002779176e-06,0.000124123704154
88.22636260986349,26.012183250264936,,,0.0002031237672781
88.22636260986349,26.13306804413493,,0.0002605018089525,0.0001672706275712
88.22636260986349,26.25395283800492,0.0001475235767429,,0.0001365612697554
88.22636260986349,26.374837631874914,6.03210210101679e-05,5.427862197393552e-05,1.4264425772125833e-05
88.22636260986349,26.49572242574491,-0.0003206083783879,,
88.22636260986349,26.6166072196149,0.0004615916695911,,0.0001124505506595
88.22636260986349,26.737492013484893,0.0003833201481029,8.664016786497086e-05,5.147884439793416e-05
88.22636260986349,26.858376807354887,,-0.0001068149649654,0.0001528505090391
88.22636260986349,26.97926160122488,,-8.166660700226203e-05,0.0001111929232138
88.22636260986349,27.10014639509487,0.0001529729488538,3.697033025673591e-05,
88.22636260986349,27.221031188964865,-0.0001645975280553,-6.513350672321394e-05,
88.34636260986349,21.539445877075195,,,0.0001525147381471
88.34636260986349,21.66033067094519,1.7170479623018764e-05,,
88.34636260986349,21.78121546481518,,6.617194594582543e-05,0.0003608786792028
88.34636260986349,21.902100258685174,-2.9223798264865763e-05,,-8.337573672179133e-05
88.34636260986349,22.022985052555168,8.792806329438463e-05,,9.008155757328495e-05
88.34636260986349,22.14386984642516,,-6.841023423476145e-05,0.0002970700734294
88.34636260986349,22.264754640295152,4.877327228314243e-05,0.000106539351691,-2.687951337065897e-06
88.34636260986349,22.385639434165142,0.000401741330279,,0.0005464910063892
88.34636260986349,22.50652422803514,0.0001420155749656,,9.558261808706447e-05
88.34636260986349,22.62740902190513,0.0002457487571518,0.0001706601324258,0.0005641058669425
88.34636260986349,22.748293815775124,7.32646876713261e-05,3.525676220306195e-05,0.0003388313634786
88.34636260986349,22.86917860964512,0.0001289934298256,-1.928241545101628e-05,9.669589780969544e-05
88.34636260986349,22.990063403515112,0.0002274638827657,0.0002379205252509,0.0004635064979083
88.34636260986349,23.110948197385103,4.99853995279409e-05,,-2.670490175660234e-05
88.34636260986349,23.231832991255096,0.0002146527840523,-1.574112866364885e-05,0.000179237948032
88.34636260986349,23.35271778512509,,,
88.34636260986349,23.473602578995084,,-6.086922803660855e-05,0.0010507169645279
88.34636260986349,23.594487372865075,-0.0002193030377384,-4.298518979339861e-05,
88.34636260986349,23.71537216673507,,,
88.34636260986349,23.836256960605063,,-3.783165448112413e-05,0.0001868401159299
88.34636260986349,23.957141754475053,2.694499198696576e-05,8.777585753705353e-05,
88.34636260986349,24.078026548345047,7.971517334226519e-05,9.435103129362687e-05,
88.34636260986349,24.19891134221504,,,-0.0001321050222031
88.34636260986349,24.319796136085035,0.0001159794919658,3.801196953645558e-06,
88.34636260986349,24.440680929955025,6.884017784614116e-05,6.308927549980581e-05,7.070726132951677e-05
88.34636260986349,24.56156572382502,0.0001970459270523,,
88.34636260986349,24.682450517695013,7.67746169003658e-05,0.0001941918453667,7.881597412051633e-05
88.34636260986349,24.803335311565007,0.0001195852819364,5.241428880253807e-05,-5.402090209827293e-06
88.34636260986349,24.924220105435,,0.0003400221175979,1.2467741726140956e-05
88.34636260986349,25.04510489930499,7.45786601328291e-05,,
88.34636260986349,25.165989693174986,0.0001391227560816,-6.742405821569264e-05,-7.090369763318449e-05
88.34636260986349,25.286874487044976,5.7868717703968287e-05,7.553982868557796e-05,
