longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,23.957141754475053,-0.000114386617497,0.0001860507618403,0.0001211598355439
87.38636260986345,24.078026548345047,0.0001565968559589,0.0001657290704315,0.0002707909734454
87.38636260986345,24.19891134221504,0.0002303671644767,,
87.38636260986345,24.319796136085035,-6.203044904395938e-05,0.0004950863076373,0.0005450486787594
87.38636260986345,24.440680929955025,-6.420566933229566e-05,-3.4557917388156056e-05,4.206889570923522e-06
87.38636260986345,24.56156572382502,3.66449348803144e-05,-8.50575597723946e-05,1.0194777132710442e-05
87.38636260986345,24.682450517695013,-1.7579441191628575e-05,1.43506422318751e-05,8.920508116716519e-05
87.38636260986345,24.803335311565007,0.0001431107666576,7.543963874923065e-05,6.569035758730024e-05
87.38636260986345,24.924220105435,1.216582768392982e-05,5.441118264570832e-05,-3.266752901254222e-05
87.38636260986345,25.04510489930499,0.0002753813751041,0.0006398511468432,6.138701564850635e-07
87.38636260986345,25.165989693174986,-0.0001364678755635,0.0003674420004244,8.888598677003756e-05
87.38636260986345,25.286874487044976,-0.0001239522243849,2.397348907834385e-05,5.679807145497762e-05
87.38636260986345,25.40775928091497,0.0001578258379595,1.0217875569651367e-05,3.189867493347265e-05
87.38636260986345,25.528644074784964,0.000114350747026,-2.72825091087725e-05,0.0001002735516522
87.38636260986345,25.649528868654954,0.000227165131946,,0.0001619734248379
87.38636260986345,25.77041366252495,-0.0002155524562112,5.199518273002468e-05,0.0001784953783499
87.38636260986345,25.891298456394946,0.0001004080259008,0.0002658444282133,
87.38636260986345,26.012183250264936,6.768858293071389e-05,3.199405182385817e-05,4.06766303058248e-05
87.38636260986345,26.13306804413493,0.0001059391433955,0.0004159856180194,0.0002525116724427
87.38636260986345,26.25395283800492,-5.893313300475711e-06,,0.0001019542687572
87.38636260986345,26.374837631874914,0.0001029136183205,2.22387370740762e-05,6.33553572697565e-05
87.38636260986345,26.49572242574491,0.0004210619954392,0.0001330258528469,-2.737706199695822e-05
87.38636260986345,26.6166072196149,0.0001882697106339,0.000238836495555,6.56529373372905e-05
87.38636260986345,26.737492013484893,0.0002300377673236,0.0001653988001635,0.0008125329040922
87.38636260986345,26.858376807354887,6.939867307664827e-05,-4.81530478282366e-05,
87.38636260986345,26.97926160122488,4.7142832045210525e-05,,0.0001940642250701
87.38636260986345,27.10014639509487,0.0001087502096197,6.058671715436503e-05,0.000310087139951
87.38636260986345,27.221031188964865,-2.9803677534800958e-05,2.696052797546145e-05,0.0001349853409919
87.50636260986346,21.539445877075195,0.0004656469973269,0.0001418543542968,0.0001712650846457
87.50636260986346,21.66033067094519,0.0002053819189313,0.0002724828373175,7.0794785642647184e-06
87.50636260986346,21.78121546481518,0.0003049048827961,0.0002024909917963,0.0001248946064151
87.50636260986346,21.902100258685174,0.0004237237735651,9.69725733739324e-05,0.0002706836676225
87.50636260986346,22.022985052555168,5.426328061730601e-05,0.0001936780899995,0.0004977849894203
87.50636260986346,22.14386984642516,0.0001963547401828,-8.457264630123973e-05,7.936808106023818e-05
87.50636260986346,22.264754640295152,5.775206591351889e-05,0.0002959511766675,6.267154822126031e-05
87.50636260986346,22.385639434165142,7.451087731169537e-05,-4.471843931241892e-05,-0.000128703948576
87.50636260986346,22.50652422803514,0.000121560304251,7.755451224511489e-05,0.0002041602274402
87.50636260986346,22.62740902190513,0.0001538289652671,-0.0009176281746476,0.0001368709345115
87.50636260986346,22.748293815775124,0.0001341921451967,8.33879312267527e-05,-1.2280925147933883e-06
87.50636260986346,22.86917860964512,0.000125517588458,3.445053880568594e-05,0.0001886842801468
87.50636260986346,22.990063403515112,3.537583688739687e-05,3.0334551411215216e-05,0.0005063801072537
87.50636260986346,23.110948197385103,6.662127270828933e-05,0.0002844707341864,0.0002805306576192
87.50636260986346,23.231832991255096,5.4314583394443616e-05,9.936830610968173e-05,0.0002396674826741
87.50636260986346,23.35271778512509,0.0002186316269217,6.839517300250009e-05,0.0001862815697677
87.50636260986346,23.473602578995084,1.7442534954170696e-05,,
87.50636260986346,23.594487372865075,0.0001662375725572,0.0001007179671432,0.0003286022692918
87.50636260986346,23.71537216673507,3.10944851662498e-05,-5.908531966269948e-05,8.2516206020955e-05
87.50636260986346,23.836256960605063,4.969803194398992e-05,,0.0003163973451592
87.50636260986346,23.957141754475053,0.0001858653558883,,-0.00012400696869
87.50636260986346,24.078026548345047,8.518323011230677e-05,0.0002343865053262,2.186929850722663e-05
87.50636260986346,24.19891134221504,1.2176650670880916e-05,9.6488103736192e-05,3.7108507967786863e-05
87.50636260986346,24.319796136085035,-3.601992648327723e-05,,0.0001215416486957
87.50636260986346,24.440680929955025,0.0001207453242386,0.0006118553574196,0.0002067255409201
87.50636260986346,24.56156572382502,-5.81524582230486e-05,-0.0001784603664418,8.849739242577925e-05
87.50636260986346,24.682450517695013,0.0002190929662901,0.0001570199674461,8.162666199496016e-05
87.50636260986346,24.803335311565007,0.0001561088138259,-3.684900002554059e-05,0.0001238071999978
87.50636260986346,24.924220105435,-5.827399218105711e-05,,-6.932180258445442e-05
87.50636260986346,25.04510489930499,-0.0002290688862558,-0.0001356923894491,0.0002594028192106
87.50636260986346,25.165989693174986,0.0002541052817832,0.00019849857199,0.000186690755072
87.50636260986346,25.286874487044976,2.409534135949798e-05,0.0001356346911052,5.333574154064991e-05
87.50636260986346,25.40775928091497,-5.932334897806868e-05,,7.428800745401531e-05
87.50636260986346,25.528644074784964,9.061914897756652e-05,-0.0001424070214852,0.0001701129804132
87.50636260986346,25.649528868654954,8.040682587306947e-05,-0.0001507324486738,-0.0004066863330081
87.50636260986346,25.77041366252495,0.0002769562997855,0.0001748965296428,
87.50636260986346,25.891298456394946,0.0003086280485149,,0.0001663491711951
87.50636260986346,26.012183250264936,6.555767322424799e-05,-3.8591599150095135e-05,5.389667421695776e-05
87.50636260986346,26.13306804413493,0.0001822187768993,,4.242925206199288e-05
87.50636260986346,26.25395283800492,0.0001599439274286,-4.302652087062597e-05,0.0001660480484133
87.50636260986346,26.374837631874914,6.400517304427922e-05,-0.0001743941102176,0.0009864141466096
87.50636260986346,26.49572242574491,0.0001011079584714,-0.0001811499532777,0.0001715414400678
87.50636260986346,26.6166072196149,7.306530460482463e-05,,0.0002971433568745
87.50636260986346,26.737492013484893,0.0019215379143133,4.76422646897845e-05,0.0001718064886517
87.50636260986346,26.858376807354887,0.0001214243602589,-4.826285294257104e-05,0.000105488441477
87.50636260986346,26.97926160122488,2.4976281565614045e-05,0.0009238779894076,0.0001594013883732
87.50636260986346,27.10014639509487,-2.6320367396692745e-05,9.408453479409218e-06,0.0001593060733284
87.50636260986346,27.221031188964865,0.0001898640475701,-0.0001693806698312,0.000160546042025
87.62636260986346,21.539445877075195,8.663360495120287e-05,0.0002538913977332,0.0002945464511867
87.62636260986346,21.66033067094519,8.034081110963598e-05,0.0002811627637129,0.0001007853788905
87.62636260986346,21.78121546481518,0.000164003969985,0.0002297569444635,
87.62636260986346,21.902100258685174,0.0001000096672214,-5.792955198558048e-05,8.225080819102004e-05
87.62636260986346,22.022985052555168,0.0002662062179297,0.0001859389158198,9.958892042050138e-05
87.62636260986346,22.14386984642516,-3.755689249373973e-05,9.305147250415756e-05,0.0001447358954465
87.62636260986346,22.264754640295152,0.0003149268450215,0.0003147658135276,0.0006156664458103
87.62636260986346,22.385639434165142,5.992680962663144e-05,0.0002497359819244,
87.62636260986346,22.50652422803514,8.844036346999928e-05,,0.0001602239208295
87.62636260986346,22.62740902190513,6.880256023578113e-06,,0.0002542021975386
87.62636260986346,22.748293815775124,-1.7749667335920097e-07,,0.0007193640340119
87.62636260986346,22.86917860964512,0.0002364992105867,0.0001312792155658,9.244313696399332e-05
87.62636260986346,22.990063403515112,8.591330697527155e-05,,0.0001450000127078
87.62636260986346,23.110948197385103,0.0001463133230572,-1.171688927570358e-05,0.0003362014540471
87.62636260986346,23.231832991255096,0.000289943855023,,0.0001584275596542
87.62636260986346,23.35271778512509,0.0002970945497509,3.128762182313949e-05,0.0002225785137852
87.62636260986346,23.473602578995084,0.0001496207987656,3.3260446798522025e-05,-2.815092739183456e-05
87.62636260986346,23.594487372865075,-9.51378660829505e-06,0.0001213406649185,5.626721394946799e-05
87.62636260986346,23.71537216673507,0.0001594939822098,0.000111909561383,-6.744628535670927e-07
87.62636260986346,23.836256960605063,5.549784327740781e-05,4.136314601055346e-05,9.31982067413628e-05
87.62636260986346,23.957141754475053,1.5774065104778856e-05,-0.0002886150614358,-1.169861752714496e-05
87.62636260986346,24.078026548345047,0.0001129880038206,,2.001393113459926e-06
87.62636260986346,24.19891134221504,0.0001749193761497,3.31948722305242e-05,0.0001712154480628
87.62636260986346,24.319796136085035,3.442707020440139e-05,-0.0001218028701259,-3.74743904103525e-05
87.62636260986346,24.440680929955025,2.0317762391641736e-05,4.645158333005384e-05,0.0001947575947269
87.62636260986346,24.56156572382502,-1.3017892342759296e-05,0.0001170374598586,2.1670552087016404e-05
87.62636260986346,24.682450517695013,-0.0001016086534946,,5.5752982007106766e-05
87.62636260986346,24.803335311565007,0.0002290615520905,2.9195016395533457e-06,0.0004456958558876
87.62636260986346,24.924220105435,0.000112993941002,-0.0001461999490857,7.884082151576877e-05
87.62636260986346,25.04510489930499,4.269639612175524e-05,0.0002760224451776,2.470935578458011e-05
87.62636260986346,25.165989693174986,3.897737042279914e-05,-9.895979019347578e-05,0.0002081332931993
87.62636260986346,25.286874487044976,-4.164177153143101e-05,,0.0001389489916618
87.62636260986346,25.40775928091497,0.0001734022953314,,-4.4073145545553416e-05
87.62636260986346,25.528644074784964,3.179724080837332e-05,-5.3560856031253934e-05,0.0005738193285651
87.62636260986346,25.649528868654954,-7.36505098757334e-05,-4.770908708451316e-05,0.0002151172666344
87.62636260986346,25.77041366252495,3.1376992410514504e-05,,0.000176692410605
87.62636260986346,25.891298456394946,0.0002858008665498,0.000133545952849,
87.62636260986346,26.012183250264936,0.0001435474114259,0.0001467793190386,0.0001174318385892
87.62636260986346,26.13306804413493,1.7410622604074888e-05,0.0001125482594943,1.6381869500037283e-05
87.62636260986346,26.25395283800492,0.0002274959115311,0.0001514755858806,-4.667504981625825e-05
87.62636260986346,26.374837631874914,0.0001744663459248,0.0001972619793377,2.585951187938917e-05
87.62636260986346,26.49572242574491,6.328857853077352e-05,,3.978891618316993e-05
87.62636260986346,26.6166072196149,0.0002384384424658,,0.000180564718903
87.62636260986346,26.737492013484893,0.0001380289177177,-0.0001101335437851,6.234730244614184e-05
87.62636260986346,26.858376807354887,-5.7074310461757705e-05,,6.166391540318727e-05
87.62636260986346,26.97926160122488,4.759053990710527e-05,-0.000156036185217,
87.62636260986346,27.10014639509487,5.375574255594984e-05,0.0001981677050935,-3.129174729110673e-05
87.62636260986346,27.221031188964865,-2.1142655896255743e-05,,0.0001249984197784
87.74636260986347,21.539445877075195,0.0002901873376686,,0.0001658525143284
87.74636260986347,21.66033067094519,0.0001405308721587,0.0001572196488268,-4.052871736348607e-05
87.74636260986347,21.78121546481518,4.269597775419243e-05,0.0003515169373713,6.235601904336363e-05
87.74636260986347,21.902100258685174,7.250767521327361e-05,0.0003397765394765,8.199990406865254e-05
87.74636260986347,22.022985052555168,0.0003375777741894,3.554096838342957e-05,0.000151959262439
87.74636260986347,22.14386984642516,0.0001047566111083,-2.977552685479168e-05,6.829980702605098e-05
87.74636260986347,22.264754640295152,0.0001980194065254,-4.599304520525038e-05,0.0001871897402452
87.74636260986347,22.385639434165142,6.425221363315359e-05,0.0001895319437608,8.226353384088725e-05
87.74636260986347,22.50652422803514,0.0003315532812848,0.0006545655778609,-3.852739246212877e-05
87.74636260986347,22.62740902190513,0.0001263089507119,0.0001743083557812,2.5217932488885708e-05
87.74636260986347,22.748293815775124,0.0001711870281724,-4.9057500291382894e-05,0.0001448367111152
87.74636260986347,22.86917860964512,0.0002508116594981,0.0001891647552838,0.0019401055760681
87.74636260986347,22.990063403515112,0.0001934345345944,,4.508030178840272e-05
87.74636260986347,23.110948197385103,9.877345291897656e-05,0.0004054180171806,8.398972568102181e-05
87.74636260986347,23.231832991255096,5.624939512927085e-05,1.15983984869672e-05,0.0002886205038521
87.74636260986347,23.35271778512509,0.0002912177296821,3.4079388569807634e-05,0.0001222277933266
87.74636260986347,23.473602578995084,0.0001064728494384,0.000292725599138,0.0001286173064727
87.74636260986347,23.594487372865075,6.21523431618698e-05,0.0002317920298082,6.098200174164958e-05
87.74636260986347,23.71537216673507,9.34908603085205e-05,,
87.74636260986347,23.836256960605063,-3.1802996090846136e-05,0.0002617501595523,-0.0001573349145473
87.74636260986347,23.957141754475053,0.0002040575200226,0.0001156683356384,4.341590283729602e-06
87.74636260986347,24.078026548345047,0.0001471425348427,0.0004606789152603,-0.0002617221616674
87.74636260986347,24.19891134221504,0.0001986362040042,2.319980012543965e-05,0.0001307414786424
87.74636260986347,24.319796136085035,7.971702143549919e-05,-0.000138338888064,0.0001319770090049
87.74636260986347,24.440680929955025,0.0001714968238957,-9.33980700210668e-05,0.0004694658855441
87.74636260986347,24.56156572382502,1.7064505300368182e-05,,0.0001747382630128
87.74636260986347,24.682450517695013,0.0001869962579803,0.0003463513276074,
87.74636260986347,24.803335311565007,-6.179975753184408e-05,0.0001981162204174,7.04888952895999e-05
87.74636260986347,24.924220105435,-4.164534857409308e-06,-2.15023919736268e-05,0.000251828925684
87.74636260986347,25.04510489930499,6.820797716500238e-05,0.0001595170615473,7.051547436276451e-05
87.74636260986347,25.165989693174986,0.0004172052722424,2.1279454358591465e-06,0.0001651541824685
87.74636260986347,25.286874487044976,0.0004008129471912,,
87.74636260986347,25.40775928091497,7.8787183156237e-05,0.0001197318779304,0.0011560741113498
87.74636260986347,25.528644074784964,-0.0001551376626593,7.60386319598183e-05,0.0006949229864403
87.74636260986347,25.649528868654954,0.0001633682404644,0.0002134560636477,0.0006205267272889
87.74636260986347,25.77041366252495,-4.579131200443953e-05,0.0001366180367767,8.66496775415726e-05
87.74636260986347,25.891298456394946,-7.9327255662065e-05,-8.060682739596814e-05,
87.74636260986347,26.012183250264936,0.0001020100025925,0.0001005064113996,
87.74636260986347,26.13306804413493,2.25242165470263e-05,0.0001131546669057,0.0002285617083543
87.74636260986347,26.25395283800492,5.823169703944586e-05,0.0001651866623433,-0.0001185901710414
87.74636260986347,26.374837631874914,5.199010411160998e-05,0.0001815639116102,0.0002181816234951
87.74636260986347,26.49572242574491,0.0001554994232719,-7.35339563107118e-05,0.0001184973152703
87.74636260986347,26.6166072196149,5.824684558319859e-05,2.9494318368961103e-05,4.5317006879486144e-05
87.74636260986347,26.737492013484893,8.341616921825334e-05,-6.625377864111215e-05,0.0001757980789989
87.74636260986347,26.858376807354887,-4.543703107628971e-05,4.8780409997561947e-05,
87.74636260986347,26.97926160122488,0.0001237752148881,1.255120150744915e-05,0.0001598351664142
87.74636260986347,27.10014639509487,0.0002278325264342,-0.0002300428022863,0.0002341554354643
87.74636260986347,27.221031188964865,,0.0001255754177691,0.0001261804864043
87.86636260986347,21.539445877075195,0.0001991898170672,,0.0001366984070045
87.86636260986347,21.66033067094519,0.0005967664765194,2.9294244086486287e-05,1.579812123964075e-05
87.86636260986347,21.78121546481518,0.0001405030197929,-0.000128078929265,0.0006255303160287
87.86636260986347,21.902100258685174,0.0002301078638993,4.199941758997738e-05,
87.86636260986347,22.022985052555168,1.5407738828798756e-05,8.687989065947477e-06,0.0004199022660031
87.86636260986347,22.14386984642516,0.0001226483291247,-6.699970981571823e-05,9.144961222773418e-05
87.86636260986347,22.264754640295152,0.0001494147727498,5.9181391407037154e-05,0.0001446285750716
87.86636260986347,22.385639434165142,7.395193097181618e-05,,3.491697498247959e-05
87.86636260986347,22.50652422803514,0.0001280574797419,0.0003777644596993,0.0001988545118365
87.86636260986347,22.62740902190513,0.0001541799720143,0.0001685278839431,0.0001916923938551
87.86636260986347,22.748293815775124,-2.3036705897538923e-05,8.737771713640541e-05,8.553703810321167e-05
87.86636260986347,22.86917860964512,0.0001443873916286,3.733800986083224e-05,7.176629878813401e-05
87.86636260986347,22.990063403515112,0.0004127106221858,0.0002665702195372,0.0001466770481783
87.86636260986347,23.110948197385103,6.0043661505915225e-05,,4.113295653951354e-05
87.86636260986347,23.231832991255096,0.0003051310777664,7.316565461223945e-05,-6.654577009612694e-05
87.86636260986347,23.35271778512509,3.526710133883171e-05,-0.0002583237073849,3.803506842814386e-05
87.86636260986347,23.473602578995084,5.468793824547902e-05,-4.5791825868946034e-06,9.034252434503288e-05
87.86636260986347,23.594487372865075,2.3365581000689417e-05,8.642745524412021e-05,9.061653690878302e-05
87.86636260986347,23.71537216673507,0.0003247152490075,,8.152964437613264e-05
87.86636260986347,23.836256960605063,0.000173511711182,5.127191616338678e-05,4.1410705307498574e-05
87.86636260986347,23.957141754475053,-1.2983317901671398e-05,0.0006281006499193,0.0001538570359116
87.86636260986347,24.078026548345047,0.0002413926995359,-7.854384602978826e-05,0.0001065504402504
87.86636260986347,24.19891134221504,0.0003710188029799,-8.731124694350001e-07,9.34135023271665e-05
87.86636260986347,24.319796136085035,3.459998333710246e-05,-0.0001049604470608,0.0001132504912675
87.86636260986347,24.440680929955025,5.3630468755727634e-05,5.64937581657432e-05,8.172088564606383e-05
87.86636260986347,24.56156572382502,1.5897539924480952e-05,,0.0001761815801728
87.86636260986347,24.682450517695013,8.557525143260136e-05,0.0001893956359708,
87.86636260986347,24.803335311565007,0.0001264941383851,4.497874033404514e-05,
87.86636260986347,24.924220105435,9.715946362121032e-05,-7.123818068066612e-05,0.000190176142496
87.86636260986347,25.04510489930499,-8.657846046844497e-05,1.757547761371825e-05,0.000237899570493
87.86636260986347,25.165989693174986,0.0005266655352897,0.0001926653203554,0.0001571714674355
87.86636260986347,25.286874487044976,1.9095561583526436e-05,-0.0001251506328117,0.000272396224318
87.86636260986347,25.40775928091497,0.000349185836967,,2.458838207530789e-05
87.86636260986347,25.528644074784964,0.0002325639361515,,0.0003253840259276
87.86636260986347,25.649528868654954,-5.809568392578512e-05,-3.23836320603732e-05,0.0001854290167102
87.86636260986347,25.77041366252495,0.0001441793865524,0.0002371098089497,0.00040239689406
87.86636260986347,25.891298456394946,0.0001461730571463,0.0001416023442288,0.0002673541021067
87.86636260986347,26.012183250264936,5.973145744064823e-05,-9.414016858499965e-06,4.047290349262767e-05
87.86636260986347,26.13306804413493,0.0002211438841186,0.0003486092609819,-2.2098582121543583e-05
87.86636260986347,26.25395283800492,-0.0002742079086601,,
87.86636260986347,26.374837631874914,-0.0001057537519955,0.0001852850982686,3.725332135218196e-05
87.86636260986347,26.49572242574491,8.535062079317868e-05,0.0001128100411733,0.0001394781138515
87.86636260986347,26.6166072196149,0.0002015920763369,0.0002017286169575,0.000234013525187
87.86636260986347,26.737492013484893,0.0001499853096902,0.0001328874059254,0.0001950924488482
87.86636260986347,26.858376807354887,4.851881840295391e-06,9.35027055675164e-05,8.911699842428789e-05
87.86636260986347,26.97926160122488,0.0001442055217921,0.0001041248106048,0.0001121712411986
87.86636260986347,27.10014639509487,0.000156015928951,,1.8423121218802407e-05
87.86636260986347,27.221031188964865,4.884588997811079e-05,0.0001251835055882,
87.98636260986348,21.539445877075195,2.504439908079803e-05,8.88547147042118e-05,4.138282383792102e-05
87.98636260986348,21.66033067094519,0.000274780410109,0.0003326652804389,2.852543730114121e-05
87.98636260986348,21.78121546481518,0.0003579519980121,-3.827015825663693e-05,0.0001528682332718
87.98636260986348,21.902100258685174,0.0002354801254114,0.0002959511766675,-3.004793143190909e-06
87.98636260986348,22.022985052555168,0.0001982557587325,-4.746270860778168e-05,0.0004632276832126
87.98636260986348,22.14386984642516,0.0002298460603924,5.7303586800117046e-05,0.0001295058900723
87.98636260986348,22.264754640295152,4.1876377508742735e-05,0.0002288155374117,0.0001051663275575
87.98636260986348,22.385639434165142,3.852092049783096e-05,1.981058085220866e-05,0.0002579112478997
87.98636260986348,22.50652422803514,0.0003357272653374,0.0001186252266052,0.0013821586035192
87.98636260986348,22.62740902190513,8.244892524089664e-05,3.568409738363698e-05,8.952557982411236e-05
87.98636260986348,22.748293815775124,1.819836506911088e-05,-0.0002474398352205,0.0001523027749499
87.98636260986348,22.86917860964512,5.177379989618203e-06,-6.0040081734769046e-05,0.000205613716389
87.98636260986348,22.990063403515112,-6.821119313826784e-05,-3.4734544897219166e-05,-7.389804522972554e-05
87.98636260986348,23.110948197385103,8.55707548907958e-05,,0.0001014777662931
87.98636260986348,23.231832991255096,0.0001911811268655,-8.965642336988822e-05,0.0002182087482651
87.98636260986348,23.35271778512509,5.440749737317674e-05,6.244537507882342e-05,
87.98636260986348,23.473602578995084,0.0001592956250533,-1.8011891370406374e-05,
87.98636260986348,23.594487372865075,0.0001583238190505,,3.6372264730744064e-05
87.98636260986348,23.71537216673507,-1.7048161680577323e-05,0.0001268528139917,
87.98636260986348,23.836256960605063,-4.299537977203727e-05,0.0002458056260365,0.0001694019592832
87.98636260986348,23.957141754475053,0.0001853587746154,2.6415598767925985e-05,0.0007581833051517
87.98636260986348,24.078026548345047,8.965862798504531e-05,-1.1503067980811466e-05,0.0001817280281102
87.98636260986348,24.19891134221504,0.0001643946598051,0.0005064215511083,
87.98636260986348,24.319796136085035,0.0002076365926768,,-1.6887026504264213e-05
87.98636260986348,24.440680929955025,0.000207936274819,0.0001423040084773,0.0002432355977362
87.98636260986348,24.56156572382502,1.3229934666014742e-05,-0.0002871701726689,0.0001291344378842
87.98636260986348,24.682450517695013,0.0001754504919517,9.006544132716954e-05,-3.1884992495179176e-05
87.98636260986348,24.803335311565007,0.0003004767640959,0.0001272229856112,0.0001152510667452
87.98636260986348,24.924220105435,-8.934849029174075e-05,0.0001194856304209,
87.98636260986348,25.04510489930499,0.0001211865674122,,8.645393791084643e-06
87.98636260986348,25.165989693174986,0.0002496242232155,-2.0089748431928456e-05,7.193621058831923e-06
87.98636260986348,25.286874487044976,0.0001619075774215,,0.0001111201781895
87.98636260986348,25.40775928091497,9.415332897333428e-05,6.158357427921146e-05,0.0001357695582555
87.98636260986348,25.528644074784964,6.696074706269428e-05,,0.0001559643278596
87.98636260986348,25.649528868654954,-7.645389996469021e-05,8.870616875356063e-05,0.0004548656870611
87.98636260986348,25.77041366252495,0.0001861935015767,0.0001296317932428,
87.98636260986348,25.891298456394946,-1.2553753549582323e-05,-1.9791930753854103e-05,3.582596400519833e-05
87.98636260986348,26.012183250264936,0.0001870889245765,0.0002943848376162,0.0001378591114189
87.98636260986348,26.13306804413493,0.0001037878682836,-1.3866357221559156e-05,6.561341433553025e-05
87.98636260986348,26.25395283800492,-0.0001784366322681,-0.0003489941591396,0.000124891710584
87.98636260986348,26.374837631874914,0.0001543508114991,3.242678940296173e-05,0.000150866821059
87.98636260986348,26.49572242574491,0.0002053064672509,4.930934665026143e-05,0.0001097060739994
87.98636260986348,26.6166072196149,9.770767064765096e-05,0.00021316006314,0.0003293718618806
87.98636260986348,26.737492013484893,0.0001222333376063,4.4391625124262646e-05,3.162444772897288e-05
87.98636260986348,26.858376807354887,-4.706982679181238e-07,0.0003358444664627,2.593100543890614e-05
87.98636260986348,26.97926160122488,-7.082870524754981e-06,0.0001576749200467,
87.98636260986348,27.10014639509487,0.0003159024345222,-1.236503248946974e-05,8.627463830634952e-05
87.98636260986348,27.221031188964865,5.349327238945989e-07,0.0003122342168353,0.0001935853651957
88.10636260986348,21.539445877075195,0.0002835026243701,-5.36036204721313e-05,5.9819536545546725e-05
88.10636260986348,21.66033067094519,0.0002920934057328,1.8145607100450437e-05,0.0001100016525015
88.10636260986348,21.78121546481518,0.0001787113724276,0.0002391930465819,8.31798606668599e-05
88.10636260986348,21.902100258685174,1.9186280042049475e-05,-7.92840655776672e-05,0.0001267734332941
88.10636260986348,22.022985052555168,-3.615630339481868e-05,8.966863970272243e-05,9.485158807365224e-05
88.10636260986348,22.14386984642516,2.4083294647425646e-06,-2.084565676341299e-05,0.0001254312810488
88.10636260986348,22.264754640295152,0.0001813333074096,1.5952668036334217e-05,0.0002706525265239
88.10636260986348,22.385639434165142,8.786957187112421e-05,-0.0001022086871671,0.0002759654889814
88.10636260986348,22.50652422803514,9.75390139501542e-05,0.0002989457570947,4.56217021564953e-05
88.10636260986348,22.62740902190513,0.0002561282599344,,5.7802095398074016e-05
88.10636260986348,22.748293815775124,0.0001683589653111,0.0003822112630587,0.0001555288035888
88.10636260986348,22.86917860964512,2.218547933807713e-06,4.0510880353394896e-05,0.0003893241810146
88.10636260986348,22.990063403515112,0.0002094711526297,1.7582184227649122e-05,4.425705265020952e-05
88.10636260986348,23.110948197385103,9.321437391918153e-05,-0.0001219821861013,-2.6866318876273e-06
88.10636260986348,23.231832991255096,0.0001526592241134,-2.2620148229179904e-05,0.0002021267282543
88.10636260986348,23.35271778512509,-6.473150278907269e-06,-0.000120722776046,0.0001418036554241
88.10636260986348,23.473602578995084,7.345820631599054e-05,9.83503123279661e-05,0.0001153810226242
88.10636260986348,23.594487372865075,0.0001369131932733,,3.389614721527323e-05
88.10636260986348,23.71537216673507,0.0001068483034032,-3.374993320903741e-05,0.0001795965363271
88.10636260986348,23.836256960605063,-3.352061639816384e-06,3.748541348613799e-05,0.0001436858437955
88.10636260986348,23.957141754475053,1.5331888789660295e-06,5.302109002514044e-06,0.0002984204911626
88.10636260986348,24.078026548345047,0.0001224060251843,5.9922385844402015e-05,0.000188123260159
88.10636260986348,24.19891134221504,-0.0001069676654879,-0.0001019916235236,6.482130265794694e-05
88.10636260986348,24.319796136085035,0.0002300340711371,-7.687139600420778e-07,0.0001094137624022
88.10636260986348,24.440680929955025,0.0003022151067852,-4.216894376440905e-05,2.121959187206812e-05
88.10636260986348,24.56156572382502,0.00011902092956,,
88.10636260986348,24.682450517695013,0.0001833690475905,,-7.911508873803541e-06
88.10636260986348,24.803335311565007,8.834903383103665e-06,-2.639800004544668e-05,0.0001339642622042
88.10636260986348,24.924220105435,0.00017184249009,-0.0001104838302126,0.0001188816750072
88.10636260986348,25.04510489930499,0.0003281194367446,-6.837557157268748e-05,0.0001559093652758
88.10636260986348,25.165989693174986,0.0001501987571828,,0.0001409066171618
88.10636260986348,25.286874487044976,-1.8755898054223508e-05,0.0003190137213096,0.0007316810078918
88.10636260986348,25.40775928091497,0.000153822635184,,
88.10636260986348,25.528644074784964,-0.0001258969859918,5.027459337725304e-05,0.0001137078288593
88.10636260986348,25.649528868654954,0.0001523900864413,0.0001315961999353,0.0001405614311806
88.10636260986348,25.77041366252495,3.241115700802766e-05,7.170669414335862e-05,0.0001497386983828
88.10636260986348,25.891298456394946,-3.3443840948166326e-05,,0.0029250346124172
88.10636260986348,26.012183250264936,-0.0001390998368151,-0.0001990657765418,0.0001433669094694
88.10636260986348,26.13306804413493,4.291779623599723e-05,,3.38324610993368e-07
88.10636260986348,26.25395283800492,0.0002857318904716,-0.000300548679661,-3.282477337052114e-05
88.10636260986348,26.374837631874914,3.2149853268492734e-06,-3.234390169382095e-05,9.49262102949433e-05
88.10636260986348,26.49572242574491,-4.878974323219154e-06,-8.374744356842712e-05,9.747206058818848e-05
88.10636260986348,26.6166072196149,0.0001228324399562,1.921239891089499e-05,0.0001049608035827
88.10636260986348,26.737492013484893,-0.0001148271403508,0.0001046148317982,0.0001547763677081
88.10636260986348,26.858376807354887,-4.241437181917718e-06,-0.0002276111481478,4.8850499297259375e-05
88.10636260986348,26.97926160122488,-2.563604721217416e-05,0.0001689806667855,
88.10636260986348,27.10014639509487,-8.31460565677844e-05,,0.0002613948017824
88.10636260986348,27.221031188964865,-1.0835062312253284e-05,,
88.22636260986349,21.539445877075195,-0.0002210243110312,0.0001299274590564,7.128021388780326e-05
88.22636260986349,21.66033067094519,0.0002758810878731,0.0003635079483501,0.0001072542363544
