longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.66636260986343,23.957141754475053,7.499256753362715e-05,,9.607688116375356e-05
86.66636260986343,24.078026548345047,0.000269620824838,0.0001434493169654,0.0001305861369473
86.66636260986343,24.19891134221504,4.780027211381821e-06,0.0001772104587871,0.0001165486537502
86.66636260986343,24.319796136085035,,0.0002834253828041,
86.66636260986343,24.440680929955025,7.232627831399441e-05,,0.0001631941413506
86.66636260986343,24.56156572382502,9.624131780583411e-05,3.832836955552921e-05,
86.66636260986343,24.682450517695013,3.083541741943918e-05,0.000179711903911,0.0005760641070082
86.66636260986343,24.803335311565007,,0.0001398384047206,4.988005093764514e-05
86.66636260986343,24.924220105435,0.0002079316909657,9.266506094718352e-05,
86.66636260986343,25.04510489930499,-6.440177094191313e-05,4.113726754439995e-05,0.0002079635596601
86.66636260986343,25.165989693174986,,,0.0003570558910723
86.66636260986343,25.286874487044976,0.0001486928667873,,0.0002050282055279
86.66636260986343,25.40775928091497,0.0002615480334497,1.4738435311301146e-05,8.607588824816048e-05
86.66636260986343,25.528644074784964,9.098332520807162e-05,,0.0001003371653496
86.66636260986343,25.649528868654954,,0.0002871876349672,
86.66636260986343,25.77041366252495,0.0001015757661662,,
86.66636260986343,25.891298456394946,0.000227952201385,,9.28354129428044e-05
86.66636260986343,26.012183250264936,-7.240177365019917e-05,,1.2214891285111662e-05
86.66636260986343,26.13306804413493,9.845186468737666e-06,0.0001175301076727,
86.66636260986343,26.25395283800492,-6.906029739184305e-05,-6.019196803208615e-07,
86.66636260986343,26.374837631874914,5.93906624999363e-05,,
86.66636260986343,26.49572242574491,9.067971404874696e-06,4.200827333988855e-06,0.0001245343300979
86.66636260986343,26.6166072196149,,0.000212126338738,
86.66636260986343,26.737492013484893,0.0001489296555519,,0.0001093688333639
86.66636260986343,26.858376807354887,0.0001978897053049,0.000178267568117,6.982670311117545e-05
86.66636260986343,26.97926160122488,,0.0003854322712868,
86.66636260986343,27.10014639509487,9.389354090671986e-05,,1.3172894796298353e-05
86.66636260986343,27.221031188964865,-3.867456325679086e-05,,4.06989965995308e-05
86.78636260986343,21.539445877075195,0.0001589291641721,,0.00025433654082
86.78636260986343,21.66033067094519,5.543872612179257e-05,,7.895915041444823e-05
86.78636260986343,21.78121546481518,-0.0003089922538492,9.396693349117412e-05,0.0003303316771052
86.78636260986343,21.902100258685174,4.8833684559213e-05,,-3.2089956221170723e-05
86.78636260986343,22.022985052555168,2.5138890578091377e-06,9.79995893430896e-05,9.545000648358835e-05
86.78636260986343,22.14386984642516,-0.0001508020213805,0.0001692745572654,0.0001697250845609
86.78636260986343,22.264754640295152,-7.319094584090635e-05,0.0001012611828627,0.0001717446721158
86.78636260986343,22.385639434165142,0.0001000684860628,,0.0001456505124224
86.78636260986343,22.50652422803514,,0.0003977597225457,-6.636812031501904e-05
86.78636260986343,22.62740902190513,,,2.9688095310120843e-05
86.78636260986343,22.748293815775124,3.840981298708357e-05,8.918858657125384e-05,-4.042872387799434e-05
86.78636260986343,22.86917860964512,9.415673412149772e-05,0.0001892257278086,0.0001647502504056
86.78636260986343,22.990063403515112,3.366592136444524e-05,-4.254948362358846e-05,
86.78636260986343,23.110948197385103,,0.0001451654970878,0.0003605850215535
86.78636260986343,23.231832991255096,,0.0004422127094585,0.0001469218404963
86.78636260986343,23.35271778512509,0.0001585957361385,0.0003634282620623,
86.78636260986343,23.473602578995084,5.074402724858373e-05,,7.061182986944914e-05
86.78636260986343,23.594487372865075,,2.386639425822068e-05,0.0001347070792689
86.78636260986343,23.71537216673507,,,0.0002401817619102
86.78636260986343,23.836256960605063,0.0002245640207547,5.63711510039866e-05,-1.270259053853806e-05
86.78636260986343,23.957141754475053,4.531614467850886e-05,,-4.0403101593256e-05
86.78636260986343,24.078026548345047,,0.0001883098884718,
86.78636260986343,24.19891134221504,6.055802805349231e-05,0.0001908543345052,5.019222589908168e-05
86.78636260986343,24.319796136085035,1.558010990265757e-05,0.0002198748552473,
86.78636260986343,24.440680929955025,0.000219250752707,,8.955734665505588e-05
86.78636260986343,24.56156572382502,-0.0001687549665803,0.0001303535682382,0.0002033331547863
86.78636260986343,24.682450517695013,,,0.0001975650084204
86.78636260986343,24.803335311565007,-2.5700974219944328e-05,,0.0003273568290751
86.78636260986343,24.924220105435,0.0001030750208883,0.0002075188967864,0.0001632649946259
86.78636260986343,25.04510489930499,,0.0002097122487612,
86.78636260986343,25.165989693174986,0.0001564280391903,-0.0001841121411416,
86.78636260986343,25.286874487044976,8.447419531876221e-06,,0.000136019923957
86.78636260986343,25.40775928091497,0.0003292722685728,0.000122639874462,0.0001137622821261
86.78636260986343,25.528644074784964,-1.7230817661584297e-07,-7.644237484782934e-05,-1.071499991667224e-05
86.78636260986343,25.649528868654954,2.684411265363451e-05,0.0001849122054409,
86.78636260986343,25.77041366252495,,-7.710485806455836e-05,0.0001542373793199
86.78636260986343,25.891298456394946,,8.051159056776669e-06,-1.1374764653737657e-05
86.78636260986343,26.012183250264936,0.0001138303414336,,
86.78636260986343,26.13306804413493,,0.0002447725564707,0.0001849733962444
86.78636260986343,26.25395283800492,,,0.0001345374184893
86.78636260986343,26.374837631874914,0.0004959182697348,-0.0001483977102907,7.972822641022503e-05
86.78636260986343,26.49572242574491,0.0002269823598908,,8.73227181727998e-05
86.78636260986343,26.6166072196149,5.838454671902582e-05,0.0001086408738046,
86.78636260986343,26.737492013484893,0.0001225072483066,0.0003746623988263,0.0001231679634656
86.78636260986343,26.858376807354887,,-7.588312655570917e-06,-0.0001328878279309
86.78636260986343,26.97926160122488,0.0002180485607823,-2.1951262169750407e-05,0.0003509922535158
86.78636260986343,27.10014639509487,-8.148425695253536e-05,0.0001950006262632,0.0001079966459656
86.78636260986343,27.221031188964865,-8.938201062846929e-05,-7.02648248989135e-05,7.608499436173588e-05
86.90636260986344,21.539445877075195,4.5909848267911e-05,0.0001175534707726,1.4796309187659062e-05
86.90636260986344,21.66033067094519,,0.0001859328185673,
86.90636260986344,21.78121546481518,,0.000141116353916,0.0001634580112295
86.90636260986344,21.902100258685174,0.0001907104160636,-0.0001105147093767,0.0001064473544829
86.90636260986344,22.022985052555168,,0.0002082977007376,-7.443480717483908e-05
86.90636260986344,22.14386984642516,5.537241668207571e-05,0.0001201331760967,-1.0438917570354531e-06
86.90636260986344,22.264754640295152,,0.0001140132881118,0.0002232734550489
86.90636260986344,22.385639434165142,0.0001366272917948,-8.688748494023457e-05,
86.90636260986344,22.50652422803514,6.112137634772807e-05,0.0001078039567801,0.0001052576481015
86.90636260986344,22.62740902190513,,,
86.90636260986344,22.748293815775124,,9.669334394857287e-05,8.469417662126943e-05
86.90636260986344,22.86917860964512,0.0001068102064891,,8.864174742484465e-05
86.90636260986344,22.990063403515112,5.211647294345312e-05,-2.7141346436110325e-05,0.000226326577831
86.90636260986344,23.110948197385103,-4.772441002387495e-07,5.6235094234580174e-05,0.0001176005243905
86.90636260986344,23.231832991255096,3.0147803045110777e-05,,0.0001641205017222
86.90636260986344,23.35271778512509,-9.639900963520633e-05,,-8.092881762422621e-05
86.90636260986344,23.473602578995084,0.000184436677955,,2.000679523916915e-05
86.90636260986344,23.594487372865075,,0.0001913261221488,4.362228719401173e-05
86.90636260986344,23.71537216673507,-6.137061063782312e-06,,1.906754550873302e-05
86.90636260986344,23.836256960605063,0.0001320430019404,0.0003997957974206,7.035662565613165e-05
86.90636260986344,23.957141754475053,,0.0002225087519036,6.170621782075614e-05
86.90636260986344,24.078026548345047,,,0.0004660586710087
86.90636260986344,24.19891134221504,1.0184478014707564e-05,-0.000250510754995,
86.90636260986344,24.319796136085035,,,0.0002652199182193
86.90636260986344,24.440680929955025,,,0.000461622752482
86.90636260986344,24.56156572382502,-0.0001880660129245,4.480803181650117e-05,2.0228095308993943e-05
86.90636260986344,24.682450517695013,,2.600712286948692e-05,
86.90636260986344,24.803335311565007,,-1.5461186194443144e-05,0.0001131286699092
86.90636260986344,24.924220105435,8.600579894846305e-05,-5.704594877897762e-05,7.537499914178625e-05
86.90636260986344,25.04510489930499,3.593500150600448e-05,7.069603452691808e-05,
86.90636260986344,25.165989693174986,0.0001665092422626,,
86.90636260986344,25.286874487044976,1.689115833869437e-07,0.0001184676439152,0.0003448836214374
86.90636260986344,25.40775928091497,5.435790808405727e-05,0.0001338472939096,0.0002334033197257
86.90636260986344,25.528644074784964,-6.770936306566e-05,0.0001604197605047,
86.90636260986344,25.649528868654954,,7.36011570552364e-05,8.237368456320837e-05
86.90636260986344,25.77041366252495,0.0001827592495828,-9.641164069762452e-05,
86.90636260986344,25.891298456394946,-4.267798794899136e-05,0.0001328631915384,
86.90636260986344,26.012183250264936,5.346733451006003e-05,0.0001010414707707,0.0003128340758848
86.90636260986344,26.13306804413493,1.3046941376160248e-06,0.0004961108788847,
86.90636260986344,26.25395283800492,-0.0001644213916733,0.0002176981797674,0.0001180733233923
86.90636260986344,26.374837631874914,0.0001329417864326,-1.0446553460496943e-05,0.0002506805176381
86.90636260986344,26.49572242574491,0.0001146599825005,-6.646189285675064e-05,0.000122706653201
86.90636260986344,26.6166072196149,-8.425880514550954e-05,0.0001839248579926,
86.90636260986344,26.737492013484893,-0.0002898495295085,-8.585696195950732e-05,0.0002633528492879
86.90636260986344,26.858376807354887,-0.0001385338400723,7.784515764797106e-05,
86.90636260986344,26.97926160122488,5.725097071263008e-05,,0.0005611138185486
86.90636260986344,27.10014639509487,-1.4818926501902752e-05,-4.257824912201613e-05,7.513642049161717e-05
86.90636260986344,27.221031188964865,-0.0001651051134103,8.102868014248088e-05,
87.02636260986344,21.539445877075195,1.910250648506917e-05,7.706113683525473e-05,0.0001135085112764
87.02636260986344,21.66033067094519,,0.0003625043318606,0.0005629634251818
87.02636260986344,21.78121546481518,0.0002645294589456,4.544151306618005e-05,6.672536983387545e-05
87.02636260986344,21.902100258685174,-3.332210690132342e-05,0.0001656016393098,-4.2217008740408346e-05
87.02636260986344,22.022985052555168,,0.0001075175023288,0.0003004068275913
87.02636260986344,22.14386984642516,,-0.0001017768809106,
87.02636260986344,22.264754640295152,-1.686288851487916e-05,,0.0001044330274453
87.02636260986344,22.385639434165142,,0.0006038967985659,7.333631947403774e-05
87.02636260986344,22.50652422803514,-8.719595643924549e-05,7.909710984677076e-05,0.0006722297985106
87.02636260986344,22.62740902190513,4.327798706071917e-06,7.956524495966733e-05,0.0001368038647342
87.02636260986344,22.748293815775124,,,
87.02636260986344,22.86917860964512,-0.0001008530234685,0.0002661763573996,-5.147956471773796e-06
87.02636260986344,22.990063403515112,1.4395328662430984e-06,,
87.02636260986344,23.110948197385103,-6.489344286819687e-06,0.000138877905556,0.0003105777723249
87.02636260986344,23.231832991255096,,,0.000145611949847
87.02636260986344,23.35271778512509,9.048270294442772e-05,0.0002986636827699,5.721436536987312e-05
87.02636260986344,23.473602578995084,-6.0600188589887694e-05,3.422421286813915e-05,-1.7134887457359582e-05
87.02636260986344,23.594487372865075,0.0001647534954827,,0.0002348614652873
87.02636260986344,23.71537216673507,5.008172956877388e-05,0.0003847102634608,0.0002470770850777
87.02636260986344,23.836256960605063,-7.109095895430073e-05,-7.901697972556576e-05,
87.02636260986344,23.957141754475053,1.0152709364774635e-05,,
87.02636260986344,24.078026548345047,,-7.724011811660603e-05,0.0002369952708249
87.02636260986344,24.19891134221504,7.227017340483144e-05,0.0001012296343105,0.0001456104801036
87.02636260986344,24.319796136085035,4.923959568259306e-05,0.0002800814690999,-8.443683327641338e-05
87.02636260986344,24.440680929955025,,8.716083539184183e-05,0.0002720559132285
87.02636260986344,24.56156572382502,,0.0002426732389722,0.0001690482749836
87.02636260986344,24.682450517695013,6.858323467895389e-05,0.0002832934842444,0.0001447688264306
87.02636260986344,24.803335311565007,,,0.0001431385608157
87.02636260986344,24.924220105435,0.0001109353397623,0.0001839350006775,0.0001511237060185
87.02636260986344,25.04510489930499,,0.0002989286731462,0.000136908434797
87.02636260986344,25.165989693174986,7.385157368844375e-05,,0.000334824406309
87.02636260986344,25.286874487044976,-4.756939597427845e-05,0.0011086921440437,-3.1847128411754966e-05
87.02636260986344,25.40775928091497,3.260732455601101e-06,0.0004475242458283,0.0001808953820727
87.02636260986344,25.528644074784964,,,-0.0001548609725432
87.02636260986344,25.649528868654954,2.9149712645448744e-05,,7.425664080074057e-05
87.02636260986344,25.77041366252495,-3.417855259613134e-05,0.0003741552063729,
87.02636260986344,25.891298456394946,-0.0001250499626621,0.0001204621512442,
87.02636260986344,26.012183250264936,3.141942579532042e-05,,-7.39024908398278e-05
87.02636260986344,26.13306804413493,0.0001513854949735,-7.907964027253911e-05,0.0001819206081563
87.02636260986344,26.25395283800492,7.023015496088192e-05,,
87.02636260986344,26.374837631874914,2.3713868358754556e-05,4.291078948881477e-05,0.0001290609507123
87.02636260986344,26.49572242574491,,0.00019062589854,0.0005782804219052
87.02636260986344,26.6166072196149,7.434545841533691e-05,0.0002235272986581,0.0001343930634902
87.02636260986344,26.737492013484893,4.884504232904874e-05,0.0001740196457831,0.0005957139073871
87.02636260986344,26.858376807354887,,,
87.02636260986344,26.97926160122488,,2.3449314539902844e-05,0.0002173169050365
87.02636260986344,27.10014639509487,0.0001881792413769,0.0003414075472392,-2.0705243514385074e-05
87.02636260986344,27.221031188964865,0.0001563161495141,0.0001668429758865,0.0006131465779617
87.14636260986344,21.539445877075195,,0.0001538371288916,
87.14636260986344,21.66033067094519,0.0001223670114995,0.0003216251789126,0.0003513522970024
87.14636260986344,21.78121546481518,,0.0004460666095837,-5.594600224867463e-05
87.14636260986344,21.902100258685174,3.97589428757783e-06,0.0003777453093789,0.0003170285199303
87.14636260986344,22.022985052555168,,-8.078171049419325e-06,1.229100780619774e-05
87.14636260986344,22.14386984642516,,0.0001143472545663,3.6748708225786686e-05
87.14636260986344,22.264754640295152,0.0001941219525178,0.0001099944856832,0.0001295068504987
87.14636260986344,22.385639434165142,,-7.009210821706802e-05,0.0002917848469223
87.14636260986344,22.50652422803514,,0.0001122342218877,0.0002105996536556
87.14636260986344,22.62740902190513,3.023677709279582e-05,0.000521152454894,4.039076884509996e-05
87.14636260986344,22.748293815775124,-1.7467675206717104e-05,,5.21078436577227e-05
87.14636260986344,22.86917860964512,,0.0002145481266779,0.0001479272468714
87.14636260986344,22.990063403515112,6.9519769567705225e-06,0.0001712381490506,
87.14636260986344,23.110948197385103,,0.0001454129087505,0.0001798711018636
87.14636260986344,23.231832991255096,6.402977305697277e-05,0.0001236615644302,8.25048700789921e-05
87.14636260986344,23.35271778512509,,0.0002085977321257,2.369550566072576e-05
87.14636260986344,23.473602578995084,-1.131928638642421e-05,-4.962269667885266e-05,8.422120299655944e-05
87.14636260986344,23.594487372865075,,,0.0002284656948177
87.14636260986344,23.71537216673507,3.8381760532502085e-05,-0.0001571010507177,-8.492451888741925e-05
87.14636260986344,23.836256960605063,8.487094601150602e-05,0.0002035028301179,0.0002589481591712
87.14636260986344,23.957141754475053,,,0.0002025193534791
87.14636260986344,24.078026548345047,-2.9780938348267227e-05,2.628959555295296e-05,
87.14636260986344,24.19891134221504,0.0001472875155741,9.110313112614676e-05,-2.020002284552902e-05
87.14636260986344,24.319796136085035,,0.0002971675712615,4.580335735226981e-05
87.14636260986344,24.440680929955025,-4.095078838872723e-05,,5.081125345895998e-05
87.14636260986344,24.56156572382502,,-1.029016220854828e-05,0.0001134668564191
87.14636260986344,24.682450517695013,0.0001461262581869,,0.0003385701274964
87.14636260986344,24.803335311565007,-1.8843253201339397e-05,0.0001522155798738,0.0002533025108277
87.14636260986344,24.924220105435,,,3.850835491903126e-05
87.14636260986344,25.04510489930499,0.0001806473737815,,
87.14636260986344,25.165989693174986,-1.6539016769456794e-06,0.0001254325616173,0.0001314869150519
87.14636260986344,25.286874487044976,0.0003153003926854,0.0001962631940841,0.0001083346651284
87.14636260986344,25.40775928091497,1.831434747145977e-05,2.840655179170426e-05,9.801278065424412e-05
87.14636260986344,25.528644074784964,-2.143755955330562e-05,-6.332307384582236e-05,
87.14636260986344,25.649528868654954,,0.0002947197936009,0.0003329509636387
87.14636260986344,25.77041366252495,3.761784000744228e-06,,0.0001410186960129
87.14636260986344,25.891298456394946,0.0001482339430367,,2.933454197773244e-05
87.14636260986344,26.012183250264936,0.0001850051194196,-9.554813732393086e-05,7.329420623136684e-05
87.14636260986344,26.13306804413493,3.437540362938307e-05,,0.0001359773450531
87.14636260986344,26.25395283800492,,,
87.14636260986344,26.374837631874914,,,7.746545452391729e-05
87.14636260986344,26.49572242574491,-3.326769729028456e-05,0.0004957691999152,8.435178460786119e-05
87.14636260986344,26.6166072196149,0.0001983069232665,0.0001498844358138,
87.14636260986344,26.737492013484893,,,0.000175693523488
87.14636260986344,26.858376807354887,1.6233596397796646e-05,0.000110772656626,
87.14636260986344,26.97926160122488,-2.4954997570603155e-06,0.000213390099816,6.822664727224037e-05
87.14636260986344,27.10014639509487,,0.0001098821230698,-8.909163443604484e-05
87.14636260986344,27.221031188964865,0.0001692985824774,6.679304351564497e-05,-0.0001071482620318
87.26636260986345,21.539445877075195,-4.028457624372095e-05,0.0002860988897737,0.0001698637352092
87.26636260986345,21.66033067094519,,,
87.26636260986345,21.78121546481518,5.644712291541509e-05,0.000113473739475,0.0001409377873642
87.26636260986345,21.902100258685174,,,0.0002654032723512
87.26636260986345,22.022985052555168,,-6.090437091188505e-05,
87.26636260986345,22.14386984642516,-2.374327596044168e-05,0.0004822555929422,5.303835132508539e-05
87.26636260986345,22.264754640295152,-3.8687099390699597e-07,0.0001852690911618,0.0003082327311858
87.26636260986345,22.385639434165142,,-1.7759080947143957e-05,0.0002394104812992
87.26636260986345,22.50652422803514,4.9277070502284914e-05,0.0002062838320853,0.0001468636328354
87.26636260986345,22.62740902190513,0.000110090142698,0.000325907516526,0.0001023078875732
87.26636260986345,22.748293815775124,6.27040662948275e-06,,
87.26636260986345,22.86917860964512,-9.51537222135812e-05,0.0003963987692259,0.0002380936202825
87.26636260986345,22.990063403515112,,2.986355139000807e-05,0.0001347962679574
87.26636260986345,23.110948197385103,2.1865684175281785e-05,0.0003407172625884,0.0001355141721433
87.26636260986345,23.231832991255096,5.325007441570051e-05,0.0002352725859964,
87.26636260986345,23.35271778512509,4.656404780689627e-05,,0.0001565114507684
87.26636260986345,23.473602578995084,0.0001728573697619,0.0001724992471281,-0.0001240473502548
87.26636260986345,23.594487372865075,9.77174931904301e-05,,
87.26636260986345,23.71537216673507,,9.807432070374487e-05,
87.26636260986345,23.836256960605063,0.0002051745686912,0.000341957056662,3.684480907395482e-05
87.26636260986345,23.957141754475053,3.613079752540216e-05,-8.347029506694525e-05,
87.26636260986345,24.078026548345047,,9.087536454899237e-05,
87.26636260986345,24.19891134221504,8.745599916437641e-05,0.0001156166181317,0.0001088538920157
87.26636260986345,24.319796136085035,6.237978232093155e-05,0.0001190550028695,
87.26636260986345,24.440680929955025,1.9382827304070812e-05,0.0002306904789293,-0.0001210162881761
87.26636260986345,24.56156572382502,,0.0001677573018241,0.0001006050806608
87.26636260986345,24.682450517695013,,3.0082035664236173e-05,-8.306214294862002e-05
87.26636260986345,24.803335311565007,,3.4083477657986805e-05,0.0001624800643185
87.26636260986345,24.924220105435,,0.0001403888309141,0.0001968458673218
87.26636260986345,25.04510489930499,,0.0002063765568891,0.0005288980319164
87.26636260986345,25.165989693174986,,,
87.26636260986345,25.286874487044976,2.3245831471285783e-05,,-3.852383088087663e-05
87.26636260986345,25.40775928091497,0.0001897583570098,-2.215655149484519e-05,6.93843758199364e-05
87.26636260986345,25.528644074784964,,0.0001433470315532,
87.26636260986345,25.649528868654954,4.350260041974252e-06,3.869195279548876e-05,8.571217040298507e-05
87.26636260986345,25.77041366252495,0.0001414791040588,,0.0002778024354483
87.26636260986345,25.891298456394946,-0.0001267446205019,0.0002182214084314,0.000142121585668
87.26636260986345,26.012183250264936,5.9501919167814776e-05,0.0001964972907444,-2.213921288785059e-05
87.26636260986345,26.13306804413493,6.524383934447542e-05,8.779697236604989e-05,6.893991667311639e-05
87.26636260986345,26.25395283800492,,0.0001312308304477,0.0007703725132159
87.26636260986345,26.374837631874914,,0.000181334617082,0.0003427668416406
87.26636260986345,26.49572242574491,-6.728222069796175e-05,-0.0001183283311547,0.000232091610087
87.26636260986345,26.6166072196149,0.0002301060740137,1.4486365216725972e-05,
87.26636260986345,26.737492013484893,0.0002070834161713,,0.0001820237230276
87.26636260986345,26.858376807354887,,-6.59958241158165e-05,0.0002667735680006
87.26636260986345,26.97926160122488,,,0.0002465698635205
87.26636260986345,27.10014639509487,0.0001191519477288,4.469737905310467e-05,0.0002486108860466
87.26636260986345,27.221031188964865,,0.0001193338248413,0.0001513316383352
87.38636260986345,21.539445877075195,,0.0002407514693913,0.0001957132917596
87.38636260986345,21.66033067094519,0.000210520447581,0.0002470920444466,5.080708069726825e-05
87.38636260986345,21.78121546481518,2.236080399597995e-05,3.758593447855674e-05,
87.38636260986345,21.902100258685174,,-7.424551586154848e-05,7.40483810659498e-05
87.38636260986345,22.022985052555168,,,
87.38636260986345,22.14386984642516,7.910312706371769e-05,0.0004163754056207,4.2268933611921966e-05
87.38636260986345,22.264754640295152,-0.0001424040383426,,-1.7729666069499217e-05
87.38636260986345,22.385639434165142,-0.0001851749257184,0.0003519457532092,6.616118480451405e-05
87.38636260986345,22.50652422803514,0.000117863426567,0.0002667265944182,0.0002771897707134
87.38636260986345,22.62740902190513,8.189008076442406e-05,,2.0444773326744325e-05
87.38636260986345,22.748293815775124,1.886020982055925e-05,-6.8403128352656495e-06,0.0001106899726437
87.38636260986345,22.86917860964512,0.0001054928507073,0.0001571918546687,0.0001314788823947
87.38636260986345,22.990063403515112,0.000244684430072,0.0002858771767932,-7.771245145704597e-05
87.38636260986345,23.110948197385103,8.005183917703107e-05,0.0002073101932182,0.0001272144727408
87.38636260986345,23.231832991255096,-4.7588015149813145e-05,5.849727313034237e-05,4.9481128371553496e-05
87.38636260986345,23.35271778512509,,,0.0001722212764434
87.38636260986345,23.473602578995084,,0.0005668079829774,0.0002919446560554
87.38636260986345,23.594487372865075,0.0001240490091731,8.685159991728142e-05,5.064980723545887e-05
87.38636260986345,23.71537216673507,-5.037370647187345e-05,0.0003032919194083,
87.38636260986345,23.836256960605063,0.0001304738107137,-0.0001007089376798,0.000166490819538
87.38636260986345,23.957141754475053,5.35646358912345e-05,,-4.545904812403023e-05
87.38636260986345,24.078026548345047,0.0001941163500305,4.8957703256746754e-05,0.0004127526190131
87.38636260986345,24.19891134221504,,,
87.38636260986345,24.319796136085035,-3.4356413380010054e-05,0.0001692370424279,0.0003349848266225
87.38636260986345,24.440680929955025,,8.471044566249475e-05,
87.38636260986345,24.56156572382502,,,7.652208296349272e-05
87.38636260986345,24.682450517695013,,0.0001917674817377,0.0003949339152313
87.38636260986345,24.803335311565007,-0.0001298130518989,0.0003293074551038,0.000136019923957
87.38636260986345,24.924220105435,,,
87.38636260986345,25.04510489930499,0.0001474121381761,7.80768459662795e-05,
87.38636260986345,25.165989693174986,3.5920802474720404e-05,,0.0003816472599282
87.38636260986345,25.286874487044976,6.920583837199956e-05,2.8633956389967352e-05,
87.38636260986345,25.40775928091497,,4.1610837797634304e-05,0.0001122311805374
87.38636260986345,25.528644074784964,0.0001595853100297,0.000165652425494,6.061081512598321e-05
87.38636260986345,25.649528868654954,-7.796572026563808e-05,0.0001255675597349,0.000135993497679
87.38636260986345,25.77041366252495,0.0003011222579516,,
87.38636260986345,25.891298456394946,0.0002126455510733,0.0001367750228382,1.686439100012649e-05
87.38636260986345,26.012183250264936,,0.0001736658450681,
87.38636260986345,26.13306804413493,0.0001057672634487,0.0001951195736182,0.0001109449294744
87.38636260986345,26.25395283800492,,,-7.870346053096e-06
87.38636260986345,26.374837631874914,,,0.0002489641483407
87.38636260986345,26.49572242574491,0.0001581238029757,0.000238065214944,-1.27057660392893e-06
87.38636260986345,26.6166072196149,0.0002353209856664,,
87.38636260986345,26.737492013484893,,-4.80365997646004e-05,3.648114216048271e-05
87.38636260986345,26.858376807354887,,6.30766517133452e-05,-5.129383862367831e-05
87.38636260986345,26.97926160122488,-0.0002395277115283,,0.0001331280509475
87.38636260986345,27.10014639509487,2.5731229470693503e-05,0.0002453307097312,0.0002132080408046
87.38636260986345,27.221031188964865,-1.0603010196064132e-05,,-0.0001662997819948
87.50636260986346,21.539445877075195,0.0001477989717386,,0.0004462678916752
87.50636260986346,21.66033067094519,-7.289660425158218e-05,0.0002428012230666,0.0004577732470352
87.50636260986346,21.78121546481518,,,0.0003639195347204
87.50636260986346,21.902100258685174,-6.95308917784132e-05,,8.279649046016857e-05
87.50636260986346,22.022985052555168,3.779304461204447e-05,,0.0002725909871514
87.50636260986346,22.14386984642516,4.581573011819273e-05,0.0003346258599776,0.00016349912039
87.50636260986346,22.264754640295152,,0.000188573016203,
87.50636260986346,22.385639434165142,3.91836219932884e-05,7.526927220169455e-05,
87.50636260986346,22.50652422803514,0.0002416828647255,,0.0001704833703115
87.50636260986346,22.62740902190513,,0.0001761986059136,
87.50636260986346,22.748293815775124,6.408922490663826e-05,0.0002054564247373,0.0001827374508138
87.50636260986346,22.86917860964512,7.601312245242298e-05,,0.0008627020870335
87.50636260986346,22.990063403515112,-5.21674046467524e-05,3.892557288054377e-06,0.0002621066232677
87.50636260986346,23.110948197385103,0.0003270914021413,0.0001679588021943,0.0001296254777116
87.50636260986346,23.231832991255096,0.0001198614118038,0.0002791604201775,0.0003408150805626
87.50636260986346,23.35271778512509,-5.908001912757754e-05,,-8.20702625787817e-05
87.50636260986346,23.473602578995084,,0.0004055053577758,0.000241370536969
87.50636260986346,23.594487372865075,,0.0003593733126763,3.396893953322433e-05
87.50636260986346,23.71537216673507,-7.149286102503538e-05,-5.176610648049973e-05,0.0001770026865415
87.50636260986346,23.836256960605063,1.3184664567233996e-05,0.0002255158178741,0.0001628023746889
87.50636260986346,23.957141754475053,-9.482594578003043e-06,-3.8763722841395065e-05,0.0002870712196454
87.50636260986346,24.078026548345047,3.830577043117955e-05,9.071639942703769e-05,
87.50636260986346,24.19891134221504,-0.0001793593983165,0.000223577779252,0.0002507329627405
87.50636260986346,24.319796136085035,4.784306656802073e-05,,0.0001842217898229
87.50636260986346,24.440680929955025,7.777777500450611e-05,8.975032687885687e-05,-7.688046753173694e-05
87.50636260986346,24.56156572382502,,,0.0002831670281011
87.50636260986346,24.682450517695013,0.0001125779235735,-3.1617862987332046e-05,0.0002016485668718
87.50636260986346,24.803335311565007,-4.211302075418644e-05,,0.0001052006482495
87.50636260986346,24.924220105435,6.921321619302034e-05,0.00021034484962,0.0003738918749149
87.50636260986346,25.04510489930499,-3.257055141148157e-06,0.0002411980967735,
87.50636260986346,25.165989693174986,3.564540747902356e-06,,9.931768727255984e-05
87.50636260986346,25.286874487044976,0.0004171630134806,4.778273432748392e-05,0.0002541023422963
87.50636260986346,25.40775928091497,0.000104053535324,,9.5975527074188e-05
87.50636260986346,25.528644074784964,,,0.0001693849480943
87.50636260986346,25.649528868654954,,,0.0006567680393345
87.50636260986346,25.77041366252495,,,0.0001691379584372
87.50636260986346,25.891298456394946,,0.0001824966020649,
87.50636260986346,26.012183250264936,,5.509118636837229e-06,
87.50636260986346,26.13306804413493,6.521598606923362e-06,-0.0001052180523402,9.015015166369269e-06
87.50636260986346,26.25395283800492,0.0002691385452635,-0.0001003045690595,0.0002005221613217
87.50636260986346,26.374837631874914,0.0001541073143016,0.0004032816214021,
87.50636260986346,26.49572242574491,,0.0002159593714168,0.0002523524162825
87.50636260986346,26.6166072196149,0.0003549131797626,,0.0002888062153942
87.50636260986346,26.737492013484893,,-8.051883924053982e-06,
