longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,22.86917860964512,0.0001384816714562,4.228317993693054e-05,0.000188913574675
87.50636260986346,22.990063403515112,4.369333510112483e-06,0.0002535946841817,0.0002642054460011
87.50636260986346,23.110948197385103,8.286459342343733e-05,7.598519732709974e-05,9.742957627167924e-05
87.50636260986346,23.231832991255096,0.0001218545148731,,0.0001469532871851
87.50636260986346,23.35271778512509,0.0002074904623441,0.0001689243072178,0.000285133923171
87.50636260986346,23.473602578995084,0.0001680138666415,0.0001279969583265,0.0005125274765305
87.50636260986346,23.594487372865075,0.0003562952915672,0.000190991879208,0.0001447389513486
87.50636260986346,23.71537216673507,5.088853868073784e-05,6.882502930238843e-06,0.0001025883175316
87.50636260986346,23.836256960605063,0.0001150395255535,,8.454565249849111e-05
87.50636260986346,23.957141754475053,0.0007940038922242,0.0001846532250056,
87.50636260986346,24.078026548345047,0.0002050820330623,3.156148886773735e-05,-2.944331572507508e-05
87.50636260986346,24.19891134221504,7.57286834414117e-05,-2.9688526410609484e-06,0.0002937029639724
87.50636260986346,24.319796136085035,0.0001900217612273,0.0001008657563943,9.451425285078584e-05
87.50636260986346,24.440680929955025,-0.0001865514204837,-1.4149025446386077e-05,6.434121314669028e-05
87.50636260986346,24.56156572382502,7.331066444749013e-05,7.085843390086666e-05,
87.50636260986346,24.682450517695013,,,0.0002197979192715
87.50636260986346,24.803335311565007,-3.420880966586992e-05,,6.991351256147027e-05
87.50636260986346,24.924220105435,8.617400453658774e-05,2.706328632484656e-05,0.0002492286148481
87.50636260986346,25.04510489930499,0.0001778449950506,2.303658220625948e-05,0.0001423971843905
87.50636260986346,25.165989693174986,0.000102855010482,-3.3889751648530364e-05,0.0001184023640234
87.50636260986346,25.286874487044976,0.0001120795859606,,6.601202039746568e-05
87.50636260986346,25.40775928091497,4.93072257086169e-05,-0.0001540671510156,1.03479851532029e-06
87.50636260986346,25.528644074784964,0.0001001694836304,,0.0001403991336701
87.50636260986346,25.649528868654954,0.0001723369932733,,
87.50636260986346,25.77041366252495,,,
87.50636260986346,25.891298456394946,,0.0001996435894398,3.672748789540492e-05
87.50636260986346,26.012183250264936,-0.0001728195347823,1.3639362350659212e-06,
87.50636260986346,26.13306804413493,8.605893526691943e-05,-0.0001007249666145,5.721189518226311e-05
87.50636260986346,26.25395283800492,-4.892491415375844e-05,6.182233482832089e-05,0.0009144200012087
87.50636260986346,26.374837631874914,4.916622128803283e-05,0.0001308444479946,0.0009985466022044
87.50636260986346,26.49572242574491,8.73931057867594e-05,0.0002891562180593,
87.50636260986346,26.6166072196149,,-4.652718416764401e-05,-0.000151389176608
87.50636260986346,26.737492013484893,,8.968840120360255e-05,4.3835523683810607e-05
87.50636260986346,26.858376807354887,6.19922939222306e-05,0.0001218200050061,3.086337528657168e-05
87.50636260986346,26.97926160122488,5.886864164494909e-05,,
87.50636260986346,27.10014639509487,0.0001733585668262,,-3.1926225346978754e-05
87.50636260986346,27.221031188964865,0.0002117202675435,0.0001238808908965,3.304622441646643e-05
87.62636260986346,21.539445877075195,-6.66441410430707e-05,0.0001934049359988,0.0001115474951802
87.62636260986346,21.66033067094519,0.0001952748571056,-9.221219079336151e-05,-5.243594205239788e-05
87.62636260986346,21.78121546481518,-2.559283711889293e-05,1.1226802598685026e-05,3.3166190405609086e-05
87.62636260986346,21.902100258685174,0.0002189707593061,5.4992196965031326e-05,
87.62636260986346,22.022985052555168,-5.550893547479063e-05,7.053701119730249e-05,8.738092583371326e-05
87.62636260986346,22.14386984642516,-1.450230320187984e-05,6.315432256087661e-05,
87.62636260986346,22.264754640295152,0.0001909655984491,,0.0001001313503365
87.62636260986346,22.385639434165142,0.0002351719740545,,0.0001010378691717
87.62636260986346,22.50652422803514,-5.599182259174995e-05,,0.0001746111229294
87.62636260986346,22.62740902190513,-0.0002855909988284,9.432299702893944e-05,8.448228618362918e-05
87.62636260986346,22.748293815775124,0.0001227906177518,-0.0001037546608131,0.0001404036884196
87.62636260986346,22.86917860964512,0.0001863708312157,2.123773629136849e-05,5.931909618084319e-05
87.62636260986346,22.990063403515112,3.863766687572934e-05,,0.0003141159832011
87.62636260986346,23.110948197385103,5.485797373694368e-05,,3.25374239764642e-05
87.62636260986346,23.231832991255096,0.0001041963987518,,
87.62636260986346,23.35271778512509,0.0001494650787208,0.0001703674934105,
87.62636260986346,23.473602578995084,0.0004011162382084,3.513137562549673e-05,
87.62636260986346,23.594487372865075,-1.015445468510734e-05,0.0001977461361093,-2.004687303269748e-06
87.62636260986346,23.71537216673507,0.0001002119679469,-4.053342490806244e-05,0.0001553347683511
87.62636260986346,23.836256960605063,6.445508915930986e-05,,5.0594517233548686e-05
87.62636260986346,23.957141754475053,-9.263142419513316e-05,,9.705309639684856e-05
87.62636260986346,24.078026548345047,,1.847353451012168e-05,0.0001198387835756
87.62636260986346,24.19891134221504,3.2701467716833577e-05,,
87.62636260986346,24.319796136085035,2.154622961825225e-05,0.0001069482095772,0.0001474448945373
87.62636260986346,24.440680929955025,7.902773359091952e-05,,
87.62636260986346,24.56156572382502,0.0003437145787756,0.0001683875016169,0.0001681887224549
87.62636260986346,24.682450517695013,,,0.0001418345054844
87.62636260986346,24.803335311565007,2.726435377553571e-05,0.0002297879691468,5.181701271794736e-05
87.62636260986346,24.924220105435,6.734825728926808e-05,,0.0009105735225602
87.62636260986346,25.04510489930499,,2.19217617996037e-05,0.0001106945928768
87.62636260986346,25.165989693174986,,2.4255296011688188e-05,0.0001098999127862
87.62636260986346,25.286874487044976,-9.1470341430977e-05,0.0001505717955296,0.0001197272140416
87.62636260986346,25.40775928091497,6.218096677912399e-05,,
87.62636260986346,25.528644074784964,6.281818787101656e-05,-6.021301669534296e-05,1.4936868865333963e-05
87.62636260986346,25.649528868654954,,5.372918894863688e-05,7.440898480126634e-05
87.62636260986346,25.77041366252495,,-2.8147027478553355e-05,-0.0001473820448154
87.62636260986346,25.891298456394946,0.0001663095172261,3.3912179787876084e-05,6.928096991032362e-05
87.62636260986346,26.012183250264936,0.0002309812844032,6.871988443890586e-05,0.0001214542280649
87.62636260986346,26.13306804413493,0.0001716351835057,,5.038994640926831e-05
87.62636260986346,26.25395283800492,0.0002542155853006,-0.000128660161863,3.290143285994418e-05
87.62636260986346,26.374837631874914,-4.860342960455455e-05,0.0003474334662314,9.04003463801928e-05
87.62636260986346,26.49572242574491,-0.0003005635517183,-0.0001091880549211,0.0001108973010559
87.62636260986346,26.6166072196149,0.0002411197201581,,0.0002687337109819
87.62636260986346,26.737492013484893,3.879449286614545e-05,7.921589713077992e-06,
87.62636260986346,26.858376807354887,0.0001062288283719,0.0004644920991268,2.7925865651923232e-05
87.62636260986346,26.97926160122488,5.640802555717528e-05,,0.0001475187891628
87.62636260986346,27.10014639509487,,0.0001310883235419,-7.630966138094664e-06
87.62636260986346,27.221031188964865,-5.8839632401941344e-05,-0.0001983621914405,8.277969027403742e-05
87.74636260986347,21.539445877075195,1.418523424945306e-05,-8.366185647901148e-05,4.1242194129154086e-05
87.74636260986347,21.66033067094519,0.0001518623612355,1.9446351871010847e-05,9.863966988632455e-05
87.74636260986347,21.78121546481518,0.0001118898944696,0.0002163952885894,
87.74636260986347,21.902100258685174,0.0002970959176309,8.516455272911116e-05,8.482905832352117e-05
87.74636260986347,22.022985052555168,-0.0001766796776792,7.836287113605067e-05,0.000106897947262
87.74636260986347,22.14386984642516,,1.13542155304458e-05,0.0005953747895546
87.74636260986347,22.264754640295152,7.839922182029113e-05,-2.6791414711624384e-05,7.26624857634306e-05
87.74636260986347,22.385639434165142,2.6336494556744583e-05,0.0001270110951736,0.0001571408356539
87.74636260986347,22.50652422803514,,,0.0001695424289209
87.74636260986347,22.62740902190513,-3.0611528927693143e-05,-1.017860722640762e-05,0.0003641455550678
87.74636260986347,22.748293815775124,1.6535848772036843e-05,6.561903865076602e-05,4.648395770345815e-05
87.74636260986347,22.86917860964512,0.0006099510937929,2.9377526971074985e-06,5.6118395150406286e-05
87.74636260986347,22.990063403515112,0.0001375321153318,-0.0001767749636201,0.0002460459654685
87.74636260986347,23.110948197385103,0.0001978638319997,-6.653254968114197e-05,
87.74636260986347,23.231832991255096,-8.81451978784753e-06,0.0001868717954494,2.920697988884058e-05
87.74636260986347,23.35271778512509,,0.0001579990203026,0.0001018549373839
87.74636260986347,23.473602578995084,0.0002030937175732,1.6348767530871555e-05,7.961716619320214e-05
87.74636260986347,23.594487372865075,0.0001215518641402,-1.925834840221796e-05,
87.74636260986347,23.71537216673507,0.0002406539715593,0.0001666791358729,
87.74636260986347,23.836256960605063,0.0001948718272615,1.136015089286957e-05,3.045971789106261e-05
87.74636260986347,23.957141754475053,2.439607123960741e-05,6.124134415586013e-06,0.0001993751793634
87.74636260986347,24.078026548345047,0.0002945804444607,-0.0001072590748663,8.512018393957987e-05
87.74636260986347,24.19891134221504,0.0002593814278952,,0.0001539854711154
87.74636260986347,24.319796136085035,0.0002902599226217,-5.470560790854506e-05,0.0001530053123133
87.74636260986347,24.440680929955025,8.56741244206205e-05,-0.0002232026163255,
87.74636260986347,24.56156572382502,1.1853269825223832e-05,1.3497462532541247e-05,-2.108480839524418e-05
87.74636260986347,24.682450517695013,,,0.0001656729145906
87.74636260986347,24.803335311565007,,0.0001709249772829,
87.74636260986347,24.924220105435,-2.267598028993234e-05,-6.973052950343117e-05,4.158688898314722e-05
87.74636260986347,25.04510489930499,0.000219530891627,,0.0002106130850734
87.74636260986347,25.165989693174986,0.0002616697456687,9.551575931254774e-05,5.590906221186742e-05
87.74636260986347,25.286874487044976,,0.0003874778340104,
87.74636260986347,25.40775928091497,0.0002496109227649,9.928079089149831e-05,-1.911336539706099e-06
87.74636260986347,25.528644074784964,-1.0576279237284323e-05,0.0001181252591777,6.349413160933182e-05
87.74636260986347,25.649528868654954,-6.02738291490823e-05,,3.293911868240684e-05
87.74636260986347,25.77041366252495,1.638369394640904e-05,,
87.74636260986347,25.891298456394946,4.0728762542130426e-05,-6.234637567104073e-06,
87.74636260986347,26.012183250264936,7.612151421199087e-06,-5.786784822703339e-05,
87.74636260986347,26.13306804413493,0.0001517806667834,0.0001368865341646,
87.74636260986347,26.25395283800492,0.0001320933952229,-0.0001956899650394,7.598795491503552e-05
87.74636260986347,26.374837631874914,0.0001370410172967,3.203185769962147e-05,0.0001592519111
87.74636260986347,26.49572242574491,0.0003017247363459,,
87.74636260986347,26.6166072196149,0.0001820107427192,0.000344410247635,7.607691077282652e-05
87.74636260986347,26.737492013484893,4.439306940184906e-05,0.0003040744340978,
87.74636260986347,26.858376807354887,1.8022428776021115e-05,,-6.449397187680006e-05
87.74636260986347,26.97926160122488,,4.3202868255320936e-05,2.3877319108578376e-05
87.74636260986347,27.10014639509487,,,
87.74636260986347,27.221031188964865,,,2.69473202934023e-05
87.86636260986347,21.539445877075195,-2.115517963829916e-05,-9.709604637464508e-05,0.0001556398055981
87.86636260986347,21.66033067094519,0.000224611008889,0.0001294463581871,0.0001884068333311
87.86636260986347,21.78121546481518,0.0002186206256737,-0.0001316243287874,0.0002005847054533
87.86636260986347,21.902100258685174,0.000104621212813,6.461729208240286e-05,0.0006247867131605
87.86636260986347,22.022985052555168,9.956611756933852e-05,,9.66969964792952e-05
87.86636260986347,22.14386984642516,0.0002335171884624,4.481152791413479e-05,9.42229526117444e-05
87.86636260986347,22.264754640295152,0.0001492264855187,5.4940399422775954e-05,0.0004021384520456
87.86636260986347,22.385639434165142,7.065645331749693e-05,-2.768323611235246e-05,0.0004385372449178
87.86636260986347,22.50652422803514,4.2869203753070906e-05,,
87.86636260986347,22.62740902190513,0.0001058717462001,,1.3026357009948695e-05
87.86636260986347,22.748293815775124,0.000204833515454,-6.9653287937399e-05,0.0001434463483747
87.86636260986347,22.86917860964512,,,7.044681115075946e-05
87.86636260986347,22.990063403515112,0.000224174640607,-5.645972851198167e-05,0.0002344543026993
87.86636260986347,23.110948197385103,0.0002551578800193,,4.72654755867552e-05
87.86636260986347,23.231832991255096,,,3.725236092577688e-05
87.86636260986347,23.35271778512509,0.0002810166042763,0.0001345070631941,0.000111945279059
87.86636260986347,23.473602578995084,,1.6218364180531353e-05,0.0001708747004158
87.86636260986347,23.594487372865075,-2.3983553546713665e-05,2.9687433197977956e-05,4.373008050606586e-05
87.86636260986347,23.71537216673507,,0.0002755154273472,6.0637488786596805e-05
87.86636260986347,23.836256960605063,-3.832149377558381e-05,-2.231153757747961e-06,0.000379260716727
87.86636260986347,23.957141754475053,9.404968295712024e-05,9.881836012937129e-05,0.0001019470655592
87.86636260986347,24.078026548345047,-0.0001466748508391,0.0003980641486123,6.261023372644559e-05
87.86636260986347,24.19891134221504,0.0001935100299306,4.96620596095454e-05,
87.86636260986347,24.319796136085035,0.0002553191152401,3.5821405617753044e-05,-4.2948198824888095e-05
87.86636260986347,24.440680929955025,0.0001026671016006,-2.586256232461892e-05,6.48957648081705e-05
87.86636260986347,24.56156572382502,5.787793634226546e-05,-8.874689956428483e-05,0.0002669958630576
87.86636260986347,24.682450517695013,9.6042211225722e-05,-4.070292925462127e-05,6.351379852276295e-05
87.86636260986347,24.803335311565007,0.000354324147338,6.083862172090448e-05,9.186541865346952e-05
87.86636260986347,24.924220105435,0.0006719395751133,,
87.86636260986347,25.04510489930499,2.7765403501689437e-05,,0.000106437386421
87.86636260986347,25.165989693174986,5.519679325516336e-05,,4.495237226365134e-05
87.86636260986347,25.286874487044976,0.0010596931679174,9.08466536202468e-05,7.215476216515526e-05
87.86636260986347,25.40775928091497,,,
87.86636260986347,25.528644074784964,-6.398395635187626e-05,6.193140870891511e-05,4.849254037253559e-05
87.86636260986347,25.649528868654954,0.000126840051962,5.602247983915731e-05,9.94870570139028e-05
87.86636260986347,25.77041366252495,5.49807955394499e-05,,
87.86636260986347,25.891298456394946,,,0.0001187257148558
87.86636260986347,26.012183250264936,-3.534688221407123e-05,0.0002637496218085,4.807003278983757e-05
87.86636260986347,26.13306804413493,8.913733836379834e-06,-3.684240800794214e-05,-6.618556653847918e-05
87.86636260986347,26.25395283800492,0.0002340059436392,2.3159122065408155e-05,-2.871945252991281e-05
87.86636260986347,26.374837631874914,,,0.0002939341356977
87.86636260986347,26.49572242574491,-4.176253241894301e-06,0.0002767948317341,1.296316349908011e-05
87.86636260986347,26.6166072196149,,0.0002325835666852,0.0001012897919281
87.86636260986347,26.737492013484893,0.0002642601029947,3.2773459679447114e-05,0.0001227566681336
87.86636260986347,26.858376807354887,0.0001919845526572,0.0001053756495821,3.066491262870841e-05
87.86636260986347,26.97926160122488,0.0001500833750469,,9.27934452192858e-05
87.86636260986347,27.10014639509487,0.0001117023566621,2.498276444384828e-05,-0.0004851684789173
87.86636260986347,27.221031188964865,5.635522029479034e-05,3.392676808289252e-05,0.0001081882946891
87.98636260986348,21.539445877075195,0.000123130812426,6.411926005966961e-05,
87.98636260986348,21.66033067094519,0.0002029992174357,,0.0008057354134507
87.98636260986348,21.78121546481518,,-9.457678243052214e-05,0.0001305108744418
87.98636260986348,21.902100258685174,,5.847428838023916e-05,
87.98636260986348,22.022985052555168,0.0003686218115035,7.588071457576007e-05,-0.0002370690490351
87.98636260986348,22.14386984642516,0.000116779905511,0.0002871680771932,0.0001202179919346
87.98636260986348,22.264754640295152,0.0001404548820573,0.0001698168052826,0.0001096382911782
87.98636260986348,22.385639434165142,0.0001706234470475,0.0003132419951725,
87.98636260986348,22.50652422803514,-8.178131975000724e-05,0.0002490548067726,
87.98636260986348,22.62740902190513,0.0001541086530778,0.0001417303574271,0.0002059359103441
87.98636260986348,22.748293815775124,,7.813070260453969e-05,3.3021791750798e-05
87.98636260986348,22.86917860964512,4.513173553277738e-05,6.59787401673384e-05,
87.98636260986348,22.990063403515112,0.0002077539538731,3.877842027577572e-05,0.0001109486693167
87.98636260986348,23.110948197385103,,7.899932097643614e-05,6.546443910337985e-05
87.98636260986348,23.231832991255096,0.0001230442576343,,
87.98636260986348,23.35271778512509,0.0002408436121186,0.0001848527463153,0.0001098350330721
87.98636260986348,23.473602578995084,0.0006214659661054,-9.881050209514795e-05,
87.98636260986348,23.594487372865075,,,-2.574820655354415e-06
87.98636260986348,23.71537216673507,4.2584426410030574e-05,-0.0001090447185561,0.0002013411576626
87.98636260986348,23.836256960605063,0.0001320982701145,-8.745406375965104e-05,0.0001305821351706
87.98636260986348,23.957141754475053,0.0004307977796997,4.5929220505058765e-05,0.0002549194323364
87.98636260986348,24.078026548345047,-3.93346454075072e-05,,
87.98636260986348,24.19891134221504,0.0001052200823323,,0.0002487564925104
87.98636260986348,24.319796136085035,0.0002340454957447,-4.078785786987282e-05,-9.30326132220216e-05
87.98636260986348,24.440680929955025,4.0502301999367774e-05,2.161271004297305e-05,2.340405626455322e-05
87.98636260986348,24.56156572382502,0.0003071117971558,,
87.98636260986348,24.682450517695013,0.0001838960743043,-5.674034764524549e-05,4.195604924461804e-05
87.98636260986348,24.803335311565007,8.560909191146493e-05,0.0002272624842589,2.502923962310888e-05
87.98636260986348,24.924220105435,0.0001957799104275,2.8341608413029465e-05,9.86231243587099e-05
87.98636260986348,25.04510489930499,0.0001194779615616,0.0003172143478877,0.0001882567303255
87.98636260986348,25.165989693174986,0.000109825945401,-6.996235242695548e-06,0.0002062965213553
87.98636260986348,25.286874487044976,0.0002385814732406,,8.5280196799431e-05
87.98636260986348,25.40775928091497,,-6.382435822160915e-05,
87.98636260986348,25.528644074784964,,0.0001160163956228,
87.98636260986348,25.649528868654954,0.0001087540440494,0.0001111031670006,
87.98636260986348,25.77041366252495,-5.318824332789518e-05,,0.000433190842159
87.98636260986348,25.891298456394946,-2.468818274792284e-05,-2.224079980805982e-05,0.0001605089928489
87.98636260986348,26.012183250264936,0.000313496479066,,
87.98636260986348,26.13306804413493,0.0006459153955802,-4.811328835785389e-05,0.0002762119402177
87.98636260986348,26.25395283800492,0.0001986543211387,0.0001063428862835,-6.307812873274088e-05
87.98636260986348,26.374837631874914,,0.0001304207835346,0.0004055182216688
87.98636260986348,26.49572242574491,,0.0002038200618699,1.9572022210923024e-05
87.98636260986348,26.6166072196149,0.0003970032266806,3.356162051204592e-05,0.0001088763456209
87.98636260986348,26.737492013484893,6.182263314258307e-05,8.373648597626016e-05,9.509681694908068e-05
87.98636260986348,26.858376807354887,0.0001307698985328,0.0001486720866523,
87.98636260986348,26.97926160122488,-7.290705070772674e-06,0.0002321413339814,0.0002399290387984
87.98636260986348,27.10014639509487,-8.425050327787176e-05,3.807110988418572e-05,0.0003314466157462
87.98636260986348,27.221031188964865,0.0002242035698145,-0.0001720780273899,-9.979907918022946e-05
88.10636260986348,21.539445877075195,0.0003347035672049,0.0001686177420197,0.0001271911751246
88.10636260986348,21.66033067094519,,0.0002724998339544,
88.10636260986348,21.78121546481518,,-2.3275053536053747e-05,0.0001103873291867
88.10636260986348,21.902100258685174,5.517733734450303e-05,,0.0005608633509837
88.10636260986348,22.022985052555168,5.4241118050413206e-05,-4.10397751693381e-06,
88.10636260986348,22.14386984642516,3.76370080630295e-05,-3.7963338854751774e-06,0.0003702768299262
88.10636260986348,22.264754640295152,,6.931005918886513e-05,0.0001619706454221
88.10636260986348,22.385639434165142,,,0.0001854439469752
88.10636260986348,22.50652422803514,0.0002901982807088,4.544443072518334e-06,
88.10636260986348,22.62740902190513,0.0009329702006652,0.0002222725888714,0.0002383890678174
88.10636260986348,22.748293815775124,0.0002946885942947,-3.113324419246055e-05,0.0001888330880319
88.10636260986348,22.86917860964512,-6.790876796003431e-05,2.4400465918006372e-05,0.0001069383652065
88.10636260986348,22.990063403515112,1.329472434008494e-05,0.0001542811514809,0.0001162422850029
88.10636260986348,23.110948197385103,0.0001292472734348,-0.0001210055124829,6.015792678226717e-05
88.10636260986348,23.231832991255096,0.0001781949686119,0.0001617709203856,
88.10636260986348,23.35271778512509,6.550173566211015e-05,7.954539614729583e-05,0.0001460316270822
88.10636260986348,23.473602578995084,1.8589055343909424e-06,0.0001329503138549,
88.10636260986348,23.594487372865075,0.0005083401920273,,0.0002831031451933
88.10636260986348,23.71537216673507,1.1018594705092257e-05,9.431914804736152e-05,-2.301080894540064e-05
88.10636260986348,23.836256960605063,0.0001903549564303,,5.9497218899196014e-05
88.10636260986348,23.957141754475053,0.0002384229301242,0.0002279823675053,5.2670602599391714e-05
88.10636260986348,24.078026548345047,0.0004633797507267,0.0001419368200004,
88.10636260986348,24.19891134221504,-8.649620576761663e-05,8.862862887326628e-05,0.0002295071462867
88.10636260986348,24.319796136085035,0.0002260248875245,-5.26524891029112e-05,
88.10636260986348,24.440680929955025,0.0001459983905078,0.0002864669368136,
88.10636260986348,24.56156572382502,5.0099937652703375e-05,,4.354990232968703e-05
88.10636260986348,24.682450517695013,0.0002426908758934,,7.625456782989204e-05
88.10636260986348,24.803335311565007,-0.000101680670923,,0.0001751357485773
88.10636260986348,24.924220105435,0.0001711274817353,,
88.10636260986348,25.04510489930499,,1.67419457284268e-05,
88.10636260986348,25.165989693174986,0.0004974078619852,0.0001123702313634,7.237749377964064e-05
88.10636260986348,25.286874487044976,3.6322853702586144e-06,7.184335117926821e-05,
88.10636260986348,25.40775928091497,0.0001301324809901,9.50777939578984e-06,3.726656359503977e-05
88.10636260986348,25.528644074784964,0.0001585645950399,,8.556457760278136e-05
88.10636260986348,25.649528868654954,-9.273491014027968e-05,,3.980573092121631e-05
88.10636260986348,25.77041366252495,-7.362977339653298e-05,-1.859453914221376e-05,0.0001182169653475
88.10636260986348,25.891298456394946,,-6.719012162648141e-05,0.0002350176218897
88.10636260986348,26.012183250264936,0.0011414401233196,5.911065818509087e-05,
88.10636260986348,26.13306804413493,0.0002479592512827,1.2627794603758956e-05,0.000171479259734
88.10636260986348,26.25395283800492,0.0008110486087389,8.844245894579217e-05,3.967931115766987e-05
88.10636260986348,26.374837631874914,0.0001982287503778,0.0001002587450784,3.0449895348283466e-05
88.10636260986348,26.49572242574491,-0.0001586287544341,-1.7862153981695883e-05,-7.712614751653746e-05
88.10636260986348,26.6166072196149,-0.000151794636622,2.6325558792450465e-05,1.0399608981970232e-05
88.10636260986348,26.737492013484893,5.969160338281654e-05,,
88.10636260986348,26.858376807354887,,0.0001671216887189,3.4409888030495495e-05
88.10636260986348,26.97926160122488,6.370356277329847e-05,0.0001094699837267,-6.79225122439675e-05
88.10636260986348,27.10014639509487,8.422983228228986e-05,-2.7451022106106396e-05,
88.10636260986348,27.221031188964865,0.0002062562562059,-3.823943643510575e-06,0.0002656396536622
88.22636260986349,21.539445877075195,0.0002425407874397,2.7670024792314507e-05,0.0003127064555883
88.22636260986349,21.66033067094519,,4.058202466694638e-05,0.0004077407356817
88.22636260986349,21.78121546481518,0.0001450608106097,0.0001429845433449,
88.22636260986349,21.902100258685174,5.3697229304816574e-05,0.0002259760367451,
88.22636260986349,22.022985052555168,0.0004504676326178,,0.0001990386954275
88.22636260986349,22.14386984642516,0.0001062300580088,,0.0003666193806566
88.22636260986349,22.264754640295152,0.0001116305647883,-1.958212669705972e-05,0.0001519518700661
88.22636260986349,22.385639434165142,0.0001097219646908,-9.601148485671727e-05,5.985057941870764e-05
88.22636260986349,22.50652422803514,4.6556197048630565e-05,0.0001352295075776,0.000174686894752
88.22636260986349,22.62740902190513,,3.699080480146222e-05,-4.689222987508401e-05
88.22636260986349,22.748293815775124,,2.0518275050562806e-05,0.0002086223830701
88.22636260986349,22.86917860964512,,0.0001924585667438,0.0001304202305618
88.22636260986349,22.990063403515112,0.0002571395016275,,1.8954588085762225e-05
88.22636260986349,23.110948197385103,-2.472227424732409e-05,,0.0001167399241239
88.22636260986349,23.231832991255096,3.960582762374543e-05,-2.831515530488105e-06,2.588778806966729e-05
88.22636260986349,23.35271778512509,3.563486461644061e-05,9.882999438559636e-05,9.971950203180312e-05
88.22636260986349,23.473602578995084,6.957337609492242e-05,-3.815090531134047e-05,0.0002998611307702
88.22636260986349,23.594487372865075,0.0005037753726355,3.643907984951511e-05,9.834724187385292e-05
88.22636260986349,23.71537216673507,7.335597183555365e-05,-0.0001695536338957,5.1743081712629646e-05
88.22636260986349,23.836256960605063,5.0146369176218286e-05,-6.0219586885068566e-05,0.0001029245540848
88.22636260986349,23.957141754475053,,4.724261088995263e-05,0.0001462404761696
88.22636260986349,24.078026548345047,0.0001070418875315,,
88.22636260986349,24.19891134221504,0.0001999162050196,0.0002295464801136,0.0001668597542447
88.22636260986349,24.319796136085035,-0.0001630926853977,8.458444790448993e-05,
88.22636260986349,24.440680929955025,0.0001178157399408,,0.0001027142207021
88.22636260986349,24.56156572382502,,0.0003505040367599,-0.0007063400116749
88.22636260986349,24.682450517695013,0.0004462877695914,2.952359864138998e-05,9.543625492369756e-05
88.22636260986349,24.803335311565007,0.0001486296387156,,0.0001330623781541
88.22636260986349,24.924220105435,0.0001336766290478,,0.0001621032279217
88.22636260986349,25.04510489930499,2.4474393285345286e-06,0.0003138062020298,0.0001233451475854
88.22636260986349,25.165989693174986,5.2029401558684185e-05,3.509064845275134e-05,0.0001346446806564
88.22636260986349,25.286874487044976,4.20464675698895e-05,0.0001087445198209,1.7512708154754364e-06
88.22636260986349,25.40775928091497,0.0002951523056253,,6.794744695071131e-05
88.22636260986349,25.528644074784964,-1.757086101861205e-05,,
88.22636260986349,25.649528868654954,-1.579177114763297e-05,,3.640340582933277e-05
88.22636260986349,25.77041366252495,0.0008216291898861,-4.18668169004377e-05,3.106771373495576e-07
88.22636260986349,25.891298456394946,-0.0001231929200002,-0.0001956899650394,0.0001074493629857
88.22636260986349,26.012183250264936,0.0001434368896298,,
88.22636260986349,26.13306804413493,,,
88.22636260986349,26.25395283800492,,0.0001014513691188,-2.1004429072490893e-05
88.22636260986349,26.374837631874914,0.0001751009258441,0.0001080624715541,1.3345681963983225e-06
88.22636260986349,26.49572242574491,-5.415208761405665e-07,,-0.0001610846375115
88.22636260986349,26.6166072196149,0.0001571209722897,,6.899848813191056e-05
88.22636260986349,26.737492013484893,-4.311616794439033e-05,-0.0004708822525572,2.88719056698028e-05
88.22636260986349,26.858376807354887,1.9524950403138064e-05,,0.0002521323913242
88.22636260986349,26.97926160122488,1.984243863262236e-05,0.0002748386468738,0.0001908858976094
88.22636260986349,27.10014639509487,-5.549654088099487e-05,7.249477494042367e-05,0.0003284474951215
88.22636260986349,27.221031188964865,6.747481529600918e-05,4.5870641770306975e-05,0.0001200976839754
88.34636260986349,21.539445877075195,0.0001332321116933,8.733280265005305e-05,
88.34636260986349,21.66033067094519,-9.486943599767984e-05,-0.0001223922590725,8.558393165003508e-05
88.34636260986349,21.78121546481518,5.731150304200128e-05,0.0001262098376173,
88.34636260986349,21.902100258685174,0.0003311815089546,9.24430787563324e-05,5.532579598366283e-05
88.34636260986349,22.022985052555168,0.0001230458874488,-7.941947114886716e-05,0.000321122148307
88.34636260986349,22.14386984642516,0.0001390953693771,,0.0001111330857384
88.34636260986349,22.264754640295152,,-1.4666909009974916e-05,
88.34636260986349,22.385639434165142,0.0002316140307812,0.0002440382231725,0.0001834531722124
88.34636260986349,22.50652422803514,3.732030381797813e-05,2.0616849724319763e-05,1.544992187518801e-06
88.34636260986349,22.62740902190513,0.0002380382502451,-6.685697007924318e-05,
88.34636260986349,22.748293815775124,5.9609723393805325e-05,2.742759534157813e-05,0.0001740527077345
88.34636260986349,22.86917860964512,6.645180110353976e-05,3.687612843350507e-05,7.847898086765781e-05
88.34636260986349,22.990063403515112,0.0001184586872113,3.098540037171915e-05,0.0001959989021997
88.34636260986349,23.110948197385103,9.415737440576776e-05,0.0003226787957828,5.305737431626767e-05
88.34636260986349,23.231832991255096,,8.485004218528047e-05,1.2960743333678693e-05
88.34636260986349,23.35271778512509,-2.2767577320337296e-05,,2.207335637649521e-05
