longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,26.97926160122488,0.0003072050749324,0.0003764897992368,0.000229781246162
87.38636260986345,27.10014639509487,,0.0001366793294437,-0.0001162660628324
87.38636260986345,27.221031188964865,,5.726500239688903e-05,3.771203409996815e-05
87.50636260986346,21.539445877075195,-0.0001804982457542,4.177698792773299e-05,1.876819624158088e-05
87.50636260986346,21.66033067094519,-1.1214705409656744e-05,4.930262002744712e-05,0.0001411521807312
87.50636260986346,21.78121546481518,0.0001423577487003,7.11074608261697e-05,8.451268513454124e-05
87.50636260986346,21.902100258685174,0.000106287006929,0.0001290693180635,0.0002697919844649
87.50636260986346,22.022985052555168,1.1026016181858722e-05,5.3635769290849566e-05,-2.966927786474116e-05
87.50636260986346,22.14386984642516,0.0004840192268602,-3.0450182748609222e-05,2.6738984161056575e-05
87.50636260986346,22.264754640295152,5.365140532376245e-05,,0.0003640445356722
87.50636260986346,22.385639434165142,-8.510045881848782e-05,7.899436604930088e-05,0.0001160940591944
87.50636260986346,22.50652422803514,1.981319292099215e-05,-0.0002115011593559,0.0002031411713687
87.50636260986346,22.62740902190513,0.0003456224803812,-5.09864476043731e-05,1.529545806988608e-05
87.50636260986346,22.748293815775124,-6.571411358891055e-05,,6.465292244683951e-05
87.50636260986346,22.86917860964512,,-1.0599876532069177e-07,0.000104212318547
87.50636260986346,22.990063403515112,0.0001681719295447,0.0001992240286199,0.0001941982627613
87.50636260986346,23.110948197385103,1.4669083611806856e-05,-0.0001413390564266,-1.4939362699806225e-05
87.50636260986346,23.231832991255096,,5.235329081187956e-05,1.2667771443375386e-05
87.50636260986346,23.35271778512509,2.871150900318753e-05,0.0001009406041703,6.288375880103558e-05
87.50636260986346,23.473602578995084,0.0003086948418058,,-6.5083199842774775e-06
87.50636260986346,23.594487372865075,0.000437241687905,9.3402988568414e-05,0.0001814836869016
87.50636260986346,23.71537216673507,0.0003916524874512,0.0002107726759277,5.346462785382755e-05
87.50636260986346,23.836256960605063,,0.0002674438874237,0.0001254752569366
87.50636260986346,23.957141754475053,3.825741441687569e-05,7.490059215342626e-05,4.0266339055961e-05
87.50636260986346,24.078026548345047,-1.622109266463667e-05,5.05726202391088e-05,6.971855327719823e-05
87.50636260986346,24.19891134221504,0.0003190182324033,-2.8799393021472497e-06,-4.6311521145980805e-05
87.50636260986346,24.319796136085035,0.0003478117869235,0.0004228679463267,0.0001272615045309
87.50636260986346,24.440680929955025,0.0001087519704014,2.2705346054863185e-05,7.710383215453476e-05
87.50636260986346,24.56156572382502,,9.98730756691657e-05,-1.2142368177592289e-05
87.50636260986346,24.682450517695013,0.0001816191652324,-5.908797902520746e-05,0.0001125717462855
87.50636260986346,24.803335311565007,0.0002064772270387,,0.0001824647624744
87.50636260986346,24.924220105435,,0.0002126546023646,0.0001354124397039
87.50636260986346,25.04510489930499,0.0001004147270577,,0.0001711603545118
87.50636260986346,25.165989693174986,,4.985660416423343e-05,0.0003699813387356
87.50636260986346,25.286874487044976,,0.000423322955612,0.0001960558583959
87.50636260986346,25.40775928091497,0.0003422567097004,0.000170727551449,-4.078843267052434e-05
87.50636260986346,25.528644074784964,0.0002105351595673,2.8021577236359008e-05,0.0002678308810573
87.50636260986346,25.649528868654954,7.33730848878622e-05,0.000172826956259,-0.0001123239417211
87.50636260986346,25.77041366252495,-4.867649477091618e-05,0.0002541925641708,0.0001331433886662
87.50636260986346,25.891298456394946,-1.0909598131547682e-05,0.0001059246205841,0.0002446779690217
87.50636260986346,26.012183250264936,0.0002720396150834,0.0004883884685114,-0.0001641894050408
87.50636260986346,26.13306804413493,0.000980797340162,-9.573641000315548e-05,0.0001283151941606
87.50636260986346,26.25395283800492,5.950287959421985e-05,7.007351086940616e-05,3.047368954867125e-05
87.50636260986346,26.374837631874914,0.0001651133643463,-3.071093306061812e-05,3.454196121310815e-05
87.50636260986346,26.49572242574491,,0.0001526983251096,4.7638262913096696e-05
87.50636260986346,26.6166072196149,7.128060588001972e-06,0.0001453864824725,0.0001064282187144
87.50636260986346,26.737492013484893,6.081494211684912e-05,,6.415783718694001e-05
87.50636260986346,26.858376807354887,0.0003386750759091,,0.0001136916835093
87.50636260986346,26.97926160122488,4.8124991735676304e-05,9.918565774569288e-05,-5.309132393449545e-05
87.50636260986346,27.10014639509487,0.0003731430915649,0.0001536883355583,0.0002697590389288
87.50636260986346,27.221031188964865,,8.615288970759138e-05,7.806596113368869e-05
87.62636260986346,21.539445877075195,0.0002696693118195,0.0006916524143889,0.0002327459515072
87.62636260986346,21.66033067094519,0.0011910534230992,,-5.1376016926951706e-05
87.62636260986346,21.78121546481518,0.000103102371213,0.000133445370011,5.427741416497156e-05
87.62636260986346,21.902100258685174,0.0001314993714913,-1.6986725768219912e-06,-2.666041109478101e-05
87.62636260986346,22.022985052555168,-8.917683589970693e-05,0.0001236670650541,4.239842382958159e-05
87.62636260986346,22.14386984642516,4.953697498422116e-05,,7.204947905847803e-05
87.62636260986346,22.264754640295152,0.0001446078531444,1.7242580724996515e-05,-9.039264841703698e-05
87.62636260986346,22.385639434165142,,-1.8684779206523672e-05,1.5178682588157244e-05
87.62636260986346,22.50652422803514,0.0009130168473348,,6.180132913868874e-05
87.62636260986346,22.62740902190513,0.0005190835800021,1.4494052265945356e-05,0.0002494867367204
87.62636260986346,22.748293815775124,,0.0001839499309426,0.0004573247570078
87.62636260986346,22.86917860964512,,,-4.768585131387226e-05
87.62636260986346,22.990063403515112,0.0002251190744573,0.0002229210804216,6.03032240178436e-05
87.62636260986346,23.110948197385103,0.0008203301113098,-8.377463382203132e-05,8.936700032791123e-05
87.62636260986346,23.231832991255096,,8.132293442031369e-05,4.793257176061161e-05
87.62636260986346,23.35271778512509,0.0002343339292565,0.0001438456529285,1.1857709978357889e-05
87.62636260986346,23.473602578995084,5.199269799049944e-05,9.54533607000485e-05,-0.0001745421031955
87.62636260986346,23.594487372865075,0.0002628655347507,0.0001767700305208,-1.7571930584381334e-05
87.62636260986346,23.71537216673507,0.0003668324206955,,-1.3787101124762556e-05
87.62636260986346,23.836256960605063,9.75403017946519e-05,,0.0001514586328994
87.62636260986346,23.957141754475053,,8.439116209046915e-05,6.948674854356796e-05
87.62636260986346,24.078026548345047,0.0003167233080603,0.0004240456328261,5.533047078642994e-05
87.62636260986346,24.19891134221504,0.0004053908050991,8.766467362875119e-05,0.0003571186389308
87.62636260986346,24.319796136085035,2.744759694905952e-05,,9.749318996910006e-05
87.62636260986346,24.440680929955025,,0.0001699335552984,0.0002732505963649
87.62636260986346,24.56156572382502,0.000101679303043,-9.929486986948176e-05,0.0001404955110047
87.62636260986346,24.682450517695013,1.500823509559268e-05,0.0001598673406988,0.0002545855822972
87.62636260986346,24.803335311565007,0.0001071317601599,-0.0001408511598128,-1.7851802113000304e-05
87.62636260986346,24.924220105435,0.0001035586537909,3.158570689265616e-05,0.0001056253022397
87.62636260986346,25.04510489930499,,-0.000152057618834,2.75217662419891e-05
87.62636260986346,25.165989693174986,-3.4556444006739184e-05,-6.452111847465858e-05,1.4243876648833975e-05
87.62636260986346,25.286874487044976,-4.411855843500234e-05,4.1450519347563386e-05,7.49293903936632e-05
87.62636260986346,25.40775928091497,7.704846211709082e-05,0.0002563736634328,3.107011070824228e-05
87.62636260986346,25.528644074784964,,7.478441693820059e-05,
87.62636260986346,25.649528868654954,0.0001688981574261,0.0001611429615877,0.0002447289298288
87.62636260986346,25.77041366252495,,0.0001414999424014,3.968894816352986e-05
87.62636260986346,25.891298456394946,8.151747169904411e-05,-7.29980383766815e-05,-4.855141378357075e-05
87.62636260986346,26.012183250264936,0.0001866394013632,0.0001669559424044,0.0001128525109379
87.62636260986346,26.13306804413493,4.185485067864647e-06,0.0001785698987077,-2.8255839424673468e-05
87.62636260986346,26.25395283800492,0.000154291090439,0.0001990149758057,1.7289341485593468e-05
87.62636260986346,26.374837631874914,,4.403534694574773e-05,0.0001070815851562
87.62636260986346,26.49572242574491,0.0002159905270673,-2.1525624106288888e-05,-6.37980192550458e-05
87.62636260986346,26.6166072196149,5.023826815886423e-06,-9.821433923207223e-05,0.0001730109215714
87.62636260986346,26.737492013484893,0.0001592414482729,-0.0001527177810203,2.94018227577908e-05
87.62636260986346,26.858376807354887,,0.000113846057502,9.586914529791102e-05
87.62636260986346,26.97926160122488,5.373591193347238e-05,,1.7072796254069544e-05
87.62636260986346,27.10014639509487,0.0001476321776863,0.0001106301278923,-2.181981471949257e-05
87.62636260986346,27.221031188964865,6.728404696332291e-05,0.0002548923948779,0.0001039897324517
87.74636260986347,21.539445877075195,3.026812191819772e-05,0.0003489324590191,0.0003005879116244
87.74636260986347,21.66033067094519,0.0002059048129012,0.00010774491966,-0.000111665118311
87.74636260986347,21.78121546481518,0.0002645252097863,-7.664437362109311e-06,-8.660738785692956e-06
87.74636260986347,21.902100258685174,,0.0003954422718379,-7.580834062537178e-05
87.74636260986347,22.022985052555168,0.0002379817451583,0.0002063851279672,1.654938932915684e-05
87.74636260986347,22.14386984642516,,,8.396345947403461e-05
87.74636260986347,22.264754640295152,0.0008682910120114,-4.06611870857887e-05,4.4338135921861976e-05
87.74636260986347,22.385639434165142,,0.0003175894962623,0.0002567420015111
87.74636260986347,22.50652422803514,0.0002906111767515,0.0001833086716942,0.0003125023504253
87.74636260986347,22.62740902190513,0.0002232021506642,-0.0001303315657423,-4.033186269225553e-05
87.74636260986347,22.748293815775124,0.0002108291373588,0.0002915463701356,0.0002770138380583
87.74636260986347,22.86917860964512,,6.2038358009886e-05,4.673259172705002e-05
87.74636260986347,22.990063403515112,,,0.00020978282555
87.74636260986347,23.110948197385103,,,-9.122034680331126e-05
87.74636260986347,23.231832991255096,,0.0003170293057337,-4.18443996750284e-05
87.74636260986347,23.35271778512509,6.361278792610392e-05,,-8.230693310906645e-06
87.74636260986347,23.473602578995084,0.0001792758703231,,0.0003631472645793
87.74636260986347,23.594487372865075,5.156384941074066e-05,0.0003564032376743,0.00017902716354
87.74636260986347,23.71537216673507,-2.4909777494031005e-05,,0.0001768296642694
87.74636260986347,23.836256960605063,5.805955152027309e-05,-0.0002234403800684,4.852950951317325e-05
87.74636260986347,23.957141754475053,0.0004620039253495,,5.299998156260699e-05
87.74636260986347,24.078026548345047,-0.0004812214174307,0.0001587426086189,2.808924182318151e-05
87.74636260986347,24.19891134221504,,,0.000270391406957
87.74636260986347,24.319796136085035,0.000314039963996,-8.566911446905578e-07,-8.151331712724641e-06
87.74636260986347,24.440680929955025,1.4362782167154364e-05,0.000157042799401,6.252820458030328e-05
87.74636260986347,24.56156572382502,0.0002407625579508,,0.0002927865134552
87.74636260986347,24.682450517695013,,0.0001727602939354,4.385828287922777e-05
87.74636260986347,24.803335311565007,9.480476001044737e-05,,2.9215500035206787e-05
87.74636260986347,24.924220105435,0.0001791596005205,-5.363957461668178e-05,-5.1983392040710896e-05
87.74636260986347,25.04510489930499,0.0001307318598264,0.0001568924781167,0.0002044222783297
87.74636260986347,25.165989693174986,0.0006954512209631,0.0003203993546776,0.0001588328304933
87.74636260986347,25.286874487044976,9.114487329497932e-05,5.845896157552488e-05,5.447449802886695e-05
87.74636260986347,25.40775928091497,0.0002222482580691,0.0003688638971652,4.026304668514058e-05
87.74636260986347,25.528644074784964,0.0002237567387055,,0.0001121604582294
87.74636260986347,25.649528868654954,,7.52533451304771e-05,-2.174659584852634e-06
87.74636260986347,25.77041366252495,0.0001585560967214,7.349048973992467e-05,-4.339317820267752e-05
87.74636260986347,25.891298456394946,7.041175558697432e-05,0.0002481254341546,7.419910980388522e-05
87.74636260986347,26.012183250264936,0.0001202060593641,2.0825744286412373e-05,-0.0001175282668555
87.74636260986347,26.13306804413493,5.373878957470879e-05,0.0001808490487746,3.588705658330582e-05
87.74636260986347,26.25395283800492,0.0005718202446587,,-0.000199341433472
87.74636260986347,26.374837631874914,8.700250327819958e-05,,7.595946954097599e-05
87.74636260986347,26.49572242574491,-7.207959424704313e-05,0.0002580006548669,-5.5047174100764096e-05
87.74636260986347,26.6166072196149,,3.52388306055218e-05,0.0002358515775995
87.74636260986347,26.737492013484893,0.0002267688687425,-1.857067218224984e-05,4.584584166877903e-05
87.74636260986347,26.858376807354887,,0.000182578631211,-9.9718825367745e-05
87.74636260986347,26.97926160122488,5.111411883262917e-05,0.000140935415402,0.0001238977856701
87.74636260986347,27.10014639509487,,5.453626363305375e-05,0.0001280121214222
87.74636260986347,27.221031188964865,0.0003012056986335,1.8770077076624148e-05,0.000205034870305
87.86636260986347,21.539445877075195,5.327590770320967e-05,,0.000254171754932
87.86636260986347,21.66033067094519,0.0006957263685762,3.460010339040309e-05,2.088713699777145e-05
87.86636260986347,21.78121546481518,0.0002562874287832,8.450513996649534e-05,-5.655082713929005e-05
87.86636260986347,21.902100258685174,1.342047767138865e-06,6.708963337587193e-05,0.0002905426372308
87.86636260986347,22.022985052555168,0.0001217165336129,3.044317418243736e-05,7.62601921451278e-05
87.86636260986347,22.14386984642516,0.000620580103714,0.0002675065770745,0.0001030683197313
87.86636260986347,22.264754640295152,0.0009550901013426,,5.918523675063625e-05
87.86636260986347,22.385639434165142,-1.6762754967203364e-05,6.61151943859295e-06,5.1713148423004895e-05
87.86636260986347,22.50652422803514,0.0009877587435767,0.0004261333378963,-0.0002306118840351
87.86636260986347,22.62740902190513,6.81055462337099e-05,0.0002902575361076,0.0002195509296143
87.86636260986347,22.748293815775124,0.0007181571563705,-4.820930553250946e-05,-3.696618296089582e-05
87.86636260986347,22.86917860964512,,,0.0002120418939739
87.86636260986347,22.990063403515112,7.486974936909974e-05,0.0001981401874218,9.519873128738254e-05
87.86636260986347,23.110948197385103,7.877942698542029e-05,0.0001519506186014,0.0001912206353154
87.86636260986347,23.231832991255096,3.673574246931821e-05,,-8.415350748691708e-05
87.86636260986347,23.35271778512509,0.0001525851985206,0.0002439426170894,0.0002170315710827
87.86636260986347,23.473602578995084,0.000332507159328,0.0002051781193586,-0.0001531809539301
87.86636260986347,23.594487372865075,0.0001047838741214,0.0002161380834877,6.781223783036694e-05
87.86636260986347,23.71537216673507,0.0003221785009372,3.1820822187000886e-05,0.0001550925517221
87.86636260986347,23.836256960605063,0.0002326351532246,0.0002872729673981,3.711194221978076e-05
87.86636260986347,23.957141754475053,,0.0003793081559706,0.0001640266418689
87.86636260986347,24.078026548345047,0.0002254523424198,,1.207289460580796e-05
87.86636260986347,24.19891134221504,0.0002297276514582,,0.0001350258098682
87.86636260986347,24.319796136085035,0.0001483491214457,-7.256498065544292e-06,0.0002531591162551
87.86636260986347,24.440680929955025,0.0001620116236153,,0.0002886793517973
87.86636260986347,24.56156572382502,,8.219340816140175e-05,0.0003181842621415
87.86636260986347,24.682450517695013,0.0001146289214375,-2.331220093765296e-05,0.000247514777584
87.86636260986347,24.803335311565007,,5.180513471714221e-05,0.0002006010181503
87.86636260986347,24.924220105435,9.400587441632524e-05,0.0004017638275399,0.0001709180069155
87.86636260986347,25.04510489930499,,0.0003651651204563,8.786012040218338e-05
87.86636260986347,25.165989693174986,0.0003568157844711,2.0496176148299128e-05,0.000207455115742
87.86636260986347,25.286874487044976,3.768003080040216e-05,,8.000970410648733e-05
87.86636260986347,25.40775928091497,,0.0001568595762364,-1.3957786904938985e-05
87.86636260986347,25.528644074784964,5.841294478159398e-05,,-5.820002843393013e-05
87.86636260986347,25.649528868654954,0.0001046439065248,,0.0002697165473364
87.86636260986347,25.77041366252495,7.657981041120365e-05,-0.0002075791271636,-4.3413485400378704e-05
87.86636260986347,25.891298456394946,5.588841304415837e-05,8.102576248347759e-05,0.0001540684024803
87.86636260986347,26.012183250264936,2.593721183075104e-05,0.0002094207738991,9.311444591730832e-05
87.86636260986347,26.13306804413493,0.0002334748278371,0.0001537755451863,0.0002208318619523
87.86636260986347,26.25395283800492,0.0003034112451132,3.10521136270836e-05,5.31856894667726e-05
87.86636260986347,26.374837631874914,0.0001240521378349,8.866810094332322e-05,6.283357652137056e-05
87.86636260986347,26.49572242574491,,-0.000123548466945,5.629851511912421e-05
87.86636260986347,26.6166072196149,,0.0001301665761275,0.0002490608603693
87.86636260986347,26.737492013484893,,,0.0001963553804671
87.86636260986347,26.858376807354887,0.0001014049266814,-3.969909448642284e-05,4.956301927450113e-05
87.86636260986347,26.97926160122488,0.0002874246274586,0.0002385548723395,2.0351340936031196e-05
87.86636260986347,27.10014639509487,0.0002701023768167,5.045312354923226e-05,2.6352612621849403e-05
87.86636260986347,27.221031188964865,,0.0003451768134254,0.0001894662418635
87.98636260986348,21.539445877075195,0.0002736783062573,5.074180808151141e-05,-2.951122041849885e-05
87.98636260986348,21.66033067094519,1.3613477676699404e-05,0.0004852156562265,7.895351154729724e-05
87.98636260986348,21.78121546481518,,6.746373401256278e-05,5.156981569598429e-05
87.98636260986348,21.902100258685174,0.0003132842539343,0.0002992915397044,0.0001389291137456
87.98636260986348,22.022985052555168,0.0001539032091386,5.31493169546593e-05,4.029224874102511e-05
87.98636260986348,22.14386984642516,7.065728277666494e-05,0.0001847100793384,6.961556209716946e-06
87.98636260986348,22.264754640295152,3.636508699855767e-05,,0.0002336424659006
87.98636260986348,22.385639434165142,0.0016111300792545,-0.0001762094616424,0.0002163321623811
87.98636260986348,22.50652422803514,,0.0001141581742558,-0.0001005547674139
87.98636260986348,22.62740902190513,0.0003311386099085,0.0003897635906469,9.392527135787532e-05
87.98636260986348,22.748293815775124,4.437987809069455e-05,,-0.0002282743953401
87.98636260986348,22.86917860964512,-7.458595791831613e-05,0.0001908415579237,9.242649684892967e-05
87.98636260986348,22.990063403515112,,-3.912465035682544e-05,6.69696819386445e-05
87.98636260986348,23.110948197385103,-9.69948450801894e-06,0.0001701855071587,5.497482561622746e-05
87.98636260986348,23.231832991255096,0.0002208272926509,0.0002028317685471,0.0002233724371762
87.98636260986348,23.35271778512509,0.0004022069624625,4.171891487203538e-05,0.000267709896434
87.98636260986348,23.473602578995084,,,9.67673840932548e-05
87.98636260986348,23.594487372865075,0.0002393378381384,0.0001526405685581,-8.603648893767968e-05
87.98636260986348,23.71537216673507,7.647564052604139e-05,-0.0001234299998031,1.0609429409669248e-05
87.98636260986348,23.836256960605063,7.218369137262926e-05,0.0001376686996081,9.3530718004331e-05
87.98636260986348,23.957141754475053,-0.0003840916033368,,-5.488111128215678e-05
87.98636260986348,24.078026548345047,,0.0002140318247256,4.621061816578731e-05
87.98636260986348,24.19891134221504,1.6550142390769906e-05,-1.5849464034545235e-05,0.0003290334134362
87.98636260986348,24.319796136085035,,0.000170434708707,1.142579822044354e-05
87.98636260986348,24.440680929955025,,0.0001632709318073,0.000163047472597
87.98636260986348,24.56156572382502,0.000111448141979,3.466314228717238e-05,1.8789332898450084e-05
87.98636260986348,24.682450517695013,,1.353259722236544e-05,5.810457423649496e-06
87.98636260986348,24.803335311565007,9.85197038971819e-06,,-0.0002296219172421
87.98636260986348,24.924220105435,-9.665940888226032e-05,,0.0001011476633721
87.98636260986348,25.04510489930499,7.120497321011499e-05,,-3.2351643312722445e-05
87.98636260986348,25.165989693174986,0.0004039204213768,0.0004391097172629,0.0002557294501457
87.98636260986348,25.286874487044976,0.0002133044908987,,-7.940593059174716e-05
87.98636260986348,25.40775928091497,-5.041284384788014e-05,0.0001011189233395,-0.0001050244172802
87.98636260986348,25.528644074784964,0.0001731733209453,-7.276098767761141e-05,0.000158800947247
87.98636260986348,25.649528868654954,0.0001553812617203,0.0001713552337605,5.4087569878902286e-05
87.98636260986348,25.77041366252495,0.000518899061717,,1.3170943930163048e-05
87.98636260986348,25.891298456394946,,4.805163916898891e-05,-2.1651358110830188e-05
87.98636260986348,26.012183250264936,,0.00033006031299,0.0001492671581218
87.98636260986348,26.13306804413493,,0.0001884514640551,0.0001054139138432
87.98636260986348,26.25395283800492,0.0001922402152558,,0.0002039914106717
87.98636260986348,26.374837631874914,,,-2.456809852446895e-05
87.98636260986348,26.49572242574491,5.537305696634576e-05,,-6.706816930091009e-05
87.98636260986348,26.6166072196149,0.0004535048501566,1.8537411961006e-05,0.0001426392846042
87.98636260986348,26.737492013484893,5.907926606596448e-05,-3.571903653210029e-05,-1.1084756806667428e-05
87.98636260986348,26.858376807354887,0.0002087498432956,2.2576668925466947e-06,9.93631110759452e-05
87.98636260986348,26.97926160122488,4.755707414005883e-05,-0.000188791527762,9.034968388732524e-05
87.98636260986348,27.10014639509487,9.887952182907612e-05,0.0009322470868937,-0.0001711200311547
87.98636260986348,27.221031188964865,0.000263784546405,0.00029307854129,5.127147232997231e-05
88.10636260986348,21.539445877075195,-0.0001756499841576,0.0001729910291032,0.0002333913143957
88.10636260986348,21.66033067094519,0.0001912161969812,0.0001085562471416,3.462739186943509e-05
88.10636260986348,21.78121546481518,7.16679060133174e-05,0.0001725556649034,0.0002478896931279
88.10636260986348,21.902100258685174,0.000189062411664,0.0002364426181884,-3.898921931977384e-05
88.10636260986348,22.022985052555168,-2.395670162513852e-05,,8.74444012879394e-05
88.10636260986348,22.14386984642516,,-4.3741132685681805e-05,0.0001854385773185
88.10636260986348,22.264754640295152,0.0002215596032328,0.0003298097581136,8.864543633535504e-05
88.10636260986348,22.385639434165142,0.0002372982708038,6.833612860646099e-05,0.0001193665084429
88.10636260986348,22.50652422803514,,0.0001050755599862,0.0004030757409054
88.10636260986348,22.62740902190513,0.0003575533628463,,0.0002481001720298
88.10636260986348,22.748293815775124,2.0272480469429865e-05,0.0001334789267275,0.0002089217596221
88.10636260986348,22.86917860964512,9.456355655856896e-06,,0.0002341339422855
88.10636260986348,22.990063403515112,0.0002725250378716,3.354320870130323e-05,5.329474515747279e-05
88.10636260986348,23.110948197385103,8.166660700226203e-05,-5.707900072593475e-06,5.4796342737972736e-05
88.10636260986348,23.231832991255096,,,5.1482769777067006e-05
88.10636260986348,23.35271778512509,,3.4129283449146897e-05,0.0001216751625179
88.10636260986348,23.473602578995084,1.2344354445303909e-06,0.0003012381203006,0.000183241761988
88.10636260986348,23.594487372865075,7.814506534487009e-05,0.0002437307120999,9.148815297521652e-05
88.10636260986348,23.71537216673507,5.117288765177364e-06,4.2870517063420266e-05,-3.670104342745617e-05
88.10636260986348,23.836256960605063,0.0002287240931764,6.415574898710474e-05,0.0001680214772932
88.10636260986348,23.957141754475053,,0.0001140993044828,0.0001761113962857
88.10636260986348,24.078026548345047,0.0001037243418977,0.0001947663986356,0.0001639527763472
88.10636260986348,24.19891134221504,7.979520160006359e-05,0.0001401571935275,0.0001085262119886
88.10636260986348,24.319796136085035,5.6326920457649976e-05,,0.0001769846858223
88.10636260986348,24.440680929955025,0.0001328346115769,,8.513489592587575e-05
88.10636260986348,24.56156572382502,0.0002890321484301,2.358238270971924e-05,4.525744589045644e-05
88.10636260986348,24.682450517695013,-5.198062808631221e-06,6.679030775558203e-05,7.345507037825882e-05
88.10636260986348,24.803335311565007,,0.0002894875069614,-4.537886343314312e-05
88.10636260986348,24.924220105435,-3.408401880733436e-06,-4.04486054321751e-05,-5.356333349482156e-05
88.10636260986348,25.04510489930499,0.0002375092444708,0.000212706203456,0.0001227042812388
88.10636260986348,25.165989693174986,-3.4196807973785326e-05,0.0002805301046464,0.0001349009835394
88.10636260986348,25.286874487044976,0.0002797334454953,-0.0001185545843327,0.0002211280370829
88.10636260986348,25.40775928091497,5.167470590095036e-05,,0.0002041069965343
88.10636260986348,25.528644074784964,0.0001307584170717,3.039197326870635e-05,2.722590579651296e-05
88.10636260986348,25.649528868654954,,0.0001445302768843,0.0001093999453587
88.10636260986348,25.77041366252495,0.0002213812695117,-4.9541533371666446e-05,-1.9178209186065945e-05
88.10636260986348,25.891298456394946,0.0002183553297072,,-0.0001155418140115
88.10636260986348,26.012183250264936,,0.0001921344228321,0.0001772758696461
88.10636260986348,26.13306804413493,0.0003756071091629,-9.700945520307867e-05,0.0001994450431084
88.10636260986348,26.25395283800492,0.0001481486688135,4.991314926883206e-05,2.4894336092984304e-05
88.10636260986348,26.374837631874914,0.0001076539701898,0.00013320108701,0.0001896004541777
88.10636260986348,26.49572242574491,7.493133307434618e-05,,3.668093995656818e-05
88.10636260986348,26.6166072196149,0.000164858662174,2.706251507333945e-05,0.0001976294297492
88.10636260986348,26.737492013484893,,,-5.272146154311486e-06
88.10636260986348,26.858376807354887,,,4.424280632520095e-06
88.10636260986348,26.97926160122488,0.0002723097568377,2.217817382188514e-05,0.0002545847091823
88.10636260986348,27.10014639509487,9.258924546884371e-05,,7.258057303261012e-05
88.10636260986348,27.221031188964865,,-2.7875710657099265e-05,-2.484773358446546e-05
88.22636260986349,21.539445877075195,0.0006011188961565,,0.0002858240331988
88.22636260986349,21.66033067094519,0.0003235330514144,0.0001595879002707,-0.0002424122067168
88.22636260986349,21.78121546481518,,5.6698925618547946e-05,7.544451364083216e-05
88.22636260986349,21.902100258685174,,7.327493221964687e-05,0.0001313819811912
88.22636260986349,22.022985052555168,0.000149998726556,0.0002225099451607,4.428723332239315e-05
88.22636260986349,22.14386984642516,4.214035016048001e-06,0.0001918323687277,0.000224135845201
88.22636260986349,22.264754640295152,8.650707604829222e-05,,0.0002421618555672
88.22636260986349,22.385639434165142,-6.039826075721066e-06,8.347076072823256e-05,-1.4261360774980858e-05
88.22636260986349,22.50652422803514,0.0003749189199879,,0.0001573545887367
88.22636260986349,22.62740902190513,0.0003514300333335,0.000231240017456,7.689225458307192e-05
88.22636260986349,22.748293815775124,2.5656079742475413e-05,-0.000120423392218,5.362027513911016e-05
88.22636260986349,22.86917860964512,,4.987799547961913e-05,0.0002336820034543
88.22636260986349,22.990063403515112,,0.0002888033632189,0.0001520119985798
88.22636260986349,23.110948197385103,0.0001111149613279,7.899269257904962e-05,-6.462902092607692e-05
88.22636260986349,23.231832991255096,4.498881025938317e-05,,1.6131305528688245e-05
88.22636260986349,23.35271778512509,3.991912672063336e-05,0.0001555703347548,5.030614192946814e-05
88.22636260986349,23.473602578995084,-6.2175899984140415e-06,0.0001059162095771,0.0001885411620605
88.22636260986349,23.594487372865075,0.0001534919865662,0.0003561442717909,3.128573371213861e-05
88.22636260986349,23.71537216673507,-0.0002484507858753,0.0001208292887895,0.0001208713656524
88.22636260986349,23.836256960605063,-3.444705725996755e-05,,0.0001373639679513
88.22636260986349,23.957141754475053,0.0001798898010747,,5.916668669669889e-05
88.22636260986349,24.078026548345047,0.0001026763202389,0.0003648751880973,0.0001223909785039
88.22636260986349,24.19891134221504,0.0001217849348904,0.0002154611138394,8.82824751897715e-05
88.22636260986349,24.319796136085035,,0.0002512908540666,-9.957278234651312e-05
88.22636260986349,24.440680929955025,0.000250641896855,4.995157360099256e-05,5.137035623192787e-05
88.22636260986349,24.56156572382502,0.0004134565242566,8.542390787624754e-06,1.4617584383813664e-05
88.22636260986349,24.682450517695013,1.0831774488906376e-05,9.619120100978762e-05,0.0001917053596116
88.22636260986349,24.803335311565007,4.120631274417974e-05,-6.696869240840897e-05,0.0003202093648724
88.22636260986349,24.924220105435,,,0.0001164753412012
88.22636260986349,25.04510489930499,,,9.599858458386734e-05
88.22636260986349,25.165989693174986,5.636088098981418e-05,0.0001114522456191,-3.936381472158246e-05
88.22636260986349,25.286874487044976,,8.330232230946422e-05,4.323205575929023e-05
88.22636260986349,25.40775928091497,,0.0001647441822569,6.247525743674487e-05
88.22636260986349,25.528644074784964,,,0.0001826935913413
88.22636260986349,25.649528868654954,0.0002219531161244,0.0001570783497299,-7.644258585060015e-05
88.22636260986349,25.77041366252495,3.249919609515928e-05,0.0003100122848991,4.228363650327083e-06
88.22636260986349,25.891298456394946,0.0001272035733563,,9.234587923856452e-05
88.22636260986349,26.012183250264936,0.0002069004112854,9.603610669728369e-05,-6.855309766251594e-05
88.22636260986349,26.13306804413493,,0.0001355391868855,0.0001899142080219
