longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,26.25395283800492,0.0001291035441681,0.0002451197069603,0.00017067806
87.38636260986345,26.374837631874914,,6.659802602371201e-05,0.00012279095
87.38636260986345,26.49572242574491,,,9.1654285e-05
87.38636260986345,26.6166072196149,0.0001773272524587,0.0002140160650014,0.0001218179
87.38636260986345,26.737492013484893,8.274355059256777e-05,,-7.1952454e-05
87.38636260986345,26.858376807354887,0.0001709030184429,0.0001842012861743,3.1508494e-05
87.38636260986345,26.97926160122488,-6.500650488305837e-05,8.563745359424502e-05,0.0003743553
87.38636260986345,27.10014639509487,0.0002411809691693,,9.1655245e-05
87.38636260986345,27.221031188964865,,,0.0011639002
87.50636260986346,21.539445877075195,0.0002483864955138,,4.9816983e-05
87.50636260986346,21.66033067094519,0.0003602486103773,,0.00012818712
87.50636260986346,21.78121546481518,7.271103822859004e-05,0.0003431636432651,0.0015447235
87.50636260986346,21.902100258685174,0.0002453421184327,4.806503056897782e-05,3.1091255e-05
87.50636260986346,22.022985052555168,0.0001193791758851,0.0003682470705825,0.00043554575
87.50636260986346,22.14386984642516,,0.0002149183710571,9.19635e-05
87.50636260986346,22.264754640295152,0.0001408628450008,0.000147934697452,9.53298e-07
87.50636260986346,22.385639434165142,0.0002392852329649,0.000154881781782,-0.00013626223
87.50636260986346,22.50652422803514,0.0006471552769653,0.0001778700680006,-0.0001757936
87.50636260986346,22.62740902190513,0.0005817570490762,0.0003490606904961,-3.165482e-05
87.50636260986346,22.748293815775124,0.0003096479631494,0.0001478969497838,0.00020258607
87.50636260986346,22.86917860964512,0.0001975343184312,0.0001628791505936,0.00027176685
87.50636260986346,22.990063403515112,3.3435037039453164e-05,0.0002364682732149,0.0001611598
87.50636260986346,23.110948197385103,8.844402327667922e-05,,-0.00016744662
87.50636260986346,23.231832991255096,,,-4.2590305e-05
87.50636260986346,23.35271778512509,7.009989349171519e-05,0.0002444291603751,-7.8449875e-06
87.50636260986346,23.473602578995084,5.995081664877944e-06,0.0001965571427717,-0.000100611534
87.50636260986346,23.594487372865075,0.000147584840306,0.0004026641545351,-8.1649705e-05
87.50636260986346,23.71537216673507,8.427049760939553e-05,,4.776809e-06
87.50636260986346,23.836256960605063,0.0002800649381242,5.619831790681928e-05,-4.6632227e-05
87.50636260986346,23.957141754475053,1.469808012188878e-06,-2.365605359955225e-05,5.6413795e-05
87.50636260986346,24.078026548345047,0.0002881170657929,0.0001200152037199,1.0601763e-05
87.50636260986346,24.19891134221504,0.0001143092304118,0.0004297106934245,-4.320582e-06
87.50636260986346,24.319796136085035,3.190158531651832e-05,,0.00014037921
87.50636260986346,24.440680929955025,6.420193676603958e-05,0.0002662173646967,0.000107421205
87.50636260986346,24.56156572382502,6.707685679430142e-05,6.93186666467227e-05,6.0349776e-05
87.50636260986346,24.682450517695013,-8.686859655426815e-05,9.113185660680756e-05,0.00016222098
87.50636260986346,24.803335311565007,0.00013004358334,-6.006539479130879e-06,3.107524e-05
87.50636260986346,24.924220105435,0.0001656241511227,,9.386019e-05
87.50636260986346,25.04510489930499,0.0001211285489262,0.0002073060459224,0.0002646188
87.50636260986346,25.165989693174986,3.28776404785458e-05,,6.283009e-05
87.50636260986346,25.286874487044976,0.0003605057136155,,-0.00011915358
87.50636260986346,25.40775928091497,3.07583250105381e-05,9.468119969824328e-05,4.5882265e-05
87.50636260986346,25.528644074784964,6.042660243110731e-05,0.0001133692130679,5.7690235e-05
87.50636260986346,25.649528868654954,6.470884545706213e-05,,-9.904992e-05
87.50636260986346,25.77041366252495,7.131315942388028e-05,0.0001793020492186,-5.3765398e-05
87.50636260986346,25.891298456394946,0.0001156565995188,5.885501195734832e-06,-4.339743e-05
87.50636260986346,26.012183250264936,,,-1.736067e-05
87.50636260986346,26.13306804413493,1.6352913007722236e-05,0.0001555777416797,7.607246e-05
87.50636260986346,26.25395283800492,8.629859803477302e-05,0.000190256658243,1.7664968e-05
87.50636260986346,26.374837631874914,0.0001936577755259,7.971696322783828e-05,-2.196496e-05
87.50636260986346,26.49572242574491,-8.027271542232484e-05,6.135208968771622e-05,8.6023734e-05
87.50636260986346,26.6166072196149,0.0001051424405886,0.0002339494385523,-6.454382e-05
87.50636260986346,26.737492013484893,-7.33773922547698e-05,0.0001583317935001,-1.9970552e-05
87.50636260986346,26.858376807354887,0.0001249596389243,5.4026590078137815e-05,7.4859876e-05
87.50636260986346,26.97926160122488,5.684440225195431e-07,2.6879577490035444e-05,3.3725228e-05
87.50636260986346,27.10014639509487,0.0001062178562278,-9.77950548985973e-05,-0.000278391
87.50636260986346,27.221031188964865,0.0001640863047214,,-7.063837e-06
87.62636260986346,21.539445877075195,-8.627337228972465e-05,0.0001722032029647,-4.8239826e-06
87.62636260986346,21.66033067094519,0.0001008554318104,0.0002974490635097,0.00020932722
87.62636260986346,21.78121546481518,9.80087643256411e-05,5.2048540965188295e-05,6.738445e-05
87.62636260986346,21.902100258685174,0.0001778315199771,2.3035980120766908e-05,2.429914e-05
87.62636260986346,22.022985052555168,0.0001414879225194,0.0003978630411438,0.00025437234
87.62636260986346,22.14386984642516,0.0007023464422672,0.0001923595264088,-2.0143581e-05
87.62636260986346,22.264754640295152,0.0001407714298693,0.000219629771891,0.00018163296
87.62636260986346,22.385639434165142,0.0001133722907979,0.0001597143855178,0.00013054181
87.62636260986346,22.50652422803514,0.0001550634624436,0.0001000924166874,0.00010787563
87.62636260986346,22.62740902190513,0.0002485697623342,0.0004221601993776,-1.13960195e-05
87.62636260986346,22.748293815775124,0.0003518993034958,0.0002406246203463,-2.5995614e-05
87.62636260986346,22.86917860964512,,0.006299901753664,1.7369468e-05
87.62636260986346,22.990063403515112,0.0001579325326019,,0.0002506459
87.62636260986346,23.110948197385103,0.0001436607271898,0.0002528595505282,-2.1303751e-05
87.62636260986346,23.231832991255096,,0.0003473738906905,0.00010742734
87.62636260986346,23.35271778512509,,0.0001401515910401,0.00020116338
87.62636260986346,23.473602578995084,4.231451384839602e-05,,0.000234647
87.62636260986346,23.594487372865075,1.2954877092852255e-05,0.000108802858449,-7.235099e-05
87.62636260986346,23.71537216673507,0.0002680111501831,0.0015711993910372,0.00012085059
87.62636260986346,23.836256960605063,0.000145599246025,,-2.2972781e-06
87.62636260986346,23.957141754475053,0.0001275626127608,0.0002334307791898,8.668501e-05
87.62636260986346,24.078026548345047,6.381885759765282e-05,0.0001135448837885,0.00013919962
87.62636260986346,24.19891134221504,-0.0002993823145516,0.0001576327194925,0.0001910928
87.62636260986346,24.319796136085035,0.000211881895666,,4.738172e-05
87.62636260986346,24.440680929955025,5.763894296251237e-05,8.170299406629056e-05,0.000101126934
87.62636260986346,24.56156572382502,0.0001047031910275,,5.4389096e-05
87.62636260986346,24.682450517695013,0.0001114232291001,0.000125929393107,9.6937736e-05
87.62636260986346,24.803335311565007,,-0.0001020722847897,-9.3574145e-06
87.62636260986346,24.924220105435,8.518653339706361e-05,0.0001023017539409,0.00031886323
87.62636260986346,25.04510489930499,0.0001015688103507,3.2385541999246925e-05,0.0001294598
87.62636260986346,25.165989693174986,6.92514149704948e-05,-0.0001563508703839,0.00042435701
87.62636260986346,25.286874487044976,-3.188702976331115e-05,0.000139990428579,-0.00012348044
87.62636260986346,25.40775928091497,0.0001701320288702,0.0001690951903583,1.928398e-05
87.62636260986346,25.528644074784964,-2.082761238852981e-05,0.0001655788073549,3.213781e-05
87.62636260986346,25.649528868654954,0.0004748967476189,4.8386878916062415e-05,-9.15244e-05
87.62636260986346,25.77041366252495,5.746234364778502e-06,0.0001113431280828,0.00026473758
87.62636260986346,25.891298456394946,0.0001554816990392,0.0001635376393096,3.3184747e-06
87.62636260986346,26.012183250264936,5.333020089892671e-05,4.8674584832042456e-05,0.0010063022
87.62636260986346,26.13306804413493,0.0001190851107821,5.9987982240272686e-05,6.0881655e-05
87.62636260986346,26.25395283800492,7.414709398290142e-05,0.0002146543120034,-0.00022194315
87.62636260986346,26.374837631874914,0.0001184036009362,0.0001272781810257,5.4569242e-05
87.62636260986346,26.49572242574491,-5.923500066273846e-05,0.000170323473867,-0.00014189487
87.62636260986346,26.6166072196149,0.0001537340285722,8.253330452134833e-05,0.0001798602
87.62636260986346,26.737492013484893,0.0001023889635689,5.150764991412871e-05,-7.230149e-05
87.62636260986346,26.858376807354887,-7.028466643532738e-05,0.0001226494205184,0.00014834825
87.62636260986346,26.97926160122488,-2.1210104023339227e-05,0.0001024970260914,6.833399e-05
87.62636260986346,27.10014639509487,3.689185905386694e-05,0.0002103865990648,6.145408e-05
87.62636260986346,27.221031188964865,-1.1289064786978996e-05,0.0002057777164736,0.00012975404
87.74636260986347,21.539445877075195,,0.0003055271517951,0.00019902393
87.74636260986347,21.66033067094519,0.0003684848197735,,0.00015286528
87.74636260986347,21.78121546481518,0.0003022051823791,0.0001035996829159,0.0007454318
87.74636260986347,21.902100258685174,0.0005817989585921,0.0001362713519483,0.00015572191
87.74636260986347,22.022985052555168,0.0001178117381641,0.0002236095169791,0.00016785575
87.74636260986347,22.14386984642516,0.0003210184804629,,1.6814387e-05
87.74636260986347,22.264754640295152,6.689092970191268e-06,0.0001177407102659,0.00010397668
87.74636260986347,22.385639434165142,,0.0001611214829608,9.211601e-06
87.74636260986347,22.50652422803514,0.0002269397082272,,0.00015570522
87.74636260986347,22.62740902190513,7.545491826022044e-05,0.0003139062027912,-4.67518e-05
87.74636260986347,22.748293815775124,0.0002123892045347,0.000133275767439,0.0001497818
87.74636260986347,22.86917860964512,,-9.0966081188526e-05,-4.3449483e-05
87.74636260986347,22.990063403515112,-5.2047980716452e-06,-4.719020580523648e-05,-5.5244007e-05
87.74636260986347,23.110948197385103,0.0001182830892503,8.329193224199116e-05,-6.0086724e-05
87.74636260986347,23.231832991255096,0.0002548382035456,8.140110730892047e-05,7.052249e-05
87.74636260986347,23.35271778512509,0.0001246561150765,9.47637381614186e-05,0.00011998018
87.74636260986347,23.473602578995084,2.7177235097042285e-05,0.0003414028324186,-0.00023025025
87.74636260986347,23.594487372865075,0.000118696501886,0.0001411815756,0.00010936006
87.74636260986347,23.71537216673507,2.857849904103205e-05,,0.00023754037
87.74636260986347,23.836256960605063,5.583677557297051e-05,0.0001401516055921,7.031681e-05
87.74636260986347,23.957141754475053,0.0001173159034806,0.0001846854720497,-8.5362575e-05
87.74636260986347,24.078026548345047,0.0001518083154223,0.0001091185622499,-6.735423e-05
87.74636260986347,24.19891134221504,0.000146080419654,-1.023079767037416e-05,1.8532493e-05
87.74636260986347,24.319796136085035,7.40859322831966e-05,0.0001626624143682,-2.7940205e-05
87.74636260986347,24.440680929955025,5.356031124392757e-06,6.71343004796654e-05,0.0001302838
87.74636260986347,24.56156572382502,0.0001300457224715,1.3967646737000903e-05,0.000110272595
87.74636260986347,24.682450517695013,1.4951367120374924e-05,0.0001339226291747,0.000105497216
87.74636260986347,24.803335311565007,0.0001651905913604,6.675461190752685e-05,8.271593e-05
87.74636260986347,24.924220105435,-8.962574611359742e-06,5.993866579956375e-05,0.00031726685
87.74636260986347,25.04510489930499,8.378781785722822e-05,0.0002330871357116,0.00017640984
87.74636260986347,25.165989693174986,0.0001392455742461,-1.7258556908927858e-05,0.00027988895
87.74636260986347,25.286874487044976,0.0001505937834735,6.77583520882763e-05,0.0005336428
87.74636260986347,25.40775928091497,-3.141044771837187e-06,0.0001217112658196,-9.3630326e-05
87.74636260986347,25.528644074784964,0.0014624958857893,,-8.1133476e-05
87.74636260986347,25.649528868654954,,0.0001870758569566,6.71122e-05
87.74636260986347,25.77041366252495,0.000239418077399,-5.799414429930039e-05,-2.3157098e-05
87.74636260986347,25.891298456394946,6.505764758912846e-05,-3.3613890991546214e-05,0.000278173
87.74636260986347,26.012183250264936,0.0001748916693031,1.683503796812147e-06,0.00020839184
87.74636260986347,26.13306804413493,8.327205432578921e-05,7.853219722164795e-05,-2.0270459e-06
87.74636260986347,26.25395283800492,0.0002939310506917,0.0003841750440187,0.00023618845
87.74636260986347,26.374837631874914,0.0001515715412097,5.334379238775e-05,7.884227e-05
87.74636260986347,26.49572242574491,-0.0002135280956281,0.0001383303169859,4.6246434e-05
87.74636260986347,26.6166072196149,0.0001454039884265,0.0001970723242266,6.269768e-05
87.74636260986347,26.737492013484893,6.07514230068773e-05,,0.0001050256
87.74636260986347,26.858376807354887,0.0001424429647158,-7.004576764302328e-05,6.298534e-05
87.74636260986347,26.97926160122488,0.000106445440906,0.0001211634371429,-9.519456e-05
87.74636260986347,27.10014639509487,7.800531602697447e-05,,1.0234624e-05
87.74636260986347,27.221031188964865,2.548500560806133e-05,6.16860925219953e-05,9.956779e-05
87.86636260986347,21.539445877075195,-0.0001167571244877,0.0001282767916563,0.0001224153
87.86636260986347,21.66033067094519,0.0002987402549479,9.66995139606297e-05,0.00019907803
87.86636260986347,21.78121546481518,0.0002043638960458,0.000295757985441,0.00016758988
87.86636260986347,21.902100258685174,6.552851846208796e-05,0.0001086809716071,0.00017066808
87.86636260986347,22.022985052555168,,0.000123550693388,0.00021092212
87.86636260986347,22.14386984642516,8.31412326078862e-05,0.0002822951937559,0.00021069967
87.86636260986347,22.264754640295152,6.102369661675766e-05,0.0002547990297898,-3.9847306e-05
87.86636260986347,22.385639434165142,,0.0003143225621897,4.201034e-05
87.86636260986347,22.50652422803514,-0.0001172577103716,0.0001947679702425,-8.587609e-05
87.86636260986347,22.62740902190513,0.0002283313660882,0.0002199897862737,0.00019880933
87.86636260986347,22.748293815775124,3.2181997084990144e-05,,0.00013251552
87.86636260986347,22.86917860964512,-2.0336456145741977e-05,7.746391202090308e-05,-1.7706176e-05
87.86636260986347,22.990063403515112,0.0002064348955173,0.0002367527340538,2.8836377e-05
87.86636260986347,23.110948197385103,0.0002265152725158,8.472009540128056e-06,0.0001877048
87.86636260986347,23.231832991255096,4.730811997433193e-05,7.834511052351445e-05,8.774821e-05
87.86636260986347,23.35271778512509,8.8094049715437e-05,0.0002560909488238,5.5436e-05
87.86636260986347,23.473602578995084,0.0001352659019175,0.0002757442416623,0.0001529734
87.86636260986347,23.594487372865075,3.0919902656023623e-06,,6.326675e-05
87.86636260986347,23.71537216673507,5.712376514566131e-05,5.401056114351377e-06,7.202798e-05
87.86636260986347,23.836256960605063,9.311557369073852e-05,7.607836596434936e-05,-7.883099e-05
87.86636260986347,23.957141754475053,8.351403812412173e-05,-3.616173489717767e-05,0.00012129518
87.86636260986347,24.078026548345047,,0.0001310312509303,2.7228627e-05
87.86636260986347,24.19891134221504,9.19743033591658e-05,1.688705015112646e-05,-0.00011397173
87.86636260986347,24.319796136085035,0.0001167419104604,,0.00010945239
87.86636260986347,24.440680929955025,2.1591415134025738e-05,0.0003020190633833,0.00073057547
87.86636260986347,24.56156572382502,-1.988177245948464e-05,-4.16815782955382e-05,0.00028296994
87.86636260986347,24.682450517695013,1.924416756082792e-05,0.0002580787113402,-8.4399275e-05
87.86636260986347,24.803335311565007,8.960291597759351e-05,-0.0001205336302518,8.332033e-05
87.86636260986347,24.924220105435,0.0013190559111535,8.164357132045552e-05,-0.00011433626
87.86636260986347,25.04510489930499,3.574707079678774e-05,5.9306879848008975e-05,-6.218314e-05
87.86636260986347,25.165989693174986,0.0001481107028666,0.0001284483732888,3.437423e-05
87.86636260986347,25.286874487044976,,0.0002892459742724,-0.00023557276
87.86636260986347,25.40775928091497,0.000151443600771,9.247723210137336e-05,-3.5738033e-06
87.86636260986347,25.528644074784964,1.0109777576872148e-05,0.0001402317284373,0.00018305778
87.86636260986347,25.649528868654954,3.744228524737992e-05,-0.0001700221182545,8.879235e-05
87.86636260986347,25.77041366252495,9.275465708924456e-05,0.0001259277487406,0.00016160647
87.86636260986347,25.891298456394946,-4.576834544423036e-05,0.000120418080769,6.199831e-05
87.86636260986347,26.012183250264936,5.961040369584225e-05,-2.1050316718174145e-05,4.5569945e-05
87.86636260986347,26.13306804413493,-6.578153988812119e-05,-0.0001012312568491,9.171929e-05
87.86636260986347,26.25395283800492,0.000185146331205,4.037290273117833e-05,0.00014503102
87.86636260986347,26.374837631874914,0.0001035189488902,1.125588551076362e-05,5.36267e-05
87.86636260986347,26.49572242574491,0.0001457800681237,0.0001051666549756,0.00014344756
87.86636260986347,26.6166072196149,5.7492623454891145e-05,,0.00012274862
87.86636260986347,26.737492013484893,-0.0001789110392564,0.0001197919264086,0.00010618133
87.86636260986347,26.858376807354887,8.917645027395338e-05,0.0001645626325625,5.149651e-05
87.86636260986347,26.97926160122488,,-0.0001303204189753,0.0012752936
87.86636260986347,27.10014639509487,4.3220457882853225e-05,0.0001903842930914,-1.7825883e-05
87.86636260986347,27.221031188964865,4.862442074227147e-05,-0.0001167830778285,0.00016395665
87.98636260986348,21.539445877075195,0.0002809087745845,0.0003612229484133,5.81079e-05
87.98636260986348,21.66033067094519,0.0001871175481937,0.0006776325171813,-7.924824e-05
87.98636260986348,21.78121546481518,5.1848659495590255e-05,8.4744329797104e-05,0.00034393746
87.98636260986348,21.902100258685174,,0.0003375858068466,0.00010876727
87.98636260986348,22.022985052555168,0.0001206078450195,-5.556287760555279e-06,5.7241858e-05
87.98636260986348,22.14386984642516,2.968115222756751e-05,0.0001332780084339,0.00017411899
87.98636260986348,22.264754640295152,0.000113576221338,0.0002616489073261,-3.9457016e-05
87.98636260986348,22.385639434165142,6.489841325674206e-05,0.0001626890443731,-2.0627958e-05
87.98636260986348,22.50652422803514,4.5025295548839495e-05,0.0001754218828864,0.00022119349
87.98636260986348,22.62740902190513,0.0001339443697361,7.240623381221667e-05,0.00013977467
87.98636260986348,22.748293815775124,6.063576074666344e-05,,5.652068e-05
87.98636260986348,22.86917860964512,0.0008646710193715,-3.4637259886949323e-06,-8.003219e-05
87.98636260986348,22.990063403515112,-8.322765643242747e-05,0.000285004149191,4.4170807e-05
87.98636260986348,23.110948197385103,0.0003406350151635,-0.0001677502295933,0.00019083761
87.98636260986348,23.231832991255096,,4.165988866589032e-05,0.00036844634
87.98636260986348,23.35271778512509,,0.0003200641949661,0.00013574373
87.98636260986348,23.473602578995084,-6.806114106439054e-05,9.453430538997054e-05,0.00025864225
87.98636260986348,23.594487372865075,,0.0002269639080623,-4.9326292e-05
87.98636260986348,23.71537216673507,0.0001402709749527,6.834098894614726e-05,0.00013002902
87.98636260986348,23.836256960605063,-2.5276669475715607e-05,0.0006135964067652,0.0002920727
87.98636260986348,23.957141754475053,0.0002037796512013,6.800028495490551e-05,1.8683604e-05
87.98636260986348,24.078026548345047,0.0007338903378695,,-4.3765725e-05
87.98636260986348,24.19891134221504,-5.5964523198781535e-05,-5.867615982424468e-06,0.000115188246
87.98636260986348,24.319796136085035,0.0001431491837138,-5.001929821446538e-05,2.8804927e-05
87.98636260986348,24.440680929955025,9.9466837127693e-05,0.0003284126869402,5.693126e-05
87.98636260986348,24.56156572382502,3.719811502378434e-05,0.0001357409491902,-6.353153e-06
87.98636260986348,24.682450517695013,0.0001455948076909,8.348048140760511e-05,0.00015473027
87.98636260986348,24.803335311565007,9.692185994936152e-05,0.0003176784375682,5.7999718e-05
87.98636260986348,24.924220105435,0.0001377594453515,0.0002053269417956,1.3931385e-05
87.98636260986348,25.04510489930499,0.0001078468558262,0.0001326309138676,0.00012694679
87.98636260986348,25.165989693174986,0.0002099933626595,8.519524271832779e-05,0.00022220782
87.98636260986348,25.286874487044976,0.0002819984511006,-4.110398731427267e-05,0.00016343743
87.98636260986348,25.40775928091497,0.0001750225783325,0.0001776014105416,0.00021521028
87.98636260986348,25.528644074784964,0.000223345705308,0.0002189209044445,7.1287604e-06
87.98636260986348,25.649528868654954,7.692597864661366e-05,0.0001230792404385,0.00041028476
87.98636260986348,25.77041366252495,-9.880440484266728e-05,0.0001364905183436,0.00013167705
87.98636260986348,25.891298456394946,0.0001728317874949,0.0004775433335453,-8.015985e-06
87.98636260986348,26.012183250264936,5.26185249327682e-05,0.0010798072908073,8.641138e-05
87.98636260986348,26.13306804413493,-4.904928937321529e-05,6.546243821503595e-05,5.82757e-05
87.98636260986348,26.25395283800492,0.0004492009466048,0.0002140949218301,-8.8323766e-05
87.98636260986348,26.374837631874914,,7.71685445215553e-05,8.125128e-05
87.98636260986348,26.49572242574491,0.0001817909360397,0.0001669199409661,-1.7798058e-05
87.98636260986348,26.6166072196149,-2.5590781660866924e-05,-0.0002053420612355,-3.249522e-07
87.98636260986348,26.737492013484893,0.0002246148505946,8.774657180765644e-05,3.2324682e-05
87.98636260986348,26.858376807354887,0.0001764040061971,-0.0001221962593263,-2.1907457e-05
87.98636260986348,26.97926160122488,2.3950356990098957e-05,0.0001088786520995,-0.00041607462
87.98636260986348,27.10014639509487,,,9.928245e-05
87.98636260986348,27.221031188964865,0.0001283644523937,0.0001095769257517,-5.4713687e-06
88.10636260986348,21.539445877075195,0.0001379531022394,5.437388244899921e-05,-3.787672e-05
88.10636260986348,21.66033067094519,0.0002721605706028,3.193273369106464e-05,0.00011134755
88.10636260986348,21.78121546481518,0.0001877016766229,4.764749246533029e-05,0.00014139988
88.10636260986348,21.902100258685174,7.901098433649167e-05,9.166208474198356e-05,0.00014211301
88.10636260986348,22.022985052555168,0.0006369603215716,0.0001437306782463,0.00018761813
88.10636260986348,22.14386984642516,-9.450561151425064e-07,0.0002351725270273,0.00013506626
88.10636260986348,22.264754640295152,0.0002158077695639,0.0017690469976514,0.00019442095
88.10636260986348,22.385639434165142,6.066168498364277e-05,0.000161799165653,2.345521e-05
88.10636260986348,22.50652422803514,0.0001212533607031,0.0003500578459352,0.0001869222
88.10636260986348,22.62740902190513,-2.985800347232725e-05,0.0001702995941741,0.00014676726
88.10636260986348,22.748293815775124,0.0001447093527531,0.0001634648651815,0.00012899053
88.10636260986348,22.86917860964512,0.0003659724607132,0.0002455475623719,2.9050482e-06
88.10636260986348,22.990063403515112,3.313225170131773e-05,6.491185922641307e-05,0.00043877884
88.10636260986348,23.110948197385103,0.0002551865472923,0.00014953421487,0.00019971326
88.10636260986348,23.231832991255096,2.777827285171952e-05,7.158282096497715e-05,-0.00021275271
88.10636260986348,23.35271778512509,0.0003707283758558,,-1.1656202e-05
88.10636260986348,23.473602578995084,2.6731599064078185e-05,5.84967274335213e-05,-7.21218e-05
88.10636260986348,23.594487372865075,0.000108387263026,0.000253144884482,8.540021e-05
88.10636260986348,23.71537216673507,0.0001205019507324,0.0002074046642519,1.5786789e-05
88.10636260986348,23.836256960605063,6.882712477818131e-05,,0.00037873958
88.10636260986348,23.957141754475053,5.621895979857072e-05,,0.00021954626
88.10636260986348,24.078026548345047,9.813359065447004e-05,0.0005201429012231,-0.0003346334
88.10636260986348,24.19891134221504,0.0001198216996272,-1.659338886383921e-05,9.8605226e-05
88.10636260986348,24.319796136085035,7.688468758715317e-05,0.0002530021301936,0.00010102538
88.10636260986348,24.440680929955025,,3.623095108196139e-05,-4.123171e-05
88.10636260986348,24.56156572382502,0.0002713699068408,0.0001632523635635,0.00018524821
88.10636260986348,24.682450517695013,9.28606023080647e-05,8.971931674750522e-05,0.00018038956
88.10636260986348,24.803335311565007,0.0001987269206438,0.0002905906876549,0.00010834821
88.10636260986348,24.924220105435,0.0002837798092514,9.416123066330329e-05,8.191936e-05
88.10636260986348,25.04510489930499,0.0001942042581504,7.884987280704081e-05,0.00028076657
88.10636260986348,25.165989693174986,6.871586083434522e-05,,2.3413892e-05
88.10636260986348,25.286874487044976,0.0002045758737949,,0.00034998864
88.10636260986348,25.40775928091497,0.0002879732055589,-3.934210690204054e-05,5.6428704e-05
88.10636260986348,25.528644074784964,6.95573617122136e-05,6.169030530145392e-05,0.000113051865
88.10636260986348,25.649528868654954,8.026566501939669e-05,7.986045238794759e-05,-0.0002245779
88.10636260986348,25.77041366252495,0.0001161850741482,0.0003450946242082,4.0243733e-05
88.10636260986348,25.891298456394946,0.0001179656974272,0.0001945388357853,-0.00023485003
88.10636260986348,26.012183250264936,3.643582749646157e-05,5.738055187975988e-05,0.0002343253
88.10636260986348,26.13306804413493,0.0002595246478449,,-0.00013246412
88.10636260986348,26.25395283800492,-3.4896649594884366e-05,-2.6905710910796188e-05,0.00014437975
88.10636260986348,26.374837631874914,0.000148623556015,0.0002586739137768,6.116754e-05
88.10636260986348,26.49572242574491,0.0001043243973981,0.0001558787334943,0.00018658883
88.10636260986348,26.6166072196149,-3.689724690048024e-05,8.898895430320408e-06,0.00015473815
88.10636260986348,26.737492013484893,2.801348273351323e-05,0.0001342911564279,3.3949324e-05
88.10636260986348,26.858376807354887,6.889259384479374e-05,,5.49309e-05
88.10636260986348,26.97926160122488,0.000101365687442,-4.875900049228221e-05,-1.2450599e-05
88.10636260986348,27.10014639509487,,0.0002378067874815,-9.619307e-05
88.10636260986348,27.221031188964865,0.0001070704311132,,5.224701e-05
88.22636260986349,21.539445877075195,,0.0001834091381169,0.00021203338
88.22636260986349,21.66033067094519,4.7947825805749744e-05,-0.0001835132279666,-1.0801322e-06
88.22636260986349,21.78121546481518,-1.8411090422887355e-05,0.0002070640184683,0.00013355483
88.22636260986349,21.902100258685174,0.0001506497355876,0.0001035119712469,0.000142642
88.22636260986349,22.022985052555168,0.0001535650371806,0.0004552915343083,0.00030704975
88.22636260986349,22.14386984642516,0.0001921441144077,0.0001269074709853,3.4932105e-05
88.22636260986349,22.264754640295152,,,-2.5226138e-05
88.22636260986349,22.385639434165142,7.774076948408037e-05,0.0014565995661541,0.00011404415
88.22636260986349,22.50652422803514,6.644069071626291e-05,-2.3016504201223142e-05,0.00016676527
88.22636260986349,22.62740902190513,0.000326766341459,0.0004687048494815,0.00018431137
88.22636260986349,22.748293815775124,0.0001548920263303,,5.7963836e-05
88.22636260986349,22.86917860964512,,0.0005994357052259,-8.78079e-05
88.22636260986349,22.990063403515112,0.0001011883068713,0.0003723025147337,0.00014709815
88.22636260986349,23.110948197385103,6.265535193961114e-05,,0.0006517196
88.22636260986349,23.231832991255096,7.06090431776829e-05,,-8.3031526e-05
88.22636260986349,23.35271778512509,0.0003468374488875,0.0008565564639866,-1.1588199e-05
88.22636260986349,23.473602578995084,0.0005905992002226,,-1.9376874e-05
88.22636260986349,23.594487372865075,0.0002661137259565,0.0001502591767348,3.431292e-05
88.22636260986349,23.71537216673507,,0.0002393520262558,0.00013805613
88.22636260986349,23.836256960605063,0.000384065991966,0.0014367931289598,4.1841722e-05
88.22636260986349,23.957141754475053,9.62259655352682e-05,,0.0016203584
88.22636260986349,24.078026548345047,-7.124734111130238e-05,0.0001012957945931,0.0024908986
88.22636260986349,24.19891134221504,0.0002213776897406,0.0001776072895154,3.9573447e-06
88.22636260986349,24.319796136085035,0.0001737514103297,-0.0001020722847897,0.0002361047
88.22636260986349,24.440680929955025,0.0001481093495385,-6.42993109067902e-05,-6.96959e-05
88.22636260986349,24.56156572382502,0.000220594505663,0.0004850162367802,-3.998655e-05
88.22636260986349,24.682450517695013,-2.0232298993505538e-05,,9.693398e-05
88.22636260986349,24.803335311565007,6.919870793353766e-05,,3.2720225e-05
88.22636260986349,24.924220105435,0.0001089069919544,0.0002685053914319,0.0002606076
88.22636260986349,25.04510489930499,0.0008699444588273,,3.417685e-05
88.22636260986349,25.165989693174986,0.000125765465782,3.455069600022398e-05,-1.8611254e-05
88.22636260986349,25.286874487044976,5.306381353875622e-05,0.0001926793338498,-4.6199144e-05
88.22636260986349,25.40775928091497,,0.0001396568404743,-0.00010383929
88.22636260986349,25.528644074784964,0.0001370185491396,0.0003806249296758,0.00014387931
88.22636260986349,25.649528868654954,0.0001120818706112,-4.532595085038338e-06,5.4508666e-05
88.22636260986349,25.77041366252495,3.062486257476849e-06,-8.77956481417641e-05,0.00012698586
88.22636260986349,25.891298456394946,7.746598566882312e-05,0.0001208452813443,-0.00019505045
