longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,24.078026548345047,8.364360110135749e-05,-9.003179729916155e-05,-0.0001688301126705
86.54636260986342,24.19891134221504,0.0001398884778609,7.919631025288254e-05,9.29987581912428e-05
86.54636260986342,24.319796136085035,0.0001749350922182,0.0001679780252743,
86.54636260986342,24.440680929955025,0.000169557344634,0.0003370146441739,3.480701707303524e-05
86.54636260986342,24.56156572382502,0.0002124935272149,0.0001040200804709,6.730618042638525e-05
86.54636260986342,24.682450517695013,0.0001765660854289,0.0002751482243184,9.1946407337673e-05
86.54636260986342,24.803335311565007,-9.427114855498075e-05,6.408689660020173e-05,-1.569372761878185e-05
86.54636260986342,24.924220105435,0.0001704230526229,2.4371070139750373e-06,0.0003031320520676
86.54636260986342,25.04510489930499,-5.618012437480502e-05,0.00015554712445,0.0004474490997381
86.54636260986342,25.165989693174986,-2.086781751131639e-05,0.0006862766458652,8.060016989475116e-05
86.54636260986342,25.286874487044976,-1.1701221410476135e-05,0.0001549111475469,2.8575339001690736e-06
86.54636260986342,25.40775928091497,0.000154141060193,0.0012939021689817,1.9565055481507443e-05
86.54636260986342,25.528644074784964,0.0001834874565247,0.0002636135031934,
86.54636260986342,25.649528868654954,9.830612543737516e-05,6.60777441225946e-05,0.0002068308240268
86.54636260986342,25.77041366252495,0.0001477268669987,0.0002037493395619,
86.54636260986342,25.891298456394946,-0.0010106192203238,0.0001593475608387,0.0002183130709454
86.54636260986342,26.012183250264936,8.39515050756745e-05,0.0004451985587365,0.0002410262823104
86.54636260986342,26.13306804413493,-5.625903941108845e-05,0.0001189833565149,2.161598786187824e-05
86.54636260986342,26.25395283800492,5.773266093456186e-05,0.0003181240463163,
86.54636260986342,26.374837631874914,4.453813744476065e-05,-8.009743032744154e-05,0.0001609845057828
86.54636260986342,26.49572242574491,,0.0001145839341916,0.0002960267593152
86.54636260986342,26.6166072196149,1.863300553850422e-06,0.0001307374186581,0.000199133035494
86.54636260986342,26.737492013484893,0.0003990191034972,0.0001711200311547,0.000210622587474
86.54636260986342,26.858376807354887,-6.264289550017565e-05,0.0004436775052454,-1.4408829883905128e-05
86.54636260986342,26.97926160122488,0.0001025989986374,,0.0001372375263599
86.54636260986342,27.10014639509487,-3.4720349503913894e-05,0.0004682160215452,0.0001546316489111
86.54636260986342,27.221031188964865,8.592270205554087e-06,0.0006902895402163,-0.000206196840736
86.66636260986343,21.539445877075195,-1.5183721302491906e-07,0.0001796895230654,-3.8574075006181374e-05
86.66636260986343,21.66033067094519,3.521565304254182e-05,0.0003222694795113,0.0002288765826961
86.66636260986343,21.78121546481518,-0.0001174445060314,9.824806329561396e-05,-5.344446253729984e-05
86.66636260986343,21.902100258685174,0.000191985949641,0.0004631865595001,-0.0001057294211932
86.66636260986343,22.022985052555168,0.0001554112532176,0.0004574576742015,0.0003812566283158
86.66636260986343,22.14386984642516,0.0001880569761851,0.0001308396749664,0.0001145478599937
86.66636260986343,22.264754640295152,0.0002145794860552,0.0004474583547562,7.260046572810097e-07
86.66636260986343,22.385639434165142,0.0003094083513133,0.0001281632430618,0.0001705115137156
86.66636260986343,22.50652422803514,9.32421171455644e-05,0.0003574887814465,3.403795926715247e-05
86.66636260986343,22.62740902190513,8.59466745168902e-05,7.704453309997916e-05,-0.0002278461470268
86.66636260986343,22.748293815775124,0.0004349505470599,4.178531071374891e-06,0.0001841872872319
86.66636260986343,22.86917860964512,0.0001914082386065,0.0001506043336121,6.212858716025949e-05
86.66636260986343,22.990063403515112,0.0001692173827905,0.0002456639776937,-4.925380198983476e-05
86.66636260986343,23.110948197385103,0.0007830512477084,0.0001089270735974,3.61595448339358e-05
86.66636260986343,23.231832991255096,0.0010743890888988,0.0001343924523098,0.0001623504213057
86.66636260986343,23.35271778512509,0.0002076570963254,0.0002431505417916,
86.66636260986343,23.473602578995084,0.0002083300496451,0.0001998182269744,-1.0657173334038816e-05
86.66636260986343,23.594487372865075,3.247768108849414e-05,0.0002460172690916,7.206400186987594e-05
86.66636260986343,23.71537216673507,9.327003499493004e-05,0.0001208138855872,0.0003265372070018
86.66636260986343,23.836256960605063,0.0006129699759185,0.0001289205247303,3.054849003092386e-05
86.66636260986343,23.957141754475053,0.0002808872959576,7.00194577802904e-05,0.0001109451113734
86.66636260986343,24.078026548345047,2.684869832592085e-05,0.00014490968897,0.0002192412212025
86.66636260986343,24.19891134221504,5.8426762734598015e-06,0.0002385823609074,
86.66636260986343,24.319796136085035,0.0001012270586215,0.0005531017086468,-4.157055809628218e-05
86.66636260986343,24.440680929955025,-2.6531452022027224e-05,9.050547669176012e-05,-0.0001057853078236
86.66636260986343,24.56156572382502,0.0001284358877455,0.0001256436808034,-4.239131521899253e-05
86.66636260986343,24.682450517695013,3.7984849768690765e-05,0.000143599245348,0.000125417500385
86.66636260986343,24.803335311565007,-0.0002481306437402,0.0005666250362992,-4.256833562976681e-05
86.66636260986343,24.924220105435,-4.0688657463761047e-05,-3.93040209019091e-05,0.000203413539566
86.66636260986343,25.04510489930499,7.902179640950635e-05,-1.012942175293574e-05,6.911792752362089e-06
86.66636260986343,25.165989693174986,8.861660899128765e-05,5.5659253121120855e-05,0.0002433065528748
86.66636260986343,25.286874487044976,0.0002329005365027,8.180122677003965e-05,3.623222801252268e-05
86.66636260986343,25.40775928091497,5.179200161364861e-05,0.000189634549315,9.777909144759178e-05
86.66636260986343,25.528644074784964,-0.0001273485395358,0.0002745750243775,0.0001293675886699
86.66636260986343,25.649528868654954,0.0001592481567058,0.0001483483065385,0.0001154238052549
86.66636260986343,25.77041366252495,-7.027423271210864e-05,0.0001191315095638,0.0004517872293945
86.66636260986343,25.891298456394946,-5.377268462325446e-05,0.0003348937025293,-0.0001190225157188
86.66636260986343,26.012183250264936,0.0002406665153102,-6.949895123398164e-06,5.446143518383906e-07
86.66636260986343,26.13306804413493,0.0001746894267853,0.0012920546578243,8.135372627293691e-05
86.66636260986343,26.25395283800492,9.012988448375836e-05,0.0002614648547023,2.597061939013656e-05
86.66636260986343,26.374837631874914,,0.0001081457230611,0.0001171534604509
86.66636260986343,26.49572242574491,4.994393020751886e-05,-3.126744195469655e-05,0.0002519658009987
86.66636260986343,26.6166072196149,0.000142617514939,6.274481711443514e-05,9.050932567333804e-05
86.66636260986343,26.737492013484893,6.568568642251194e-05,0.0002319643681403,-5.691799015039578e-05
86.66636260986343,26.858376807354887,-1.526083542557899e-05,7.550000009359792e-05,0.0002330805291421
86.66636260986343,26.97926160122488,-1.3902179489377886e-05,0.0002024014102062,
86.66636260986343,27.10014639509487,0.0002892411721404,0.000190851802472,5.188791419641348e-06
86.66636260986343,27.221031188964865,5.722761216020444e-06,0.0003214366151951,0.0001877406029962
86.78636260986343,21.539445877075195,0.0009421839495189,9.489047079114243e-05,9.53017206484219e-06
86.78636260986343,21.66033067094519,-8.272941158793401e-07,7.141145033529028e-05,-6.081622632336803e-05
86.78636260986343,21.78121546481518,0.0001694439124548,0.0002963153237942,1.2190221241326071e-05
86.78636260986343,21.902100258685174,0.0002486550365574,0.0001106987692764,0.000170884275576
86.78636260986343,22.022985052555168,0.0001967559655895,6.616669270442799e-05,-0.0001577283837832
86.78636260986343,22.14386984642516,0.0001157349834102,0.000170916391653,0.0001191677656606
86.78636260986343,22.264754640295152,0.0001318130671279,0.0001947705168277,0.000179110065801
86.78636260986343,22.385639434165142,1.0970711628033314e-05,0.0001483919622842,4.42951604782138e-05
86.78636260986343,22.50652422803514,0.0004707174084614,7.337261195061728e-05,0.000113369700557
86.78636260986343,22.62740902190513,0.0003838783304672,0.0002870067546609,0.0003427691990509
86.78636260986343,22.748293815775124,-0.0003742162080015,0.0002308342518517,0.0002086937311105
86.78636260986343,22.86917860964512,-0.0001118129730457,0.000259267486399,2.5245411961805075e-05
86.78636260986343,22.990063403515112,0.0002384523977525,0.0002455298090353,-0.0002151557127945
86.78636260986343,23.110948197385103,0.0002062626444967,0.0001001772325253,0.0001552086905576
86.78636260986343,23.231832991255096,4.261915819370188e-05,0.0003900156007148,1.5042890481709035e-05
86.78636260986343,23.35271778512509,-5.4389212891692296e-05,9.753803169587628e-05,0.0001764050102792
86.78636260986343,23.473602578995084,1.657824577705469e-05,-4.330017691245303e-05,6.847747863503173e-05
86.78636260986343,23.594487372865075,5.066793892183341e-05,0.0002053942735074,0.0001866750681074
86.78636260986343,23.71537216673507,4.149018195676035e-07,5.085805241833441e-05,-1.7221465896000154e-05
86.78636260986343,23.836256960605063,2.200200287916232e-05,0.0002494715736247,-1.5149015780480111e-05
86.78636260986343,23.957141754475053,0.0003124205977655,0.0002826594864018,-8.771691500442103e-05
86.78636260986343,24.078026548345047,0.0003369394107721,-2.2423129848903045e-05,0.0001130458404077
86.78636260986343,24.19891134221504,0.0006104721105657,4.321520827943459e-05,1.2673982382693794e-05
86.78636260986343,24.319796136085035,0.0002762250951491,0.0001633906940696,0.0001439559709979
86.78636260986343,24.440680929955025,6.367615242197644e-06,7.059552444843575e-05,0.0003318777889944
86.78636260986343,24.56156572382502,7.612578338012099e-05,0.0001847651001298,0.0002833881881088
86.78636260986343,24.682450517695013,0.0003706322459038,0.000450530933449,2.0346300516393967e-05
86.78636260986343,24.803335311565007,-9.95462978607975e-05,2.4660484996275045e-05,
86.78636260986343,24.924220105435,5.512708958121948e-05,0.0002806776028592,1.1925811122637242e-05
86.78636260986343,25.04510489930499,6.668419246125268e-06,0.0001314624096266,-3.338435271871276e-05
86.78636260986343,25.165989693174986,1.3921877325628884e-05,0.0001667850738158,9.503623005002736e-05
86.78636260986343,25.286874487044976,2.507544559193775e-05,2.769022830761969e-05,4.436632661963813e-05
86.78636260986343,25.40775928091497,5.744649752159603e-05,0.0001361753238597,-0.0001556786883156
86.78636260986343,25.528644074784964,8.314244041685015e-05,6.683597894152626e-05,0.0001416602608514
86.78636260986343,25.649528868654954,0.0001891324936877,0.0002213662519352,0.0006710673333145
86.78636260986343,25.77041366252495,0.0001902274962048,0.0006564685609191,0.0001206777160405
86.78636260986343,25.891298456394946,0.0001754510158207,8.88713839231059e-05,-0.000277414714219
86.78636260986343,26.012183250264936,0.0002011624455917,-2.582005254225805e-05,-0.0001898302580229
86.78636260986343,26.13306804413493,5.6286131439264864e-05,0.000100607627246,0.0001902452204376
86.78636260986343,26.25395283800492,0.0001926584518514,-2.745340498222504e-05,6.375136581482366e-05
86.78636260986343,26.374837631874914,0.0002535193634685,-9.962893091142178e-05,-0.0001055957472999
86.78636260986343,26.49572242574491,5.5462485761381686e-05,0.0001607833692105,-8.146198524627835e-05
86.78636260986343,26.6166072196149,0.0001340886519756,0.0001020745912683,-1.3536719961848576e-05
86.78636260986343,26.737492013484893,8.578111192036886e-06,0.0001243631268152,-3.038109753106255e-05
86.78636260986343,26.858376807354887,7.75695953052491e-05,0.0001278578420169,0.0003535687865223
86.78636260986343,26.97926160122488,0.0001595981157151,0.0002020490355789,-0.0001491993316449
86.78636260986343,27.10014639509487,0.0001116135681513,9.621131175663322e-05,0.000146294303704
86.78636260986343,27.221031188964865,2.7660398700390942e-05,0.000207862802199,6.185896199895069e-05
86.90636260986344,21.539445877075195,1.815555151551962e-05,0.0001889330305857,5.913145650993101e-05
86.90636260986344,21.66033067094519,0.0003279032534919,0.0002515576197765,0.0001094561084755
86.90636260986344,21.78121546481518,0.0006042767199687,-2.2478992832475345e-05,-0.0001544996484881
86.90636260986344,21.902100258685174,2.7961837986367755e-05,0.0001868166145868,3.831007779808715e-05
86.90636260986344,22.022985052555168,0.0003386487951502,0.0010148218134418,1.2009564670734107e-05
86.90636260986344,22.14386984642516,0.000295030651614,9.52590344240889e-05,4.462087235879153e-05
86.90636260986344,22.264754640295152,0.0004188827297184,0.000221689348109,0.0001233231450896
86.90636260986344,22.385639434165142,0.0003514093405101,0.0001988746225833,-7.961397932376713e-05
86.90636260986344,22.50652422803514,0.0001405528309987,0.0001953183818841,-1.055776738212444e-05
86.90636260986344,22.62740902190513,5.678644811268896e-05,0.0002309767151018,-1.4463585102930663e-05
86.90636260986344,22.748293815775124,0.00014022096002,0.0001133310652221,7.02783145243302e-05
86.90636260986344,22.86917860964512,-6.777226190024521e-06,7.913490117061883e-05,6.354712240863591e-05
86.90636260986344,22.990063403515112,,-0.0001469755516154,0.0002871626347769
86.90636260986344,23.110948197385103,0.0004754070250783,0.0001419572363374,0.0001361649192404
86.90636260986344,23.231832991255096,6.028220377629623e-05,2.589290488685947e-05,-3.542816557455808e-05
86.90636260986344,23.35271778512509,0.0002216141729149,0.0002128444175468,0.0003968337550759
86.90636260986344,23.473602578995084,0.0005631962558254,0.0001602266711415,-0.0001502489903941
86.90636260986344,23.594487372865075,4.713928501587361e-05,0.0002540170389693,1.1018478289770428e-05
86.90636260986344,23.71537216673507,-1.764369517331943e-05,-7.70527622080408e-05,0.0002309579140273
86.90636260986344,23.836256960605063,9.00509548955597e-05,6.662240775767714e-05,6.798886170145124e-05
86.90636260986344,23.957141754475053,0.0001662971189944,-6.404823216143996e-05,0.0001591255859239
86.90636260986344,24.078026548345047,9.290719754062592e-05,0.0001162651387858,0.0001142413748311
86.90636260986344,24.19891134221504,0.0001594626810401,2.560520078986883e-05,7.543266110587865e-05
86.90636260986344,24.319796136085035,8.843110117595643e-05,-7.466710667358711e-05,0.0002499885740689
86.90636260986344,24.440680929955025,0.0001009059633361,4.092329982086085e-05,-0.0003642628435045
86.90636260986344,24.56156572382502,-4.180266114417464e-05,0.0002917305100709,3.153900252073072e-06
86.90636260986344,24.682450517695013,0.0001979325897991,0.0002379754878347,0.0003267481515649
86.90636260986344,24.803335311565007,,6.031129305483773e-05,-3.59448604285717e-05
86.90636260986344,24.924220105435,0.0001464422239223,0.0001775933633325,5.583920574281365e-05
86.90636260986344,25.04510489930499,6.482606841018423e-05,0.0001013477958622,0.0004226924211252
86.90636260986344,25.165989693174986,-0.0002185532066505,8.883272676030174e-05,
86.90636260986344,25.286874487044976,0.0001504247484263,3.364400254213251e-05,2.7257841793471016e-05
86.90636260986344,25.40775928091497,,0.0001258353586308,3.916581772500649e-05
86.90636260986344,25.528644074784964,-5.88549482927192e-06,0.0002386997657595,2.067627974611241e-05
86.90636260986344,25.649528868654954,0.0001800018799258,3.258659489802085e-05,-1.1396205081837252e-05
86.90636260986344,25.77041366252495,7.100310904206708e-05,5.1109313062625006e-05,0.0002200486342189
86.90636260986344,25.891298456394946,-7.907905819592997e-05,4.809900565305725e-05,-4.5346263505052775e-05
86.90636260986344,26.012183250264936,0.0001028942788252,0.0006381435669027,1.5364663340733387e-05
86.90636260986344,26.13306804413493,-3.476608981145546e-05,0.0002743565419223,0.000316073274007
86.90636260986344,26.25395283800492,0.0002480348048266,0.0002639445592649,0.0001454937882954
86.90636260986344,26.374837631874914,-1.9701819837791845e-06,0.0003037828137166,0.0002998875861521
86.90636260986344,26.49572242574491,9.667620906839149e-05,0.0001235061790794,0.0001116813364205
86.90636260986344,26.6166072196149,-2.6110492399311624e-05,0.0001421869528712,7.947054109536111e-05
86.90636260986344,26.737492013484893,0.0001753515243763,0.0001253476511919,0.0002163214376196
86.90636260986344,26.858376807354887,7.680255657760426e-05,0.0002318613551324,6.528940866701305e-05
86.90636260986344,26.97926160122488,3.89199958590325e-05,0.0002655023999977,
86.90636260986344,27.10014639509487,0.0001619395043235,0.0001700114371487,
86.90636260986344,27.221031188964865,5.847214924870059e-05,0.0002084277803078,0.0003246335836593
87.02636260986344,21.539445877075195,1.8364948118687607e-05,4.526304837781936e-05,6.85127088217996e-05
87.02636260986344,21.66033067094519,5.120606510899961e-05,0.0002597415877971,7.996980457392056e-06
87.02636260986344,21.78121546481518,0.0001359349116683,3.652656596386805e-05,0.0001306036720052
87.02636260986344,21.902100258685174,0.0002597052953206,4.873335637967102e-05,0.0001593810302438
87.02636260986344,22.022985052555168,0.0005119077395647,9.949512605089694e-05,-1.9034901924896985e-05
87.02636260986344,22.14386984642516,-6.118964665802196e-05,8.435314521193504e-05,0.0001275322138098
87.02636260986344,22.264754640295152,0.000195227767108,0.000364748557331,0.0002016351791098
87.02636260986344,22.385639434165142,0.0001376250584144,0.0003273272304795,-7.4444615165703e-05
87.02636260986344,22.50652422803514,0.0002611967211123,0.0001886812096927,1.7312655472778715e-05
87.02636260986344,22.62740902190513,8.784645615378395e-05,0.0003105120267719,5.660310125676915e-05
87.02636260986344,22.748293815775124,0.0003221962542738,0.0001236594980582,-5.832026727148332e-05
87.02636260986344,22.86917860964512,0.0004236685344949,0.0001537237258162,-1.1217464816581924e-05
87.02636260986344,22.990063403515112,-1.0385811037849637e-05,0.0001895202585728,1.3710052371607162e-05
87.02636260986344,23.110948197385103,0.0002674591378308,-1.1466454452602193e-06,9.014748502522708e-05
87.02636260986344,23.231832991255096,0.0003187756519764,0.0002932014176622,0.0002385403640801
87.02636260986344,23.35271778512509,0.0004447922401595,0.0001045732497004,-7.317396466532955e-06
87.02636260986344,23.473602578995084,0.0001018695402308,0.0002715337905101,0.0001377105800202
87.02636260986344,23.594487372865075,-5.182991299079731e-05,0.000333323929226,4.607945811585523e-05
87.02636260986344,23.71537216673507,4.25903890572954e-05,0.0002307100221514,0.0001224249717779
87.02636260986344,23.836256960605063,5.768848859588616e-05,0.0002075726079056,6.905922782607377e-05
87.02636260986344,23.957141754475053,0.0001484264066675,-7.048020052025095e-05,4.947492925566621e-05
87.02636260986344,24.078026548345047,0.0001888365368358,0.0001922896772157,0.0001437206665286
87.02636260986344,24.19891134221504,9.455668623559176e-05,0.0001095566331059,2.6194868496531853e-06
87.02636260986344,24.319796136085035,-4.5709726691711694e-05,0.0002481071278452,-6.114893039921299e-05
87.02636260986344,24.440680929955025,0.0002168194914702,7.612323679495603e-05,-6.840700370958075e-05
87.02636260986344,24.56156572382502,4.3878819269593805e-05,0.0003503097686916,0.0002719648764468
87.02636260986344,24.682450517695013,4.4776828872272745e-05,-1.8652038988875572e-06,4.183470082352869e-05
87.02636260986344,24.803335311565007,5.804368811368477e-06,0.0002310455311089,-8.281635382445529e-05
87.02636260986344,24.924220105435,0.0007896681199781,0.0002979811979457,0.0002570435754023
87.02636260986344,25.04510489930499,0.0001270204957108,6.9205038016662e-05,0.0002734054287429
87.02636260986344,25.165989693174986,0.0001106822383007,0.0007731957011856,-0.0001351705868728
87.02636260986344,25.286874487044976,4.589660602505319e-05,0.0001755912671796,0.0005223815678618
87.02636260986344,25.40775928091497,0.0001237594697158,0.0001109584554797,
87.02636260986344,25.528644074784964,-2.470288507083751e-07,0.0001323349861195,0.0001775250566424
87.02636260986344,25.649528868654954,6.527188361360459e-06,0.0002554304373916,9.701016824692488e-05
87.02636260986344,25.77041366252495,-0.0001125176058849,-5.424296614364721e-05,0.0002244024799438
87.02636260986344,25.891298456394946,-0.0002178796275984,0.0002693797287065,0.0002263765200041
87.02636260986344,26.012183250264936,0.0001066184995579,0.0001902699004858,5.173479075892829e-05
87.02636260986344,26.13306804413493,-4.5720946218352765e-05,3.052208194276318e-05,0.0001007102982839
87.02636260986344,26.25395283800492,,6.050042429706082e-05,7.276269752765074e-05
87.02636260986344,26.374837631874914,0.0001794131967471,0.0006855024257674,
87.02636260986344,26.49572242574491,-7.186423317762092e-05,0.0001906532561406,7.3151160904672e-05
87.02636260986344,26.6166072196149,6.069887149351416e-06,0.000222309390665,-0.0002476771187502
87.02636260986344,26.737492013484893,0.0001723615278024,0.0003823443257715,0.0001100400331779
87.02636260986344,26.858376807354887,0.000312388932798,5.10780701006297e-05,6.52922026347369e-05
87.02636260986344,26.97926160122488,-2.473106906109024e-05,1.247358159162104e-05,8.873597835190594e-05
87.02636260986344,27.10014639509487,0.0002329388225916,0.0003757824015337,0.0001486891560489
87.02636260986344,27.221031188964865,6.791023042751476e-05,7.925450336188078e-05,0.0001781819446478
87.14636260986344,21.539445877075195,0.0001147773800767,1.5207183423626702e-05,4.46109061158495e-06
87.14636260986344,21.66033067094519,0.0010100994259119,0.0001483970700064,0.0002102627768181
87.14636260986344,21.78121546481518,5.421810419647954e-05,0.000211903854506,0.0002290801494382
87.14636260986344,21.902100258685174,0.0002446486905682,0.0003450416552368,0.0002039423561654
87.14636260986344,22.022985052555168,0.0002267967065563,0.000132980334456,3.0706520192325115e-05
87.14636260986344,22.14386984642516,0.0002681035548448,-9.926823986461386e-05,1.1726043339876924e-05
87.14636260986344,22.264754640295152,0.0003260953526478,0.0001447548274882,0.000170982981217
87.14636260986344,22.385639434165142,0.0001174328717752,7.72575458540814e-06,0.0001765292254276
87.14636260986344,22.50652422803514,0.0001680587447481,0.0001647092431085,0.0002244384231744
87.14636260986344,22.62740902190513,0.0001068502388079,0.0007414095452986,0.000220332032768
87.14636260986344,22.748293815775124,0.0003854903916362,0.0002059158578049,2.157456037821248e-05
87.14636260986344,22.86917860964512,7.282828300958499e-05,0.0001912497391458,-4.49655863121734e-06
87.14636260986344,22.990063403515112,0.0001375376596115,8.731296111363918e-05,-4.508517304202542e-05
87.14636260986344,23.110948197385103,0.0005262260092422,0.0006686065462417,0.0001670235942583
87.14636260986344,23.231832991255096,9.513379336567596e-05,0.0001016032256302,0.0002846427960321
87.14636260986344,23.35271778512509,0.0001236286043422,8.204991900129244e-05,0.0001168277085525
87.14636260986344,23.473602578995084,-3.738720261026174e-05,7.737464329693466e-05,-4.174547939328477e-05
87.14636260986344,23.594487372865075,0.0002483970019966,0.00035108285374,1.5935842384351417e-05
87.14636260986344,23.71537216673507,0.0002944562293123,0.0001067037592292,0.0004036062164232
87.14636260986344,23.836256960605063,-4.526133125182241e-05,7.026773346296977e-06,5.299758049659431e-05
87.14636260986344,23.957141754475053,0.0009852863149717,-7.701296271989122e-05,0.0003143754438497
87.14636260986344,24.078026548345047,-2.960386518680025e-05,1.7310787370661274e-05,
87.14636260986344,24.19891134221504,,0.0002017888182308,-6.0720311012119055e-05
87.14636260986344,24.319796136085035,0.0009770343312993,0.000152196502313,-5.13089144078549e-05
87.14636260986344,24.440680929955025,0.0001312671956839,-0.0001138422521762,7.812734838807955e-05
87.14636260986344,24.56156572382502,0.0001445335947209,0.0001389747776556,0.0001217770914081
87.14636260986344,24.682450517695013,0.0001106613126466,2.944882908195723e-05,-8.58266357681714e-05
87.14636260986344,24.803335311565007,0.0003280531964264,0.0001652295904932,3.504271035126294e-06
87.14636260986344,24.924220105435,0.000150778403622,0.0001564907870488,0.0001316912093898
87.14636260986344,25.04510489930499,0.0001720743748592,0.0003833509690593,5.810452057630755e-05
87.14636260986344,25.165989693174986,0.0002933603245764,-0.0006515498971566,
87.14636260986344,25.286874487044976,3.15930119541008e-05,5.335092646419071e-05,0.0001602519332664
87.14636260986344,25.40775928091497,0.0001187963571283,4.874789010500536e-05,-0.0002905967703554
87.14636260986344,25.528644074784964,9.652886490130187e-08,6.589561235159636e-05,
87.14636260986344,25.649528868654954,0.0001831270346883,0.0001902946823975,7.10980748408474e-05
87.14636260986344,25.77041366252495,3.669077341328375e-05,7.01296521583572e-05,6.592304998775944e-05
87.14636260986344,25.891298456394946,5.671058534062468e-05,0.0001218208417412,1.533776958240196e-05
87.14636260986344,26.012183250264936,0.0002679589088074,0.0002871889737434,8.54128593346104e-05
87.14636260986344,26.13306804413493,5.792943557025865e-05,0.000116377872473,6.032918463461101e-05
87.14636260986344,26.25395283800492,8.21074063424021e-05,0.0001411477715009,0.0010827856604009
87.14636260986344,26.374837631874914,-1.808753040677402e-05,0.0001348351652268,0.0001264229795197
87.14636260986344,26.49572242574491,6.464940815931186e-05,0.0002245663927169,0.0001253931113751
87.14636260986344,26.6166072196149,0.0001128908625105,0.0007850466063246,0.000130837855977
87.14636260986344,26.737492013484893,8.586511830799282e-05,0.0002912426425609,-1.6285814126604237e-05
87.14636260986344,26.858376807354887,6.898905121488497e-05,0.000235080398852,-0.0001135669008363
87.14636260986344,26.97926160122488,6.486928032245487e-05,2.490713450242765e-05,0.000126541199279
87.14636260986344,27.10014639509487,0.0002082489954773,2.8556318284245208e-05,0.0002116196119459
87.14636260986344,27.221031188964865,,2.7080875952378847e-05,0.000263512978563
87.26636260986345,21.539445877075195,0.0001303944009123,0.0002799248904921,0.0001801775797503
87.26636260986345,21.66033067094519,6.091205432312563e-05,0.0001500275830039,-3.5244374885223806e-05
87.26636260986345,21.78121546481518,0.0004442388308234,-0.0001184835055028,5.050457912147977e-05
87.26636260986345,21.902100258685174,0.0002411963214399,1.4298099813458975e-05,0.0001057169138221
87.26636260986345,22.022985052555168,0.0003300700045656,0.0001333112013526,8.077576057985425e-05
87.26636260986345,22.14386984642516,0.0001857018505688,0.0001343124458799,2.532988401071634e-05
87.26636260986345,22.264754640295152,5.809519279864617e-05,0.0001069397403625,
87.26636260986345,22.385639434165142,0.0001381642359774,0.0001427892857464,-6.824279262218624e-05
87.26636260986345,22.50652422803514,8.97411082405597e-05,0.0001087811979232,1.4601825569116045e-05
87.26636260986345,22.62740902190513,0.0001553529582452,-0.0001515731564722,8.599916327511892e-05
87.26636260986345,22.748293815775124,6.735586794093251e-05,6.090759779908694e-05,-0.0001615460059838
87.26636260986345,22.86917860964512,-4.553001417662017e-06,9.232210140908136e-05,0.0001674746308708
87.26636260986345,22.990063403515112,5.002339548809687e-06,5.132911610417068e-05,-1.5499077562708408e-05
87.26636260986345,23.110948197385103,0.0001579476083861,-4.571103636408225e-05,
87.26636260986345,23.231832991255096,4.738859934150241e-05,0.0002626885834615,6.152097193989903e-05
87.26636260986345,23.35271778512509,3.636680776253343e-05,0.000157513495651,0.0002045690489467
87.26636260986345,23.473602578995084,0.0009564668289385,0.0001039838170981,0.0001909804559545
87.26636260986345,23.594487372865075,1.2043958122376353e-05,6.4895510149654e-05,0.0002647397923283
87.26636260986345,23.71537216673507,0.0002316352329216,0.0001919897476909,0.0005541080026887
87.26636260986345,23.836256960605063,-0.0001606721198186,0.0001529970468254,0.0001845433871494
87.26636260986345,23.957141754475053,0.0012342527043074,2.2751757569494657e-05,0.0001963682007044
87.26636260986345,24.078026548345047,0.0001431880518794,1.1161188922415022e-05,-4.851117409998551e-05
87.26636260986345,24.19891134221504,0.0001592596090631,0.0001394256396451,0.0002740109921433
87.26636260986345,24.319796136085035,0.0001134389094659,0.0001366341457469,1.896633148135152e-05
87.26636260986345,24.440680929955025,,-3.122594716842286e-05,0.0002561272121965
87.26636260986345,24.56156572382502,-9.26436550798826e-05,0.000108186424768,-0.0001781458850018
87.26636260986345,24.682450517695013,0.0002364240790484,9.419895650353284e-05,1.7739077520673163e-05
87.26636260986345,24.803335311565007,,-1.141607208410278e-05,-6.71181405778043e-05
87.26636260986345,24.924220105435,-0.0001149225863628,5.489837712957524e-05,-0.0001145935020758
87.26636260986345,25.04510489930499,0.0003925512137357,6.704537372570485e-05,0.0001741295855026
87.26636260986345,25.165989693174986,0.0001944756659213,0.0002962595899589,0.0003309653839096
87.26636260986345,25.286874487044976,0.0002119602868333,,-6.42329832771793e-05
87.26636260986345,25.40775928091497,6.205841054907069e-05,7.627395098097622e-05,5.607681669062004e-05
87.26636260986345,25.528644074784964,8.731822163099423e-05,3.642628144007176e-05,3.627634578151629e-05
87.26636260986345,25.649528868654954,1.2108607734262478e-05,0.0001167769296444,-9.165176015812904e-05
87.26636260986345,25.77041366252495,0.0001510585279902,0.0001421788620064,-0.0001037670444929
87.26636260986345,25.891298456394946,0.0001374846033286,0.0001637803507037,-0.0002077173558063
87.26636260986345,26.012183250264936,0.0001093535684049,0.0003886788617819,3.2366653613280505e-05
87.26636260986345,26.13306804413493,3.728786396095529e-05,0.0001598591770743,
87.26636260986345,26.25395283800492,-0.0002241321781184,0.000166943660588,0.0002577102568466
87.26636260986345,26.374837631874914,0.0001119223597925,0.0002744942903518,0.0003488226793706
