longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,25.40775928091497,2.789819336612709e-05,5.2061135647818446e-05,5.253319977782667e-05
87.38636260986345,25.528644074784964,0.0002691884001251,4.555341365630738e-05,-1.5982661352609284e-05
87.38636260986345,25.649528868654954,6.711015885230154e-05,,0.0001037134206853
87.38636260986345,25.77041366252495,-7.126692253223155e-06,0.0001661580026848,
87.38636260986345,25.891298456394946,0.0005114820669405,8.073959179455414e-05,-7.433038263116032e-05
87.38636260986345,26.012183250264936,2.2883554265717976e-05,,-1.3060358469374478e-05
87.38636260986345,26.13306804413493,-1.776812678144779e-05,4.00126646127319e-06,0.0002212487743236
87.38636260986345,26.25395283800492,6.984988431213424e-05,0.0001572866458445,-4.625944347935729e-05
87.38636260986345,26.374837631874914,-4.562796675600112e-06,7.03025289112702e-05,
87.38636260986345,26.49572242574491,-0.0001925813849084,-5.1994651585118845e-05,-3.476082156339544e-06
87.38636260986345,26.6166072196149,0.000350959773641,0.0001523957471363,0.0001049828570103
87.38636260986345,26.737492013484893,0.0002881833934225,,
87.38636260986345,26.858376807354887,-2.734019835770596e-05,-0.0001245776511495,4.7046924009919167e-05
87.38636260986345,26.97926160122488,3.5358560126041993e-05,-4.3862670281669125e-05,0.0001545110426377
87.38636260986345,27.10014639509487,-7.377289875876158e-05,0.000130134721985,0.0001007300088531
87.38636260986345,27.221031188964865,3.082992407144047e-05,,0.0001843249629018
87.50636260986346,21.539445877075195,0.0001556768547743,0.0001157174701802,
87.50636260986346,21.66033067094519,0.0001066857075784,0.0001866787206381,
87.50636260986346,21.78121546481518,5.9748713283624966e-06,0.0001999936503125,2.633996155054774e-05
87.50636260986346,21.902100258685174,0.000119060066936,5.560588033404201e-05,-7.04539634170942e-05
87.50636260986346,22.022985052555168,0.0002784398966468,0.0002766686375252,2.4956751076388173e-05
87.50636260986346,22.14386984642516,0.0001831117406254,0.0002761594369076,-2.7666334062814716e-05
87.50636260986346,22.264754640295152,0.0001337089488515,9.804304136196151e-05,0.0001665267773205
87.50636260986346,22.385639434165142,-2.22174494410865e-05,0.0005122287548147,-7.886333332862705e-05
87.50636260986346,22.50652422803514,0.00031322389259,-6.6493989834270906e-06,-0.0001099285000236
87.50636260986346,22.62740902190513,3.874632966471836e-05,,0.0001633050123928
87.50636260986346,22.748293815775124,0.000188221791177,7.367993384832516e-05,9.574850264471024e-05
87.50636260986346,22.86917860964512,7.656801608391106e-05,6.886950723128393e-05,0.0001057416957337
87.50636260986346,22.990063403515112,0.0002217738365288,,0.000199560803594
87.50636260986346,23.110948197385103,0.0001810359681257,0.0004399147583171,0.0001366430078633
87.50636260986346,23.231832991255096,0.0009965456556528,3.692708560265601e-05,-0.0001810540125006
87.50636260986346,23.35271778512509,8.089315088000149e-05,0.0001367577351629,-0.0001702806621324
87.50636260986346,23.473602578995084,0.0004118291544727,,
87.50636260986346,23.594487372865075,0.00021922380256,-9.61066471063532e-05,4.93257466587238e-05
87.50636260986346,23.71537216673507,0.0002201438037445,0.0001065416508936,0.0001773774129105
87.50636260986346,23.836256960605063,0.0003214310563635,0.0001037108158925,9.419130947208032e-05
87.50636260986346,23.957141754475053,5.910341860726476e-05,1.6571017113165e-05,
87.50636260986346,24.078026548345047,0.0004795848508365,,0.0001866785896709
87.50636260986346,24.19891134221504,7.701822323724627e-05,9.16092176339589e-05,0.0001824208302423
87.50636260986346,24.319796136085035,9.209899872075766e-05,0.0001330473314737,-4.471118518267758e-05
87.50636260986346,24.440680929955025,0.0002350054564885,2.6679053917177956e-05,
87.50636260986346,24.56156572382502,6.55273615848273e-05,-1.3658534044225236e-05,0.0001993024925468
87.50636260986346,24.682450517695013,0.0005033389898017,0.0003869803331326,3.793284486164339e-05
87.50636260986346,24.803335311565007,-7.432534039253369e-05,,
87.50636260986346,24.924220105435,-6.827423203503713e-05,7.024411752354354e-05,0.0001462120417272
87.50636260986346,25.04510489930499,0.0002074272342724,3.990867014636024e-07,0.0001016970782075
87.50636260986346,25.165989693174986,8.154153329087421e-05,6.121087790234014e-05,-3.788479443755932e-05
87.50636260986346,25.286874487044976,-9.953047265298665e-05,8.80928200786002e-05,2.920067527156789e-05
87.50636260986346,25.40775928091497,0.0001643780415179,,0.0001626559969736
87.50636260986346,25.528644074784964,0.0003334035573061,-0.0001488542038714,-3.5815126466332003e-05
87.50636260986346,25.649528868654954,0.000366061751265,0.000110799606773,5.52352867089212e-05
87.50636260986346,25.77041366252495,0.0001622301933821,,0.0001323058095294
87.50636260986346,25.891298456394946,0.0001042160874931,4.609722964232788e-05,3.384497176739387e-05
87.50636260986346,26.012183250264936,0.0011852447642013,0.000128343119286,1.274115584237734e-05
87.50636260986346,26.13306804413493,0.0007522787200286,0.000119088392239,0.0001822815829655
87.50636260986346,26.25395283800492,0.0002056238299701,8.258423622464761e-05,6.727412255713716e-05
87.50636260986346,26.374837631874914,0.0002121188881574,-4.467815233510919e-05,
87.50636260986346,26.49572242574491,3.175031451974064e-05,,0.0002938981633633
87.50636260986346,26.6166072196149,3.492389078019187e-05,-5.058517217548797e-06,4.8308007535524666e-05
87.50636260986346,26.737492013484893,0.0001454805606044,0.0001927923731273,
87.50636260986346,26.858376807354887,0.0001717467530397,5.483718268806115e-05,6.720711098751053e-05
87.50636260986346,26.97926160122488,0.0002632081450428,0.0001749577641021,
87.50636260986346,27.10014639509487,5.9662837884388864e-05,3.588724212022498e-05,
87.50636260986346,27.221031188964865,0.000262074638158,5.615114059764892e-05,4.534580511972308e-05
87.62636260986346,21.539445877075195,5.978619810775854e-05,3.608673432609066e-05,-0.0001748076028889
87.62636260986346,21.66033067094519,6.731053144903854e-05,0.0002716556191444,9.744348062667996e-05
87.62636260986346,21.78121546481518,0.0001733501558192,-2.6517549486015923e-05,0.0001001753626042
87.62636260986346,21.902100258685174,1.194479045807384e-05,0.0001412218844052,0.0001901579817058
87.62636260986346,22.022985052555168,0.0001699051208561,0.000113331254397,
87.62636260986346,22.14386984642516,0.0003818121622316,0.0001260886638192,2.386622873018496e-05
87.62636260986346,22.264754640295152,0.0001024368102662,-3.170566742483061e-06,0.0001641804265091
87.62636260986346,22.385639434165142,0.0006448071217164,0.0002710380649659,0.0001963921822607
87.62636260986346,22.50652422803514,-7.814832315489184e-06,6.814724474679679e-05,-6.102168117649853e-05
87.62636260986346,22.62740902190513,0.000329810893163,0.0001267345214728,6.936681893421337e-05
87.62636260986346,22.748293815775124,0.000136763730552,,-0.0001084055547835
87.62636260986346,22.86917860964512,0.0001640023838263,2.456329093547538e-05,9.525849600322545e-05
87.62636260986346,22.990063403515112,7.662490679649636e-05,4.437989628058858e-05,3.3593863918213174e-05
87.62636260986346,23.110948197385103,0.0016367178177461,8.577074186177924e-05,0.0001497117336839
87.62636260986346,23.231832991255096,2.2975477804720867e-06,0.0002641261671669,7.69892503740266e-05
87.62636260986346,23.35271778512509,0.0001971077726921,0.0001109014920075,
87.62636260986346,23.473602578995084,0.0002347808040212,7.714841922279447e-05,-5.231362229096703e-05
87.62636260986346,23.594487372865075,0.000223340714001,,-3.671801459859125e-05
87.62636260986346,23.71537216673507,-1.907799560285639e-05,-2.271328048664145e-05,0.0001529934379504
87.62636260986346,23.836256960605063,3.878238931065425e-05,-2.8224931156728417e-05,-5.924633569520665e-06
87.62636260986346,23.957141754475053,-2.271639641548973e-05,0.0002086423046421,-9.089340892387554e-06
87.62636260986346,24.078026548345047,0.0004125452542211,0.0001219622718053,0.0001733711542328
87.62636260986346,24.19891134221504,0.0004841956833843,-8.428091678069904e-05,0.0001331325474893
87.62636260986346,24.319796136085035,5.478112598211737e-06,0.0002485889126546,-7.14316192897968e-05
87.62636260986346,24.440680929955025,3.887194179696962e-05,0.0001312500244239,
87.62636260986346,24.56156572382502,0.0001943511160789,,0.0001297540438827
87.62636260986346,24.682450517695013,-1.1660760719678365e-05,3.1428055535798194e-06,6.348367605824023e-05
87.62636260986346,24.803335311565007,0.0001285007310798,8.068120951065794e-05,
87.62636260986346,24.924220105435,4.926169276586734e-05,,
87.62636260986346,25.04510489930499,0.000205519652809,,0.0001095414118026
87.62636260986346,25.165989693174986,9.540215251035988e-05,0.0001008958352031,-8.180722215911373e-05
87.62636260986346,25.286874487044976,7.62489071348682e-06,-0.0001111347519326,4.453332803677768e-05
87.62636260986346,25.40775928091497,0.0002624471089802,3.0281265935627744e-05,0.0001706051989458
87.62636260986346,25.528644074784964,0.0001319646107731,0.0003817208635155,
87.62636260986346,25.649528868654954,0.0001457387843402,-0.0007060358766466,0.0001176585938083
87.62636260986346,25.77041366252495,0.0001279345742659,0.0001869175903266,
87.62636260986346,25.891298456394946,7.19118324923329e-05,0.000204010590096,0.0002030445029959
87.62636260986346,26.012183250264936,0.0003924589836969,-0.0002671745314728,0.0001774167758412
87.62636260986346,26.13306804413493,0.0001321760646533,0.0002876397629734,
87.62636260986346,26.25395283800492,7.925944373710081e-06,-0.0002835437771864,0.0004274190287105
87.62636260986346,26.374837631874914,0.0002842014946509,0.000132473942358,
87.62636260986346,26.49572242574491,0.0002394405310042,8.525775047019124e-05,
87.62636260986346,26.6166072196149,0.0001931342558236,9.6898918855004e-05,0.0001840056356741
87.62636260986346,26.737492013484893,9.69570919551188e-06,-3.424208625801839e-05,0.000165660487255
87.62636260986346,26.858376807354887,0.000211843609577,0.0002675227297004,
87.62636260986346,26.97926160122488,0.000169634426129,2.109390334226191e-05,-0.0001628811151022
87.62636260986346,27.10014639509487,0.0009153712308034,-1.4815576832916122e-05,
87.62636260986346,27.221031188964865,6.980052148719551e-06,0.0002312838187208,-2.8352353183436207e-05
87.74636260986347,21.539445877075195,0.0002668984525371,0.0001366225187666,-0.00016082842194
87.74636260986347,21.66033067094519,-2.0908591977786276e-05,,0.0001616183435544
87.74636260986347,21.78121546481518,0.0002187436912208,-0.0001007175524136,5.6332763051614165e-05
87.74636260986347,21.902100258685174,0.0001564834819873,3.318452218081802e-05,
87.74636260986347,22.022985052555168,0.0001058529305737,0.0002284156362293,-1.1544727840373523e-06
87.74636260986347,22.14386984642516,0.000463035859866,9.684170800028367e-05,0.0003793333307839
87.74636260986347,22.264754640295152,-0.0001638173271203,6.227930134627968e-05,1.155840709543554e-05
87.74636260986347,22.385639434165142,0.0002171728265238,9.85766455414705e-05,0.0001904675445985
87.74636260986347,22.50652422803514,1.2575519576785156e-05,-1.3431724255497102e-05,0.0001463278167648
87.74636260986347,22.62740902190513,0.000168820581166,5.019428135710768e-05,0.0001012448919937
87.74636260986347,22.748293815775124,0.000256837462075,,0.0001506315893493
87.74636260986347,22.86917860964512,6.253943138290197e-05,-3.874980393447913e-05,
87.74636260986347,22.990063403515112,5.66003036510665e-05,,9.375447552883998e-05
87.74636260986347,23.110948197385103,0.0001744026521919,0.0001157715450972,7.01819226378575e-05
87.74636260986347,23.231832991255096,5.3295225370675325e-05,,
87.74636260986347,23.35271778512509,0.0002400142984697,0.000166887170053,-1.1433674444560891e-05
87.74636260986347,23.473602578995084,-4.991159221390262e-05,0.000112936773803,-3.001296499860473e-05
87.74636260986347,23.594487372865075,0.0001268853375222,0.0001400701003149,
87.74636260986347,23.71537216673507,0.0001831258268794,,
87.74636260986347,23.836256960605063,0.0007180596585385,0.0001325755001744,3.861568256979808e-05
87.74636260986347,23.957141754475053,0.0001440971391275,,-8.182021701941267e-05
87.74636260986347,24.078026548345047,3.576784365577623e-05,0.0001080831352737,3.763236236409284e-05
87.74636260986347,24.19891134221504,0.0002394355688011,2.1705031031160612e-05,9.618830517865716e-05
87.74636260986347,24.319796136085035,6.564435898326337e-05,8.37218394735828e-05,-0.0002541450667195
87.74636260986347,24.440680929955025,0.0002436029462842,-1.573004738020245e-05,
87.74636260986347,24.56156572382502,0.0001663633156567,7.942115189507604e-05,0.0001690407807473
87.74636260986347,24.682450517695013,0.000104159786133,5.816471457364969e-05,-4.345616980572231e-05
87.74636260986347,24.803335311565007,9.213775774696842e-05,5.105592393306325e-08,0.0004289391508791
87.74636260986347,24.924220105435,4.168103987467475e-05,,0.0001398384047206
87.74636260986347,25.04510489930499,0.0010431997943669,,-5.9405174397397786e-05
87.74636260986347,25.165989693174986,-3.05834473692812e-05,0.0001742005697451,-6.860808207420632e-05
87.74636260986347,25.286874487044976,0.0001384264760417,0.0001936111511895,
87.74636260986347,25.40775928091497,0.0001448655239073,0.0003292813489679,
87.74636260986347,25.528644074784964,0.0001189681934192,0.0001862011267803,0.0002505432930774
87.74636260986347,25.649528868654954,7.53183412598446e-05,,0.0001467277761548
87.74636260986347,25.77041366252495,-1.1287094821454955e-05,4.0030921809375286e-05,0.0001768283109413
87.74636260986347,25.891298456394946,0.0005515625816769,1.3115027286403349e-05,-3.904035281721008e-07
87.74636260986347,26.012183250264936,0.0002624106709845,0.0001232498761964,-4.3130889935127925e-06
87.74636260986347,26.13306804413493,-8.433401490037795e-06,-1.1271382390987128e-05,1.6000169125618413e-05
87.74636260986347,26.25395283800492,1.3305936590768395e-05,-3.132829806418158e-05,0.0001538203505333
87.74636260986347,26.374837631874914,0.0001518494973424,6.19204220129177e-05,0.0001241310965269
87.74636260986347,26.49572242574491,-3.6352407732920256e-06,,-6.245910481084138e-05
87.74636260986347,26.6166072196149,-1.3664003745361695e-05,,0.0001453196455258
87.74636260986347,26.737492013484893,0.0001493263116572,4.519713547779247e-05,-0.0001322946191066
87.74636260986347,26.858376807354887,0.0002391686866758,0.000139459996717,-5.242146653472446e-05
87.74636260986347,26.97926160122488,0.000137439215905,0.0001419474865542,-8.047917071962729e-05
87.74636260986347,27.10014639509487,4.042066939291544e-05,0.0001929539866978,5.166463779460173e-06
87.74636260986347,27.221031188964865,0.0001057114859577,1.1332997473800788e-06,
87.86636260986347,21.539445877075195,9.285589476348832e-05,0.0001458250044379,
87.86636260986347,21.66033067094519,0.0010510256979614,0.0001177415033453,
87.86636260986347,21.78121546481518,3.340325565659441e-05,0.0001274856767849,
87.86636260986347,21.902100258685174,0.0004124123661313,,7.774007826810703e-05
87.86636260986347,22.022985052555168,0.0004041357024107,2.5897541490849108e-05,-3.214936805306934e-05
87.86636260986347,22.14386984642516,-0.0001854643778642,7.422891940223053e-05,2.836682142515201e-05
87.86636260986347,22.264754640295152,6.984300853218883e-05,0.000246656301897,
87.86636260986347,22.385639434165142,0.0001256833347724,0.000205975753488,0.0001747583010001
87.86636260986347,22.50652422803514,0.0003037426213268,0.0001185862493002,-1.3814046724291984e-05
87.86636260986347,22.62740902190513,8.657938451506197e-05,0.0002955512318294,1.3399218005361035e-05
87.86636260986347,22.748293815775124,4.270274075679481e-05,,0.0002656090655364
87.86636260986347,22.86917860964512,0.0002014967030845,-6.480278216258739e-07,6.183745426824316e-05
87.86636260986347,22.990063403515112,5.840942094437196e-07,-1.1280087164777797e-05,2.5477449526079e-05
87.86636260986347,23.110948197385103,9.761918772710489e-05,0.0002032167685683,0.0002709566324483
87.86636260986347,23.231832991255096,8.16946558188647e-05,6.049929652363062e-05,-0.0001417068997398
87.86636260986347,23.35271778512509,0.000259527558228,7.35631465431652e-06,0.0012105791829526
87.86636260986347,23.473602578995084,0.0002164771867683,0.0002263310598209,0.0002966315078083
87.86636260986347,23.594487372865075,0.0001624059077585,0.0002748665574472,8.196824637707323e-06
87.86636260986347,23.71537216673507,0.0007382094627246,6.0683520132442936e-05,-9.856065298663452e-05
87.86636260986347,23.836256960605063,0.0001808269589673,,0.0001038656700984
87.86636260986347,23.957141754475053,0.0003239729267079,2.833119469869416e-05,0.0001010149353533
87.86636260986347,24.078026548345047,5.366147524910048e-05,0.000136515678605,-1.2315715594013454e-06
87.86636260986347,24.19891134221504,6.865075556561351e-05,0.0002467483282089,-0.0002263702190248
87.86636260986347,24.319796136085035,0.0001317929563811,0.0001177297599497,-6.026921619195491e-05
87.86636260986347,24.440680929955025,-2.395840965618845e-05,0.0003296107752248,
87.86636260986347,24.56156572382502,0.000187694618944,0.0001299667346756,0.0003042820026166
87.86636260986347,24.682450517695013,0.0001327721547568,3.946214565075934e-05,-4.8301280912710354e-05
87.86636260986347,24.803335311565007,0.0001675441308179,2.9012966479058377e-05,-2.590463191154413e-05
87.86636260986347,24.924220105435,4.198317037662491e-05,,-8.982339932117611e-05
87.86636260986347,25.04510489930499,7.887594256317243e-05,,0.0001041103314491
87.86636260986347,25.165989693174986,0.0004224248987156,0.0003394756058696,-0.0001021394782583
87.86636260986347,25.286874487044976,0.0002098208497045,-0.0001173439013655,-8.983153384178877e-05
87.86636260986347,25.40775928091497,5.8882775192614645e-05,-8.080326369963586e-05,
87.86636260986347,25.528644074784964,4.063966480316594e-05,7.216804806375876e-05,
87.86636260986347,25.649528868654954,0.0002092985523631,0.0002974797680508,0.0001508390996605
87.86636260986347,25.77041366252495,8.787697879597545e-05,0.0002130075590685,-4.770635132445023e-05
87.86636260986347,25.891298456394946,0.0001038249902194,2.600537845864892e-05,0.0002266311930725
87.86636260986347,26.012183250264936,3.083514820900746e-05,0.0002325030945939,7.86907912697643e-05
87.86636260986347,26.13306804413493,3.3761258237063885e-05,-2.0109482647967525e-05,
87.86636260986347,26.25395283800492,0.0046256789937615,9.222409971698651e-06,0.0003768647729884
87.86636260986347,26.374837631874914,4.750045627588406e-05,0.0001030474013532,0.0001379187742713
87.86636260986347,26.49572242574491,0.0002210184029536,0.0001099159999284,0.0001991978060686
87.86636260986347,26.6166072196149,-1.5321591035899471e-06,,0.0001086359916371
87.86636260986347,26.737492013484893,8.752952271606773e-05,-9.02998090168694e-06,0.0006455166148953
87.86636260986347,26.858376807354887,0.0007446573581546,0.0002528035256545,5.974699161015451e-05
87.86636260986347,26.97926160122488,5.020428943680599e-05,0.0001119146327255,-7.671838102396578e-05
87.86636260986347,27.10014639509487,0.0001093769969884,0.0001258015254279,0.0001420077896909
87.86636260986347,27.221031188964865,8.885951683623716e-05,0.0002632235409691,-0.0001458379410905
87.98636260986348,21.539445877075195,0.0003397461550775,0.0001722555170999,0.0003025541082024
87.98636260986348,21.66033067094519,9.872770169749856e-05,0.0001470684655942,-7.279490091605112e-05
87.98636260986348,21.78121546481518,0.0002514034858904,0.0003117703599855,-4.615622310666368e-05
87.98636260986348,21.902100258685174,0.0004514418542385,0.0001743946777423,4.744550460600294e-05
87.98636260986348,22.022985052555168,0.0002393482864135,,
87.98636260986348,22.14386984642516,0.0003587090759538,6.049272997188382e-05,3.38338031724561e-05
87.98636260986348,22.264754640295152,0.000272723584203,0.0001842697965912,0.0001322432653978
87.98636260986348,22.385639434165142,0.0001176041478174,0.0001342290197499,0.0001239910779986
87.98636260986348,22.50652422803514,0.0006128966924734,,7.390599785139784e-05
87.98636260986348,22.62740902190513,0.0002689993998501,0.000186200835742,
87.98636260986348,22.748293815775124,0.0001827727974159,-1.4895401363901328e-05,
87.98636260986348,22.86917860964512,0.0011952953645959,-4.193534914520569e-05,0.000234583261772
87.98636260986348,22.990063403515112,0.0001368076045764,-0.0001359924062853,
87.98636260986348,23.110948197385103,0.0001226373424287,2.995300974362181e-06,0.00015370453184
87.98636260986348,23.231832991255096,9.842738654697314e-05,5.77674109081272e-05,
87.98636260986348,23.35271778512509,0.0002952124341391,,0.0001421425549779
87.98636260986348,23.473602578995084,5.1288294343976304e-05,,0.0002277122985105
87.98636260986348,23.594487372865075,3.508492454784573e-06,9.216274338541552e-05,
87.98636260986348,23.71537216673507,-0.0001262560399482,7.719550922047347e-05,
87.98636260986348,23.836256960605063,-1.2969381714356132e-05,-0.0001136478313128,0.0004336829879321
87.98636260986348,23.957141754475053,-7.612031913595274e-05,,
87.98636260986348,24.078026548345047,8.160688594216481e-06,,
87.98636260986348,24.19891134221504,0.0001902282092487,0.0002877423830796,0.0001767048088368
87.98636260986348,24.319796136085035,9.750201570568606e-05,0.000106682506157,0.0003332210471853
87.98636260986348,24.440680929955025,0.0001423443609382,-7.110329897841439e-05,
87.98636260986348,24.56156572382502,5.7695080613484606e-05,3.51769631379284e-05,0.0002150523941963
87.98636260986348,24.682450517695013,0.0003677164204418,,-1.8777935110847466e-05
87.98636260986348,24.803335311565007,0.0001954338804353,,
87.98636260986348,24.924220105435,8.489834726788104e-05,-0.0001653599028941,
87.98636260986348,25.04510489930499,0.0001472470466978,1.4161355466058012e-05,-8.473001071251929e-05
87.98636260986348,25.165989693174986,0.0001451876742066,9.563282947055995e-05,0.0001425739465048
87.98636260986348,25.286874487044976,0.0001108460201066,6.352606760628987e-06,0.0001310510124312
87.98636260986348,25.40775928091497,0.0017307233065366,0.0001152808981714,0.0001451278076274
87.98636260986348,25.528644074784964,-2.2312602595775388e-05,-0.0002123667363775,
87.98636260986348,25.649528868654954,-3.002658104378497e-06,,0.000120150965813
87.98636260986348,25.77041366252495,2.947581924672704e-05,1.3983448297949508e-05,0.0003715339989867
87.98636260986348,25.891298456394946,0.0002111807116307,-5.504804357769899e-05,
87.98636260986348,26.012183250264936,-5.2791314374189824e-05,,0.0003323168784845
87.98636260986348,26.13306804413493,3.631936851888895e-05,0.0002397226780885,-0.0001000868287519
87.98636260986348,26.25395283800492,0.0002011742180911,,0.0001256371906492
87.98636260986348,26.374837631874914,9.347452578367664e-05,-2.83062308881199e-05,0.0001840056356741
87.98636260986348,26.49572242574491,8.220796735258773e-05,,
87.98636260986348,26.6166072196149,0.0004328021605033,0.0001105300034396,-0.000238729888224
87.98636260986348,26.737492013484893,0.0001823726197471,-6.655092147411779e-05,2.146392216673121e-05
87.98636260986348,26.858376807354887,0.0001305112527916,,
87.98636260986348,26.97926160122488,0.0001468273258069,0.0002462175907567,-6.259592191781849e-05
87.98636260986348,27.10014639509487,2.010609568969812e-05,,0.0001415613660356
87.98636260986348,27.221031188964865,0.000126660845126,0.0001528124994365,-6.403142469935119e-05
88.10636260986348,21.539445877075195,0.000103192665847,0.0002714162401389,9.346175829705317e-06
88.10636260986348,21.66033067094519,0.0004340768791735,0.000224280738621,9.301729733124375e-05
88.10636260986348,21.78121546481518,0.0003065522469114,,
88.10636260986348,21.902100258685174,-0.0001313987449975,7.847470442357007e-06,-3.677528866319335e-06
88.10636260986348,22.022985052555168,0.000281321874354,0.0001343907933915,0.0001027056059683
88.10636260986348,22.14386984642516,0.000644744024612,0.0002161217707907,0.000193750631297
88.10636260986348,22.264754640295152,8.671482646605e-05,0.0006111730472184,0.0001091206213459
88.10636260986348,22.385639434165142,0.0005748883122578,-1.8343251213082112e-05,0.0001792699622455
88.10636260986348,22.50652422803514,0.0002087984903482,0.0001852233108365,
88.10636260986348,22.62740902190513,0.0004188143939245,0.0004813097184523,0.0001301391166634
88.10636260986348,22.748293815775124,0.0001116003913921,0.000205792588531,
88.10636260986348,22.86917860964512,9.305609273724258e-05,-3.22533305734396e-05,0.0001314560213359
88.10636260986348,22.990063403515112,3.655865657492541e-05,0.0001009849220281,0.0001127097930293
88.10636260986348,23.110948197385103,0.0005148735363036,,
88.10636260986348,23.231832991255096,3.229672074667178e-05,,
88.10636260986348,23.35271778512509,9.346059960080312e-05,-0.0001188864189316,8.564870950067416e-05
88.10636260986348,23.473602578995084,0.0003202173393219,0.0001957929343916,
88.10636260986348,23.594487372865075,0.000115226554044,0.0001597023074282,
88.10636260986348,23.71537216673507,8.35917944641551e-06,9.820043487707152e-05,-1.991139106394257e-05
88.10636260986348,23.836256960605063,0.000185855460586,,0.0002530433412175
88.10636260986348,23.957141754475053,6.033157478668727e-05,2.863299641830963e-06,-4.858854663325474e-05
88.10636260986348,24.078026548345047,0.0001053336236509,0.0001510487927589,0.000114216163638
88.10636260986348,24.19891134221504,,,3.792728603002615e-05
88.10636260986348,24.319796136085035,0.000268434145255,,-7.170417666202411e-05
88.10636260986348,24.440680929955025,9.976013097912072e-05,5.744287045672536e-05,5.070910629001446e-05
88.10636260986348,24.56156572382502,-7.405690848827362e-05,3.401737922104076e-05,
88.10636260986348,24.682450517695013,0.0001880912459455,5.182929817237891e-05,
88.10636260986348,24.803335311565007,0.000101444296888,9.18897203519009e-05,-9.077047025130014e-07
88.10636260986348,24.924220105435,5.537883771467023e-05,9.232461889041588e-05,-0.0001742095919325
88.10636260986348,25.04510489930499,0.0003437351551838,,5.121420690556988e-05
88.10636260986348,25.165989693174986,-4.210199767840095e-05,-1.3163838957552798e-05,-0.0001312843814957
88.10636260986348,25.286874487044976,6.0345602832967415e-05,7.452042336808518e-05,
88.10636260986348,25.40775928091497,5.646415229421109e-05,-7.200243999250233e-05,-8.16426909295842e-05
88.10636260986348,25.528644074784964,0.0001492425508331,0.0001122991452575,0.0004044454544782
88.10636260986348,25.649528868654954,0.0002318608894711,0.0001492791925556,-3.904035281721008e-07
88.10636260986348,25.77041366252495,0.0002637221768964,0.0001192863637697,
88.10636260986348,25.891298456394946,0.0002528768090996,-3.970649777329527e-05,-0.0001042449584929
88.10636260986348,26.012183250264936,0.0001264670136151,-0.000148560211528,
88.10636260986348,26.13306804413493,4.417136369738728e-05,,7.708459452260286e-05
88.10636260986348,26.25395283800492,0.000668259744998,0.0002119011478498,0.0001067526318365
88.10636260986348,26.374837631874914,0.0002370748989051,0.0002568026247899,-0.000406784878578
88.10636260986348,26.49572242574491,0.000275615369901,0.0001421949855284,0.0003500483580864
88.10636260986348,26.6166072196149,0.0001149268500739,,
88.10636260986348,26.737492013484893,0.0007019664044491,0.0001154642886831,-9.666038386058062e-05
88.10636260986348,26.858376807354887,0.000143240642501,,9.409410267835484e-05
88.10636260986348,26.97926160122488,0.0001410294062225,6.66442938381806e-05,
88.10636260986348,27.10014639509487,5.163695095689036e-05,2.6593041184241883e-05,
88.10636260986348,27.221031188964865,7.27460019334103e-07,2.937315730378032e-05,5.998558481223881e-05
88.22636260986349,21.539445877075195,0.0001452398137189,1.7795637177187018e-05,9.670699000707828e-06
88.22636260986349,21.66033067094519,7.807870133547112e-05,0.0003564329526852,-5.141954170539975e-05
88.22636260986349,21.78121546481518,8.355161844519898e-05,,-2.270021832373459e-05
88.22636260986349,21.902100258685174,0.0001772768737282,,2.441988908685744e-05
88.22636260986349,22.022985052555168,-3.998085594503209e-05,0.0002040019026026,-6.36288823443465e-05
88.22636260986349,22.14386984642516,0.0001460422645322,0.0001848709071055,-9.925336780725048e-05
88.22636260986349,22.264754640295152,1.8102877220371735e-05,0.0003417447733227,-0.0001838145253714
88.22636260986349,22.385639434165142,0.0004023518122266,0.0003125363145954,7.660884875804186e-05
88.22636260986349,22.50652422803514,8.823127245705109e-06,8.372094453079626e-05,
88.22636260986349,22.62740902190513,2.8659283998422325e-05,-5.445767237688415e-05,0.000133304769406
88.22636260986349,22.748293815775124,0.0001821157929953,,
88.22636260986349,22.86917860964512,-2.8182950700283985e-05,0.0002118061529472,
88.22636260986349,22.990063403515112,0.0001265250757569,8.549085760023445e-05,0.0001706475013634
88.22636260986349,23.110948197385103,0.0001480870560044,4.747537604998797e-05,-1.8645538148120977e-05
88.22636260986349,23.231832991255096,7.29081075405702e-05,-7.458488653355744e-06,-0.000153858331032
88.22636260986349,23.35271778512509,0.0006002522422932,9.06601853785105e-05,-0.0002568820782471
88.22636260986349,23.473602578995084,0.0003270447195973,0.0001897073670988,0.0001483958330936
88.22636260986349,23.594487372865075,0.000430508487625,7.910172826086637e-06,
88.22636260986349,23.71537216673507,-4.1476809542473354e-08,0.0003120442561339,3.590712003642693e-05
88.22636260986349,23.836256960605063,0.0001938250206876,,2.7280715585220605e-05
88.22636260986349,23.957141754475053,0.0003983267233707,,-7.519827340729535e-05
88.22636260986349,24.078026548345047,0.000279580039205,0.0001432696008123,4.7233734221663326e-05
88.22636260986349,24.19891134221504,1.818990131141618e-05,8.20231725811027e-05,-4.055257159052417e-05
88.22636260986349,24.319796136085035,0.0001424265792593,5.498222162714228e-05,6.486130587290972e-05
