longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,24.682450517695013,0.0001505379768786,0.0002497259411029,-3.4125932870665565e-05
87.50636260986346,24.803335311565007,-4.444044316187501e-05,,-0.0001194044016301
87.50636260986346,24.924220105435,5.459520707518095e-06,,0.0003986947413068
87.50636260986346,25.04510489930499,,0.0003171996213495,
87.50636260986346,25.165989693174986,,-4.141157114645466e-05,0.0001047974947141
87.50636260986346,25.286874487044976,3.122267298749648e-05,-8.526181773049757e-05,
87.50636260986346,25.40775928091497,-2.679884164535906e-05,,7.374903361778706e-05
87.50636260986346,25.528644074784964,1.73736425495008e-05,,-2.9609516786877063e-05
87.50636260986346,25.649528868654954,0.0001776085118763,0.0001272935041924,4.973370232619345e-05
87.50636260986346,25.77041366252495,-7.50289618736133e-05,8.165573490259703e-06,-3.23617277899757e-05
87.50636260986346,25.891298456394946,8.044076093938202e-05,-1.833404326134769e-07,-2.1460651623783637e-05
87.50636260986346,26.012183250264936,,0.0002691112167667,-6.284549453994259e-05
87.50636260986346,26.13306804413493,,0.0001204782529384,
87.50636260986346,26.25395283800492,0.0001463095395592,3.948766334360698e-06,-4.967249333276413e-05
87.50636260986346,26.374837631874914,,6.847388431197032e-05,
87.50636260986346,26.49572242574491,0.0001756097190082,-2.361179213039577e-05,-0.0003618032205849
87.50636260986346,26.6166072196149,-0.0001151260730694,-4.0044844354270026e-05,
87.50636260986346,26.737492013484893,,,-2.991243309224956e-05
87.50636260986346,26.858376807354887,,0.0001105228002415,0.0002333416050532
87.50636260986346,26.97926160122488,8.217303548008204e-05,,-1.537280809316144e-06
87.50636260986346,27.10014639509487,4.766013807966374e-05,,0.0002202121977461
87.50636260986346,27.221031188964865,5.656910434481688e-05,0.0001483434607507,-8.10300771263428e-05
87.62636260986346,21.539445877075195,,0.0001483286905568,
87.62636260986346,21.66033067094519,6.391602073563263e-05,0.0001116633138735,7.238693069666624e-05
87.62636260986346,21.78121546481518,0.0003043894539587,-6.495779962278903e-05,0.0004340388986747
87.62636260986346,21.902100258685174,0.0002072887000394,1.0719426200012094e-06,0.0001451102289138
87.62636260986346,22.022985052555168,0.0003122191992588,,0.0002441310207359
87.62636260986346,22.14386984642516,,0.0003193237062077,0.0003044017066713
87.62636260986346,22.264754640295152,8.793146116659045e-05,,
87.62636260986346,22.385639434165142,0.0001590617321198,2.942335049738176e-05,2.166422291338677e-06
87.62636260986346,22.50652422803514,2.2116878426459152e-06,,
87.62636260986346,22.62740902190513,6.506750651169568e-05,,0.0001357764995191
87.62636260986346,22.748293815775124,0.000297998834867,0.0001880602503661,0.0001573296322021
87.62636260986346,22.86917860964512,4.149318192503415e-05,6.855026731500402e-05,-0.0001019660558085
87.62636260986346,22.990063403515112,9.093989501707256e-05,-1.0224557627225296e-05,-0.000175958382897
87.62636260986346,23.110948197385103,6.387138273566961e-05,,-0.0001916312612593
87.62636260986346,23.231832991255096,-1.890956991701387e-05,-6.130331166787073e-05,
87.62636260986346,23.35271778512509,0.0002529755875002,5.448088995763101e-05,-2.3239364963956177e-05
87.62636260986346,23.473602578995084,0.000242436886765,,-4.2594358092173934e-05
87.62636260986346,23.594487372865075,,5.252183837001212e-05,
87.62636260986346,23.71537216673507,0.00016245439474,0.0002350913564441,-0.0001435677404515
87.62636260986346,23.836256960605063,0.0001367835939163,0.0004333272518124,0.0003268397122155
87.62636260986346,23.957141754475053,,0.00058991095284,0.0002670959511306
87.62636260986346,24.078026548345047,0.0001742866734275,0.0002133866946678,-3.78802687919233e-05
87.62636260986346,24.19891134221504,0.0001843101927079,,
87.62636260986346,24.319796136085035,0.0003533425624482,,0.00027595233405
87.62636260986346,24.440680929955025,0.0002298057515872,-4.0993567381519824e-05,-5.977036926196888e-05
87.62636260986346,24.56156572382502,,7.661469135200605e-05,1.6341115042450838e-05
87.62636260986346,24.682450517695013,6.834941450506449e-05,7.031924178590998e-05,0.0002071754279313
87.62636260986346,24.803335311565007,0.000181048802915,,
87.62636260986346,24.924220105435,7.848865789128467e-05,,-0.0001484305830672
87.62636260986346,25.04510489930499,0.0003394568047951,0.0001634564687265,
87.62636260986346,25.165989693174986,,0.0002442452241666,
87.62636260986346,25.286874487044976,,0.0003896567795891,0.0003184455854352
87.62636260986346,25.40775928091497,-0.0001162157714134,0.0001703502202872,
87.62636260986346,25.528644074784964,5.202477404964157e-05,0.0001037967231241,1.3241466376712197e-06
87.62636260986346,25.649528868654954,-0.0001157657607109,-8.624029578641057e-05,
87.62636260986346,25.77041366252495,-3.7017740396549925e-05,0.0003095916763413,-7.147853466449305e-05
87.62636260986346,25.891298456394946,,6.777190719731152e-05,0.0002945058804471
87.62636260986346,26.012183250264936,,,3.713753540068865e-05
87.62636260986346,26.13306804413493,-0.0001104213806684,0.0003125898656435,-0.000260349799646
87.62636260986346,26.25395283800492,4.75397173431702e-05,6.36439144727774e-05,1.5058502867759673e-05
87.62636260986346,26.374837631874914,-6.050344745744951e-05,-1.830590736062732e-05,0.0002338116755709
87.62636260986346,26.49572242574491,-4.397126394906081e-05,0.0001151426549768,-4.1087707359110937e-05
87.62636260986346,26.6166072196149,,-9.251364099327476e-05,0.0002109555352944
87.62636260986346,26.737492013484893,-3.099658351857215e-05,0.0001562957768328,-0.0001771632378222
87.62636260986346,26.858376807354887,-7.707392796874046e-05,-3.2052303140517324e-05,-2.476584086252842e-05
87.62636260986346,26.97926160122488,0.0001010108899208,0.0001915325556183,-0.0001776688295649
87.62636260986346,27.10014639509487,-9.359780051454436e-06,0.0002256446459796,
87.62636260986346,27.221031188964865,-2.209172998846043e-05,0.0002227534423582,0.0002041004918282
87.74636260986347,21.539445877075195,9.997042798204347e-05,0.0002299245097674,-2.942791979876347e-05
87.74636260986347,21.66033067094519,4.3212538002990186e-05,,
87.74636260986347,21.78121546481518,,0.0001270281354663,0.0003339123213663
87.74636260986347,21.902100258685174,0.000644116080366,9.051099186763167e-05,
87.74636260986347,22.022985052555168,0.0002425534912617,4.843908754992299e-05,
87.74636260986347,22.14386984642516,-0.0001195159056806,-7.743785317870788e-06,
87.74636260986347,22.264754640295152,0.0002981340803671,,0.0002680743928067
87.74636260986347,22.385639434165142,-0.0001052134175552,2.0286532162572257e-05,-0.000129655789351
87.74636260986347,22.50652422803514,4.576031642500311e-05,,1.0322310117771847e-05
87.74636260986347,22.62740902190513,0.0003984097565989,,
87.74636260986347,22.748293815775124,-2.638863406900782e-05,8.229492959799245e-05,-2.838645286828978e-06
87.74636260986347,22.86917860964512,5.8235320466337726e-05,3.905868288711645e-05,-0.000158912531333
87.74636260986347,22.990063403515112,0.0001599622191861,,
87.74636260986347,23.110948197385103,9.757938096299767e-05,,-2.4582129753980557e-06
87.74636260986347,23.231832991255096,,,-7.648001337656751e-05
87.74636260986347,23.35271778512509,,0.000238279273617,-0.000211868842598
87.74636260986347,23.473602578995084,-0.0001680937566561,1.3926464816904628e-05,0.0002527184260543
87.74636260986347,23.594487372865075,0.0001263036974705,4.523100142250769e-05,-3.395616658963263e-05
87.74636260986347,23.71537216673507,,,
87.74636260986347,23.836256960605063,8.664674533065408e-05,0.0009815286612138,0.0001355723361484
87.74636260986347,23.957141754475053,3.604006269597448e-05,0.0002011289616348,
87.74636260986347,24.078026548345047,0.0002786137920338,9.869988571153954e-05,-0.0002725946833379
87.74636260986347,24.19891134221504,0.0002370426227571,,
87.74636260986347,24.319796136085035,,0.0001426112576154,0.0001803014602046
87.74636260986347,24.440680929955025,-1.2207028703414837e-05,8.151368820108473e-05,0.0001773675030563
87.74636260986347,24.56156572382502,9.928428335115314e-05,8.639312727609649e-05,5.601974771707319e-05
87.74636260986347,24.682450517695013,6.033443787600845e-05,0.0001683640148257,0.0001080073343473
87.74636260986347,24.803335311565007,0.0001178901366074,,
87.74636260986347,24.924220105435,,0.0009945603087544,
87.74636260986347,25.04510489930499,3.516468495945446e-05,8.439411612926051e-05,0.000323428568663
87.74636260986347,25.165989693174986,0.0001216839664266,,4.871559940511361e-05
87.74636260986347,25.286874487044976,,0.0001007450773613,0.0002020942338276
87.74636260986347,25.40775928091497,0.0001095737170544,0.0001469638082198,1.2014867934340144e-05
87.74636260986347,25.528644074784964,-4.880788765149191e-06,0.0001758651196723,
87.74636260986347,25.649528868654954,4.538640496321023e-05,2.548800148360897e-05,6.576714804396033e-05
87.74636260986347,25.77041366252495,9.980328468373044e-05,1.5049337889649904e-05,
87.74636260986347,25.891298456394946,0.0001968722935998,0.000507932039909,
87.74636260986347,26.012183250264936,,0.0001891488500405,
87.74636260986347,26.13306804413493,,8.928575698519126e-05,
87.74636260986347,26.25395283800492,0.0003109651152044,3.72293870896101e-05,4.493721462495159e-06
87.74636260986347,26.374837631874914,-3.876578193739988e-05,1.1615503353823442e-05,-2.470407343935221e-05
87.74636260986347,26.49572242574491,0.0002547441981732,4.157595685683191e-05,
87.74636260986347,26.6166072196149,1.101660654967418e-05,0.0007290865178219,0.0001524306135252
87.74636260986347,26.737492013484893,0.0001871841959655,,0.0003360358532518
87.74636260986347,26.858376807354887,0.0001044891832862,2.981875149998814e-05,0.0001618535025045
87.74636260986347,26.97926160122488,,8.180025906767696e-05,-0.000199538495508
87.74636260986347,27.10014639509487,0.0002165267942473,0.0001944571267813,-1.0719029887695797e-05
87.74636260986347,27.221031188964865,,0.0002179836010327,3.893395478371531e-05
87.86636260986347,21.539445877075195,0.0002309236733708,0.0002380407531745,-1.827633604989387e-05
87.86636260986347,21.66033067094519,-0.0001296534028369,5.208505899645388e-05,6.898434367030859e-05
87.86636260986347,21.78121546481518,,0.0003518152807373,0.0002386018604738
87.86636260986347,21.902100258685174,0.0002403009420959,0.0002474334323778,0.0001683458685874
87.86636260986347,22.022985052555168,,-0.0001814352290239,4.3445230403449386e-05
87.86636260986347,22.14386984642516,,-0.0001348582591162,
87.86636260986347,22.264754640295152,0.0002308967523276,3.791209383052774e-05,0.0001129550437326
87.86636260986347,22.385639434165142,0.0001386410585837,,0.000113327827421
87.86636260986347,22.50652422803514,8.67461203597486e-05,0.0001712255761958,3.3980639273067936e-05
87.86636260986347,22.62740902190513,,-5.659435919369571e-05,5.2489922381937504e-05
87.86636260986347,22.748293815775124,-0.0001257826079381,2.5857312721200287e-05,4.418941534822807e-05
87.86636260986347,22.86917860964512,0.0001226109743583,0.0001132906982093,0.0002657083095982
87.86636260986347,22.990063403515112,0.0003093124541919,,
87.86636260986347,23.110948197385103,,0.0002714330330491,2.699614742596168e-05
87.86636260986347,23.231832991255096,0.0002643769839778,-2.5596313207643107e-05,
87.86636260986347,23.35271778512509,0.0001796431752154,6.926448259036988e-05,0.0001596833171788
87.86636260986347,23.473602578995084,-1.824951141315978e-05,-4.890718264505267e-05,-0.0001804561034077
87.86636260986347,23.594487372865075,0.0002190236700698,2.249282806587871e-05,-1.532510395918507e-05
87.86636260986347,23.71537216673507,0.0002131061046384,8.775246533332393e-05,-1.5134761270019226e-05
87.86636260986347,23.836256960605063,0.000114658876555,0.0003291346365585,0.0001629275357117
87.86636260986347,23.957141754475053,6.22483785264194e-05,-7.181393448263407e-05,6.382805440807715e-05
87.86636260986347,24.078026548345047,,-0.0006212159059941,0.0002359924110351
87.86636260986347,24.19891134221504,-1.836900264606811e-05,2.3674509066040628e-05,-0.0001507567503722
87.86636260986347,24.319796136085035,6.917877908563241e-05,0.0002491444174665,6.186669634189457e-05
87.86636260986347,24.440680929955025,0.0002753192675299,0.0001797190780052,-0.0001588036393513
87.86636260986347,24.56156572382502,,0.0003899404255207,0.000101036261185
87.86636260986347,24.682450517695013,,-2.5743258902366506e-06,
87.86636260986347,24.803335311565007,3.951300095650368e-05,0.0002290487027494,-0.0002625219640322
87.86636260986347,24.924220105435,0.0001131729004555,7.662684947717935e-05,-1.3760502952209208e-05
87.86636260986347,25.04510489930499,9.547052286507096e-06,0.0002176641282858,0.0001036660105455
87.86636260986347,25.165989693174986,0.0002214408741565,0.0001764198386808,-0.0001669212651904
87.86636260986347,25.286874487044976,0.0002986178151331,8.13739316072315e-05,0.0002041296684183
87.86636260986347,25.40775928091497,9.77604286163114e-05,0.0001110072626033,0.0001389596582157
87.86636260986347,25.528644074784964,0.0001359036541543,3.735245991265401e-05,
87.86636260986347,25.649528868654954,1.7941469195648097e-05,,
87.86636260986347,25.77041366252495,-8.104032895062119e-05,0.0007166859577409,3.5401801142143086e-05
87.86636260986347,25.891298456394946,9.09531590878032e-05,5.208714719628915e-05,
87.86636260986347,26.012183250264936,6.419328565243632e-05,0.0006166541716083,-9.063505422091112e-05
87.86636260986347,26.13306804413493,,0.0001427159004379,0.0002099270932376
87.86636260986347,26.25395283800492,-0.0001857070747064,0.0001321534218732,
87.86636260986347,26.374837631874914,,9.882527956506236e-05,-0.0001053841842804
87.86636260986347,26.49572242574491,0.0001639433612581,4.100539445062168e-05,6.81486344547011e-05
87.86636260986347,26.6166072196149,0.0001067349148797,0.0001936364424182,-1.0379588275100105e-05
87.86636260986347,26.737492013484893,,0.0001410160039085,
87.86636260986347,26.858376807354887,0.0001468119153287,8.596309635322541e-05,-0.0002220074238721
87.86636260986347,26.97926160122488,-0.0001350600359728,0.0004873296420555,-3.586439197533764e-05
87.86636260986347,27.10014639509487,-4.482424992602319e-05,,
87.86636260986347,27.221031188964865,,-4.206905578030273e-05,-0.0001385879295412
87.98636260986348,21.539445877075195,5.50403019587975e-05,,
87.98636260986348,21.66033067094519,0.0002669636742211,0.0003153305442538,3.748892822841299e-07
87.98636260986348,21.78121546481518,0.0003763301065191,,7.421391637763008e-05
87.98636260986348,21.902100258685174,,0.0002524771552998,5.196232086746022e-05
87.98636260986348,22.022985052555168,-9.924715413944796e-05,0.0001357743167318,3.526825821609236e-05
87.98636260986348,22.14386984642516,0.0001866955135483,-7.394151180051267e-05,3.5575646961660823e-06
87.98636260986348,22.264754640295152,0.0001118492800742,3.678656867123209e-05,7.51722400309518e-05
87.98636260986348,22.385639434165142,,,0.000206364216865
87.98636260986348,22.50652422803514,-2.459700044710189e-05,-3.9944847230799496e-05,0.0001206570013891
87.98636260986348,22.62740902190513,0.0001943614770425,0.0002100538695231,
87.98636260986348,22.748293815775124,,2.3348831746261567e-05,9.845684689935295e-05
87.98636260986348,22.86917860964512,0.0002698253374546,,
87.98636260986348,22.990063403515112,0.0001405199582222,,-0.0001431571581633
87.98636260986348,23.110948197385103,,0.0002595526748336,8.778490155236796e-06
87.98636260986348,23.231832991255096,,1.0598008884699084e-05,
87.98636260986348,23.35271778512509,3.481575186015107e-05,7.479359919670969e-05,-0.0002015384234255
87.98636260986348,23.473602578995084,,0.0001239341218024,0.0002210811217082
87.98636260986348,23.594487372865075,7.897458272054791e-05,,0.0002112866641255
87.98636260986348,23.71537216673507,7.005866063991562e-05,0.0001516487391199,-0.0001301727461395
87.98636260986348,23.836256960605063,1.1729352081601974e-05,0.0001859699987107,-1.779426929715555e-05
87.98636260986348,23.957141754475053,0.0002032778429565,,0.0001596728543518
87.98636260986348,24.078026548345047,0.0001437926839571,0.0002223645569756,7.252602517837659e-05
87.98636260986348,24.19891134221504,-1.4142223335511517e-05,0.0001575630449224,9.267318091588096e-05
87.98636260986348,24.319796136085035,6.352091440930963e-05,3.487020876491442e-05,0.0001946485426742
87.98636260986348,24.440680929955025,,0.0001004289224511,0.0001381712063448
87.98636260986348,24.56156572382502,0.0001733223616611,5.595580660155974e-05,-9.63760758168064e-05
87.98636260986348,24.682450517695013,,0.000287959119305,
87.98636260986348,24.803335311565007,,0.0009202848887071,-4.769989118358353e-06
87.98636260986348,24.924220105435,6.94113114150241e-05,0.0001483888190705,
87.98636260986348,25.04510489930499,2.132277404598426e-05,0.0006027867202647,
87.98636260986348,25.165989693174986,0.0001210936316056,0.0002551431534811,
87.98636260986348,25.286874487044976,0.0002077342796837,,
87.98636260986348,25.40775928091497,,0.0003962354094255,9.40628451644443e-05
87.98636260986348,25.528644074784964,-3.888216815539636e-05,0.0003301631368231,
87.98636260986348,25.649528868654954,0.0001384197676088,0.000304443296045,1.108893775381148e-05
87.98636260986348,25.77041366252495,0.0003391448117326,5.648264777846634e-05,-8.155879913829267e-05
87.98636260986348,25.891298456394946,4.15018257626798e-05,0.0002030116156674,-0.0001433577854186
87.98636260986348,26.012183250264936,0.0002337631012778,0.0005562230362556,-7.502046355511993e-05
87.98636260986348,26.13306804413493,-3.3544150937814265e-05,-2.7492051231092773e-05,0.0005625457852147
87.98636260986348,26.25395283800492,,,
87.98636260986348,26.374837631874914,0.0002539850829634,0.0001101900052162,-0.0001957922941073
87.98636260986348,26.49572242574491,,8.212973625632003e-05,6.895267142681405e-05
87.98636260986348,26.6166072196149,-9.53950293478556e-05,0.0001459171908209,
87.98636260986348,26.737492013484893,0.0001033330190693,-3.552251428118325e-06,
87.98636260986348,26.858376807354887,8.467909356113523e-05,0.0002095156523864,5.147062984178774e-05
87.98636260986348,26.97926160122488,,-0.0001255048555321,7.783003093209118e-05
87.98636260986348,27.10014639509487,0.0002113146911142,,-7.849776920920704e-06
87.98636260986348,27.221031188964865,-3.6070447094971314e-05,,3.073084735660814e-05
88.10636260986348,21.539445877075195,0.0005136761465109,9.72881680354476e-05,8.472667104797438e-06
88.10636260986348,21.66033067094519,7.890957203926519e-05,,-0.0001044912496581
88.10636260986348,21.78121546481518,0.0002180838782805,,
88.10636260986348,21.902100258685174,-2.211966057075188e-05,-7.916714821476489e-05,6.416004180209711e-05
88.10636260986348,22.022985052555168,0.0001281353470403,-0.0001129326774389,
88.10636260986348,22.14386984642516,0.0001317103597102,0.0003243618702981,0.0002531035570427
88.10636260986348,22.264754640295152,0.0006061320891603,0.0001009594998322,-0.000144023579196
88.10636260986348,22.385639434165142,0.0001955864718183,-2.122522892022971e-05,-4.925960820401088e-05
88.10636260986348,22.50652422803514,-1.1077922863478308e-05,2.769735328911338e-05,6.492655666079372e-05
88.10636260986348,22.62740902190513,,8.225690544350073e-05,
88.10636260986348,22.748293815775124,,1.9320586943649687e-05,4.2353207390988246e-05
88.10636260986348,22.86917860964512,2.943929212051444e-05,0.0002775176544673,-2.545492679928429e-05
88.10636260986348,22.990063403515112,0.0001608148013474,-4.904524757876061e-06,
88.10636260986348,23.110948197385103,0.0004161701654084,9.554967982694508e-05,
88.10636260986348,23.231832991255096,0.0003362695570103,,
88.10636260986348,23.35271778512509,2.622888314363081e-05,0.0002018957602558,0.0002064155123662
88.10636260986348,23.473602578995084,0.0003288933658041,0.000138040879392,-7.60665352572687e-05
88.10636260986348,23.594487372865075,-0.0001686525502009,3.665300027932972e-05,0.0003585881204344
88.10636260986348,23.71537216673507,0.0001320004812441,,
88.10636260986348,23.836256960605063,2.869992931664456e-05,0.0001112108438974,
88.10636260986348,23.957141754475053,-9.346200386062264e-05,-2.3872973542893305e-05,3.556595038389787e-05
88.10636260986348,24.078026548345047,0.0001382720074616,0.0002703900099731,0.000101215657196
88.10636260986348,24.19891134221504,-0.0001598972448846,,8.20968925836496e-05
88.10636260986348,24.319796136085035,0.0001181996631203,8.430986781604588e-05,-2.391091584286187e-05
88.10636260986348,24.440680929955025,,,
88.10636260986348,24.56156572382502,-5.185590907785809e-06,2.579236934252549e-05,-4.9576974561205134e-05
88.10636260986348,24.682450517695013,0.0001421616470906,0.0003602179058361,-5.5581684136996046e-05
88.10636260986348,24.803335311565007,0.0001565605489304,0.0003625337558332,0.0001256609393749
88.10636260986348,24.924220105435,1.9291293938294984e-05,,
88.10636260986348,25.04510489930499,,0.000359436700819,-0.000195243032067
88.10636260986348,25.165989693174986,,0.0001126314382418,
88.10636260986348,25.286874487044976,0.0001863781799329,,-6.446383486036211e-05
88.10636260986348,25.40775928091497,5.096196400700137e-05,7.754678517812863e-05,
88.10636260986348,25.528644074784964,6.813375512138009e-05,0.0001575394417159,0.000214256637264
88.10636260986348,25.649528868654954,-9.360333024233114e-06,5.451690958580002e-05,
88.10636260986348,25.77041366252495,0.000287158996798,0.0001317652058787,-4.92182225571014e-05
88.10636260986348,25.891298456394946,-9.397882240591572e-05,,0.0002075808588415
88.10636260986348,26.012183250264936,8.193348185159266e-05,6.22436073172139e-06,0.0001741201413096
88.10636260986348,26.13306804413493,-0.0001721066946629,0.0001453896838938,4.272748810763005e-06
88.10636260986348,26.25395283800492,,2.847327050403692e-05,
88.10636260986348,26.374837631874914,0.0001383522903779,,
88.10636260986348,26.49572242574491,2.9034479666734118e-05,,-3.46541783073917e-05
88.10636260986348,26.6166072196149,0.0002076252567349,,-7.258542609633878e-05
88.10636260986348,26.737492013484893,,-2.8760025088558905e-05,
88.10636260986348,26.858376807354887,,0.0001823765633162,-4.955197141498502e-07
88.10636260986348,26.97926160122488,,0.0001054625317919,4.598090526997112e-05
88.10636260986348,27.10014639509487,1.0885010851779953e-05,0.0001800535392249,0.000226080068387
88.10636260986348,27.221031188964865,3.343959906487726e-05,,5.976567990728654e-05
88.22636260986349,21.539445877075195,0.0001868772378657,8.951615745900199e-05,0.0001749316434143
88.22636260986349,21.66033067094519,0.0002274064172524,0.0003506042121443,-3.297431976534426e-05
88.22636260986349,21.78121546481518,0.0005476399092003,,0.000141775701195
88.22636260986349,21.902100258685174,3.238943827454932e-05,0.0001002735298243,-0.0001363508490612
88.22636260986349,22.022985052555168,0.0002352451265323,,6.229129940038547e-05
88.22636260986349,22.14386984642516,2.756445792329032e-05,0.0001787341025192,3.107116208411753e-05
88.22636260986349,22.264754640295152,0.0002281026681885,,0.0004080555227119
88.22636260986349,22.385639434165142,0.0002475412620697,8.73845347086899e-05,-2.838645286828978e-06
88.22636260986349,22.50652422803514,0.0001961354719242,0.0002432370820315,
88.22636260986349,22.62740902190513,4.047995389555581e-05,1.1391047337383498e-05,-0.0001145817368524
88.22636260986349,22.748293815775124,0.0001985849376069,6.766311707906425e-05,9.754420898389073e-05
88.22636260986349,22.86917860964512,,,1.933694329636637e-05
88.22636260986349,22.990063403515112,,0.0002029003226198,
88.22636260986349,23.110948197385103,8.39223648654297e-05,-1.835443617892452e-05,7.538370118709281e-05
88.22636260986349,23.231832991255096,0.0002605747722554,0.0001488834968768,
88.22636260986349,23.35271778512509,0.0001850093540269,3.4763492294587195e-05,6.0696667787851766e-05
88.22636260986349,23.473602578995084,-3.857971023535356e-05,7.947655831230804e-05,
88.22636260986349,23.594487372865075,8.601551235187799e-05,5.4492389608640224e-05,0.0002016781654674
88.22636260986349,23.71537216673507,5.01334980071988e-05,0.0001584493002155,
88.22636260986349,23.836256960605063,5.210957897361368e-05,-1.5210756828309968e-05,-3.39900338985899e-07
88.22636260986349,23.957141754475053,0.0002926970773842,,0.0002146350452676
88.22636260986349,24.078026548345047,9.09681257326156e-05,0.0003520906320773,5.5112672271206975e-05
88.22636260986349,24.19891134221504,0.0001274755049962,0.0001906118850456,
88.22636260986349,24.319796136085035,-3.3452048228355125e-05,1.5208209333650302e-05,
88.22636260986349,24.440680929955025,8.744202932575718e-05,-7.590241148136556e-05,
88.22636260986349,24.56156572382502,-8.049263124121353e-05,,5.415471241576597e-05
88.22636260986349,24.682450517695013,,0.0001906757679535,2.993270754814148e-05
88.22636260986349,24.803335311565007,,-2.688590575417038e-05,4.394870120449923e-05
88.22636260986349,24.924220105435,-4.715346221928485e-05,2.632828000059817e-05,3.4211469028377905e-05
88.22636260986349,25.04510489930499,8.499540854245424e-06,,-3.75189192709513e-05
88.22636260986349,25.165989693174986,0.0001319115399383,,8.146351319737732e-05
88.22636260986349,25.286874487044976,0.0001512966991867,0.000149078972754,6.683405808871612e-05
88.22636260986349,25.40775928091497,,0.0001217591197928,0.0001368233060929
88.22636260986349,25.528644074784964,,0.0001892502477858,
88.22636260986349,25.649528868654954,0.0003609261184465,0.0001011197018669,-5.760836756962817e-06
88.22636260986349,25.77041366252495,-6.81983947288245e-05,-0.0001376372674712,0.0001707471528789
88.22636260986349,25.891298456394946,,,3.913843465852551e-05
88.22636260986349,26.012183250264936,0.0001096504129236,8.738333417568356e-05,-4.776109199156053e-05
88.22636260986349,26.13306804413493,0.0002674234856385,0.0001538136275485,
88.22636260986349,26.25395283800492,0.0001682682632235,0.0002027008886216,5.5738360970281065e-05
88.22636260986349,26.374837631874914,0.0001552023459225,-2.2456284568761475e-05,1.7886577552417293e-05
88.22636260986349,26.49572242574491,0.0001178469683509,5.224705091677606e-05,-0.0001050393038894
88.22636260986349,26.6166072196149,0.0002039589016931,,5.354085715225665e-06
88.22636260986349,26.737492013484893,0.000170026498381,0.0001316281995968,-8.312308636959642e-05
88.22636260986349,26.858376807354887,-6.366209709085524e-05,0.0003336834197398,
88.22636260986349,26.97926160122488,9.551949187880382e-05,-4.1443101508775726e-05,
88.22636260986349,27.10014639509487,0.0001974582846742,,
88.22636260986349,27.221031188964865,,,
88.34636260986349,21.539445877075195,,6.092723924666643e-05,0.0001614913489902
88.34636260986349,21.66033067094519,0.000464995362563,9.877595584839582e-05,0.0001203809370053
88.34636260986349,21.78121546481518,0.0001277625415241,,-8.267910743597895e-05
88.34636260986349,21.902100258685174,0.0001320791488979,,9.418751142220572e-05
88.34636260986349,22.022985052555168,0.0002360181970288,0.0001616183872101,1.067048742697807e-05
88.34636260986349,22.14386984642516,-1.4187408851285e-05,,4.241904025548138e-05
88.34636260986349,22.264754640295152,0.0004974518669769,,6.188067345647141e-05
88.34636260986349,22.385639434165142,4.6946599468356e-05,1.549326225358527e-05,-0.0002311749703949
88.34636260986349,22.50652422803514,0.0001276795810554,0.0001794428098946,
88.34636260986349,22.62740902190513,0.0001167162772617,0.0002633850381243,0.0001616429362911
88.34636260986349,22.748293815775124,0.0002702541823964,0.000205450473004,-0.0002341876388527
88.34636260986349,22.86917860964512,0.0001053425148711,0.0002698578464332,-1.4319844922283664e-05
88.34636260986349,22.990063403515112,-0.0001799604360712,4.803908814210445e-05,
88.34636260986349,23.110948197385103,-0.0002117160183843,,
88.34636260986349,23.231832991255096,-6.337399099720642e-05,8.784547389950603e-05,-3.341690535307862e-05
88.34636260986349,23.35271778512509,0.0001336073910351,0.0001520154328318,4.064575477968901e-05
88.34636260986349,23.473602578995084,0.0001490863069193,,
88.34636260986349,23.594487372865075,,0.0001146032445831,
88.34636260986349,23.71537216673507,0.0001693218800937,0.0003926539502572,
88.34636260986349,23.836256960605063,0.0001190244802273,0.0002646300126798,0.0001900997740449
88.34636260986349,23.957141754475053,-2.3233009414980188e-05,0.0001167190712294,7.692137296544388e-05
88.34636260986349,24.078026548345047,,0.0001245749299414,
88.34636260986349,24.19891134221504,,,
88.34636260986349,24.319796136085035,1.7205251424456947e-05,,
88.34636260986349,24.440680929955025,9.269724978366868e-05,0.000122822690173,
88.34636260986349,24.56156572382502,,-5.579418575507589e-05,0.0002746072423178
88.34636260986349,24.682450517695013,,0.000218239147216,
88.34636260986349,24.803335311565007,0.0003382614231668,0.0001129208249039,
88.34636260986349,24.924220105435,0.0001004669175017,0.0002210610400652,-0.000108615742647
88.34636260986349,25.04510489930499,0.0002669228706508,0.0005230558454059,7.328761421376839e-05
88.34636260986349,25.165989693174986,4.792673280462623e-05,5.237408186076209e-05,2.2285510567598976e-05
88.34636260986349,25.286874487044976,0.0001129392912844,-3.596935493987985e-05,-0.0003595147281885
88.34636260986349,25.40775928091497,0.0001047348268912,,
88.34636260986349,25.528644074784964,-5.17466469318606e-05,,4.532947787083685e-05
88.34636260986349,25.649528868654954,,0.0001961273956112,-5.79627558181528e-05
88.34636260986349,25.77041366252495,-0.0002113333030138,4.4094274926465005e-05,0.0001355695130769
88.34636260986349,25.891298456394946,,0.0001385552459396,-9.035952825797722e-05
88.34636260986349,26.012183250264936,,9.907748790283222e-06,0.0001038663322106
88.34636260986349,26.13306804413493,0.0001476242032367,0.0001429163094144,0.0001166967776953
88.34636260986349,26.25395283800492,0.0001373930572299,,
