longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,22.990063403515112,0.0001688571210252,7.594998169224709e-05,-0.0001635569060454
87.38636260986345,23.110948197385103,3.843689773930237e-05,2.3197915652417574e-05,0.000497547967825
87.38636260986345,23.231832991255096,,0.0001731157972244,0.0001372372353216
87.38636260986345,23.35271778512509,6.562429916812107e-05,4.216960587655194e-05,8.113107469398528e-05
87.38636260986345,23.473602578995084,0.000137947834446,2.191455314459745e-05,9.27260480239056e-05
87.38636260986345,23.594487372865075,0.0001238158438354,0.0001455694582546,-3.692982500069775e-05
87.38636260986345,23.71537216673507,,-2.136035072908271e-05,0.0004112882306799
87.38636260986345,23.836256960605063,4.856712985201739e-05,8.570594218326733e-05,0.0002438981318846
87.38636260986345,23.957141754475053,,0.0002330229181097,0.0002311056305188
87.38636260986345,24.078026548345047,-8.983488078229129e-05,5.873180634807795e-05,-6.518021109513938e-05
87.38636260986345,24.19891134221504,0.0001427218085154,0.0006026483606547,7.005912630120292e-05
87.38636260986345,24.319796136085035,-5.882416371605359e-05,0.0001633098727324,0.0002226737415185
87.38636260986345,24.440680929955025,8.100351988105103e-05,,
87.38636260986345,24.56156572382502,6.541282800753834e-06,0.0001231040223501,0.0001694533711997
87.38636260986345,24.682450517695013,2.6862597223953344e-05,6.343407585518435e-05,0.0002127341285813
87.38636260986345,24.803335311565007,0.0001192466515931,-2.0807339751627296e-05,-3.280640521552414e-05
87.38636260986345,24.924220105435,0.0002607523929327,0.0001353184197796,0.0006551135447807
87.38636260986345,25.04510489930499,0.0002175405679736,5.579792559728958e-05,0.0001068049677996
87.38636260986345,25.165989693174986,4.059059210703708e-05,5.926761787122814e-06,0.0001750390365486
87.38636260986345,25.286874487044976,8.932763012126088e-05,,3.3489512134110555e-05
87.38636260986345,25.40775928091497,1.5652414731448516e-05,0.0002458195667713,-0.0002303300570929
87.38636260986345,25.528644074784964,7.219891995191574e-05,0.00010470207053,
87.38636260986345,25.649528868654954,-3.202609877916984e-05,-4.133821494178847e-05,0.000292936223559
87.38636260986345,25.77041366252495,0.0001180044055217,7.577145152026787e-05,8.547551988158375e-05
87.38636260986345,25.891298456394946,2.6434991013957188e-05,0.0002546876785345,0.0001401917979819
87.38636260986345,26.012183250264936,,-0.0001090708101401,0.000603990163654
87.38636260986345,26.13306804413493,0.0001314145047217,7.837713201297447e-05,5.333965964382514e-05
87.38636260986345,26.25395283800492,-0.0001016372116282,-0.000102552374301,3.707880750880577e-05
87.38636260986345,26.374837631874914,-8.007116412045434e-05,7.022485078778118e-06,6.688942812616006e-05
87.38636260986345,26.49572242574491,-4.2438143282197416e-05,5.20734756719321e-05,0.000201494214707
87.38636260986345,26.6166072196149,-5.890946340514347e-05,,0.0001095645493478
87.38636260986345,26.737492013484893,-8.305913070216775e-05,0.0002155076217604,
87.38636260986345,26.858376807354887,0.0003096891741733,0.0002240067988168,0.0001661996502662
87.38636260986345,26.97926160122488,-0.0001431723067071,7.757941784802824e-05,0.0002777189365588
87.38636260986345,27.10014639509487,0.0002460632822476,0.0001177686281153,0.0009689526050351
87.38636260986345,27.221031188964865,0.0003012798551935,0.0001768700312823,4.524354517343454e-05
87.50636260986346,21.539445877075195,-7.628293678862974e-05,0.0001820011384552,0.0002261601184727
87.50636260986346,21.66033067094519,6.733665941283107e-05,7.427461969200522e-05,8.106222230708227e-05
87.50636260986346,21.78121546481518,0.0001071910883183,0.0001746011112118,0.0001009771367534
87.50636260986346,21.902100258685174,0.0002310895797563,-9.411898645339534e-05,0.0001029847335303
87.50636260986346,22.022985052555168,2.771696563286241e-05,-0.0001794337877072,0.0002175341651309
87.50636260986346,22.14386984642516,0.000313938857289,-6.419192504836246e-05,
87.50636260986346,22.264754640295152,7.066768739605322e-05,-3.1940169719746336e-05,-0.0002179527218686
87.50636260986346,22.385639434165142,2.136309194611385e-05,0.0002054735814454,0.0001267484767595
87.50636260986346,22.50652422803514,0.0003834639210253,9.64860519161448e-05,4.872804493061267e-05
87.50636260986346,22.62740902190513,,0.0003351322666276,0.0001495002506999
87.50636260986346,22.748293815775124,,0.0013054407900199,2.326436879229732e-05
87.50636260986346,22.86917860964512,0.0004333309771027,0.0003341202100273,5.898313975194469e-05
87.50636260986346,22.990063403515112,-4.967459972249344e-06,0.0001587185397511,2.013798803091049e-05
87.50636260986346,23.110948197385103,,-0.0001315826521022,-0.0003372386854607
87.50636260986346,23.231832991255096,0.0002518432447686,-9.36784635996446e-05,4.519972208072432e-05
87.50636260986346,23.35271778512509,-0.0001764565095072,0.0002645597560331,0.0001120745582738
87.50636260986346,23.473602578995084,0.000222143047722,0.0001847272069426,2.6310088287573308e-05
87.50636260986346,23.594487372865075,,7.175648352131248e-05,0.0001107191928895
87.50636260986346,23.71537216673507,3.240196019760333e-05,-2.2975054889684543e-05,0.0002193473774241
87.50636260986346,23.836256960605063,0.0001361892354907,0.0017114582005888,0.0001516540214652
87.50636260986346,23.957141754475053,0.0003289406304247,9.024059545481578e-05,8.883071132004261e-06
87.50636260986346,24.078026548345047,0.000154659312102,0.0001463550433982,8.879228698788211e-05
87.50636260986346,24.19891134221504,0.0002438315568724,5.038721064920537e-05,-6.855371611891314e-05
87.50636260986346,24.319796136085035,-1.3826420399709605e-06,0.0004163248522672,
87.50636260986346,24.440680929955025,0.0001433600409654,9.073239925783128e-05,0.000250682409387
87.50636260986346,24.56156572382502,0.000219574663788,-8.006711868802086e-05,0.0002428176812827
87.50636260986346,24.682450517695013,-0.0003058098664041,0.0002047584566753,0.0001627030433155
87.50636260986346,24.803335311565007,0.0002678156015463,0.0001172808551928,0.0003067688958253
87.50636260986346,24.924220105435,1.1763273505494e-05,,
87.50636260986346,25.04510489930499,5.873127520317212e-05,-7.491442829632433e-06,5.4729130170017015e-06
87.50636260986346,25.165989693174986,3.623052180046216e-05,4.979827645001933e-05,9.591698471922427e-05
87.50636260986346,25.286874487044976,4.2892632336588576e-05,-4.103148603462614e-05,8.350823918590322e-05
87.50636260986346,25.40775928091497,0.000309847499011,-1.6742795196478255e-05,0.0001158498780569
87.50636260986346,25.528644074784964,5.185894769965671e-05,0.0001668449258431,0.0005338033661246
87.50636260986346,25.649528868654954,0.0001549031585454,7.102782547008246e-05,9.16973440325819e-05
87.50636260986346,25.77041366252495,-8.99556907825172e-05,3.834654489764944e-05,0.0003117230371572
87.50636260986346,25.891298456394946,-0.0001126742572523,7.085483957780525e-05,6.752913759555668e-05
87.50636260986346,26.012183250264936,,-0.0001466327084926,0.0002966017345897
87.50636260986346,26.13306804413493,0.0003808549081441,-0.0002468688471708,0.0002411405585007
87.50636260986346,26.25395283800492,-4.3674721382558346e-05,-0.0001181904735858,4.174258720013313e-05
87.50636260986346,26.374837631874914,,1.9852459445246492e-05,-2.650858550623525e-05
87.50636260986346,26.49572242574491,2.865880014724098e-05,-0.0001019573537632,-4.8328552111343015e-06
87.50636260986346,26.6166072196149,0.0002210351958638,-4.790698767465074e-06,0.000149860381498
87.50636260986346,26.737492013484893,-5.9019399486714974e-05,0.0001925742981256,
87.50636260986346,26.858376807354887,0.0004231718776281,-2.3157665054895915e-05,3.441141598159447e-05
87.50636260986346,26.97926160122488,9.223743836628272e-05,,0.0001062894370988
87.50636260986346,27.10014639509487,,0.0001613253989489,0.0003007679188158
87.50636260986346,27.221031188964865,,4.587594230542891e-05,4.038544284412637e-05
87.62636260986346,21.539445877075195,2.811952072079293e-05,5.742629582528025e-05,4.460859054233879e-05
87.62636260986346,21.66033067094519,5.832184251630679e-05,0.0001264389866264,0.0002313460136065
87.62636260986346,21.78121546481518,6.103204668761464e-06,0.0002452115586493,0.0002191025268984
87.62636260986346,21.902100258685174,0.0001884438679553,9.852607763605192e-05,0.0001219440309796
87.62636260986346,22.022985052555168,3.489859955152497e-05,0.0002748765109572,0.000293337390758
87.62636260986346,22.14386984642516,-0.0001437093742424,6.748854502802715e-05,9.708468132885172e-05
87.62636260986346,22.264754640295152,5.288538886816241e-05,0.0001574619236635,9.131458500633016e-05
87.62636260986346,22.385639434165142,-0.0001322708267252,7.958911737659946e-05,8.954983786679804e-05
87.62636260986346,22.50652422803514,0.0001389419485349,0.0001630468177609,7.839909085305408e-05
87.62636260986346,22.62740902190513,,6.96991482982412e-05,0.0005265594227239
87.62636260986346,22.748293815775124,-6.24536880877713e-07,0.000165962439496,0.0002429013256914
87.62636260986346,22.86917860964512,0.0002848795556928,0.0002006015420192,0.000497703149449
87.62636260986346,22.990063403515112,-4.915974932373501e-05,1.060138311004266e-05,0.000233354512602
87.62636260986346,23.110948197385103,7.725932664470747e-05,0.0002451114705763,0.000237993124756
87.62636260986346,23.231832991255096,5.025170685257763e-05,0.0001655122032389,-2.6994472435148964e-08
87.62636260986346,23.35271778512509,6.578244210686535e-05,4.449608604772948e-05,-7.4321091233287e-05
87.62636260986346,23.473602578995084,0.0001328598154941,0.0001602119009476,0.0001941531954798
87.62636260986346,23.594487372865075,4.881774293608032e-05,7.10940221324563e-05,0.0003414524544496
87.62636260986346,23.71537216673507,-7.878821634221822e-05,0.0001728932111291,7.846852531656623e-05
87.62636260986346,23.836256960605063,,0.0001321304298471,7.153931073844433e-05
87.62636260986346,23.957141754475053,-4.677860124502331e-05,0.0002449372550472,6.569314427906647e-05
87.62636260986346,24.078026548345047,,0.0001099983710446,0.0001060823051375
87.62636260986346,24.19891134221504,0.0003370289050508,0.0001410096156178,3.867800114676356e-05
87.62636260986346,24.319796136085035,0.0001802137558115,,0.0002247247030027
87.62636260986346,24.440680929955025,0.0001101574889617,0.0002433364134049,9.309626329923049e-05
87.62636260986346,24.56156572382502,7.244743756018579e-05,0.0002573722449596,8.594323298893869e-05
87.62636260986346,24.682450517695013,-5.625708217849024e-05,,2.0733978089992888e-05
87.62636260986346,24.803335311565007,5.1772865845123306e-05,0.0003336782683618,8.932121272664517e-05
87.62636260986346,24.924220105435,0.00011728201207,0.0003569707623682,0.000312711315928
87.62636260986346,25.04510489930499,0.0002737311006058,0.0001136916907853,8.667910879012197e-05
87.62636260986346,25.165989693174986,-0.0001424050715286,-8.64080575411208e-05,-4.06176332035102e-05
87.62636260986346,25.286874487044976,-2.7009560653823428e-05,3.886058766511269e-05,0.0004541873058769
87.62636260986346,25.40775928091497,0.0004504728130996,0.0002876448270399,-9.886154657579029e-06
87.62636260986346,25.528644074784964,-4.178803646937013e-05,8.050090400502086e-05,-6.319231033558026e-05
87.62636260986346,25.649528868654954,-1.1465763236628843e-06,,0.0003310392494313
87.62636260986346,25.77041366252495,0.0002147013728972,-0.0001012757129501,0.0001420404732925
87.62636260986346,25.891298456394946,6.016885163262487e-05,6.725825369358063e-05,-8.110510520964453e-07
87.62636260986346,26.012183250264936,-1.442311804566998e-05,9.183747897623108e-05,0.0001392374688293
87.62636260986346,26.13306804413493,-9.555112046655267e-05,-0.0001241358404513,-3.708002623170614e-05
87.62636260986346,26.25395283800492,0.0002336020988877,0.0001333495310973,
87.62636260986346,26.374837631874914,0.0001940429501701,-4.335296125645982e-06,0.0006515763816423
87.62636260986346,26.49572242574491,-7.333721441682428e-05,2.499691618140787e-05,
87.62636260986346,26.6166072196149,7.856395677663386e-05,0.0002112265210598,0.0001262439909623
87.62636260986346,26.737492013484893,4.3316654227965046e-06,-7.887674291850999e-05,0.0001966654963325
87.62636260986346,26.858376807354887,6.796597881475464e-05,,0.0001318295835517
87.62636260986346,26.97926160122488,0.0002460632822476,0.0001762655592756,0.0002928325848188
87.62636260986346,27.10014639509487,-6.174646114232019e-05,-6.77962671034038e-05,8.187444473151118e-05
87.62636260986346,27.221031188964865,0.0004532322345767,5.567367406911217e-05,
87.74636260986347,21.539445877075195,0.0001931776059791,7.112027378752828e-05,9.431175567442553e-05
87.74636260986347,21.66033067094519,9.238628263119608e-05,0.0001042688818415,0.0002662787446752
87.74636260986347,21.78121546481518,-6.235519686015323e-05,0.0004519095236901,0.0006868165801279
87.74636260986347,21.902100258685174,9.613929432816803e-05,3.220093640265986e-05,0.0001731461088638
87.74636260986347,22.022985052555168,-1.122522462537745e-05,0.0004510446160566,-8.660782623337582e-05
87.74636260986347,22.14386984642516,6.115115684224293e-05,0.0001633673236938,-0.00011006645218
87.74636260986347,22.264754640295152,,0.0002931316848844,2.2066376914153807e-05
87.74636260986347,22.385639434165142,1.8053979147225616e-06,0.0002799561771098,0.0013351944508031
87.74636260986347,22.50652422803514,-5.392608363763429e-05,0.0001816175645217,2.128694177372381e-05
87.74636260986347,22.62740902190513,,-3.591871791286394e-05,0.0002306469541508
87.74636260986347,22.748293815775124,-9.80162585619837e-05,,
87.74636260986347,22.86917860964512,7.752311648800969e-05,0.0001472208823543,0.0002569838543422
87.74636260986347,22.990063403515112,0.0003406115283723,,-1.3299707461555954e-05
87.74636260986347,23.110948197385103,2.2347570848069157e-05,8.214657282223925e-05,0.0001028522965498
87.74636260986347,23.231832991255096,-8.403880201512948e-05,0.0001062408482539,-0.0005148010677658
87.74636260986347,23.35271778512509,-8.079872350208461e-05,9.568717359798028e-05,9.193187725031748e-05
87.74636260986347,23.473602578995084,,0.0001110657030949,6.724250124534592e-05
87.74636260986347,23.594487372865075,8.648421498946846e-05,-0.0001090506702894,-0.0002324858069187
87.74636260986347,23.71537216673507,,1.040908773575211e-05,-5.732182034989819e-05
87.74636260986347,23.836256960605063,0.0002200310846092,4.399842146085575e-05,-1.831414374464657e-05
87.74636260986347,23.957141754475053,0.0001965869014384,0.000139225332532,0.0001200450424221
87.74636260986347,24.078026548345047,-9.06656205188483e-05,0.0001031300998874,1.6189325833693147e-05
87.74636260986347,24.19891134221504,0.0002460510877426,8.336413884535432e-05,0.0002717708994168
87.74636260986347,24.319796136085035,1.7186146578751504e-05,-0.0001011005006148,0.0001484803069615
87.74636260986347,24.440680929955025,4.595925202011131e-05,0.0001409204560332,5.8990426623495296e-05
87.74636260986347,24.56156572382502,-2.4535478587495163e-05,7.779391307849437e-05,7.106994598871097e-05
87.74636260986347,24.682450517695013,,0.0002512469072826,0.0001809480600059
87.74636260986347,24.803335311565007,-1.6812304238555953e-05,-4.064743552589789e-05,3.816129537881352e-05
87.74636260986347,24.924220105435,,0.0001702276058495,0.0003435464168433
87.74636260986347,25.04510489930499,-7.458898471668363e-05,8.3470884419512e-05,1.8408334653940983e-05
87.74636260986347,25.165989693174986,0.0001078994391718,3.7374546081991866e-05,-0.0002491514023859
87.74636260986347,25.286874487044976,0.0002231466642115,0.0003040820010937,0.0003581732162274
87.74636260986347,25.40775928091497,-0.0001579486997798,0.0002892864868044,7.149107113946229e-05
87.74636260986347,25.528644074784964,1.8266493498231284e-05,,0.0001263007434317
87.74636260986347,25.649528868654954,-0.0001033415755955,-6.714336632285267e-05,-0.0001886872341856
87.74636260986347,25.77041366252495,7.909952546469867e-05,1.9819135559373532e-05,0.00018284075486
87.74636260986347,25.891298456394946,,6.871057121315971e-05,0.0002405955601716
87.74636260986347,26.012183250264936,0.0001495943433837,-8.513838838553056e-05,-3.320732866995968e-05
87.74636260986347,26.13306804413493,0.0001356319262413,3.342115815030411e-05,1.5167547644523438e-05
87.74636260986347,26.25395283800492,-0.0003595726448111,,4.0954513679025695e-05
87.74636260986347,26.374837631874914,9.390267950948328e-05,0.0004060332721564,-6.107676745159552e-05
87.74636260986347,26.49572242574491,-2.222503098892048e-05,0.0001116947896662,2.6132551283808425e-05
87.74636260986347,26.6166072196149,2.0307244994910437e-05,0.0003927542711608,0.0001097134299925
87.74636260986347,26.737492013484893,-3.822299186140299e-05,0.0002873944467864,0.0001057699992088
87.74636260986347,26.858376807354887,,0.0001497513876529,0.0002333473530597
87.74636260986347,26.97926160122488,1.00968263723189e-05,0.0001791034737834,7.82267379690893e-05
87.74636260986347,27.10014639509487,-5.466943548526615e-05,,8.454827184323221e-05
87.74636260986347,27.221031188964865,0.0001399644970661,1.0894961377516665e-07,0.0001426515518687
87.86636260986347,21.539445877075195,-0.0002106367028318,,0.0002149963838746
87.86636260986347,21.66033067094519,-7.312442176043987e-05,,0.0001333829131908
87.86636260986347,21.78121546481518,1.5510004232055508e-05,7.74310901761055e-05,-2.0533821952994916e-05
87.86636260986347,21.902100258685174,8.930842886911705e-05,-3.13419004669413e-05,0.0001454702724004
87.86636260986347,22.022985052555168,0.0002827206044457,6.149440741864964e-05,0.0016462234780192
87.86636260986347,22.14386984642516,0.0001025306773954,0.0001183845088235,-1.4431327144848184e-05
87.86636260986347,22.264754640295152,3.3317050110781565e-05,0.0001847839012043,0.0001587419392308
87.86636260986347,22.385639434165142,0.0002327982365386,0.0002248107775812,0.0001416076556779
87.86636260986347,22.50652422803514,,0.0001486206310801,-1.917129884532187e-05
87.86636260986347,22.62740902190513,4.401646947371773e-05,0.0002462854608893,0.0001659696426941
87.86636260986347,22.748293815775124,,0.0002472532505635,-0.0001371713588014
87.86636260986347,22.86917860964512,-2.5636421923991293e-05,-1.6716781829018146e-05,
87.86636260986347,22.990063403515112,-1.549272747070063e-05,5.461871478473768e-05,6.284857227001339e-05
87.86636260986347,23.110948197385103,3.381505302968435e-05,0.0001206724555231,5.047988452133723e-06
87.86636260986347,23.231832991255096,2.4697512344573624e-05,0.0001396083243889,0.0002895395446103
87.86636260986347,23.35271778512509,,-0.0001139684318332,0.0001152216209447
87.86636260986347,23.473602578995084,0.000297455349937,-8.643164619570598e-05,8.864245319273323e-05
87.86636260986347,23.594487372865075,-3.126135197817348e-05,0.0002731120039243,-1.0802923497976735e-05
87.86636260986347,23.71537216673507,0.0001919698988785,,0.0001526791602373
87.86636260986347,23.836256960605063,,0.000147452330566,9.064246842171995e-05
87.86636260986347,23.957141754475053,5.09525380039122e-05,0.0002861620450858,0.0008016428328119
87.86636260986347,24.078026548345047,,0.0003415021928958,0.0005929851904511
87.86636260986347,24.19891134221504,0.0003003013262059,-8.323985821334645e-05,-3.908945291186683e-05
87.86636260986347,24.319796136085035,7.171120523707941e-05,9.700403325041409e-07,0.000234455379541
87.86636260986347,24.440680929955025,,,0.0002889755705837
87.86636260986347,24.56156572382502,1.5970668755471706e-05,,7.42864576750435e-05
87.86636260986347,24.682450517695013,2.1184017896302976e-05,-8.28888441901654e-05,
87.86636260986347,24.803335311565007,,9.30526221054606e-06,0.0001341736788162
87.86636260986347,24.924220105435,-2.924703949247487e-05,8.72472592163831e-05,
87.86636260986347,25.04510489930499,-0.0002232671104138,0.0001126296192524,
87.86636260986347,25.165989693174986,0.0002367874258197,0.0003526729997247,0.0002818432694766
87.86636260986347,25.286874487044976,0.0001323893375229,0.0001072018203558,
87.86636260986347,25.40775928091497,0.0001439600018784,1.7300500985584222e-05,0.000222056711209
87.86636260986347,25.528644074784964,-4.548551441985183e-05,1.549651824461762e-05,0.0001273524248972
87.86636260986347,25.649528868654954,,3.8219368434511125e-05,4.994654955225997e-05
87.86636260986347,25.77041366252495,0.0001208221219712,-0.0001466327084926,0.0002208137884736
87.86636260986347,25.891298456394946,5.230152964941226e-05,1.0869584912143182e-05,9.992499690270051e-05
87.86636260986347,26.012183250264936,5.681721404471318e-07,,0.0001406790834153
87.86636260986347,26.13306804413493,3.6367946449900046e-05,,-0.0001149740055552
87.86636260986347,26.25395283800492,-0.0001054210588335,,0.0001853165886132
87.86636260986347,26.374837631874914,-6.938169826753438e-05,8.344253001268953e-05,9.147672244580464e-05
87.86636260986347,26.49572242574491,-8.156611147569492e-05,-5.544152372749522e-05,4.883327164861839e-06
87.86636260986347,26.6166072196149,9.989341924665496e-05,-1.0662147360562813e-05,4.169016756350175e-05
87.86636260986347,26.737492013484893,0.0002249664394184,,
87.86636260986347,26.858376807354887,9.210345160681754e-05,8.203550532925874e-05,0.0001068272322299
87.86636260986347,26.97926160122488,-5.681954280589707e-05,-5.621344826067798e-05,0.0002062308485619
87.86636260986347,27.10014639509487,0.000207715187571,9.536067955195904e-05,0.0001300877629546
87.86636260986347,27.221031188964865,5.173930912860669e-05,9.890761430142447e-05,
87.98636260986348,21.539445877075195,0.0001192589916172,8.831323793856427e-05,
87.98636260986348,21.66033067094519,,8.711169357411563e-05,0.0002293740399181
87.98636260986348,21.78121546481518,-0.0001341262395726,0.0009300974197685,1.541450183140114e-05
87.98636260986348,21.902100258685174,,0.0001877592148957,4.232498395140283e-05
87.98636260986348,22.022985052555168,0.0001261601864825,,0.0009209134732373
87.98636260986348,22.14386984642516,7.627068407600746e-05,,-9.130168473348022e-05
87.98636260986348,22.264754640295152,1.333140244241804e-05,0.000102203382994,-3.74495612049941e-05
87.98636260986348,22.385639434165142,0.0001338096917606,0.0020580347627401,
87.98636260986348,22.50652422803514,4.591993638314307e-05,0.000249076023465,3.033620487258304e-05
87.98636260986348,22.62740902190513,-0.0003880417789332,-7.267513865372166e-05,0.0001808883826015
87.98636260986348,22.748293815775124,1.6335800410161028e-06,,0.0002444511919748
87.98636260986348,22.86917860964512,,4.550967423710972e-05,-9.906944796966854e-06
87.98636260986348,22.990063403515112,7.125281990738586e-05,7.207485032267869e-05,0.0001411128760082
87.98636260986348,23.110948197385103,,-0.0001051780418492,7.499782077502459e-05
87.98636260986348,23.231832991255096,0.0001283773599425,,0.0001576463546371
87.98636260986348,23.35271778512509,0.0002497193054296,-0.0001760689629008,8.926652662921697e-05
87.98636260986348,23.473602578995084,-5.101438000565395e-05,5.98608712607529e-05,6.672359631920699e-06
87.98636260986348,23.594487372865075,0.0001106257550418,0.0001453215372748,0.0001835846196627
87.98636260986348,23.71537216673507,0.0003821917052846,0.0001041859941324,5.508820686372928e-05
87.98636260986348,23.836256960605063,3.1117753678699955e-05,-0.0001158061422756,6.841213235020405e-06
87.98636260986348,23.957141754475053,,,0.0005496707162819
87.98636260986348,24.078026548345047,-2.8368058337946422e-05,0.0001434674632037,
87.98636260986348,24.19891134221504,-0.0001479350612498,7.794127668603323e-06,0.0001126238785218
87.98636260986348,24.319796136085035,,1.7214631952811033e-05,0.0001805914071155
87.98636260986348,24.440680929955025,0.0002019317325903,7.040906348265707e-05,3.011187436641194e-05
87.98636260986348,24.56156572382502,-0.0001224800944328,0.000134801477543,0.0006302528199739
87.98636260986348,24.682450517695013,8.78957289387472e-05,-4.290767901693471e-05,-3.937198869152781e-07
87.98636260986348,24.803335311565007,-2.418403255433077e-06,9.389337355969474e-05,-8.910631004255265e-05
87.98636260986348,24.924220105435,0.0001489140850026,6.580715125892311e-05,0.0002802285016514
87.98636260986348,25.04510489930499,,0.0003761035914067,
87.98636260986348,25.165989693174986,0.0003652814193628,0.0001604211865924,0.0002452636836096
87.98636260986348,25.286874487044976,,-0.0001422243367414,0.0001501287333667
87.98636260986348,25.40775928091497,,9.349660103907809e-05,0.0004334655241109
87.98636260986348,25.528644074784964,6.933273107279092e-05,0.0002431309840176,5.11757425556425e-05
87.98636260986348,25.649528868654954,0.0002714970032684,-9.525690074951854e-06,
87.98636260986348,25.77041366252495,0.0002291860582772,1.6521602447028272e-05,0.0001276521215913
87.98636260986348,25.891298456394946,0.0001070955986506,0.0004319113504607,0.0007266192696988
87.98636260986348,26.012183250264936,3.042009484488517e-05,-7.123890100046992e-05,3.6792640457861125e-05
87.98636260986348,26.13306804413493,-2.2064503557572834e-09,0.0002964600571431,0.0003222695668227
87.98636260986348,26.25395283800492,7.847771485103294e-05,0.000137709750561,-0.000108896070742
87.98636260986348,26.374837631874914,5.517463250725996e-07,7.053312583593652e-05,5.9165453421883285e-05
87.98636260986348,26.49572242574491,9.75166476564482e-05,-9.516751015326008e-05,0.0002302917127963
87.98636260986348,26.6166072196149,,0.0001987899013329,0.0005372192244976
87.98636260986348,26.737492013484893,-0.0001106805284507,,0.000163494318258
87.98636260986348,26.858376807354887,,,0.0001879437477327
87.98636260986348,26.97926160122488,,0.0001773481781128,2.373766437813174e-05
87.98636260986348,27.10014639509487,8.467285806545988e-05,8.835409971652552e-05,0.0001680013956502
87.98636260986348,27.221031188964865,0.0003883184690494,0.0001333353575319,0.0001029464619932
88.10636260986348,21.539445877075195,0.0002856148348655,-7.354687841143459e-05,0.0001765232736943
88.10636260986348,21.66033067094519,8.764072845224291e-05,9.285575652029364e-05,4.49551735073328e-05
88.10636260986348,21.78121546481518,0.0001836503652157,7.341799209825695e-05,0.0006169780972413
88.10636260986348,21.902100258685174,0.0001693087688181,0.00111904903315,0.0001682376750977
88.10636260986348,22.022985052555168,0.0001436064922017,-1.278016156902595e-06,0.0002987815241795
88.10636260986348,22.14386984642516,-6.167808169266209e-05,-6.849356577731669e-05,8.534546213923022e-05
88.10636260986348,22.264754640295152,0.0001706569310044,-0.0004404844949021,0.0004262672155164
88.10636260986348,22.385639434165142,-0.0006293974001891,8.719673496671021e-05,7.618281961185858e-05
88.10636260986348,22.50652422803514,0.0001153740231529,0.0002683557395357,-6.50273477731389e-06
88.10636260986348,22.62740902190513,0.0001432067510904,,4.0899722080212086e-05
88.10636260986348,22.748293815775124,-0.0001559018419357,0.0002720173215493,0.0001364907075185
88.10636260986348,22.86917860964512,0.0001556259958306,0.000188008067198,3.901150921592489e-05
88.10636260986348,22.990063403515112,2.6255333978042472e-06,-0.0002023486304096,0.0002616560377646
88.10636260986348,23.110948197385103,-3.159579500788823e-05,8.160706784110516e-05,-7.899802585598081e-05
88.10636260986348,23.231832991255096,0.0001265780447283,0.0001271573273697,0.0002838221262209
88.10636260986348,23.35271778512509,4.305625407141633e-05,0.0003011329390574,0.0001044707605615
88.10636260986348,23.473602578995084,-0.0001848492975113,,0.0001421433553332
88.10636260986348,23.594487372865075,-4.476948015508242e-05,0.0011641539167612,-0.0001240791316376
88.10636260986348,23.71537216673507,-0.0001048273697961,-2.969271463371115e-06,9.695530025055632e-05
88.10636260986348,23.836256960605063,1.2165466614533216e-05,-4.115752290090313e-06,6.439783464884385e-05
88.10636260986348,23.957141754475053,4.7957444621715695e-05,4.326966154621914e-05,-0.0001458839251426
88.10636260986348,24.078026548345047,0.0002254882128909,3.848255437333137e-05,-7.894984446465969e-05
88.10636260986348,24.19891134221504,-9.571866394253448e-05,0.0002671849797479,0.0001769752270774
88.10636260986348,24.319796136085035,,0.0001333086838712,0.0003036042908206
88.10636260986348,24.440680929955025,-1.9390005036257207e-05,5.5267071729758754e-05,
88.10636260986348,24.56156572382502,5.251210313872434e-05,0.0002123605954693,1.964185685210396e-05
88.10636260986348,24.682450517695013,-6.877459236420691e-05,0.0001598829549038,-8.81400683283573e-06
88.10636260986348,24.803335311565007,,0.0002884115092456,0.0002828208671417
88.10636260986348,24.924220105435,0.0001198045865749,9.409632912138476e-05,0.00021993824339
88.10636260986348,25.04510489930499,,0.0002430888416711,8.081160922301933e-05
88.10636260986348,25.165989693174986,0.0003007026971317,,0.000335011689458
88.10636260986348,25.286874487044976,0.0004174374043941,-3.18501734000165e-05,1.5481280570384115e-05
88.10636260986348,25.40775928091497,9.72468187683262e-05,0.0002049487811746,0.0001190064649563
88.10636260986348,25.528644074784964,-3.385953095857985e-05,0.000181070601684,4.408408858580515e-05
88.10636260986348,25.649528868654954,9.431955550098792e-05,9.627063263906166e-05,7.852706767152995e-05
88.10636260986348,25.77041366252495,,0.0002503701252862,0.0001059547430486
88.10636260986348,25.891298456394946,1.5048171917442232e-05,8.720193000044674e-05,0.0001146036811405
88.10636260986348,26.012183250264936,-8.161521691363305e-05,0.0002573351957835,3.757197191589512e-05
88.10636260986348,26.13306804413493,-4.400659236125648e-05,1.724144931358751e-05,7.569342415081337e-05
88.10636260986348,26.25395283800492,-4.182484917691909e-05,-9.840881830314174e-05,0.0003816829412244
88.10636260986348,26.374837631874914,0.000100087323517,0.0003311726613901,2.501467133697588e-05
88.10636260986348,26.49572242574491,0.0001013578148558,0.0001539071090519,0.0001321084273513
88.10636260986348,26.6166072196149,,5.755384700023569e-05,0.0001941622176673
