longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.97926160122488,7.142911636037752e-05,0.0011910769389942,1.0079817911901046e-05
87.26636260986345,27.10014639509487,6.89651133143343e-05,0.0001128962394432,-0.0002623124746605
87.26636260986345,27.221031188964865,9.306545689469203e-05,0.0006270257290452,7.130808808142319e-05
87.38636260986345,21.539445877075195,0.0001469332346459,0.0001057949339156,-4.56625366496155e-06
87.38636260986345,21.66033067094519,0.0003160711785312,-8.728418470127508e-05,0.0001384234492434
87.38636260986345,21.78121546481518,0.0002395675255684,2.3921023966977373e-05,0.000162883545272
87.38636260986345,21.902100258685174,0.0004372060648165,0.000249486969551,
87.38636260986345,22.022985052555168,3.202999141649343e-05,2.8313945222180337e-05,6.343048153212294e-05
87.38636260986345,22.14386984642516,7.974048639880493e-05,0.0002107325417455,9.137721644947304e-05
87.38636260986345,22.264754640295152,-3.975345862272661e-06,0.0002275774168083,7.359985465882346e-05
87.38636260986345,22.385639434165142,0.0002350692666368,-3.896660200553015e-05,1.8515822375775315e-05
87.38636260986345,22.50652422803514,1.950196383404545e-05,0.0001534635375719,0.0001069944846676
87.38636260986345,22.62740902190513,9.77794043137692e-05,0.0002249321114504,0.0002172297390643
87.38636260986345,22.748293815775124,0.0002121441502822,0.000162455602549,0.0020318406168371
87.38636260986345,22.86917860964512,0.0001272028312087,4.06563685828587e-06,0.0002967294713016
87.38636260986345,22.990063403515112,7.886083767516539e-05,7.643974822713062e-05,0.0001293712412007
87.38636260986345,23.110948197385103,0.0002614705008454,0.0001503588136984,1.12578245534678e-05
87.38636260986345,23.231832991255096,7.09408923285082e-05,5.1288654503878206e-05,0.0001537281350465
87.38636260986345,23.35271778512509,,0.0001405985094606,0.0001907450787257
87.38636260986345,23.473602578995084,7.647982420166954e-05,4.625274596037343e-05,
87.38636260986345,23.594487372865075,0.0001040982970152,0.0002090909838443,0.0001468941045459
87.38636260986345,23.71537216673507,0.0001060968570527,-1.2847942343796603e-05,0.0001125013441196
87.38636260986345,23.836256960605063,0.0005474837380461,0.000406810286222,0.0001781059399945
87.38636260986345,23.957141754475053,9.060114825842902e-05,7.835485303075984e-05,0.0002638646983541
87.38636260986345,24.078026548345047,0.0001026565441861,5.6529017456341535e-05,8.470951433992013e-05
87.38636260986345,24.19891134221504,-4.806002107216045e-05,0.0002040124818449,-2.0113109712838195e-05
87.38636260986345,24.319796136085035,0.0001946700940607,7.292755617527291e-05,8.062711276579648e-05
87.38636260986345,24.440680929955025,7.228281901916489e-05,,0.0001044803721015
87.38636260986345,24.56156572382502,0.0001260336721315,0.0001451770658604,0.0002745697274804
87.38636260986345,24.682450517695013,-1.7871712771011516e-05,0.0001137665094574,0.0002326280373381
87.38636260986345,24.803335311565007,0.0001342440664302,4.670334237744101e-05,0.0003033090615645
87.38636260986345,24.924220105435,0.0002655522548593,4.06602121074684e-05,5.856476491317153e-05
87.38636260986345,25.04510489930499,0.0003909011138603,0.0001344778720522,9.071277418115642e-06
87.38636260986345,25.165989693174986,7.346449274336919e-05,-7.285524770850316e-05,-1.5215650819300208e-05
87.38636260986345,25.286874487044976,9.947128273779526e-05,0.0001092952297767,6.769173342036083e-05
87.38636260986345,25.40775928091497,0.0006382431602105,0.0003179064078722,3.2378800824517384e-05
87.38636260986345,25.528644074784964,0.0001783287734724,0.0002193905675085,3.690667654154822e-05
87.38636260986345,25.649528868654954,7.192901830421761e-05,0.0001690086792223,0.0002673648414202
87.38636260986345,25.77041366252495,0.0001854397851275,-3.5047985875280574e-05,0.0001371728139929
87.38636260986345,25.891298456394946,0.0002514307852834,-4.76194909424521e-05,0.0001326426572632
87.38636260986345,26.012183250264936,0.0001134732738137,3.5039753129240125e-05,0.0001525091211078
87.38636260986345,26.13306804413493,0.0020197958219796,0.0001917818153742,9.120455797528848e-05
87.38636260986345,26.25395283800492,0.0001525513653177,-8.355035242857412e-05,0.000176190136699
87.38636260986345,26.374837631874914,7.779143197694793e-05,0.0001470603456255,3.988653406850062e-05
87.38636260986345,26.49572242574491,0.0001163904598797,-4.317789353081025e-05,0.0001143185218097
87.38636260986345,26.6166072196149,-0.0001270563661819,4.392176197143272e-05,
87.38636260986345,26.737492013484893,6.47754714009352e-05,-2.258807853650069e-06,-7.152686066547176e-06
87.38636260986345,26.858376807354887,6.392019713530317e-08,0.0001662607683101,0.0001033917142194
87.38636260986345,26.97926160122488,0.0001515311741968,4.47514103143476e-05,6.872963422210887e-05
87.38636260986345,27.10014639509487,0.0003298327792435,0.0001877325412351,0.0001224981533596
87.38636260986345,27.221031188964865,7.882351201260462e-05,-2.271903576911427e-05,0.0001133706464315
87.50636260986346,21.539445877075195,0.0003808242036029,0.0003222937812097,-8.10079654911533e-05
87.50636260986346,21.66033067094519,0.0001933080930029,5.4552343499381095e-05,0.0002749355626292
87.50636260986346,21.78121546481518,0.000137813782203,-4.838591848965734e-05,0.0002916542580351
87.50636260986346,21.902100258685174,3.4009462979156524e-05,2.609018156363163e-05,2.164747093047481e-05
87.50636260986346,22.022985052555168,0.0002173213288187,0.0001058191483025,0.0002120149583788
87.50636260986346,22.14386984642516,0.000148887571413,0.0002179185830755,0.0001252043148269
87.50636260986346,22.264754640295152,0.0001447608956368,9.473181125940756e-05,4.625391738954932e-05
87.50636260986346,22.385639434165142,0.0001731811935314,0.0001194700380438,6.962293264223263e-05
87.50636260986346,22.50652422803514,6.923405453562737e-05,6.932535325177014e-05,0.0002016211219597
87.50636260986346,22.62740902190513,-1.7626747649046592e-05,0.0001001545024337,1.6051458260335494e-06
87.50636260986346,22.748293815775124,0.0001006756792776,0.0003702885296661,0.0001010116902762
87.50636260986346,22.86917860964512,0.0002914035285357,3.850517896353267e-05,-0.0001003165816655
87.50636260986346,22.990063403515112,0.0001696159597486,8.984856685856357e-05,3.413624290260486e-05
87.50636260986346,23.110948197385103,0.0001806353393476,0.0002658275770954,-0.0001289666979573
87.50636260986346,23.231832991255096,0.0003250504669267,-0.0001321053132414,0.0001224438019562
87.50636260986346,23.35271778512509,1.9972088921349496e-05,6.29760543233715e-05,0.0002794954343698
87.50636260986346,23.473602578995084,0.0002031321200774,4.657082536141388e-05,0.0007256576209329
87.50636260986346,23.594487372865075,8.335432357853279e-05,4.694117524195463e-05,-7.748350617475808e-05
87.50636260986346,23.71537216673507,-4.91364007757511e-05,-9.783700807020068e-05,0.0002687246596906
87.50636260986346,23.836256960605063,,0.0002352943411096,5.631743260892108e-05
87.50636260986346,23.957141754475053,6.27525951131247e-05,0.000110208071419,0.0003379250701982
87.50636260986346,24.078026548345047,0.0002043425192823,0.0001606840814929,0.00028789130738
87.50636260986346,24.19891134221504,0.0002530009078327,7.44527205824852e-05,-8.308679389301687e-05
87.50636260986346,24.319796136085035,4.128033469896764e-05,0.0003251018060836,-1.7488910089014098e-05
87.50636260986346,24.440680929955025,0.0003716309438459,0.000118259966257,1.0382022082922047e-05
87.50636260986346,24.56156572382502,0.0001159501334768,0.0001539150543976,0.0003592468565329
87.50636260986346,24.682450517695013,0.0004075522883795,1.5003563930804376e-05,0.0001990692107938
87.50636260986346,24.803335311565007,8.711681584827602e-05,9.315113857155666e-05,0.0003500760067254
87.50636260986346,24.924220105435,5.2885268814861774e-05,-0.0001434651057934,5.260543548502028e-05
87.50636260986346,25.04510489930499,3.6260309570934623e-05,-4.763732795254328e-05,-6.84207261656411e-05
87.50636260986346,25.165989693174986,0.0006694423500448,8.491963853884954e-06,0.0001612013293197
87.50636260986346,25.286874487044976,,2.0509423848125152e-06,0.0001194506185129
87.50636260986346,25.40775928091497,0.0003346999874338,0.0002634292759466,0.0002855385828297
87.50636260986346,25.528644074784964,-3.845134415314533e-05,0.0002150053333025,0.0001409822580171
87.50636260986346,25.649528868654954,0.0003400382993277,4.341657040640712e-05,
87.50636260986346,25.77041366252495,0.0001869705884018,-5.855510244145989e-05,0.0002190545201301
87.50636260986346,25.891298456394946,3.4442020933056483e-06,7.786659989506006e-05,5.3152649343246594e-05
87.50636260986346,26.012183250264936,0.0003194783639628,4.951674054609612e-05,-4.709079075837508e-05
87.50636260986346,26.13306804413493,,-5.572424015554134e-06,-3.3937449188670143e-05
87.50636260986346,26.25395283800492,0.0002449997991789,8.84409892023541e-05,
87.50636260986346,26.374837631874914,6.002623922540806e-05,-1.9064266325585777e-06,-1.3708458027394954e-05
87.50636260986346,26.49572242574491,-4.482096119318157e-05,3.720070162671618e-05,0.0002210216043749
87.50636260986346,26.6166072196149,6.419012061087415e-05,0.0002611766103655,0.0001204579821205
87.50636260986346,26.737492013484893,5.443330519483425e-05,0.0001334599219262,5.507870810106397e-05
87.50636260986346,26.858376807354887,0.0001127327632275,-2.4737968487897888e-05,0.0001266087638214
87.50636260986346,26.97926160122488,5.9225785662420094e-05,-4.010021802969277e-05,
87.50636260986346,27.10014639509487,,0.0001131882818299,0.0003670733131002
87.50636260986346,27.221031188964865,2.4608452804386616e-05,1.3396524082054384e-05,0.0001263357698917
87.62636260986346,21.539445877075195,7.477763574570417e-05,-2.480348939570831e-06,0.0001004698424367
87.62636260986346,21.66033067094519,0.0001553668407723,0.0001259529235539,0.000542432826478
87.62636260986346,21.78121546481518,0.0001889827835839,0.0001814900460885,5.233292904449627e-05
87.62636260986346,21.902100258685174,7.25948775652796e-05,0.0002921942505054,-5.5621163483010605e-05
87.62636260986346,22.022985052555168,7.760964217595756e-05,0.0001882445358205,0.0001398443273501
87.62636260986346,22.14386984642516,0.0003103259659837,0.0001913482701638,7.876662493799813e-06
87.62636260986346,22.264754640295152,-7.540390470239799e-06,9.343925921712072e-05,-6.910651427460834e-05
87.62636260986346,22.385639434165142,0.0003753066703211,-5.374302418204024e-05,0.0002581992885097
87.62636260986346,22.50652422803514,0.0001145228670793,3.9650534745305777e-05,0.000124234938994
87.62636260986346,22.62740902190513,6.149379623821005e-05,0.0003001586301252,-2.0026413039886396e-05
87.62636260986346,22.748293815775124,0.0001542247628094,0.0005052259075455,0.0001696738036116
87.62636260986346,22.86917860964512,-0.0001516545453341,0.0002626507484819,0.0002022223343374
87.62636260986346,22.990063403515112,0.0001761940948199,-4.118317519896664e-05,3.50721093127504e-05
87.62636260986346,23.110948197385103,0.0001202267594635,3.3184856874868274e-05,-1.801643884391524e-05
87.62636260986346,23.231832991255096,0.0001360412279609,1.2138374586356804e-05,0.0004046087851747
87.62636260986346,23.35271778512509,0.001167468028143,2.98166287393542e-05,0.0002534465747885
87.62636260986346,23.473602578995084,0.0001561819954076,0.0005593420937657,
87.62636260986346,23.594487372865075,1.8941043890663423e-05,-1.2914987564727198e-05,0.0002740601194091
87.62636260986346,23.71537216673507,0.0002284904767293,0.0003197098558302,0.0001862543722381
87.62636260986346,23.836256960605063,0.0006026179762557,0.000315268698614,-6.309712716756621e-06
87.62636260986346,23.957141754475053,0.0002252356644021,4.995151903131045e-05,-0.0001323424367001
87.62636260986346,24.078026548345047,0.0001528849970782,0.000325428758515,5.626823258353397e-05
87.62636260986346,24.19891134221504,2.0054829292348583e-05,0.0001382032496621,0.0003221580118406
87.62636260986346,24.319796136085035,0.000213496867218,-4.4632124627241865e-06,3.617966285673901e-05
87.62636260986346,24.440680929955025,0.0001291387161472,-7.307330088224262e-05,0.0001166536676464
87.62636260986346,24.56156572382502,0.0001021572970785,5.5043146858224645e-05,0.0002021698310272
87.62636260986346,24.682450517695013,0.0001212175338878,6.778070383006707e-05,-5.814806354464963e-05
87.62636260986346,24.803335311565007,6.842941365903243e-05,0.0002193989785155,3.283693877165206e-05
87.62636260986346,24.924220105435,0.0001080318252206,4.880399137618952e-05,0.0001144993075286
87.62636260986346,25.04510489930499,0.0002846420102287,9.861808212008329e-05,-9.431433136342092e-05
87.62636260986346,25.165989693174986,0.0002984866441693,7.734212886134628e-06,0.0001376130239805
87.62636260986346,25.286874487044976,1.445656471332768e-05,4.777442154590972e-05,4.256180545780808e-05
87.62636260986346,25.40775928091497,0.0001408039388479,0.0020668599754571,9.583597420714796e-05
87.62636260986346,25.528644074784964,0.0001575889473315,1.8408079995424487e-05,-5.173670797375962e-05
87.62636260986346,25.649528868654954,0.0023453379981219,0.0002016464422922,-5.911572225159034e-05
87.62636260986346,25.77041366252495,0.0001317303976975,-7.713957165833563e-05,-6.205053068697453e-05
87.62636260986346,25.891298456394946,0.0004185160796623,0.0001801455073291,-6.301838584477082e-05
87.62636260986346,26.012183250264936,0.0001129913507611,0.000340599566698,-1.9445313228061423e-05
87.62636260986346,26.13306804413493,7.155682396842167e-05,0.0001477034966228,-5.990676436340436e-05
87.62636260986346,26.25395283800492,0.0001374712737742,0.0001004327205009,-3.620666393544525e-05
87.62636260986346,26.374837631874914,9.631345892557874e-05,0.0001254266389878,-2.277065323141869e-05
87.62636260986346,26.49572242574491,2.2961588911130093e-05,9.182121721096335e-05,0.0002026334113907
87.62636260986346,26.6166072196149,2.9895338229835037e-05,2.513732215447817e-05,8.524887380190194e-05
87.62636260986346,26.737492013484893,0.0003205547400284,5.817932560603367e-06,0.0002273660356877
87.62636260986346,26.858376807354887,0.0001489506394136,9.583748033037408e-05,0.0001500793296145
87.62636260986346,26.97926160122488,0.0001961519010365,0.0001222836581291,6.333387864287943e-05
87.62636260986346,27.10014639509487,0.0002084798034047,8.766348764766008e-05,7.219497638288885e-05
87.62636260986346,27.221031188964865,6.367445894284174e-05,0.0001623226562514,0.0001127145951613
87.74636260986347,21.539445877075195,9.781360131455584e-05,0.0002430823078611,0.0003390542406123
87.74636260986347,21.66033067094519,-1.5357296433649026e-05,2.7317475542076863e-05,0.0002913501812145
87.74636260986347,21.78121546481518,0.0001119731750804,0.0002172850363422,0.0002556015970185
87.74636260986347,21.902100258685174,0.0002425873681204,0.0002505633747205,0.0001950873120222
87.74636260986347,22.022985052555168,0.0001503929379396,7.894114969531074e-05,0.0001985338458325
87.74636260986347,22.14386984642516,0.0001613828499102,1.2303742551011965e-05,9.00201775948517e-05
87.74636260986347,22.264754640295152,2.374859104747884e-05,5.498098107636906e-05,2.6705725758802142e-05
87.74636260986347,22.385639434165142,0.000186205463251,0.0002256582956761,-1.822757076297421e-05
87.74636260986347,22.50652422803514,0.0001520674413768,0.000224532035645,1.6894897271413356e-05
87.74636260986347,22.62740902190513,0.000379393226467,0.0001821097393985,0.0001934120227815
87.74636260986347,22.748293815775124,0.0001821422920329,0.0002054771757684,0.0002520743873901
87.74636260986347,22.86917860964512,0.0002084243315039,0.0001123359907069,-2.8495122023741715e-05
87.74636260986347,22.990063403515112,4.044635716127232e-05,0.0002188097714679,0.0003138367610517
87.74636260986347,23.110948197385103,6.829191079305019e-06,-5.067720849183388e-05,0.000102796810097
87.74636260986347,23.231832991255096,6.104517524363473e-05,0.0001560750097269,0.0002007967996178
87.74636260986347,23.35271778512509,0.0001693450903985,0.0002568251511547,-9.464466711506248e-05
87.74636260986347,23.473602578995084,2.847440737241413e-05,3.275950439274311e-05,
87.74636260986347,23.594487372865075,0.0002393173635937,0.0001310351362917,4.0964609070215374e-05
87.74636260986347,23.71537216673507,0.0001887785183498,4.5120425056666136e-05,6.984583251323784e-06
87.74636260986347,23.836256960605063,3.0486138712149117e-05,8.688328671269119e-05,0.0001224415173055
87.74636260986347,23.957141754475053,-1.7456963178119622e-05,-3.0375467758858576e-06,0.0001108117357944
87.74636260986347,24.078026548345047,0.0001789248635759,0.0001110540470108,0.0001357298460789
87.74636260986347,24.19891134221504,0.0001440027554053,0.0001170923133031,9.333187335869296e-05
87.74636260986347,24.319796136085035,-0.0002466161386109,0.0002216892899014,-9.230120485881343e-05
87.74636260986347,24.440680929955025,-2.3856458938098516e-05,0.0001467274560127,2.109549313900061e-05
87.74636260986347,24.56156572382502,0.0002168494247598,7.002596248639748e-05,0.0002915996301453
87.74636260986347,24.682450517695013,0.0001091620943043,0.0002150311338482,0.0001587011793162
87.74636260986347,24.803335311565007,4.6971108531579375e-05,0.0001290130603592,2.327025322301779e-05
87.74636260986347,24.924220105435,8.91063900780864e-05,9.388542093802243e-05,4.559863737085834e-05
87.74636260986347,25.04510489930499,0.0001980984525289,0.0001112347890739,-5.343391967471689e-05
87.74636260986347,25.165989693174986,0.0001790330425137,0.0005857504438608,0.0001430023257853
87.74636260986347,25.286874487044976,8.62754532136023e-05,-0.0002319112390978,
87.74636260986347,25.40775928091497,0.0002488880418241,0.0001311355590587,-2.485477671143599e-05
87.74636260986347,25.528644074784964,9.212797885993496e-05,3.894964538631029e-05,0.0003659697249531
87.74636260986347,25.649528868654954,0.0001022002034005,0.000312842457788,
87.74636260986347,25.77041366252495,0.000887306232471,0.0003728714073076,-4.901144711766392e-05
87.74636260986347,25.891298456394946,,8.61412554513663e-05,6.529999518534169e-05
87.74636260986347,26.012183250264936,,0.000106431536551,9.403670264873654e-05
87.74636260986347,26.13306804413493,5.008021980756894e-05,0.000214182306081,0.0001940902875503
87.74636260986347,26.25395283800492,0.0005038636736571,0.0002743737131822,0.0001340348680969
87.74636260986347,26.374837631874914,,4.658005855162628e-05,0.0001028457118081
87.74636260986347,26.49572242574491,4.708130654762499e-05,8.646824426250532e-05,-8.718447497813031e-05
87.74636260986347,26.6166072196149,3.899890725733712e-05,5.6163517001550645e-05,-0.0001368409575661
87.74636260986347,26.737492013484893,-0.0001961663656402,6.819045665906742e-05,0.0002593892277218
87.74636260986347,26.858376807354887,6.777406815672293e-05,-1.0940339052467609e-05,
87.74636260986347,26.97926160122488,,0.0001511703303549,
87.74636260986347,27.10014639509487,-2.879060775740072e-05,-0.0001011866552289,4.569910015561618e-05
87.74636260986347,27.221031188964865,6.50687943561934e-05,0.0001450946729164,0.000198027701117
87.86636260986347,21.539445877075195,6.809948536101729e-05,0.0002007452421821,-1.0485930033610202e-05
87.86636260986347,21.66033067094519,,-3.999117689090781e-05,-4.513048770604655e-05
87.86636260986347,21.78121546481518,0.0003380927373655,-1.4714817552885506e-05,0.0001124575646826
87.86636260986347,21.902100258685174,0.0002214125415775,0.0002566425537224,4.132850790483644e-06
87.86636260986347,22.022985052555168,0.0001836259179981,0.0002838941290974,-5.919386603636667e-05
87.86636260986347,22.14386984642516,0.0004151709435973,0.0007327268249355,0.0001087258497136
87.86636260986347,22.264754640295152,-6.914213372510858e-06,6.84050319250673e-05,-9.862431761575864e-05
87.86636260986347,22.385639434165142,0.0010108775459229,0.0001211584822158,0.0002227654476882
87.86636260986347,22.50652422803514,0.0003057920839637,0.0001208138855872,9.996767767006531e-05
87.86636260986347,22.62740902190513,0.0001615203364053,9.049837535712868e-05,9.57753582042642e-05
87.86636260986347,22.748293815775124,,0.0002743739460129,0.0003752291086129
87.86636260986347,22.86917860964512,0.0005866335704922,9.06849527382292e-05,0.0002138083800673
87.86636260986347,22.990063403515112,1.5101926820193512e-08,-9.004143066704273e-05,0.0002044311258941
87.86636260986347,23.110948197385103,-0.0002784735406748,5.030799729865976e-05,0.0002320419880561
87.86636260986347,23.231832991255096,-1.3293280062498525e-05,0.0001963551621884,7.038919284241274e-05
87.86636260986347,23.35271778512509,0.0001980643573915,0.000266309332801,-0.000114528076665
87.86636260986347,23.473602578995084,0.0001483008236391,-0.0002090490306727,0.0002720102202147
87.86636260986347,23.594487372865075,0.0001672520738793,4.893532604910433e-06,7.485324749723077e-05
87.86636260986347,23.71537216673507,0.0002275670412927,0.0002169668732676,0.0001524945546407
87.86636260986347,23.836256960605063,0.0001052669613272,0.000247664109338,3.469435978331603e-05
87.86636260986347,23.957141754475053,0.0004391436523292,0.0004268204502295,6.181426579132676e-05
87.86636260986347,24.078026548345047,0.0001290293002966,6.382735591614619e-05,1.0443152405059664e-06
87.86636260986347,24.19891134221504,-1.371945472783409e-05,0.0002342021907679,0.0002120016724802
87.86636260986347,24.319796136085035,6.946382927708328e-05,2.835194391082041e-05,9.648597915656865e-05
87.86636260986347,24.440680929955025,0.0003141923225484,0.0002904713328462,2.750463863776531e-05
87.86636260986347,24.56156572382502,0.0002241212932858,9.627093095332384e-05,-3.138247484457679e-05
87.86636260986347,24.682450517695013,9.723842231323944e-05,0.0001733592507662,7.089384598657489e-05
87.86636260986347,24.803335311565007,0.0001307736820308,0.0001075059117283,2.737755130510777e-05
87.86636260986347,24.924220105435,0.000517220236361,-0.0002672802947927,-2.022746230068151e-05
87.86636260986347,25.04510489930499,0.0002755891764536,0.0001491879229433,-7.784467743476853e-05
87.86636260986347,25.165989693174986,0.0001588295126566,0.0003036490816157,4.248518598615192e-05
87.86636260986347,25.286874487044976,0.0011603510938584,9.82893179752864e-05,-5.191030140849762e-05
87.86636260986347,25.40775928091497,0.0002205178025178,0.0002024692075792,0.0002085717424051
87.86636260986347,25.528644074784964,,-7.842811464797705e-05,9.461234003538266e-05
87.86636260986347,25.649528868654954,6.9900241214782e-05,2.3784672521287572e-05,0.0003317988011986
87.86636260986347,25.77041366252495,0.0003279748489148,-7.54903958295472e-05,
87.86636260986347,25.891298456394946,0.0001206440720125,4.922122570860665e-06,8.678549056639895e-05
87.86636260986347,26.012183250264936,0.0002718516625463,0.0001965338014997,-9.422791481483728e-05
87.86636260986347,26.13306804413493,,0.0001429915864719,0.0001403340575052
87.86636260986347,26.25395283800492,0.0001738042046781,0.0002350397408008,0.0001020536292344
87.86636260986347,26.374837631874914,2.527698961785063e-05,2.2172867829794995e-05,6.737905641784891e-05
87.86636260986347,26.49572242574491,0.0002530724741518,0.0001003370780381,3.7809222703799605e-05
87.86636260986347,26.6166072196149,2.0170708012301475e-05,0.0001526826235931,1.6104801034089178e-05
87.86636260986347,26.737492013484893,0.0002725232916418,7.332325913012028e-05,-3.5667479096446186e-05
87.86636260986347,26.858376807354887,0.0001662118156673,0.000125729755382,1.3486466741596814e-05
87.86636260986347,26.97926160122488,5.197492282604799e-05,0.0036984251346439,8.290805271826684e-05
87.86636260986347,27.10014639509487,0.0001475019962526,0.0001670429628575,-2.8266122171771716e-05
87.86636260986347,27.221031188964865,0.0001328872167505,0.0001574381749378,-0.0001441467029508
87.98636260986348,21.539445877075195,0.0001566164137329,0.0002164739125873,1.3755116924585307e-05
87.98636260986348,21.66033067094519,0.0002975901588797,0.0002160094009013,0.0004078065685462
87.98636260986348,21.78121546481518,0.0002742016804404,0.0001989498414332,-3.136351006105542e-05
87.98636260986348,21.902100258685174,0.0001922437513712,8.071961929090321e-05,0.0001388367236359
87.98636260986348,22.022985052555168,0.0003301237302366,3.0220739063224755e-05,3.4106542443623766e-05
87.98636260986348,22.14386984642516,0.0003863958118017,0.0001758765865815,3.41588347509969e-05
87.98636260986348,22.264754640295152,-7.831652328604832e-05,0.0003486262576188,0.0002278906467836
87.98636260986348,22.385639434165142,0.0001412255951436,0.0002134034293703,0.0002426345890853
87.98636260986348,22.50652422803514,8.756589522818103e-05,6.877288251416758e-05,1.3838277482136618e-05
87.98636260986348,22.62740902190513,7.006720261415467e-05,4.092255039722659e-05,0.0001913638407131
87.98636260986348,22.748293815775124,0.0001865945087047,0.0001921295042848,0.0004218914546072
87.98636260986348,22.86917860964512,0.0001861027849372,2.333616794203408e-05,
87.98636260986348,22.990063403515112,0.000596095342189,-7.997360080480576e-05,0.0001241233985638
87.98636260986348,23.110948197385103,9.39553210628219e-05,-0.0002036522491835,-1.071592305379454e-05
87.98636260986348,23.231832991255096,0.0003212701994925,0.0004926697001792,0.0001531466696178
87.98636260986348,23.35271778512509,0.0004186723090242,6.474478141171858e-05,-2.275218503200449e-05
87.98636260986348,23.473602578995084,7.124445255612954e-05,0.0003508416994009,-0.000183247422683
87.98636260986348,23.594487372865075,0.0001136108330683,0.0001467656693421,0.0001379767491016
87.98636260986348,23.71537216673507,-5.21324691362679e-05,0.0001007239552563,
87.98636260986348,23.836256960605063,0.0001281936129089,6.316579674603418e-05,0.0001532809110358
87.98636260986348,23.957141754475053,0.0001274002424906,0.0001850265834946,0.0001546554267406
87.98636260986348,24.078026548345047,6.551728438353166e-05,6.938417936908081e-05,0.0003912059473805
87.98636260986348,24.19891134221504,,0.0002160079457098,2.3812583094695583e-05
87.98636260986348,24.319796136085035,0.000406137725804,0.0002979704586323,0.0001073678722605
87.98636260986348,24.440680929955025,,7.619024836458266e-05,1.7333077266812325e-05
87.98636260986348,24.56156572382502,-0.0002671293914318,9.793288336368278e-05,
87.98636260986348,24.682450517695013,0.0011380467331036,6.499168375739828e-05,-7.102330710040405e-05
87.98636260986348,24.803335311565007,-2.059363941953052e-05,0.0001196152807096,-1.286611131945392e-05
87.98636260986348,24.924220105435,0.0002568537020124,7.389137317659333e-05,9.809984476305544e-05
87.98636260986348,25.04510489930499,0.0003783302963711,0.0001495217875344,-6.656017649220303e-05
87.98636260986348,25.165989693174986,0.0001290258951485,7.941778312670067e-05,
87.98636260986348,25.286874487044976,0.0001385608775308,0.0002480012190062,0.0001327084755757
87.98636260986348,25.40775928091497,9.458797285333276e-05,9.767415758688004e-05,
87.98636260986348,25.528644074784964,8.757397881709039e-05,-8.524378790752962e-05,0.0001026001918944
87.98636260986348,25.649528868654954,0.0001843166101025,0.0002273505670018,0.0002335186436539
87.98636260986348,25.77041366252495,0.0002167270722566,0.0005619202274829,0.0002344258100492
87.98636260986348,25.891298456394946,0.0002431668253848,0.0001824306527851,0.0003912367683369
87.98636260986348,26.012183250264936,8.593891834607348e-05,2.8296550226514228e-05,2.7669717383105308e-05
87.98636260986348,26.13306804413493,0.0001233683724422,7.230126357171685e-05,0.0002704921353142
87.98636260986348,26.25395283800492,0.0001830237160902,2.604818837426137e-05,-1.0159665180253796e-05
87.98636260986348,26.374837631874914,0.000206275115488,2.7450378183857534e-05,0.000198580790311
87.98636260986348,26.49572242574491,0.0003280371893197,6.619329360546544e-05,-0.0001005386438919
87.98636260986348,26.6166072196149,-3.979615576099605e-05,1.8609895050758496e-05,-5.824178515467793e-05
87.98636260986348,26.737492013484893,0.0002115002280334,6.236563785932958e-05,7.547578570665792e-05
87.98636260986348,26.858376807354887,0.0001552374305902,0.0001086483243852,-5.151366167410743e-06
87.98636260986348,26.97926160122488,0.0001941644441103,0.0001718213461572,5.010136010241695e-05
87.98636260986348,27.10014639509487,0.0001794125564629,2.1922909581917335e-05,-0.0001460832718294
87.98636260986348,27.221031188964865,5.112342114443891e-05,4.106312189833261e-05,0.0004052209260407
88.10636260986348,21.539445877075195,0.0001140874446718,0.0003953227424062,0.0001934285537572
88.10636260986348,21.66033067094519,0.0003370232589077,0.0001126532442867,2.1573721824097447e-05
88.10636260986348,21.78121546481518,1.0578685760265216e-05,0.0001337986323051,0.0003137050662189
88.10636260986348,21.902100258685174,1.1586418622755446e-05,0.0002231729595223,0.0001714291574899
88.10636260986348,22.022985052555168,0.0001898710615932,0.0001973429461941,0.0011732204584404
88.10636260986348,22.14386984642516,0.0001150628813775,0.0002403452381258,0.0001338820438832
88.10636260986348,22.264754640295152,0.0001427722309017,-9.644654346629976e-05,4.297822670196183e-05
88.10636260986348,22.385639434165142,0.0001091205558623,0.0001230320194736,6.217478949110955e-05
88.10636260986348,22.50652422803514,7.059156814648304e-06,0.0001111803067033,-3.343681964906864e-05
88.10636260986348,22.62740902190513,0.0001848906977102,9.872001101030035e-05,5.420796151156537e-05
88.10636260986348,22.748293815775124,9.437897824682295e-05,0.0002320621279068,0.0001049550774041
88.10636260986348,22.86917860964512,0.000443126889877,8.456697833025828e-05,0.0001276471448363
88.10636260986348,22.990063403515112,0.0006936894496902,2.7436062737251632e-05,1.8455300960340537e-05
88.10636260986348,23.110948197385103,0.0002024404966505,0.0002775508037302,
88.10636260986348,23.231832991255096,0.0003060765739064,-5.286219311528839e-05,4.098193676327355e-05
88.10636260986348,23.35271778512509,0.000169941180502,6.220132490852848e-05,0.0002408569853287
88.10636260986348,23.473602578995084,0.0001133086989284,0.0001912362931761,0.0001315177360083
