longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.50636260986346,26.737492013484893,-1.0394424862170126e-05,9.502363536739722e-05,0.0001745994086377
87.50636260986346,26.858376807354887,0.0003030326624866,4.179714233032428e-05,
87.50636260986346,26.97926160122488,0.0001961123052751,0.0001135551356128,5.214458360569552e-05
87.50636260986346,27.10014639509487,,1.283790606976254e-05,
87.50636260986346,27.221031188964865,0.0002712336427066,0.0002378321223659,
87.62636260986346,21.539445877075195,7.869496766943485e-05,0.0002751879801508,
87.62636260986346,21.66033067094519,-0.0004060974752064,-1.4019919944985304e-06,7.507137343054637e-05
87.62636260986346,21.78121546481518,,8.558251283830032e-05,8.396856719627976e-05
87.62636260986346,21.902100258685174,0.0001271209475817,0.0001665369491092,
87.62636260986346,22.022985052555168,-6.415856205421733e-06,0.0001098968277801,5.949307160335593e-05
87.62636260986346,22.14386984642516,9.140180191025138e-05,,
87.62636260986346,22.264754640295152,0.0002486261073499,,0.0001811187539715
87.62636260986346,22.385639434165142,2.126663275703322e-05,,
87.62636260986346,22.50652422803514,6.172466237330809e-05,0.0001191124974866,0.0001189022877952
87.62636260986346,22.62740902190513,0.0001848475512815,0.0002257792511954,
87.62636260986346,22.748293815775124,0.0002093328948831,0.0002857726940419,0.0002334435557713
87.62636260986346,22.86917860964512,-0.0001864686491899,,3.7093908758834e-05
87.62636260986346,22.990063403515112,0.0001313298125751,0.000172637446667,9.373891225550324e-05
87.62636260986346,23.110948197385103,0.000236055071582,0.0001625497388886,0.0004173422057647
87.62636260986346,23.231832991255096,,-3.917381036444567e-06,1.4623006791225636e-05
87.62636260986346,23.35271778512509,,-0.0001178390739369,
87.62636260986346,23.473602578995084,3.325715442770161e-05,0.000180210918188,3.958815341320587e-06
87.62636260986346,23.594487372865075,0.0001524733670521,0.000438441929873,6.687569839414209e-05
87.62636260986346,23.71537216673507,6.492248212452978e-05,0.0002761356881819,6.682553703285521e-06
87.62636260986346,23.836256960605063,-4.7133275074884295e-05,,6.8848610681016e-05
87.62636260986346,23.957141754475053,-1.535665796836838e-05,,0.0006087947404012
87.62636260986346,24.078026548345047,-6.267568824114278e-05,,
87.62636260986346,24.19891134221504,0.0001743684842949,0.000308758142637,6.545552605530247e-05
87.62636260986346,24.319796136085035,0.0002254706341773,1.2303303265071008e-05,-9.697346831671894e-05
87.62636260986346,24.440680929955025,,,0.0001555907510919
87.62636260986346,24.56156572382502,0.0003286249993834,-0.0001103897375287,
87.62636260986346,24.682450517695013,-2.0830835637752895e-05,,
87.62636260986346,24.803335311565007,0.0001380141911795,7.213954086182639e-05,
87.62636260986346,24.924220105435,,0.0002441754913888,-9.89749896689318e-05
87.62636260986346,25.04510489930499,,,0.0002370986621826
87.62636260986346,25.165989693174986,,-0.0004034096200484,-0.0001821976766223
87.62636260986346,25.286874487044976,0.0001045108510879,2.9953531338833272e-05,
87.62636260986346,25.40775928091497,0.0001972398749785,-5.622412572847679e-05,0.0002094531810143
87.62636260986346,25.528644074784964,0.0001713979436317,,-0.0001124200134654
87.62636260986346,25.649528868654954,6.371890776790679e-05,,-0.0001955370535142
87.62636260986346,25.77041366252495,,-8.87572459760122e-05,
87.62636260986346,25.891298456394946,0.0002535561216063,7.704302697675303e-05,
87.62636260986346,26.012183250264936,,,-0.0001068907877197
87.62636260986346,26.13306804413493,-8.290674304589629e-05,,
87.62636260986346,26.25395283800492,-0.0001988926960621,0.0001151545511675,-2.406451130809728e-05
87.62636260986346,26.374837631874914,0.0002582145389169,2.2957559053793375e-07,
87.62636260986346,26.49572242574491,0.0003417336847633,,0.0001141072134487
87.62636260986346,26.6166072196149,0.0002765238459687,4.271392390364781e-05,0.0001174557619378
87.62636260986346,26.737492013484893,7.477801409550011e-05,4.932491719955578e-05,-9.456554835196584e-05
87.62636260986346,26.858376807354887,,-2.718152063607704e-05,-5.5783417337806895e-05
87.62636260986346,26.97926160122488,4.61941963294521e-05,0.0001497672201367,-6.547261000378057e-05
87.62636260986346,27.10014639509487,0.0002382272505201,7.6371303293854e-05,0.0001015447633108
87.62636260986346,27.221031188964865,1.0024879884440452e-05,0.0002028223098022,0.0001360819442197
87.74636260986347,21.539445877075195,,,
87.74636260986347,21.66033067094519,5.780775609309785e-05,0.0002599792787805,0.0001227003813255
87.74636260986347,21.78121546481518,0.0003622137592174,0.0003709280863404,6.785508594475687e-05
87.74636260986347,21.902100258685174,,,0.0001313379179919
87.74636260986347,22.022985052555168,0.0001552555477246,0.0001108337019104,
87.74636260986347,22.14386984642516,2.1862319044885226e-05,0.0001762503961799,1.998218613152858e-05
87.74636260986347,22.264754640295152,0.0001597652008058,3.0400618925341405e-05,6.815392407588661e-05
87.74636260986347,22.385639434165142,0.0002624593034852,0.0003730519092641,0.0001095716652343
87.74636260986347,22.50652422803514,7.030751294223592e-05,0.0002191234380006,-0.0001323165924986
87.74636260986347,22.62740902190513,,0.0001803293271223,
87.74636260986347,22.748293815775124,-0.0001394534483551,0.0001563511468702,
87.74636260986347,22.86917860964512,-1.296501523029292e-05,,0.0002214891719631
87.74636260986347,22.990063403515112,0.000121675147966,,0.0001687036419752
87.74636260986347,23.110948197385103,0.0001248450862476,-1.750607043504715e-05,
87.74636260986347,23.231832991255096,0.0002453312627039,0.0003014033427461,
87.74636260986347,23.35271778512509,8.302502101287246e-05,,
87.74636260986347,23.473602578995084,-1.0167501386604272e-05,,4.857540989178233e-05
87.74636260986347,23.594487372865075,,0.0003819852427113,-0.000104008729977
87.74636260986347,23.71537216673507,0.0002670277899596,0.0003331977932248,0.0001129429074353
87.74636260986347,23.836256960605063,7.279482815647498e-05,0.0002457953814882,7.627403101650998e-05
87.74636260986347,23.957141754475053,-9.887581109069288e-05,0.0001286088518099,0.0002199296286562
87.74636260986347,24.078026548345047,8.832242201606277e-06,0.0001101435991586,
87.74636260986347,24.19891134221504,2.3911155949463136e-05,9.328423766419291e-05,0.0001519056095276
87.74636260986347,24.319796136085035,0.0002413496258668,0.0002220274618593,0.0001532364840386
87.74636260986347,24.440680929955025,-5.801790757686831e-05,1.7491593098384328e-05,4.535383413895033e-05
87.74636260986347,24.56156572382502,-1.845596852945164e-05,-3.511610339046456e-05,
87.74636260986347,24.682450517695013,-9.816115925787015e-05,0.000225483381655,
87.74636260986347,24.803335311565007,-1.379382320010336e-05,0.0001835058501455,
87.74636260986347,24.924220105435,,5.813928510178812e-05,9.130191028816624e-05
87.74636260986347,25.04510489930499,,0.000181637937203,1.4516495866701009e-05
87.74636260986347,25.165989693174986,-6.485199264716357e-05,-0.0002243609196739,3.2522856940886413e-07
87.74636260986347,25.286874487044976,-0.0001091413505491,,-8.067014277912676e-05
87.74636260986347,25.40775928091497,,0.0001493494783062,0.0002587249618954
87.74636260986347,25.528644074784964,-2.9885033654863943e-05,,-7.840234320610762e-05
87.74636260986347,25.649528868654954,2.153144305339083e-05,0.0001385334762744,7.587962318211794e-05
87.74636260986347,25.77041366252495,0.0001918149064294,-5.845070063514868e-06,8.625194459455088e-05
87.74636260986347,25.891298456394946,0.0003790415357798,,2.120677709172014e-05
87.74636260986347,26.012183250264936,0.0005666191573254,-1.7421316442778334e-05,-3.0785253329668194e-05
87.74636260986347,26.13306804413493,,0.0002610653464216,
87.74636260986347,26.25395283800492,0.000107158361061,3.355510125402361e-05,-9.311112080467864e-05
87.74636260986347,26.374837631874914,0.0002586265909485,0.0002833275066222,-5.9757130657089874e-05
87.74636260986347,26.49572242574491,0.0003921521129086,0.0001027050966513,0.0003101558540947
87.74636260986347,26.6166072196149,3.642303636297584e-05,3.968087548855692e-05,
87.74636260986347,26.737492013484893,0.0002806882548611,,-0.0002873256162274
87.74636260986347,26.858376807354887,0.0002189503138652,,-1.1986811841779854e-05
87.74636260986347,26.97926160122488,8.713634088053368e-06,-8.847372373566031e-05,4.20601145378896e-06
87.74636260986347,27.10014639509487,0.0002463980927132,5.605121623375453e-05,1.4895465938025154e-05
87.74636260986347,27.221031188964865,3.958694287575781e-05,,0.0001615691289771
87.86636260986347,21.539445877075195,,-4.216932211420499e-06,
87.86636260986347,21.66033067094519,0.0001951055892277,0.0001454964367439,0.0004645474255084
87.86636260986347,21.78121546481518,0.0007949937717057,,0.0003289635933469
87.86636260986347,21.902100258685174,0.0001804768980946,0.0006084420601837,6.763717829016969e-05
87.86636260986347,22.022985052555168,-0.0002858677471522,0.0003046294732484,
87.86636260986347,22.14386984642516,-4.44738361693453e-06,,3.0505652830470357e-05
87.86636260986347,22.264754640295152,0.0002163424505852,,
87.86636260986347,22.385639434165142,0.0003248891443945,0.000320443738019,7.512791489716619e-05
87.86636260986347,22.50652422803514,0.0001178993552457,0.0001856567832874,
87.86636260986347,22.62740902190513,,5.022586628911085e-05,
87.86636260986347,22.748293815775124,,0.0001929690042743,0.0001425502123311
87.86636260986347,22.86917860964512,0.0001362783950753,9.811195923248306e-05,
87.86636260986347,22.990063403515112,8.736214658711106e-05,0.0003971890255343,0.0003244799445383
87.86636260986347,23.110948197385103,-3.051426392630674e-05,0.0006662670639343,
87.86636260986347,23.231832991255096,0.0001998165098484,,
87.86636260986347,23.35271778512509,,0.0001088550852728,
87.86636260986347,23.473602578995084,4.269967394066043e-05,0.0001735808036755,0.0001861749333329
87.86636260986347,23.594487372865075,0.0003016248811036,4.377342338557355e-05,0.0001580829411977
87.86636260986347,23.71537216673507,0.0005971218342892,0.0004178858362138,
87.86636260986347,23.836256960605063,0.0001310528023168,,
87.86636260986347,23.957141754475053,-4.1792016418185085e-05,0.000144789359183,-5.698326276615262e-05
87.86636260986347,24.078026548345047,,,0.0001256934774573
87.86636260986347,24.19891134221504,0.0004040960920974,-5.136072286404669e-05,4.601806358550675e-05
87.86636260986347,24.319796136085035,3.135527003905736e-05,-3.1634575861971825e-05,1.9205983335268684e-05
87.86636260986347,24.440680929955025,,0.0001967962452908,
87.86636260986347,24.56156572382502,0.0002599269791971,0.0001096986306947,6.336541991913691e-05
87.86636260986347,24.682450517695013,,0.0001631313789403,-2.830976154655218e-05
87.86636260986347,24.803335311565007,0.0001752886892063,9.50059838942252e-05,3.1997074984246865e-05
87.86636260986347,24.924220105435,4.714636088465341e-05,0.0001534736074972,
87.86636260986347,25.04510489930499,-3.909488077624701e-05,-5.6989472795976326e-05,7.943646050989628e-05
87.86636260986347,25.165989693174986,,0.0004057399928569,1.1857178833452052e-05
87.86636260986347,25.286874487044976,0.000113073074317,-0.0001585367281222,0.0003354263899382
87.86636260986347,25.40775928091497,0.0004038729821331,8.30237113405019e-05,6.784068318665959e-06
87.86636260986347,25.528644074784964,4.190715117147192e-05,,5.8184996305499226e-05
87.86636260986347,25.649528868654954,-7.852071576053277e-05,,
87.86636260986347,25.77041366252495,0.0001572488545207,,-0.000103806865809
87.86636260986347,25.891298456394946,,8.666217036079615e-05,
87.86636260986347,26.012183250264936,6.288588338065892e-05,6.373042560881004e-05,
87.86636260986347,26.13306804413493,0.000158369570272,0.0001829990796977,
87.86636260986347,26.25395283800492,0.0001248230837518,,-5.261180194793269e-05
87.86636260986347,26.374837631874914,3.302213735878468e-05,9.278087236452848e-05,-2.643431434989907e-05
87.86636260986347,26.49572242574491,0.000167823061929,0.000409686443163,-6.414845120161772e-05
87.86636260986347,26.6166072196149,0.0002168962673749,0.0001373364357277,-3.9417011521436507e-07
87.86636260986347,26.737492013484893,0.0001356405700789,,0.0001025740348268
87.86636260986347,26.858376807354887,8.206829079426825e-05,6.94560949341394e-05,0.0001881162752397
87.86636260986347,26.97926160122488,0.0001943213574122,0.0001362639595754,-9.664134995546192e-05
87.86636260986347,27.10014639509487,7.65275108278729e-05,0.0001889693958219,-7.240738341351971e-05
87.86636260986347,27.221031188964865,0.0001182649211841,3.5301141906529665e-05,0.0001196677985717
87.98636260986348,21.539445877075195,,0.00025438220473,7.706577889621258e-05
87.98636260986348,21.66033067094519,0.0001573235640535,0.0003493354015517,
87.98636260986348,21.78121546481518,-0.0001322081661783,0.0003081069735344,-0.0001337498251814
87.98636260986348,21.902100258685174,3.716985156643205e-05,0.0003971065161749,
87.98636260986348,22.022985052555168,0.0010559174697846,0.0001841142075136,-2.514880907256156e-05
87.98636260986348,22.14386984642516,,0.0003243580576963,9.819037950364871e-05
87.98636260986348,22.264754640295152,2.3296675863093697e-05,0.0003052690590266,
87.98636260986348,22.385639434165142,0.0001944394462043,2.450582542223856e-05,-1.6782279999461025e-05
87.98636260986348,22.50652422803514,0.0001215189477079,,0.0001782129256753
87.98636260986348,22.62740902190513,-6.918333383509889e-05,0.0003921751922462,0.0002556929248385
87.98636260986348,22.748293815775124,1.0863014722417574e-05,4.68440521217417e-05,
87.98636260986348,22.86917860964512,9.117134322877972e-05,0.0005053550121374,
87.98636260986348,22.990063403515112,0.0001222651626449,-0.0001872256834758,4.588719093590044e-05
87.98636260986348,23.110948197385103,,0.0002927384339272,
87.98636260986348,23.231832991255096,0.0001232409267686,1.6318323105224408e-05,8.060688560362905e-05
87.98636260986348,23.35271778512509,7.270286732818931e-05,0.0001991013123188,3.892634777002968e-05
87.98636260986348,23.473602578995084,0.0003055722918361,0.0001441537460777,0.0001098095017368
87.98636260986348,23.594487372865075,,9.036684787133709e-05,
87.98636260986348,23.71537216673507,0.0001326331985183,6.557918823091313e-05,5.381819210015237e-05
87.98636260986348,23.836256960605063,0.0001251942012459,4.601178443408571e-05,0.0001499580685049
87.98636260986348,23.957141754475053,0.0001643626892473,6.570039840880781e-05,-9.401855641044676e-05
87.98636260986348,24.078026548345047,,0.0006212923326529,7.829643436707556e-05
87.98636260986348,24.19891134221504,5.834784678881988e-05,4.7308778448496014e-05,
87.98636260986348,24.319796136085035,5.931859413976781e-05,0.000123252015328,
87.98636260986348,24.440680929955025,0.0002147315099136,,6.446826591854915e-05
87.98636260986348,24.56156572382502,-0.0001229596964549,0.0001225460000569,-0.0001605513825779
87.98636260986348,24.682450517695013,,0.0001488605194026,-8.871818135958165e-05
87.98636260986348,24.803335311565007,,-1.8342376279179007e-05,0.0002435937785776
87.98636260986348,24.924220105435,8.346518370672129e-06,-0.0003203403321094,
87.98636260986348,25.04510489930499,0.000125320177176,2.967603359138593e-05,6.0290461988188326e-05
87.98636260986348,25.165989693174986,3.750344330910593e-05,-0.000108275518869,1.8355304973738384e-06
87.98636260986348,25.286874487044976,-2.7078058337792758e-05,9.215858881361784e-05,
87.98636260986348,25.40775928091497,5.719556429539807e-05,0.0003521814069245,
87.98636260986348,25.528644074784964,2.684711944311857e-05,,0.0002285578084411
87.98636260986348,25.649528868654954,9.455047256778926e-05,,4.927185000269674e-05
87.98636260986348,25.77041366252495,0.0002532550715841,-3.826023385045119e-05,
87.98636260986348,25.891298456394946,0.0005979483248665,,-6.776286318199709e-05
87.98636260986348,26.012183250264936,,,
87.98636260986348,26.13306804413493,0.0001834004215197,3.40854749083519e-05,
87.98636260986348,26.25395283800492,0.0003827436594292,-0.0001041916839312,0.0001246176834683
87.98636260986348,26.374837631874914,,,
87.98636260986348,26.49572242574491,-5.624792174785398e-05,-9.266383131034672e-05,
87.98636260986348,26.6166072196149,0.0006179735646583,6.77961070323363e-05,9.133619641943367e-06
87.98636260986348,26.737492013484893,0.0001914838794618,,
87.98636260986348,26.858376807354887,0.0002270149998366,9.465846233069895e-05,
87.98636260986348,26.97926160122488,-0.0001461138599552,-0.0001432339049642,0.0001679949491517
87.98636260986348,27.10014639509487,0.0001542585378047,,
87.98636260986348,27.221031188964865,-3.72628346667625e-05,3.2894822652451694e-05,-0.0001584719575475
88.10636260986348,21.539445877075195,-2.659624078660272e-05,0.0004784920893143,6.607294926652685e-05
88.10636260986348,21.66033067094519,,9.86312807071954e-05,0.0001569938176544
88.10636260986348,21.78121546481518,3.102787377429195e-05,,-1.530930239823647e-05
88.10636260986348,21.902100258685174,1.9750083083636127e-05,0.0003625169338192,0.000268361705821
88.10636260986348,22.022985052555168,-1.811100446502678e-05,0.000360227713827,
88.10636260986348,22.14386984642516,7.204742360045202e-06,0.0001092777747544,0.0001281630975427
88.10636260986348,22.264754640295152,,0.0001705459726508,0.0001807968365028
88.10636260986348,22.385639434165142,-5.394108302425593e-05,6.811930506955832e-05,
88.10636260986348,22.50652422803514,8.01251080702059e-05,0.0002506749005988,0.0001146010981756
88.10636260986348,22.62740902190513,0.0002602012245915,0.0002430312015349,-0.0001174297140096
88.10636260986348,22.748293815775124,0.0001251082139788,,4.5630516979144886e-05
88.10636260986348,22.86917860964512,0.0003044166369363,0.0002911709598265,0.0001564583508297
88.10636260986348,22.990063403515112,0.0002620844752527,,
88.10636260986348,23.110948197385103,0.000372129434254,-5.797749054181622e-07,-4.4394138967618346e-05
88.10636260986348,23.231832991255096,0.0001092876555048,,0.000142296848935
88.10636260986348,23.35271778512509,9.229808347299696e-05,9.190870332531632e-05,0.0001178576858364
88.10636260986348,23.473602578995084,1.982140020118095e-05,0.0003643230302259,0.0003780902188736
88.10636260986348,23.594487372865075,,,
88.10636260986348,23.71537216673507,0.0001272958324989,0.0003465550253167,-1.8675900719244964e-05
88.10636260986348,23.836256960605063,2.8302607461228035e-05,0.0001033744993037,7.530058064730838e-05
88.10636260986348,23.957141754475053,1.5157763300521763e-05,6.159456097520888e-05,0.0001958058855962
88.10636260986348,24.078026548345047,9.4769595307298e-05,0.0001540500670671,
88.10636260986348,24.19891134221504,8.744103979552165e-05,0.0003048346552532,-3.4782016882672906e-05
88.10636260986348,24.319796136085035,,,0.0001516120246378
88.10636260986348,24.440680929955025,9.242301166523248e-05,0.0005372363375499,5.919723480474204e-05
88.10636260986348,24.56156572382502,-0.0001559552474645,,0.0002740875352174
88.10636260986348,24.682450517695013,-2.766865691228304e-05,-0.0002062853163806,7.368664955720305e-05
88.10636260986348,24.803335311565007,0.0001401494810124,,
88.10636260986348,24.924220105435,0.0004417065065354,0.000385242543416,6.628083065152168e-05
88.10636260986348,25.04510489930499,8.386954868910834e-05,,1.4893476873112377e-05
88.10636260986348,25.165989693174986,-3.151567216264084e-05,7.866419764468446e-05,0.000308313203277
88.10636260986348,25.286874487044976,9.026463885675184e-06,0.0002534089435357,3.034410656255204e-05
88.10636260986348,25.40775928091497,1.655450432735961e-05,,9.111055260291324e-05
88.10636260986348,25.528644074784964,,0.0001656584790907,0.0001455390593037
88.10636260986348,25.649528868654954,-0.0001106645358959,,0.0001328818761976
88.10636260986348,25.77041366252495,,6.098728408687748e-05,
88.10636260986348,25.891298456394946,,0.0007713652448728,2.4606157467133016e-07
88.10636260986348,26.012183250264936,,,
88.10636260986348,26.13306804413493,,,-5.576948387897573e-05
88.10636260986348,26.25395283800492,,,5.93306940572802e-05
88.10636260986348,26.374837631874914,,,
88.10636260986348,26.49572242574491,0.0001322264724876,7.304024620680138e-05,0.0002273936697747
88.10636260986348,26.6166072196149,,,9.632608271203937e-05
88.10636260986348,26.737492013484893,,-0.0001009589832392,
88.10636260986348,26.858376807354887,0.0004814135027118,,
88.10636260986348,26.97926160122488,0.0003030296356882,,0.0001177336889668
88.10636260986348,27.10014639509487,0.0002543216978665,,-1.0479805496288463e-05
88.10636260986348,27.221031188964865,2.3834072635509077e-05,,2.538064336476964e-06
88.22636260986349,21.539445877075195,0.0001063391609932,-5.744474401581101e-05,
88.22636260986349,21.66033067094519,0.000265290698735,-1.2299429727136156e-05,9.893803508020936e-05
88.22636260986349,21.78121546481518,0.0001191335031762,6.244965334190056e-05,0.0002497310051694
88.22636260986349,21.902100258685174,0.0001859804760897,0.0001873393339337,-0.0001176984442281
88.22636260986349,22.022985052555168,0.0004345037450548,0.0003001991426572,2.7081818188889883e-05
88.22636260986349,22.14386984642516,0.0001641559938434,0.000264425354544,0.000189834885532
88.22636260986349,22.264754640295152,1.5018532394606154e-05,0.0001140437816502,8.10158671811223e-05
88.22636260986349,22.385639434165142,0.0001054106323863,-5.294178481562994e-05,0.0001615249057067
88.22636260986349,22.50652422803514,,0.0004302021407056,7.195278158178553e-05
88.22636260986349,22.62740902190513,4.895589154330082e-05,0.0001822138146962,-4.567184441839345e-05
88.22636260986349,22.748293815775124,0.0001889029663288,,4.651660856325179e-05
88.22636260986349,22.86917860964512,,0.0002497412497177,5.401372618507594e-06
88.22636260986349,22.990063403515112,-8.068720489973202e-05,0.0001722356828395,5.801368752145208e-05
88.22636260986349,23.110948197385103,0.000671888992656,0.0003505492059048,8.313181751873344e-05
88.22636260986349,23.231832991255096,7.426114461850375e-05,-1.4881193237670232e-06,0.0001226934546139
88.22636260986349,23.35271778512509,6.052381286281161e-05,1.907027581182774e-05,-6.965307693462819e-05
88.22636260986349,23.473602578995084,-1.2524614589892738e-07,,0.0001232165668625
88.22636260986349,23.594487372865075,,,0.0002091208007186
88.22636260986349,23.71537216673507,,,3.5512181057129055e-05
88.22636260986349,23.836256960605063,,8.568145130993798e-05,-4.065280518261716e-05
88.22636260986349,23.957141754475053,7.504907989641652e-05,-0.000196514185518,
88.22636260986349,24.078026548345047,-7.808322698110715e-05,0.0005907932645641,8.736593008507043e-05
88.22636260986349,24.19891134221504,0.0001021587086142,0.0002432085166219,4.174269633949734e-06
88.22636260986349,24.319796136085035,-7.382324838545173e-05,,0.0002194997359765
88.22636260986349,24.440680929955025,-4.5634333218913525e-05,5.846759449923411e-06,0.0001750218507368
88.22636260986349,24.56156572382502,6.593448051717132e-05,7.609590102219954e-05,0.0001977241481654
88.22636260986349,24.682450517695013,,,0.0002778316265903
88.22636260986349,24.803335311565007,4.69693768536672e-05,0.0001129164884332,0.0001537604694021
88.22636260986349,24.924220105435,6.690754526061937e-05,-0.0001288664789171,
88.22636260986349,25.04510489930499,,,0.0001444125373382
88.22636260986349,25.165989693174986,6.150755507405847e-05,,
88.22636260986349,25.286874487044976,,0.0001271390065085,2.646138636919204e-05
88.22636260986349,25.40775928091497,0.0001432788121746,0.0007572825998067,
88.22636260986349,25.528644074784964,,,0.00023621506989
88.22636260986349,25.649528868654954,-2.6365300072939132e-05,,0.0001826086518121
88.22636260986349,25.77041366252495,0.0001716938568279,0.0003066356002818,0.0003216935729142
88.22636260986349,25.891298456394946,0.0001246370666194,0.0003075415152125,-5.07441654917784e-05
88.22636260986349,26.012183250264936,,1.1562014151422773e-05,-2.097220567520708e-05
88.22636260986349,26.13306804413493,8.219452138291672e-05,-1.3257699720270466e-05,0.0001014629669953
88.22636260986349,26.25395283800492,6.08161099080462e-05,0.0002021298278123,-0.0001533918257337
88.22636260986349,26.374837631874914,0.0003845150349661,,0.0001510011788923
88.22636260986349,26.49572242574491,0.000101934900158,,0.0001306978956563
88.22636260986349,26.6166072196149,-7.920728967292234e-05,5.017235525883734e-05,3.54503899870906e-05
88.22636260986349,26.737492013484893,1.704807255009655e-05,-0.0001169180322904,-2.237930493720341e-05
88.22636260986349,26.858376807354887,9.88821848295629e-05,,0.0001959694200195
88.22636260986349,26.97926160122488,6.091529940022156e-05,0.0001306111953454,-9.38370794756338e-06
88.22636260986349,27.10014639509487,-1.6124640751513653e-05,0.0001321983290836,-1.861367854871787e-05
88.22636260986349,27.221031188964865,0.0001054811291396,0.00010864064825,0.0001586623402545
88.34636260986349,21.539445877075195,6.121479964349419e-05,,
88.34636260986349,21.66033067094519,0.0001008208928396,0.00024006573949,1.109054392145481e-05
88.34636260986349,21.78121546481518,,,4.7258716222131625e-05
88.34636260986349,21.902100258685174,-1.6926180251175538e-05,9.302445687353612e-05,2.296781894983724e-05
88.34636260986349,22.022985052555168,8.393387543037534e-05,,-0.000242311754846
88.34636260986349,22.14386984642516,0.0001600601535756,,0.0001865014492068
88.34636260986349,22.264754640295152,8.779163181316108e-06,,
88.34636260986349,22.385639434165142,6.831511564087123e-05,,
88.34636260986349,22.50652422803514,1.0072958502860274e-05,0.0002105039311572,
88.34636260986349,22.62740902190513,0.0002589846262708,0.0001725106558296,3.869933789246716e-05
88.34636260986349,22.748293815775124,7.986812124727294e-05,0.0002534295490477,-9.491894888924436e-05
88.34636260986349,22.86917860964512,0.0001575436181155,4.6867171477060765e-05,4.559002263704315e-05
88.34636260986349,22.990063403515112,0.0001151229735114,8.968830661615357e-05,3.105615178355947e-05
88.34636260986349,23.110948197385103,0.000162169788382,0.000243428046815,0.0002641343453433
88.34636260986349,23.231832991255096,0.000130752363475,,0.0001669135817792
88.34636260986349,23.35271778512509,6.150085391709581e-05,0.0003461214073467,9.304188279202208e-05
88.34636260986349,23.473602578995084,0.0002371371228946,,
88.34636260986349,23.594487372865075,0.0002070093323709,0.0001330170925939,5.097768371342681e-05
88.34636260986349,23.71537216673507,0.0001806805084925,,
88.34636260986349,23.836256960605063,5.303368016029708e-05,0.0001976822095457,0.000145944970427
88.34636260986349,23.957141754475053,3.207779082003981e-05,-0.0001017864560708,-0.0001352868275716
88.34636260986349,24.078026548345047,0.0002008249575737,8.609089854871854e-05,0.0003862123412545
88.34636260986349,24.19891134221504,0.0001604563149157,0.0004041441425215,3.351088525960222e-05
88.34636260986349,24.319796136085035,0.0002922294952441,0.0001006523598334,0.0003423429734539
88.34636260986349,24.440680929955025,,,-5.7337249018019065e-05
88.34636260986349,24.56156572382502,1.897370020742528e-05,0.0002145218022633,4.90243146487046e-05
88.34636260986349,24.682450517695013,8.111710485536605e-05,0.0002901951374951,
88.34636260986349,24.803335311565007,7.641068805241957e-06,,4.805299613508396e-05
88.34636260986349,24.924220105435,,-0.0002898478414863,1.4272470252763014e-05
88.34636260986349,25.04510489930499,0.0001047065670718,9.267183486372232e-05,
88.34636260986349,25.165989693174986,-4.549249570118264e-05,0.0001120530432672,
88.34636260986349,25.286874487044976,,0.0010677226819097,4.69007900392171e-05
88.34636260986349,25.40775928091497,,0.0003172369324602,0.0001887629041448
88.34636260986349,25.528644074784964,,6.838657282060012e-05,5.443006011773832e-05
88.34636260986349,25.649528868654954,0.0001144217094406,0.0001256868999917,
88.34636260986349,25.77041366252495,7.516635378124192e-05,-4.725520557258278e-05,6.649185252172174e-06
88.34636260986349,25.891298456394946,0.0002841794048435,,
88.34636260986349,26.012183250264936,,0.0001785681815817,
88.34636260986349,26.13306804413493,0.0001128574440372,-3.906169513356872e-05,0.0001197979363496
88.34636260986349,26.25395283800492,0.0001719498250167,-5.954096559435129e-05,
88.34636260986349,26.374837631874914,0.000108903623186,0.000253353442531,
88.34636260986349,26.49572242574491,9.501084423391148e-05,-0.000126245591673,0.0001987276627914
88.34636260986349,26.6166072196149,6.044083056622185e-05,,
88.34636260986349,26.737492013484893,0.000476842658827,0.0003826195024885,7.545407424913719e-05
88.34636260986349,26.858376807354887,8.252358384197578e-05,0.0001046420584316,
88.34636260986349,26.97926160122488,0.0002121924480888,0.0002022456610575,0.000246415118454
88.34636260986349,27.10014639509487,-0.0002200852177338,,0.0001583601988386
88.34636260986349,27.221031188964865,5.707262516807532e-06,9.541865438222884e-05,3.653743260656484e-05
88.4663626098635,21.539445877075195,0.0007149014854803,0.0003179429622832,-2.8260261387913488e-05
88.4663626098635,21.66033067094519,0.0002546747855376,0.0001353991392534,0.0001005847734631
88.4663626098635,21.78121546481518,0.0008898872765712,0.0002884502755478,0.0001648855977691
88.4663626098635,21.902100258685174,7.584798731841147e-05,0.0002673491253517,
88.4663626098635,22.022985052555168,0.0001370968529954,0.0001524937106296,-2.768016929621808e-05
88.4663626098635,22.14386984642516,0.0001601245749043,0.000265339098405,0.0001363024202873
88.4663626098635,22.264754640295152,,0.0005424621631391,
88.4663626098635,22.385639434165142,0.000141419834108,-1.6596464774920605e-05,
88.4663626098635,22.50652422803514,0.0004039853520225,0.000307267619064,0.0001707547053229
88.4663626098635,22.62740902190513,-2.0018220311612826e-05,0.0001080029396689,0.0001667376200202
88.4663626098635,22.748293815775124,5.927804159000516e-05,0.0003289171436335,0.0003014313697349
88.4663626098635,22.86917860964512,,0.0002523027651477,4.0584996895631775e-05
