longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,25.04510489930499,0.0001843272038968,,8.504521247232333e-05
86.54636260986342,25.165989693174986,-1.466287449147785e-05,6.04651213507168e-05,-0.0001379263558192
86.54636260986342,25.286874487044976,0.0002192415267927,8.581180009059608e-05,0.0002991333021782
86.54636260986342,25.40775928091497,-4.211696068523452e-05,0.000139179508551,6.348724127747118e-05
86.54636260986342,25.528644074784964,5.301111013977789e-05,0.0001890920975711,0.0001203448846354
86.54636260986342,25.649528868654954,4.866601739195176e-05,0.0001318179420195,4.341729072621092e-05
86.54636260986342,25.77041366252495,0.0001436840539099,-0.000193519052118,-4.935000561090419e-06
86.54636260986342,25.891298456394946,8.983499719761312e-05,7.704195741098374e-05,4.5543878513854e-05
86.54636260986342,26.012183250264936,0.0003276563365943,0.0002741412026807,8.215708658099174e-05
86.54636260986342,26.13306804413493,4.0442246245220304e-05,-0.0003094124549534,-1.9314187738928013e-05
86.54636260986342,26.25395283800492,0.0001455802994314,0.0001583862467668,
86.54636260986342,26.374837631874914,,9.940165182342751e-05,4.629842078429647e-05
86.54636260986342,26.49572242574491,-4.020325650344603e-05,9.434311505174264e-05,7.694785017520189e-05
86.54636260986342,26.6166072196149,1.103621889342321e-05,0.000328080903273,
86.54636260986342,26.737492013484893,6.306333671091124e-05,5.365026299841702e-05,4.6126362576615065e-05
86.54636260986342,26.858376807354887,-8.02459690021351e-05,0.0001861000346252,0.0001827697124099
86.54636260986342,26.97926160122488,-0.0002334160672035,0.0001918022317113,-8.004815026652068e-05
86.54636260986342,27.10014639509487,-4.354657721705735e-05,5.621563468594104e-05,-6.916702841408551e-05
86.54636260986342,27.221031188964865,3.0171266189427115e-05,0.0001241234131157,0.0001515613403171
86.66636260986343,21.539445877075195,0.0003920744056813,0.0002011285396292,0.0001016020905808
86.66636260986343,21.66033067094519,0.0001419397740392,4.11799774155952e-05,
86.66636260986343,21.78121546481518,0.0002626234199851,0.0002620228333398,
86.66636260986343,21.902100258685174,4.593137782649137e-05,0.0003792952338699,0.0001879980118246
86.66636260986343,22.022985052555168,0.0003386126772966,0.0001880338968476,
86.66636260986343,22.14386984642516,5.894002606510185e-05,0.0001678744447417,0.0001763498585205
86.66636260986343,22.264754640295152,-0.0001125170965678,9.868742199614644e-05,0.0001710244250716
86.66636260986343,22.385639434165142,0.0001634162181289,0.0004296344995964,0.0001355226995656
86.66636260986343,22.50652422803514,0.0001152166660176,9.82182173174806e-05,
86.66636260986343,22.62740902190513,7.243732397910208e-05,0.0001353556435788,-5.260455873212777e-05
86.66636260986343,22.748293815775124,3.1475825380766764e-05,0.0001892864092951,7.699523121118546e-05
86.66636260986343,22.86917860964512,8.831353625282645e-05,0.0001902285439427,0.0001796800206648
86.66636260986343,22.990063403515112,-0.0002102564758388,,2.8520167688839138e-05
86.66636260986343,23.110948197385103,0.0002386759151704,2.399449294898659e-05,4.729777356260456e-05
86.66636260986343,23.231832991255096,8.485931903123856e-05,5.296223389450461e-05,0.0003601361822802
86.66636260986343,23.35271778512509,0.0002938273828476,0.0001406174560543,0.0001004626174108
86.66636260986343,23.473602578995084,0.0002722041099332,-0.0001176304940599,-1.1147772056574468e-05
86.66636260986343,23.594487372865075,-4.715783143183217e-05,0.0005088271573185,3.6056360841030255e-05
86.66636260986343,23.71537216673507,0.0001279980497201,3.59401929017622e-05,
86.66636260986343,23.836256960605063,5.364677781471983e-05,8.415965567110106e-05,7.552090391982347e-05
86.66636260986343,23.957141754475053,0.0001118403451982,0.0003762440755963,0.0001253867230843
86.66636260986343,24.078026548345047,9.83291829470545e-05,0.0002417180512566,0.0001520851074019
86.66636260986343,24.19891134221504,5.5414679081877694e-05,-4.575701041176217e-06,
86.66636260986343,24.319796136085035,-5.498359314515256e-05,0.0002897655358538,7.885406375862658e-05
86.66636260986343,24.440680929955025,0.0002646775974426,,0.0001325707271462
86.66636260986343,24.56156572382502,0.0002645294298417,0.0003076541179325,0.0002145269536413
86.66636260986343,24.682450517695013,-4.624999564839527e-05,6.791146915929858e-06,3.5822904465021566e-05
86.66636260986343,24.803335311565007,0.0002192397805629,,-0.0001123455294873
86.66636260986343,24.924220105435,0.0003586983657442,0.0001373273844365,0.0001736283738864
86.66636260986343,25.04510489930499,0.0001626377925276,0.0002108501066686,0.0001329945225734
86.66636260986343,25.165989693174986,0.0001462375803384,2.173537905036937e-05,
86.66636260986343,25.286874487044976,7.819168968126178e-05,5.3783802286488935e-05,-0.0002037068479694
86.66636260986343,25.40775928091497,0.0001160758183686,0.0001458002952858,
86.66636260986343,25.528644074784964,0.0002425207785563,0.0001371898106299,-1.9073358998866752e-06
86.66636260986343,25.649528868654954,-0.0001248529297299,0.0001732026867102,-3.7845937185920775e-05
86.66636260986343,25.77041366252495,4.310472377255792e-06,0.0003016954578924,7.779576844768599e-05
86.66636260986343,25.891298456394946,0.0003700020315591,0.000142775956192,4.67600257252343e-05
86.66636260986343,26.012183250264936,8.534814696758986e-05,9.3362668849295e-06,-0.0001990308228414
86.66636260986343,26.13306804413493,5.883095582248643e-05,0.0001201577179017,3.9051956264302135e-05
86.66636260986343,26.25395283800492,0.0001220812264364,0.0001807766529964,0.00025097062462
86.66636260986343,26.374837631874914,0.000141424301546,1.1251059731876012e-05,0.000252822152106
86.66636260986343,26.49572242574491,2.8108426704420708e-05,0.0004098734352737,0.0003114480932708
86.66636260986343,26.6166072196149,0.0001510496513219,1.4476100659521762e-05,-0.0001295418041991
86.66636260986343,26.737492013484893,9.098376904148608e-05,0.0001221308775711,8.24972303234972e-05
86.66636260986343,26.858376807354887,0.0001014121153275,-5.687977318302728e-05,-1.574001544213388e-05
86.66636260986343,26.97926160122488,,0.0001782048202585,-0.0001137594372266
86.66636260986343,27.10014639509487,1.7708391624182696e-06,,9.939137089531867e-05
86.66636260986343,27.221031188964865,0.0002216650318587,0.0001461497449781,6.877185660414398e-05
86.78636260986343,21.539445877075195,0.0003650134021881,0.00017437551287,
86.78636260986343,21.66033067094519,0.0002384366089245,0.0003079413727391,0.000145203739521
86.78636260986343,21.78121546481518,0.0003001738805323,0.000188719612197,0.0002296933962497
86.78636260986343,21.902100258685174,6.00970524828881e-05,0.0001151302712969,
86.78636260986343,22.022985052555168,0.0001082647504517,0.000168683254742,
86.78636260986343,22.14386984642516,7.60481198085472e-05,0.0001131197277572,0.0002465102588757
86.78636260986343,22.264754640295152,0.0001245627936441,0.0001223063736688,3.451240627327934e-05
86.78636260986343,22.385639434165142,0.0001517739583505,1.0613757694954984e-05,0.0002953644143417
86.78636260986343,22.50652422803514,0.0001361831236863,1.856301423686091e-05,9.06804416445084e-05
86.78636260986343,22.62740902190513,0.0002161384036298,0.0001983389811357,0.0001023063377942
86.78636260986343,22.748293815775124,4.293739402783103e-05,0.0002642348699737,0.0001774171832948
86.78636260986343,22.86917860964512,2.2489346520160325e-05,0.0002076851815218,0.000406715174904
86.78636260986343,22.990063403515112,0.0002519155095797,0.0001590236497577,0.0001258359989151
86.78636260986343,23.110948197385103,-4.299351076042512e-06,,2.0832927475566976e-05
86.78636260986343,23.231832991255096,9.189020056510344e-05,0.0001615927612874,0.0001372210535919
86.78636260986343,23.35271778512509,0.0002760156348813,6.395737727871165e-05,
86.78636260986343,23.473602578995084,0.0001744410110404,0.0001462726213503,-0.0001114554470404
86.78636260986343,23.594487372865075,0.000319702696288,1.6959276763373055e-05,-2.130091525032185e-05
86.78636260986343,23.71537216673507,7.389645179500803e-05,0.0001294274406973,-1.5205639101623092e-05
86.78636260986343,23.836256960605063,9.289017725677697e-06,0.0002975258685182,-2.1253938029985875e-05
86.78636260986343,23.957141754475053,0.0001563282712595,0.0001108392316382,6.650979048572481e-05
86.78636260986343,24.078026548345047,0.0001198165264213,2.942100036307238e-05,0.0002974615490529
86.78636260986343,24.19891134221504,-2.7457439500722103e-05,0.0002650268143042,-3.482816100586206e-05
86.78636260986343,24.319796136085035,0.0001213950818055,0.000207487217267,0.0001313536631641
86.78636260986343,24.440680929955025,7.69859179854393e-05,6.369279435602948e-05,0.0001193640273413
86.78636260986343,24.56156572382502,,-1.6784446415840648e-05,-0.0002429774758638
86.78636260986343,24.682450517695013,-5.320665513863787e-05,,0.0002757944457698
86.78636260986343,24.803335311565007,0.000209221325349,0.0003260085068177,0.0001525266998214
86.78636260986343,24.924220105435,0.0001521130470791,0.0001104901239159,4.83741459902376e-05
86.78636260986343,25.04510489930499,3.5503526305546984e-06,0.0001286311889998,7.272378570633009e-05
86.78636260986343,25.165989693174986,0.0001379739114781,0.0001919119386002,3.8861617213115096e-05
86.78636260986343,25.286874487044976,9.640147618483752e-05,0.0007777696009725,-5.74281184526626e-05
86.78636260986343,25.40775928091497,0.0002092188951792,1.309615186073643e-06,
86.78636260986343,25.528644074784964,0.0003266686981078,0.0001006075108307,2.3129578039515764e-05
86.78636260986343,25.649528868654954,0.0001455496676499,-2.081859202007763e-05,0.0001393682323396
86.78636260986343,25.77041366252495,0.0001693579979473,0.000364089559298,0.0001524050312582
86.78636260986343,25.891298456394946,-4.239508416503668e-05,3.6364246625453234e-05,0.0003864940081257
86.78636260986343,26.012183250264936,7.57368397898972e-05,5.1351853471715e-05,0.0001151757314801
86.78636260986343,26.13306804413493,,1.1456061656645034e-05,6.91366076353006e-05
86.78636260986343,26.25395283800492,0.0003435841645114,8.801509829936549e-05,0.0001489218411734
86.78636260986343,26.374837631874914,0.0001321822783211,0.0002696182928048,-6.825289892731234e-05
86.78636260986343,26.49572242574491,0.000111561610538,2.526761454646476e-05,2.6578549295663837e-05
86.78636260986343,26.6166072196149,0.0001000834672595,-5.621729724225588e-05,0.0001469125563744
86.78636260986343,26.737492013484893,,0.0001038361806422,0.0002714302099775
86.78636260986343,26.858376807354887,5.120603600516915e-05,9.928578947437928e-05,0.0001281903678318
86.78636260986343,26.97926160122488,0.0002477274974808,,0.0001528591528767
86.78636260986343,27.10014639509487,-4.3731888581532985e-05,-0.000221677852096,1.1383433957234956e-05
86.78636260986343,27.221031188964865,0.0001238218392245,0.0003762457054108,0.0001109019576688
86.90636260986344,21.539445877075195,0.0001381859183311,9.919451986206695e-05,
86.90636260986344,21.66033067094519,0.0001524784020148,8.65294350660406e-05,0.0002301982458448
86.90636260986344,21.78121546481518,0.0002100215060636,4.02098085032776e-05,2.634899828990456e-05
86.90636260986344,21.902100258685174,0.0001412366691511,0.0007345406338572,0.0004278648702893
86.90636260986344,22.022985052555168,0.0001323871547356,0.0001261005236301,0.0002974638773594
86.90636260986344,22.14386984642516,-7.136084605008364e-05,,6.620326166739687e-05
86.90636260986344,22.264754640295152,-4.13623965869192e-05,0.0003204771201126,0.0001369744131807
86.90636260986344,22.385639434165142,0.0001820826582843,,0.0001558588119223
86.90636260986344,22.50652422803514,0.0002053529024124,0.0001807632506825,7.78676439949777e-06
86.90636260986344,22.62740902190513,0.0001263611047761,0.0002192710526287,
86.90636260986344,22.748293815775124,8.381919178646058e-05,1.2338894521235488e-05,0.0002447602455504
86.90636260986344,22.86917860964512,0.0001241982536157,0.0003952037659473,0.0004337822610978
86.90636260986344,22.990063403515112,0.0002432111359667,0.0005240762257017,
86.90636260986344,23.110948197385103,0.0002125975152011,0.0001952912280103,-4.9947288061957806e-05
86.90636260986344,23.231832991255096,-0.0001579938689246,0.0002486540470272,
86.90636260986344,23.35271778512509,4.2181171011179686e-05,0.0002687065862119,6.906838825671002e-05
86.90636260986344,23.473602578995084,-3.650611324701458e-05,0.0003288197913207,
86.90636260986344,23.594487372865075,-3.08201924781315e-05,0.0001015753950923,2.907269481511321e-05
86.90636260986344,23.71537216673507,8.412702300120145e-05,0.0002660831669345,0.0004142269317526
86.90636260986344,23.836256960605063,-0.0001224969018949,,0.0003790936316363
86.90636260986344,23.957141754475053,0.0002548524935264,0.0001827308587962,8.166075531335082e-06
86.90636260986344,24.078026548345047,0.0002331332070752,0.0002020946994889,2.001252505579032e-05
86.90636260986344,24.19891134221504,5.997026528348215e-05,0.0001634610816836,0.0001177941376226
86.90636260986344,24.319796136085035,-4.433576759765856e-05,0.0001376005093334,
86.90636260986344,24.440680929955025,-1.7171444142149994e-06,-5.840538506163284e-05,0.0001883047370938
86.90636260986344,24.56156572382502,6.813564687035978e-05,5.706723459297791e-05,0.0001345631753792
86.90636260986344,24.682450517695013,0.0001580056705279,0.0003330733743496,0.0001906896941363
86.90636260986344,24.803335311565007,0.0001283292367588,0.0001185652799904,0.0001981003006221
86.90636260986344,24.924220105435,0.0001324992190347,0.0001390650577377,
86.90636260986344,25.04510489930499,0.0002373560564592,-0.000172804648173,-6.622088221774902e-06
86.90636260986344,25.165989693174986,5.707173613700434e-07,0.000129811669467,0.0002148922794731
86.90636260986344,25.286874487044976,0.0002678390883374,0.00013233043137,0.0001207829191116
86.90636260986344,25.40775928091497,,4.964253821526654e-05,-4.940421786159277e-05
86.90636260986344,25.528644074784964,0.0001289323699893,-5.437860818346962e-05,-0.0001773799594957
86.90636260986344,25.649528868654954,-7.052660657791421e-05,4.723453821497969e-05,
86.90636260986344,25.77041366252495,6.483196921180934e-05,0.0001088745993911,0.0004233883810229
86.90636260986344,25.891298456394946,0.00023627205519,0.0001854331349022,0.0001126570568885
86.90636260986344,26.012183250264936,-0.0001644558506086,8.002120011951774e-05,9.36516880756244e-05
86.90636260986344,26.13306804413493,-0.000105151302705,,2.2242105842451565e-05
86.90636260986344,26.25395283800492,0.0002525909512769,,4.497265763347969e-05
86.90636260986344,26.374837631874914,-0.000120348217024,0.0002235697320429,6.203669181559235e-05
86.90636260986344,26.49572242574491,-6.8463763454929e-05,0.0002380990626988,8.66929767653346e-05
86.90636260986344,26.6166072196149,0.0003605561796575,-8.574120147386566e-05,-2.358273559366353e-05
86.90636260986344,26.737492013484893,0.0001655828818911,-1.704232818156015e-05,0.0001592022163094
86.90636260986344,26.858376807354887,,,8.018864173209295e-05
86.90636260986344,26.97926160122488,0.0002505531010683,5.051794505561702e-05,
86.90636260986344,27.10014639509487,8.676468132762238e-05,4.851847552345134e-05,-8.590491233917419e-06
86.90636260986344,27.221031188964865,2.716739800234791e-05,6.1027283663861454e-05,4.577049185172655e-05
87.02636260986344,21.539445877075195,4.891011849395e-05,,
87.02636260986344,21.66033067094519,0.0002361635124543,0.0001454029988963,-9.01893072295934e-05
87.02636260986344,21.78121546481518,-0.0001682510483078,0.0002404633851256,0.0010262387804687
87.02636260986344,21.902100258685174,0.0001105650590034,-9.709572623251006e-05,0.0002356074983254
87.02636260986344,22.022985052555168,0.000148204358993,0.0002490528568159,0.0002379239303991
87.02636260986344,22.14386984642516,9.286943532060832e-05,0.0002551422221586,
87.02636260986344,22.264754640295152,0.0001063974777935,0.0005851928726769,
87.02636260986344,22.385639434165142,3.806284803431481e-05,0.0001061525690602,9.211921133100986e-05
87.02636260986344,22.50652422803514,9.901172597892582e-05,0.0003369076584931,4.917644037050195e-05
87.02636260986344,22.62740902190513,0.0002464200078975,0.0002019840176217,-2.633786789374426e-05
87.02636260986344,22.748293815775124,0.0001355677086394,5.696203515981324e-05,0.0003057288995478
87.02636260986344,22.86917860964512,-0.0001370763930026,,0.0007219449616968
87.02636260986344,22.990063403515112,6.691505404887721e-05,0.0003935554996132,0.0002149881474906
87.02636260986344,23.110948197385103,0.0002041114203166,6.67915737722069e-05,0.0001508907153038
87.02636260986344,23.231832991255096,0.000155791058205,6.298527296166867e-05,0.0002788363781291
87.02636260986344,23.35271778512509,0.0001868175022536,0.0004750028601847,
87.02636260986344,23.473602578995084,-2.2427244402933862e-05,0.0001865957019617,0.0001263136655325
87.02636260986344,23.594487372865075,0.000150607098476,0.0005085248267278,-0.0001174956705654
87.02636260986344,23.71537216673507,0.0001317149144597,6.881361514388118e-06,9.971315012080596e-05
87.02636260986344,23.836256960605063,-4.76527311548125e-05,0.0001342691102763,
87.02636260986344,23.957141754475053,-0.0001418160100001,0.0001968883298104,0.00012464588508
87.02636260986344,24.078026548345047,-0.0002086734893964,0.0002164562611142,0.0002287727693328
87.02636260986344,24.19891134221504,1.5963240002747625e-05,-1.3914063856645951e-05,-8.891518518794328e-06
87.02636260986344,24.319796136085035,-7.117781933629885e-05,0.000174520217115,5.899380630580709e-05
87.02636260986344,24.440680929955025,8.56863844092004e-05,0.0001494163152528,0.0001970832527149
87.02636260986344,24.56156572382502,0.0002016799408011,0.0001431232667528,0.0002180151059292
87.02636260986344,24.682450517695013,-2.5720426492625847e-05,-7.436449959641322e-05,0.0001376879663439
87.02636260986344,24.803335311565007,0.0001462971413275,0.0002560634748078,
87.02636260986344,24.924220105435,0.0002891025796998,0.0001178076927317,-5.15087231178768e-05
87.02636260986344,25.04510489930499,0.0001322942407568,-1.0868350727832876e-05,4.633464777725749e-05
87.02636260986344,25.165989693174986,0.0003209910646546,0.00019906128,4.421844641910866e-05
87.02636260986344,25.286874487044976,-1.3320443940756377e-05,,-0.0002385760162724
87.02636260986344,25.40775928091497,0.0002253663260489,2.034837416431401e-05,
87.02636260986344,25.528644074784964,,9.133137064054608e-05,
87.02636260986344,25.649528868654954,8.652667020214722e-05,0.0001768699148669,1.7449337974539958e-05
87.02636260986344,25.77041366252495,0.0002187689242418,2.687666165002156e-05,-5.5808173783589154e-05
87.02636260986344,25.891298456394946,0.0001686238392721,2.640230013639666e-05,5.54750113224145e-05
87.02636260986344,26.012183250264936,0.0001085559706552,0.0004022705834358,5.310115375323221e-05
87.02636260986344,26.13306804413493,4.3591200665105134e-05,1.6600619119344628e-06,6.178691546665505e-05
87.02636260986344,26.25395283800492,3.436178701576864e-07,0.0002840863307937,0.000113558184239
87.02636260986344,26.374837631874914,-0.0001240996352862,9.554130519973114e-05,4.020480628241785e-05
87.02636260986344,26.49572242574491,5.55145088583231e-05,9.022920858114958e-05,0.0001336304703727
87.02636260986344,26.6166072196149,-4.456480019143783e-05,1.5214874110824894e-05,0.0003002523444592
87.02636260986344,26.737492013484893,,-0.0001148714654846,0.0001018890470732
87.02636260986344,26.858376807354887,-6.022527304594405e-05,0.0004157937946729,0.0001443177025066
87.02636260986344,26.97926160122488,-4.0464172343490645e-05,0.0003650894213933,1.7850927179097198e-05
87.02636260986344,27.10014639509487,8.658074511913583e-05,0.0002102815487887,0.0002494829823262
87.02636260986344,27.221031188964865,0.0001955802290467,4.305374750401825e-05,0.0001539038930786
87.14636260986344,21.539445877075195,2.4569097149651498e-05,-9.535061690257862e-05,0.0002115366369253
87.14636260986344,21.66033067094519,2.263834176119417e-05,6.078433943912387e-05,0.0001728314091451
87.14636260986344,21.78121546481518,-1.982821595447604e-05,-0.0003476593410596,0.0002070361515507
87.14636260986344,21.902100258685174,0.0002089517074637,0.0001960137014975,0.0001202710845973
87.14636260986344,22.022985052555168,4.7146022552624345e-05,0.0001632096245884,2.4668333935551345e-05
87.14636260986344,22.14386984642516,0.0001621308620087,0.0002065610751742,0.0002149861102225
87.14636260986344,22.264754640295152,-6.943214248167351e-05,,-1.1345621715008749e-05
87.14636260986344,22.385639434165142,6.79626755299978e-05,0.0001245458988705,0.0003006857587024
87.14636260986344,22.50652422803514,0.0002187667705584,4.174871719442308e-06,
87.14636260986344,22.62740902190513,0.0001463874650653,0.0001052853913279,
87.14636260986344,22.748293815775124,0.0002378274366492,9.50232133618556e-05,
87.14636260986344,22.86917860964512,-0.0004426453378982,0.0005143345333635,0.0001197217643493
87.14636260986344,22.990063403515112,0.0001155680802185,0.0001400194742018,0.0001200308761326
87.14636260986344,23.110948197385103,0.0002086787717416,-2.3088743546395563e-05,0.000215728447074
87.14636260986344,23.231832991255096,0.0002660898608155,0.0001176731675514,1.8243825252284296e-05
87.14636260986344,23.35271778512509,-0.0001891225256258,0.0001917766057886,0.0002344486420042
87.14636260986344,23.473602578995084,0.0001958312495844,,0.000103546117316
87.14636260986344,23.594487372865075,-7.664145960006863e-05,0.0002425551065243,-0.0001846927771111
87.14636260986344,23.71537216673507,2.490200313332025e-05,9.814657096285372e-05,
87.14636260986344,23.836256960605063,3.350439510541037e-05,-7.544908294221386e-05,6.202346412464976e-05
87.14636260986344,23.957141754475053,1.0069415111502169e-05,0.0001782594044925,1.2498699106799904e-05
87.14636260986344,24.078026548345047,5.0417129386914894e-05,,5.055618385085836e-05
87.14636260986344,24.19891134221504,0.0001400633191224,0.0001264494349015,-0.0001359292509732
87.14636260986344,24.319796136085035,9.523563494440168e-05,5.805984983453527e-05,0.0001616743975318
87.14636260986344,24.440680929955025,0.0001917283952934,0.0002082686696667,9.815894009079784e-05
87.14636260986344,24.56156572382502,1.318896102020517e-05,0.0001252402580576,-0.0001333285617874
87.14636260986344,24.682450517695013,0.0003173513396177,0.0001207808090839,0.0001034294327837
87.14636260986344,24.803335311565007,0.0002359827776672,5.865739149157889e-05,
87.14636260986344,24.924220105435,1.8792770788422782e-05,0.0001010180494631,0.0003235379699617
87.14636260986344,25.04510489930499,,7.175515202106908e-05,0.0002169146900996
87.14636260986344,25.165989693174986,5.221289029577747e-05,0.0002799933135975,0.0001455731253372
87.14636260986344,25.286874487044976,0.0002878637751564,7.702036782575306e-06,-6.759653479093686e-05
87.14636260986344,25.40775928091497,-1.7356553144054487e-05,-3.6291607102612033e-05,
87.14636260986344,25.528644074784964,5.90622476011049e-05,0.0004492399457376,9.698970097815618e-05
87.14636260986344,25.649528868654954,5.009366577723995e-05,6.217495683813468e-05,
87.14636260986344,25.77041366252495,4.514372631092556e-05,-8.143417653627694e-05,
87.14636260986344,25.891298456394946,3.369693149579689e-05,6.718069926137105e-05,0.0001482590596424
87.14636260986344,26.012183250264936,6.216996553121135e-05,,0.0001682315487414
87.14636260986344,26.13306804413493,0.0003021866723429,-0.0001178750171675,
87.14636260986344,26.25395283800492,0.0002089601475745,0.0001004088917397,6.074621705920436e-05
87.14636260986344,26.374837631874914,0.000147853497765,-9.448983473703264e-05,0.0001106991403503
87.14636260986344,26.49572242574491,4.260746209183708e-05,-8.475402864860371e-05,0.0003133582358714
87.14636260986344,26.6166072196149,2.4759172447375025e-05,0.0004428544489201,3.676670530694537e-05
87.14636260986344,26.737492013484893,-5.309989137458615e-05,7.637847011210397e-05,0.0001876987662399
87.14636260986344,26.858376807354887,0.0002257506275782,4.246414027875289e-05,3.5825392842525616e-05
87.14636260986344,26.97926160122488,-2.4717191990930587e-06,,0.0001084341929526
87.14636260986344,27.10014639509487,0.0001833371788961,0.0002766998368315,
87.14636260986344,27.221031188964865,9.46881846175529e-05,0.0004291629011277,0.00015349269961
87.26636260986345,21.539445877075195,0.0002044630819,0.0002070871996693,4.46926242148038e-05
87.26636260986345,21.66033067094519,2.002489236474503e-05,4.555123814498074e-05,0.0001765995111782
87.26636260986345,21.78121546481518,3.041326635866426e-05,6.381665298249573e-05,0.000161699441378
87.26636260986345,21.902100258685174,0.0001301265438087,5.500070983543992e-05,0.0001041927389451
87.26636260986345,22.022985052555168,2.6012767193606123e-05,0.0003533152048476,0.00024726105039
87.26636260986345,22.14386984642516,8.205886115320027e-05,0.0001744007604429,4.145293132751249e-05
87.26636260986345,22.264754640295152,6.993808347033337e-05,-4.811996768694371e-05,0.0001900792267406
87.26636260986345,22.385639434165142,8.711707778275013e-05,0.0002823358809109,-4.499669012147933e-05
87.26636260986345,22.50652422803514,0.0001234941591974,0.0003827603359241,
87.26636260986345,22.62740902190513,0.000231171172345,-7.461378845619038e-05,5.159248757991009e-05
87.26636260986345,22.748293815775124,4.6796089009149e-05,0.0001033111766446,0.0002011320611927
87.26636260986345,22.86917860964512,0.000149390369188,7.722197551629506e-06,0.0001753657561494
87.26636260986345,22.990063403515112,0.0001118425207096,0.000301533320453,-4.4651325879385695e-05
87.26636260986345,23.110948197385103,0.0001186575536848,2.981500801979564e-05,-0.0001650168560445
87.26636260986345,23.231832991255096,-9.818492253543808e-05,0.0003253566974308,0.000302789179841
87.26636260986345,23.35271778512509,6.76710915286094e-05,8.029070886550471e-05,0.0002178835420636
87.26636260986345,23.473602578995084,9.78356329142116e-05,,-2.3667920686420985e-05
87.26636260986345,23.594487372865075,0.0002907119051087,6.883066816953942e-05,5.277978561935015e-05
87.26636260986345,23.71537216673507,0.0002008933224715,8.243254706030712e-05,4.662163701141253e-05
87.26636260986345,23.836256960605063,9.789296746021137e-05,0.0002019332750933,7.960696530062705e-05
87.26636260986345,23.957141754475053,0.0002285439841216,0.0003505496133584,0.0002579882275313
87.26636260986345,24.078026548345047,0.0002099509147228,0.0001372489059576,0.0002543450100347
87.26636260986345,24.19891134221504,-7.36856964067556e-05,0.0001113989492296,0.0001989358279388
87.26636260986345,24.319796136085035,-2.3032753233565018e-05,0.0002177184069296,
87.26636260986345,24.440680929955025,0.0002468290040269,0.0001814603892853,-3.827678938250756e-07
87.26636260986345,24.56156572382502,0.0001246778847416,0.0004468514525797,0.0001451113203074
87.26636260986345,24.682450517695013,-8.634206096758135e-06,,7.02080360497348e-05
87.26636260986345,24.803335311565007,0.0002025069697992,3.872236993629485e-05,2.1113199181854725e-05
87.26636260986345,24.924220105435,,-0.0001024062003125,6.921156455064192e-05
87.26636260986345,25.04510489930499,0.0002085109299514,6.739991658832878e-05,7.727906631771475e-05
87.26636260986345,25.165989693174986,0.0001032121144817,8.165412145899609e-05,6.607216346310452e-05
87.26636260986345,25.286874487044976,0.0001636925007915,0.0002976262185256,
87.26636260986345,25.40775928091497,1.7347127140965313e-05,-3.890556763508357e-05,0.0003522709303069
87.26636260986345,25.528644074784964,0.0002317136822966,9.571936971042304e-05,0.0001780663296813
87.26636260986345,25.649528868654954,4.410316614666954e-05,-0.0001997734507312,0.0002017229708144
87.26636260986345,25.77041366252495,3.260996891185641e-05,9.174020669888704e-05,0.0001466082321712
87.26636260986345,25.891298456394946,0.0002564296883065,0.000208606448723,-0.0002315534948138
87.26636260986345,26.012183250264936,0.0001272315421374,,-0.0003835354291368
87.26636260986345,26.13306804413493,-2.8265958462725397e-05,,-4.481483847484924e-05
87.26636260986345,26.25395283800492,0.000168083133758,4.841713234782219e-05,-0.000116264585813
87.26636260986345,26.374837631874914,0.0001078155473805,0.0001708503841655,2.9669739888049666e-05
87.26636260986345,26.49572242574491,2.8013551855110563e-05,0.000186749806744,0.0001903177908388
87.26636260986345,26.6166072196149,5.026098733651452e-05,0.0001321459858445,0.0001526681153336
87.26636260986345,26.737492013484893,0.000134591537062,9.666050027590244e-05,
87.26636260986345,26.858376807354887,-2.331568975932896e-05,0.0001447620161343,1.6696794773451984e-05
87.26636260986345,26.97926160122488,,0.000146247781231,-4.241671376803424e-06
87.26636260986345,27.10014639509487,6.579902674275218e-06,6.520198076032102e-05,-5.3789963203598745e-06
87.26636260986345,27.221031188964865,0.0001706798793748,0.0001855925511335,-1.250673540198477e-05
87.38636260986345,21.539445877075195,0.0001055624816217,3.626287798397243e-05,4.8828558647073805e-05
87.38636260986345,21.66033067094519,2.7522635718923997e-05,,0.0001308355567744
87.38636260986345,21.78121546481518,0.0001715323305688,0.000237483283854,0.0001918413181556
87.38636260986345,21.902100258685174,,4.90897691634018e-05,1.715021426207386e-05
87.38636260986345,22.022985052555168,-1.9305251043988392e-05,0.0001175585202872,0.0001013672081171
87.38636260986345,22.14386984642516,0.0001222337887156,0.0001255149109056,4.8218331357929856e-05
87.38636260986345,22.264754640295152,3.9408361772075295e-05,,-2.964715167763643e-05
87.38636260986345,22.385639434165142,6.78963988320902e-05,-3.171439311699942e-05,1.820356737880502e-05
87.38636260986345,22.50652422803514,0.0003872652014251,6.964449130464345e-05,5.410894300439395e-05
87.38636260986345,22.62740902190513,1.6986738046398386e-05,1.871261883934494e-05,0.000163488468388
87.38636260986345,22.748293815775124,2.7340915039530955e-05,0.0003109138342551,-8.736652148400026e-07
87.38636260986345,22.86917860964512,0.0002776373003143,0.0002275259321322,-7.079409260768443e-05
