longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.957141754475053,-0.0001488900306867,0.0005292348796501,-0.0002053107746178
86.54636260986342,24.078026548345047,-3.4439635783201084e-05,0.0005685114301741,0.0001978566433535
86.54636260986342,24.19891134221504,-8.274183346657082e-05,-6.964440217416268e-06,0.000131270091515
86.54636260986342,24.319796136085035,7.471108983736485e-05,-4.430188710102812e-05,0.0001442298525944
86.54636260986342,24.440680929955025,0.0001465246314182,0.0001280941214645,0.000158895534696
86.54636260986342,24.56156572382502,8.128606714308262e-05,0.0001138977022492,0.0001366132928524
86.54636260986342,24.682450517695013,0.0001178202437586,0.000241132787778,-3.841768830170622e-06
86.54636260986342,24.803335311565007,0.000243947506533,9.318118100054562e-05,0.00031673948979
86.54636260986342,24.924220105435,0.0001464028755435,5.372242594603449e-05,0.0002796378976199
86.54636260986342,25.04510489930499,5.517754470929504e-05,8.654017437947914e-05,0.0001796177530195
86.54636260986342,25.165989693174986,0.0001029599370667,0.000240685956669,0.0001684150338405
86.54636260986342,25.286874487044976,0.000244433991611,3.892893437296152e-05,0.0003104199422523
86.54636260986342,25.40775928091497,-1.3626859072246589e-05,0.0003690696903504,-0.0001416501763742
86.54636260986342,25.528644074784964,0.0003886263875756,7.856361480662599e-05,-0.000109420325316
86.54636260986342,25.649528868654954,0.0006658468046225,0.0001126813949667,0.0002726988750509
86.54636260986342,25.77041366252495,0.0002227334625786,0.0002613019023556,0.0003866220358759
86.54636260986342,25.891298456394946,-0.000145722340676,4.438355608726852e-05,
86.54636260986342,26.012183250264936,2.2016307411831804e-05,0.0001396646403009,0.0002696056908462
86.54636260986342,26.13306804413493,0.0001544474653201,7.55094806663692e-05,0.000218432105612
86.54636260986342,26.25395283800492,0.0002474974025972,-4.233538675180171e-06,0.0001682662405073
86.54636260986342,26.374837631874914,0.0001712238445179,4.014083606307395e-05,0.0001895574096124
86.54636260986342,26.49572242574491,0.0002531605423428,2.10877424251521e-05,0.0006149519467726
86.54636260986342,26.6166072196149,9.179888002108784e-05,2.555618993937969e-05,0.0005545977619476
86.54636260986342,26.737492013484893,0.0001590388419572,-7.323196768993512e-05,3.931640458176844e-05
86.54636260986342,26.858376807354887,0.0001393717247992,6.786611629649997e-05,2.881837644963525e-05
86.54636260986342,26.97926160122488,-2.860603126464412e-05,-1.4504179262075922e-06,0.0002796886838041
86.54636260986342,27.10014639509487,0.0002216091379523,-7.768176146782935e-06,
86.54636260986342,27.221031188964865,0.0002179171569878,4.130353045184165e-05,-2.1793484847876243e-05
86.66636260986343,21.539445877075195,0.0003477671707514,5.273102942737751e-05,
86.66636260986343,21.66033067094519,-5.078337562736124e-05,0.0003763933491427,-0.0003949505917262
86.66636260986343,21.78121546481518,0.0003271160239819,0.0001765090564731,0.0001229752670042
86.66636260986343,21.902100258685174,9.563683124724776e-05,-0.0001920802460517,6.361241048580268e-06
86.66636260986343,22.022985052555168,0.0001439735788153,4.836339576286264e-05,9.856569522526117e-05
86.66636260986343,22.14386984642516,0.0007231995696201,0.0002077361132251,0.0003262519312556
86.66636260986343,22.264754640295152,3.469788862275891e-05,0.000122336728964,-0.0001491360017098
86.66636260986343,22.385639434165142,0.000194919804926,4.548938522930257e-05,2.628661786729936e-05
86.66636260986343,22.50652422803514,3.959091554861516e-05,3.6927336623193696e-05,
86.66636260986343,22.62740902190513,0.0002532629296183,0.0010779101867228,7.34953282517381e-05
86.66636260986343,22.748293815775124,0.0001872454740805,3.807423490798101e-05,0.000311339914333
86.66636260986343,22.86917860964512,0.0008236851426772,0.0002513435319997,-8.24295639176853e-05
86.66636260986343,22.990063403515112,0.0006990170222707,0.0003536781587172,4.727361010736786e-05
86.66636260986343,23.110948197385103,-3.3128013456007466e-05,8.931902993936092e-05,-5.06908145325724e-05
86.66636260986343,23.231832991255096,-8.528791659045964e-05,0.0014921474503353,0.0005799898644909
86.66636260986343,23.35271778512509,6.2402159528573975e-06,0.0001788695954019,0.0001843345817178
86.66636260986343,23.473602578995084,2.2086835087975487e-05,-1.9912380594178103e-05,-2.9325472496566363e-05
86.66636260986343,23.594487372865075,0.0006237884517759,-7.703740993747488e-05,0.0001395516737829
86.66636260986343,23.71537216673507,0.0001182224150397,7.773127435939386e-05,0.0001119261651183
86.66636260986343,23.836256960605063,0.0001274479582207,0.0001120332890423,
86.66636260986343,23.957141754475053,0.000122795914649,0.0001377445587422,0.0002721111231949
86.66636260986343,24.078026548345047,1.236803291249089e-05,0.0001814742718124,0.0001077193155651
86.66636260986343,24.19891134221504,0.0001694641687208,3.895807822118513e-05,0.0001646450546104
86.66636260986343,24.319796136085035,2.705164297367446e-05,5.406738637248054e-05,0.000147099897731
86.66636260986343,24.440680929955025,0.0001529611035948,0.0002678374876268,-0.0001398172025801
86.66636260986343,24.56156572382502,0.0003350950719323,0.0002819567162077,-2.47420284722466e-05
86.66636260986343,24.682450517695013,4.719112257589586e-05,9.374070941703395e-08,0.0002250568650197
86.66636260986343,24.803335311565007,8.462256664643064e-05,-1.6817455616546795e-05,0.000305334222503
86.66636260986343,24.924220105435,0.0003035674162674,-0.0002887373557314,0.0004971788730472
86.66636260986343,25.04510489930499,0.0001623961870791,6.218212365638465e-05,0.0002277986350236
86.66636260986343,25.165989693174986,-3.1557283364236355e-05,-5.038739345764043e-06,6.016221595928073e-05
86.66636260986343,25.286874487044976,9.810407209442928e-05,6.433833914343268e-05,-1.7886065961647546e-06
86.66636260986343,25.40775928091497,7.076157544361195e-06,0.0001686603209236,
86.66636260986343,25.528644074784964,0.0002735683519858,0.0001360519672743,0.0002152527449652
86.66636260986343,25.649528868654954,-1.4144594615572714e-06,0.0001974425103981,0.0006882395246066
86.66636260986343,25.77041366252495,0.0002857105864677,-2.469378887326457e-05,6.650278373854235e-05
86.66636260986343,25.891298456394946,0.0002040415129158,3.4081836929544806e-05,2.231396865681745e-05
86.66636260986343,26.012183250264936,0.0001506079715909,,-1.0806587852130178e-05
86.66636260986343,26.13306804413493,0.000140087591717,0.0001449954579584,0.0002512677165213
86.66636260986343,26.25395283800492,7.841822480258998e-06,0.0002203978510806,0.0001553037727717
86.66636260986343,26.374837631874914,0.0002239643945358,7.937011105241254e-05,-5.8184232329949737e-05
86.66636260986343,26.49572242574491,9.661106014391407e-05,-9.602819045539944e-05,0.0003010809305123
86.66636260986343,26.6166072196149,5.12898805027362e-05,0.0002026743459282,4.393118615553249e-06
86.66636260986343,26.737492013484893,5.0469516281737015e-05,-1.023382446874166e-05,0.0003762586275115
86.66636260986343,26.858376807354887,4.158135561738163e-05,-0.0002120905555784,0.0002364530664635
86.66636260986343,26.97926160122488,9.498609142610805e-05,8.331717253895476e-06,0.000208388781175
86.66636260986343,27.10014639509487,0.0001644138828851,7.891391578596085e-05,9.300704550696536e-05
86.66636260986343,27.221031188964865,-4.689208435593173e-05,1.32255527205416e-05,-8.169539069058374e-05
86.78636260986343,21.539445877075195,1.0038056643679738e-05,0.0003998248721472,0.000169618637301
86.78636260986343,21.66033067094519,0.0005279998877085,0.0003649451537057,-8.435414201812819e-05
86.78636260986343,21.78121546481518,7.814166747266427e-05,0.0001321562449447,-0.000128700514324
86.78636260986343,21.902100258685174,0.0002162439777748,4.5075953494233545e-06,
86.78636260986343,22.022985052555168,0.0003654921601992,-9.721937203721607e-06,-8.496600639773533e-05
86.78636260986343,22.14386984642516,0.0003459023137111,-7.964621909195557e-05,3.097879744018428e-05
86.78636260986343,22.264754640295152,0.000291823875159,6.8732573708985e-05,9.109628445003182e-05
86.78636260986343,22.385639434165142,0.0006579396431334,4.7829726099735126e-05,0.0003200971987098
86.78636260986343,22.50652422803514,0.000202801922569,5.118496119393967e-05,-1.4104261936154217e-05
86.78636260986343,22.62740902190513,0.0002571242221165,-0.0001396914449287,
86.78636260986343,22.748293815775124,9.76204828475602e-05,0.0001693449157755,6.070674862712622e-05
86.78636260986343,22.86917860964512,1.4818055205978451e-05,0.0002179414150305,0.0001053002633852
86.78636260986343,22.990063403515112,-4.952363087795675e-05,0.0002196478890255,0.0001006621168926
86.78636260986343,23.110948197385103,,5.618838258669712e-05,0.0002459684910718
86.78636260986343,23.231832991255096,5.221298124524765e-05,0.0003577782481443,-0.0001920917711686
86.78636260986343,23.35271778512509,0.0017211898230016,0.0001394304417772,0.0001805225911084
86.78636260986343,23.473602578995084,5.442521796794608e-05,-2.554700040491298e-05,-6.419781129807234e-06
86.78636260986343,23.594487372865075,0.0002403184043942,0.0006754426285624,0.0001803370832931
86.78636260986343,23.71537216673507,7.53273707232438e-06,0.0003367673489265,0.0003031438100151
86.78636260986343,23.836256960605063,3.705969356815331e-05,0.0033026707824319,8.406559936702251e-05
86.78636260986343,23.957141754475053,0.0001819060125853,3.630627907114104e-05,0.000102507387055
86.78636260986343,24.078026548345047,0.0001023651493596,-1.1712380000972187e-05,-0.0001180228282464
86.78636260986343,24.19891134221504,7.030617416603491e-05,0.0002623542386572,5.607657658401877e-05
86.78636260986343,24.319796136085035,0.0002099860430462,-5.82723987463396e-06,0.000150103616761
86.78636260986343,24.440680929955025,8.770691056270152e-05,0.0003037039714399,
86.78636260986343,24.56156572382502,-6.0881600802531466e-05,0.0002555649261921,-0.0002409135340712
86.78636260986343,24.682450517695013,0.000709343526978,0.0001161599211627,9.157136082649232e-05
86.78636260986343,24.803335311565007,5.686518488801085e-05,0.0001775310665834,0.0001738325081532
86.78636260986343,24.924220105435,0.0005341107025742,0.0001099760484066,0.0001089543438865
86.78636260986343,25.04510489930499,0.0002812046732287,0.0001468274276703,7.856849697418511e-05
86.78636260986343,25.165989693174986,1.916552173497621e-05,0.0001873280853033,0.0001786223438102
86.78636260986343,25.286874487044976,0.000188096310012,0.0002435776259517,2.691816735023167e-05
86.78636260986343,25.40775928091497,0.0002890088653657,0.0002526244206819,0.0002168601640732
86.78636260986343,25.528644074784964,0.0004408539680298,-3.934702874630602e-07,-8.231181709561497e-05
86.78636260986343,25.649528868654954,2.887967184506124e-06,0.0001516703778179,0.0003463198663666
86.78636260986343,25.77041366252495,0.0001255399110959,-4.492610969464295e-05,1.1694539352902211e-05
86.78636260986343,25.891298456394946,0.0002028418821282,-4.449688276508823e-06,-3.9263206417672336e-05
86.78636260986343,26.012183250264936,0.0003262383688706,0.0002240425383206,
86.78636260986343,26.13306804413493,-5.4230335081228986e-05,0.0003314767382107,0.0003184529196005
86.78636260986343,26.25395283800492,,0.000261110079009,-6.415470579668181e-06
86.78636260986343,26.374837631874914,-1.1261673535045702e-05,7.089874270604923e-05,
86.78636260986343,26.49572242574491,-5.644567136187106e-05,0.0001621081319171,0.0001467469264753
86.78636260986343,26.6166072196149,0.000124248152133,0.0002682008198462,-3.987430682172999e-05
86.78636260986343,26.737492013484893,0.0001893674634629,2.2835090476291957e-06,0.0001645507727516
86.78636260986343,26.858376807354887,9.93106295936741e-05,-0.0001533913746243,-0.0001041484429151
86.78636260986343,26.97926160122488,0.0005598217248916,2.5714854928082787e-05,0.0001405942020937
86.78636260986343,27.10014639509487,-2.0846096958848648e-05,8.267249359050766e-05,3.4404110920149837e-06
86.78636260986343,27.221031188964865,-7.948393613332883e-05,-3.9317208575084805e-05,9.805788431549443e-05
86.90636260986344,21.539445877075195,-1.8495933545636944e-05,7.329537766054273e-05,0.0001864016376202
86.90636260986344,21.66033067094519,0.000603326014243,0.0002820468507707,0.000111353379907
86.90636260986344,21.78121546481518,0.0001122757676057,0.0003309180028736,-4.968252687831409e-05
86.90636260986344,21.902100258685174,5.121503272675909e-05,0.0003054866101592,-0.0002101126447087
86.90636260986344,22.022985052555168,0.000161054165801,0.0001640834379941,-0.0001424196962034
86.90636260986344,22.14386984642516,0.0003406841715332,0.0002965903840959,-3.151089913444593e-05
86.90636260986344,22.264754640295152,2.460051837260835e-05,0.0001446666719857,-0.000148177074152
86.90636260986344,22.385639434165142,0.0001027399412123,0.000146020844113,2.864450652850792e-05
86.90636260986344,22.50652422803514,0.0001885643723653,0.0001060983631759,0.0002741054631769
86.90636260986344,22.62740902190513,0.0001917573390528,9.922729077516124e-05,
86.90636260986344,22.748293815775124,0.0001224444276886,6.959283928154036e-05,0.0001478995691286
86.90636260986344,22.86917860964512,0.0001216647360706,0.0004662169376388,0.0003880140429828
86.90636260986344,22.990063403515112,0.0002372205344727,-0.0001029226841637,0.0002816031046677
86.90636260986344,23.110948197385103,-4.829757017432712e-06,0.0003057260764762,0.0003931917017325
86.90636260986344,23.231832991255096,7.793503755237907e-05,0.0005674582207575,0.0001951570739038
86.90636260986344,23.35271778512509,-3.768383612623438e-05,0.0001556323695695,0.0002638564910739
86.90636260986344,23.473602578995084,0.0001656057575019,0.0001230931520694,0.0003080513852182
86.90636260986344,23.594487372865075,8.877754589775577e-05,0.0001055250831996,7.780491432640702e-05
86.90636260986344,23.71537216673507,-0.0001593991764821,9.860185855359305e-06,-3.145859227515757e-05
86.90636260986344,23.836256960605063,-4.922840525978245e-05,0.0001146823342423,3.143491630908102e-05
86.90636260986344,23.957141754475053,0.000344630156178,3.115833351330366e-06,0.0003193821758031
86.90636260986344,24.078026548345047,0.0002375615149503,5.250209505902603e-05,0.0001936432236107
86.90636260986344,24.19891134221504,6.409423076547682e-05,0.0002394505718257,-0.000140805976116
86.90636260986344,24.319796136085035,0.0002277445455547,0.0001706887851469,-3.818281038547866e-05
86.90636260986344,24.440680929955025,-2.7428099201642908e-05,0.0007549916626885,0.0001409596588928
86.90636260986344,24.56156572382502,2.8162136004539207e-05,0.0005410762387327,8.427955617662519e-05
86.90636260986344,24.682450517695013,4.692620859714225e-05,0.0001315995323238,0.000306582864141
86.90636260986344,24.803335311565007,2.558376945671625e-05,0.0001935052423505,5.784025779576041e-05
86.90636260986344,24.924220105435,5.358297494240105e-05,0.0001149816671386,3.853445377899334e-05
86.90636260986344,25.04510489930499,0.0013486124807968,4.027554314234294e-05,0.0001631839841138
86.90636260986344,25.165989693174986,0.0001612815249245,0.0001720735162962,-0.0002076292003039
86.90636260986344,25.286874487044976,0.0001387279044138,8.629500371171162e-05,0.0001199901089421
86.90636260986344,25.40775928091497,0.0002698471071198,-8.36328308650991e-06,5.320402851793915e-05
86.90636260986344,25.528644074784964,8.7540436652489e-05,0.0003610060666687,0.0005037807277403
86.90636260986344,25.649528868654954,0.0004217187524773,2.013670382439159e-05,-4.272260412108153e-05
86.90636260986344,25.77041366252495,-8.34371821838431e-05,5.946175951976329e-05,0.0002296695602126
86.90636260986344,25.891298456394946,-6.487479549832642e-05,-0.0001522127713542,6.317179099823989e-07
86.90636260986344,26.012183250264936,6.926483183633536e-05,0.0002812094462569,0.0001696495164651
86.90636260986344,26.13306804413493,0.0001713724632281,-7.889104017522186e-05,-0.0002546122414059
86.90636260986344,26.25395283800492,8.275359869003296e-05,8.681936014909297e-05,0.0001221122802235
86.90636260986344,26.374837631874914,-6.734347698511556e-05,0.0001058672496583,0.0001921846851473
86.90636260986344,26.49572242574491,0.0001451944990549,1.1343277037667576e-05,0.0001846412196755
86.90636260986344,26.6166072196149,0.0003182689542882,0.0001565047132316,0.0001843866193667
86.90636260986344,26.737492013484893,6.274672341533005e-05,0.0002385242260061,0.0003051997919101
86.90636260986344,26.858376807354887,4.89251542603597e-05,0.0003472105308901,0.0001181542611448
86.90636260986344,26.97926160122488,0.0001601744297659,-0.0001241702993866,2.677413249330129e-05
86.90636260986344,27.10014639509487,-3.164356894558296e-05,-1.0475312592461704e-05,-7.577695942018181e-05
86.90636260986344,27.221031188964865,0.0003131768608,3.188832852174528e-05,0.0002408010186627
87.02636260986344,21.539445877075195,9.199120540870354e-05,0.0001267001352971,0.0007374624256044
87.02636260986344,21.66033067094519,3.0514860554831102e-05,-1.0069466043205466e-05,-5.6817298172973096e-05
87.02636260986344,21.78121546481518,0.0002068237663479,-2.609925468277652e-05,-0.0004898771876469
87.02636260986344,21.902100258685174,0.0001852745190262,0.0003379801637493,7.991044549271464e-05
87.02636260986344,22.022985052555168,0.0002431432803859,-0.0001941792288562,-1.383932522003306e-05
87.02636260986344,22.14386984642516,0.0001049917336786,6.524994387291372e-05,1.0597112122923136e-05
87.02636260986344,22.264754640295152,0.0001083585011656,0.0010161243844777,0.0001462525688111
87.02636260986344,22.385639434165142,0.0001362484763376,0.0006500605377368,0.0003027249185834
87.02636260986344,22.50652422803514,0.0001224430743604,0.0004354575648903,3.57125245500356e-05
87.02636260986344,22.62740902190513,0.0001477077166782,0.0001699846470728,0.0006995862931944
87.02636260986344,22.748293815775124,0.0001394221180817,5.764623711002059e-05,-5.946731107542291e-05
87.02636260986344,22.86917860964512,6.122066406533122e-05,8.942679414758459e-05,0.0002453738998156
87.02636260986344,22.990063403515112,-3.073229527217336e-05,0.0001163929628091,0.0001956744381459
87.02636260986344,23.110948197385103,4.829546742257662e-05,-0.0001897449110401,-2.8260208637220785e-05
87.02636260986344,23.231832991255096,0.0025495730806142,2.5189618099830117e-05,0.0003491318784654
87.02636260986344,23.35271778512509,0.0001548172585899,0.0005692633567377,-3.7013605833635674e-06
87.02636260986344,23.473602578995084,0.0001641356793697,0.0002615837147459,-0.0002026957663474
87.02636260986344,23.594487372865075,0.0001108276846935,0.0002889414317905,0.0002455623762216
87.02636260986344,23.71537216673507,0.0001586928701726,0.0002379728539381,9.13387120817788e-05
87.02636260986344,23.836256960605063,0.0005256216390989,2.025648973358329e-05,4.532160528469831e-05
87.02636260986344,23.957141754475053,5.124690869706683e-05,0.0002670377434697,0.0001474216114729
87.02636260986344,24.078026548345047,0.0001834702998166,-0.0001017473914544,8.074702782323584e-05
87.02636260986344,24.19891134221504,0.0002222975017502,0.0004504308744799,-9.716447675600648e-05
87.02636260986344,24.319796136085035,0.0001899368071462,0.0001230281923199,0.0001776498393155
87.02636260986344,24.440680929955025,0.0002200797316618,0.0001048595804604,0.0002461473341099
87.02636260986344,24.56156572382502,0.0002001928223762,0.0002314360754098,0.0001466857356717
87.02636260986344,24.682450517695013,0.0003622708027251,3.128479511360638e-05,
87.02636260986344,24.803335311565007,0.0002866670547518,5.102521390654147e-05,8.015416824491695e-05
87.02636260986344,24.924220105435,4.131182868150063e-05,-5.171219527255744e-05,0.0002240096509922
87.02636260986344,25.04510489930499,3.2256561098620296e-05,8.983261068351567e-05,0.0001249136548722
87.02636260986344,25.165989693174986,-2.506053897377569e-05,-0.0001031704086926,-0.0001521359808975
87.02636260986344,25.286874487044976,6.146587111288682e-05,0.000119630160043,-1.1687170626828449e-05
87.02636260986344,25.40775928091497,2.586436721685459e-06,0.0001439553452655,6.059084989828989e-05
87.02636260986344,25.528644074784964,-0.0001304323523072,0.000250637618592,0.0002662327897269
87.02636260986344,25.649528868654954,0.0001517816999694,6.693338218610734e-05,-5.487990711117163e-05
87.02636260986344,25.77041366252495,0.0001662541762925,0.0002442395198158,9.022944868775085e-05
87.02636260986344,25.891298456394946,0.0001577825751155,0.0002701049379538,6.900051812408492e-05
87.02636260986344,26.012183250264936,5.569535460381303e-06,8.0646357673686e-05,0.0001245654566446
87.02636260986344,26.13306804413493,3.746323272935115e-05,8.051427721511573e-05,9.943075565388426e-05
87.02636260986344,26.25395283800492,0.0001147557122749,8.85602057678625e-05,4.413802162162028e-05
87.02636260986344,26.374837631874914,0.0001518650824436,-1.0279437447024977e-05,0.0001680580608081
87.02636260986344,26.49572242574491,6.045842746971175e-05,-2.2015917693352094e-06,-0.0001845179795054
87.02636260986344,26.6166072196149,-2.473696986271534e-05,0.0001128831790992,0.000345825421391
87.02636260986344,26.737492013484893,1.0204329555563165e-05,0.0001356298744212,0.0001580556418048
87.02636260986344,26.858376807354887,0.0007965684053488,-2.5397097488166764e-05,
87.02636260986344,26.97926160122488,0.0001483565720263,8.288885874208063e-05,4.439873737283051e-05
87.02636260986344,27.10014639509487,0.0001993823825614,-0.0001342660834779,-6.775633664801717e-05
87.02636260986344,27.221031188964865,9.632886940380558e-05,-3.338383976370096e-05,2.256765765196178e-05
87.14636260986344,21.539445877075195,0.0002184297773055,0.0001361629547318,0.0003803019062615
87.14636260986344,21.66033067094519,0.0003611551655922,0.0004329106304794,0.000163278877153
87.14636260986344,21.78121546481518,0.000132072949782,8.726267697056755e-05,2.6785859517985955e-05
87.14636260986344,21.902100258685174,0.0004918477497994,0.0002580440195742,0.0001808973756851
87.14636260986344,22.022985052555168,0.0001016513779177,0.0001814588758861,0.0002219792368123
87.14636260986344,22.14386984642516,6.773312293262279e-07,0.0001633130596019,0.0002512874489184
87.14636260986344,22.264754640295152,0.0001854708098107,0.0004504035459831,8.162002814060543e-06
87.14636260986344,22.385639434165142,0.0002763782395049,0.0004058174963574,0.0004079536884091
87.14636260986344,22.50652422803514,6.655428296653554e-05,-2.5151488443952985e-05,6.207788101164624e-05
87.14636260986344,22.62740902190513,0.0014986107125878,0.0002648329245857,0.0003846779873128
87.14636260986344,22.748293815775124,0.0004011336131952,4.880599590251222e-05,0.0001832976704463
87.14636260986344,22.86917860964512,0.0001347561483271,0.0001995706988964,-2.7529016733751632e-05
87.14636260986344,22.990063403515112,0.0005093315267004,0.0001698196138022,0.0001942788512678
87.14636260986344,23.110948197385103,1.12481811811449e-05,-1.3382937140704598e-05,0.0010308942291885
87.14636260986344,23.231832991255096,-2.573147321527358e-05,0.0001561451499583,0.0001797969161998
87.14636260986344,23.35271778512509,-3.993766222265549e-05,0.0002215367712778,-1.9422825516812736e-06
87.14636260986344,23.473602578995084,3.798157922574319e-05,0.0002586462651379,0.0002498054527677
87.14636260986344,23.594487372865075,0.0002999365678988,-2.124192178598605e-06,0.0001372565893689
87.14636260986344,23.71537216673507,6.661056977463886e-05,3.4468353987904266e-05,0.0001557439827593
87.14636260986344,23.836256960605063,1.803992927307263e-05,0.0001472098811063,-0.000100156845292
87.14636260986344,23.957141754475053,0.000347241788404,0.0002438626688672,0.0001816972799133
87.14636260986344,24.078026548345047,0.000322505045915,-1.5812775018275715e-05,0.0002556059334892
87.14636260986344,24.19891134221504,-4.190120762359584e-06,0.0002017012157011,5.7673514675116166e-05
87.14636260986344,24.319796136085035,8.18331609480083e-05,,-3.09314600599464e-05
87.14636260986344,24.440680929955025,0.0002174405672121,0.001087448792532,-0.0001843640202423
87.14636260986344,24.56156572382502,0.0002358308265684,2.6398017780593364e-06,0.0002052367926808
87.14636260986344,24.682450517695013,5.125044117448852e-05,1.9831310055451468e-05,-2.445906090997596e-07
87.14636260986344,24.803335311565007,0.0001237794640474,0.000134885078296,0.000408050691476
87.14636260986344,24.924220105435,0.000395681214286,0.0001800430036382,
87.14636260986344,25.04510489930499,0.0001845566002884,2.287362576680607e-06,7.736335828667507e-05
87.14636260986344,25.165989693174986,0.0003647392441052,1.7431611922802404e-05,3.970219404436648e-05
87.14636260986344,25.286874487044976,,-1.4904821910022292e-05,0.0002378041681367
87.14636260986344,25.40775928091497,0.0001143386907642,0.0001221569691551,7.81211638241075e-05
87.14636260986344,25.528644074784964,0.0001413079007761,0.0002260445035062,8.52236698847264e-05
87.14636260986344,25.649528868654954,-9.028750355355442e-06,-0.0001093011014745,0.0002883964625652
87.14636260986344,25.77041366252495,0.0001887758553493,0.0002691904373932,5.378906280384399e-05
87.14636260986344,25.891298456394946,1.1861739039886745e-05,0.0001002692006295,-9.34529598453082e-05
87.14636260986344,26.012183250264936,9.044587204698472e-05,0.0001508026762166,0.0001459735940443
87.14636260986344,26.13306804413493,0.0001005175508907,8.427507418673486e-05,-3.923635449609719e-05
87.14636260986344,26.25395283800492,0.0001063204545062,0.0002308682887814,
87.14636260986344,26.374837631874914,-2.022416447289288e-05,0.0003069279191549,0.0002930194023065
87.14636260986344,26.49572242574491,0.000202333976631,3.4818782296497375e-05,3.9460275729652494e-05
87.14636260986344,26.6166072196149,0.0002838284126482,7.975650805747136e-05,0.0001136329519795
87.14636260986344,26.737492013484893,6.404403393389657e-05,0.0002327349066035,0.0002397094649495
87.14636260986344,26.858376807354887,0.000173097330844,0.0003530691610649,-0.0001567424915265
87.14636260986344,26.97926160122488,-4.720623110188171e-05,0.0001320457813562,
87.14636260986344,27.10014639509487,0.000174377055373,-2.545587085478473e-05,4.214741693431279e-06
87.14636260986344,27.221031188964865,0.0001138044390245,-0.0002034646022366,-8.674844866618514e-05
87.26636260986345,21.539445877075195,8.112522482406348e-05,0.0002822820970322,-0.0004923213855363
87.26636260986345,21.66033067094519,-0.0001024281955324,0.0004717063275165,-8.496600639773533e-05
87.26636260986345,21.78121546481518,0.000448859645985,0.0004316920530982,-0.0002927168679889
87.26636260986345,21.902100258685174,0.0002288191899424,0.0002051108604064,6.490772648248821e-05
87.26636260986345,22.022985052555168,0.0001808183151297,0.0001165811700047,-3.4103053621947765e-05
87.26636260986345,22.14386984642516,0.0001480970240663,3.8383145692932885e-06,-8.50447904667817e-05
87.26636260986345,22.264754640295152,6.041484084562399e-06,0.0012935488484799,0.0009798865066841
87.26636260986345,22.385639434165142,1.815347241063137e-05,6.870556535432115e-05,0.0003725851420313
87.26636260986345,22.50652422803514,1.710941614874173e-05,0.0003282933903392,
87.26636260986345,22.62740902190513,2.7986377972410992e-05,0.0002222520124632,0.0004932575975544
87.26636260986345,22.748293815775124,0.0002286076924065,-2.26786778512178e-05,0.0002582008310128
87.26636260986345,22.86917860964512,0.000311817828333,0.0003569283871911,-0.0004008037794847
87.26636260986345,22.990063403515112,0.0001880463969428,7.461525819962844e-05,7.975741027621552e-05
87.26636260986345,23.110948197385103,7.751893463137094e-06,8.734363655094057e-05,8.917038940126076e-05
87.26636260986345,23.231832991255096,0.0002325188106624,9.51802430790849e-05,1.38819741550833e-05
87.26636260986345,23.35271778512509,0.0001994719204958,0.0001139288578997,
87.26636260986345,23.473602578995084,5.934652654104866e-05,0.0004200750263407,0.000132969522383
87.26636260986345,23.594487372865075,0.0008876037900336,0.0002638723235577,6.225238757906482e-05
87.26636260986345,23.71537216673507,0.0032244678586721,0.000365454587154,
87.26636260986345,23.836256960605063,0.0001318423164775,-1.72740201378474e-05,0.0001605179713806
87.26636260986345,23.957141754475053,5.7778866903390735e-05,0.0001531979796709,9.860175487119704e-05
87.26636260986345,24.078026548345047,0.000204951444175,0.0002213385014329,0.0005074354703538
87.26636260986345,24.19891134221504,0.0001203945212182,5.457528095575981e-05,-3.766522786463611e-05
87.26636260986345,24.319796136085035,8.10569035820663e-05,0.0003865925827994,
87.26636260986345,24.440680929955025,-8.583795715821907e-05,-9.047521598404272e-05,6.232582381926477e-05
87.26636260986345,24.56156572382502,0.000125844249851,0.0001277878036489,0.0003678532666526
87.26636260986345,24.682450517695013,0.0001955952029675,0.0011801108485087,-1.0393843695055692e-05
87.26636260986345,24.803335311565007,2.924820910266135e-05,0.0001385850628139,0.0002578470157459
87.26636260986345,24.924220105435,-6.195196328917518e-05,0.0001919259666465,7.732622907496989e-05
87.26636260986345,25.04510489930499,-9.918800969899166e-06,2.986879553645849e-05,7.781664317008108e-05
87.26636260986345,25.165989693174986,0.0002028646995313,-1.7218460925505497e-05,4.98605368193239e-05
87.26636260986345,25.286874487044976,0.0001023211880237,0.0001214237054227,4.100821570318658e-06
87.26636260986345,25.40775928091497,0.0001102605674532,0.0001092357342713,-0.0001066825279849
87.26636260986345,25.528644074784964,0.0001684888993622,8.90440060175024e-06,-0.0003422173322178
87.26636260986345,25.649528868654954,0.0002213658008258,-0.0001074227329809,-0.0002286122180521
87.26636260986345,25.77041366252495,0.0001495304895797,9.616113857191522e-06,0.0001500807120464
87.26636260986345,25.891298456394946,0.0001257156400242,0.000125697653857,7.088905113050714e-05
87.26636260986345,26.012183250264936,-5.949821570538916e-05,6.657454650849104e-05,0.0001493314193794
87.26636260986345,26.13306804413493,0.0001336897694272,5.523315485334024e-05,-1.3343265891307963e-05
