longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.71537216673507,0.000282630266156,0.0001875755406217,-6.040949301677756e-05
86.54636260986342,23.836256960605063,9.744054113980384e-05,9.23447878449224e-05,-8.285162039101124e-05
86.54636260986342,23.957141754475053,0.0001914525200845,7.313414971577004e-05,-4.489944694796577e-05
86.54636260986342,24.078026548345047,0.0001630451297387,6.153379217721522e-05,0.0001637729292269
86.54636260986342,24.19891134221504,4.110044756089337e-05,5.918539318372496e-05,0.0002499611873645
86.54636260986342,24.319796136085035,,2.06713484658394e-05,7.874977745814249e-05
86.54636260986342,24.440680929955025,0.0006394752417691,0.0002338533377042,0.000316144345561
86.54636260986342,24.56156572382502,0.0007074250606819,0.0002112489455612,-8.46256734803319e-05
86.54636260986342,24.682450517695013,0.0001487547997385,6.856744585093111e-05,-0.0001699700515018
86.54636260986342,24.803335311565007,0.0002556697581894,3.971839032601565e-05,7.101473784132395e-06
86.54636260986342,24.924220105435,2.89910731225973e-05,4.129624358029105e-05,0.0002864123089239
86.54636260986342,25.04510489930499,0.0001856415474321,2.4237217076006345e-05,1.503021121607162e-05
86.54636260986342,25.165989693174986,-0.0001304414618061,0.0001390113029628,0.0001525980769656
86.54636260986342,25.286874487044976,,0.0001591133332112,-3.5225199098931625e-05
86.54636260986342,25.40775928091497,8.755460294196382e-05,7.631392509210855e-05,0.0001068555284291
86.54636260986342,25.528644074784964,0.0001086214469978,0.00017674441915,-3.887806087732315e-05
86.54636260986342,25.649528868654954,0.0003322155680507,0.0005202420870773,8.189229265553877e-05
86.54636260986342,25.77041366252495,0.0005010770983062,-0.0003166874230373,
86.54636260986342,25.891298456394946,0.0002622150059323,-0.0001876911555882,5.92870383115951e-05
86.54636260986342,26.012183250264936,0.0002600996522232,2.3595346647198312e-05,0.0003449438954703
86.54636260986342,26.13306804413493,0.0001513117022113,0.0001150227108155,0.0001724744506645
86.54636260986342,26.25395283800492,0.000133191831992,-4.705311584984884e-05,7.069703860906884e-05
86.54636260986342,26.374837631874914,0.0003893721150234,-4.868263567914255e-05,2.1185598598094657e-05
86.54636260986342,26.49572242574491,0.0005418485379777,,
86.54636260986342,26.6166072196149,0.0015217936597764,0.0001637147506698,-1.8767645087791607e-05
86.54636260986342,26.737492013484893,,0.0001206707966048,
86.54636260986342,26.858376807354887,4.265388270141557e-05,0.0002112865477101,1.6841797332745045e-05
86.54636260986342,26.97926160122488,0.0001175440702354,,0.0001664702431298
86.54636260986342,27.10014639509487,0.0001079860885511,0.0002768800768535,0.0003050326195079
86.54636260986342,27.221031188964865,0.0001104582916013,0.0001721296284813,2.0762303392984904e-05
86.66636260986343,21.539445877075195,0.0003160467895213,8.874891500454396e-05,
86.66636260986343,21.66033067094519,8.961244020611048e-05,6.824160664109513e-05,8.353523298865184e-06
86.66636260986343,21.78121546481518,0.00040965777589,3.5034448956139386e-05,0.0001584556302987
86.66636260986343,21.902100258685174,6.994354771450162e-05,8.965532470028847e-05,0.0001329471997451
86.66636260986343,22.022985052555168,0.0001795567077351,0.0001649655023356,3.798330362769775e-05
86.66636260986343,22.14386984642516,0.0002312134893145,0.0001500833459431,3.702781395986676e-05
86.66636260986343,22.264754640295152,0.000150994368596,,4.060656647197902e-05
86.66636260986343,22.385639434165142,0.0005063245189376,0.0001514588075224,3.053192995139398e-05
86.66636260986343,22.50652422803514,-1.4167862900649195e-06,0.0001085441108443,0.0001987795549212
86.66636260986343,22.62740902190513,6.912145181559026e-05,0.0001696509280009,0.0003210944996681
86.66636260986343,22.748293815775124,2.4971664970507845e-05,7.23666962585412e-05,0.0002972308429889
86.66636260986343,22.86917860964512,0.0001951423910213,,0.0001100232620956
86.66636260986343,22.990063403515112,0.0005009691230952,4.018819527118467e-05,-4.308853385737166e-05
86.66636260986343,23.110948197385103,0.0005378677160479,8.56079495861195e-05,2.437695729895495e-05
86.66636260986343,23.231832991255096,0.0001985702110687,8.763929145061411e-06,1.7192242012242787e-05
86.66636260986343,23.35271778512509,0.0002394647162873,8.584083116147667e-05,7.474061567336321e-05
86.66636260986343,23.473602578995084,-8.084643923211843e-06,0.0004601980035658,2.338643525945372e-06
86.66636260986343,23.594487372865075,-0.0001900649367598,8.80997467902489e-05,
86.66636260986343,23.71537216673507,6.257047789404169e-05,8.421904931310564e-05,2.4505419787601568e-05
86.66636260986343,23.836256960605063,0.0001521027588751,0.0001195459335576,0.0002920457336585
86.66636260986343,23.957141754475053,-0.000135552487336,1.613874701433815e-05,4.851766789215617e-05
86.66636260986343,24.078026548345047,0.0001869547413662,-6.675072654616088e-05,0.0001600809337105
86.66636260986343,24.19891134221504,6.810214108554646e-05,0.0003513241827022,-7.394620479317382e-05
86.66636260986343,24.319796136085035,7.28345476090908e-05,0.0002982969745062,0.0001116220446419
86.66636260986343,24.440680929955025,8.364419045392424e-05,7.935066969366744e-05,-5.227830843068659e-05
86.66636260986343,24.56156572382502,0.000155989677296,0.0001887034450192,3.53151626768522e-05
86.66636260986343,24.682450517695013,-8.612021247245139e-07,0.0004497608169913,0.0001251825160579
86.66636260986343,24.803335311565007,0.0002410800516372,0.0003757390368264,5.266727839625673e-06
86.66636260986343,24.924220105435,0.0006408003973774,0.0003279965603724,0.0001240354467881
86.66636260986343,25.04510489930499,0.000314884178806,0.0001560952659929,0.0001958342472789
86.66636260986343,25.165989693174986,0.0002272307465318,0.0002322193031432,-4.068389534950256e-05
86.66636260986343,25.286874487044976,0.0001953602622961,0.0001277798437513,0.0001643868017708
86.66636260986343,25.40775928091497,9.648003469919786e-05,-0.0001372010738123,6.542597930092597e-06
86.66636260986343,25.528644074784964,0.0004249172052368,-7.874309085309505e-05,0.0002948380715679
86.66636260986343,25.649528868654954,-7.11836910340935e-05,3.0022909413673915e-05,0.0002482433628756
86.66636260986343,25.77041366252495,0.0001208348257932,9.539916209178044e-05,
86.66636260986343,25.891298456394946,0.0002958411350846,0.0028825425542891,0.0001446908863727
86.66636260986343,26.012183250264936,0.0001567869185237,-6.242894596653059e-05,3.060409198951674e-06
86.66636260986343,26.13306804413493,0.0001875168964033,8.054219506448135e-05,5.935782246524468e-05
86.66636260986343,26.25395283800492,5.040771429776214e-05,7.97587854322046e-05,-2.0326539015513845e-05
86.66636260986343,26.374837631874914,-0.0001629822800168,0.0001541445672046,6.57796990708448e-05
86.66636260986343,26.49572242574491,0.0002392388414591,6.946796202100813e-05,0.000155605492182
86.66636260986343,26.6166072196149,0.0019045822555199,0.0002937921672128,1.5344185158028267e-05
86.66636260986343,26.737492013484893,4.522863309830427e-05,7.3624039941933e-05,0.0002671967085916
86.66636260986343,26.858376807354887,,0.0001035655950545,1.907942078105407e-06
86.66636260986343,26.97926160122488,0.0001404472423018,0.0002455093199387,5.296609742799774e-05
86.66636260986343,27.10014639509487,0.0002465391589794,0.0001342927134828,-9.25382391869789e-06
86.66636260986343,27.221031188964865,0.0001424764923285,-5.160219734534621e-05,4.809132951777429e-05
86.78636260986343,21.539445877075195,0.000253836158663,0.0002713430149015,0.0001851449778769
86.78636260986343,21.66033067094519,0.0001429885014658,0.0003556871088221,
86.78636260986343,21.78121546481518,0.0001715419930405,0.0002024772838922,-1.0068603842228184e-05
86.78636260986343,21.902100258685174,3.648496203823015e-05,-3.1653715268475935e-05,0.0002442438853904
86.78636260986343,22.022985052555168,0.0001475612516514,0.0002086237946059,7.3615214205347e-05
86.78636260986343,22.14386984642516,0.000227967655519,0.0001516061311122,9.981716721085832e-05
86.78636260986343,22.264754640295152,0.0003040230949409,0.0001458697515772,0.0001299118157476
86.78636260986343,22.385639434165142,0.0001101400630432,5.11989819642622e-05,6.060766099835746e-05
86.78636260986343,22.50652422803514,0.0001208467292599,0.000676080933772,0.0002152228407794
86.78636260986343,22.62740902190513,0.0001303112658206,0.0002473026979714,1.1295152944512664e-05
86.78636260986343,22.748293815775124,0.0002309412229806,0.0002672984264791,1.4029458725417498e-05
86.78636260986343,22.86917860964512,0.0002493481442797,0.0001450506097171,1.5591846022289246e-05
86.78636260986343,22.990063403515112,0.0003027704951819,0.0002041745319729,0.0001043037336785
86.78636260986343,23.110948197385103,0.0001316566776949,0.0002024652058025,7.994642510311678e-05
86.78636260986343,23.231832991255096,0.0002479459508322,0.0001333261461695,-7.580460987810511e-06
86.78636260986343,23.35271778512509,9.409779158886522e-05,4.911609357804991e-05,0.0001731042284518
86.78636260986343,23.473602578995084,2.6777281163958836e-05,0.0001202412968268,-4.194162829662673e-05
86.78636260986343,23.594487372865075,0.0002155775728169,0.0001518856588518,9.306604624725878e-05
86.78636260986343,23.71537216673507,0.000151414235006,7.79912224970758e-05,0.0002561187429819
86.78636260986343,23.836256960605063,0.000105499260826,0.0001697017287369,-1.3589870832220186e-05
86.78636260986343,23.957141754475053,9.818706166697666e-05,0.0001921827351907,4.08522282668855e-06
86.78636260986343,24.078026548345047,0.0001019282353809,5.3760097216581926e-05,0.0001624788856133
86.78636260986343,24.19891134221504,0.0004476935719139,0.0006809858605265,-0.000109285218059
86.78636260986343,24.319796136085035,0.0003161583153996,0.0001695692481007,3.586065213312395e-05
86.78636260986343,24.440680929955025,0.0001078465866157,8.595024701207876e-05,1.0569815458438823e-05
86.78636260986343,24.56156572382502,2.892425072786864e-05,-7.047603139653802e-05,0.0001864605001173
86.78636260986343,24.682450517695013,0.0004283021262381,,3.048383950954303e-05
86.78636260986343,24.803335311565007,0.0002311216958332,6.470876542152837e-05,0.0001300747971981
86.78636260986343,24.924220105435,0.0001705670147202,0.000100042008853,6.317127554211766e-05
86.78636260986343,25.04510489930499,-8.35218233987689e-05,3.618267146521248e-05,-5.506300658453256e-05
86.78636260986343,25.165989693174986,0.0001472889562137,-8.579126006225124e-05,0.0001304222823819
86.78636260986343,25.286874487044976,0.0002931077615357,-3.349191047163913e-06,2.105136627505999e-05
86.78636260986343,25.40775928091497,-6.342766573652625e-05,6.840566493337974e-05,-0.0001534352195449
86.78636260986343,25.528644074784964,0.0001485286193201,0.0001206090018968,9.88128740573302e-05
86.78636260986343,25.649528868654954,0.0001481454091845,0.0002359366917517,1.956153028004337e-05
86.78636260986343,25.77041366252495,0.0001074244137271,3.477965947240591e-05,
86.78636260986343,25.891298456394946,0.0004207624006085,,0.0002587013877928
86.78636260986343,26.012183250264936,8.888598677003756e-05,0.0002876193611882,2.394806324446108e-05
86.78636260986343,26.13306804413493,0.0001670419587753,-0.0001478729827795,2.3456816052203067e-05
86.78636260986343,26.25395283800492,0.0001160041501861,0.0001253728260053,0.0001305823680013
86.78636260986343,26.374837631874914,0.0005182006279937,0.0002222316543338,4.6521770855179057e-05
86.78636260986343,26.49572242574491,4.904499655822292e-05,0.00026088298182,5.531431452254765e-05
86.78636260986343,26.6166072196149,6.799496622988954e-05,6.98084695613943e-05,8.070210606092587e-05
86.78636260986343,26.737492013484893,0.0001262781152036,0.0003392226644791,7.981403905432671e-05
86.78636260986343,26.858376807354887,-2.2794949927629204e-06,8.83961547515355e-05,-6.720399687765166e-05
86.78636260986343,26.97926160122488,0.001884346595034,,
86.78636260986343,27.10014639509487,0.0002135057729901,2.0640072762034837e-05,-5.440818131319247e-05
86.78636260986343,27.221031188964865,0.0002375305630266,,-0.0002100372512359
86.90636260986344,21.539445877075195,,0.0003240176301915,2.225318894488737e-05
86.90636260986344,21.66033067094519,-3.2955854294414166e-06,7.995949999894947e-05,1.645138354433584e-06
86.90636260986344,21.78121546481518,0.0001189007452921,0.0003704301198013,
86.90636260986344,21.902100258685174,3.488946458674036e-05,0.0001169474126072,
86.90636260986344,22.022985052555168,0.0003821204009,0.000130775020807,-3.602599463192746e-05
86.90636260986344,22.14386984642516,0.0003564511716831,0.0001101556408684,0.0001324410695815
86.90636260986344,22.264754640295152,0.0001149886957136,0.0001099789587897,0.0001727778435451
86.90636260986344,22.385639434165142,-8.270792022813112e-06,0.0001503877865616,8.385356341022998e-05
86.90636260986344,22.50652422803514,0.0002038183010881,0.0002490193583071,-4.234701918903738e-05
86.90636260986344,22.62740902190513,0.0002027610025834,0.0001463044900447,-0.0001723135937936
86.90636260986344,22.748293815775124,7.047219696687534e-05,0.0006088083609938,0.0001051558065228
86.90636260986344,22.86917860964512,0.0003871767257805,0.000108904991066,0.0001314020046265
86.90636260986344,22.990063403515112,0.0002533253282308,0.0009363178396597,-6.742864934494719e-05
86.90636260986344,23.110948197385103,0.000117180738016,0.0001194772994494,0.000131656503072
86.90636260986344,23.231832991255096,-2.0612978914869015e-05,0.0001198906902573,0.0001361662289127
86.90636260986344,23.35271778512509,0.0001967873831745,-0.0001708058989606,-8.037131192395464e-05
86.90636260986344,23.473602578995084,0.0002069445472443,0.0001753315445967,0.0002258976892335
86.90636260986344,23.594487372865075,0.0003426380571909,0.0001727581984596,-5.146998955751769e-05
86.90636260986344,23.71537216673507,0.0001606320147402,0.0001754030236043,0.0001249223423656
86.90636260986344,23.836256960605063,0.0003629288985393,0.0003050930681638,-2.634992029015848e-07
86.90636260986344,23.957141754475053,0.0002068866451736,0.0001472872536396,0.0001639145193621
86.90636260986344,24.078026548345047,0.0019151942105963,0.0001311425003223,-6.159217446111143e-05
86.90636260986344,24.19891134221504,0.0024156311992555,4.962785533280112e-05,-0.0001273068337468
86.90636260986344,24.319796136085035,-6.999614561209455e-05,0.000407493324019,0.0001088714852812
86.90636260986344,24.440680929955025,9.2474787379615e-05,2.9755927243968472e-05,9.613275324227288e-05
86.90636260986344,24.56156572382502,0.0003233166062273,8.401956438319758e-05,0.000185117314686
86.90636260986344,24.682450517695013,5.038576273364015e-05,-0.0001839506876422,0.000301061256323
86.90636260986344,24.803335311565007,0.000371409143554,-4.82274344903999e-06,8.88499416760169e-05
86.90636260986344,24.924220105435,0.0001101028974517,5.761185093433596e-05,-0.0001502142113167
86.90636260986344,25.04510489930499,0.0002853166370186,0.0022660987451672,9.107763617066666e-05
86.90636260986344,25.165989693174986,9.639086783863604e-05,0.0001140518070315,4.772808551933849e-06
86.90636260986344,25.286874487044976,0.0005135824321769,-4.183796409051865e-05,0.0001835320872487
86.90636260986344,25.40775928091497,0.0001709032367216,0.0001953157334355,-3.394977466086857e-05
86.90636260986344,25.528644074784964,-0.0001012557986541,0.0001485202810727,-0.000146602775203
86.90636260986344,25.649528868654954,0.0001034287852235,0.0007964026881381,0.0001342088362434
86.90636260986344,25.77041366252495,0.0001377177686663,0.0002260989422211,-5.829705332871527e-05
86.90636260986344,25.891298456394946,-7.871752313803881e-05,0.000263385270955,6.461335578933358e-05
86.90636260986344,26.012183250264936,0.0001448561233701,3.262458631070331e-05,0.0003115013823844
86.90636260986344,26.13306804413493,-2.8262065825401805e-06,0.0002748273545876,0.0002800394140649
86.90636260986344,26.25395283800492,0.0003673831233754,0.0001854501460911,
86.90636260986344,26.374837631874914,-2.419209704385139e-05,0.0001507888082414,0.000247324060183
86.90636260986344,26.49572242574491,0.0002367182751186,0.00027017184766,4.430462286109105e-05
86.90636260986344,26.6166072196149,0.0009836602257564,5.196981510380283e-05,-6.210843821463641e-06
86.90636260986344,26.737492013484893,0.0003238424833398,0.0001767051580827,1.8379987523076124e-05
86.90636260986344,26.858376807354887,6.58619319438003e-05,7.63907955843024e-05,
86.90636260986344,26.97926160122488,0.0001362973416689,7.679753616685048e-05,2.633304575283546e-05
86.90636260986344,27.10014639509487,0.0004806726938113,-8.376195910386741e-05,-0.0001130030796048
86.90636260986344,27.221031188964865,0.000228481425438,3.4870568924816325e-05,3.570170883904211e-05
87.02636260986344,21.539445877075195,0.0004757390124723,-0.0001746245980029,0.0001463632943341
87.02636260986344,21.66033067094519,0.0002496067609172,-4.081742372363806e-05,-7.321836892515421e-05
87.02636260986344,21.78121546481518,-3.4054755815304816e-06,0.0001789874950191,2.352148476347793e-05
87.02636260986344,21.902100258685174,-5.3457853937288746e-05,0.0001692496298346,8.909528696676716e-05
87.02636260986344,22.022985052555168,0.0002904280263464,0.0001730644871713,0.0002017301449086
87.02636260986344,22.14386984642516,-0.0001222138671437,0.0002451394975651,
87.02636260986344,22.264754640295152,0.0001845962688094,0.0001222685241373,0.0001284041209146
87.02636260986344,22.385639434165142,0.000215957625187,1.8969234588439576e-05,6.420449062716216e-05
87.02636260986344,22.50652422803514,0.0001860358461271,-3.055631532333791e-05,4.795870700036176e-05
87.02636260986344,22.62740902190513,0.0001403642090735,-6.036585091351299e-06,0.000217723660171
87.02636260986344,22.748293815775124,9.596604650141673e-05,0.0001742373133311,0.0001564471604069
87.02636260986344,22.86917860964512,9.873709495877848e-05,0.0001307039201492,1.2579218946484616e-06
87.02636260986344,22.990063403515112,-0.0002256570587633,0.0004289256175979,0.0002614048135001
87.02636260986344,23.110948197385103,0.0005863875267095,0.0001783511688699,-3.1060313631314784e-05
87.02636260986344,23.231832991255096,-1.807880721571564e-06,-0.0001159250969067,0.0001037999754771
87.02636260986344,23.35271778512509,4.43298886239063e-05,0.0001146837239502,9.701660019345582e-05
87.02636260986344,23.473602578995084,5.70131596759893e-05,0.0001419047330273,0.0001206230881507
87.02636260986344,23.594487372865075,-2.3673901523579843e-05,0.0001252699148608,-0.0002052505587926
87.02636260986344,23.71537216673507,-3.155146987410262e-05,5.126912583364174e-05,-0.0001413440913893
87.02636260986344,23.836256960605063,0.0005605967598967,-1.5554694982711226e-05,0.0001575021888129
87.02636260986344,23.957141754475053,0.0001729832438286,0.0001024530429276,0.000100632700196
87.02636260986344,24.078026548345047,-0.000182802643394,0.0001852345740189,0.0003347197198309
87.02636260986344,24.19891134221504,0.0001062159935827,0.0001857457828009,0.0001253851514775
87.02636260986344,24.319796136085035,0.0003127981326542,0.000401839002734,-0.0001164560089819
87.02636260986344,24.440680929955025,0.0001042465810314,7.879142503952608e-05,-3.528389061102644e-05
87.02636260986344,24.56156572382502,0.000120362288726,0.0001556695788167,-1.160823831014568e-05
87.02636260986344,24.682450517695013,9.621518256608395e-05,7.050755812088028e-05,-1.3971854968986008e-05
87.02636260986344,24.803335311565007,0.0002020787505898,-1.5206445823423564e-05,0.0001614352368051
87.02636260986344,24.924220105435,0.000314242526656,0.0008287996170111,3.04060031339759e-05
87.02636260986344,25.04510489930499,0.00018254139286,0.00036045172601,-6.006213516229764e-05
87.02636260986344,25.165989693174986,-2.214262531197164e-05,0.0001174496501334,
87.02636260986344,25.286874487044976,0.0001358668814646,-7.120813825167716e-05,1.781720493454486e-05
87.02636260986344,25.40775928091497,0.0001326126075582,0.0001251197099918,0.0001935623295139
87.02636260986344,25.528644074784964,4.982362952432595e-05,-3.372949549884652e-06,-4.567130235955119e-05
87.02636260986344,25.649528868654954,0.0001731304218992,-5.036746642872458e-06,-6.444913015002385e-05
87.02636260986344,25.77041366252495,0.0003082141338381,0.0002181430463679,7.588805601699278e-05
87.02636260986344,25.891298456394946,0.0004125276755075,0.0001303777389694,0.0002102175785694
87.02636260986344,26.012183250264936,0.000187621844816,0.0005521069397218,-9.5809627964627e-06
87.02636260986344,26.13306804413493,3.797252429649234e-05,0.0001229038753081,0.0002512642822694
87.02636260986344,26.25395283800492,0.0001199866092065,6.633358134422451e-05,9.215810678142589e-06
87.02636260986344,26.374837631874914,-1.1323039871058428e-05,-0.0001549117732793,3.7815840187249705e-05
87.02636260986344,26.49572242574491,-0.0001936330518219,-3.67138309229631e-05,0.0003504627093207
87.02636260986344,26.6166072196149,0.0003141243651043,4.173556590103544e-05,4.823924655283918e-07
87.02636260986344,26.737492013484893,0.0002413935726508,0.0001806635409593,0.000112157962576
87.02636260986344,26.858376807354887,9.39327001105994e-05,-0.0001115135237341,0.000271480414085
87.02636260986344,26.97926160122488,4.554732367978431e-05,,0.000179840135388
87.02636260986344,27.10014639509487,0.0001543326216051,-2.6556190277915448e-05,-0.000101372024801
87.02636260986344,27.221031188964865,0.0002774562162812,0.0001136692808358,1.3492644939105958e-05
87.14636260986344,21.539445877075195,-2.515110463718884e-05,0.0002795812615659,-6.4982203184627e-05
87.14636260986344,21.66033067094519,0.0002988668566104,-1.7533626305521466e-05,-1.9701579731190577e-05
87.14636260986344,21.78121546481518,0.0003028554783668,0.0002230488898931,0.000160710507771
87.14636260986344,21.902100258685174,0.0001227895409101,-0.0001991039462154,9.476122068008408e-05
87.14636260986344,22.022985052555168,0.0002225444477517,,0.0001653307117521
87.14636260986344,22.14386984642516,7.567710417788476e-05,0.0004821170587092,0.0002567834162618
87.14636260986344,22.264754640295152,0.0001885440287878,0.000165052479133,0.0003040332230739
87.14636260986344,22.385639434165142,-9.38181474339217e-05,-6.212072185007855e-05,4.70885970571544e-05
87.14636260986344,22.50652422803514,2.2572630768991075e-05,0.0001779352169251,9.099917951971292e-05
87.14636260986344,22.62740902190513,0.0003604181983973,0.0002608544309623,-5.187738861422986e-05
87.14636260986344,22.748293815775124,-3.300167736597359e-05,4.040739804622717e-05,0.0001361747417831
87.14636260986344,22.86917860964512,9.71811532508582e-05,0.0002495197404641,0.0001597967930138
87.14636260986344,22.990063403515112,0.000203984658583,3.061281313421205e-05,2.9450349757098596e-05
87.14636260986344,23.110948197385103,0.000488341844175,0.0001924234093166,-2.775982466118876e-05
87.14636260986344,23.231832991255096,6.309760647127405e-05,0.0001892880536615,0.0001232661015819
87.14636260986344,23.35271778512509,,0.0001919208007166,0.0002556643739808
87.14636260986344,23.473602578995084,0.0002110515924869,0.0001792251132428,0.0002292404387844
87.14636260986344,23.594487372865075,0.0002099165139952,0.0006891530356369,-8.434365736320615e-05
87.14636260986344,23.71537216673507,9.683921962277964e-05,0.0001375701249344,0.0001122805042541
87.14636260986344,23.836256960605063,-0.0001411617267876,4.177314167463919e-06,0.000143169396324
87.14636260986344,23.957141754475053,0.0001083593961084,0.0002614391269162,0.0001714014360914
87.14636260986344,24.078026548345047,0.0002017526421695,8.599228749517351e-05,7.850542169762775e-05
87.14636260986344,24.19891134221504,6.417818804038689e-05,0.0001249745400855,-4.070195063832216e-05
87.14636260986344,24.319796136085035,0.0015686291735619,9.972842235583812e-05,0.0001528214634163
87.14636260986344,24.440680929955025,6.519080488942564e-05,0.0003101626352872,0.0001499646750744
87.14636260986344,24.56156572382502,0.0003204310196451,0.0003061719762627,0.000317678990541
87.14636260986344,24.682450517695013,0.0008459039963781,0.0002622638421598,-4.580391032504849e-05
87.14636260986344,24.803335311565007,0.0001426565286237,0.0001006046877591,-8.615700608061161e-06
87.14636260986344,24.924220105435,3.570779153960757e-05,0.0002364851970924,0.0002420431264908
87.14636260986344,25.04510489930499,0.0001407146919518,9.101449541049078e-05,6.864494207547978e-05
87.14636260986344,25.165989693174986,-1.8980135791935027e-05,-0.0002314228768227,9.704129479359835e-05
87.14636260986344,25.286874487044976,,7.417471351800486e-05,0.0001124354166677
87.14636260986344,25.40775928091497,-6.238470814423636e-05,0.000231641344726,0.0001759446895448
87.14636260986344,25.528644074784964,0.0002138941636076,5.818558202008717e-05,4.224523945595138e-05
87.14636260986344,25.649528868654954,8.505783625878394e-05,-2.097386641253252e-05,-2.7449326807982288e-05
87.14636260986344,25.77041366252495,3.4928209061035886e-05,2.4223647415055893e-05,-7.928388367872685e-05
87.14636260986344,25.891298456394946,0.0002056052617263,4.8836263886187226e-05,
87.14636260986344,26.012183250264936,0.0002991577784996,0.0003526373184286,0.0001770324743119
87.14636260986344,26.13306804413493,0.0002942093706224,0.0001309424114879,0.0002905608562286
87.14636260986344,26.25395283800492,7.513634500355693e-06,,5.1910814363509417e-05
87.14636260986344,26.374837631874914,0.0013277592370286,0.0006695455522276,7.136989006539807e-05
87.14636260986344,26.49572242574491,0.0001801240869099,8.625352347735316e-05,2.557547850301489e-05
87.14636260986344,26.6166072196149,8.61008302308619e-05,9.814924851525576e-05,0.0002166715421481
87.14636260986344,26.737492013484893,8.484434511046857e-05,0.0001764346234267,0.0003517550067044
87.14636260986344,26.858376807354887,-7.095625915098935e-05,0.0001759245060384,-0.0001170165269286
87.14636260986344,26.97926160122488,8.936758968047798e-05,,-9.834291267907248e-05
87.14636260986344,27.10014639509487,0.0001137404833571,0.0001305262703681,0.0001959181972779
87.14636260986344,27.221031188964865,0.0004829952085856,8.326719398610294e-05,
87.26636260986345,21.539445877075195,0.000197434448637,0.0001154258861788,0.0001621303381398
87.26636260986345,21.66033067094519,8.547920879209414e-05,8.991316281026229e-05,0.0003232605813536
87.26636260986345,21.78121546481518,0.0004904883098788,0.0002679229946807,0.0001610544568393
87.26636260986345,21.902100258685174,0.0007690755883231,0.0001952897437149,8.823410462355241e-05
87.26636260986345,22.022985052555168,9.19166559469886e-05,0.000104014048702,0.0001244172017322
87.26636260986345,22.14386984642516,0.0007809213129803,-7.609189196955413e-05,
87.26636260986345,22.264754640295152,3.123856004094705e-05,,0.0002116051473421
87.26636260986345,22.385639434165142,0.0001812120026443,0.0001066718104993,0.0002174284163629
87.26636260986345,22.50652422803514,7.364877092186362e-05,0.0004829723911825,-0.0001525956613477
87.26636260986345,22.62740902190513,0.001764876418747,0.0001133514670073,0.0002015382488025
87.26636260986345,22.748293815775124,0.0002023434062721,0.000215894790017,1.3917671822127886e-05
87.26636260986345,22.86917860964512,0.0001082505186786,0.0001066254335455,4.490710853133351e-05
87.26636260986345,22.990063403515112,0.0001506487169535,0.0001421796478098,9.47387597989291e-05
87.26636260986345,23.110948197385103,0.0003564366779755,5.414275437942706e-05,0.0001072895538527
87.26636260986345,23.231832991255096,0.000263676571194,7.832643314031884e-05,6.546880467794836e-05
87.26636260986345,23.35271778512509,0.0001639234105823,0.0001186648805742,-0.0002481262781657
87.26636260986345,23.473602578995084,0.0001637210079934,0.0001145984933828,0.0002633639378473
87.26636260986345,23.594487372865075,0.0001475523895351,1.1041945072065571e-05,0.0002312467840965
87.26636260986345,23.71537216673507,4.658841862692498e-05,0.0001087491400539,9.242976943824032e-07
87.26636260986345,23.836256960605063,-2.1959771402180195e-05,9.394600783707574e-05,1.1728271601896267e-05
87.26636260986345,23.957141754475053,6.767838931409642e-05,0.000378733879188,-0.0001376883301418
87.26636260986345,24.078026548345047,0.0001083200186258,0.0002035453362623,2.10659400181612e-05
87.26636260986345,24.19891134221504,0.0002781423099804,-4.2735820898087695e-05,0.0001140885360655
87.26636260986345,24.319796136085035,0.0002797839406412,-9.85348306130618e-05,0.0001755627745296
87.26636260986345,24.440680929955025,0.0001637639797991,0.0001000691845547,2.084203515551053e-05
87.26636260986345,24.56156572382502,7.60370385251008e-05,0.0001639781548874,-1.988812437048182e-05
87.26636260986345,24.682450517695013,0.0001589897146914,0.0001026905156322,0.0002265775983687
87.26636260986345,24.803335311565007,1.7761431081453338e-05,0.0001520129299024,0.000182764371857
87.26636260986345,24.924220105435,6.530574319185689e-05,0.000132900691824,8.79770377650857e-05
87.26636260986345,25.04510489930499,0.0001037661058944,3.829023262369447e-05,0.0001724984758766
87.26636260986345,25.165989693174986,-1.9316657926538028e-05,0.0003440929285716,-6.936355930520222e-05
87.26636260986345,25.286874487044976,0.0002878399973269,0.0002824321854859,0.0002091525238938
87.26636260986345,25.40775928091497,0.0001493604067945,,0.00011347081454
87.26636260986345,25.528644074784964,0.0001202565690618,0.000107862855657,6.044678229955025e-05
87.26636260986345,25.649528868654954,0.0003507044166326,0.0001511781301815,-5.921265983488411e-05
87.26636260986345,25.77041366252495,-2.684798528207466e-05,0.0001087538257706,7.890849519753829e-05
87.26636260986345,25.891298456394946,7.097319667082047e-06,6.38371056993492e-05,
87.26636260986345,26.012183250264936,-0.0001690984936431,0.0001857437600847,6.819581176387146e-05
87.26636260986345,26.13306804413493,-3.789814945776016e-05,0.0002227980730822,-2.6181736757280305e-05
87.26636260986345,26.25395283800492,7.22366530681029e-05,2.516672611818649e-05,0.0001029024642775
87.26636260986345,26.374837631874914,-1.4503520105790813e-05,0.0001580674143042,5.866771243745461e-05
