longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.38636260986345,23.231832991255096,,0.0001693480589892,7.605962309753522e-05
87.38636260986345,23.35271778512509,4.764399636769667e-05,0.0001288456114707,0.0001881476200651
87.38636260986345,23.473602578995084,-1.6546639017178677e-05,0.0001098848515539,0.0002116186224156
87.38636260986345,23.594487372865075,,7.04904887243174e-05,0.0001548698637634
87.38636260986345,23.71537216673507,0.0001812284754123,0.0001866357488324,-3.381027272553183e-05
87.38636260986345,23.836256960605063,0.0001137219005613,0.0003459140134509,-0.000107476276753
87.38636260986345,23.957141754475053,0.0002623382897581,0.0001343270996585,0.0001156922589871
87.38636260986345,24.078026548345047,,-3.0049206543480977e-05,0.0001353192637907
87.38636260986345,24.19891134221504,-7.196205842774361e-05,0.0004113805189263,-1.5796733350725845e-05
87.38636260986345,24.319796136085035,0.0001507090346422,0.0004709588829427,
87.38636260986345,24.440680929955025,8.62326196511276e-05,,9.966020297724754e-05
87.38636260986345,24.56156572382502,0.0001329421211266,0.0001401558984071,-7.565063424408436e-05
87.38636260986345,24.682450517695013,0.0001192632698803,7.810228271409869e-05,-0.0001854462607298
87.38636260986345,24.803335311565007,0.0001463716471334,0.0001773499679984,
87.38636260986345,24.924220105435,-0.0002795107720885,,0.0001573274930706
87.38636260986345,25.04510489930499,8.84302135091275e-05,0.0002596118720248,7.888460095273331e-05
87.38636260986345,25.165989693174986,,0.0002139087882824,6.179733463795856e-05
87.38636260986345,25.286874487044976,7.160368113545701e-05,0.0002053647040156,-0.000112486850412
87.38636260986345,25.40775928091497,-0.0001591040636412,5.689493991667405e-05,8.305062510771677e-05
87.38636260986345,25.528644074784964,-7.172542973421514e-05,5.955855158390477e-05,8.877475193003193e-05
87.38636260986345,25.649528868654954,3.38412392011378e-05,0.0002863846311811,0.0002706735685933
87.38636260986345,25.77041366252495,,5.948491161689162e-05,0.0002415258495602
87.38636260986345,25.891298456394946,,4.7536948841298e-05,4.867710231337696e-05
87.38636260986345,26.012183250264936,0.000297148770187,0.0001665523013798,0.0001194663709611
87.38636260986345,26.13306804413493,0.0002774022577796,0.0001443101064069,5.6666227465029806e-05
87.38636260986345,26.25395283800492,8.965789311332628e-05,8.376983169000596e-05,2.8813723474740985e-05
87.38636260986345,26.374837631874914,,0.0001181959742098,3.834327435470186e-05
87.38636260986345,26.49572242574491,0.0003242615784984,0.0001391197874909,
87.38636260986345,26.6166072196149,0.0001241691352333,3.04326276818756e-05,3.3283438824582845e-05
87.38636260986345,26.737492013484893,,4.865213486482389e-05,0.000150120788021
87.38636260986345,26.858376807354887,-0.0002335571043659,0.0002197469148086,9.744320414029062e-05
87.38636260986345,26.97926160122488,4.427132444106974e-05,6.093367119319737e-05,
87.38636260986345,27.10014639509487,-9.82196070253849e-06,0.0001343564799753,0.0002559331478551
87.38636260986345,27.221031188964865,-0.000267344265012,1.5992018234101124e-05,0.0002905560540966
87.50636260986346,21.539445877075195,0.0001379046443616,0.0002348583366256,
87.50636260986346,21.66033067094519,-0.0001830771652748,0.0005594308022409,8.480543328914791e-05
87.50636260986346,21.78121546481518,0.0002855452476069,0.000270863820333,0.0002045639994321
87.50636260986346,21.902100258685174,0.0004282737208995,0.0001706726179691,0.0001016909372992
87.50636260986346,22.022985052555168,1.98342064550161e-07,0.0008003881666809,0.0004713358939625
87.50636260986346,22.14386984642516,,0.0001231472269864,
87.50636260986346,22.264754640295152,0.0001028347105602,0.0004907497786916,0.0002144782774848
87.50636260986346,22.385639434165142,0.0001432703138561,0.0001139326632255,0.0001022300057229
87.50636260986346,22.50652422803514,,9.10973030840978e-05,0.0002558811975177
87.50636260986346,22.62740902190513,3.507314977468923e-05,0.0002983469457831,0.000188693855307
87.50636260986346,22.748293815775124,0.0001028997867251,0.0013205668656155,0.0001283693272853
87.50636260986346,22.86917860964512,2.014923666138202e-05,0.0001853411522461,2.268939715577289e-05
87.50636260986346,22.990063403515112,0.0001672272774158,0.0001211192575283,0.0001155778445536
87.50636260986346,23.110948197385103,-5.417297143139877e-05,0.0002839032385963,0.004223852418363
87.50636260986346,23.231832991255096,0.0002532191574573,8.56356491567567e-05,-9.570216207066552e-05
87.50636260986346,23.35271778512509,7.074367749737576e-05,0.0001958740467671,8.123766747303307e-05
87.50636260986346,23.473602578995084,-5.7464792917016894e-05,0.0001546662679174,-3.400189962121658e-05
87.50636260986346,23.594487372865075,-2.9254412226009663e-08,7.331844244617969e-05,0.0002051165356533
87.50636260986346,23.71537216673507,0.0001665300515014,2.2653759515378624e-05,0.0001892777509056
87.50636260986346,23.836256960605063,8.871229510987177e-05,5.143829548615031e-05,0.0001306846825173
87.50636260986346,23.957141754475053,5.599312135018408e-05,0.0009629635023884,0.0001373834384139
87.50636260986346,24.078026548345047,,0.0008024388807825,
87.50636260986346,24.19891134221504,-3.778026075451635e-05,0.0001341867173323,2.2810427253716625e-05
87.50636260986346,24.319796136085035,2.5174413167405877e-05,0.0001745541521813,0.000108325817564
87.50636260986346,24.440680929955025,,0.0001381548063363,-3.0579518352169544e-05
87.50636260986346,24.56156572382502,0.0001935369509737,8.787812839727849e-05,0.0003095229330938
87.50636260986346,24.682450517695013,0.0003880406438838,0.0001090742807718,0.0002545463794376
87.50636260986346,24.803335311565007,,0.0019094895105808,0.0001489438436692
87.50636260986346,24.924220105435,-6.2432559388980735e-06,0.0001760992163326,
87.50636260986346,25.04510489930499,0.0001347681245533,-1.051726212608628e-05,0.0001965666597243
87.50636260986346,25.165989693174986,5.158540079719387e-05,0.0003474207769613,1.892916225187946e-05
87.50636260986346,25.286874487044976,0.0001698049600236,-4.7757876018295065e-05,0.0001855888112913
87.50636260986346,25.40775928091497,-0.0001119908629334,3.861606455757283e-05,5.15501742484048e-05
87.50636260986346,25.528644074784964,0.0005916484515182,0.0004700498247984,0.0001328305370407
87.50636260986346,25.649528868654954,6.83712205500342e-05,0.0001455799792893,9.293629409512504e-05
87.50636260986346,25.77041366252495,0.0001008565523079,4.9306177970720455e-05,0.0001606827427167
87.50636260986346,25.891298456394946,-4.005168011644855e-05,9.817932004807516e-05,2.524648152757436e-05
87.50636260986346,26.012183250264936,-1.021079697238747e-05,6.3825718825683e-05,2.16717799048638e-05
87.50636260986346,26.13306804413493,2.979880628117826e-05,4.069666101713665e-05,7.274776726262644e-05
87.50636260986346,26.25395283800492,5.245283682597801e-05,0.0001141408720286,0.0001195494332932
87.50636260986346,26.374837631874914,0.000103767029941,9.44436396821402e-05,-9.2856447736267e-05
87.50636260986346,26.49572242574491,-0.0001585517456987,0.0002445311110932,0.0002797509660013
87.50636260986346,26.6166072196149,0.0003864387690555,0.0002887282462324,0.0003142628993373
87.50636260986346,26.737492013484893,9.05888227862306e-05,1.2841309398936572e-05,-2.3208995116874576e-05
87.50636260986346,26.858376807354887,-1.6740921637392603e-05,9.632355067878962e-05,2.877045517379884e-05
87.50636260986346,26.97926160122488,9.48224260355346e-05,3.993738573626615e-05,-2.331125142518431e-05
87.50636260986346,27.10014639509487,3.705678682308644e-05,0.0001231173519045,0.0001027024482027
87.50636260986346,27.221031188964865,,0.0002106360043399,0.0002433308109175
87.62636260986346,21.539445877075195,9.807552851270884e-05,0.0001986077404581,7.472709694411606e-05
87.62636260986346,21.66033067094519,-0.0001830895635066,8.334116864716634e-05,
87.62636260986346,21.78121546481518,0.0006181870121508,-6.242606468731537e-05,0.0001209547917824
87.62636260986346,21.902100258685174,0.0001389432873111,0.0005900625837966,-0.0001039092967403
87.62636260986346,22.022985052555168,0.0001088989738491,0.0001183162530651,0.0001275554677704
87.62636260986346,22.14386984642516,0.0008227907819673,0.0001386019575875,-7.19356830813922e-05
87.62636260986346,22.264754640295152,0.0001928966667037,2.8641856260946952e-05,0.0001614915381651
87.62636260986346,22.385639434165142,2.3308750314754437e-05,-2.2504991648020223e-06,0.0001544834085507
87.62636260986346,22.50652422803514,7.698890840401873e-05,1.8045242541120388e-05,6.085264612920582e-05
87.62636260986346,22.62740902190513,9.885428153211252e-05,3.706350253196433e-05,0.0005008562002331
87.62636260986346,22.748293815775124,0.0004775638808496,0.000288708921289,
87.62636260986346,22.86917860964512,-2.375692929490469e-05,0.0001183509302791,-3.597970135160722e-05
87.62636260986346,22.990063403515112,3.835546885966323e-05,-1.4020258277014364e-05,-3.615199830164784e-06
87.62636260986346,23.110948197385103,-0.0001143798654084,-1.4338843357109e-05,0.0001602690317668
87.62636260986346,23.231832991255096,0.0001451038697268,-0.0001831222616601,-4.053142220072914e-06
87.62636260986346,23.35271778512509,-7.935106623335741e-06,-3.900799129041843e-05,8.511040505254641e-05
87.62636260986346,23.473602578995084,0.0001099093497032,0.0002336742472834,0.0001311209780396
87.62636260986346,23.594487372865075,-8.36567414808087e-06,1.7583133740117773e-05,6.500257586594671e-05
87.62636260986346,23.71537216673507,0.000115690374514,0.0001233489165315,1.5213458027574234e-05
87.62636260986346,23.836256960605063,0.0001429691910743,0.0001232134818565,2.5758724859770155e-06
87.62636260986346,23.957141754475053,0.0001071479928214,0.0002227350050816,0.000190728373127
87.62636260986346,24.078026548345047,0.0001324781333096,0.000148054677993,0.0001086058764485
87.62636260986346,24.19891134221504,0.0003876541741192,3.722451583598741e-05,0.0001854733854997
87.62636260986346,24.319796136085035,-0.00010219548858,0.0004324227047618,7.607757288496941e-05
87.62636260986346,24.440680929955025,-8.79484650795348e-05,0.0001293441164307,0.0001891090796561
87.62636260986346,24.56156572382502,,0.0002178251306759,0.0002649592061061
87.62636260986346,24.682450517695013,9.232927550328895e-05,2.350003705942072e-05,0.0001407968957209
87.62636260986346,24.803335311565007,-0.0001329447550233,0.0003457764105405,0.0003810244379565
87.62636260986346,24.924220105435,0.0002201757597504,5.909633182454854e-05,0.0003130390250589
87.62636260986346,25.04510489930499,0.0002268694079248,0.0005118194385431,0.0002015348145505
87.62636260986346,25.165989693174986,0.0002518014516681,,0.0001626239682082
87.62636260986346,25.286874487044976,0.0019121483201161,1.7742357840688785e-06,0.0001297865383094
87.62636260986346,25.40775928091497,0.0004952361341565,8.175935363397002e-06,3.351817576913163e-05
87.62636260986346,25.528644074784964,-0.0001406136871082,-5.895327922189608e-05,0.0001399488246534
87.62636260986346,25.649528868654954,7.380437455140054e-05,0.000376890762709,0.0001671073114266
87.62636260986346,25.77041366252495,6.427223706850782e-05,8.175855327863246e-05,-1.898223126772791e-05
87.62636260986346,25.891298456394946,9.299410885432736e-05,-0.000163387376233,0.0001707408227957
87.62636260986346,26.012183250264936,,0.0001782124163582,0.0001407179952366
87.62636260986346,26.13306804413493,0.0003299989621154,8.127473847707734e-05,1.1731905942724552e-05
87.62636260986346,26.25395283800492,0.0001529224682599,0.0001527223066659,8.020119275897741e-05
87.62636260986346,26.374837631874914,6.727527943439782e-05,0.0006574554136022,-8.832887397147715e-05
87.62636260986346,26.49572242574491,0.0002912513737101,0.000246966141276,-5.401628732215613e-05
87.62636260986346,26.6166072196149,0.0004657818353734,6.525350181618705e-05,-9.256933481083252e-06
87.62636260986346,26.737492013484893,,0.0003676398191601,
87.62636260986346,26.858376807354887,0.0001403827773174,0.0001362376788165,
87.62636260986346,26.97926160122488,2.6135325242648832e-05,0.0002107686304952,
87.62636260986346,27.10014639509487,-0.0001101400484913,0.0001272135414183,0.0001216663295053
87.62636260986346,27.221031188964865,0.0001395111612509,8.210964006138965e-05,-8.915043872548267e-05
87.74636260986347,21.539445877075195,-5.424186383606866e-05,0.0001371885155094,0.0001799754245439
87.74636260986347,21.66033067094519,0.0003305370628368,-3.1135768949752674e-05,1.4330039448395835e-05
87.74636260986347,21.78121546481518,,7.788751827320084e-05,3.761067637242377e-05
87.74636260986347,21.902100258685174,-5.636558125843294e-05,9.952208347385748e-05,3.111995829385705e-05
87.74636260986347,22.022985052555168,0.0029139667749404,0.0001622614363441,0.0002594061370473
87.74636260986347,22.14386984642516,0.0001865196391008,5.341881114873104e-05,0.0004912114236503
87.74636260986347,22.264754640295152,-0.000118387841212,0.0001669043267611,0.0006754134665243
87.74636260986347,22.385639434165142,8.417060598731041e-05,3.217816993128508e-05,0.0002060734404949
87.74636260986347,22.50652422803514,5.3418203606270254e-05,0.0004410434630699,0.0001550604210933
87.74636260986347,22.62740902190513,4.126633575651795e-05,0.0002772264415398,1.6489007975906134e-05
87.74636260986347,22.748293815775124,0.0003131296252831,3.827331238426268e-05,0.0001108206270146
87.74636260986347,22.86917860964512,0.0002886230358853,0.0003637121408246,0.0001074626270565
87.74636260986347,22.990063403515112,9.92187051451765e-06,9.015198156703264e-05,0.0003513997071422
87.74636260986347,23.110948197385103,,-5.78102935833158e-06,
87.74636260986347,23.231832991255096,-0.0002193079417338,3.619978087954223e-05,0.0001629580801818
87.74636260986347,23.35271778512509,6.446658517234027e-05,5.046553269494325e-05,-4.617652666638605e-05
87.74636260986347,23.473602578995084,,2.2678552340948958e-05,-2.453171646266128e-06
87.74636260986347,23.594487372865075,0.0002535043749958,-4.923957385472022e-05,0.0001215190568473
87.74636260986347,23.71537216673507,0.0001375563879264,0.0003262398822698,0.0002305063244421
87.74636260986347,23.836256960605063,-2.0280236640246585e-05,9.67069499893114e-05,2.804259565891698e-05
87.74636260986347,23.957141754475053,8.20645218482241e-05,,0.0001814364659367
87.74636260986347,24.078026548345047,9.288082219427451e-05,-0.0001020880372379,0.000313999276841
87.74636260986347,24.19891134221504,6.194054731167853e-05,8.006758434930816e-05,2.2655391148873605e-05
87.74636260986347,24.319796136085035,,0.0001594478817423,1.751889976731036e-05
87.74636260986347,24.440680929955025,1.4264280252973547e-05,5.432233592728153e-05,0.0001998113875743
87.74636260986347,24.56156572382502,-9.888996828522068e-06,2.621488238219172e-05,0.00018482892483
87.74636260986347,24.682450517695013,-2.3141747078625485e-05,0.0003632648440543,0.0001734751422191
87.74636260986347,24.803335311565007,1.401750159857329e-05,8.503767458023503e-05,-7.243386789923534e-05
87.74636260986347,24.924220105435,0.0003917019057553,0.0002473249041941,0.0001552283356431
87.74636260986347,25.04510489930499,6.747321458533406e-05,6.953410775167868e-05,7.459881453542039e-05
87.74636260986347,25.165989693174986,,-8.074148354353383e-05,0.0001578170777065
87.74636260986347,25.286874487044976,0.0002052311465376,4.989427179680206e-05,-6.6290122049395e-05
87.74636260986347,25.40775928091497,-0.0001235641102539,4.419685501488857e-05,0.0003014026442542
87.74636260986347,25.528644074784964,,0.0003082655603066,0.0001779297163011
87.74636260986347,25.649528868654954,-4.711182918981649e-05,0.0009117839508689,8.057412924245e-05
87.74636260986347,25.77041366252495,0.0002133666130248,-1.1898161574208643e-05,0.0001486236433265
87.74636260986347,25.891298456394946,1.525111474620644e-05,0.000169631675817,-6.291620229603723e-05
87.74636260986347,26.012183250264936,0.0004404839419294,0.0003692578466143,0.0001311707164859
87.74636260986347,26.13306804413493,,5.245221109362319e-05,0.0002424491394776
87.74636260986347,26.25395283800492,0.0002818240609485,0.0002072996139759,-0.0001198371610371
87.74636260986347,26.374837631874914,9.273572504753248e-05,,5.9861191402887926e-05
87.74636260986347,26.49572242574491,7.664469740120694e-05,0.0003474917321,-0.0001458141196053
87.74636260986347,26.6166072196149,,0.00015485259064,3.275158815085888e-05
87.74636260986347,26.737492013484893,3.376683162059635e-05,9.451943333260716e-05,
87.74636260986347,26.858376807354887,1.1782778983615572e-06,0.0001049508864525,3.711353201651946e-05
87.74636260986347,26.97926160122488,0.0001214526564581,7.002065831329674e-05,-3.5064458643319085e-05
87.74636260986347,27.10014639509487,,0.0001035002278513,6.495794514194131e-05
87.74636260986347,27.221031188964865,-0.0002380525402259,0.0001058725829352,7.121071121218847e-06
87.86636260986347,21.539445877075195,8.2600032328628e-05,0.0001544276601634,7.615205686306581e-05
87.86636260986347,21.66033067094519,0.0002585098554845,8.385853288928047e-05,-0.0002552036603447
87.86636260986347,21.78121546481518,,-1.4947876252335843e-06,6.810679769841954e-05
87.86636260986347,21.902100258685174,0.0001411076809745,7.254095635289559e-06,0.0002000244858209
87.86636260986347,22.022985052555168,6.237063644221053e-05,9.930311352945864e-05,0.0003083411138504
87.86636260986347,22.14386984642516,0.0002209179219789,5.874797716387548e-05,9.085586498258635e-05
87.86636260986347,22.264754640295152,,0.0006560190813615,9.103412594413383e-05
87.86636260986347,22.385639434165142,-1.802754013624508e-05,2.377675400566659e-06,0.0001387505035381
87.86636260986347,22.50652422803514,-0.0001324328914051,0.0001688147749518,0.000118492731417
87.86636260986347,22.62740902190513,-5.126099131302908e-05,0.0002720301272347,0.0001316231209784
87.86636260986347,22.748293815775124,,0.0001561462995596,0.0001612951018614
87.86636260986347,22.86917860964512,-3.422973895794712e-05,0.0001842263300204,5.7362442021258175e-05
87.86636260986347,22.990063403515112,0.0006791690248064,,0.0003432926605455
87.86636260986347,23.110948197385103,0.0001864342775661,-0.0001128200092352,3.565239239833318e-05
87.86636260986347,23.231832991255096,,0.0002919731778092,
87.86636260986347,23.35271778512509,0.0001254099624929,6.224186654435471e-05,2.1326732166926377e-05
87.86636260986347,23.473602578995084,2.499961556168273e-05,1.130657437897753e-05,6.936967838555574e-05
87.86636260986347,23.594487372865075,-3.265450141043402e-05,7.482939690817147e-05,
87.86636260986347,23.71537216673507,0.0001144620546256,0.0002014110359596,0.0002461674448568
87.86636260986347,23.836256960605063,,0.0002042198902927,0.0001402359630446
87.86636260986347,23.957141754475053,-3.30683687934652e-05,0.000227893673582,0.0003377557150088
87.86636260986347,24.078026548345047,8.828273712424561e-05,-0.0003795244556386,6.049616422387771e-05
87.86636260986347,24.19891134221504,,,0.0001043927477439
87.86636260986347,24.319796136085035,0.0011457927757874,9.343050624011084e-05,0.0001574188208905
87.86636260986347,24.440680929955025,,0.0001034143060678,-9.19515878194943e-06
87.86636260986347,24.56156572382502,3.5155186196789145e-05,7.777063001412898e-05,0.0001437293685739
87.86636260986347,24.682450517695013,,0.0002591358497738,9.521134052192792e-05
87.86636260986347,24.803335311565007,0.0002904539287555,-2.377752934989985e-05,-0.0001826281513785
87.86636260986347,24.924220105435,3.763252607313916e-05,7.917827315395698e-05,4.913354860036634e-05
87.86636260986347,25.04510489930499,-0.0001485627290094,,4.308647112338804e-05
87.86636260986347,25.165989693174986,-9.474277612753212e-05,0.0001725346664898,-1.9056940800510347e-05
87.86636260986347,25.286874487044976,0.0002095854579238,0.0002425537823,-1.7839864085544832e-05
87.86636260986347,25.40775928091497,0.0002156729169655,-6.908213435963262e-06,7.618080417159945e-05
87.86636260986347,25.528644074784964,0.0001661051210248,7.482978253392503e-05,0.000190913764527
87.86636260986347,25.649528868654954,,0.0002671433612704,3.983791248174384e-05
87.86636260986347,25.77041366252495,3.5705783375306055e-05,0.0001914370950544,5.087432782602264e-06
87.86636260986347,25.891298456394946,0.0002007659495575,0.0001502405357314,0.0002053828502539
87.86636260986347,26.012183250264936,0.0002073415962513,0.0002724402584135,-0.000117750816571
87.86636260986347,26.13306804413493,0.0001898123591672,5.14304920216091e-05,
87.86636260986347,26.25395283800492,-0.0001150549287558,0.0001649081532377,7.486410322599113e-05
87.86636260986347,26.374837631874914,0.0002433518820907,0.0001539127842988,5.6705132010392845e-05
87.86636260986347,26.49572242574491,0.0002974199014715,0.0001639493566472,7.920432108221576e-05
87.86636260986347,26.6166072196149,0.0002138908021152,0.0002820548834279,5.553280789172277e-05
87.86636260986347,26.737492013484893,0.0002136236435035,0.0001326305064139,0.0003981350164394
87.86636260986347,26.858376807354887,0.0002449397579766,0.0001364266063319,0.0002076449600281
87.86636260986347,26.97926160122488,8.13946608104743e-05,0.0002217333094449,1.8906555851572197e-05
87.86636260986347,27.10014639509487,0.0002645999484229,,
87.86636260986347,27.221031188964865,,-1.0872870916500688e-05,8.732800051802769e-05
87.98636260986348,21.539445877075195,3.1751158530823886e-05,-5.078994217910804e-05,6.406968896044418e-05
87.98636260986348,21.66033067094519,-3.0100061849225312e-05,-3.813336297753267e-05,8.920422260416672e-05
87.98636260986348,21.78121546481518,2.593189856270328e-05,9.401054558111356e-05,0.0002137125120498
87.98636260986348,21.902100258685174,0.0001399743487127,-2.6969648388330825e-05,7.401643233606592e-05
87.98636260986348,22.022985052555168,8.261657785624266e-05,8.977770630735904e-05,0.0001060604627127
87.98636260986348,22.14386984642516,-3.427567207836546e-05,0.0004823436320293,0.0001722246233839
87.98636260986348,22.264754640295152,0.0001329342339886,5.985453753964976e-05,0.0002009493473451
87.98636260986348,22.385639434165142,0.0001383073831675,-3.224622196285054e-05,0.0001309310027863
87.98636260986348,22.50652422803514,-2.052640229521785e-05,0.0001131078897742,0.0001931658771354
87.98636260986348,22.62740902190513,0.0002911690680775,0.0001467108959332,9.410440543433651e-05
87.98636260986348,22.748293815775124,0.0001510462170699,0.0001017859467538,2.61628556472715e-05
87.98636260986348,22.86917860964512,-4.8708297981647775e-05,,0.0001980463275685
87.98636260986348,22.990063403515112,1.0986866982420906e-05,0.0001025946476147,0.0003712664183694
87.98636260986348,23.110948197385103,0.0003187270194757,0.0001184224311145,1.4248984371079132e-05
87.98636260986348,23.231832991255096,,0.0001362415932817,3.727000148501247e-05
87.98636260986348,23.35271778512509,4.056375109939836e-05,5.743677320424467e-05,-3.808014662354253e-05
87.98636260986348,23.473602578995084,0.0002924907603301,0.0001889840496005,8.081089617917314e-05
87.98636260986348,23.594487372865075,0.0002002886612899,0.0004083345993421,0.0001439602929167
87.98636260986348,23.71537216673507,2.365701766393613e-05,0.0003166608803439,1.5010356946731918e-05
87.98636260986348,23.836256960605063,0.0003568229440134,0.0001422138157067,0.0005234001437202
87.98636260986348,23.957141754475053,6.947433575987816e-05,5.272500493447296e-05,2.54058359132614e-05
87.98636260986348,24.078026548345047,,-0.00012393076031,0.0001221514539793
87.98636260986348,24.19891134221504,0.0001327125937677,5.301030978444032e-05,0.0001223963918164
87.98636260986348,24.319796136085035,0.0001615895016584,0.0002524279407225,9.045296610565856e-05
87.98636260986348,24.440680929955025,0.0001863357465481,0.0001961452508112,0.0001706569164525
87.98636260986348,24.56156572382502,0.000257348670857,0.0003668582357931,7.728880882496014e-05
87.98636260986348,24.682450517695013,-1.8123313566320576e-05,5.8674639149103314e-05,0.0001888620317913
87.98636260986348,24.803335311565007,9.662191587267444e-05,,-2.834394217643421e-05
87.98636260986348,24.924220105435,,0.0003570636035874,1.8962546164402736e-06
87.98636260986348,25.04510489930499,0.0001545991981402,,
87.98636260986348,25.165989693174986,9.148153912974522e-05,9.935713023878634e-05,0.000140923235449
87.98636260986348,25.286874487044976,-1.9961953512392935e-05,0.0001098103530239,7.85135998739861e-05
87.98636260986348,25.40775928091497,-2.0911091269226745e-05,,1.9951901776948944e-05
87.98636260986348,25.528644074784964,0.0001223689614562,3.295066926511936e-05,0.000148636259837
87.98636260986348,25.649528868654954,-1.3115626643411815e-05,,0.0001816089061321
87.98636260986348,25.77041366252495,8.269807585747913e-05,0.0001975372870219,0.0002966487954836
87.98636260986348,25.891298456394946,0.0001309005747316,0.0002440738899167,0.0001581571996212
87.98636260986348,26.012183250264936,7.299228309420869e-05,0.0001647337339818,0.000129339765408
87.98636260986348,26.13306804413493,8.847384742693976e-05,7.214341894723475e-05,1.740448897180613e-05
87.98636260986348,26.25395283800492,8.923117275116965e-05,-9.058789146365598e-05,4.8944904847303405e-05
87.98636260986348,26.374837631874914,0.0002590501972008,-4.8063018766697496e-05,0.0003032334207091
87.98636260986348,26.49572242574491,,0.0001543966500321,3.136427403660491e-05
87.98636260986348,26.6166072196149,,0.0001135112179326,
87.98636260986348,26.737492013484893,,-7.3108276410494e-05,0.0001492054580012
87.98636260986348,26.858376807354887,2.339847560506314e-05,9.002681326819584e-05,0.0001150308235082
87.98636260986348,26.97926160122488,0.0001245620806002,-1.5278335922630504e-05,7.575483323307708e-05
87.98636260986348,27.10014639509487,0.0002900348918046,0.0001149549716501,3.454699617577717e-05
87.98636260986348,27.221031188964865,5.767460606875829e-05,0.0001432638819096,0.0003192589792888
88.10636260986348,21.539445877075195,-9.890565706882626e-05,-6.638696504523978e-06,0.000167262769537
88.10636260986348,21.66033067094519,-2.2542621081811376e-05,-6.578233296750113e-05,3.051428393519018e-05
88.10636260986348,21.78121546481518,-0.0001950362056959,0.0001484956155763,9.113152918871492e-05
88.10636260986348,21.902100258685174,-2.816909182001837e-05,3.910969462594949e-05,9.291324386140332e-05
88.10636260986348,22.022985052555168,,0.0002443160919938,7.249095506267622e-05
88.10636260986348,22.14386984642516,0.0004836759762838,0.0001251958456123,0.0002256289008073
88.10636260986348,22.264754640295152,,0.0002155516558559,0.000150565218064
88.10636260986348,22.385639434165142,0.0001221895072376,2.1032912627561014e-05,
88.10636260986348,22.50652422803514,0.0003451466036494,0.0001866563980001,3.976867810706608e-05
88.10636260986348,22.62740902190513,2.770777427940629e-05,-6.837923365310417e-07,-1.147993407357717e-05
88.10636260986348,22.748293815775124,0.0002192479005316,0.0004442496283445,5.957136090728454e-05
88.10636260986348,22.86917860964512,1.8930229828129089e-07,0.0001468924165237,-1.339483424089849e-05
88.10636260986348,22.990063403515112,0.0002799416834022,,0.000371005909983
88.10636260986348,23.110948197385103,1.7312500858679414e-05,0.0001659068511798,0.0002459215174894
88.10636260986348,23.231832991255096,1.7929438399733044e-05,0.0001615975925233,8.547731704311445e-05
88.10636260986348,23.35271778512509,2.6134870495297943e-05,0.0002570498909335,
88.10636260986348,23.473602578995084,,0.0001192970885313,0.0002189614751841
88.10636260986348,23.594487372865075,0.0002427483268547,-6.386933091562241e-05,0.0001659123518038
88.10636260986348,23.71537216673507,4.6740955440327525e-05,-1.2250681038494804e-06,0.0002122268633684
88.10636260986348,23.836256960605063,4.243065632181242e-05,-0.0001673624792601,8.483196324959863e-06
88.10636260986348,23.957141754475053,1.8749715309240852e-05,-1.4301279406936374e-05,9.01722814887762e-05
88.10636260986348,24.078026548345047,2.405401573923882e-05,3.524448402458802e-05,0.000180377785
88.10636260986348,24.19891134221504,,-4.669722329708748e-05,0.0002202176547143
88.10636260986348,24.319796136085035,,-9.490855154581368e-05,0.000215635751374
88.10636260986348,24.440680929955025,-5.217840589466505e-05,,1.2383329703880008e-05
88.10636260986348,24.56156572382502,,6.66146443109028e-05,0.0003679178480524
88.10636260986348,24.682450517695013,3.4737498936010525e-05,1.248962780664442e-05,0.0001553673064336
88.10636260986348,24.803335311565007,0.0001024736338877,,0.000144417543197
88.10636260986348,24.924220105435,0.0003370165941305,9.090286766877398e-05,0.000286398717435
88.10636260986348,25.04510489930499,-3.840966655843658e-06,0.0004268550546839,0.0001203423016704
88.10636260986348,25.165989693174986,0.0001870807172963,0.0012899631401523,5.660351598635316e-05
88.10636260986348,25.286874487044976,,0.0001232721551787,0.0001153986304416
88.10636260986348,25.40775928091497,-5.670053360518068e-05,0.0001733378885546,9.83386707957834e-05
88.10636260986348,25.528644074784964,,-4.206333687761799e-05,0.0002996849361807
88.10636260986348,25.649528868654954,-0.0003536413714755,-7.84339863457717e-05,0.0003132768033538
88.10636260986348,25.77041366252495,-0.0001612766645848,0.0002632961550261,6.797541573178023e-05
88.10636260986348,25.891298456394946,,-4.156428622081876e-05,0.0001298577117267
88.10636260986348,26.012183250264936,,1.4183045095705891e-05,8.567507029511034e-05
88.10636260986348,26.13306804413493,,-1.966902527783532e-05,7.077951158862561e-05
88.10636260986348,26.25395283800492,,0.0002202315954491,0.0002709854452405
88.10636260986348,26.374837631874914,8.797341433819383e-05,-5.012529527448351e-06,0.0001171614203485
88.10636260986348,26.49572242574491,-5.056127702118829e-05,0.0001610042963875,1.2873227206000593e-05
88.10636260986348,26.6166072196149,-4.839596294914372e-05,0.0022110550198704,0.0003188963164575
88.10636260986348,26.737492013484893,2.5746288883965462e-05,,-9.28708595893113e-06
88.10636260986348,26.858376807354887,-4.693008668255061e-05,0.0003536762087605,0.0002361211809329
