longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
86.54636260986342,23.71537216673507,0.0002287929091835,0.000169074977748,-9.85538208624348e-05
86.54636260986342,23.836256960605063,1.1310987247270532e-05,,0.0001916683249874
86.54636260986342,23.957141754475053,5.659474027197575e-06,0.0003540017933119,0.0001139366504503
86.54636260986342,24.078026548345047,4.02639307139907e-05,3.4181546652689576e-05,0.0001085806215996
86.54636260986342,24.19891134221504,0.0002592585806269,0.0001617473462829,9.764164133230224e-05
86.54636260986342,24.319796136085035,8.73854587553069e-05,1.657672692090273e-05,0.0002217455039499
86.54636260986342,24.440680929955025,0.0001416540908394,0.0001676333922659,0.0002173207321902
86.54636260986342,24.56156572382502,0.0002672284317668,0.0003373563813511,0.0001163994675152
86.54636260986342,24.682450517695013,0.0001283774909097,0.0001025099918479,0.0002750144340097
86.54636260986342,24.803335311565007,0.0002003555709961,0.000137231152621,0.0001225456508109
86.54636260986342,24.924220105435,8.53753590490669e-05,0.0013769104843959,-0.0001188755122711
86.54636260986342,25.04510489930499,9.549848618917169e-05,7.791793905198574e-05,-1.3735242646362169e-05
86.54636260986342,25.165989693174986,2.9835220516361005e-07,1.0420857506687751e-05,5.234102354734205e-05
86.54636260986342,25.286874487044976,0.0001966302661458,5.8722784160636365e-05,3.176838072249666e-05
86.54636260986342,25.40775928091497,0.0001047498008119,3.5446835681796074e-05,0.0001933508610818
86.54636260986342,25.528644074784964,0.0003353873325977,0.0001025645688059,0.0001786237262422
86.54636260986342,25.649528868654954,0.0004063345259055,0.0003403813170734,0.0001321735471719
86.54636260986342,25.77041366252495,0.0004970978479832,-0.0001844447688199,0.0002412333415122
86.54636260986342,25.891298456394946,-4.161935976298992e-06,-5.6595563364680856e-05,3.793137921093148e-06
86.54636260986342,26.012183250264936,0.0003285841958131,9.805201989365742e-05,-5.597806375590153e-05
86.54636260986342,26.13306804413493,0.0001510811707703,8.072180935414508e-05,-0.0001024233934003
86.54636260986342,26.25395283800492,-2.941221464425325e-05,0.0001910491555463,0.0001587429724168
86.54636260986342,26.374837631874914,0.0003687693388201,-7.483793888241053e-05,9.793295612325892e-05
86.54636260986342,26.49572242574491,9.273437171941624e-05,0.0001664879237068,6.848175871709827e-06
86.54636260986342,26.6166072196149,0.0003652272862382,1.1283780622761697e-05,0.0004133240436203
86.54636260986342,26.737492013484893,0.000219840905629,0.0001421423075953,0.0001629082253202
86.54636260986342,26.858376807354887,0.0001420857006451,0.0001330677041551,7.020164775894955e-05
86.54636260986342,26.97926160122488,0.0003835941606666,0.0002309499395778,3.434656173340045e-05
86.54636260986342,27.10014639509487,2.1188992832321677e-05,0.0002605012559797,3.8508165744133294e-05
86.54636260986342,27.221031188964865,4.432606874615885e-05,0.0002485942968633,0.0002543729497119
86.66636260986343,21.539445877075195,0.0001009659608826,-0.0002789133286569,6.247278361115605e-05
86.66636260986343,21.66033067094519,0.0001094917679438,0.0002475540386512,-3.44643704011105e-05
86.66636260986343,21.78121546481518,0.0001722903398331,-0.00011912289483,-2.697835725484765e-06
86.66636260986343,21.902100258685174,6.721946556353942e-05,3.321365875308402e-05,9.291285095969216e-05
86.66636260986343,22.022985052555168,0.0001791618124116,0.0001553983602207,0.0003654833999462
86.66636260986343,22.14386984642516,0.0001502968079876,-8.167997293639928e-05,0.0001753612305037
86.66636260986343,22.264754640295152,-2.337158730369993e-05,0.0001772772666299,0.0001200357437483
86.66636260986343,22.385639434165142,0.0010992244351655,9.836762910708784e-05,-6.0641654272330925e-05
86.66636260986343,22.50652422803514,0.0004418261814862,2.803824281727429e-05,1.5048388377181254e-05
86.66636260986343,22.62740902190513,7.740546425338835e-05,0.0004618495295289,-3.620398638304323e-05
86.66636260986343,22.748293815775124,0.0003510304377414,0.0002161403535865,0.0002716834424063
86.66636260986343,22.86917860964512,0.0002007256553042,-9.214047895511612e-05,0.0001961888629011
86.66636260986343,22.990063403515112,0.000421175500378,,-9.303247497882694e-05
86.66636260986343,23.110948197385103,0.0002769247512333,0.0001813002600101,0.0004520799266174
86.66636260986343,23.231832991255096,2.7873116778209805e-05,9.608676919015124e-05,6.932998076081276e-05
86.66636260986343,23.35271778512509,0.000205022690352,7.337665010709316e-05,0.000370825495338
86.66636260986343,23.473602578995084,5.527425855689216e-06,-0.0002017386868828,0.0001335107226623
86.66636260986343,23.594487372865075,0.0002043794956989,0.000220665577217,5.583400707109831e-05
86.66636260986343,23.71537216673507,0.000152229622472,0.0002089726622216,0.0002160961739718
86.66636260986343,23.836256960605063,0.0003618643677327,,0.0002265306684421
86.66636260986343,23.957141754475053,-1.126620736613404e-05,0.0002688296663109,8.254086424130946e-05
86.66636260986343,24.078026548345047,0.0001667620235821,-2.0233283066772856e-05,-0.0001381962938467
86.66636260986343,24.19891134221504,5.3762174502480775e-05,5.1670391258085147e-05,0.0001453893346479
86.66636260986343,24.319796136085035,0.0001847205858211,-0.0001044472519424,0.0004233764193486
86.66636260986343,24.440680929955025,0.0008228935766965,-2.661384132807143e-05,0.0001622549461899
86.66636260986343,24.56156572382502,0.0004173160996288,-8.280617475975305e-05,0.0004429966211318
86.66636260986343,24.682450517695013,5.499200051417574e-05,-2.064680120383855e-05,5.031341970607173e-06
86.66636260986343,24.803335311565007,9.21230821404606e-05,0.0001645749871386,1.48523467942141e-05
86.66636260986343,24.924220105435,0.0001593851629877,0.0002424627018626,2.877945917134639e-05
86.66636260986343,25.04510489930499,0.0003971321275457,0.0001728264323901,-0.0001502185623394
86.66636260986343,25.165989693174986,0.0001300177536904,0.0001318314898526,8.424711995758116e-05
86.66636260986343,25.286874487044976,-9.10396411200054e-05,8.117024844978005e-05,0.0001690585486358
86.66636260986343,25.40775928091497,-0.0001440009073121,4.1145289287669584e-05,0.0002511125348974
86.66636260986343,25.528644074784964,0.000278844992863,0.0002441108517814,0.0001088118078769
86.66636260986343,25.649528868654954,-0.0002745705132838,-0.0001041234281728,6.160409247968346e-05
86.66636260986343,25.77041366252495,4.5205124479252845e-05,8.630442607682198e-05,-5.974228770355694e-05
86.66636260986343,25.891298456394946,0.0003750867326743,-7.594671478727832e-05,1.6036796296248212e-05
86.66636260986343,26.012183250264936,9.47409716900438e-06,-0.0001144765847129,6.606582610402256e-05
86.66636260986343,26.13306804413493,-2.370169386267662e-05,0.0002386265987297,-1.6756051763877622e-06
86.66636260986343,26.25395283800492,0.00081577594392,9.267503628507257e-05,0.0001013707078527
86.66636260986343,26.374837631874914,8.334195626957808e-06,0.0004857918829657,0.0001209922338603
86.66636260986343,26.49572242574491,0.0002305821108166,0.0001727963681332,-5.599529686151072e-05
86.66636260986343,26.6166072196149,0.0001259699347428,0.0001515768526587,0.0001345533964922
86.66636260986343,26.737492013484893,0.0003428831987548,3.2344087230740115e-05,-1.749848888721317e-05
86.66636260986343,26.858376807354887,0.0003696989442687,0.0001971528545254,1.1451018508523704e-05
86.66636260986343,26.97926160122488,-0.0001112824247684,0.0005094006191939,0.0001307658967562
86.66636260986343,27.10014639509487,5.045732541475445e-05,0.0003094070998486,6.815271626692265e-05
86.66636260986343,27.221031188964865,0.0005817664787173,0.0001362009934382,4.077141056768596e-05
86.78636260986343,21.539445877075195,0.0007656954694539,0.0002091916976496,0.0001616542140254
86.78636260986343,21.66033067094519,5.028686791774817e-05,0.0001074672763934,0.0001648587640374
86.78636260986343,21.78121546481518,0.0003188049886375,0.0002351014118175,0.0001613476197235
86.78636260986343,21.902100258685174,0.0008464702405035,-5.2878862334182486e-05,0.0001914110471261
86.78636260986343,22.022985052555168,0.000257143197814,0.0001287982449866,0.0001026764075504
86.78636260986343,22.14386984642516,6.132185808382928e-05,1.663461262069177e-05,7.20693205948919e-05
86.78636260986343,22.264754640295152,0.000424933648901,,0.0001474410964874
86.78636260986343,22.385639434165142,0.0002425356360618,-0.0001428618706995,-0.0001260095014004
86.78636260986343,22.50652422803514,0.0001122892645071,,0.0001562799152452
86.78636260986343,22.62740902190513,2.9653690944542177e-05,0.0001076770276995,1.738267565087881e-05
86.78636260986343,22.748293815775124,0.0002020788379013,0.0002879114472307,0.000174416709342
86.78636260986343,22.86917860964512,0.0003653410822153,2.363717067055404e-05,3.67432767234277e-05
86.78636260986343,22.990063403515112,4.728541898657568e-05,-0.0001005608792183,6.319380190689117e-05
86.78636260986343,23.110948197385103,0.000896705314517,-3.733395351446234e-05,-0.0001650413469178
86.78636260986343,23.231832991255096,8.066510781645775e-05,0.0001100598310586,0.0002732095890678
86.78636260986343,23.35271778512509,3.285814091213979e-05,9.34285271796398e-05,0.0001306841295445
86.78636260986343,23.473602578995084,0.0002483576536178,0.0002468607272021,0.0001712783123366
86.78636260986343,23.594487372865075,0.0004090780566912,-1.4237443792808335e-06,0.0001933164021465
86.78636260986343,23.71537216673507,5.378512287279591e-05,3.201739673386328e-05,0.0006027570343576
86.78636260986343,23.836256960605063,0.000180215909495,0.0001443641376681,0.0002865063725039
86.78636260986343,23.957141754475053,0.0001225139276357,6.048874638509005e-06,0.0001379478781018
86.78636260986343,24.078026548345047,0.0001801865873858,7.729466597083956e-05,3.534766801749356e-05
86.78636260986343,24.19891134221504,8.37729312479496e-05,2.3547954697278328e-05,0.0003901655145455
86.78636260986343,24.319796136085035,3.2508494768990204e-05,0.0001718640123726,0.0002448714803904
86.78636260986343,24.440680929955025,7.808256486896425e-05,0.0001866662933025,0.0001506600237917
86.78636260986343,24.56156572382502,9.144585055764765e-05,0.0002256519655929,1.5752775652799755e-05
86.78636260986343,24.682450517695013,8.154226088663563e-05,-5.851999594597146e-05,8.257260196842253e-05
86.78636260986343,24.803335311565007,0.0003348135505802,1.4661916793556884e-05,5.295995288179256e-05
86.78636260986343,24.924220105435,-3.317665323265828e-05,0.0001532653259346,0.0002104609884554
86.78636260986343,25.04510489930499,0.0006663925014436,-0.000132678382215,
86.78636260986343,25.165989693174986,0.0001569916057633,0.0002750846615526,5.002330453862669e-06
86.78636260986343,25.286874487044976,0.0002258968306705,0.0002268722455482,-4.631327828974463e-05
86.78636260986343,25.40775928091497,0.0001777899742592,1.6034473446779884e-05,5.353732558432967e-05
86.78636260986343,25.528644074784964,0.0010091315489262,0.0002359724603593,0.0001173434357042
86.78636260986343,25.649528868654954,-1.8005192032433115e-05,0.0001401252084178,
86.78636260986343,25.77041366252495,-3.1118579499889165e-05,7.479493069695309e-05,9.211988071911036e-05
86.78636260986343,25.891298456394946,0.0001072415761882,0.0001371368562104,-0.0002246223157271
86.78636260986343,26.012183250264936,0.0001898176706163,3.915169872925617e-05,1.7748992831911892e-05
86.78636260986343,26.13306804413493,0.0002181205054512,0.000192357430933,2.0818044504267164e-05
86.78636260986343,26.25395283800492,1.943138340720907e-05,0.0001078127461369,0.000156961963512
86.78636260986343,26.374837631874914,0.0001840192853705,0.0001846296654548,0.0001549398148199
86.78636260986343,26.49572242574491,0.0003136628074571,9.186353418044746e-05,-2.8988902158744168e-06
86.78636260986343,26.6166072196149,-0.0001401326007908,0.0004642565036192,9.578183380654082e-06
86.78636260986343,26.737492013484893,0.0001432157005183,0.0002651578688528,7.291530346265063e-05
86.78636260986343,26.858376807354887,-1.0320223736925982e-05,0.0002058227546513,-2.7418557237979257e-06
86.78636260986343,26.97926160122488,4.536121559794992e-05,0.00016446041991,5.708247044822201e-05
86.78636260986343,27.10014639509487,0.0002255678555229,0.0001006439561024,-8.12753842183156e-06
86.78636260986343,27.221031188964865,4.108611756237224e-05,0.0002405731938779,0.0001662699651205
86.90636260986344,21.539445877075195,-0.0001061841467162,0.0001646774035179,0.0002207823126809
86.90636260986344,21.66033067094519,8.323369547724724e-05,0.0002063531137537,0.0001540419034427
86.90636260986344,21.78121546481518,0.0001517406199127,4.913803422823548e-05,9.295583004131912e-05
86.90636260986344,21.902100258685174,5.148596756043844e-05,0.0002281652850797,-6.644429231528193e-05
86.90636260986344,22.022985052555168,0.0001447457907488,-0.0001534114417154,0.0001400154433213
86.90636260986344,22.14386984642516,8.317898027598858e-05,-5.090339072921779e-06,0.0001878094335552
86.90636260986344,22.264754640295152,0.0011147736804559,-4.805023854714818e-05,1.6272286302410066e-05
86.90636260986344,22.385639434165142,0.0002802997769322,-9.480569133302196e-05,0.0001147269358625
86.90636260986344,22.50652422803514,0.0001975233462871,0.0001589124294696,0.0001421916822437
86.90636260986344,22.62740902190513,0.0006460630684159,0.0003289816668257,7.698120316490531e-05
86.90636260986344,22.748293815775124,0.0003958084853366,-6.627588390983874e-06,0.0001317700371146
86.90636260986344,22.86917860964512,5.669638267136179e-05,-4.553487815428525e-05,0.0002974311646539
86.90636260986344,22.990063403515112,0.0002283572976011,6.28695561317727e-05,0.0004556859785225
86.90636260986344,23.110948197385103,4.324184192228131e-05,3.5711349482880905e-05,6.741088145645335e-05
86.90636260986344,23.231832991255096,0.0001031526189763,0.0003123817732557,2.6194295060122386e-05
86.90636260986344,23.35271778512509,-8.761010394664481e-05,0.000352223549271,-6.094648142607184e-06
86.90636260986344,23.473602578995084,7.232425559777766e-05,-0.0001172216143459,0.0002053657808573
86.90636260986344,23.594487372865075,0.0003228190180379,4.029298361274414e-05,4.921690924675204e-05
86.90636260986344,23.71537216673507,0.0009713735198602,0.0002312071592314,0.0001233785733347
86.90636260986344,23.836256960605063,1.958311622729525e-05,1.5301144230761565e-05,0.0001753883261699
86.90636260986344,23.957141754475053,-5.567154221353121e-05,2.553082777012605e-05,-1.4304700926004443e-05
86.90636260986344,24.078026548345047,-5.7461151300231e-05,3.400579225854017e-05,0.0001465745590394
86.90636260986344,24.19891134221504,0.0001117072606575,4.403990260470891e-06,0.0002786616678349
86.90636260986344,24.319796136085035,0.0001584522251505,0.0003136915620416,-8.998862176667899e-05
86.90636260986344,24.440680929955025,0.0001708805648377,-0.0001486111286794,0.0002569893549662
86.90636260986344,24.56156572382502,0.0001317669812124,-5.846520707564196e-06,6.900358130224049e-05
86.90636260986344,24.682450517695013,0.0002402321697445,-0.0001131758181145,0.0001954532490344
86.90636260986344,24.803335311565007,0.0002615388366393,5.85048837820068e-05,-5.27610882272711e-06
86.90636260986344,24.924220105435,0.0003540792968124,-1.18561765702907e-05,0.0002763027150649
86.90636260986344,25.04510489930499,0.0002703429199755,9.09720329218544e-05,0.0002875454665627
86.90636260986344,25.165989693174986,0.0001432992576155,0.0001116372586693,0.0001949223078554
86.90636260986344,25.286874487044976,0.0002440619718981,0.0001025665114866,0.0004996699281036
86.90636260986344,25.40775928091497,0.0002549921919126,-5.605079422821291e-05,4.3050709791714326e-05
86.90636260986344,25.528644074784964,0.0005239965976215,2.7002735805581324e-05,-5.85829093324719e-06
86.90636260986344,25.649528868654954,0.0001613091590115,,0.0002752839063759
86.90636260986344,25.77041366252495,0.0001203956999233,0.000353583600372,0.0001233997027156
86.90636260986344,25.891298456394946,0.0001106714844354,0.0003062073083128,0.0001659034751355
86.90636260986344,26.012183250264936,7.831372931832448e-05,0.0003006738552358,
86.90636260986344,26.13306804413493,-0.0002115377719746,0.0001736485573928,
86.90636260986344,26.25395283800492,0.0001659194385865,-5.316216993378475e-05,9.362085984321312e-05
86.90636260986344,26.374837631874914,0.0002064533327938,0.0002747984544839,5.351255458663218e-05
86.90636260986344,26.49572242574491,0.0003307821752969,0.0003751894691959,0.0001094699036912
86.90636260986344,26.6166072196149,9.148156095761806e-05,-0.0001141813991125,4.8409619921585545e-05
86.90636260986344,26.737492013484893,2.2723837901139632e-05,0.0002169786166632,0.0001745359913911
86.90636260986344,26.858376807354887,5.437989966594614e-05,6.000801295158453e-05,-2.5069230105145834e-05
86.90636260986344,26.97926160122488,0.0003183035587426,0.0001692818041192,8.878391236066818e-05
86.90636260986344,27.10014639509487,0.0001849843392847,5.2146722737234086e-05,0.0002611676754895
86.90636260986344,27.221031188964865,4.820899630431086e-05,,4.0897673898143694e-05
87.02636260986344,21.539445877075195,-6.495627894764766e-05,9.288725414080544e-05,-9.070931810128968e-06
87.02636260986344,21.66033067094519,0.0002483274729456,-0.0001248237531399,2.2746115064364855e-05
87.02636260986344,21.78121546481518,0.0002050347829936,-5.4114989325171337e-05,2.8827787446061848e-06
87.02636260986344,21.902100258685174,0.0001853566791396,0.0002366598200751,0.0002924288273788
87.02636260986344,22.022985052555168,0.0002759979106485,0.0002202285832026,0.0002024235000135
87.02636260986344,22.14386984642516,-1.4133620425127448e-05,-6.088480949983932e-05,-6.765645593986847e-06
87.02636260986344,22.264754640295152,0.0001021708594635,0.0001955946499947,0.0001281807344639
87.02636260986344,22.385639434165142,0.0002800739894155,2.9536902729887515e-05,-3.04818222502945e-05
87.02636260986344,22.50652422803514,0.0001873061846708,9.497479913989082e-05,-1.019886440190021e-05
87.02636260986344,22.62740902190513,-4.378953963168897e-05,4.582152541843243e-05,0.0003676048654597
87.02636260986344,22.748293815775124,0.0003152173303533,0.0001669104676693,-4.7684909077361226e-05
87.02636260986344,22.86917860964512,1.7429063518648036e-05,8.400667138630524e-05,-8.633641846245155e-05
87.02636260986344,22.990063403515112,-4.501586590777151e-05,1.876572241599206e-05,0.0001291900698561
87.02636260986344,23.110948197385103,8.706861990503967e-05,0.0001180935942102,0.0001144072521128
87.02636260986344,23.231832991255096,2.525919262552634e-05,9.713946201372892e-05,3.611188003560528e-05
87.02636260986344,23.35271778512509,-6.318016858131159e-06,9.621024219086394e-05,
87.02636260986344,23.473602578995084,1.637807145016268e-05,0.0001414617436239,-6.972962637519231e-06
87.02636260986344,23.594487372865075,0.0002565536124166,-2.437382863718085e-05,0.0003822487196885
87.02636260986344,23.71537216673507,0.0001283130550291,0.0002114794187946,5.5300144595094025e-05
87.02636260986344,23.836256960605063,9.805695299291985e-05,3.57761891791597e-05,-0.0001533781323814
87.02636260986344,23.957141754475053,0.0001401234912918,5.555100506171584e-05,0.0002609824296087
87.02636260986344,24.078026548345047,0.0002656659635249,,0.0001215605661855
87.02636260986344,24.19891134221504,0.0014422566164284,9.772824705578388e-05,-4.83678413729649e-05
87.02636260986344,24.319796136085035,0.0001896478206617,,4.514250576903578e-06
87.02636260986344,24.440680929955025,2.842612775566522e-05,0.0003117858432233,-8.064607754931785e-06
87.02636260986344,24.56156572382502,0.0004340188170317,5.100352427689359e-05,2.4292705802508863e-06
87.02636260986344,24.682450517695013,6.287229189183563e-05,-1.9571398297557607e-05,-4.489810180530185e-06
87.02636260986344,24.803335311565007,0.0002029197057709,0.0002173536340706,3.7874870031373575e-05
87.02636260986344,24.924220105435,-1.3499433407559993e-05,-0.0001349217782262,8.701878687134013e-05
87.02636260986344,25.04510489930499,-2.8288945031818e-05,-7.863904465921223e-05,-5.592727575276513e-06
87.02636260986344,25.165989693174986,0.000322355190292,-8.631699893157929e-05,-2.615272387629375e-05
87.02636260986344,25.286874487044976,4.708150663645938e-05,5.0822263801819645e-06,-1.964918556041084e-05
87.02636260986344,25.40775928091497,0.0001171263065771,8.753493602853268e-05,
87.02636260986344,25.528644074784964,6.754657988494728e-06,0.0001536553900223,1.0879984984057955e-05
87.02636260986344,25.649528868654954,0.0002939562546089,0.0001019053088384,
87.02636260986344,25.77041366252495,9.23447878449224e-05,0.0004638000391423,9.460178262088448e-05
87.02636260986344,25.891298456394946,0.0001448739785701,0.0001179654937004,4.012412318843417e-06
87.02636260986344,26.012183250264936,0.0001066147306119,5.51074008399155e-05,4.936395725962939e-06
87.02636260986344,26.13306804413493,1.5687875929870643e-05,7.4897485319525e-05,0.0002493602514732
87.02636260986344,26.25395283800492,0.0001173895070678,,-9.71345725702122e-05
87.02636260986344,26.374837631874914,0.0001512171293143,-1.5439625713042915e-05,0.000197352230316
87.02636260986344,26.49572242574491,-5.0717044359771535e-06,3.837542317342013e-05,0.0001286532497033
87.02636260986344,26.6166072196149,-6.870012293802574e-05,0.0003063134499825,2.5684537831693888e-05
87.02636260986344,26.737492013484893,0.0001429745898349,0.0001002341377898,-5.704006616724655e-05
87.02636260986344,26.858376807354887,-6.590978591702878e-05,7.875979645177722e-05,6.043989196768962e-05
87.02636260986344,26.97926160122488,-1.233381681231549e-05,0.0001376376749249,-3.4756150853354484e-05
87.02636260986344,27.10014639509487,0.0001454107259633,,9.956932444765698e-06
87.02636260986344,27.221031188964865,-3.3122771128546447e-05,0.0003094721760135,4.296479528420605e-05
87.14636260986344,21.539445877075195,0.0003907523641828,,0.0001672192738624
87.14636260986344,21.66033067094519,-1.8207021639682356e-05,0.0003835220995824,0.0001524095423519
87.14636260986344,21.78121546481518,0.0001378522574668,-2.0739069441333413e-05,0.000303359440295
87.14636260986344,21.902100258685174,0.0005759529885835,0.0004774262488353,0.0004360157763585
87.14636260986344,22.022985052555168,0.0005677010049112,1.6898411558941007e-05,-1.7961561752599664e-05
87.14636260986344,22.14386984642516,0.0008146251784637,-6.456331175286323e-05,0.0002081012062262
87.14636260986344,22.264754640295152,0.0002180005831178,-0.0002574795216787,0.0002409036969766
87.14636260986344,22.385639434165142,2.8361248041619547e-05,0.000111952140287,0.0002811943413689
87.14636260986344,22.50652422803514,3.873127207043581e-05,0.0001248914632014,-1.6527825209777802e-05
87.14636260986344,22.62740902190513,0.0003040326409973,0.0001249133492819,0.0001815792056731
87.14636260986344,22.748293815775124,0.0001909082202473,8.187443017959595e-05,0.0002971399517264
87.14636260986344,22.86917860964512,0.0001410778495483,-3.714261401910335e-05,0.0002036544465227
87.14636260986344,22.990063403515112,0.0006152234855107,0.0004388260713312,0.0001352372346445
87.14636260986344,23.110948197385103,7.313847891055048e-05,0.0002515826490707,0.0001615724322618
87.14636260986344,23.231832991255096,7.10672393324785e-05,7.407656812574714e-05,0.0002824541006702
87.14636260986344,23.35271778512509,0.0002024385321419,-0.0001360179157927,0.0001209446127177
87.14636260986344,23.473602578995084,0.0002034793869825,-6.215417670318857e-05,6.827537436038256e-05
87.14636260986344,23.594487372865075,0.0001831828994909,0.0001373932173009,-3.768296437556273e-06
87.14636260986344,23.71537216673507,0.0003273877664469,0.0003120043547824,0.0001686616451479
87.14636260986344,23.836256960605063,0.000205486518098,0.0001169825700344,0.0001063038725988
87.14636260986344,23.957141754475053,0.0001968107244465,-0.0001044717282638,0.0002582931774668
87.14636260986344,24.078026548345047,-1.9522129150573164e-05,7.605513383168727e-05,0.0001485969260102
87.14636260986344,24.19891134221504,0.000523000722751,,8.613110549049452e-05
87.14636260986344,24.319796136085035,0.0002232030237792,0.0001445063244318,0.0002635408891364
87.14636260986344,24.440680929955025,0.0004686113679781,-3.47027562384028e-05,0.0001428082468919
87.14636260986344,24.56156572382502,0.0002150331856682,6.53341703582555e-05,9.28008885239251e-05
87.14636260986344,24.682450517695013,2.9835220516361005e-07,,-0.000186667064554
87.14636260986344,24.803335311565007,0.0004455108137335,0.0001614564680494,9.878689161268994e-05
87.14636260986344,24.924220105435,0.0001654005609452,0.0002750846615526,-2.0150619093328714e-06
87.14636260986344,25.04510489930499,0.0006399585399776,7.64449723646976e-05,0.0004277963307686
87.14636260986344,25.165989693174986,0.0002683903439901,-4.4261818402446806e-05,0.0002624902990646
87.14636260986344,25.286874487044976,0.0002263896894874,0.0003276428615208,1.978603722818661e-05
87.14636260986344,25.40775928091497,0.000231495272601,-0.0001587445731274,0.0002289297699462
87.14636260986344,25.528644074784964,5.897265873500146e-05,-3.249451037845574e-05,0.0002191188541473
87.14636260986344,25.649528868654954,0.0002639882441144,0.0001190682087326,7.076163456076756e-05
87.14636260986344,25.77041366252495,0.0001430145784979,0.0001356965512968,0.0001896407047752
87.14636260986344,25.891298456394946,0.0002805077529046,0.0002910211333073,7.207118324004114e-05
87.14636260986344,26.012183250264936,0.0001445683883503,2.38621978496667e-05,5.726157723984215e-06
87.14636260986344,26.13306804413493,0.0001154378260252,-1.0368195034970997e-05,3.6445795558393e-05
87.14636260986344,26.25395283800492,0.0007466016104444,-6.893878889968619e-05,-6.219339411472902e-05
87.14636260986344,26.374837631874914,8.112541399896145e-05,0.0002366204425925,6.224172102520242e-05
87.14636260986344,26.49572242574491,6.512796244351193e-05,0.0003466589841991,0.0002034717035712
87.14636260986344,26.6166072196149,0.0002247791853733,-2.1289779397193342e-05,-3.513542833388783e-05
87.14636260986344,26.737492013484893,7.307045598281547e-05,0.0002690175606403,0.0002899921673815
87.14636260986344,26.858376807354887,8.001755486475304e-05,0.0002134650130756,0.0001199850812554
87.14636260986344,26.97926160122488,0.0004491349391173,,-0.0001962975366041
87.14636260986344,27.10014639509487,3.385435775271617e-05,0.0001374435232719,9.05226988834329e-05
87.14636260986344,27.221031188964865,0.0002294078294653,-0.0001496453332947,-0.0002571590594016
87.26636260986345,21.539445877075195,0.0002550057251937,5.159785359865055e-06,-7.92928312876029e-06
87.26636260986345,21.66033067094519,0.0003327182203065,0.0003288829466328,0.0001719494030112
87.26636260986345,21.78121546481518,0.0003778806421905,0.000172980420757,6.455778930103406e-05
87.26636260986345,21.902100258685174,0.0002199237642344,0.0002718797186389,0.0001205606095027
87.26636260986345,22.022985052555168,0.0004442705831024,-1.5420142517541535e-05,0.0006859899149276
87.26636260986345,22.14386984642516,0.0001790206442819,0.0002158141724066,0.0003211110888514
87.26636260986345,22.264754640295152,6.558498716913164e-05,0.0004394904244691,4.164811980444938e-05
87.26636260986345,22.385639434165142,0.0001755006960593,-3.7909932871116325e-05,0.000112835848995
87.26636260986345,22.50652422803514,0.000100895325886,0.0003462527820374,6.547492375830188e-05
87.26636260986345,22.62740902190513,0.0003536010917741,-0.000193849336938,
87.26636260986345,22.748293815775124,0.0003445614711381,-6.2102440097078215e-06,0.0001810101966839
87.26636260986345,22.86917860964512,0.0005918722599744,-2.601635742394137e-06,0.0001463008084101
87.26636260986345,22.990063403515112,0.0003315888170618,6.347872840706259e-05,4.078390338690952e-05
87.26636260986345,23.110948197385103,9.056401177076624e-05,-8.122088911477476e-05,8.623685425845906e-05
87.26636260986345,23.231832991255096,0.0001662700087763,3.696779094752856e-05,0.000162349853781
87.26636260986345,23.35271778512509,0.0002746470272541,0.0001079905487131,0.0002819506917148
87.26636260986345,23.473602578995084,6.022724483045749e-05,0.0002578037965577,8.058365347096696e-05
87.26636260986345,23.594487372865075,6.261668022489175e-05,0.0001053039886755,0.0001084247123799
87.26636260986345,23.71537216673507,0.0002531562349759,0.0004694429808296,0.0001756723067956
87.26636260986345,23.836256960605063,-3.14840508508496e-05,4.6838151320116594e-05,0.0001743863977026
87.26636260986345,23.957141754475053,0.0004250269557815,0.000308011425659,9.596939344191924e-05
87.26636260986345,24.078026548345047,0.0001717989216558,0.0002223755000159,2.675332325452473e-06
87.26636260986345,24.19891134221504,0.0006322046974673,-0.0001456189638702,0.0001369964156765
87.26636260986345,24.319796136085035,0.0002256556472275,-0.0001093748142011,0.0001910253340611
87.26636260986345,24.440680929955025,0.0002197676949435,0.0003823546576313,0.000172715386725
87.26636260986345,24.56156572382502,0.0002126933104591,0.0002097210090141,0.0001656675740377
87.26636260986345,24.682450517695013,,0.0001252757792826,-2.6570800400804728e-05
87.26636260986345,24.803335311565007,-5.199177394388244e-06,-4.41211013821885e-05,0.0002846259449142
87.26636260986345,24.924220105435,-0.0001420834450982,-0.0002112600195687,0.0004022177599836
87.26636260986345,25.04510489930499,0.0003025168552994,-2.6425252599437954e-06,4.6565492084482685e-05
87.26636260986345,25.165989693174986,0.0001712143421173,-0.0001428809773642,0.0001500705839134
87.26636260986345,25.286874487044976,-0.0001468601112719,-8.10968140285695e-06,7.241893035825342e-05
87.26636260986345,25.40775928091497,0.0005896599031984,0.000179521885002,3.7053428968647495e-05
87.26636260986345,25.528644074784964,0.0003674894687719,-1.883908589661587e-05,2.2196347345015965e-05
87.26636260986345,25.649528868654954,0.0001887122052721,-1.2325399438850582e-05,4.6449957153527066e-05
87.26636260986345,25.77041366252495,-3.496654244372621e-05,7.514412573073059e-05,-0.0001153134871856
