longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
88.4663626098635,24.19891134221504,,9.736561332829297e-05,
88.4663626098635,24.319796136085035,,1.6641084584989585e-05,0.0002068835456157
88.4663626098635,24.440680929955025,,0.0009095428395085,
88.4663626098635,24.56156572382502,,0.0010173615301027,
88.4663626098635,24.682450517695013,0.0001309508807025,0.0004265021998435,-1.0615352948661894e-05
88.4663626098635,24.803335311565007,,,
88.4663626098635,24.924220105435,3.9963248127605766e-05,0.0005207461072131,6.252503953874111e-05
88.4663626098635,25.04510489930499,0.0003561597550287,,
88.4663626098635,25.165989693174986,9.1718538897112e-05,0.0001147489165305,7.090983854141086e-05
88.4663626098635,25.286874487044976,-4.876730963587761e-05,,5.1380782679189e-05
88.4663626098635,25.40775928091497,0.0002218157169409,0.0002064592845272,0.0001105303817894
88.4663626098635,25.528644074784964,,6.409289198927581e-05,0.0001828509557526
88.4663626098635,25.649528868654954,,-0.0001246297179022,7.315078255487606e-05
88.4663626098635,25.77041366252495,-7.251077477121726e-05,0.0002137154369847,3.3736665500327945e-05
88.4663626098635,25.891298456394946,,4.6093889977782965e-05,-5.222231266088784e-05
88.4663626098635,26.012183250264936,,9.8524171335157e-05,
88.4663626098635,26.13306804413493,0.0001343892945442,0.0002937531971838,
88.4663626098635,26.25395283800492,5.026325743529014e-05,,
88.4663626098635,26.374837631874914,,4.120667654206045e-05,8.177034760592505e-05
88.4663626098635,26.49572242574491,,0.0001779570156941,-3.846634353976697e-05
88.4663626098635,26.6166072196149,-7.10959211573936e-05,,
88.4663626098635,26.737492013484893,,,
88.4663626098635,26.858376807354887,,,0.0001636791421333
88.4663626098635,26.97926160122488,7.724921306362376e-05,7.184330752352253e-05,-0.0001679566921666
88.4663626098635,27.10014639509487,-0.0001727071066852,,9.797582606552167e-05
88.4663626098635,27.221031188964865,,,2.2788526621297933e-05
88.5863626098635,21.539445877075195,0.0001181208572234,9.887837950373068e-05,
88.5863626098635,21.66033067094519,0.0001781955506885,0.0001914434105856,
88.5863626098635,21.78121546481518,-1.80228437329788e-06,0.0002078812540275,0.0012570905964821
88.5863626098635,21.902100258685174,8.94394688657485e-05,,
88.5863626098635,22.022985052555168,,0.0001693274680292,0.0001878120820038
88.5863626098635,22.14386984642516,4.796176654053852e-05,0.000106232240796,9.974849672289564e-05
88.5863626098635,22.264754640295152,,,0.0001852099230745
88.5863626098635,22.385639434165142,-5.224822962190956e-05,0.0003109801618847,0.0001076169210136
88.5863626098635,22.50652422803514,,0.0005378274363465,8.687090303283185e-05
88.5863626098635,22.62740902190513,0.000172419444425,0.000423060148023,
88.5863626098635,22.748293815775124,0.0002144233731087,,
88.5863626098635,22.86917860964512,,0.0001914284221129,0.0001903943630168
88.5863626098635,22.990063403515112,-0.0001583104603923,0.0002177219575969,9.715267515275627e-05
88.5863626098635,23.110948197385103,4.756671478389762e-05,0.0002716307644732,0.0003257481148466
88.5863626098635,23.231832991255096,,0.0001555990602355,-1.2317253094806802e-05
88.5863626098635,23.35271778512509,2.197969661210664e-05,0.0001805283827707,7.235877274069935e-05
88.5863626098635,23.473602578995084,0.000116780422104,0.000341721548466,0.0001469558628741
88.5863626098635,23.594487372865075,9.332472109235825e-05,,-2.979725286422763e-05
88.5863626098635,23.71537216673507,-6.783993012504652e-05,0.0001148294395534,0.0002454869681969
88.5863626098635,23.836256960605063,0.000189985948964,0.0003435976686887,0.0010331171797588
88.5863626098635,23.957141754475053,,,-0.0002259976899949
88.5863626098635,24.078026548345047,-2.306045280420221e-05,0.000528879056219,9.29760280996561e-05
88.5863626098635,24.19891134221504,7.297212141565979e-05,0.0001708738273009,0.0001257922995137
88.5863626098635,24.319796136085035,-7.42714328225702e-05,0.0001029657432809,
88.5863626098635,24.440680929955025,0.0001515385665697,0.0002273722639074,
88.5863626098635,24.56156572382502,,0.0001233349612448,
88.5863626098635,24.682450517695013,,0.0001470346032874,8.832184539642185e-05
88.5863626098635,24.803335311565007,,,-9.427309123566374e-05
88.5863626098635,24.924220105435,,0.0001139785381383,0.0001109114746213
88.5863626098635,25.04510489930499,0.0002681730547919,0.0001555273338453,-0.0001204384680022
88.5863626098635,25.165989693174986,,-1.3206804396759251e-05,
88.5863626098635,25.286874487044976,,7.499290950363502e-05,2.60603610513499e-05
88.5863626098635,25.40775928091497,,0.0001316430571023,0.0002211588289355
88.5863626098635,25.528644074784964,,7.77590466896072e-05,0.0001403415080858
88.5863626098635,25.649528868654954,9.359615796711296e-05,4.033713776152581e-05,0.000114574249892
88.5863626098635,25.77041366252495,,0.000234013350564,1.7060116078937426e-05
88.5863626098635,25.891298456394946,8.834677282720804e-05,2.2146383344079368e-05,
88.5863626098635,26.012183250264936,0.0001041306968545,,2.5826497221714817e-05
88.5863626098635,26.13306804413493,,,0.0001053505548043
88.5863626098635,26.25395283800492,,0.0003926542412955,-4.219080892653437e-06
88.5863626098635,26.374837631874914,,0.0001040501592797,0.0002871369943022
88.5863626098635,26.49572242574491,0.0001223484723595,0.0007815256831236,
88.5863626098635,26.6166072196149,7.376842404482886e-05,4.573047044686973e-05,
88.5863626098635,26.737492013484893,,0.0002457291120663,-9.214665624313056e-05
88.5863626098635,26.858376807354887,0.0001837453746702,9.948200749931856e-05,0.00015367603919
88.5863626098635,26.97926160122488,0.0002088474138872,0.0002490921178832,4.909654671791941e-05
88.5863626098635,27.10014639509487,,2.0762077838298865e-05,6.656597543042153e-05
88.5863626098635,27.221031188964865,2.8467016818467528e-05,,0.0001306715857936
88.7063626098635,21.539445877075195,,0.0026770830154418,
88.7063626098635,21.66033067094519,,-1.938675995916128e-05,0.0001211945855175
88.7063626098635,21.78121546481518,0.0003010424552485,0.0001631053892197,
88.7063626098635,21.902100258685174,,,
88.7063626098635,22.022985052555168,,,
88.7063626098635,22.14386984642516,0.0002750139101408,9.120107279159129e-05,0.0001326897327089
88.7063626098635,22.264754640295152,-0.0001932944578584,8.41703949845396e-05,9.997258166549729e-05
88.7063626098635,22.385639434165142,-9.193406003760174e-05,0.0001628001336939,0.0001082796516129
88.7063626098635,22.50652422803514,0.0001221330894622,0.0003596048336476,0.0003038209688384
88.7063626098635,22.62740902190513,0.0001796971191652,,1.3478032997227274e-05
88.7063626098635,22.748293815775124,0.0002324908709852,,0.000863829802256
88.7063626098635,22.86917860964512,3.986607407568954e-05,2.8385757104842924e-05,2.5994222596636973e-05
88.7063626098635,22.990063403515112,,3.555455987225287e-05,0.0001467032270738
88.7063626098635,23.110948197385103,-3.839871715172194e-05,0.000276767212199,5.146839248482138e-05
88.7063626098635,23.231832991255096,7.683941657887772e-05,1.2850162420363633e-05,-0.0001246173778781
88.7063626098635,23.35271778512509,-0.000101113677374,0.0001827867235988,
88.7063626098635,23.473602578995084,8.711128430149984e-06,0.0001065460091922,9.381851850776002e-05
88.7063626098635,23.594487372865075,,7.336558337556198e-05,0.0003096425789408
88.7063626098635,23.71537216673507,4.488845297601074e-05,6.409721390809864e-05,0.0001841287594288
88.7063626098635,23.836256960605063,0.0003529278037603,5.243041596258991e-05,
88.7063626098635,23.957141754475053,9.809379116632044e-05,0.000256625295151,
88.7063626098635,24.078026548345047,6.973801646381617e-05,0.0001001030468614,-2.665874126250856e-05
88.7063626098635,24.19891134221504,7.265428575919941e-05,0.0004077941703144,
88.7063626098635,24.319796136085035,1.1558951882761905e-05,0.0001012579741654,0.0002023364359047
88.7063626098635,24.440680929955025,0.0001781093160388,0.0001623382995603,3.62381360901054e-05
88.7063626098635,24.56156572382502,,,0.0002404584520263
88.7063626098635,24.682450517695013,0.0003392398939467,,3.3217304007848725e-05
88.7063626098635,24.803335311565007,,0.0001549473818158,0.0002097212709486
88.7063626098635,24.924220105435,-0.0001746528578223,9.557337762089446e-05,-3.7640551454387605e-05
88.7063626098635,25.04510489930499,,0.0001411751145496,0.0002392456954112
88.7063626098635,25.165989693174986,0.0002533153165131,0.0002361155929975,0.0006200711941346
88.7063626098635,25.286874487044976,,-1.936503940669354e-05,1.4895091226208024e-05
88.7063626098635,25.40775928091497,,-6.936872523510829e-05,
88.7063626098635,25.528644074784964,0.0001633695064811,0.0003175169986207,0.0001354458509013
88.7063626098635,25.649528868654954,6.317818042589352e-05,3.694061160786077e-05,6.842167204013094e-05
88.7063626098635,25.77041366252495,-0.0001367840159218,0.0001237158285221,0.0001710828364593
88.7063626098635,25.891298456394946,0.0001259542623301,0.0001063164236256,-0.0001088804128812
88.7063626098635,26.012183250264936,,,
88.7063626098635,26.13306804413493,,0.0003878702700603,0.0001147710790974
88.7063626098635,26.25395283800492,,2.9729058951488696e-05,6.580959598068148e-05
88.7063626098635,26.374837631874914,7.67324527259916e-05,0.0013766039628535,9.49204186326824e-05
88.7063626098635,26.49572242574491,,,
88.7063626098635,26.6166072196149,,0.000332641066052,
88.7063626098635,26.737492013484893,0.0001932785671669,0.0003783302963711,-4.390599133330397e-05
88.7063626098635,26.858376807354887,,,8.239972521550953e-05
88.7063626098635,26.97926160122488,,0.0002729393308982,
88.7063626098635,27.10014639509487,-1.3299939382704906e-05,-3.688048309413716e-06,
88.7063626098635,27.221031188964865,0.0002484036958776,2.325543755432591e-05,7.949662540340796e-05
88.82636260986351,21.539445877075195,0.0002399661461822,0.0003242641978431,
88.82636260986351,21.66033067094519,5.7121342251775786e-05,8.102191350189969e-05,0.0001519044308224
88.82636260986351,21.78121546481518,,,-0.0001231553906109
88.82636260986351,21.902100258685174,,0.0001582623517606,0.000117670482723
88.82636260986351,22.022985052555168,-1.9735298337764107e-05,0.000174816668732,9.371917258249596e-05
88.82636260986351,22.14386984642516,4.6177086915122345e-05,3.5206085158279166e-05,6.745534483343363e-05
88.82636260986351,22.264754640295152,0.0001366250507999,0.0002233066479675,
88.82636260986351,22.385639434165142,8.672817784827203e-05,0.0003146976232528,2.8184229449834675e-05
88.82636260986351,22.50652422803514,-0.0001283634628634,1.1663314580800945e-05,
88.82636260986351,22.62740902190513,-6.218633643584326e-05,,9.876150579657406e-05
88.82636260986351,22.748293815775124,0.0001567470753798,,0.0003042526368517
88.82636260986351,22.86917860964512,,0.0001843940844992,7.270237983902916e-05
88.82636260986351,22.990063403515112,,0.0002223451592726,
88.82636260986351,23.110948197385103,0.0001221476559294,,0.0002194779663113
88.82636260986351,23.231832991255096,,,0.0002969333145301
88.82636260986351,23.35271778512509,8.545719902031124e-05,0.0001639827532926,
88.82636260986351,23.473602578995084,,0.0001533387840026,0.0001905665849335
88.82636260986351,23.594487372865075,0.000160193463671,,-8.697494195075706e-05
88.82636260986351,23.71537216673507,,0.0001973351900232,0.0001535834744572
88.82636260986351,23.836256960605063,0.0003256480558775,0.0001193665448226,3.04578643408604e-05
88.82636260986351,23.957141754475053,,0.0001482691586716,2.759585186140612e-05
88.82636260986351,24.078026548345047,,,2.6012890884885564e-05
88.82636260986351,24.19891134221504,3.1695058169134427e-06,,0.0002560442953836
88.82636260986351,24.319796136085035,,0.0001747086789691,0.0001440259075025
88.82636260986351,24.440680929955025,,5.808103014715016e-05,
88.82636260986351,24.56156572382502,0.0002074347430607,9.023548773257062e-05,0.0019622547551989
88.82636260986351,24.682450517695013,-0.0001611879270058,0.0001442917855456,
88.82636260986351,24.803335311565007,0.0001213760770042,0.0001055296743288,-3.2138039387064055e-05
88.82636260986351,24.924220105435,1.3403243428911082e-05,0.0001457798061892,0.0003707864671014
88.82636260986351,25.04510489930499,3.466585258138366e-05,6.73153845127672e-05,-0.0001146075883298
88.82636260986351,25.165989693174986,-6.174208101583645e-05,,6.481889431597665e-05
88.82636260986351,25.286874487044976,-2.1401053800218506e-06,5.0594182539498433e-05,0.0003616768226493
88.82636260986351,25.40775928091497,,0.0002182521275244,1.460102248529438e-05
88.82636260986351,25.528644074784964,7.472749712178484e-05,0.0002363910607527,5.929810868110508e-06
88.82636260986351,25.649528868654954,3.623564407462254e-05,8.132095535984263e-05,3.36912416969426e-05
88.82636260986351,25.77041366252495,,6.22595107415691e-05,0.0001142012843047
88.82636260986351,25.891298456394946,0.0001033192165778,0.0008639701409265,1.0282172297593206e-05
88.82636260986351,26.012183250264936,9.30433307075873e-05,0.0006489326478913,6.139138349681161e-06
88.82636260986351,26.13306804413493,0.0001229349436471,0.000177444788278,-9.852385119302198e-06
88.82636260986351,26.25395283800492,,1.3212626072345302e-05,0.0001009165862342
88.82636260986351,26.374837631874914,7.989596633706242e-05,,5.0610316975507885e-05
88.82636260986351,26.49572242574491,0.0001760416780598,,5.64799047424458e-05
88.82636260986351,26.6166072196149,1.4585762983188031e-05,2.3889488147688095e-05,0.0001689319178694
88.82636260986351,26.737492013484893,,0.0001526847627246,5.905982470721938e-05
88.82636260986351,26.858376807354887,5.834143667016178e-05,0.0003116588050033,-5.5362001148751006e-05
88.82636260986351,26.97926160122488,2.0176095858914778e-05,0.0003570867120288,0.0002817058993969
88.82636260986351,27.10014639509487,1.3241902706795372e-05,0.0001587638980709,0.000135551119456
88.82636260986351,27.221031188964865,3.6336186894914135e-05,,2.5141176593024284e-05
88.94636260986351,21.539445877075195,9.22714389162138e-05,-1.630917176953517e-05,0.0001287998311454
88.94636260986351,21.66033067094519,0.000119988071674,1.959700239240192e-05,0.000132994246087
88.94636260986351,21.78121546481518,,0.0002952518116217,
88.94636260986351,21.902100258685174,-8.139421879604924e-06,0.0002756700559984,0.0001539876830065
88.94636260986351,22.022985052555168,7.981217095220927e-06,0.0002822959213517,
88.94636260986351,22.14386984642516,0.0001998827356146,4.392585469759069e-05,
88.94636260986351,22.264754640295152,0.0004759078437928,0.0001670468627708,
88.94636260986351,22.385639434165142,,0.0002889038878493,1.617075758986175e-05
88.94636260986351,22.50652422803514,,,7.81430208007805e-05
88.94636260986351,22.62740902190513,,0.0004223265859764,
88.94636260986351,22.748293815775124,,3.936840585083701e-05,-6.069383380236104e-05
88.94636260986351,22.86917860964512,9.438250708626585e-05,0.0002028370363404,
88.94636260986351,22.990063403515112,0.0003398227563593,0.0001550571905681,-1.0897190350078745e-07
88.94636260986351,23.110948197385103,0.0001308042847085,0.0001380706526106,-7.720725989202037e-05
88.94636260986351,23.231832991255096,-3.0301129299914464e-05,1.233092825714266e-05,-0.0004936872282996
88.94636260986351,23.35271778512509,9.251096344087272e-05,,4.038958650198765e-05
88.94636260986351,23.473602578995084,,,0.0065624271519482
88.94636260986351,23.594487372865075,,0.0007063385564833,0.0003871739609166
88.94636260986351,23.71537216673507,0.0001306569756707,6.658215716015548e-05,0.0003073606349062
88.94636260986351,23.836256960605063,,0.0002042952401097,1.773785515979398e-05
88.94636260986351,23.957141754475053,2.0644079995690845e-05,0.0003008499625138,0.0005695442087017
88.94636260986351,24.078026548345047,,0.0002093811053782,-6.363833381328732e-05
88.94636260986351,24.19891134221504,-8.924575013224967e-06,0.0001677582622505,
88.94636260986351,24.319796136085035,,0.0001148099618148,8.550799975637347e-05
88.94636260986351,24.440680929955025,0.0003149774856865,6.276054045883939e-05,3.187938273185864e-05
88.94636260986351,24.56156572382502,,,1.461260126234265e-05
88.94636260986351,24.682450517695013,5.882003461010754e-05,,8.758904732530937e-05
88.94636260986351,24.803335311565007,0.0001647134631639,,-3.2251471566269174e-05
88.94636260986351,24.924220105435,,,2.2631238607573323e-05
88.94636260986351,25.04510489930499,0.0002164370962418,0.0005337480106391,
88.94636260986351,25.165989693174986,0.0002219632733613,0.0001053151063388,
88.94636260986351,25.286874487044976,6.92531029926613e-05,,
88.94636260986351,25.40775928091497,,0.0002122751466231,
88.94636260986351,25.528644074784964,-0.0001191045957966,,0.0001001149285002
88.94636260986351,25.649528868654954,,,0.0002861977845896
88.94636260986351,25.77041366252495,0.0002551782818045,9.947683429345489e-05,-3.653274325188249e-05
88.94636260986351,25.891298456394946,5.040423275204376e-05,0.0004581012472044,2.8863412808277644e-05
88.94636260986351,26.012183250264936,0.0001058487468981,0.0001912893349071,0.0001132961915573
88.94636260986351,26.13306804413493,-5.043736018706113e-05,0.0001350131788058,-0.0002537866821512
88.94636260986351,26.25395283800492,,0.0001200297629111,-0.0001679611887084
88.94636260986351,26.374837631874914,-5.655899258272257e-06,0.0003302077238913,
88.94636260986351,26.49572242574491,,0.0001813604903873,1.3098247109155636e-05
88.94636260986351,26.6166072196149,,0.0002174096589442,0.0005471602780744
88.94636260986351,26.737492013484893,,0.0003835577808786,0.0001836694718804
88.94636260986351,26.858376807354887,,0.0003376359527464,-1.0939776984741911e-05
88.94636260986351,26.97926160122488,3.141610432066955e-05,0.0002072254719678,5.133027661941014e-05
88.94636260986351,27.10014639509487,0.0001528840366518,,9.4837712822482e-05
88.94636260986351,27.221031188964865,,0.0001175243742181,0.0003569969267118
89.06636260986352,21.539445877075195,,0.0003106638032477,0.0001233532530022
89.06636260986352,21.66033067094519,,,
89.06636260986352,21.78121546481518,,0.0001571501488797,0.0001039964918163
89.06636260986352,21.902100258685174,9.725314157549292e-05,0.000124053840409,0.000169981867657
89.06636260986352,22.022985052555168,2.1892717995797284e-05,,0.0001525904663139
89.06636260986352,22.14386984642516,0.0001986583083635,0.0008266974473372,1.7972679415834136e-05
89.06636260986352,22.264754640295152,-3.388631739653647e-05,0.0001865001686383,0.0001818271266529
89.06636260986352,22.385639434165142,0.0002426759456284,,
89.06636260986352,22.50652422803514,0.0002605868794489,0.000388920365367,
89.06636260986352,22.62740902190513,8.697911107446998e-05,,-6.296157607721398e-06
89.06636260986352,22.748293815775124,6.641239451710135e-05,0.0001621658157091,0.0006109725800342
89.06636260986352,22.86917860964512,,1.669416633376386e-05,-0.0001563686382723
89.06636260986352,22.990063403515112,-1.9411856555962004e-05,0.000302318832837,0.0001880027266452
89.06636260986352,23.110948197385103,,0.0001188868118333,
89.06636260986352,23.231832991255096,0.0003234595642425,0.0004547972348518,
89.06636260986352,23.35271778512509,4.375591379357502e-05,0.0002088490437017,
89.06636260986352,23.473602578995084,,0.0001808362576412,
89.06636260986352,23.594487372865075,0.0001237243268406,5.1226066716481e-05,
89.06636260986352,23.71537216673507,-1.79328526428435e-05,9.28134104469791e-05,0.0001328219805145
89.06636260986352,23.836256960605063,-4.140722012380138e-05,-8.133180926961359e-06,0.0003192627045791
89.06636260986352,23.957141754475053,,0.0009095428395085,9.705388220027088e-05
89.06636260986352,24.078026548345047,-0.0001195062577608,0.000268250470981,9.230465366272256e-05
89.06636260986352,24.19891134221504,,0.0001320973969995,0.0001199221587739
89.06636260986352,24.319796136085035,,0.0001952270104084,-8.381449333683122e-06
89.06636260986352,24.440680929955025,0.0001337619178229,0.0001668346958467,0.0004236342792864
89.06636260986352,24.56156572382502,0.0001256430114153,0.0002717318420764,7.470074342563748e-05
89.06636260986352,24.682450517695013,7.182429544627666e-05,,0.0001815830473788
89.06636260986352,24.803335311565007,0.0001412965211784,0.0001084628966054,7.60084149078466e-05
89.06636260986352,24.924220105435,-1.935822729137726e-05,0.0002099820849252,0.0002405382110737
89.06636260986352,25.04510489930499,,0.000162056661793,
89.06636260986352,25.165989693174986,,,
89.06636260986352,25.286874487044976,,0.0002220591995865,-6.727098661940545e-05
89.06636260986352,25.40775928091497,6.317818042589352e-05,0.0003840488498099,5.893602065043524e-05
89.06636260986352,25.528644074784964,0.0001688889897195,,0.0001487204281147
89.06636260986352,25.649528868654954,6.323384877759963e-05,,
89.06636260986352,25.77041366252495,0.0001318319118581,0.0002645619097165,-9.525728091830388e-05
89.06636260986352,25.891298456394946,,,0.0002215480053564
89.06636260986352,26.012183250264936,0.0001617315137991,,4.911591895506717e-05
89.06636260986352,26.13306804413493,,,
89.06636260986352,26.25395283800492,9.913346002576871e-05,0.0002563495363574,0.0002739622141234
89.06636260986352,26.374837631874914,0.0004575384664349,-2.6981759219779636e-05,
89.06636260986352,26.49572242574491,-4.375823664304335e-06,,
89.06636260986352,26.6166072196149,,0.0002425032289465,
89.06636260986352,26.737492013484893,,0.0001802854530978,
89.06636260986352,26.858376807354887,-9.479081199970096e-05,4.721467848867178e-05,
89.06636260986352,26.97926160122488,-1.6347074051736854e-05,0.0003762575506698,7.599678792757913e-05
89.06636260986352,27.10014639509487,-0.0001944259565789,0.0001403385249432,
89.06636260986352,27.221031188964865,0.0001410514378221,0.0004251477366778,0.0001723542518448
89.18636260986352,21.539445877075195,0.0002850199816748,4.421110861585476e-05,
89.18636260986352,21.66033067094519,0.0003202089865226,,
89.18636260986352,21.78121546481518,,0.0006659636856056,1.304355373576982e-05
89.18636260986352,21.902100258685174,,0.000142418735777,0.0002970463538076
89.18636260986352,22.022985052555168,-4.303944660932757e-05,0.0001410984550602,
89.18636260986352,22.14386984642516,6.923526962054893e-05,,0.000173990643816
89.18636260986352,22.264754640295152,-1.12603383968235e-05,0.0002686347579583,3.404354356462136e-05
89.18636260986352,22.385639434165142,0.0002225276839453,0.0001739310682751,
89.18636260986352,22.50652422803514,0.000282940280158,,0.0001982250832952
89.18636260986352,22.62740902190513,,0.0004091751761734,0.0001462265936424
89.18636260986352,22.748293815775124,0.0001205700100399,0.0001146829745266,
89.18636260986352,22.86917860964512,4.585930219036527e-05,,0.0001311928062932
89.18636260986352,22.990063403515112,,,
89.18636260986352,23.110948197385103,,,
89.18636260986352,23.231832991255096,,0.0001902664225781,
89.18636260986352,23.35271778512509,,,-3.165733505738899e-05
89.18636260986352,23.473602578995084,0.0001385123468935,0.0002609733201097,0.0002989227650687
89.18636260986352,23.594487372865075,,0.0003250133595429,
89.18636260986352,23.71537216673507,-0.000139165262226,-3.18181118927896e-05,0.0004314519756007
89.18636260986352,23.836256960605063,0.0001612878550076,,0.0030865957960486
89.18636260986352,23.957141754475053,,2.5126802938757464e-05,
89.18636260986352,24.078026548345047,0.0003023292811121,-7.219926919788122e-05,-0.0001273700763704
89.18636260986352,24.19891134221504,-0.0001109677104977,0.0003984307404607,0.0001600592804607
89.18636260986352,24.319796136085035,-9.543804480927064e-05,2.6459561922820285e-05,2.1217952962615527e-05
89.18636260986352,24.440680929955025,-6.424072489608079e-05,,0.0002572650264482
89.18636260986352,24.56156572382502,0.0001530969602754,0.0003197297628503,
89.18636260986352,24.682450517695013,0.000118881027447,0.0002846440474968,0.0002458422968629
89.18636260986352,24.803335311565007,,4.664467633119784e-05,
89.18636260986352,24.924220105435,0.0002675172581803,9.643191151553764e-05,0.0001580176322022
89.18636260986352,25.04510489930499,,,4.571373574435711e-05
89.18636260986352,25.165989693174986,0.0001210189293487,,0.0001626424054848
89.18636260986352,25.286874487044976,,0.0001551370514789,-1.622113268240355e-05
89.18636260986352,25.40775928091497,-0.000242015972617,6.312035111477599e-05,-0.0001965697010746
89.18636260986352,25.528644074784964,1.819590943341609e-05,0.0002920404367614,0.0003248369321227
89.18636260986352,25.649528868654954,8.714055002201349e-05,0.0001118682266678,
89.18636260986352,25.77041366252495,3.964270217693411e-05,8.806313417153433e-05,0.0003213378367945
89.18636260986352,25.891298456394946,,0.000151213404024,
89.18636260986352,26.012183250264936,0.0001312834210693,0.0001607713784324,
89.18636260986352,26.13306804413493,,8.580567373428494e-05,
89.18636260986352,26.25395283800492,-2.6138055545743555e-05,6.0106092860223725e-05,
89.18636260986352,26.374837631874914,6.005846444168128e-06,0.0001390370016451,6.45625768811442e-05
89.18636260986352,26.49572242574491,-7.409109093714505e-05,2.3342237909673717e-05,7.961259689182043e-05
89.18636260986352,26.6166072196149,,0.0003358380345162,0.0002553597732912
89.18636260986352,26.737492013484893,0.0001061628863681,0.0008612270466983,-1.8430457657814257e-06
89.18636260986352,26.858376807354887,,8.643425098853186e-05,-3.494886914268136e-05
89.18636260986352,26.97926160122488,,0.0001448287948733,
89.18636260986352,27.10014639509487,0.0001100101144402,0.0001496303884778,-3.780574115808122e-05
89.18636260986352,27.221031188964865,0.0001949246943695,4.2669234971981496e-05,-0.0002091326314257
89.30636260986353,21.539445877075195,,3.9001417462714016e-05,
89.30636260986353,21.66033067094519,,0.0001156380603788,9.306034189648926e-05
89.30636260986353,21.78121546481518,,8.859011722961441e-05,7.351348176598549e-05
89.30636260986353,21.902100258685174,,0.0001023738077492,0.0002439407544443
89.30636260986353,22.022985052555168,3.178806946380064e-05,5.234810305410065e-05,
89.30636260986353,22.14386984642516,,0.0001565652200952,0.0001924721145769
89.30636260986353,22.264754640295152,5.6808141380315647e-05,3.546464358805679e-05,0.0003374169173184
89.30636260986353,22.385639434165142,,0.0003885405312757,
89.30636260986353,22.50652422803514,-1.3401832802628633e-05,0.0003311877953819,5.4881267715245485e-05
89.30636260986353,22.62740902190513,0.0001305352780036,0.000164546421729,0.0001448203111067
89.30636260986353,22.748293815775124,3.111692421953194e-06,0.0002264838112751,7.381237082881853e-05
89.30636260986353,22.86917860964512,-5.230752140050754e-05,6.434920214815065e-05,0.0001243186125066
89.30636260986353,22.990063403515112,3.912833199137822e-05,0.0001433833676856,7.416363951051608e-05
89.30636260986353,23.110948197385103,,0.0003635521279647,0.0002472522319294
89.30636260986353,23.231832991255096,,0.0013445987133309,2.496012893971056e-05
89.30636260986353,23.35271778512509,,,
89.30636260986353,23.473602578995084,5.358835915103555e-05,0.0006270671146921,0.0038169133476912
89.30636260986353,23.594487372865075,-3.99657292291522e-05,0.0001520471851108,0.0001592142216395
89.30636260986353,23.71537216673507,3.623006341513246e-05,,-9.165198207483629e-06
89.30636260986353,23.836256960605063,8.267739758593962e-05,0.0001280007854802,9.862682782113552e-05
89.30636260986353,23.957141754475053,0.0002490434853825,1.7803780792746693e-05,
89.30636260986353,24.078026548345047,0.0001070025828084,,6.63115133647807e-05
89.30636260986353,24.19891134221504,,0.0001303992030443,7.127977005438879e-05
89.30636260986353,24.319796136085035,,,3.651024599093944e-06
89.30636260986353,24.440680929955025,,,
89.30636260986353,24.56156572382502,-1.2516716196842026e-05,-3.747509254026227e-05,-1.8868569895857945e-05
89.30636260986353,24.682450517695013,,0.0003583129146136,8.955056546255946e-05
89.30636260986353,24.803335311565007,0.0001509238645667,-4.513229578151368e-05,
89.30636260986353,24.924220105435,-0.0001043925440171,0.0009854241507127,
89.30636260986353,25.04510489930499,,-2.2725414510205155e-06,-0.000124176061945
89.30636260986353,25.165989693174986,,0.0002533697988837,0.0002367263659834
89.30636260986353,25.286874487044976,8.824293036013842e-05,0.0002839053922798,0.0001416553423041
89.30636260986353,25.40775928091497,,,0.0001146561698988
89.30636260986353,25.528644074784964,,6.16851684753783e-05,
89.30636260986353,25.649528868654954,0.0002175073750549,0.0001262348378077,
89.30636260986353,25.77041366252495,3.4966313251061365e-05,,
89.30636260986353,25.891298456394946,-3.944282070733607e-06,0.0003327801823616,0.0002496414817869
89.30636260986353,26.012183250264936,,,0.0002066724991891
89.30636260986353,26.13306804413493,0.0002755474415607,0.0002636794233694,4.323335087974556e-05
89.30636260986353,26.25395283800492,0.0001326144993072,-1.6235904695349745e-05,
89.30636260986353,26.374837631874914,3.410263889236376e-05,-2.065947228402365e-05,-0.0001023620061459
89.30636260986353,26.49572242574491,0.0001289936772082,,
89.30636260986353,26.6166072196149,0.0001357122819172,0.0003080623282585,
89.30636260986353,26.737492013484893,0.0001321657327935,0.0001165121502708,-5.3484749514609575e-05
89.30636260986353,26.858376807354887,,0.000617341720499,-3.695510531542823e-05
89.30636260986353,26.97926160122488,,,7.664773875148967e-05
89.30636260986353,27.10014639509487,0.000149801489897,2.698363095987588e-05,
89.30636260986353,27.221031188964865,,0.0001196603989228,0.0001815570431062
89.42636260986353,21.539445877075195,0.0004894671146757,,0.0003171309945173
89.42636260986353,21.66033067094519,-0.0002603032044135,,
89.42636260986353,21.78121546481518,-5.595787570200628e-06,,
89.42636260986353,21.902100258685174,6.186329846968874e-05,,
89.42636260986353,22.022985052555168,,0.0002440912940073,0.0001387669035466
89.42636260986353,22.14386984642516,0.0001004559308057,-4.881582071902812e-07,
