longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
87.26636260986345,26.6166072196149,0.0001208411849802,6.31355433142744e-05,0.0002197427093051
87.26636260986345,26.737492013484893,8.88393260538578e-05,0.0005147464107722,1.270179927814752e-05
87.26636260986345,26.858376807354887,0.0002314759185537,-6.34235329926014e-05,0.0002012061158893
87.26636260986345,26.97926160122488,0.0001132213656092,0.000144134479342,2.0911800675094128e-05
87.26636260986345,27.10014639509487,2.1697627744288184e-05,0.0003259357763454,1.933288513100706e-05
87.26636260986345,27.221031188964865,0.0002217073051724,4.073308082297444e-05,0.0001403286296408
87.38636260986345,21.539445877075195,0.0002412545145489,,0.0001304152683587
87.38636260986345,21.66033067094519,4.65267185063567e-05,3.313329216325656e-05,0.0002786282275337
87.38636260986345,21.78121546481518,0.0002225114440079,0.0001108613869291,9.706243872642516e-05
87.38636260986345,21.902100258685174,0.0002496114466339,0.000384782848414,2.683573984540999e-05
87.38636260986345,22.022985052555168,2.1367422959883697e-05,0.0002329398848814,-4.141253884881735e-05
87.38636260986345,22.14386984642516,-0.0002980014542117,0.0001902696239994,0.000198556939722
87.38636260986345,22.264754640295152,0.0001528169959783,0.0001648046745685,-0.0001154932542704
87.38636260986345,22.385639434165142,3.607515100156888e-05,7.778421422699466e-05,0.0001351183163933
87.38636260986345,22.50652422803514,0.0001019053233903,0.0001897462061606,-0.0002996599650941
87.38636260986345,22.62740902190513,0.0001085823241737,9.11331590032205e-05,0.0002071674680337
87.38636260986345,22.748293815775124,5.052965570939705e-05,-0.0002052838972304,8.894666825653985e-05
87.38636260986345,22.86917860964512,0.000142477103509,0.0001805524661904,-0.0001455833553336
87.38636260986345,22.990063403515112,0.0002989716886077,0.0001181413317681,0.0001685828610789
87.38636260986345,23.110948197385103,0.0001254460366908,0.0002880356332752,0.0001524772378616
87.38636260986345,23.231832991255096,0.0002124313323292,4.110610097995959e-05,0.0003162667271681
87.38636260986345,23.35271778512509,0.0003483213949948,-0.0001018759430735,0.0002756453759502
87.38636260986345,23.473602578995084,6.233022577362135e-05,0.0003021811426151,0.0002383397950325
87.38636260986345,23.594487372865075,0.0002361484221182,0.0001127482610172,-1.953299215529114e-05
87.38636260986345,23.71537216673507,0.0001495404576417,0.0003379599074833,0.0001659537083469
87.38636260986345,23.836256960605063,9.098296141019092e-05,0.0001461085194023,0.0001132310571847
87.38636260986345,23.957141754475053,0.0001793817646102,-1.1058653399231844e-05,-1.4079244465392549e-05
87.38636260986345,24.078026548345047,-0.0001036658359225,0.000214990999666,8.25556562631391e-05
87.38636260986345,24.19891134221504,-8.251273357018363e-06,-9.908888023346664e-05,6.941276660654694e-05
87.38636260986345,24.319796136085035,0.0001264278398593,0.0001349598314845,-4.166660801274702e-05
87.38636260986345,24.440680929955025,0.0001159490493591,5.3961579396855086e-05,0.0002872849872801
87.38636260986345,24.56156572382502,0.0002278297033626,0.0001964488619705,1.906983379740268e-05
87.38636260986345,24.682450517695013,4.836095467908308e-05,4.739353971672245e-05,0.0001165327630587
87.38636260986345,24.803335311565007,0.0002642595500219,0.0005112446378916,9.14658303372562e-05
87.38636260986345,24.924220105435,-3.841987108899048e-06,0.0001919330097734,3.068643491133116e-05
87.38636260986345,25.04510489930499,-0.0001426046655979,4.582091423799284e-05,0.0001314748224103
87.38636260986345,25.165989693174986,5.230609895079397e-05,0.0001433103898307,3.348209065734409e-05
87.38636260986345,25.286874487044976,0.0003022914170287,0.0002954687806777,0.0001726253685774
87.38636260986345,25.40775928091497,0.0001489669230068,-2.6713851184467785e-05,0.0001561608805786
87.38636260986345,25.528644074784964,-6.614403446292272e-06,1.1423333489801736e-05,
87.38636260986345,25.649528868654954,1.2419801350915805e-05,0.0001270879729418,-0.0001662003778619
87.38636260986345,25.77041366252495,0.0002625742345117,0.0002355030883336,2.1792879124404863e-05
87.38636260986345,25.891298456394946,3.312091621410218e-06,0.0001153722696471,0.0001215579468407
87.38636260986345,26.012183250264936,0.0002797431370709,0.0001951444428414,0.000240075532929
87.38636260986345,26.13306804413493,0.0001042401854647,,9.963467891793698e-05
87.38636260986345,26.25395283800492,3.963696144637652e-05,-0.0001396078150719,6.0793565353378654e-05
87.38636260986345,26.374837631874914,0.0006586250965483,0.0003704942355398,
87.38636260986345,26.49572242574491,7.575504423584789e-05,0.0001253171358257,
87.38636260986345,26.6166072196149,0.0002030312025453,0.0003753409546334,0.0001909584098029
87.38636260986345,26.737492013484893,-4.904667548544239e-06,3.095094871241599e-05,0.0002393501927144
87.38636260986345,26.858376807354887,1.760734994604718e-05,0.0001189111571875,-1.3683705219591502e-05
87.38636260986345,26.97926160122488,9.746778232511132e-05,0.0001945468829944,-8.409081056015566e-05
87.38636260986345,27.10014639509487,0.0001087543641915,0.0001584289129823,0.0001727166381897
87.38636260986345,27.221031188964865,8.60143882164266e-06,-1.0582265531411394e-05,0.0001720012369332
87.50636260986346,21.539445877075195,-5.377770867198706e-05,0.0002728944527916,0.0002299943589605
87.50636260986346,21.66033067094519,0.0001853336725616,0.0002419421798549,0.0001341609604423
87.50636260986346,21.78121546481518,0.0002435084898024,0.0002102654834743,0.0001912078878376
87.50636260986346,21.902100258685174,0.0002418212825432,0.0001913198648253,-0.000103833299363
87.50636260986346,22.022985052555168,0.0001104376860894,0.0001015562011161,0.0001369222591165
87.50636260986346,22.14386984642516,0.0002841747191268,1.2219335985719226e-05,6.762171688023955e-05
87.50636260986346,22.264754640295152,0.0001740942389005,0.0003244501713197,4.490422361413948e-05
87.50636260986346,22.385639434165142,0.0002325540262972,0.0001718341663945,7.588852213302745e-08
87.50636260986346,22.50652422803514,8.230400271713734e-05,0.0001847758103394,0.000359012366971
87.50636260986346,22.62740902190513,0.0001998953521251,-7.392308816633886e-06,-3.201923391316086e-05
87.50636260986346,22.748293815775124,8.006704592844471e-05,0.0001103294634958,-8.492689812555909e-05
87.50636260986346,22.86917860964512,0.0002119067503372,0.0003424611059017,0.0001777266297722
87.50636260986346,22.990063403515112,0.0002815320913214,3.804425796261057e-05,0.0001974650367628
87.50636260986346,23.110948197385103,0.0002461479161866,0.0002988353662658,0.0001812135014915
87.50636260986346,23.231832991255096,8.841545059112832e-05,0.0001741024752845,9.556720033288002e-05
87.50636260986346,23.35271778512509,9.130718535743654e-05,0.0001970218290807,-7.520940562244505e-05
87.50636260986346,23.473602578995084,8.226605132222176e-05,5.348601189325564e-05,0.0002048312744591
87.50636260986346,23.594487372865075,0.0001121998648159,0.0002927335153799,0.0001253452210221
87.50636260986346,23.71537216673507,0.0001433020661352,9.734842751640826e-05,4.840253313886933e-05
87.50636260986346,23.836256960605063,6.923533510416746e-05,0.0001533576287329,9.01137973414734e-05
87.50636260986346,23.957141754475053,0.0002386449341429,0.000115727634693,0.0001198248573928
87.50636260986346,24.078026548345047,-0.0001272721856366,0.0001852001732913,1.9799304027401377e-06
87.50636260986346,24.19891134221504,8.128732588374987e-05,0.0002728240506257,2.2544538296642717e-05
87.50636260986346,24.319796136085035,3.365830934853875e-06,0.0005682629998773,4.6937409933889285e-05
87.50636260986346,24.440680929955025,0.0001200932383653,0.0001408577954862,2.061164559563622e-05
87.50636260986346,24.56156572382502,0.0006365629960782,0.0002981377183459,0.0002308674156665
87.50636260986346,24.682450517695013,0.0003005659964401,0.0003337982634548,-4.047668699058704e-05
87.50636260986346,24.803335311565007,8.740714838495478e-05,0.0001340427552349,-6.290202145464718e-05
87.50636260986346,24.924220105435,0.0001812337868614,0.0001179878090624,7.620357791893184e-05
87.50636260986346,25.04510489930499,0.0001412458659615,0.0002219076850451,5.422048343461938e-05
87.50636260986346,25.165989693174986,0.0001706818147795,0.0001986551360459,0.0001387159427395
87.50636260986346,25.286874487044976,7.368338265223429e-05,0.0005641888128593,0.0003445610054768
87.50636260986346,25.40775928091497,2.278928513987921e-05,0.0002157461713068,-2.8557369660120457e-05
87.50636260986346,25.528644074784964,0.000109084030555,0.0001100511144613,1.836121919041034e-05
87.50636260986346,25.649528868654954,0.00049626379041,6.662634405074641e-05,4.462664583115839e-05
87.50636260986346,25.77041366252495,,7.674680091440678e-05,-1.6377201973227784e-05
87.50636260986346,25.891298456394946,0.0001213697469211,0.0001316785055678,3.845491664833389e-05
87.50636260986346,26.012183250264936,4.981585152563639e-05,0.000272811477771,0.0001763009640853
87.50636260986346,26.13306804413493,0.0001465576642658,,5.71501805097796e-05
87.50636260986346,26.25395283800492,5.3122326789889485e-05,-9.77029776549898e-05,8.858319779392332e-05
87.50636260986346,26.374837631874914,0.0001609821192687,0.0001037720721797,0.0001285705366171
87.50636260986346,26.49572242574491,-1.59606115630595e-05,0.0001561529061291,4.065171378897503e-05
87.50636260986346,26.6166072196149,4.545305728242965e-06,0.0001716846454655,0.0001868528779596
87.50636260986346,26.737492013484893,8.779044583206996e-05,-6.980224134167656e-05,2.6663023163564503e-05
87.50636260986346,26.858376807354887,0.0003671895829029,8.08185723144561e-05,6.211374420672655e-05
87.50636260986346,26.97926160122488,0.0007388461963273,0.0002981451107189,
87.50636260986346,27.10014639509487,0.0001434872829122,0.0003838138654828,0.0004059101047459
87.50636260986346,27.221031188964865,3.99002201447729e-05,1.5130824976949953e-05,0.0002318426268175
87.62636260986346,21.539445877075195,0.0002542655274737,0.0002700986515264,2.973769551317673e-05
87.62636260986346,21.66033067094519,0.0001792098773876,-0.0001565047132316,-4.31243097409606e-05
87.62636260986346,21.78121546481518,5.460609463625588e-05,9.582159691490232e-05,0.000377240619855
87.62636260986346,21.902100258685174,7.219956023618579e-05,0.0002284280053572,-2.6496696591493677e-05
87.62636260986346,22.022985052555168,-1.866506863734685e-05,7.539138096035458e-06,8.553984662285075e-05
87.62636260986346,22.14386984642516,0.0002078234101645,0.0008216043934226,0.0001177346493932
87.62636260986346,22.264754640295152,0.000230154255405,0.0001312755048274,-5.925433288211934e-05
87.62636260986346,22.385639434165142,7.352562533924356e-05,0.0004019827756565,0.000188619349501
87.62636260986346,22.50652422803514,0.0002856369537767,4.332216121838428e-06,0.0002858205407392
87.62636260986346,22.62740902190513,0.0003830008499789,-9.558469173498452e-05,0.0002630125673022
87.62636260986346,22.748293815775124,0.0001488775742473,-0.0001322946482105,6.503619806608185e-05
87.62636260986346,22.86917860964512,0.0002430589956929,-1.2276231245778035e-05,-0.0001836019946495
87.62636260986346,22.990063403515112,0.0003123672504443,6.766487058484927e-05,0.0001016009846352
87.62636260986346,23.110948197385103,0.0001572617184137,0.0002280024782521,1.0356986422266344e-05
87.62636260986346,23.231832991255096,0.0001583976118126,,1.0074683814309536e-05
87.62636260986346,23.35271778512509,0.0002279297477798,7.94058432802558e-05,
87.62636260986346,23.473602578995084,0.0001573790505062,0.0002363256353419,1.039934613800142e-05
87.62636260986346,23.594487372865075,3.546587686287239e-05,0.0001976396015379,0.0001684809103608
87.62636260986346,23.71537216673507,0.0001968261494766,0.0003178413608111,1.0159950761590151e-05
87.62636260986346,23.836256960605063,0.0001251530775334,7.685791206313297e-05,-0.0001380514877382
87.62636260986346,23.957141754475053,0.0004377413715701,8.524626173311844e-05,8.194480324164033e-05
87.62636260986346,24.078026548345047,6.997372838668525e-05,0.0001023714721668,0.0002462572592776
87.62636260986346,24.19891134221504,0.0003514094569254,0.0001583827252034,0.0001964936818694
87.62636260986346,24.319796136085035,6.517367000924423e-05,0.0002077486424241,-9.372826752951367e-05
87.62636260986346,24.440680929955025,5.767625680164201e-06,0.0001227987086167,0.000188281876035
87.62636260986346,24.56156572382502,0.0001487985864514,0.0003377156681381,-7.139380613807589e-05
87.62636260986346,24.682450517695013,0.0001030899438774,0.0001749394286889,0.000244803057285
87.62636260986346,24.803335311565007,5.505362423718907e-05,3.964033021475189e-05,0.0001695946120889
87.62636260986346,24.924220105435,-0.0001241607387783,3.390846177353524e-05,0.0002298252657055
87.62636260986346,25.04510489930499,-7.586202264064923e-05,0.0001801373582566,6.673070311080664e-05
87.62636260986346,25.165989693174986,8.793736196821555e-05,0.0001583408011356,0.0002280453045386
87.62636260986346,25.286874487044976,-5.042871180194197e-06,0.0003087713266722,0.0002291192067787
87.62636260986346,25.40775928091497,0.0003205367538612,-0.0001349460799247,-0.0002378382196184
87.62636260986346,25.528644074784964,0.0005362033843994,1.3472140381054487e-06,0.0002932892821263
87.62636260986346,25.649528868654954,0.0002040372346527,0.0002415033522993,9.348738240078092e-05
87.62636260986346,25.77041366252495,0.0003565617662388,7.892776193330064e-05,0.0001481881481595
87.62636260986346,25.891298456394946,0.0003237026685383,9.417982801096514e-05,0.0001427394454367
87.62636260986346,26.012183250264936,0.0001775028795236,0.000221962633077,-5.9643847635015845e-05
87.62636260986346,26.13306804413493,5.091800630907528e-05,0.0002808058052323,-7.349433144554496e-05
87.62636260986346,26.25395283800492,0.0001276100229006,0.0001048027115757,
87.62636260986346,26.374837631874914,0.0001109260701923,0.0002036908699665,
87.62636260986346,26.49572242574491,0.0001663707516854,6.51228183414787e-05,0.0002021558757405
87.62636260986346,26.6166072196149,0.0009951381944119,5.2124221838312224e-05,4.493149754125625e-05
87.62636260986346,26.737492013484893,0.0003369447076693,9.289837180403993e-05,0.0001990168384509
87.62636260986346,26.858376807354887,1.3399973795458209e-05,0.0002335432654945,6.859812856419012e-05
87.62636260986346,26.97926160122488,-7.297604315681383e-05,0.0001783438056008,-0.0001516341289971
87.62636260986346,27.10014639509487,0.0001216893069795,2.357676567044109e-05,0.0003474702825769
87.62636260986346,27.221031188964865,6.246433622436598e-05,0.000204616546398,6.167870742501691e-05
87.74636260986347,21.539445877075195,0.0002176925190724,8.666291978443041e-05,0.0004325734917074
87.74636260986347,21.66033067094519,0.0002572983503341,7.656124216737226e-05,0.0001292532397201
87.74636260986347,21.78121546481518,0.0003331103653181,0.0004739257565233,0.0001407811068929
87.74636260986347,21.902100258685174,0.0002229121164418,0.0001754628174239,0.0001331034000031
87.74636260986347,22.022985052555168,0.0001104771508835,2.6909445296041667e-05,
87.74636260986347,22.14386984642516,0.0001941621740115,0.0003414911625441,4.563036054605618e-05
87.74636260986347,22.264754640295152,2.790896724036429e-05,2.949435838672798e-05,-0.0001420851476723
87.74636260986347,22.385639434165142,5.119349589222111e-05,0.0002811616286635,-6.245740223675966e-05
87.74636260986347,22.50652422803514,-1.50577488966519e-05,0.0002442734548822,0.000292255426757
87.74636260986347,22.62740902190513,2.115462120855227e-05,6.159753684187308e-05,-8.852555765770376e-06
87.74636260986347,22.748293815775124,0.0001465793029638,0.0002595079422462,0.0002403611433692
87.74636260986347,22.86917860964512,8.141613943735138e-05,0.0004152685869485,4.438889300217852e-05
87.74636260986347,22.990063403515112,0.0006083525368012,0.0001310268708039,0.0001404506183462
87.74636260986347,23.110948197385103,0.0003046153869945,0.0001382008777,-4.317389903008007e-05
87.74636260986347,23.231832991255096,-0.000672411522828,0.0005680794129148,
87.74636260986347,23.35271778512509,0.0002783869567792,7.294304668903351e-05,8.530104969395325e-05
87.74636260986347,23.473602578995084,0.0001846326485974,-8.900764078134671e-05,5.568606866290793e-05
87.74636260986347,23.594487372865075,4.447133687790483e-05,0.0002916686644311,0.0001834713766584
87.74636260986347,23.71537216673507,7.283014565473422e-05,0.0001151583564933,6.708554337819805e-06
87.74636260986347,23.836256960605063,0.0001164741406682,8.700978651177138e-05,0.0001745382032822
87.74636260986347,23.957141754475053,0.0001130047239712,3.0604434869019315e-05,-3.4015291021205485e-05
87.74636260986347,24.078026548345047,9.213035082211718e-05,-2.737824252108112e-05,0.0001120368979172
87.74636260986347,24.19891134221504,3.693579128594138e-05,-1.714877362246625e-05,0.0001239635748788
87.74636260986347,24.319796136085035,0.0001921623916132,8.306832023663446e-05,5.8506990171736106e-05
87.74636260986347,24.440680929955025,0.0002142589219147,0.0002018415107158,-0.0001060124704963
87.74636260986347,24.56156572382502,0.0001904310047393,-6.813569780206308e-05,7.906075188657269e-05
87.74636260986347,24.682450517695013,0.0003713390615303,1.9591764157667058e-06,0.0002112002839567
87.74636260986347,24.803335311565007,-2.703954669414088e-05,0.0003089654492214,0.0002518887049518
87.74636260986347,24.924220105435,0.0001299983268836,,0.0002610773954074
87.74636260986347,25.04510489930499,0.0002533353399485,-9.040842996910214e-05,0.0001733628450892
87.74636260986347,25.165989693174986,0.0001248799671884,0.0002508887846488,-2.5061470296350308e-05
87.74636260986347,25.286874487044976,0.000111173139885,3.568058673408814e-05,4.221186463837512e-05
87.74636260986347,25.40775928091497,-4.649165202863514e-05,3.089306119363755e-05,0.000159757953952
87.74636260986347,25.528644074784964,-2.454671084706206e-05,0.0002051649353234,8.884731505531818e-05
87.74636260986347,25.649528868654954,0.0004298492858652,0.0001389444660162,3.824132363661192e-05
87.74636260986347,25.77041366252495,0.0001726128102745,3.886060221702792e-05,7.513839955208823e-05
87.74636260986347,25.891298456394946,7.283565355464816e-05,7.075713074300438e-05,3.995075894636102e-05
87.74636260986347,26.012183250264936,0.0002116504183504,0.0005810634465888,0.0001468962000217
87.74636260986347,26.13306804413493,0.0001415183360222,0.0001294337998842,3.510464739520103e-05
87.74636260986347,26.25395283800492,5.4974785598460585e-05,8.133384108077735e-05,8.059238462010399e-05
87.74636260986347,26.374837631874914,0.000148586303112,7.499082857975736e-05,-2.882070475607179e-05
87.74636260986347,26.49572242574491,0.0002599200524855,9.130452235694976e-05,0.000254393700743
87.74636260986347,26.6166072196149,0.0001714924437692,0.0003524891799315,0.0001086571501218
87.74636260986347,26.737492013484893,-5.154885002411902e-05,-5.594992217083927e-06,0.0001326751516899
87.74636260986347,26.858376807354887,-0.0001611217303434,0.0002091623173328,2.9880391593906097e-05
87.74636260986347,26.97926160122488,-9.964102900994476e-06,-2.324887827853672e-05,0.0002053962671197
87.74636260986347,27.10014639509487,-5.24033293913817e-06,0.0001521862723166,0.0003067867946811
87.74636260986347,27.221031188964865,1.5408556919283e-06,0.0002605008194223,-0.0001975376799236
87.86636260986347,21.539445877075195,-4.126321800868027e-05,0.0001332640531472,0.0002115920651704
87.86636260986347,21.66033067094519,0.0004120730736758,0.0001331614621449,8.703694038558751e-05
87.86636260986347,21.78121546481518,0.000441524432972,0.0002495483495295,0.0002317546895937
87.86636260986347,21.902100258685174,7.680177077418193e-05,3.766691634154995e-06,0.0001561089302413
87.86636260986347,22.022985052555168,0.0003020082658622,9.556712029734626e-05,0.0002179225848522
87.86636260986347,22.14386984642516,0.0003978153981734,0.000162326512509,-0.0001018670300254
87.86636260986347,22.264754640295152,2.1532301616389304e-05,7.639687100891024e-05,
87.86636260986347,22.385639434165142,4.533246828941628e-05,0.0006171658169478,0.0001210274203913
87.86636260986347,22.50652422803514,8.297230124298949e-06,6.44788087811321e-05,5.05468160554301e-05
87.86636260986347,22.62740902190513,-2.224397576355841e-05,0.0001569459709571,-0.0001485119428252
87.86636260986347,22.748293815775124,0.0001933398598339,0.0001452748401788,-5.727726602344774e-06
87.86636260986347,22.86917860964512,-5.544077066588216e-05,0.0001237600954482,9.214001329382882e-05
87.86636260986347,22.990063403515112,5.2753661293536425e-05,4.98444314871449e-05,0.0001032683867379
87.86636260986347,23.110948197385103,-1.844957660068758e-05,1.7750293409335427e-05,0.0003637757909018
87.86636260986347,23.231832991255096,0.0003070627572014,1.1181541594851296e-05,-8.986420289147645e-05
87.86636260986347,23.35271778512509,0.0002746449899859,0.0002620020532049,0.0001904382370412
87.86636260986347,23.473602578995084,0.0001563504629302,9.635284368414432e-05,9.068837243830784e-05
87.86636260986347,23.594487372865075,8.829706348478794e-05,,6.58677308820188e-05
87.86636260986347,23.71537216673507,0.0004910639836452,9.529599628876896e-05,-0.000191882281797
87.86636260986347,23.836256960605063,0.0001071342994691,0.0001053641826729,0.0002885089197661
87.86636260986347,23.957141754475053,0.0001908031990751,0.0001263230515178,0.0001655937958275
87.86636260986347,24.078026548345047,0.0002449741296004,3.425361501285806e-05,0.0001316083071287
87.86636260986347,24.19891134221504,4.4582437112694606e-05,6.418974953703582e-05,-1.738562559694401e-06
87.86636260986347,24.319796136085035,8.189299842342734e-05,0.0003343544667586,7.773841934977099e-05
87.86636260986347,24.440680929955025,8.522584539605305e-05,-0.0001671854697633,0.0002096256648655
87.86636260986347,24.56156572382502,2.3303558918996717e-05,0.0001343962358077,4.9806112656369805e-05
87.86636260986347,24.682450517695013,0.0001264781167265,0.0011012342292815,
87.86636260986347,24.803335311565007,0.0001380274625262,0.0002295976591994,0.0002004104899242
87.86636260986347,24.924220105435,0.0002587054914329,0.0001881982170743,8.090922347037122e-05
87.86636260986347,25.04510489930499,2.4594981368863955e-05,0.0001291697844862,0.0001456563331885
87.86636260986347,25.165989693174986,0.0003748022718355,1.3177612345316447e-05,0.0001785419735824
87.86636260986347,25.286874487044976,0.0001600542018422,-0.0001314536784775,0.0001575990900164
87.86636260986347,25.40775928091497,1.7372307411278598e-05,0.0003946999786421,-5.930958286626265e-05
87.86636260986347,25.528644074784964,0.0001577046496095,0.0001744706678437,-5.223716652835719e-05
87.86636260986347,25.649528868654954,-8.908842573873699e-05,0.000434123823652,
87.86636260986347,25.77041366252495,0.0001920143549796,0.0001161981344921,
87.86636260986347,25.891298456394946,2.2563663151231594e-05,0.0001806064537959,1.851680826803204e-05
87.86636260986347,26.012183250264936,0.0001682909205555,-1.1636181625362951e-05,
87.86636260986347,26.13306804413493,0.0001666778116486,6.804463919252157e-05,6.258598295971751e-05
87.86636260986347,26.25395283800492,0.0002505597658455,0.0013013667194172,-1.3273923286760692e-05
87.86636260986347,26.374837631874914,0.0003372501814737,8.264536518254317e-06,-8.68201968842186e-05
87.86636260986347,26.49572242574491,0.0002832666214089,0.0002408684958936,0.0001494885073043
87.86636260986347,26.6166072196149,-0.0001144307752838,-2.395743831584696e-05,
87.86636260986347,26.737492013484893,0.0004207544843666,0.0001121275126934,7.827496301615611e-05
87.86636260986347,26.858376807354887,5.590029468294233e-05,-0.0001108405340346,2.8718277462758124e-05
87.86636260986347,26.97926160122488,0.0001463549851905,0.0007209230680018,2.1244339222903363e-05
87.86636260986347,27.10014639509487,-0.0001347519864793,-0.0001124293121392,0.0001591912878211
87.86636260986347,27.221031188964865,0.0001309281215071,0.0001530943554826,-2.2768213966628537e-05
87.98636260986348,21.539445877075195,0.0001609293394722,0.000187806552276,5.186986163607799e-05
87.98636260986348,21.66033067094519,4.775533307110891e-05,6.48896602797322e-05,0.0001526319538243
87.98636260986348,21.78121546481518,0.0001598257076693,-1.9357366909389384e-05,0.0001060266804415
87.98636260986348,21.902100258685174,0.0002170494117308,0.0002457748341839,3.1478652090299875e-05
87.98636260986348,22.022985052555168,0.0004308782226871,0.0002580043510533,0.0003281804383732
87.98636260986348,22.14386984642516,0.0003199641942046,0.0001563782134326,0.0002434161724522
87.98636260986348,22.264754640295152,0.0001516981865279,-0.0001080079382518,-6.78640280966647e-05
87.98636260986348,22.385639434165142,1.5658152960895675e-06,0.0001386112126056,0.0002761237556114
87.98636260986348,22.50652422803514,0.0001378411980113,0.0001998024526983,0.0002952679351437
87.98636260986348,22.62740902190513,9.761785622686148e-05,-5.855275594512932e-05,9.56024887273088e-05
87.98636260986348,22.748293815775124,0.0003444826870691,0.0001574373600305,7.731255209364463e-06
87.98636260986348,22.86917860964512,6.33404852123931e-05,0.0001007273385766,-1.8491614355298225e-06
87.98636260986348,22.990063403515112,0.0005688104429282,0.0002062443672912,9.161392517853528e-05
87.98636260986348,23.110948197385103,0.0001134647391154,0.0002374899486312,0.0005660717724822
87.98636260986348,23.231832991255096,0.0002816255146171,0.0001518568169558,0.0003034453548025
87.98636260986348,23.35271778512509,0.0003790767223108,0.0002015607024077,1.2160828191554174e-05
87.98636260986348,23.473602578995084,-0.0001082290182239,8.072942728176713e-05,0.000291999313049
87.98636260986348,23.594487372865075,0.0003316012735012,0.0002513277286197,5.2489769586827606e-05
87.98636260986348,23.71537216673507,-1.9464783690636978e-05,0.0003802997234743,0.0003032979439012
87.98636260986348,23.836256960605063,0.000230504621868,5.9836187574546784e-05,
87.98636260986348,23.957141754475053,0.0003332143533043,-0.0004949992289766,4.8143901949515566e-05
87.98636260986348,24.078026548345047,0.0001333953987341,2.338105878152419e-05,6.4190047851298e-05
87.98636260986348,24.19891134221504,0.0003052498504985,0.0003719349915627,0.0003623610245995
87.98636260986348,24.319796136085035,0.0003345267614349,5.860413875780068e-05,0.0001280729047721
87.98636260986348,24.440680929955025,3.1482177291763946e-05,0.0002161246666219,0.0002550557837821
87.98636260986348,24.56156572382502,0.0002887244336307,3.654091415228322e-05,
87.98636260986348,24.682450517695013,0.0001776430290192,1.9326833353261463e-05,
87.98636260986348,24.803335311565007,0.0001301676093135,0.0001823397033149,4.215548688080162e-05
87.98636260986348,24.924220105435,-0.0001983690162887,5.6117369240382686e-05,0.0002908006717916
87.98636260986348,25.04510489930499,1.6052445062086917e-05,9.300922829424962e-05,9.345665603177622e-06
87.98636260986348,25.165989693174986,4.020306732854806e-05,0.0001387377706123,-1.694831189524848e-05
87.98636260986348,25.286874487044976,0.0001201889826916,0.0003104540519416,0.0002632902178447
87.98636260986348,25.40775928091497,0.0001324399054283,0.0002958771365229,-0.0001920093200169
87.98636260986348,25.528644074784964,8.98058497114107e-05,4.995635663362918e-06,5.057650196249597e-05
87.98636260986348,25.649528868654954,2.464238241373096e-05,0.0002460079849697,0.0002720326010603
87.98636260986348,25.77041366252495,0.0002281376655446,0.0001268409396288,0.0002068646717816
87.98636260986348,25.891298456394946,-0.0001826397638069,0.0004106562701053,8.511346095474437e-05
87.98636260986348,26.012183250264936,0.0001280566939385,8.676786092109978e-05,-2.724536534515209e-05
87.98636260986348,26.13306804413493,8.932868513511494e-05,0.0001711527293082,0.0003160006890539
87.98636260986348,26.25395283800492,0.0009033370297402,6.17812984273769e-05,7.18428345862776e-05
87.98636260986348,26.374837631874914,0.0002302525099366,0.000110511900857,3.166701935697347e-05
87.98636260986348,26.49572242574491,1.0345695955038536e-05,9.670240979176016e-05,6.275837949942797e-05
87.98636260986348,26.6166072196149,1.5892215742496774e-05,,8.090260962489992e-05
87.98636260986348,26.737492013484893,0.000690123415552,2.8895199648104608e-05,1.8838169125956483e-05
87.98636260986348,26.858376807354887,0.000147092010593,-2.429529104119865e-06,0.0001287410559598
87.98636260986348,26.97926160122488,2.682078593352344e-05,0.0001520884979981,7.213685603346676e-05
87.98636260986348,27.10014639509487,0.0001284020108869,8.29421915113926e-05,0.0002883932902477
87.98636260986348,27.221031188964865,0.0001672041398705,7.673609798075631e-05,0.0001714146492304
88.10636260986348,21.539445877075195,0.0001577739749336,0.0002664981875568,-0.0001201398627017
88.10636260986348,21.66033067094519,3.505256245261989e-06,0.0003514178388286,8.040818647714332e-05
88.10636260986348,21.78121546481518,0.0003039582807105,0.0001544420811114,-0.0001017897739075
88.10636260986348,21.902100258685174,0.0002695891307666,0.0003533292619977,0.0001618663663975
88.10636260986348,22.022985052555168,0.0001006848542601,-2.485177174094133e-05,9.417124965693802e-05
88.10636260986348,22.14386984642516,0.0002181369054596,0.000271588738542,0.0001512335002189
88.10636260986348,22.264754640295152,0.0001160841347882,-5.229635280556977e-05,0.000226268908591
88.10636260986348,22.385639434165142,0.000199932968826,9.139249596046284e-05,0.0002442930417601
88.10636260986348,22.50652422803514,0.0001591002655914,2.363664680160582e-05,5.680927642970346e-05
88.10636260986348,22.62740902190513,0.0001391414407407,0.0001566017599543,-1.5148645616136491e-05
88.10636260986348,22.748293815775124,0.0001731293887132,0.0002381983940722,9.596499239705736e-07
88.10636260986348,22.86917860964512,2.579330794105772e-05,0.0001120019442168,-0.0001144633206422
88.10636260986348,22.990063403515112,6.53085153317079e-05,2.6533949494478293e-05,-5.907196828047745e-05
88.10636260986348,23.110948197385103,-0.0001328218204434,-0.0002283069770783,-6.040555672370829e-05
