longitude,latitude,O3_value(mol/m^2)
83.7630032348634,20.32312853196092,0.1280626058578491
83.7630032348634,20.463157317217696,0.11707054823637
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.1309438645839691
83.7630032348634,20.88324367298802,0.1170322075486183
83.7630032348634,21.0232724582448,0.1299160718917846
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.1298658549785614
83.7630032348634,21.44335881401512,0.1313228905200958
83.7630032348634,21.58338759927189,0.1433996558189392
83.7630032348634,21.72341638452867,0.1294893026351928
83.7630032348634,21.863445169785443,0.1277839094400406
83.7630032348634,22.003473955042217,0.1325148791074752
83.7630032348634,22.14350274029899,0.1157336235046386
83.7630032348634,22.28353152555577,0.1271159201860427
83.7630032348634,22.42356031081254,0.1351333111524582
83.7630032348634,22.563589096069315,0.13359335064888
83.9030032348634,17.80261039733898,0.1289354860782623
83.9030032348634,17.942639182595755,0.1277802139520645
83.9030032348634,18.08266796785253,0.1354646384716034
83.9030032348634,18.222696753109304,0.1314489841461181
83.9030032348634,18.36272553836608,0.1172999665141105
83.9030032348634,18.50275432362285,0.1296632289886474
83.9030032348634,18.642783108879627,0.1377714872360229
83.9030032348634,18.7828118941364,0.1309754401445388
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.1268832832574844
83.9030032348634,19.202898249906728,0.1296032220125198
83.9030032348634,19.342927035163505,0.1277820914983749
83.9030032348634,19.48295582042028,0.1381421387195587
83.9030032348634,19.62298460567705,0.1363348811864853
83.9030032348634,19.763013390933825,0.1290515214204788
83.9030032348634,19.9030421761906,0.1307218521833419
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.1280233263969421
83.9030032348634,20.32312853196092,0.1195219159126281
83.9030032348634,20.463157317217696,0.1312605887651443
83.9030032348634,20.60318610247447,0.1441216021776199
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.1294903308153152
83.9030032348634,21.0232724582448,0.126647487282753
83.9030032348634,21.16330124350157,0.1328329741954803
83.9030032348634,21.303330028758342,0.1327608823776245
83.9030032348634,21.44335881401512,0.1323891133069992
83.9030032348634,21.58338759927189,0.1264607161283493
83.9030032348634,21.72341638452867,0.1317696869373321
83.9030032348634,21.863445169785443,0.1348977386951446
83.9030032348634,22.003473955042217,0.1343906968832016
83.9030032348634,22.14350274029899,0.1324709057807922
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.1315444111824035
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,0.118846371769905
84.0430032348634,18.222696753109304,0.1250361800193786
84.0430032348634,18.36272553836608,0.1291534602642059
84.0430032348634,18.50275432362285,0.1186672002077102
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.1291266679763794
84.0430032348634,18.92284067939317,0.1312630623579025
84.0430032348634,19.06286946464996,0.1267792582511901
84.0430032348634,19.202898249906728,0.1249151453375816
84.0430032348634,19.342927035163505,0.1324806064367294
84.0430032348634,19.48295582042028,0.1294253021478653
84.0430032348634,19.62298460567705,0.1292585581541061
84.0430032348634,19.763013390933825,0.1278416961431503
84.0430032348634,19.9030421761906,0.1304949671030044
84.0430032348634,20.043070961447373,0.1267963200807571
84.0430032348634,20.183099746704148,0.1314675360918045
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,0.1315739154815673
84.0430032348634,20.60318610247447,0.1271699368953704
84.0430032348634,20.743214887731245,0.1362575590610504
84.0430032348634,20.88324367298802,0.1295895725488662
84.0430032348634,21.0232724582448,0.1283334344625473
84.0430032348634,21.16330124350157,0.1399321556091308
84.0430032348634,21.303330028758342,0.1318997144699096
84.0430032348634,21.44335881401512,0.1328566521406173
84.0430032348634,21.58338759927189,0.1299366801977157
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.1317334324121475
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.1347503960132599
84.0430032348634,22.563589096069315,0.1325304061174392
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.12989242374897
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,0.1301853060722351
84.1830032348634,18.36272553836608,0.1338882595300674
84.1830032348634,18.50275432362285,0.1320728659629821
84.1830032348634,18.642783108879627,0.1313816159963607
84.1830032348634,18.7828118941364,0.1315922737121582
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,0.1399953514337539
84.1830032348634,19.202898249906728,0.1336621046066284
84.1830032348634,19.342927035163505,0.1310696899890899
84.1830032348634,19.48295582042028,0.1269961148500442
84.1830032348634,19.62298460567705,0.1275049448013305
84.1830032348634,19.763013390933825,0.1276706308126449
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.1281265467405319
84.1830032348634,20.183099746704148,0.132474347949028
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.1235380694270134
84.1830032348634,20.60318610247447,0.129566803574562
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.1304646879434585
84.1830032348634,21.0232724582448,0.1341240257024765
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,0.1264723241329193
84.1830032348634,21.44335881401512,0.1209899708628654
84.1830032348634,21.58338759927189,0.1296190172433853
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.1245419830083847
84.1830032348634,22.14350274029899,0.1305696964263916
84.1830032348634,22.28353152555577,0.1230837479233741
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,0.1284797489643097
84.3230032348634,18.08266796785253,0.132679745554924
84.3230032348634,18.222696753109304,0.1322901248931884
84.3230032348634,18.36272553836608,0.1297704428434372
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,0.1306955516338348
84.3230032348634,18.7828118941364,0.1295066922903061
84.3230032348634,18.92284067939317,0.1295714974403381
84.3230032348634,19.06286946464996,0.1281893998384475
84.3230032348634,19.202898249906728,0.1318924576044082
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.1301560997962951
84.3230032348634,19.62298460567705,0.124587744474411
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,0.1166225671768188
84.3230032348634,20.183099746704148,0.1324907690286636
84.3230032348634,20.32312853196092,0.1345674693584442
84.3230032348634,20.463157317217696,0.1290647387504577
84.3230032348634,20.60318610247447,0.139544278383255
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.1261944472789764
84.3230032348634,21.0232724582448,0.1329278349876403
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,0.1156724467873573
84.3230032348634,21.58338759927189,0.1384025663137436
84.3230032348634,21.72341638452867,0.1316997706890106
84.3230032348634,21.863445169785443,0.1258831024169922
84.3230032348634,22.003473955042217,0.128920093178749
84.3230032348634,22.14350274029899,0.1295626908540725
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.1405089795589447
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.1312622427940368
84.46300323486341,18.222696753109304,0.1335978507995605
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.1289559602737426
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,0.1313183158636093
84.46300323486341,18.92284067939317,0.1300707459449768
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,0.1331984996795654
84.46300323486341,19.342927035163505,0.1346095949411392
84.46300323486341,19.48295582042028,0.1319118738174438
84.46300323486341,19.62298460567705,0.132255807518959
84.46300323486341,19.763013390933825,0.1246013864874839
84.46300323486341,19.9030421761906,0.1275769025087356
84.46300323486341,20.043070961447373,0.1271775960922241
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.1293294578790664
84.46300323486341,20.463157317217696,0.1373538672924041
84.46300323486341,20.60318610247447,0.1325224936008453
84.46300323486341,20.743214887731245,0.1309040933847427
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,0.1333968639373779
84.46300323486341,21.16330124350157,0.1318085491657257
84.46300323486341,21.303330028758342,0.1326233446598053
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,0.1239554435014724
84.46300323486341,21.72341638452867,0.1376489400863647
84.46300323486341,21.863445169785443,0.1374013721942901
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,0.1272774338722229
84.46300323486341,22.28353152555577,0.1294771134853363
84.46300323486341,22.42356031081254,0.132997527718544
84.46300323486341,22.563589096069315,0.1267934292554855
84.60300323486341,17.80261039733898,0.1330229192972183
84.60300323486341,17.942639182595755,0.1296942681074142
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.1211681067943573
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,0.1337871849536895
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.1259594410657882
84.60300323486341,19.06286946464996,0.135317176580429
84.60300323486341,19.202898249906728,0.1308611929416656
84.60300323486341,19.342927035163505,0.1370091587305069
84.60300323486341,19.48295582042028,0.1329434663057327
84.60300323486341,19.62298460567705,0.1321737319231033
84.60300323486341,19.763013390933825,0.1299474537372589
84.60300323486341,19.9030421761906,0.1338303238153457
84.60300323486341,20.043070961447373,0.1313228011131286
84.60300323486341,20.183099746704148,0.1434581279754638
84.60300323486341,20.32312853196092,0.1362498253583908
84.60300323486341,20.463157317217696,0.1367487609386444
84.60300323486341,20.60318610247447,0.1299549341201782
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.1309902966022491
84.60300323486341,21.0232724582448,0.1287467181682586
84.60300323486341,21.16330124350157,0.1392875462770462
84.60300323486341,21.303330028758342,0.1210512295365333
84.60300323486341,21.44335881401512,0.1314465701580047
84.60300323486341,21.58338759927189,0.1316291242837906
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,0.1358469873666763
84.60300323486341,22.14350274029899,0.1267513483762741
84.60300323486341,22.28353152555577,0.1321358978748321
84.60300323486341,22.42356031081254,0.1263771057128906
84.60300323486341,22.563589096069315,0.1299235820770263
84.74300323486341,17.80261039733898,0.1314918547868728
84.74300323486341,17.942639182595755,0.1308645009994506
84.74300323486341,18.08266796785253,0.1321312189102172
84.74300323486341,18.222696753109304,0.1291475147008896
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.129075825214386
84.74300323486341,18.642783108879627,0.1284143328666687
84.74300323486341,18.7828118941364,0.1302549988031387
84.74300323486341,18.92284067939317,0.1318343579769134
84.74300323486341,19.06286946464996,0.128060445189476
84.74300323486341,19.202898249906728,0.1318870782852172
84.74300323486341,19.342927035163505,0.1303289234638214
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.1327768117189407
84.74300323486341,19.9030421761906,0.1280144155025482
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.1155092120170593
84.74300323486341,20.32312853196092,0.137192815542221
84.74300323486341,20.463157317217696,0.1379489153623581
84.74300323486341,20.60318610247447,0.1301906257867813
84.74300323486341,20.743214887731245,0.1281980574131012
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.1251318454742431
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.1170883178710937
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.1340918987989425
84.74300323486341,22.003473955042217,0.1329861432313919
84.74300323486341,22.14350274029899,0.1157326325774192
84.74300323486341,22.28353152555577,0.130780428647995
84.74300323486341,22.42356031081254,0.1211608350276947
84.74300323486341,22.563589096069315,0.1382372230291366
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.1312282979488372
84.88300323486341,18.222696753109304,0.1268784701824188
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.137050062417984
84.88300323486341,18.7828118941364,0.1289710998535156
84.88300323486341,18.92284067939317,0.1288563758134842
84.88300323486341,19.06286946464996,0.1295905709266662
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,0.1272110193967819
84.88300323486341,19.48295582042028,0.1280626058578491
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,0.1282117515802383
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.1304859668016433
84.88300323486341,20.183099746704148,0.1286598294973373
84.88300323486341,20.32312853196092,0.1312410831451416
84.88300323486341,20.463157317217696,0.1318904310464859
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,0.1329883784055709
84.88300323486341,20.88324367298802,0.1262787282466888
84.88300323486341,21.0232724582448,0.1321121007204055
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.1340951174497604
84.88300323486341,21.44335881401512,0.1380444765090942
84.88300323486341,21.58338759927189,0.1333040446043014
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.1314751356840133
84.88300323486341,22.003473955042217,0.1308323442935943
84.88300323486341,22.14350274029899,
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.1327303797006607
85.02300323486341,17.80261039733898,0.1295952200889587
85.02300323486341,17.942639182595755,0.1397966295480728
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.1311386227607727
85.02300323486341,18.36272553836608,0.1321712434291839
85.02300323486341,18.50275432362285,0.1323986947536468
85.02300323486341,18.642783108879627,0.1360805481672287
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,0.1376748383045196
85.02300323486341,19.342927035163505,0.1278179883956909
85.02300323486341,19.48295582042028,0.1385613530874252
85.02300323486341,19.62298460567705,0.1317553967237472
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,0.1386593729257583
85.02300323486341,20.043070961447373,0.1293940842151641
85.02300323486341,20.183099746704148,0.1202650964260101
85.02300323486341,20.32312853196092,0.1299962699413299
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.1328079253435135
85.02300323486341,20.743214887731245,0.1297928392887115
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.1312915980815887
85.02300323486341,21.303330028758342,0.1328080892562866
85.02300323486341,21.44335881401512,0.1276361495256424
85.02300323486341,21.58338759927189,0.1345862299203872
85.02300323486341,21.72341638452867,0.1329952776432037
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,0.1310146749019622
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.1271211057901382
85.16300323486341,17.80261039733898,0.1326754689216613
85.16300323486341,17.942639182595755,0.131327599287033
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,0.1391793191432953
85.16300323486341,18.36272553836608,0.132909670472145
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,0.1268819570541381
85.16300323486341,18.7828118941364,0.1188704594969749
85.16300323486341,18.92284067939317,0.1323414742946624
85.16300323486341,19.06286946464996,0.128420352935791
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.1382665932178497
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,0.1313062757253646
85.16300323486341,19.9030421761906,0.1313864886760711
85.16300323486341,20.043070961447373,0.1301695853471756
85.16300323486341,20.183099746704148,0.1281330287456512
85.16300323486341,20.32312853196092,0.1280504167079925
85.16300323486341,20.463157317217696,0.1294433176517486
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.1271366626024246
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.1208488494157791
85.16300323486341,21.16330124350157,0.1369902491569519
85.16300323486341,21.303330028758342,0.1278661638498306
85.16300323486341,21.44335881401512,0.1307645291090011
85.16300323486341,21.58338759927189,0.1169557124376297
85.16300323486341,21.72341638452867,0.126874104142189
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.1331809759140014
85.16300323486341,22.14350274029899,0.1338542699813842
85.16300323486341,22.28353152555577,0.1354674696922302
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.1284132599830627
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.1302517354488372
85.30300323486341,18.36272553836608,0.129263624548912
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.1398262977600097
85.30300323486341,18.7828118941364,0.1159508302807807
85.30300323486341,18.92284067939317,0.1301089972257614
85.30300323486341,19.06286946464996,0.1296695917844772
85.30300323486341,19.202898249906728,0.128544270992279
85.30300323486341,19.342927035163505,0.1342112272977829
85.30300323486341,19.48295582042028,0.1324546784162521
85.30300323486341,19.62298460567705,0.1299568861722946
85.30300323486341,19.763013390933825,0.1330142021179199
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.1276221275329589
85.30300323486341,20.32312853196092,0.1270601004362106
85.30300323486341,20.463157317217696,0.1319634616374969
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.1266084611415863
85.30300323486341,20.88324367298802,0.1390254348516464
85.30300323486341,21.0232724582448,0.1283054798841476
85.30300323486341,21.16330124350157,0.1320628821849823
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.1324334740638733
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.1336646825075149
85.30300323486341,22.003473955042217,0.115566037595272
85.30300323486341,22.14350274029899,0.1282533854246139
85.30300323486341,22.28353152555577,0.1307606846094131
85.30300323486341,22.42356031081254,0.1276947408914566
85.30300323486341,22.563589096069315,0.133113756775856
85.44300323486341,17.80261039733898,0.1303330808877945
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.1298179477453231
85.44300323486341,18.222696753109304,0.1298498213291168
85.44300323486341,18.36272553836608,0.13053560256958
85.44300323486341,18.50275432362285,0.1328947693109512
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.1396986842155456
85.44300323486341,18.92284067939317,0.1265290975570678
85.44300323486341,19.06286946464996,0.1333111822605133
85.44300323486341,19.202898249906728,0.1284211128950119
85.44300323486341,19.342927035163505,0.1329003423452377
85.44300323486341,19.48295582042028,0.1307447105646133
85.44300323486341,19.62298460567705,0.1328768134117126
85.44300323486341,19.763013390933825,0.127195656299591
85.44300323486341,19.9030421761906,0.1329216659069061
85.44300323486341,20.043070961447373,0.1261554807424545
85.44300323486341,20.183099746704148,0.1297573149204254
85.44300323486341,20.32312853196092,0.1322211176156997
85.44300323486341,20.463157317217696,0.1151775270700454
85.44300323486341,20.60318610247447,0.1272556483745575
85.44300323486341,20.743214887731245,0.1155845075845718
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.133513942360878
85.44300323486341,21.16330124350157,0.1327127665281295
85.44300323486341,21.303330028758342,0.134423479437828
85.44300323486341,21.44335881401512,0.1223598942160606
85.44300323486341,21.58338759927189,0.1321954578161239
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.1376141309738159
85.44300323486341,22.003473955042217,0.1338535398244857
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.138428047299385
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.1285405904054641
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.1301828771829605
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.1304283738136291
85.58300323486341,18.642783108879627,0.1304787546396255
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,0.1328924745321273
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.1333392560482025
85.58300323486341,19.62298460567705,0.1285109370946884
85.58300323486341,19.763013390933825,0.1286690384149551
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,0.1330112963914871
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.1300976574420929
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.1273875087499618
85.58300323486341,20.743214887731245,0.1208968684077262
85.58300323486341,20.88324367298802,0.1169964373111724
85.58300323486341,21.0232724582448,0.1335043758153915
85.58300323486341,21.16330124350157,0.1326316744089126
85.58300323486341,21.303330028758342,0.1331821531057357
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.1268709748983383
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.1327973753213882
85.58300323486341,22.28353152555577,0.1377618759870529
85.58300323486341,22.42356031081254,0.1225729808211326
85.58300323486341,22.563589096069315,0.1383591443300247
85.72300323486341,17.80261039733898,0.1346256881952285
85.72300323486341,17.942639182595755,0.1296208798885345
85.72300323486341,18.08266796785253,0.1352645754814148
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.1284436136484146
85.72300323486341,18.92284067939317,0.1354675590991974
85.72300323486341,19.06286946464996,0.1386696100234985
85.72300323486341,19.202898249906728,0.1358091235160827
85.72300323486341,19.342927035163505,0.1348122656345367
85.72300323486341,19.48295582042028,0.1342321187257766
85.72300323486341,19.62298460567705,0.1306482553482055
85.72300323486341,19.763013390933825,0.1326199620962143
85.72300323486341,19.9030421761906,0.1302625089883804
85.72300323486341,20.043070961447373,0.1317601054906845
85.72300323486341,20.183099746704148,0.137591078877449
85.72300323486341,20.32312853196092,0.1303605288267135
85.72300323486341,20.463157317217696,0.1175720915198326
85.72300323486341,20.60318610247447,0.1153530851006507
85.72300323486341,20.743214887731245,0.1286182254552841
85.72300323486341,20.88324367298802,0.1267511397600174
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.1267473697662353
85.72300323486341,21.58338759927189,0.1288012862205505
85.72300323486341,21.72341638452867,0.1287788599729538
85.72300323486341,21.863445169785443,0.1333631575107574
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,0.1354845464229583
85.72300323486341,22.28353152555577,0.1294933706521988
85.72300323486341,22.42356031081254,0.121157020330429
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,0.132294476032257
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.1314713805913925
85.86300323486341,18.222696753109304,0.1280261576175689
85.86300323486341,18.36272553836608,0.1307656615972519
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.1278098821640014
85.86300323486341,18.7828118941364,0.1321797668933868
85.86300323486341,18.92284067939317,0.1286427974700927
85.86300323486341,19.06286946464996,0.1289838403463363
85.86300323486341,19.202898249906728,0.1285766661167144
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.130827397108078
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.1283634752035141
85.86300323486341,19.9030421761906,0.1315042823553085
85.86300323486341,20.043070961447373,0.1334676146507263
85.86300323486341,20.183099746704148,0.1288220882415771
85.86300323486341,20.32312853196092,0.1301073580980301
85.86300323486341,20.463157317217696,0.1379484683275222
85.86300323486341,20.60318610247447,0.1329754739999771
85.86300323486341,20.743214887731245,0.1258907467126846
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.119119107723236
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,0.1275801062583923
85.86300323486341,21.44335881401512,0.1352321952581405
85.86300323486341,21.58338759927189,0.1251065284013748
85.86300323486341,21.72341638452867,0.1244165375828743
85.86300323486341,21.863445169785443,0.1373944729566574
85.86300323486341,22.003473955042217,0.1324954628944397
85.86300323486341,22.14350274029899,0.1382117271423339
85.86300323486341,22.28353152555577,0.1342667937278747
85.86300323486341,22.42356031081254,0.1369306147098541
85.86300323486341,22.563589096069315,0.1347047090530395
86.00300323486341,17.80261039733898,0.1184506714344024
86.00300323486341,17.942639182595755,0.1282653957605362
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,0.1292112320661544
86.00300323486341,18.36272553836608,0.1282189488410949
86.00300323486341,18.50275432362285,0.1264233738183975
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,0.1329881101846695
86.00300323486341,18.92284067939317,0.1321355551481247
86.00300323486341,19.06286946464996,0.1278780251741409
86.00300323486341,19.202898249906728,0.1312497407197952
86.00300323486341,19.342927035163505,0.1267945766448974
86.00300323486341,19.48295582042028,0.1391062587499618
86.00300323486341,19.62298460567705,0.1406233012676239
86.00300323486341,19.763013390933825,0.1307221204042434
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.1308612823486328
86.00300323486341,20.183099746704148,0.1298466771841049
86.00300323486341,20.32312853196092,0.1285904794931411
86.00300323486341,20.463157317217696,0.132524237036705
86.00300323486341,20.60318610247447,0.1322741508483886
86.00300323486341,20.743214887731245,0.1311550885438919
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,0.1230837479233741
86.00300323486341,21.303330028758342,0.1169758886098861
86.00300323486341,21.44335881401512,0.1280618160963058
86.00300323486341,21.58338759927189,0.1375620067119598
86.00300323486341,21.72341638452867,0.1323499828577041
86.00300323486341,21.863445169785443,0.1307964324951172
86.00300323486341,22.003473955042217,0.1265202611684799
86.00300323486341,22.14350274029899,0.130329355597496
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.129727303981781
86.00300323486341,22.563589096069315,0.1187558472156524
86.14300323486341,17.80261039733898,0.1297151446342468
86.14300323486341,17.942639182595755,0.1394373327493667
86.14300323486341,18.08266796785253,0.1310159564018249
86.14300323486341,18.222696753109304,0.1315392255783081
86.14300323486341,18.36272553836608,0.1351727843284607
86.14300323486341,18.50275432362285,0.1306127458810806
86.14300323486341,18.642783108879627,0.1384977251291275
86.14300323486341,18.7828118941364,0.127282440662384
86.14300323486341,18.92284067939317,0.132262110710144
86.14300323486341,19.06286946464996,0.129291832447052
86.14300323486341,19.202898249906728,0.1308395266532898
86.14300323486341,19.342927035163505,0.1371609270572662
86.14300323486341,19.48295582042028,0.1283919066190719
86.14300323486341,19.62298460567705,0.1286861002445221
86.14300323486341,19.763013390933825,0.1290552765130996
86.14300323486341,19.9030421761906,0.1393515616655349
86.14300323486341,20.043070961447373,0.1272544860839843
86.14300323486341,20.183099746704148,0.1295157670974731
86.14300323486341,20.32312853196092,0.1344033032655716
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.1326103806495666
86.14300323486341,20.743214887731245,0.1426919549703598
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.1369863450527191
86.14300323486341,21.16330124350157,0.1281928271055221
86.14300323486341,21.303330028758342,0.1346874386072158
86.14300323486341,21.44335881401512,0.1201416701078414
86.14300323486341,21.58338759927189,0.1333237886428833
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.1359762400388717
86.14300323486341,22.14350274029899,0.1336618959903717
