longitude,latitude,Hcho_value(mol/m^2)
70.706248779297,21.98345088958744,0.000250693061389
70.706248779297,22.12673187255864,0.0006199162453413
70.706248779297,22.27001285552983,0.0001335595879936
70.706248779297,22.413293838501023,0.0012116101570427
70.706248779297,22.55657482147222,
70.706248779297,22.699855804443416,
70.706248779297,22.84313678741461,2.12742106668884e-05
70.706248779297,22.98641777038581,
70.706248779297,23.129698753357,4.622510459739715e-05
70.706248779297,23.2729797363282,2.547492294979748e-05
70.706248779297,23.416260719299387,
70.706248779297,23.559541702270582,-7.812997500877827e-05
70.706248779297,23.702822685241777,0.0003197536570951
70.706248779297,23.84610366821297,-2.232842962257564e-05
70.706248779297,23.989384651184167,0.0001206617162097
70.706248779297,24.13266563415536,
70.706248779297,24.27594661712656,0.0001329946244368
70.706248779297,24.41922760009775,0.0002081015991279
70.706248779297,24.562508583068944,-1.844824328145478e-05
70.706248779297,24.70578956604014,4.3456304410938174e-05
70.846248779297,20.12079811096192,5.274038267089054e-05
70.846248779297,20.26407909393311,-8.770153363002464e-05
70.846248779297,20.407360076904304,0.0002144770114682
70.846248779297,20.5506410598755,0.0001245930034201
70.846248779297,20.69392204284669,0.000199224872631
70.846248779297,20.837203025817885,-6.378540547302691e-06
70.846248779297,20.98048400878908,0.0001105083792936
70.846248779297,21.123764991760275,0.0001738418650347
70.846248779297,21.26704597473147,0.000383408361813
70.846248779297,21.410326957702665,0.0002673644339665
70.846248779297,21.55360794067386,
70.846248779297,21.69688892364505,8.443310434813611e-06
70.846248779297,21.840169906616246,0.0001360404130537
70.846248779297,21.98345088958744,
70.846248779297,22.12673187255864,7.18534502084367e-05
70.846248779297,22.27001285552983,-3.7985038943588734e-05
70.846248779297,22.413293838501023,-9.788937313714996e-05
70.846248779297,22.55657482147222,
70.846248779297,22.699855804443416,0.0010484828380867
70.846248779297,22.84313678741461,
70.846248779297,22.98641777038581,
70.846248779297,23.129698753357,-2.2027470549801365e-05
70.846248779297,23.2729797363282,0.0003034222172573
70.846248779297,23.416260719299387,0.0001660028210608
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,0.0001931435253936
70.846248779297,23.84610366821297,0.0001520458608865
70.846248779297,23.989384651184167,5.122460788697936e-05
70.846248779297,24.13266563415536,0.0001578037627041
70.846248779297,24.27594661712656,0.0006572836427949
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,6.755799404345453e-05
70.846248779297,24.70578956604014,6.808216858189553e-05
70.986248779297,20.12079811096192,
70.986248779297,20.26407909393311,0.0001066478507709
70.986248779297,20.407360076904304,0.0001499794743722
70.986248779297,20.5506410598755,8.671520481584594e-05
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,7.51204279367812e-05
70.986248779297,20.98048400878908,0.0002553410886321
70.986248779297,21.123764991760275,0.0002583784225862
70.986248779297,21.26704597473147,0.0001518389763077
70.986248779297,21.410326957702665,-9.507313734502532e-06
70.986248779297,21.55360794067386,0.0001589601743035
70.986248779297,21.69688892364505,0.0001869589905254
70.986248779297,21.840169906616246,0.0001423787471139
70.986248779297,21.98345088958744,0.000139360781759
70.986248779297,22.12673187255864,4.184096906101331e-05
70.986248779297,22.27001285552983,0.0001377455919282
70.986248779297,22.413293838501023,0.0005348602426238
70.986248779297,22.55657482147222,0.0001458608021494
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,-2.7360876629245467e-05
70.986248779297,23.129698753357,0.0001386772928526
70.986248779297,23.2729797363282,1.2776556104654446e-05
70.986248779297,23.416260719299387,0.0008783583762124
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0002173674292862
70.986248779297,23.84610366821297,0.000491791171953
70.986248779297,23.989384651184167,0.0005005380371585
70.986248779297,24.13266563415536,-0.0001734102988848
70.986248779297,24.27594661712656,0.0001766375062288
70.986248779297,24.41922760009775,-1.0951678632409312e-05
70.986248779297,24.562508583068944,
70.986248779297,24.70578956604014,0.0001712279190542
71.126248779297,20.12079811096192,8.507379970978945e-05
71.126248779297,20.26407909393311,0.0001099196379072
71.126248779297,20.407360076904304,4.740324584417976e-06
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,4.535908010439016e-05
71.126248779297,20.837203025817885,
71.126248779297,20.98048400878908,1.4788062799198087e-05
71.126248779297,21.123764991760275,8.55599355418235e-05
71.126248779297,21.26704597473147,
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0002169689396396
71.126248779297,21.69688892364505,0.000193729341845
71.126248779297,21.840169906616246,0.0001144116104114
71.126248779297,21.98345088958744,6.780402327422053e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,-0.0002052642521448
71.126248779297,22.413293838501023,0.0014417235506698
71.126248779297,22.55657482147222,0.0001777711004251
71.126248779297,22.699855804443416,
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,8.710742258699611e-05
71.126248779297,23.129698753357,
71.126248779297,23.2729797363282,0.0001428009418305
71.126248779297,23.416260719299387,0.0001034102970152
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,8.913214696804062e-05
71.126248779297,23.989384651184167,0.0001653263607295
71.126248779297,24.13266563415536,-3.073570769629441e-05
71.126248779297,24.27594661712656,0.0005541153950616
71.126248779297,24.41922760009775,0.0003153662546537
71.126248779297,24.562508583068944,0.0010274925734847
71.126248779297,24.70578956604014,0.0001212078714161
71.266248779297,20.12079811096192,0.0001600270770723
71.266248779297,20.26407909393311,
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.0006789081962779
71.266248779297,20.69392204284669,9.948229489964431e-06
71.266248779297,20.837203025817885,7.27333317627199e-05
71.266248779297,20.98048400878908,0.0001388491655234
71.266248779297,21.123764991760275,-1.3660093827638777e-05
71.266248779297,21.26704597473147,0.0003097466833423
71.266248779297,21.410326957702665,0.0004379972524475
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,
71.266248779297,21.840169906616246,0.0001988081348827
71.266248779297,21.98345088958744,0.0001496349286753
71.266248779297,22.12673187255864,7.337750139413401e-05
71.266248779297,22.27001285552983,0.0001674990635365
71.266248779297,22.413293838501023,1.7687800209387206e-05
71.266248779297,22.55657482147222,0.0001487389527028
71.266248779297,22.699855804443416,0.0002550616627559
71.266248779297,22.84313678741461,0.0001082689632312
71.266248779297,22.98641777038581,0.0001683824229985
71.266248779297,23.129698753357,0.000161185482284
71.266248779297,23.2729797363282,0.0017156095709651
71.266248779297,23.416260719299387,0.0001110386583604
71.266248779297,23.559541702270582,
71.266248779297,23.702822685241777,0.0001178949169116
71.266248779297,23.84610366821297,
71.266248779297,23.989384651184167,0.0001801903417799
71.266248779297,24.13266563415536,0.0002463496348354
71.266248779297,24.27594661712656,0.0002291832061018
71.266248779297,24.41922760009775,0.0002177022979594
71.266248779297,24.562508583068944,4.841254485654645e-05
71.266248779297,24.70578956604014,4.487340561354358e-07
71.406248779297,20.12079811096192,0.0001029920022119
71.406248779297,20.26407909393311,
71.406248779297,20.407360076904304,
71.406248779297,20.5506410598755,
71.406248779297,20.69392204284669,0.0002652588300406
71.406248779297,20.837203025817885,0.000466528639663
71.406248779297,20.98048400878908,0.0001476182078476
71.406248779297,21.123764991760275,
71.406248779297,21.26704597473147,0.0001770224480424
71.406248779297,21.410326957702665,6.0853508330183104e-05
71.406248779297,21.55360794067386,4.730952423415147e-05
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,
71.406248779297,21.98345088958744,5.244310887064785e-05
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,4.7228993935277686e-05
71.406248779297,22.413293838501023,7.238277612486854e-05
71.406248779297,22.55657482147222,9.50820540310815e-05
71.406248779297,22.699855804443416,0.0001515585900051
71.406248779297,22.84313678741461,3.96764007746242e-05
71.406248779297,22.98641777038581,
71.406248779297,23.129698753357,0.0001724217290757
71.406248779297,23.2729797363282,0.0001073121529771
71.406248779297,23.416260719299387,0.0009036680567078
71.406248779297,23.559541702270582,9.727301221573724e-05
71.406248779297,23.702822685241777,0.0001184982102131
71.406248779297,23.84610366821297,0.0001350611273664
71.406248779297,23.989384651184167,0.0002765027747955
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,6.083494008635171e-05
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,
71.406248779297,24.70578956604014,-6.254325126064941e-05
71.546248779297,20.12079811096192,0.0001882958895293
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0001397180458297
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,0.0001622396230231
71.546248779297,20.837203025817885,0.0001730182702885
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,-2.438525734760333e-05
71.546248779297,21.410326957702665,0.0002770484425127
71.546248779297,21.55360794067386,1.4337617358251007e-05
71.546248779297,21.69688892364505,9.407460311194882e-05
71.546248779297,21.840169906616246,0.0008360758074559
71.546248779297,21.98345088958744,0.000221185182454
71.546248779297,22.12673187255864,0.000172183747054
71.546248779297,22.27001285552983,0.0011509768664836
71.546248779297,22.413293838501023,-6.728976586600766e-05
71.546248779297,22.55657482147222,1.3200537068769336e-05
71.546248779297,22.699855804443416,0.0001224071456817
71.546248779297,22.84313678741461,
71.546248779297,22.98641777038581,9.295363997807726e-05
71.546248779297,23.129698753357,0.0001599293900653
71.546248779297,23.2729797363282,
71.546248779297,23.416260719299387,0.0001387591764796
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,4.957302007824183e-05
71.546248779297,23.84610366821297,-4.962509592587594e-06
71.546248779297,23.989384651184167,
71.546248779297,24.13266563415536,7.997707871254534e-05
71.546248779297,24.27594661712656,0.0002314596931682
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,1.8593889762996696e-05
71.546248779297,24.70578956604014,-1.3897583812649827e-05
71.686248779297,20.12079811096192,0.0001534147158963
71.686248779297,20.26407909393311,0.0001313785178354
71.686248779297,20.407360076904304,
71.686248779297,20.5506410598755,9.43794657359831e-05
71.686248779297,20.69392204284669,0.0002700212062336
71.686248779297,20.837203025817885,-6.289858720265329e-05
71.686248779297,20.98048400878908,0.0001014256267808
71.686248779297,21.123764991760275,0.000111619796371
71.686248779297,21.26704597473147,0.0001775609416654
71.686248779297,21.410326957702665,0.0001032397631206
71.686248779297,21.55360794067386,0.0002985537576023
71.686248779297,21.69688892364505,0.0003096658620052
71.686248779297,21.840169906616246,5.794987373519689e-05
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,4.105874177184887e-05
71.686248779297,22.413293838501023,0.0002304082445334
71.686248779297,22.55657482147222,0.0001882848300738
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0001220217673107
71.686248779297,22.98641777038581,-1.8176813682657667e-05
71.686248779297,23.129698753357,4.317045750212856e-05
71.686248779297,23.2729797363282,1.2860890819865745e-05
71.686248779297,23.416260719299387,5.204788249102421e-05
71.686248779297,23.559541702270582,0.0001572468318045
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,
71.686248779297,23.989384651184167,6.661619408987463e-05
71.686248779297,24.13266563415536,0.0001268082851311
71.686248779297,24.27594661712656,7.923052180558443e-05
71.686248779297,24.41922760009775,0.0001789860834833
71.686248779297,24.562508583068944,0.0001421941706212
71.686248779297,24.70578956604014,5.389787838794291e-05
71.826248779297,20.12079811096192,-3.354522414156236e-05
71.826248779297,20.26407909393311,
71.826248779297,20.407360076904304,6.095165372244082e-05
71.826248779297,20.5506410598755,
71.826248779297,20.69392204284669,0.0001508943241788
71.826248779297,20.837203025817885,
71.826248779297,20.98048400878908,0.000274605845334
71.826248779297,21.123764991760275,0.0002828393771778
71.826248779297,21.26704597473147,
71.826248779297,21.410326957702665,
71.826248779297,21.55360794067386,0.0001733462995616
71.826248779297,21.69688892364505,0.0001592233020346
71.826248779297,21.840169906616246,1.453716549804085e-06
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,3.222684244974516e-05
71.826248779297,22.27001285552983,9.030147339217363e-05
71.826248779297,22.413293838501023,9.522694017505272e-05
71.826248779297,22.55657482147222,-2.2839820303488523e-05
71.826248779297,22.699855804443416,6.527663936140016e-05
71.826248779297,22.84313678741461,0.00023452284222
71.826248779297,22.98641777038581,0.0002215941931353
71.826248779297,23.129698753357,7.292527152458206e-05
71.826248779297,23.2729797363282,-1.924966636579484e-05
71.826248779297,23.416260719299387,0.000124796963064
71.826248779297,23.559541702270582,0.0002982816658914
71.826248779297,23.702822685241777,1.2775396498909686e-05
71.826248779297,23.84610366821297,5.711305129807442e-05
71.826248779297,23.989384651184167,0.000178246278665
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,0.0001563863334013
71.826248779297,24.41922760009775,0.0001268781488761
71.826248779297,24.562508583068944,6.312486220849678e-05
71.826248779297,24.70578956604014,0.0001077655615517
71.966248779297,20.12079811096192,-3.4267600312887225e-06
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,2.471178777341265e-05
71.966248779297,20.5506410598755,0.0001216145174112
71.966248779297,20.69392204284669,0.0001510253641754
71.966248779297,20.837203025817885,4.208331665722653e-05
71.966248779297,20.98048400878908,0.0002953084767796
71.966248779297,21.123764991760275,0.0002283899957546
71.966248779297,21.26704597473147,0.0005841300007887
71.966248779297,21.410326957702665,0.0002640931343194
71.966248779297,21.55360794067386,7.30864776414819e-05
71.966248779297,21.69688892364505,4.634203651221469e-05
71.966248779297,21.840169906616246,5.400432200985961e-06
71.966248779297,21.98345088958744,0.0001986356946872
71.966248779297,22.12673187255864,
71.966248779297,22.27001285552983,
71.966248779297,22.413293838501023,0.0001027481484925
71.966248779297,22.55657482147222,7.331398956011981e-05
71.966248779297,22.699855804443416,
71.966248779297,22.84313678741461,0.000249316857662
71.966248779297,22.98641777038581,0.0002085140004055
71.966248779297,23.129698753357,0.0001799454767024
71.966248779297,23.2729797363282,2.3690805392106995e-05
71.966248779297,23.416260719299387,8.624527981737629e-05
71.966248779297,23.559541702270582,7.0045307438704185e-06
71.966248779297,23.702822685241777,0.0003951834514737
71.966248779297,23.84610366821297,6.50743386358954e-05
71.966248779297,23.989384651184167,
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,
71.966248779297,24.41922760009775,7.908247789600864e-05
71.966248779297,24.562508583068944,-7.195700618467527e-06
71.966248779297,24.70578956604014,0.0001487017289036
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,6.205755198607221e-05
72.106248779297,20.407360076904304,6.021817534929141e-05
72.106248779297,20.5506410598755,
72.106248779297,20.69392204284669,-9.3069342256058e-05
72.106248779297,20.837203025817885,
72.106248779297,20.98048400878908,
72.106248779297,21.123764991760275,9.010070789372548e-05
72.106248779297,21.26704597473147,0.0001139286541729
72.106248779297,21.410326957702665,
72.106248779297,21.55360794067386,0.0003406986652407
72.106248779297,21.69688892364505,0.0001484176027588
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,0.0002405151753919
72.106248779297,22.12673187255864,1.3174447985875304e-06
72.106248779297,22.27001285552983,0.0009515901328995
72.106248779297,22.413293838501023,0.0001276914990739
72.106248779297,22.55657482147222,0.0007078635389916
72.106248779297,22.699855804443416,-2.6857160264626145e-05
72.106248779297,22.84313678741461,0.0007317463168874
72.106248779297,22.98641777038581,
72.106248779297,23.129698753357,
72.106248779297,23.2729797363282,0.0002896756341215
72.106248779297,23.416260719299387,8.604041067883372e-05
72.106248779297,23.559541702270582,-1.530895497126039e-05
72.106248779297,23.702822685241777,0.0001451559946872
72.106248779297,23.84610366821297,4.652494681067765e-05
72.106248779297,23.989384651184167,0.0002249437966383
72.106248779297,24.13266563415536,0.0001987651339732
72.106248779297,24.27594661712656,0.0002599796862341
72.106248779297,24.41922760009775,
72.106248779297,24.562508583068944,-0.000188505553524
72.106248779297,24.70578956604014,0.0001507285487605
72.246248779297,20.12079811096192,-0.0001064436801243
72.246248779297,20.26407909393311,
72.246248779297,20.407360076904304,0.0001404998620273
72.246248779297,20.5506410598755,2.6303900085622445e-05
72.246248779297,20.69392204284669,2.2871441615279764e-05
72.246248779297,20.837203025817885,4.024438021588139e-05
72.246248779297,20.98048400878908,5.34825048816856e-05
72.246248779297,21.123764991760275,0.000236020568991
72.246248779297,21.26704597473147,3.1656254577683285e-05
72.246248779297,21.410326957702665,0.0003490593517199
72.246248779297,21.55360794067386,
72.246248779297,21.69688892364505,9.491401578998192e-05
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,
72.246248779297,22.12673187255864,
72.246248779297,22.27001285552983,0.0001789307279977
72.246248779297,22.413293838501023,0.0001315353583777
72.246248779297,22.55657482147222,0.0002534744271542
72.246248779297,22.699855804443416,0.0001412169222021
72.246248779297,22.84313678741461,9.396010864293204e-05
72.246248779297,22.98641777038581,5.5490843806182966e-05
72.246248779297,23.129698753357,
72.246248779297,23.2729797363282,-3.825262865575496e-06
72.246248779297,23.416260719299387,4.108460052520968e-05
72.246248779297,23.559541702270582,0.0002089208428515
72.246248779297,23.702822685241777,-7.49089231248945e-05
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,
72.246248779297,24.27594661712656,8.053942292463034e-05
72.246248779297,24.41922760009775,6.196051253937185e-05
72.246248779297,24.562508583068944,7.346942584263161e-05
72.246248779297,24.70578956604014,0.0003865275357384
72.386248779297,20.12079811096192,2.513358049327508e-05
72.386248779297,20.26407909393311,4.255302428646246e-06
72.386248779297,20.407360076904304,0.0001400931651005
72.386248779297,20.5506410598755,
72.386248779297,20.69392204284669,0.0001231526111951
72.386248779297,20.837203025817885,
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,
72.386248779297,21.26704597473147,-8.500093099428341e-05
72.386248779297,21.410326957702665,
72.386248779297,21.55360794067386,
72.386248779297,21.69688892364505,0.0002618237922433
72.386248779297,21.840169906616246,5.773526572738774e-05
72.386248779297,21.98345088958744,
72.386248779297,22.12673187255864,9.407682227902114e-05
72.386248779297,22.27001285552983,8.926013833843172e-05
72.386248779297,22.413293838501023,-8.23695972940186e-06
72.386248779297,22.55657482147222,4.475526657188311e-05
72.386248779297,22.699855804443416,0.0010355962440371
72.386248779297,22.84313678741461,-1.4569789527740795e-05
72.386248779297,22.98641777038581,0.0007272743387147
72.386248779297,23.129698753357,0.0001812187547329
72.386248779297,23.2729797363282,0.0001314124092459
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,4.322730092098936e-05
72.386248779297,23.84610366821297,
72.386248779297,23.989384651184167,0.0002691018162295
72.386248779297,24.13266563415536,2.517603206797503e-05
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,4.162168625043705e-05
72.386248779297,24.562508583068944,2.839619810401928e-05
72.386248779297,24.70578956604014,3.3732751035131514e-05
72.526248779297,20.12079811096192,
72.526248779297,20.26407909393311,0.0008587565389461
72.526248779297,20.407360076904304,-2.287415918544866e-05
72.526248779297,20.5506410598755,-1.6133588360389695e-05
72.526248779297,20.69392204284669,
72.526248779297,20.837203025817885,
72.526248779297,20.98048400878908,
72.526248779297,21.123764991760275,0.0001002060453174
72.526248779297,21.26704597473147,0.0001657832472119
72.526248779297,21.410326957702665,7.33879569452256e-05
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,
72.526248779297,21.840169906616246,-4.1648912883829325e-05
72.526248779297,21.98345088958744,8.44781898194924e-05
72.526248779297,22.12673187255864,7.695991371292621e-05
72.526248779297,22.27001285552983,
72.526248779297,22.413293838501023,9.074166155187412e-05
72.526248779297,22.55657482147222,0.0002576237311586
72.526248779297,22.699855804443416,0.0007268114131875
72.526248779297,22.84313678741461,0.0001381154288537
72.526248779297,22.98641777038581,0.0002382847451372
72.526248779297,23.129698753357,
72.526248779297,23.2729797363282,
72.526248779297,23.416260719299387,0.000160151234013
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,0.0001379846653435
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,0.0002251540136057
72.526248779297,24.13266563415536,0.0005094289081171
72.526248779297,24.27594661712656,8.072260970948264e-05
72.526248779297,24.41922760009775,0.0001145227797678
72.526248779297,24.562508583068944,-7.84841540735215e-06
72.526248779297,24.70578956604014,7.499636558350176e-05
72.666248779297,20.12079811096192,9.528784721624106e-05
72.666248779297,20.26407909393311,
72.666248779297,20.407360076904304,2.2069229089538567e-05
72.666248779297,20.5506410598755,-1.3045100786257535e-05
72.666248779297,20.69392204284669,0.0004405923536978
72.666248779297,20.837203025817885,
72.666248779297,20.98048400878908,6.814956577727571e-05
72.666248779297,21.123764991760275,
72.666248779297,21.26704597473147,
72.666248779297,21.410326957702665,0.000213289502426
72.666248779297,21.55360794067386,0.0001303969911532
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,
72.666248779297,21.98345088958744,-2.78522857115604e-05
72.666248779297,22.12673187255864,7.318939606193453e-05
72.666248779297,22.27001285552983,0.0001055460306815
72.666248779297,22.413293838501023,0.0001611652696738
72.666248779297,22.55657482147222,-7.231012568809092e-05
72.666248779297,22.699855804443416,7.869334694987629e-06
72.666248779297,22.84313678741461,0.0017241785535588
72.666248779297,22.98641777038581,0.0001138323714258
72.666248779297,23.129698753357,0.00028878840385
72.666248779297,23.2729797363282,-9.61173136602156e-05
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,-5.567419793806039e-05
72.666248779297,23.702822685241777,-6.55289986752905e-05
72.666248779297,23.84610366821297,
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.0001559363008709
72.666248779297,24.27594661712656,0.0002824924886226
72.666248779297,24.41922760009775,-5.81466629228089e-05
72.666248779297,24.562508583068944,5.079554466647096e-05
72.666248779297,24.70578956604014,-5.940444680163637e-05
72.80624877929701,20.12079811096192,
72.80624877929701,20.26407909393311,5.080565460957587e-05
72.80624877929701,20.407360076904304,0.0001328851358266
72.80624877929701,20.5506410598755,7.2089101195160765e-06
72.80624877929701,20.69392204284669,0.0001105282935895
72.80624877929701,20.837203025817885,-4.405924119055271e-05
72.80624877929701,20.98048400878908,
72.80624877929701,21.123764991760275,7.223479042295367e-05
72.80624877929701,21.26704597473147,0.000103464226413
72.80624877929701,21.410326957702665,0.0006101381150074
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.0001098126740544
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,-6.751421460648999e-05
72.80624877929701,22.12673187255864,
72.80624877929701,22.27001285552983,0.0012556933797895
72.80624877929701,22.413293838501023,0.0011470633326098
72.80624877929701,22.55657482147222,
72.80624877929701,22.699855804443416,0.0001693991507636
72.80624877929701,22.84313678741461,5.380655420594849e-05
72.80624877929701,22.98641777038581,-5.6311884691240266e-05
72.80624877929701,23.129698753357,0.0001802842598408
72.80624877929701,23.2729797363282,0.0001218791512656
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,0.0002889116003643
72.80624877929701,23.702822685241777,-4.178060862614075e-06
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,0.0001706918992567
72.80624877929701,24.27594661712656,3.966390067944303e-05
72.80624877929701,24.41922760009775,0.0001175415236502
72.80624877929701,24.562508583068944,0.0002686201187316
72.80624877929701,24.70578956604014,0.000150940279127
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,0.000407843326684
72.94624877929701,20.5506410598755,0.0001542164536658
72.94624877929701,20.69392204284669,
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.0005414185579866
72.94624877929701,21.123764991760275,3.721686152857728e-05
72.94624877929701,21.26704597473147,0.0001178236489067
72.94624877929701,21.410326957702665,
72.94624877929701,21.55360794067386,2.5861876565613784e-05
72.94624877929701,21.69688892364505,0.0001364885683869
72.94624877929701,21.840169906616246,0.000180839197128
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.0001249063643626
72.94624877929701,22.27001285552983,
72.94624877929701,22.413293838501023,
72.94624877929701,22.55657482147222,0.0001443178189219
72.94624877929701,22.699855804443416,0.0005743636284023
72.94624877929701,22.84313678741461,7.654200453544036e-05
72.94624877929701,22.98641777038581,0.0001666848547756
72.94624877929701,23.129698753357,-0.0001434123405488
72.94624877929701,23.2729797363282,
72.94624877929701,23.416260719299387,0.0006024065078236
72.94624877929701,23.559541702270582,6.292546913755359e-06
72.94624877929701,23.702822685241777,0.0001635969529161
72.94624877929701,23.84610366821297,
72.94624877929701,23.989384651184167,-6.300173481577076e-06
72.94624877929701,24.13266563415536,4.389213791000657e-05
72.94624877929701,24.27594661712656,0.0001785208150977
72.94624877929701,24.41922760009775,0.0002732783614192
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,1.868682556960266e-05
73.08624877929701,20.12079811096192,8.11812569736503e-05
73.08624877929701,20.26407909393311,1.2413432159519289e-05
73.08624877929701,20.407360076904304,0.0002187177888117
73.08624877929701,20.5506410598755,
73.08624877929701,20.69392204284669,0.0002271271659992
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,0.0001574295456521
73.08624877929701,21.123764991760275,0.0003484206099528
73.08624877929701,21.26704597473147,0.0006081447354517
73.08624877929701,21.410326957702665,3.309713792987168e-05
73.08624877929701,21.55360794067386,0.0003589470870792
73.08624877929701,21.69688892364505,5.190639785723761e-05
73.08624877929701,21.840169906616246,
73.08624877929701,21.98345088958744,0.0001635582884773
73.08624877929701,22.12673187255864,0.0002023536799242
73.08624877929701,22.27001285552983,3.346040102769621e-05
73.08624877929701,22.413293838501023,
73.08624877929701,22.55657482147222,0.000203043964575
73.08624877929701,22.699855804443416,
73.08624877929701,22.84313678741461,5.273006536299363e-05
73.08624877929701,22.98641777038581,6.792297790525481e-05
73.08624877929701,23.129698753357,
73.08624877929701,23.2729797363282,0.0001278749114135
73.08624877929701,23.416260719299387,0.0001314629043918
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,5.323648656485602e-05
73.08624877929701,23.84610366821297,0.0001402234920533
73.08624877929701,23.989384651184167,0.0006385176093317
73.08624877929701,24.13266563415536,4.7901226935209706e-05
73.08624877929701,24.27594661712656,0.0014644126640632
73.08624877929701,24.41922760009775,8.11896643426735e-06
73.08624877929701,24.562508583068944,0.0001091250815079
73.08624877929701,24.70578956604014,-3.75859162886627e-05
73.22624877929701,20.12079811096192,
73.22624877929701,20.26407909393311,4.693819937529042e-05
73.22624877929701,20.407360076904304,6.058712187950732e-06
73.22624877929701,20.5506410598755,9.13737021619454e-05
73.22624877929701,20.69392204284669,-2.969301931443624e-05
73.22624877929701,20.837203025817885,0.0001323114847764
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0001424099900759
73.22624877929701,21.26704597473147,0.0003392577928025
73.22624877929701,21.410326957702665,9.469332144362852e-05
73.22624877929701,21.55360794067386,0.0003369173500686
73.22624877929701,21.69688892364505,
73.22624877929701,21.840169906616246,0.0002056135708699
73.22624877929701,21.98345088958744,0.0001052372244885
73.22624877929701,22.12673187255864,0.0001742383756209
73.22624877929701,22.27001285552983,4.549332516035065e-05
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,-3.0896706448402256e-05
73.22624877929701,22.699855804443416,8.492302004015073e-05
73.22624877929701,22.84313678741461,5.909973333473317e-05
73.22624877929701,22.98641777038581,7.861531048547477e-05
73.22624877929701,23.129698753357,-8.264464850071818e-05
73.22624877929701,23.2729797363282,-7.437935710186139e-05
73.22624877929701,23.416260719299387,0.000275348778814
73.22624877929701,23.559541702270582,0.0001551777822896
73.22624877929701,23.702822685241777,0.0002510656486265
73.22624877929701,23.84610366821297,0.0007626637816429
73.22624877929701,23.989384651184167,5.626649226542213e-07
