longitude,latitude,Hcho_value(mol/m^2)
70.566248779297,20.12079811096192,-1.850769695010968e-05
70.566248779297,20.26407909393311,4.070501017849893e-05
70.566248779297,20.407360076904304,6.36439144727774e-05
70.566248779297,20.5506410598755,5.130225326865912e-05
70.566248779297,20.69392204284669,0.0001341481256531
70.566248779297,20.837203025817885,0.0003649666032288
70.566248779297,20.98048400878908,
70.566248779297,21.123764991760275,0.0001327241188846
70.566248779297,21.26704597473147,
70.566248779297,21.410326957702665,0.0001818029122659
70.566248779297,21.55360794067386,0.0001142823603004
70.566248779297,21.69688892364505,0.0001191187329823
70.566248779297,21.840169906616246,-0.0001924115349538
70.566248779297,21.98345088958744,-1.5394904039567336e-05
70.566248779297,22.12673187255864,4.952046583639458e-05
70.566248779297,22.27001285552983,
70.566248779297,22.413293838501023,0.0001657988759689
70.566248779297,22.55657482147222,0.0001084137475118
70.566248779297,22.699855804443416,0.0001025893870973
70.566248779297,22.84313678741461,
70.566248779297,22.98641777038581,2.038741513388232e-05
70.566248779297,23.129698753357,0.0001063224699464
70.566248779297,23.2729797363282,0.0003919744922313
70.566248779297,23.416260719299387,2.750556632236112e-06
70.566248779297,23.559541702270582,4.469196937861852e-05
70.566248779297,23.702822685241777,0.0003068155201617
70.566248779297,23.84610366821297,
70.566248779297,23.989384651184167,3.911666681233328e-06
70.566248779297,24.13266563415536,7.785818161210045e-05
70.566248779297,24.27594661712656,6.128301174612716e-05
70.566248779297,24.41922760009775,0.0001383166090818
70.566248779297,24.562508583068944,-8.695274300407618e-05
70.566248779297,24.70578956604014,-0.0002592324162833
70.706248779297,20.12079811096192,5.361556031857617e-05
70.706248779297,20.26407909393311,
70.706248779297,20.407360076904304,
70.706248779297,20.5506410598755,8.458423690171912e-05
70.706248779297,20.69392204284669,-2.332207805011421e-05
70.706248779297,20.837203025817885,0.000112660403829
70.706248779297,20.98048400878908,-8.572135266149417e-05
70.706248779297,21.123764991760275,
70.706248779297,21.26704597473147,0.0001059788264683
70.706248779297,21.410326957702665,0.0002635872224345
70.706248779297,21.55360794067386,
70.706248779297,21.69688892364505,0.000266922666924
70.706248779297,21.840169906616246,0.0001553645124658
70.706248779297,21.98345088958744,0.0001086621559807
70.706248779297,22.12673187255864,-0.0001318953145528
70.706248779297,22.27001285552983,0.0003019544528797
70.706248779297,22.413293838501023,9.67070591286756e-05
70.706248779297,22.55657482147222,-7.648243627045304e-05
70.706248779297,22.699855804443416,3.2014413591241464e-06
70.706248779297,22.84313678741461,-8.116482058539987e-05
70.706248779297,22.98641777038581,0.0001323330216109
70.706248779297,23.129698753357,9.85887527349405e-06
70.706248779297,23.2729797363282,3.405274037504569e-05
70.706248779297,23.416260719299387,0.0001186596928164
70.706248779297,23.559541702270582,7.665032899240032e-05
70.706248779297,23.702822685241777,0.0001800048194127
70.706248779297,23.84610366821297,4.5131248043617234e-05
70.706248779297,23.989384651184167,0.0003728923038579
70.706248779297,24.13266563415536,2.769384991552215e-05
70.706248779297,24.27594661712656,2.47494153882144e-05
70.706248779297,24.41922760009775,6.376521196216345e-05
70.706248779297,24.562508583068944,0.0001343676121905
70.706248779297,24.70578956604014,7.549674774054438e-05
70.846248779297,20.12079811096192,0.000104964543425
70.846248779297,20.26407909393311,-2.9236609407234937e-05
70.846248779297,20.407360076904304,1.5228808479150755e-05
70.846248779297,20.5506410598755,0.0002274186699651
70.846248779297,20.69392204284669,7.101360097294673e-05
70.846248779297,20.837203025817885,-5.070750921731815e-05
70.846248779297,20.98048400878908,-8.287582022603601e-05
70.846248779297,21.123764991760275,0.000310031697154
70.846248779297,21.26704597473147,3.3806853025453165e-05
70.846248779297,21.410326957702665,9.480513108428568e-05
70.846248779297,21.55360794067386,4.811575126950629e-05
70.846248779297,21.69688892364505,0.0004145468701608
70.846248779297,21.840169906616246,0.0010812010150402
70.846248779297,21.98345088958744,0.0002237471198895
70.846248779297,22.12673187255864,5.946142118773423e-05
70.846248779297,22.27001285552983,0.0013167966390028
70.846248779297,22.413293838501023,
70.846248779297,22.55657482147222,7.311524677788839e-05
70.846248779297,22.699855804443416,0.0001848178508225
70.846248779297,22.84313678741461,5.97040998400189e-05
70.846248779297,22.98641777038581,0.0003511617833282
70.846248779297,23.129698753357,
70.846248779297,23.2729797363282,
70.846248779297,23.416260719299387,3.5314376873429865e-05
70.846248779297,23.559541702270582,0.0002089843183057
70.846248779297,23.702822685241777,5.075507942819968e-05
70.846248779297,23.84610366821297,0.0001538994838483
70.846248779297,23.989384651184167,0.0003030696825589
70.846248779297,24.13266563415536,0.0002584946341812
70.846248779297,24.27594661712656,0.000174241446075
70.846248779297,24.41922760009775,0.0002564771275501
70.846248779297,24.562508583068944,0.000163450880791
70.846248779297,24.70578956604014,0.0003133628051728
70.986248779297,20.12079811096192,-1.2350773431535345e-05
70.986248779297,20.26407909393311,0.0001019787887344
70.986248779297,20.407360076904304,0.0001772960677044
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,0.000162256299518
70.986248779297,20.837203025817885,2.441568904032465e-05
70.986248779297,20.98048400878908,0.0002354459575144
70.986248779297,21.123764991760275,0.0001838331518229
70.986248779297,21.26704597473147,3.767507450902485e-06
70.986248779297,21.410326957702665,4.3208699935348704e-05
70.986248779297,21.55360794067386,0.0004064765525981
70.986248779297,21.69688892364505,
70.986248779297,21.840169906616246,-1.545960913063027e-05
70.986248779297,21.98345088958744,9.975161810871214e-05
70.986248779297,22.12673187255864,3.119642860838212e-05
70.986248779297,22.27001285552983,2.532031794544309e-05
70.986248779297,22.413293838501023,7.806463690940291e-05
70.986248779297,22.55657482147222,-3.96595241909381e-05
70.986248779297,22.699855804443416,
70.986248779297,22.84313678741461,0.0001221497077494
70.986248779297,22.98641777038581,6.448499334510416e-05
70.986248779297,23.129698753357,3.4932465496240184e-05
70.986248779297,23.2729797363282,0.0001158823724836
70.986248779297,23.416260719299387,0.0007446903036907
70.986248779297,23.559541702270582,0.0001958473876584
70.986248779297,23.702822685241777,0.0005059651448391
70.986248779297,23.84610366821297,0.0002225323987659
70.986248779297,23.989384651184167,0.000225986528676
70.986248779297,24.13266563415536,0.0002755761088337
70.986248779297,24.27594661712656,0.0001651095080887
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0004716209659818
70.986248779297,24.70578956604014,0.0023040901869535
71.126248779297,20.12079811096192,0.0001856280869105
71.126248779297,20.26407909393311,9.665788820711896e-05
71.126248779297,20.407360076904304,6.654577737208456e-05
71.126248779297,20.5506410598755,0.0002087261382257
71.126248779297,20.69392204284669,0.0002325370878679
71.126248779297,20.837203025817885,0.0001475564495194
71.126248779297,20.98048400878908,5.654929918819107e-05
71.126248779297,21.123764991760275,0.000205993259442
71.126248779297,21.26704597473147,8.516004891134799e-05
71.126248779297,21.410326957702665,9.78169628069736e-05
71.126248779297,21.55360794067386,0.0001118490472435
71.126248779297,21.69688892364505,
71.126248779297,21.840169906616246,7.294942042790353e-05
71.126248779297,21.98345088958744,-2.8410820959834385e-05
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,-2.767524347291328e-05
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,6.745674909325317e-05
71.126248779297,22.699855804443416,0.0004311924276407
71.126248779297,22.84313678741461,-8.409014117205516e-05
71.126248779297,22.98641777038581,
71.126248779297,23.129698753357,0.0007965046679601
71.126248779297,23.2729797363282,
71.126248779297,23.416260719299387,2.9137971068848856e-05
71.126248779297,23.559541702270582,
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,5.006438732380048e-05
71.126248779297,23.989384651184167,-9.205235255649312e-05
71.126248779297,24.13266563415536,0.0003737369552254
71.126248779297,24.27594661712656,0.0001701509754639
71.126248779297,24.41922760009775,5.20679859619122e-05
71.126248779297,24.562508583068944,0.0001666017196839
71.126248779297,24.70578956604014,6.637918704655021e-05
71.266248779297,20.12079811096192,0.0001326460333075
71.266248779297,20.26407909393311,0.0001037167749018
71.266248779297,20.407360076904304,-0.0001043001029756
71.266248779297,20.5506410598755,-2.694240720302332e-05
71.266248779297,20.69392204284669,0.0001173281343653
71.266248779297,20.837203025817885,5.758133920608088e-05
71.266248779297,20.98048400878908,6.357331585604697e-05
71.266248779297,21.123764991760275,-3.914906119462103e-05
71.266248779297,21.26704597473147,3.371664570295252e-05
71.266248779297,21.410326957702665,0.0001400547771481
71.266248779297,21.55360794067386,
71.266248779297,21.69688892364505,8.764008816797286e-05
71.266248779297,21.840169906616246,0.0001959546352736
71.266248779297,21.98345088958744,2.35345505643636e-05
71.266248779297,22.12673187255864,7.445385563187301e-05
71.266248779297,22.27001285552983,0.0001025467208819
71.266248779297,22.413293838501023,
71.266248779297,22.55657482147222,6.200546340551227e-05
71.266248779297,22.699855804443416,0.0003548307868186
71.266248779297,22.84313678741461,2.370604124735109e-05
71.266248779297,22.98641777038581,0.0002857963263522
71.266248779297,23.129698753357,
71.266248779297,23.2729797363282,5.98074657318648e-05
71.266248779297,23.416260719299387,8.925975271267816e-05
71.266248779297,23.559541702270582,2.137607407348696e-05
71.266248779297,23.702822685241777,0.0008549600606784
71.266248779297,23.84610366821297,0.0004142528050579
71.266248779297,23.989384651184167,-7.434779490722576e-06
71.266248779297,24.13266563415536,0.0001532957103336
71.266248779297,24.27594661712656,0.0002728641557041
71.266248779297,24.41922760009775,0.0003574302827473
71.266248779297,24.562508583068944,0.000191622384591
71.266248779297,24.70578956604014,0.0001594957866473
71.406248779297,20.12079811096192,-2.573871279309969e-05
71.406248779297,20.26407909393311,0.0001530401350464
71.406248779297,20.407360076904304,6.194974412210286e-05
71.406248779297,20.5506410598755,-1.2995350516575854e-05
71.406248779297,20.69392204284669,7.112559251254424e-05
71.406248779297,20.837203025817885,3.475947960396297e-05
71.406248779297,20.98048400878908,0.0001329721708316
71.406248779297,21.123764991760275,3.211355215171352e-05
71.406248779297,21.26704597473147,0.0001211617636727
71.406248779297,21.410326957702665,0.0004362315812613
71.406248779297,21.55360794067386,0.0002435821515973
71.406248779297,21.69688892364505,
71.406248779297,21.840169906616246,9.160106856143102e-05
71.406248779297,21.98345088958744,0.0001042434887494
71.406248779297,22.12673187255864,0.0004584756388794
71.406248779297,22.27001285552983,5.093647268950008e-05
71.406248779297,22.413293838501023,1.4084880604059435e-05
71.406248779297,22.55657482147222,0.0001357725122943
71.406248779297,22.699855804443416,0.0003039856674149
71.406248779297,22.84313678741461,3.904858749592677e-05
71.406248779297,22.98641777038581,0.0003714543418027
71.406248779297,23.129698753357,
71.406248779297,23.2729797363282,-3.927048601326533e-05
71.406248779297,23.416260719299387,9.583105565980075e-05
71.406248779297,23.559541702270582,3.964746326801105e-07
71.406248779297,23.702822685241777,2.3984205199667485e-06
71.406248779297,23.84610366821297,
71.406248779297,23.989384651184167,0.0001458758488297
71.406248779297,24.13266563415536,0.0006722930120304
71.406248779297,24.27594661712656,3.201741856173612e-05
71.406248779297,24.41922760009775,-0.0001196467273985
71.406248779297,24.562508583068944,-3.425592149142176e-05
71.406248779297,24.70578956604014,4.660485501517542e-05
71.546248779297,20.12079811096192,5.5032687669154257e-05
71.546248779297,20.26407909393311,6.461903103627264e-05
71.546248779297,20.407360076904304,0.0002415582275716
71.546248779297,20.5506410598755,-0.000128362516989
71.546248779297,20.69392204284669,0.0003837126132566
71.546248779297,20.837203025817885,
71.546248779297,20.98048400878908,2.2364945834851824e-05
71.546248779297,21.123764991760275,5.877398871234618e-05
71.546248779297,21.26704597473147,4.390763206174597e-05
71.546248779297,21.410326957702665,
71.546248779297,21.55360794067386,0.0001088906647055
71.546248779297,21.69688892364505,0.0002236480941064
71.546248779297,21.840169906616246,0.0001635638618608
71.546248779297,21.98345088958744,0.000111287990876
71.546248779297,22.12673187255864,0.000129145279061
71.546248779297,22.27001285552983,-1.4802616533415858e-05
71.546248779297,22.413293838501023,0.0001084342075046
71.546248779297,22.55657482147222,0.0002955663658212
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.0002378724020672
71.546248779297,22.98641777038581,2.012045661103912e-05
71.546248779297,23.129698753357,0.0001781424507498
71.546248779297,23.2729797363282,7.405606447719038e-05
71.546248779297,23.416260719299387,9.015885007102042e-05
71.546248779297,23.559541702270582,6.183647928992286e-05
71.546248779297,23.702822685241777,0.0002132868103217
71.546248779297,23.84610366821297,0.0001978106738533
71.546248779297,23.989384651184167,-3.8239621062530205e-05
71.546248779297,24.13266563415536,0.0001266757462872
71.546248779297,24.27594661712656,-0.0001523072714917
71.546248779297,24.41922760009775,0.0001017771792248
71.546248779297,24.562508583068944,0.0002644822525326
71.546248779297,24.70578956604014,2.3333317585638724e-05
71.686248779297,20.12079811096192,0.0004719702701549
71.686248779297,20.26407909393311,-5.252731352811679e-05
71.686248779297,20.407360076904304,2.064537329715677e-05
71.686248779297,20.5506410598755,0.000128143816255
71.686248779297,20.69392204284669,-1.824059108912479e-05
71.686248779297,20.837203025817885,0.0001254100643564
71.686248779297,20.98048400878908,
71.686248779297,21.123764991760275,-3.6581252061296254e-05
71.686248779297,21.26704597473147,0.0002249809622298
71.686248779297,21.410326957702665,5.539831181522459e-05
71.686248779297,21.55360794067386,6.357909296639264e-05
71.686248779297,21.69688892364505,0.0001383268536301
71.686248779297,21.840169906616246,0.0003234532487113
71.686248779297,21.98345088958744,0.0002442609111312
71.686248779297,22.12673187255864,
71.686248779297,22.27001285552983,0.0001289962965529
71.686248779297,22.413293838501023,-0.0001222190185217
71.686248779297,22.55657482147222,0.0008176942938007
71.686248779297,22.699855804443416,0.0002087458997266
71.686248779297,22.84313678741461,0.0001022621727315
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,0.0002378766803303
71.686248779297,23.2729797363282,1.8554597772890705e-05
71.686248779297,23.416260719299387,0.0001509840367361
71.686248779297,23.559541702270582,-0.0001054749955073
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,-0.0001569656451465
71.686248779297,23.989384651184167,0.0003443555615376
71.686248779297,24.13266563415536,
71.686248779297,24.27594661712656,0.0002576842089183
71.686248779297,24.41922760009775,0.0001296343689318
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.0001528023130958
71.826248779297,20.12079811096192,0.0001241999416379
71.826248779297,20.26407909393311,6.636316356889438e-06
71.826248779297,20.407360076904304,0.000126555605675
71.826248779297,20.5506410598755,0.0007054869201965
71.826248779297,20.69392204284669,1.2316279025981204e-05
71.826248779297,20.837203025817885,3.380194175406359e-05
71.826248779297,20.98048400878908,0.0001040437127812
71.826248779297,21.123764991760275,1.923057970998343e-05
71.826248779297,21.26704597473147,6.041728920536116e-05
71.826248779297,21.410326957702665,-6.440074503188953e-05
71.826248779297,21.55360794067386,2.34046110563213e-05
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,1.4477983313554432e-05
71.826248779297,21.98345088958744,8.118846744764596e-05
71.826248779297,22.12673187255864,0.0002211914252256
71.826248779297,22.27001285552983,1.0424100764794275e-05
71.826248779297,22.413293838501023,0.0001583902921993
71.826248779297,22.55657482147222,-2.5922493023244897e-06
71.826248779297,22.699855804443416,0.0001386535150231
71.826248779297,22.84313678741461,0.000136348491651
71.826248779297,22.98641777038581,
71.826248779297,23.129698753357,3.591773929656483e-05
71.826248779297,23.2729797363282,9.609714470570908e-05
71.826248779297,23.416260719299387,0.0002755898749455
71.826248779297,23.559541702270582,0.0002357532212045
71.826248779297,23.702822685241777,0.0001610376057215
71.826248779297,23.84610366821297,9.297343058278784e-05
71.826248779297,23.989384651184167,8.615564729552716e-05
71.826248779297,24.13266563415536,
71.826248779297,24.27594661712656,7.138732325984165e-05
71.826248779297,24.41922760009775,0.0002163147146347
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,8.972409705165774e-05
71.966248779297,20.12079811096192,0.000107510262751
71.966248779297,20.26407909393311,-0.0001028273909469
71.966248779297,20.407360076904304,4.257044201949611e-05
71.966248779297,20.5506410598755,9.980539471143857e-05
71.966248779297,20.69392204284669,0.000133048830321
71.966248779297,20.837203025817885,
71.966248779297,20.98048400878908,0.0001263869780814
71.966248779297,21.123764991760275,8.173647074727342e-05
71.966248779297,21.26704597473147,0.0001553824840812
71.966248779297,21.410326957702665,7.606508006574586e-05
71.966248779297,21.55360794067386,0.0001409976684954
71.966248779297,21.69688892364505,0.0001018363400362
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,7.519261271227151e-05
71.966248779297,22.12673187255864,8.284630166599527e-05
71.966248779297,22.27001285552983,-2.4333108740393072e-05
71.966248779297,22.413293838501023,
71.966248779297,22.55657482147222,0.0001045703684212
71.966248779297,22.699855804443416,0.0002321375941392
71.966248779297,22.84313678741461,-3.626462057582103e-05
71.966248779297,22.98641777038581,0.0001064255266101
71.966248779297,23.129698753357,-7.466542592737824e-05
71.966248779297,23.2729797363282,0.0002773283340502
71.966248779297,23.416260719299387,0.0001192473864648
71.966248779297,23.559541702270582,0.0001067149423761
71.966248779297,23.702822685241777,0.0001109865261241
71.966248779297,23.84610366821297,4.988947330275551e-05
71.966248779297,23.989384651184167,0.000152480934048
71.966248779297,24.13266563415536,0.0001910057908389
71.966248779297,24.27594661712656,0.0001310715015279
71.966248779297,24.41922760009775,9.18301084311679e-05
71.966248779297,24.562508583068944,0.0002389825531281
71.966248779297,24.70578956604014,-4.839349276153371e-05
72.106248779297,20.12079811096192,
72.106248779297,20.26407909393311,0.0002920717233791
72.106248779297,20.407360076904304,5.700794645235874e-05
72.106248779297,20.5506410598755,-1.343850453849882e-05
72.106248779297,20.69392204284669,4.5274999138200656e-05
72.106248779297,20.837203025817885,-5.100000635138713e-05
72.106248779297,20.98048400878908,-5.3955540352035314e-05
72.106248779297,21.123764991760275,0.0001194468350149
72.106248779297,21.26704597473147,9.23078041523695e-05
72.106248779297,21.410326957702665,-2.252982812933624e-05
72.106248779297,21.55360794067386,4.817990338779055e-05
72.106248779297,21.69688892364505,7.091299630701542e-05
72.106248779297,21.840169906616246,
72.106248779297,21.98345088958744,
72.106248779297,22.12673187255864,4.824432835448533e-06
72.106248779297,22.27001285552983,3.339125760248862e-05
72.106248779297,22.413293838501023,0.0001026207246468
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0001421927008777
72.106248779297,22.84313678741461,-5.030018292018213e-05
72.106248779297,22.98641777038581,1.1260238352406304e-05
72.106248779297,23.129698753357,0.0002317233447683
72.106248779297,23.2729797363282,
72.106248779297,23.416260719299387,0.0001909231941681
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,0.0002718787000048
72.106248779297,23.84610366821297,0.000112853704195
72.106248779297,23.989384651184167,0.0001319065195275
72.106248779297,24.13266563415536,2.6900270313490186e-05
72.106248779297,24.27594661712656,0.0003493929398246
72.106248779297,24.41922760009775,3.791406015807297e-06
72.106248779297,24.562508583068944,0.0004719235876109
72.106248779297,24.70578956604014,0.0003319805546198
72.246248779297,20.12079811096192,0.0003340893308632
72.246248779297,20.26407909393311,3.2075608032755554e-05
72.246248779297,20.407360076904304,6.0454782214947045e-05
72.246248779297,20.5506410598755,0.0001348516670987
72.246248779297,20.69392204284669,-7.76734304963611e-06
72.246248779297,20.837203025817885,0.0001266706676688
72.246248779297,20.98048400878908,0.0003093971463385
72.246248779297,21.123764991760275,0.0002293977013323
72.246248779297,21.26704597473147,-7.874349830672145e-05
72.246248779297,21.410326957702665,0.0001696384861133
72.246248779297,21.55360794067386,0.000148698061821
72.246248779297,21.69688892364505,5.733111538575031e-05
72.246248779297,21.840169906616246,0.0001030064595397
72.246248779297,21.98345088958744,1.8722204913501628e-05
72.246248779297,22.12673187255864,0.0007213770877569
72.246248779297,22.27001285552983,8.632522076368332e-05
72.246248779297,22.413293838501023,0.0001228659675689
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,-3.0378052997548366e-06
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.000342282699421
72.246248779297,23.2729797363282,0.0006418734556064
72.246248779297,23.416260719299387,
72.246248779297,23.559541702270582,0.0001712006051093
72.246248779297,23.702822685241777,3.279676820966415e-05
72.246248779297,23.84610366821297,
72.246248779297,23.989384651184167,-5.4467007430503145e-05
72.246248779297,24.13266563415536,0.0001862057251855
72.246248779297,24.27594661712656,0.0001082750532077
72.246248779297,24.41922760009775,5.601153316092677e-05
72.246248779297,24.562508583068944,-0.0001703549205558
72.246248779297,24.70578956604014,0.0002085505839204
72.386248779297,20.12079811096192,0.0001531743473606
72.386248779297,20.26407909393311,0.0001558069052407
72.386248779297,20.407360076904304,3.629287675721571e-05
72.386248779297,20.5506410598755,2.725018748606089e-05
72.386248779297,20.69392204284669,6.914473487995565e-05
72.386248779297,20.837203025817885,0.0001677984982961
72.386248779297,20.98048400878908,5.013263944420032e-05
72.386248779297,21.123764991760275,0.0001227503671543
72.386248779297,21.26704597473147,
72.386248779297,21.410326957702665,0.0002580159343779
72.386248779297,21.55360794067386,0.0003258809447288
72.386248779297,21.69688892364505,9.676098125055432e-05
72.386248779297,21.840169906616246,-1.1722425369953273e-05
72.386248779297,21.98345088958744,9.64353239396587e-05
72.386248779297,22.12673187255864,0.0002921785926446
72.386248779297,22.27001285552983,-0.000108417647425
72.386248779297,22.413293838501023,8.864663686836138e-05
72.386248779297,22.55657482147222,0.0013655391521751
72.386248779297,22.699855804443416,
72.386248779297,22.84313678741461,-7.18142619007267e-05
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0001386500662192
72.386248779297,23.2729797363282,-4.992588947061449e-05
72.386248779297,23.416260719299387,
72.386248779297,23.559541702270582,-0.0001333091495325
72.386248779297,23.702822685241777,0.0002394918992649
72.386248779297,23.84610366821297,4.9492537073092535e-05
72.386248779297,23.989384651184167,-1.723841342027299e-05
72.386248779297,24.13266563415536,
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,0.0001222157588927
72.386248779297,24.562508583068944,-3.463424582150765e-05
72.386248779297,24.70578956604014,0.0002478703390806
72.526248779297,20.12079811096192,4.002952482551336e-05
72.526248779297,20.26407909393311,0.0002587896306067
72.526248779297,20.407360076904304,4.034286394016817e-05
72.526248779297,20.5506410598755,7.392052793875337e-05
72.526248779297,20.69392204284669,0.0001743604661896
72.526248779297,20.837203025817885,-6.029194628354162e-05
72.526248779297,20.98048400878908,5.12684382556472e-05
72.526248779297,21.123764991760275,-2.412552021269221e-05
72.526248779297,21.26704597473147,0.0001049313359544
72.526248779297,21.410326957702665,0.0001432825665688
72.526248779297,21.55360794067386,1.6538322597625665e-05
72.526248779297,21.69688892364505,0.0002754002634901
72.526248779297,21.840169906616246,0.0001889936538645
72.526248779297,21.98345088958744,0.0002449700259603
72.526248779297,22.12673187255864,3.306140934000723e-05
72.526248779297,22.27001285552983,2.583995410532225e-05
72.526248779297,22.413293838501023,8.925975271267816e-05
72.526248779297,22.55657482147222,-0.0001010885534924
72.526248779297,22.699855804443416,6.33340678177774e-05
72.526248779297,22.84313678741461,0.0001289549254579
72.526248779297,22.98641777038581,0.0002592503733467
72.526248779297,23.129698753357,0.0002407578140264
72.526248779297,23.2729797363282,0.0004676236421801
72.526248779297,23.416260719299387,-8.77002275956329e-06
72.526248779297,23.559541702270582,2.036718615272548e-05
72.526248779297,23.702822685241777,9.960796887753531e-05
72.526248779297,23.84610366821297,
72.526248779297,23.989384651184167,
72.526248779297,24.13266563415536,0.0001515772746643
72.526248779297,24.27594661712656,
72.526248779297,24.41922760009775,9.231582225766032e-05
72.526248779297,24.562508583068944,
72.526248779297,24.70578956604014,0.0002727779210545
72.666248779297,20.12079811096192,-9.522540494799614e-06
72.666248779297,20.26407909393311,0.0001580854877829
72.666248779297,20.407360076904304,3.853724410873838e-05
72.666248779297,20.5506410598755,0.0001213947834912
72.666248779297,20.69392204284669,8.435667405137792e-05
72.666248779297,20.837203025817885,0.0001036514440784
72.666248779297,20.98048400878908,0.0001174668213934
72.666248779297,21.123764991760275,0.0004025778034701
72.666248779297,21.26704597473147,-3.869467764161527e-05
72.666248779297,21.410326957702665,-5.058275564806536e-05
72.666248779297,21.55360794067386,0.0002585347974672
72.666248779297,21.69688892364505,0.0003281257522758
72.666248779297,21.840169906616246,-4.121181700611487e-05
72.666248779297,21.98345088958744,0.0001392494013998
72.666248779297,22.12673187255864,1.589193743711803e-05
72.666248779297,22.27001285552983,0.0001439225889043
72.666248779297,22.413293838501023,4.925632674712688e-05
72.666248779297,22.55657482147222,0.0001229247864102
72.666248779297,22.699855804443416,5.6122738897101954e-05
72.666248779297,22.84313678741461,0.0001411945704603
72.666248779297,22.98641777038581,2.575135295046493e-05
72.666248779297,23.129698753357,0.0005803295644
72.666248779297,23.2729797363282,0.0002040045947069
72.666248779297,23.416260719299387,2.798379136947915e-05
72.666248779297,23.559541702270582,6.168772233650088e-05
72.666248779297,23.702822685241777,5.018224328523502e-05
72.666248779297,23.84610366821297,-7.527091383963125e-06
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.0002457992231938
72.666248779297,24.27594661712656,0.000301451946143
72.666248779297,24.41922760009775,
72.666248779297,24.562508583068944,8.200763841159642e-05
72.666248779297,24.70578956604014,0.000349629408447
72.80624877929701,20.12079811096192,0.0001104022012441
72.80624877929701,20.26407909393311,5.839743971591816e-05
72.80624877929701,20.407360076904304,0.0001654625957598
72.80624877929701,20.5506410598755,0.0001426533417543
72.80624877929701,20.69392204284669,0.0010583081748336
72.80624877929701,20.837203025817885,0.000235103914747
72.80624877929701,20.98048400878908,0.0001766805071383
72.80624877929701,21.123764991760275,0.000105442777567
72.80624877929701,21.26704597473147,0.0006958688609302
72.80624877929701,21.410326957702665,0.0003926896606571
72.80624877929701,21.55360794067386,
72.80624877929701,21.69688892364505,0.0001721217122394
72.80624877929701,21.840169906616246,
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,-0.0001047065452439
72.80624877929701,22.27001285552983,0.0001729638024698
72.80624877929701,22.413293838501023,-4.329327566665597e-06
72.80624877929701,22.55657482147222,-2.134061833203305e-05
72.80624877929701,22.699855804443416,0.0002394282637396
72.80624877929701,22.84313678741461,2.7135840355185792e-05
72.80624877929701,22.98641777038581,0.0001049408165272
72.80624877929701,23.129698753357,6.240111542865634e-05
72.80624877929701,23.2729797363282,7.711158104939386e-05
72.80624877929701,23.416260719299387,2.326820140297059e-05
72.80624877929701,23.559541702270582,0.0003650900034699
72.80624877929701,23.702822685241777,0.0002408344735158
72.80624877929701,23.84610366821297,0.0005351495929062
72.80624877929701,23.989384651184167,-1.2543135198939126e-05
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,7.659783295821398e-05
72.80624877929701,24.41922760009775,0.0002468192833475
72.80624877929701,24.562508583068944,0.0001884479279397
72.80624877929701,24.70578956604014,-1.0221856427961027e-05
72.94624877929701,20.12079811096192,
72.94624877929701,20.26407909393311,2.184077493438963e-05
72.94624877929701,20.407360076904304,0.0001878195471363
72.94624877929701,20.5506410598755,7.80797126935795e-05
72.94624877929701,20.69392204284669,5.760990097769536e-05
72.94624877929701,20.837203025817885,
72.94624877929701,20.98048400878908,0.000119902921142
72.94624877929701,21.123764991760275,-0.0001146761860582
72.94624877929701,21.26704597473147,0.0003827985492534
72.94624877929701,21.410326957702665,1.8722204913501628e-05
72.94624877929701,21.55360794067386,0.0001546064886497
72.94624877929701,21.69688892364505,0.0007906728424131
72.94624877929701,21.840169906616246,
72.94624877929701,21.98345088958744,-0.0001026261015795
72.94624877929701,22.12673187255864,0.0001184716602438
72.94624877929701,22.27001285552983,-8.615154911240097e-06
72.94624877929701,22.413293838501023,0.000222648421186
72.94624877929701,22.55657482147222,5.0099362852051854e-05
72.94624877929701,22.699855804443416,0.0001246080209966
72.94624877929701,22.84313678741461,7.740275032119825e-05
72.94624877929701,22.98641777038581,0.000239615474129
