longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,10.877071991944977,,0.0291035454720258,
79.02574615478534,11.017099307133654,0.0208583138883113,,
79.02574615478534,11.15712662232233,0.0223837178200483,,
79.02574615478534,11.297153937511007,0.0231361165642738,0.0250745546072721,
79.02574615478534,11.437181252699684,,0.0309371426701545,
79.02574615478534,11.57720856788836,0.0260582379996776,0.0340192690491676,
79.02574615478534,11.717235883077038,0.0207058824598789,0.0336171388626098,
79.02574615478534,11.857263198265716,0.0263988282531499,0.0327992290258407,
79.02574615478534,11.997290513454391,0.0236418154090642,0.0343943238258361,0.0232099741697311
79.02574615478534,12.137317828643068,0.0276962928473949,0.0258825868368148,0.0326936244964599
79.02574615478534,12.277345143831743,0.0231966730207204,,
79.02574615478534,12.41737245902042,0.0200262479484081,0.0220130179077386,
79.02574615478534,12.5573997742091,0.0244748648256063,0.034018900245428,
79.02574615478534,12.697427089397774,0.0217645689845085,,
79.02574615478534,12.837454404586452,0.0250819027423858,,0.0272070933133363
79.02574615478534,12.977481719775128,0.0240578949451446,,
79.02574615478534,13.117509034963804,0.0263445619493722,0.0302035268396139,
79.02574615478534,13.25753635015248,0.0245763156563043,0.0343901552259922,
79.02574615478534,13.397563665341158,0.027936527505517,,
79.02574615478534,13.537590980529837,0.0265424586832523,0.0289203841239213,
79.16574615478534,8.076525688171444,0.0246603973209857,,0.0289398673921823
79.16574615478534,8.21655300336012,0.0204141605645418,0.0314451456069946,0.0302251540124416
79.16574615478534,8.356580318548797,0.0210250150412321,,
79.16574615478534,8.496607633737474,0.025767745450139,0.0330017618834972,
79.16574615478534,8.636634948926151,,0.0249610245227813,0.0239511467516422
79.16574615478534,8.776662264114828,,0.0328709222376346,
79.16574615478534,8.916689579303505,,,
79.16574615478534,9.05671689449218,0.0196555908769369,0.0332201421260833,0.0336126610636711
79.16574615478534,9.196744209680856,,0.0294898152351379,0.0212006773799657
79.16574615478534,9.336771524869532,,0.0198655053973197,
79.16574615478534,9.47679884005821,,0.0331087261438369,
79.16574615478534,9.616826155246889,,0.033799260854721,
79.16574615478534,9.756853470435564,0.0253059063106775,,0.0261176694184541
79.16574615478534,9.89688078562424,0.0224193446338176,,0.0245262719690799
79.16574615478534,10.036908100812918,0.0286620203405618,0.0345573164522647,
79.16574615478534,10.176935416001594,,0.0256646778434515,
79.16574615478534,10.316962731190271,,0.0309210140258073,
79.16574615478534,10.456990046378948,,0.0232783649116754,0.0291336439549922
79.16574615478534,10.597017361567625,0.0279057994484901,0.0271204859018325,
79.16574615478534,10.737044676756302,0.0243356432765722,0.0279050804674625,0.0265989433974027
79.16574615478534,10.877071991944977,,0.0284432489424943,
79.16574615478534,11.017099307133654,0.0297004636377096,0.0369921624660491,0.0260730106383562
79.16574615478534,11.15712662232233,0.0235102418810129,0.0288519151508808,0.0325823426246643
79.16574615478534,11.297153937511007,,0.0294268857687711,0.0292813368141651
79.16574615478534,11.437181252699684,0.0235079601407051,,0.0242774821817874
79.16574615478534,11.57720856788836,,0.0339922755956649,0.0227339342236518
79.16574615478534,11.717235883077038,0.0272703897207975,0.0312663167715072,0.0317210294306278
79.16574615478534,11.857263198265716,0.0227983612567186,0.0266246832907199,
79.16574615478534,11.997290513454391,0.0267620887607336,0.0308146998286247,
79.16574615478534,12.137317828643068,0.0231421422213315,0.0242044925689697,
79.16574615478534,12.277345143831743,0.023800753057003,,0.0330518595874309
79.16574615478534,12.41737245902042,0.0252089593559503,0.0283647645264863,
79.16574615478534,12.5573997742091,0.0263092704117298,0.0285975690931081,
79.16574615478534,12.697427089397774,0.024315120652318,0.0313845723867416,
79.16574615478534,12.837454404586452,0.0243432912975549,,0.0325099043548107
79.16574615478534,12.977481719775128,0.0240698363631963,0.0291786789894104,
79.16574615478534,13.117509034963804,0.025308696553111,0.0241744108498096,0.0294813551008701
79.16574615478534,13.25753635015248,0.0264095030725002,0.0310374125838279,0.0291731171309947
79.16574615478534,13.397563665341158,0.0268886294215917,0.0308663453906774,0.0320612415671348
79.16574615478534,13.537590980529837,0.0260837953537702,0.032671820372343,0.0231395680457353
79.30574615478534,8.076525688171444,,0.0295384470373392,
79.30574615478534,8.21655300336012,0.0240601394325494,0.0277800895273685,
79.30574615478534,8.356580318548797,,0.0269290693104267,
79.30574615478534,8.496607633737474,0.0191338174045085,0.0318248867988586,0.0300837960094213
79.30574615478534,8.636634948926151,,,
79.30574615478534,8.776662264114828,,0.0255294367671012,0.021616194397211
79.30574615478534,8.916689579303505,,,
79.30574615478534,9.05671689449218,,,0.0267963800579309
79.30574615478534,9.196744209680856,0.0239000152796506,0.0328417457640171,
79.30574615478534,9.336771524869532,0.0280293431133031,,0.0280497651547193
79.30574615478534,9.47679884005821,0.0239662379026412,0.0172426719218492,0.0267609637230634
79.30574615478534,9.616826155246889,0.0248278621584177,0.0380764193832874,0.0244770888239145
79.30574615478534,9.756853470435564,0.02635408192873,0.0323784202337265,0.0270622055977582
79.30574615478534,9.89688078562424,0.0259903687983751,0.024957938119769,0.0269763488322496
79.30574615478534,10.036908100812918,,0.0273634437471628,0.0274707823991775
79.30574615478534,10.176935416001594,0.0259575881063938,,0.0196568593382835
79.30574615478534,10.316962731190271,,0.0272052083164453,0.0291421823203563
79.30574615478534,10.456990046378948,0.0282457675784826,0.0262033529579639,0.0272829793393611
79.30574615478534,10.597017361567625,,0.0258092004805803,0.0289251413196325
79.30574615478534,10.737044676756302,0.0269285906106233,0.0295883920043706,0.019730407744646
79.30574615478534,10.877071991944977,,0.0272546131163835,0.0275443401187658
79.30574615478534,11.017099307133654,0.0264407284557819,0.0298685450106859,
79.30574615478534,11.15712662232233,0.0248082894831895,,0.0365733243525028
79.30574615478534,11.297153937511007,0.0289909224957227,,0.0277832821011543
79.30574615478534,11.437181252699684,,0.0355251207947731,0.0281317178159952
79.30574615478534,11.57720856788836,0.0251249745488166,0.0252093076705932,0.0303750950843095
79.30574615478534,11.717235883077038,,0.0232638455927371,0.0326962694525718
79.30574615478534,11.857263198265716,,0.0243759471923112,
79.30574615478534,11.997290513454391,0.0257950481027364,0.0273572690784931,0.0257775131613016
79.30574615478534,12.137317828643068,,,
79.30574615478534,12.277345143831743,,,
79.30574615478534,12.41737245902042,0.0251125395298004,0.0312137734144926,
79.30574615478534,12.5573997742091,0.0240399707108736,0.0286799538880586,
79.30574615478534,12.697427089397774,0.0281155798584222,0.027803611010313,
79.30574615478534,12.837454404586452,0.0258531458675861,0.0285391528159379,0.0331413894891738
79.30574615478534,12.977481719775128,0.0236469600349664,0.0343124382197856,
79.30574615478534,13.117509034963804,0.0265245661139488,0.034084714949131,0.0331081375479698
79.30574615478534,13.25753635015248,0.0234692003577947,0.0236433576792478,
79.30574615478534,13.397563665341158,0.0252196472138166,0.0291776005178689,0.0281501095741987
79.30574615478534,13.537590980529837,0.0218885391950607,0.0292230006307363,0.0261620637029409
79.44574615478534,8.076525688171444,0.0271105542778968,0.0301356744021177,0.031931459903717
79.44574615478534,8.21655300336012,,,0.0241929274052381
79.44574615478534,8.356580318548797,0.0277196019887924,0.0306029412895441,
79.44574615478534,8.496607633737474,0.0262335818260908,0.0266044456511735,
79.44574615478534,8.636634948926151,,0.0320712812244892,0.0250816475600004
79.44574615478534,8.776662264114828,,0.0318119898438453,0.0345534831285476
79.44574615478534,8.916689579303505,0.0249687172472476,0.0284987222403287,
79.44574615478534,9.05671689449218,,,0.0224479883909225
79.44574615478534,9.196744209680856,0.0262638814747333,,
79.44574615478534,9.336771524869532,0.0232468321919441,0.0288544595241546,0.0200936738401651
79.44574615478534,9.47679884005821,0.0264443978667259,0.0324115715920925,0.0272292662411928
79.44574615478534,9.616826155246889,0.0269268490374088,,
79.44574615478534,9.756853470435564,0.0267092827707529,,
79.44574615478534,9.89688078562424,0.0242786556482315,,0.0254709683358669
79.44574615478534,10.036908100812918,,0.0205752309411764,0.0213301964104175
79.44574615478534,10.176935416001594,,0.0269144177436828,0.0236668083816766
79.44574615478534,10.316962731190271,,,
79.44574615478534,10.456990046378948,,0.0304977055639028,
79.44574615478534,10.597017361567625,,,
79.44574615478534,10.737044676756302,,0.0281809139996767,0.0269117467105388
79.44574615478534,10.877071991944977,,,0.0235455203801393
79.44574615478534,11.017099307133654,0.0280449651181697,,0.0285919643938541
79.44574615478534,11.15712662232233,,0.0291172880679368,
79.44574615478534,11.297153937511007,0.0252469573169946,0.0312408227473497,0.0245310813188552
79.44574615478534,11.437181252699684,0.0206356048583984,,0.0276546385139226
79.44574615478534,11.57720856788836,0.0215432289987802,0.0259440038353204,
79.44574615478534,11.717235883077038,0.0270046405494213,0.0317907184362411,
79.44574615478534,11.857263198265716,0.0226759053766727,,
79.44574615478534,11.997290513454391,0.0241600200533866,0.0319687090814113,0.0293246749788522
79.44574615478534,12.137317828643068,0.0267060697078704,0.024324994534254,
79.44574615478534,12.277345143831743,0.0252196285873651,0.0238245800137519,0.0277716219425201
79.44574615478534,12.41737245902042,,,
79.44574615478534,12.5573997742091,0.0230668876320123,0.0355091355741024,0.0267495289444923
79.44574615478534,12.697427089397774,0.0266642104834318,0.0263396892696619,0.0329500660300254
79.44574615478534,12.837454404586452,0.0254786238074302,,
79.44574615478534,12.977481719775128,,0.0311869904398918,
79.44574615478534,13.117509034963804,0.0269347000867128,0.0306289009749889,0.0246267281472682
79.44574615478534,13.25753635015248,0.0246872100979089,,
79.44574615478534,13.397563665341158,0.0244721714407205,0.0308165438473224,0.0299904830753803
79.44574615478534,13.537590980529837,0.0262057650834321,0.0254044495522975,0.0322078429162502
79.58574615478534,8.076525688171444,0.0253682993352413,,
79.58574615478534,8.21655300336012,,,0.0205091889947652
79.58574615478534,8.356580318548797,,0.0312327686697244,
79.58574615478534,8.496607633737474,0.0257573761045932,0.0245891083031892,0.0252192746847867
79.58574615478534,8.636634948926151,,0.0257442183792591,
79.58574615478534,8.776662264114828,,,0.0205382462590932
79.58574615478534,8.916689579303505,,0.0311057213693857,0.028878191486001
79.58574615478534,9.05671689449218,,0.025978785008192,0.0242625065147876
79.58574615478534,9.196744209680856,,0.03118029050529,
79.58574615478534,9.336771524869532,0.0256757009774446,,0.0258452408015728
79.58574615478534,9.47679884005821,,0.0276621170341968,
79.58574615478534,9.616826155246889,0.0264958087354898,,
79.58574615478534,9.756853470435564,,,0.0303042810410261
79.58574615478534,9.89688078562424,0.0251521281898021,0.0261468701064586,0.0240808688104152
79.58574615478534,10.036908100812918,,0.0325558446347713,0.0305046830326318
79.58574615478534,10.176935416001594,0.0266626477241516,0.0312753766775131,
79.58574615478534,10.316962731190271,0.0275834146887063,0.0340556614100933,
79.58574615478534,10.456990046378948,0.0280748419463634,0.0286910645663738,
79.58574615478534,10.597017361567625,0.0220963563770055,0.0286333318799734,
79.58574615478534,10.737044676756302,0.0285515375435352,0.0293143671005964,0.0271449647843837
79.58574615478534,10.877071991944977,0.0234012641012668,0.0290274582803249,0.0234513785690069
79.58574615478534,11.017099307133654,0.0264694299548864,,
79.58574615478534,11.15712662232233,0.0260582379996776,0.0303953364491462,
79.58574615478534,11.297153937511007,0.0234435442835092,0.0342200174927711,
79.58574615478534,11.437181252699684,0.0263630207628011,,
79.58574615478534,11.57720856788836,,0.0277370437979698,
79.58574615478534,11.717235883077038,0.0250227693468332,0.0251160766929388,0.024231569841504
79.58574615478534,11.857263198265716,0.0215552560985088,0.037422452121973,0.0273202881217002
79.58574615478534,11.997290513454391,0.0237649660557508,0.0293836910277605,0.0306616276502609
79.58574615478534,12.137317828643068,0.0266007799655199,,
79.58574615478534,12.277345143831743,0.0283839460462331,0.0229934956878423,
79.58574615478534,12.41737245902042,0.0245083253830671,0.0333791859447956,
79.58574615478534,12.5573997742091,0.0261540077626705,,0.0247393660247325
79.58574615478534,12.697427089397774,0.0242027100175619,,0.0281390696763992
79.58574615478534,12.837454404586452,0.0275198817253112,0.0314350165426731,0.0268309544771909
79.58574615478534,12.977481719775128,,0.0321875512599945,0.0361904203891754
79.58574615478534,13.117509034963804,0.0218380913138389,0.0333144403994083,0.0304174739867448
79.58574615478534,13.25753635015248,0.02654336579144,0.0291300509124994,
79.58574615478534,13.397563665341158,0.0259968601167202,0.0312125664204359,
79.58574615478534,13.537590980529837,0.0239758864045143,0.0300503000617027,0.0291371494531631
79.72574615478534,8.076525688171444,0.0254590399563312,,
79.72574615478534,8.21655300336012,0.027398744598031,,0.0231690388172864
79.72574615478534,8.356580318548797,,0.023363884538412,0.0357967242598533
79.72574615478534,8.496607633737474,0.0251635834574699,,
79.72574615478534,8.636634948926151,,0.0311164166778326,0.0280265193432569
79.72574615478534,8.776662264114828,0.0245705135166645,0.0269791148602962,0.0281028747558593
79.72574615478534,8.916689579303505,,0.0236431863158941,0.0256298184394836
79.72574615478534,9.05671689449218,,0.0266869403421878,0.0222124550491571
79.72574615478534,9.196744209680856,0.0252924934029579,0.0279708467423915,0.0266217943280935
79.72574615478534,9.336771524869532,0.025057453662157,0.0220709070563316,0.022841015830636
79.72574615478534,9.47679884005821,0.0270552430301904,,
79.72574615478534,9.616826155246889,,,0.0253721345216035
79.72574615478534,9.756853470435564,0.0190712846815586,,
79.72574615478534,9.89688078562424,0.0229955352842807,0.0239358842372894,
79.72574615478534,10.036908100812918,,,
79.72574615478534,10.176935416001594,,,0.0260567795485258
79.72574615478534,10.316962731190271,0.0277500115334987,0.0255222413688898,
79.72574615478534,10.456990046378948,0.0225071515887975,0.0212915651500225,
79.72574615478534,10.597017361567625,,0.0272264722734689,
79.72574615478534,10.737044676756302,0.0240469053387641,0.028217265382409,0.0292191673070192
79.72574615478534,10.877071991944977,,0.0326573401689529,
79.72574615478534,11.017099307133654,0.0247451700270175,,0.0271308179944753
79.72574615478534,11.15712662232233,,,0.0284281335771083
79.72574615478534,11.297153937511007,0.0254493467509746,0.028979230672121,0.0310327503830194
79.72574615478534,11.437181252699684,0.0237373672425746,,0.0208285562694072
79.72574615478534,11.57720856788836,0.0244848858565092,0.0231920462101697,0.0226382277905941
79.72574615478534,11.717235883077038,0.027162417769432,0.0291277188807725,0.0218872521072626
79.72574615478534,11.857263198265716,0.0274001248180866,0.0285650175064802,
79.72574615478534,11.997290513454391,0.0235995762050151,0.0307161789387464,0.0308339893817901
79.72574615478534,12.137317828643068,0.0247967131435871,0.0310649424791336,
79.72574615478534,12.277345143831743,0.0268931314349174,0.0247093867510557,
79.72574615478534,12.41737245902042,0.0234617609530687,0.0216985680162906,
79.72574615478534,12.5573997742091,0.0257340893149375,,
79.72574615478534,12.697427089397774,0.023609921336174,0.0365023352205753,
79.72574615478534,12.837454404586452,0.0231723058968782,0.0282878056168556,0.0275325197726488
79.72574615478534,12.977481719775128,0.0245447438210248,0.0320731736719608,0.0267081018537282
79.72574615478534,13.117509034963804,,0.0235932879149913,0.0239761006087064
79.72574615478534,13.25753635015248,0.0235323514789342,0.0280371289700269,
79.72574615478534,13.397563665341158,0.0255493465811014,0.0284678880125284,0.0252658892422914
79.72574615478534,13.537590980529837,0.0225065499544143,0.0373979024589061,
79.86574615478534,8.076525688171444,0.0252561066299676,,
79.86574615478534,8.21655300336012,0.0220796652138233,0.0226845815777778,
79.86574615478534,8.356580318548797,,0.0241757854819297,0.0263961888849735
79.86574615478534,8.496607633737474,,0.0317582674324512,0.0222253855317831
79.86574615478534,8.636634948926151,0.0197336636483669,0.0279526151716709,0.0268269833177328
79.86574615478534,8.776662264114828,0.0135960076004266,,
79.86574615478534,8.916689579303505,,0.0283090993762016,0.0266001373529434
79.86574615478534,9.05671689449218,0.0254547148942947,,0.026516230776906
79.86574615478534,9.196744209680856,0.0255278460681438,0.0303397141396999,0.0200746096670627
79.86574615478534,9.336771524869532,0.0268130507320165,0.0276682060211896,0.0278707351535558
79.86574615478534,9.47679884005821,0.0218331962823867,0.0248236004263162,0.0219428651034832
79.86574615478534,9.616826155246889,0.0256622079759836,0.0239634569734334,
79.86574615478534,9.756853470435564,0.0195444282144308,0.0307264402508735,
79.86574615478534,9.89688078562424,,,
79.86574615478534,10.036908100812918,,0.02648850902915,0.0293590612709522
79.86574615478534,10.176935416001594,0.0280648451298475,0.028555542230606,
79.86574615478534,10.316962731190271,0.0277049392461776,,
79.86574615478534,10.456990046378948,,0.0270490571856498,
79.86574615478534,10.597017361567625,,0.0279112495481967,
79.86574615478534,10.737044676756302,,,
79.86574615478534,10.877071991944977,0.0263121947646141,0.0342217124998569,0.0242774821817874
79.86574615478534,11.017099307133654,0.0237666517496109,0.0285723824054002,0.0306140668690204
79.86574615478534,11.15712662232233,0.0267476625740528,0.0237643327564001,0.0256581157445907
79.86574615478534,11.297153937511007,,,0.025316409766674
79.86574615478534,11.437181252699684,,,0.0241391006857156
79.86574615478534,11.57720856788836,,0.0242999549955129,
79.86574615478534,11.717235883077038,0.0252766702324152,,0.0215586349368095
79.86574615478534,11.857263198265716,0.027342801913619,0.0255670696496963,0.0301442015916109
79.86574615478534,11.997290513454391,,0.0310801770538091,
79.86574615478534,12.137317828643068,0.0257503855973482,0.033251866698265,0.0323502272367477
79.86574615478534,12.277345143831743,,0.0322709344327449,0.0266620013862848
79.86574615478534,12.41737245902042,0.021888805553317,0.0212097726762294,
79.86574615478534,12.5573997742091,0.0227436255663633,0.0304683335125446,
79.86574615478534,12.697427089397774,0.0275389235466718,0.0316863432526588,
79.86574615478534,12.837454404586452,0.0217198505997657,,
79.86574615478534,12.977481719775128,0.0261423327028751,0.0315764583647251,0.025200730189681
79.86574615478534,13.117509034963804,0.0260936617851257,0.0279683694243431,0.0338321588933467
79.86574615478534,13.25753635015248,0.0251664333045482,,0.0398899242281913
79.86574615478534,13.397563665341158,0.0241866502910852,0.0336240753531456,
79.86574615478534,13.537590980529837,,0.0223046839237213,0.0278040245175361
80.00574615478534,8.076525688171444,,,0.0274838767945766
80.00574615478534,8.21655300336012,0.0267809610813856,,0.0278054811060428
80.00574615478534,8.356580318548797,0.0246887728571891,,
80.00574615478534,8.496607633737474,0.0242525078356266,0.023759439587593,0.028610797598958
80.00574615478534,8.636634948926151,0.0278837289661169,0.026863757520914,
80.00574615478534,8.776662264114828,,,
80.00574615478534,8.916689579303505,0.0209069326519966,0.0318320207297802,0.0257598664611578
80.00574615478534,9.05671689449218,0.0254748947918415,,
80.00574615478534,9.196744209680856,,,0.0293964501470327
80.00574615478534,9.336771524869532,,0.0261171907186508,
80.00574615478534,9.47679884005821,0.0269998051226139,0.0344094261527061,
80.00574615478534,9.616826155246889,,0.0295994877815246,0.0205779168754816
80.00574615478534,9.756853470435564,0.0267480071634054,0.0312732644379138,
80.00574615478534,9.89688078562424,,,
80.00574615478534,10.036908100812918,,0.0272622797638177,
80.00574615478534,10.176935416001594,,0.0291423071175813,
80.00574615478534,10.316962731190271,0.0213984251022338,0.0295244883745908,0.0244196727871894
80.00574615478534,10.456990046378948,0.0235223527997732,0.0251923557370901,0.026832154020667
80.00574615478534,10.597017361567625,0.0281478259712457,,0.0340920202434062
80.00574615478534,10.737044676756302,0.024780411273241,,0.0322980135679245
80.00574615478534,10.877071991944977,,0.0252816956490278,
80.00574615478534,11.017099307133654,0.0237539354711771,0.0293362308293581,
80.00574615478534,11.15712662232233,0.0274285804480314,0.028502844274044,0.0282174255698919
80.00574615478534,11.297153937511007,0.0261422637850046,,0.0273865945637226
80.00574615478534,11.437181252699684,0.0261800531297922,0.0236689765006303,0.0214154906570911
80.00574615478534,11.57720856788836,,0.023812310770154,0.0345239080488681
80.00574615478534,11.717235883077038,0.0271684434264898,0.0307992044836282,0.0283318944275379
80.00574615478534,11.857263198265716,0.0269776210188865,0.0293151047080755,0.0281556565314531
80.00574615478534,11.997290513454391,0.0245145764201879,,0.0219387728720903
80.00574615478534,12.137317828643068,0.0272948369383811,0.0303397290408611,
80.00574615478534,12.277345143831743,0.0257759150117635,0.0322072394192218,
80.00574615478534,12.41737245902042,,,
80.00574615478534,12.5573997742091,0.0269436500966548,0.035671129822731,
80.00574615478534,12.697427089397774,0.02332947216928,0.0225108955055475,0.028765495866537
80.00574615478534,12.837454404586452,0.0239896904677152,0.0200979132205247,
80.00574615478534,12.977481719775128,0.0253965035080909,0.0239576809108257,
80.00574615478534,13.117509034963804,0.0270567834377288,0.0341672375798225,
80.00574615478534,13.25753635015248,0.0227726846933364,0.031791366636753,0.0271032396703958
80.00574615478534,13.397563665341158,0.0272015389055013,0.0234870556741952,
80.00574615478534,13.537590980529837,0.0246150717139244,0.0329979099333286,
80.14574615478534,8.076525688171444,,0.0252552162855863,0.024515738710761
80.14574615478534,8.21655300336012,0.0275055319070816,0.0300941132009029,
80.14574615478534,8.356580318548797,0.0235825404524803,0.0302621889859437,
80.14574615478534,8.496607633737474,0.0261703096330165,,0.0231586247682571
80.14574615478534,8.636634948926151,0.0270343720912933,,0.029494322836399
80.14574615478534,8.776662264114828,,,0.0262763518840074
80.14574615478534,8.916689579303505,,0.028385104611516,0.0233836155384778
80.14574615478534,9.05671689449218,0.0263258703052997,0.0283839721232652,0.0294367466121912
80.14574615478534,9.196744209680856,,0.026923207566142,
80.14574615478534,9.336771524869532,,0.027732154354453,0.0212511140853166
80.14574615478534,9.47679884005821,0.0271814428269863,0.0299158804118633,0.0215806514024734
80.14574615478534,9.616826155246889,0.0220251306891441,0.0326536856591701,
80.14574615478534,9.756853470435564,,,0.0207693558186292
80.14574615478534,9.89688078562424,0.0229653567075729,0.0236674342304468,
80.14574615478534,10.036908100812918,,,0.0254259184002876
80.14574615478534,10.176935416001594,0.0245747882872819,0.0343033671379089,
80.14574615478534,10.316962731190271,,,0.0267809461802244
80.14574615478534,10.456990046378948,0.0257566776126623,,0.0288046561181545
80.14574615478534,10.597017361567625,0.0294699762016534,0.0285802595317363,0.0259779151529073
80.14574615478534,10.737044676756302,,0.0262361764907836,
80.14574615478534,10.877071991944977,0.0235323812812566,,0.0291647370904684
80.14574615478534,11.017099307133654,0.0202074684202671,0.0316885113716125,0.0208370517939329
80.14574615478534,11.15712662232233,0.0235457476228475,0.026417788118124,0.0307909343391656
80.14574615478534,11.297153937511007,0.0261748936027288,,0.0254584141075611
80.14574615478534,11.437181252699684,0.0243305843323469,0.0302048120647668,
80.14574615478534,11.57720856788836,,,
80.14574615478534,11.717235883077038,0.0266047492623329,0.0268864780664443,
80.14574615478534,11.857263198265716,0.023767540231347,0.0301226656883955,
80.14574615478534,11.997290513454391,0.0279100779443979,,0.031894564628601
80.14574615478534,12.137317828643068,0.0238432623445987,0.0323066636919975,
80.14574615478534,12.277345143831743,0.02532609552145,0.0247134286910295,
80.14574615478534,12.41737245902042,0.0243714116513729,,
80.14574615478534,12.5573997742091,0.0272714812308549,0.0318004377186298,0.0244852490723133
80.14574615478534,12.697427089397774,0.0256018862128257,0.0249812006950378,
80.14574615478534,12.837454404586452,0.0213650818914175,0.0307332444936037,
80.14574615478534,12.977481719775128,0.0248387139290571,0.0280672498047351,
80.14574615478534,13.117509034963804,0.0268910694867372,0.0332884714007377,
80.14574615478534,13.25753635015248,0.0278211943805217,0.0323440395295619,
80.14574615478534,13.397563665341158,0.0263812579214572,0.0339844077825546,0.030166732147336
80.14574615478534,13.537590980529837,0.0269277635961771,0.0319639630615711,0.0253219585865736
80.28574615478534,8.076525688171444,0.0216737035661935,0.0259230434894561,0.0267500095069408
80.28574615478534,8.21655300336012,0.0246059149503707,0.0318593606352806,0.0231246948242187
80.28574615478534,8.356580318548797,,0.0322302170097827,0.0237507801502943
80.28574615478534,8.496607633737474,,,0.0234588868916034
80.28574615478534,8.636634948926151,,0.0275253392755985,0.0240554194897413
80.28574615478534,8.776662264114828,0.0175556372851133,0.030929697677493,0.0250605028122663
80.28574615478534,8.916689579303505,0.0213417336344718,,0.0313447304069995
80.28574615478534,9.05671689449218,0.0203308537602424,,0.0212517380714416
80.28574615478534,9.196744209680856,0.0259150974452495,0.0331344902515411,
80.28574615478534,9.336771524869532,,,0.0278998669236898
80.28574615478534,9.47679884005821,,,
80.28574615478534,9.616826155246889,,0.0315065085887908,
80.28574615478534,9.756853470435564,0.0287194866687059,0.032612532377243,
80.28574615478534,9.89688078562424,0.0244490690529346,0.0239807348698377,
80.28574615478534,10.036908100812918,0.0235380046069622,0.03016366250813,
80.28574615478534,10.176935416001594,0.0193265993148088,0.0278447959572076,0.0217414926737546
80.28574615478534,10.316962731190271,,0.027106249704957,
80.28574615478534,10.456990046378948,,0.0292874220758676,
80.28574615478534,10.597017361567625,0.0237248074263334,0.0304674245417118,
80.28574615478534,10.737044676756302,0.0276089292019605,,
80.28574615478534,10.877071991944977,0.0212700851261615,0.0269732922315597,0.0237381979823112
80.28574615478534,11.017099307133654,0.0239223297685384,0.0290822088718414,
80.28574615478534,11.15712662232233,0.0237974673509597,0.0277851298451423,
80.28574615478534,11.297153937511007,0.0236184224486351,0.0282604005187749,
80.28574615478534,11.437181252699684,0.0224033948034048,0.0239381697028875,
80.28574615478534,11.57720856788836,0.0259936433285474,0.0287495907396078,0.0272874142974615
80.28574615478534,11.717235883077038,0.0268843639642,0.0282112676650285,
80.28574615478534,11.857263198265716,,0.025418734177947,0.0229794718325138
80.28574615478534,11.997290513454391,0.0265222191810607,,0.029629236087203
80.28574615478534,12.137317828643068,0.0282183140516281,0.0226913820952177,0.0291148889809846
80.28574615478534,12.277345143831743,0.02810013666749,0.0287320110946893,
80.28574615478534,12.41737245902042,0.0256695486605167,,0.0261347461491823
80.28574615478534,12.5573997742091,0.0257625114172697,,
80.28574615478534,12.697427089397774,0.024671234190464,0.0302130728960037,
80.28574615478534,12.837454404586452,0.0245886351913213,0.0325119234621524,
80.28574615478534,12.977481719775128,0.0248050317168235,0.026161178946495,0.0306717827916145
80.28574615478534,13.117509034963804,0.0264908131211996,0.0270834378898143,
80.28574615478534,13.25753635015248,0.0261095389723777,0.0268109608441591,
80.28574615478534,13.397563665341158,0.0283929053694009,0.0309282373636961,
80.28574615478534,13.537590980529837,,,
