longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,11.437181252699684,,0.0282567795366048,
79.02574615478534,11.57720856788836,0.0324365086853504,,0.026425851508975
79.02574615478534,11.717235883077038,0.0308615956455469,0.0347008183598518,0.029083302244544
79.02574615478534,11.857263198265716,0.0331326983869075,0.0325005650520324,0.030589897185564
79.02574615478534,11.997290513454391,0.0319883748888969,,
79.02574615478534,12.137317828643068,0.0301053300499916,,0.0265301689505577
79.02574615478534,12.277345143831743,,,
79.02574615478534,12.41737245902042,0.0310274455696344,0.0299859903752803,0.0280126892030239
79.02574615478534,12.5573997742091,0.0277488492429256,,
79.02574615478534,12.697427089397774,0.0308940708637237,0.0340893603861331,0.0295068975538015
79.02574615478534,12.837454404586452,0.0340420268476009,,
79.02574615478534,12.977481719775128,0.0294477995485067,0.033213447779417,
79.02574615478534,13.117509034963804,0.0371609143912792,0.0290372446179389,0.0303000155836343
79.02574615478534,13.25753635015248,0.0354033224284648,,
79.02574615478534,13.397563665341158,0.0305256713181734,0.0290794223546981,
79.02574615478534,13.537590980529837,0.0305748172104358,0.0307933744043111,
79.16574615478534,8.076525688171444,,,0.0292143207043409
79.16574615478534,8.21655300336012,0.034133393317461,,
79.16574615478534,8.356580318548797,0.032696146517992,0.0270833633840084,
79.16574615478534,8.496607633737474,,0.0246152784675359,
79.16574615478534,8.636634948926151,,,0.0294148810207843
79.16574615478534,8.776662264114828,,,0.0279277916997671
79.16574615478534,8.916689579303505,,0.0239883214235305,0.0274836774915456
79.16574615478534,9.05671689449218,0.0319519191980361,,
79.16574615478534,9.196744209680856,0.0268102306872606,,
79.16574615478534,9.336771524869532,0.0303432159125804,,
79.16574615478534,9.47679884005821,0.0317486487329006,,0.0292164217680692
79.16574615478534,9.616826155246889,0.0251431781798601,0.0269278865307569,0.0282432455569505
79.16574615478534,9.756853470435564,0.0336867570877075,,0.026647575199604
79.16574615478534,9.89688078562424,0.0385126397013664,,0.0290428828448057
79.16574615478534,10.036908100812918,,0.0306768026202917,0.0283791124820709
79.16574615478534,10.176935416001594,0.0325689949095249,0.0287381317466497,0.0304241646081209
79.16574615478534,10.316962731190271,0.0310598518699407,0.0267547499388456,0.0277306586503982
79.16574615478534,10.456990046378948,0.0322945229709148,0.0294184852391481,0.0300281848758459
79.16574615478534,10.597017361567625,0.0392651446163654,,0.0315513797104358
79.16574615478534,10.737044676756302,,0.0303843356668949,0.0276127401739358
79.16574615478534,10.877071991944977,0.0339493229985237,,
79.16574615478534,11.017099307133654,0.0298174377530813,,
79.16574615478534,11.15712662232233,,0.0300333481281995,0.0253813471645116
79.16574615478534,11.297153937511007,0.0274912398308515,,0.0309245605021715
79.16574615478534,11.437181252699684,,,0.0305094439536333
79.16574615478534,11.57720856788836,0.0285900793969631,0.0293399877846241,0.0316093005239963
79.16574615478534,11.717235883077038,0.0311085619032382,0.0298580713570117,0.0302057825028896
79.16574615478534,11.857263198265716,0.0273808818310499,0.0314962193369865,
79.16574615478534,11.997290513454391,0.031956773251295,,0.0274181608110666
79.16574615478534,12.137317828643068,0.0372557938098907,0.0338768884539604,0.0306853111833333
79.16574615478534,12.277345143831743,0.0256594531238079,,0.0268824473023414
79.16574615478534,12.41737245902042,0.0264957994222641,0.0252644605934619,0.0278067179024219
79.16574615478534,12.5573997742091,0.0296983197331428,,
79.16574615478534,12.697427089397774,,0.0321968868374824,0.041433185338974
79.16574615478534,12.837454404586452,0.0289253164082765,,
79.16574615478534,12.977481719775128,0.0263592451810836,0.0300922840833663,0.0319819301366806
79.16574615478534,13.117509034963804,0.0311867482960224,0.0299945902079343,0.0299033783376216
79.16574615478534,13.25753635015248,0.0328152664005756,0.0295013468712568,
79.16574615478534,13.397563665341158,0.0313205122947692,0.0318270772695541,0.0304195415228605
79.16574615478534,13.537590980529837,0.0357558690011501,0.025088096037507,0.0306539200246334
79.30574615478534,8.076525688171444,0.0255158804357051,0.0254052653908729,0.0294676627963781
79.30574615478534,8.21655300336012,0.0292541962116956,0.0310904271900653,0.0291807316243648
79.30574615478534,8.356580318548797,,,0.0309264212846755
79.30574615478534,8.496607633737474,0.0216864179819822,,0.0307976529002189
79.30574615478534,8.636634948926151,0.0354694090783596,0.0293546449393033,
79.30574615478534,8.776662264114828,,,
79.30574615478534,8.916689579303505,,,0.028168125078082
79.30574615478534,9.05671689449218,,0.0332929007709026,0.0299084950238466
79.30574615478534,9.196744209680856,0.0335526876151561,0.0280370023101568,
79.30574615478534,9.336771524869532,0.0358714200556278,0.0250864028930664,
79.30574615478534,9.47679884005821,,0.0274053420871496,0.0280491933226585
79.30574615478534,9.616826155246889,0.0312033165246248,0.0214044842869043,
79.30574615478534,9.756853470435564,,0.0285702478140592,0.0301513727754354
79.30574615478534,9.89688078562424,0.0253282152116298,,0.029096245765686
79.30574615478534,10.036908100812918,0.0239877458661794,0.0312125738710165,
79.30574615478534,10.176935416001594,,0.028920080512762,0.0264424458146095
79.30574615478534,10.316962731190271,0.0350791439414024,0.0298298951238393,
79.30574615478534,10.456990046378948,0.0341353639960289,,
79.30574615478534,10.597017361567625,,0.0305745285004377,
79.30574615478534,10.737044676756302,,,
79.30574615478534,10.877071991944977,0.032522190362215,0.0261541344225406,0.0263558700680732
79.30574615478534,11.017099307133654,0.0193187836557626,,0.030201394110918
79.30574615478534,11.15712662232233,0.034180287271738,0.0304490514099597,0.0301480237394571
79.30574615478534,11.297153937511007,0.0259061455726623,,0.0301142670214176
79.30574615478534,11.437181252699684,0.0246087573468685,,0.0272644702345132
79.30574615478534,11.57720856788836,0.0310221184045076,0.0304201804101467,0.0294302199035882
79.30574615478534,11.717235883077038,0.024474861100316,0.0314709581434726,0.0292020235210657
79.30574615478534,11.857263198265716,,,
79.30574615478534,11.997290513454391,,,0.0279222428798675
79.30574615478534,12.137317828643068,0.0333891212940216,0.0355440080165863,0.0296714901924133
79.30574615478534,12.277345143831743,,0.0319311693310737,
79.30574615478534,12.41737245902042,,,0.0329394042491912
79.30574615478534,12.5573997742091,0.0283837262541055,0.0350946150720119,0.0296426173299551
79.30574615478534,12.697427089397774,,,
79.30574615478534,12.837454404586452,0.0333689488470554,0.0252984594553709,0.0338133461773395
79.30574615478534,12.977481719775128,0.029570909217,,0.029743393883109
79.30574615478534,13.117509034963804,0.0326895043253898,0.0280232802033424,0.0284662432968616
79.30574615478534,13.25753635015248,0.0264187213033437,0.0361541137099266,
79.30574615478534,13.397563665341158,0.0363751091063022,0.0323543138802051,
79.30574615478534,13.537590980529837,0.0342560186982154,0.0257960688322782,0.0334703437983989
79.44574615478534,8.076525688171444,0.0348878763616085,,0.0246683303266763
79.44574615478534,8.21655300336012,0.0313891731202602,,0.0282343458384275
79.44574615478534,8.356580318548797,,,0.027439247816801
79.44574615478534,8.496607633737474,,,
79.44574615478534,8.636634948926151,0.0331678204238414,0.0291699394583702,0.0340803749859333
79.44574615478534,8.776662264114828,,,0.0288471169769763
79.44574615478534,8.916689579303505,0.0328011661767959,,0.030779967084527
79.44574615478534,9.05671689449218,,0.0294554997235536,0.0304005555808544
79.44574615478534,9.196744209680856,0.0362899079918861,0.0285426322370767,0.0293285492807626
79.44574615478534,9.336771524869532,0.0286100227385759,0.0332155488431453,0.031403798609972
79.44574615478534,9.47679884005821,0.0364011973142623,,0.0345109663903713
79.44574615478534,9.616826155246889,0.0246779844164848,,
79.44574615478534,9.756853470435564,0.0253048297017812,0.0298447087407112,0.0328403376042842
79.44574615478534,9.89688078562424,0.0247720014303922,0.0308733507990837,0.0295118223875761
79.44574615478534,10.036908100812918,,0.0385579951107502,0.0315826833248138
79.44574615478534,10.176935416001594,0.0339048393070697,,0.0317369699478149
79.44574615478534,10.316962731190271,,,
79.44574615478534,10.456990046378948,0.0290624983608722,,0.0284921322017908
79.44574615478534,10.597017361567625,0.0320394411683082,0.0307294875383377,
79.44574615478534,10.737044676756302,0.0344769321382045,,
79.44574615478534,10.877071991944977,,,0.0249011870473623
79.44574615478534,11.017099307133654,0.0298442151397466,,0.0316293388605117
79.44574615478534,11.15712662232233,0.0321745239198207,0.0266360640525817,0.0328509807586669
79.44574615478534,11.297153937511007,0.0335989631712436,,0.0298020057380199
79.44574615478534,11.437181252699684,0.0294867511838674,,0.029920557513833
79.44574615478534,11.57720856788836,0.0310239177197217,0.0329386442899704,0.0290870554745197
79.44574615478534,11.717235883077038,0.0362286530435085,,0.031183959916234
79.44574615478534,11.857263198265716,0.0317749120295047,0.0269140563905239,
79.44574615478534,11.997290513454391,,,0.0316079296171665
79.44574615478534,12.137317828643068,0.0352610982954502,,0.0279740821570158
79.44574615478534,12.277345143831743,0.0365962721407413,0.02943866699934,0.0285541340708732
79.44574615478534,12.41737245902042,0.02882906422019,0.0313312299549579,0.0298569481819868
79.44574615478534,12.5573997742091,0.0365047790110111,,
79.44574615478534,12.697427089397774,0.0364901721477508,0.0238306578248739,
79.44574615478534,12.837454404586452,0.0292431488633155,0.031030086800456,0.0312825888395309
79.44574615478534,12.977481719775128,0.0333262905478477,,
79.44574615478534,13.117509034963804,0.0329315401613712,,
79.44574615478534,13.25753635015248,0.0350691191852092,,0.0284481514245271
79.44574615478534,13.397563665341158,0.0329694598913192,0.0321687683463096,0.0271343290805816
79.44574615478534,13.537590980529837,0.0273123439401388,0.0249155405908823,0.0321101881563663
79.58574615478534,8.076525688171444,0.0328579768538475,,0.0302000325173139
79.58574615478534,8.21655300336012,,0.0310899298638105,0.0196361877024173
79.58574615478534,8.356580318548797,0.0243015699088573,,0.0295921731740236
79.58574615478534,8.496607633737474,0.0320219732820987,,0.028084548190236
79.58574615478534,8.636634948926151,,0.0334693752229213,
79.58574615478534,8.776662264114828,0.0347522012889385,,
79.58574615478534,8.916689579303505,,0.0271613262593746,
79.58574615478534,9.05671689449218,0.0289852414280176,0.027711383998394,0.0244794934988021
79.58574615478534,9.196744209680856,0.0346631966531276,,0.0282581038773059
79.58574615478534,9.336771524869532,,0.030707512050867,0.0269249640405178
79.58574615478534,9.47679884005821,0.0351936630904674,,0.0320468470454216
79.58574615478534,9.616826155246889,0.0295125506818294,,
79.58574615478534,9.756853470435564,,0.0317504368722438,0.0281989332288503
79.58574615478534,9.89688078562424,0.0340145006775856,,0.0264107231050729
79.58574615478534,10.036908100812918,,,
79.58574615478534,10.176935416001594,0.0263053942471742,,0.0278651677072048
79.58574615478534,10.316962731190271,,0.0345491655170917,0.032285526394844
79.58574615478534,10.456990046378948,0.0289220977574586,,0.0259625799953937
79.58574615478534,10.597017361567625,0.0297716595232486,,0.0273749120533466
79.58574615478534,10.737044676756302,0.0277023613452911,,0.0291739925742149
79.58574615478534,10.877071991944977,0.0260707736015319,,
79.58574615478534,11.017099307133654,,0.0223735515028238,0.0300739053636789
79.58574615478534,11.15712662232233,0.0262030530720949,0.0285622589290142,0.0328081436455249
79.58574615478534,11.297153937511007,,,
79.58574615478534,11.437181252699684,0.0329843014478683,0.0323425345122814,0.0324191339313983
79.58574615478534,11.57720856788836,,,
79.58574615478534,11.717235883077038,0.0272064302116632,,0.0229325462132692
79.58574615478534,11.857263198265716,0.0352911315858364,,
79.58574615478534,11.997290513454391,0.0275915972888469,,
79.58574615478534,12.137317828643068,0.0267659295350313,,
79.58574615478534,12.277345143831743,0.0279501676559448,0.0213619284331798,
79.58574615478534,12.41737245902042,0.0198991820216178,0.0230260901153087,
79.58574615478534,12.5573997742091,0.0292272195219993,,0.0309551265090703
79.58574615478534,12.697427089397774,0.0286053288727998,,0.0305881109088659
79.58574615478534,12.837454404586452,0.0305200219154357,,0.0295439790934324
79.58574615478534,12.977481719775128,,,
79.58574615478534,13.117509034963804,0.0348376408219337,0.0298719722777605,
79.58574615478534,13.25753635015248,0.0350031666457653,0.0273817591369152,0.0338103994727134
79.58574615478534,13.397563665341158,0.035412523895502,,0.0340809002518653
79.58574615478534,13.537590980529837,0.0311429910361766,0.0301236566156148,
79.72574615478534,8.076525688171444,0.0335459001362323,0.03006162494421,0.0294903125613927
79.72574615478534,8.21655300336012,0.0288658831268548,0.0297633074223995,0.0307935606688261
79.72574615478534,8.356580318548797,0.0273215062916278,,
79.72574615478534,8.496607633737474,,,
79.72574615478534,8.636634948926151,0.0292421393096447,,0.0326212719082832
79.72574615478534,8.776662264114828,,0.0322448648512363,0.0281315054744482
79.72574615478534,8.916689579303505,,0.026211280375719,0.0292735621333122
79.72574615478534,9.05671689449218,0.0278931427747011,,0.0295044034719467
79.72574615478534,9.196744209680856,0.0359674654901027,,
79.72574615478534,9.336771524869532,,0.0297936983406543,0.0296718534082174
79.72574615478534,9.47679884005821,0.0243782009929418,,0.0333610847592353
79.72574615478534,9.616826155246889,0.0237132012844085,,
79.72574615478534,9.756853470435564,0.0298530459403991,0.0260449107736349,0.0249316673725843
79.72574615478534,9.89688078562424,0.0345776826143264,,0.0303855277597904
79.72574615478534,10.036908100812918,0.0332223735749721,,0.033634964376688
79.72574615478534,10.176935416001594,0.0283286701887846,0.0288607086986303,0.0337628908455371
79.72574615478534,10.316962731190271,0.0289282817393541,0.0305401384830474,0.0357153192162513
79.72574615478534,10.456990046378948,0.0339018963277339,0.0265060625970363,0.0383723936975002
79.72574615478534,10.597017361567625,0.0282766167074441,0.0322539657354354,0.0300292093306779
79.72574615478534,10.737044676756302,0.0334521420300006,0.0286447815597057,0.0287346318364143
79.72574615478534,10.877071991944977,,0.0260305814445018,0.0290688034147024
79.72574615478534,11.017099307133654,0.0284687541425228,0.0315111018717289,0.0246088542044162
79.72574615478534,11.15712662232233,0.0250979047268629,,
79.72574615478534,11.297153937511007,0.0324050523340702,0.0327862724661827,0.0324730277061462
79.72574615478534,11.437181252699684,0.0244262479245662,,0.029608242213726
79.72574615478534,11.57720856788836,0.0326507315039634,0.0326172932982444,
79.72574615478534,11.717235883077038,0.0275677349418401,0.0247320123016834,0.0288766156882047
79.72574615478534,11.857263198265716,0.0366450622677803,0.0295281670987606,0.0327736735343933
79.72574615478534,11.997290513454391,0.0337353274226188,,0.0277687050402164
79.72574615478534,12.137317828643068,0.0329245589673519,0.0300386939197778,0.0249476321041584
79.72574615478534,12.277345143831743,,0.0245478898286819,0.0292516928166151
79.72574615478534,12.41737245902042,0.0307227075099945,0.0347668826580047,0.0291372165083885
79.72574615478534,12.5573997742091,,0.0309150926768779,0.0265184771269559
79.72574615478534,12.697427089397774,,0.0281733870506286,0.0291312150657176
79.72574615478534,12.837454404586452,0.0347636081278324,,
79.72574615478534,12.977481719775128,0.0329487696290016,0.0273004844784736,
79.72574615478534,13.117509034963804,0.0276843551546335,,
79.72574615478534,13.25753635015248,0.026155000552535,0.0340711325407028,
79.72574615478534,13.397563665341158,0.0248566344380378,,0.0310866236686706
79.72574615478534,13.537590980529837,0.0299621447920799,0.0394152626395225,0.0223430227488279
79.86574615478534,8.076525688171444,,,0.0279848556965589
79.86574615478534,8.21655300336012,,0.0268403217196464,0.0278031509369611
79.86574615478534,8.356580318548797,0.027578180655837,,0.0269122309982776
79.86574615478534,8.496607633737474,0.0319607183337211,0.0263909623026847,
79.86574615478534,8.636634948926151,,0.0326330661773681,0.0291651580482721
79.86574615478534,8.776662264114828,,0.0288196578621864,0.0295638833194971
79.86574615478534,8.916689579303505,0.0242226626724004,0.0257822424173355,0.0242813564836978
79.86574615478534,9.05671689449218,0.0370461046695709,0.0306587163358926,0.0324957221746444
79.86574615478534,9.196744209680856,0.0289840307086706,,0.0289855636656284
79.86574615478534,9.336771524869532,0.0228196922689676,0.030315401032567,0.0276691447943449
79.86574615478534,9.47679884005821,,0.0282233171164989,0.0311721079051494
79.86574615478534,9.616826155246889,0.0265866201370954,0.0299457553774118,0.0298673808574676
79.86574615478534,9.756853470435564,0.0349953882396221,,0.0355488583445549
79.86574615478534,9.89688078562424,0.0251208897680044,0.0292816907167434,0.0347832925617694
79.86574615478534,10.036908100812918,0.0324250124394893,0.028591988608241,0.0348649732768535
79.86574615478534,10.176935416001594,0.0245549511164426,,0.0295951757580041
79.86574615478534,10.316962731190271,,,0.0351339280605316
79.86574615478534,10.456990046378948,,0.0290867034345865,0.0294056572020053
79.86574615478534,10.597017361567625,0.0303110815584659,0.0313586443662643,0.0307446457445621
79.86574615478534,10.737044676756302,0.0261241998523473,0.0223027784377336,0.0288584530353546
79.86574615478534,10.877071991944977,0.0311564654111862,,
79.86574615478534,11.017099307133654,0.0244232080876827,,0.0236061345785856
79.86574615478534,11.15712662232233,,,0.0294302199035882
79.86574615478534,11.297153937511007,0.0247020404785871,0.0285339187830686,0.0310796312987804
79.86574615478534,11.437181252699684,0.0341357849538326,0.0288718380033969,0.0313936062157154
79.86574615478534,11.57720856788836,0.0290101896971464,,0.0305133927613496
79.86574615478534,11.717235883077038,0.0314619950950145,,0.0303096435964107
79.86574615478534,11.857263198265716,0.0374940671026706,,0.0272327400743961
79.86574615478534,11.997290513454391,,,
79.86574615478534,12.137317828643068,0.0236842036247253,0.0283202920109033,0.0304647553712129
79.86574615478534,12.277345143831743,0.0299091953784227,,0.0283669140189886
79.86574615478534,12.41737245902042,0.02443821541965,0.0335271917283535,
79.86574615478534,12.5573997742091,,0.03372373431921,
79.86574615478534,12.697427089397774,0.0368771478533744,0.0350480452179908,0.0305821113288402
79.86574615478534,12.837454404586452,,0.0309206210076808,0.030124569311738
79.86574615478534,12.977481719775128,0.0359341353178024,0.0298484452068805,
79.86574615478534,13.117509034963804,0.0352705717086792,,
79.86574615478534,13.25753635015248,0.0308287646621465,0.0323139689862728,0.0340409316122531
79.86574615478534,13.397563665341158,,,0.0307359155267477
79.86574615478534,13.537590980529837,0.0301704984158277,0.0362813659012317,0.0326991267502307
80.00574615478534,8.076525688171444,0.0355194769799709,,
80.00574615478534,8.21655300336012,0.0318698249757289,,0.0340803749859333
80.00574615478534,8.356580318548797,0.0321789532899856,0.0327270813286304,0.0274488106369972
80.00574615478534,8.496607633737474,0.0317514762282371,,0.027899308130145
80.00574615478534,8.636634948926151,0.0361544415354728,0.0280232932418584,0.031029850244522
80.00574615478534,8.776662264114828,0.0311606749892234,,
80.00574615478534,8.916689579303505,,,0.028812289237976
80.00574615478534,9.05671689449218,0.029196823015809,0.0247675832360982,0.0320699699223041
80.00574615478534,9.196744209680856,0.0354641787707805,,0.0293695870786905
80.00574615478534,9.336771524869532,0.0299043674021959,,0.0321274362504482
80.00574615478534,9.47679884005821,0.0200226567685604,,0.0291986726224422
80.00574615478534,9.616826155246889,,,0.0310822799801826
80.00574615478534,9.756853470435564,,,0.0309779550880193
80.00574615478534,9.89688078562424,,0.0260117221623659,0.0295271892100572
80.00574615478534,10.036908100812918,0.0256577767431736,0.0193372629582881,0.031970027834177
80.00574615478534,10.176935416001594,0.0323386378586292,0.0246489774435758,0.0313864834606647
80.00574615478534,10.316962731190271,0.0316977873444557,,
80.00574615478534,10.456990046378948,,,0.0301420334726572
80.00574615478534,10.597017361567625,0.0266394224017858,0.0289593078196048,
80.00574615478534,10.737044676756302,,,0.0298707094043493
80.00574615478534,10.877071991944977,0.0310875829309225,,
80.00574615478534,11.017099307133654,0.0294281281530857,0.0291592497378587,0.0300645790994167
80.00574615478534,11.15712662232233,0.0322016142308712,,0.0282971672713756
80.00574615478534,11.297153937511007,0.0301461406052112,,0.0293670333921909
80.00574615478534,11.437181252699684,0.0304560922086238,0.0351388044655323,0.0297113005071878
80.00574615478534,11.57720856788836,0.0314018912613391,,0.0314518623054027
80.00574615478534,11.717235883077038,0.0343433395028114,,0.0312590152025222
80.00574615478534,11.857263198265716,0.033364862203598,0.0328551903367042,0.0281768143177032
80.00574615478534,11.997290513454391,0.0301780514419078,,
80.00574615478534,12.137317828643068,0.0304341502487659,0.0213210228830575,0.0341079272329807
80.00574615478534,12.277345143831743,0.0198311395943164,,0.0272114276885986
80.00574615478534,12.41737245902042,0.0294174123555421,,
80.00574615478534,12.5573997742091,0.0328902229666709,0.0315920859575271,0.0308756120502948
80.00574615478534,12.697427089397774,0.0310779251158237,,0.0302432440221309
80.00574615478534,12.837454404586452,0.0318420156836509,,
80.00574615478534,12.977481719775128,0.0245241653174161,0.0321993939578533,0.029506703838706
80.00574615478534,13.117509034963804,,,
80.00574615478534,13.25753635015248,0.0369869209825992,0.0174699574708938,
80.00574615478534,13.397563665341158,,0.0326523557305336,
80.00574615478534,13.537590980529837,0.0379359126091003,,
80.14574615478534,8.076525688171444,,0.0299699287861585,0.027304820716381
80.14574615478534,8.21655300336012,0.0317903012037277,,
80.14574615478534,8.356580318548797,,0.0268163401633501,0.0320352874696254
80.14574615478534,8.496607633737474,,,0.0293240286409854
80.14574615478534,8.636634948926151,0.0304352026432752,0.0292920209467411,0.0289926566183567
80.14574615478534,8.776662264114828,,,0.0278059430420398
80.14574615478534,8.916689579303505,,,
80.14574615478534,9.05671689449218,,0.0307108107954263,0.0309355203062295
80.14574615478534,9.196744209680856,,,0.0345223657786846
80.14574615478534,9.336771524869532,,0.033381599932909,
80.14574615478534,9.47679884005821,,0.0267602149397134,0.0295943915843963
80.14574615478534,9.616826155246889,0.0262115746736526,0.0328387580811977,0.0319591872394084
80.14574615478534,9.756853470435564,,0.0293881557881832,0.0269585289061069
80.14574615478534,9.89688078562424,0.028064364567399,0.0299092922359704,
80.14574615478534,10.036908100812918,0.0249597579240798,0.0308389086276292,0.0309006981551647
80.14574615478534,10.176935416001594,0.0308167040348052,0.0292527303099632,0.0270750652998685
80.14574615478534,10.316962731190271,0.0341452173888683,,0.0355487540364265
80.14574615478534,10.456990046378948,,,0.0310721881687641
80.14574615478534,10.597017361567625,,0.0302090123295784,0.0323474034667015
80.14574615478534,10.737044676756302,0.0333964861929416,,0.027628106996417
80.14574615478534,10.877071991944977,0.0316777490079402,,
80.14574615478534,11.017099307133654,,,0.0288030840456485
80.14574615478534,11.15712662232233,0.0251983348280191,,0.0291701089590787
80.14574615478534,11.297153937511007,0.0337375253438949,,0.0293191727250814
80.14574615478534,11.437181252699684,0.0244394466280937,,0.0290275122970342
80.14574615478534,11.57720856788836,0.0266890525817871,0.027223752811551,0.0321723595261573
80.14574615478534,11.717235883077038,0.0331095829606056,,
80.14574615478534,11.857263198265716,0.0280431844294071,0.0273938439786434,
80.14574615478534,11.997290513454391,0.0296409204602241,,0.0322733074426651
80.14574615478534,12.137317828643068,0.0295758172869682,,0.0296018719673156
80.14574615478534,12.277345143831743,0.0312140956521034,0.0248282477259635,
80.14574615478534,12.41737245902042,,,0.0280660241842269
80.14574615478534,12.5573997742091,0.0334519334137439,0.0348506234586238,0.0289991907775402
80.14574615478534,12.697427089397774,0.0330539792776107,0.0281194020062685,
80.14574615478534,12.837454404586452,0.0311582218855619,0.026263415813446,0.0315186940133571
80.14574615478534,12.977481719775128,0.0340561978518962,,0.0328845791518688
80.14574615478534,13.117509034963804,0.0357947573065757,0.0318481028079986,0.0280121192336082
80.14574615478534,13.25753635015248,0.0256309267133474,,0.0350415483117103
80.14574615478534,13.397563665341158,0.033523179590702,0.0295922495424747,0.0312336422502994
80.14574615478534,13.537590980529837,0.0310462042689323,0.0341078490018844,
80.28574615478534,8.076525688171444,0.034631498157978,,0.027970902621746
80.28574615478534,8.21655300336012,,,0.031099384650588
80.28574615478534,8.356580318548797,,,0.0309986304491758
80.28574615478534,8.496607633737474,0.0251213610172271,,0.0305643752217292
80.28574615478534,8.636634948926151,0.0297426227480173,,
80.28574615478534,8.776662264114828,0.0315731242299079,0.0307085085660219,0.0269615836441516
80.28574615478534,8.916689579303505,0.0285918451845645,0.0278376545757055,0.0318567566573619
80.28574615478534,9.05671689449218,0.0277179144322872,,0.0314231850206851
80.28574615478534,9.196744209680856,0.0271734278649091,,0.0312263891100883
80.28574615478534,9.336771524869532,,0.0277598313987255,0.0294496808201074
80.28574615478534,9.47679884005821,,,0.0276213940232992
80.28574615478534,9.616826155246889,,,0.0299754422158002
80.28574615478534,9.756853470435564,0.023778174072504,0.0312148407101631,0.028405824676156
80.28574615478534,9.89688078562424,,,0.0284686051309108
80.28574615478534,10.036908100812918,0.0290592219680547,,0.0339168533682823
80.28574615478534,10.176935416001594,0.0245924293994903,0.0243433322757482,0.0307678207755088
80.28574615478534,10.316962731190271,,,0.03075429238379
80.28574615478534,10.456990046378948,,0.0276739783585071,0.0291621834039688
80.28574615478534,10.597017361567625,0.0321602895855903,,0.0305094439536333
80.28574615478534,10.737044676756302,0.0297417845577001,,0.0270389504730701
80.28574615478534,10.877071991944977,,0.0307933799922466,0.0258941631764173
80.28574615478534,11.017099307133654,0.0331212542951107,0.0339492931962013,0.0252759549766778
80.28574615478534,11.15712662232233,,,0.0312736481428146
80.28574615478534,11.297153937511007,0.0296468660235404,0.0314214006066322,0.0328871048986911
80.28574615478534,11.437181252699684,0.0267802216112613,,0.0286581367254257
80.28574615478534,11.57720856788836,0.0315758921205997,0.0381593257188797,0.0317996405065059
80.28574615478534,11.717235883077038,0.0192906893789768,0.0308779850602149,
80.28574615478534,11.857263198265716,,,0.0347923040390014
80.28574615478534,11.997290513454391,0.0302823688834905,,
80.28574615478534,12.137317828643068,0.0302727557718753,0.0364245474338531,
80.28574615478534,12.277345143831743,,0.0326479375362396,0.0301292408257722
80.28574615478534,12.41737245902042,,,0.0336316563189029
80.28574615478534,12.5573997742091,0.0309787187725305,0.0294551942497491,
80.28574615478534,12.697427089397774,,0.0317250452935695,0.0308460611850023
80.28574615478534,12.837454404586452,0.0345035269856452,0.0338779017329216,0.0304841883480548
80.28574615478534,12.977481719775128,0.0243018697947263,0.0377591401338577,
80.28574615478534,13.117509034963804,0.0313980765640735,,0.031299490481615
80.28574615478534,13.25753635015248,,0.0306618623435497,
80.28574615478534,13.397563665341158,0.0306485909968614,0.0265913810580968,0.024774270132184
80.28574615478534,13.537590980529837,0.0322667695581913,,0.0315207168459892
