longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.88574615478534,12.137317828643068,0.0258830562233924,0.0348908528685569,0.0273140016943216
78.88574615478534,12.277345143831743,0.0213373657315969,0.0324594341218471,0.0306681804358959
78.88574615478534,12.41737245902042,0.0266432538628578,0.0329433418810367,0.0305135548114776
78.88574615478534,12.5573997742091,0.0301133804023265,,0.0309056472033262
78.88574615478534,12.697427089397774,0.0272870827466249,0.0318291373550891,0.0321226939558982
78.88574615478534,12.837454404586452,0.0324495732784271,0.0306026730686426,0.0269867405295372
78.88574615478534,12.977481719775128,,0.0342048928141593,0.0307193901389837
78.88574615478534,13.117509034963804,,0.0343204624950885,0.0216502882540226
78.88574615478534,13.25753635015248,0.0279421247541904,,0.0276147369295358
78.88574615478534,13.397563665341158,,0.0294425301253795,0.0264574717730283
78.88574615478534,13.537590980529837,0.0305990390479564,0.0332393422722816,0.0311484728008508
79.02574615478534,8.076525688171444,0.0344153605401515,0.0260597560554742,
79.02574615478534,8.21655300336012,,0.026238752529025,0.034620501101017
79.02574615478534,8.356580318548797,0.031545091420412,0.0308624450117349,0.0273353867232799
79.02574615478534,8.496607633737474,0.0332092456519603,0.0218010023236274,0.0342036262154579
79.02574615478534,8.636634948926151,,0.0282280072569847,
79.02574615478534,8.776662264114828,0.0256899967789649,0.0309190098196268,0.0270426664501428
79.02574615478534,8.916689579303505,,0.0321610048413276,
79.02574615478534,9.05671689449218,,0.0279985330998897,0.0252771489322185
79.02574615478534,9.196744209680856,,,0.0235189367085695
79.02574615478534,9.336771524869532,,0.0331541895866394,0.0345289446413517
79.02574615478534,9.47679884005821,0.0251600388437509,,
79.02574615478534,9.616826155246889,0.0251877848058938,0.0275368429720401,0.0318302772939205
79.02574615478534,9.756853470435564,0.0246163606643676,,0.0280630327761173
79.02574615478534,9.89688078562424,0.0271625276654958,0.0315537303686142,0.03124894015491
79.02574615478534,10.036908100812918,0.0248089004307985,0.0339207388460636,0.0311016403138637
79.02574615478534,10.176935416001594,,0.0245971661061048,0.0267941690981388
79.02574615478534,10.316962731190271,0.0250076353549957,0.0331313759088516,0.0208799131214618
79.02574615478534,10.456990046378948,0.0241329707205295,0.0333861522376537,0.024239270016551
79.02574615478534,10.597017361567625,0.0276662781834602,,
79.02574615478534,10.737044676756302,0.0251906849443912,0.0272060390561819,0.0210691411048173
79.02574615478534,10.877071991944977,0.0299523770809173,0.031721968203783,0.0332220420241355
79.02574615478534,11.017099307133654,,0.0335408262908458,0.029176827520132
79.02574615478534,11.15712662232233,0.0290531013160944,,
79.02574615478534,11.297153937511007,0.0307189673185348,0.036329798400402,0.0230164546519517
79.02574615478534,11.437181252699684,0.0264101065695285,0.0242492165416479,0.0321880616247653
79.02574615478534,11.57720856788836,,,
79.02574615478534,11.717235883077038,0.0258059371262788,,0.0299751944839954
79.02574615478534,11.857263198265716,0.025162186473608,0.0275535397231578,0.0280032828450202
79.02574615478534,11.997290513454391,,0.0305493641644716,0.0297455936670303
79.02574615478534,12.137317828643068,0.0262659825384616,0.0304622985422611,0.0289528705179691
79.02574615478534,12.277345143831743,,0.0326131843030452,0.0266604926437139
79.02574615478534,12.41737245902042,0.0304808691143989,0.03384480625391,0.0292043425142765
79.02574615478534,12.5573997742091,,0.0325489826500415,0.0256855022162199
79.02574615478534,12.697427089397774,,0.0340476706624031,0.0318482480943203
79.02574615478534,12.837454404586452,0.0312011279165744,,0.0257814172655344
79.02574615478534,12.977481719775128,,0.030834125354886,0.0248217321932315
79.02574615478534,13.117509034963804,,0.0340884998440742,0.020463028922677
79.02574615478534,13.25753635015248,0.0342328213155269,0.0314158275723457,0.0293284095823764
79.02574615478534,13.397563665341158,,0.0326532162725925,0.0305214952677488
79.02574615478534,13.537590980529837,0.033422265201807,0.0330872237682342,0.0262490641325712
79.16574615478534,8.076525688171444,0.0252577438950538,,0.0255893878638744
79.16574615478534,8.21655300336012,0.0228557381778955,,
79.16574615478534,8.356580318548797,,0.0277508739382028,0.0245415642857551
79.16574615478534,8.496607633737474,0.0313684903085231,0.0254291612654924,0.0314030684530735
79.16574615478534,8.636634948926151,0.0272280182689428,0.0298650823533535,0.0263381674885749
79.16574615478534,8.776662264114828,,,0.0176021810621023
79.16574615478534,8.916689579303505,0.0193595737218856,0.030385099351406,
79.16574615478534,9.05671689449218,0.0233412906527519,0.0335891768336296,
79.16574615478534,9.196744209680856,0.0274694766849279,0.0295023452490568,
79.16574615478534,9.336771524869532,,0.0314260236918926,0.026064271107316
79.16574615478534,9.47679884005821,,0.0309375710785388,0.0320369191467762
79.16574615478534,9.616826155246889,,,0.019941596314311
79.16574615478534,9.756853470435564,,,0.0225662309676408
79.16574615478534,9.89688078562424,,0.032333917915821,
79.16574615478534,10.036908100812918,,0.0297784768044948,0.0233508236706256
79.16574615478534,10.176935416001594,0.0313936658203601,0.031568955630064,0.0339155495166778
79.16574615478534,10.316962731190271,0.0326812118291854,0.0283956155180931,
79.16574615478534,10.456990046378948,,0.0351326763629913,
79.16574615478534,10.597017361567625,,0.030539596453309,0.0230915118008852
79.16574615478534,10.737044676756302,,0.0296582132577896,0.0226004645228385
79.16574615478534,10.877071991944977,0.0269849319010972,,0.025467712432146
79.16574615478534,11.017099307133654,,0.0307565741240978,0.0294974371790885
79.16574615478534,11.15712662232233,,0.0342073403298854,0.0258129723370075
79.16574615478534,11.297153937511007,0.0285965055227279,,
79.16574615478534,11.437181252699684,0.0258127693086862,0.035925518721342,0.0315214209258556
79.16574615478534,11.57720856788836,,0.0351411700248718,0.031485304236412
79.16574615478534,11.717235883077038,0.0261159166693687,0.0336173996329307,0.0292142666876316
79.16574615478534,11.857263198265716,0.0250655505806207,0.0276672039180994,0.0213402155786752
79.16574615478534,11.997290513454391,,,0.0300752464681863
79.16574615478534,12.137317828643068,0.024053556844592,,0.0312806144356727
79.16574615478534,12.277345143831743,,0.0306129194796085,0.0312049929052591
79.16574615478534,12.41737245902042,0.0246185455471277,0.0337147079408168,
79.16574615478534,12.5573997742091,0.0245894659310579,,0.0271356161683797
79.16574615478534,12.697427089397774,,0.0309746824204921,0.0287367310374975
79.16574615478534,12.837454404586452,,0.0283305943012237,0.0300740823149681
79.16574615478534,12.977481719775128,,0.0312417317181825,0.0237788408994674
79.16574615478534,13.117509034963804,0.0308290608227252,0.0310072284191846,0.0231367424130439
79.16574615478534,13.25753635015248,0.0288632307201623,0.0256213676184415,0.0268038101494312
79.16574615478534,13.397563665341158,0.0263114478439092,,
79.16574615478534,13.537590980529837,0.0274505112320184,,0.0323991328477859
79.30574615478534,8.076525688171444,0.0233969092369079,0.0215440932661294,0.021759221330285
79.30574615478534,8.21655300336012,0.0237173084169626,0.0295734852552413,0.0244256258010864
79.30574615478534,8.356580318548797,,0.0316063687205314,0.030901126563549
79.30574615478534,8.496607633737474,0.0263272747397422,0.0287506822496652,0.0215833652764558
79.30574615478534,8.636634948926151,,0.0255076270550489,0.0224267691373825
79.30574615478534,8.776662264114828,,0.0284745302051305,0.0350879728794097
79.30574615478534,8.916689579303505,0.0278784465044736,0.0218127574771642,0.0273119714111089
79.30574615478534,9.05671689449218,,,0.0225734170526266
79.30574615478534,9.196744209680856,0.0262509640306234,0.0271507296711206,0.0417320951819419
79.30574615478534,9.336771524869532,0.0247749388217926,0.0286614727228879,0.0229363944381475
79.30574615478534,9.47679884005821,0.0302799362689256,0.030655151233077,0.0242435317486524
79.30574615478534,9.616826155246889,0.0237255059182643,0.0321757979691028,0.0271556805819273
79.30574615478534,9.756853470435564,0.0279334299266338,,0.0248317178338766
79.30574615478534,9.89688078562424,,0.024611597880721,
79.30574615478534,10.036908100812918,0.0312526114284992,0.0301931463181972,0.0287684705108404
79.30574615478534,10.176935416001594,,0.0293046440929174,0.027648827061057
79.30574615478534,10.316962731190271,,0.0349403917789459,0.0314280018210411
79.30574615478534,10.456990046378948,,,0.0283072795718908
79.30574615478534,10.597017361567625,0.0243160352110862,,0.0279318764805793
79.30574615478534,10.737044676756302,0.0295719914138317,,0.0336885899305343
79.30574615478534,10.877071991944977,0.0303592663258314,0.0297364667057991,0.030789216980338
79.30574615478534,11.017099307133654,,0.0297765284776687,0.0308605376631021
79.30574615478534,11.15712662232233,,0.0341255031526088,0.0311956349760293
79.30574615478534,11.297153937511007,,,0.0315682105720043
79.30574615478534,11.437181252699684,,,0.0308661479502916
79.30574615478534,11.57720856788836,0.0283655375242233,0.0338837131857872,0.0280034337192773
79.30574615478534,11.717235883077038,0.0290442090481519,,
79.30574615478534,11.857263198265716,,0.0335692651569843,
79.30574615478534,11.997290513454391,,,0.0273425616323947
79.30574615478534,12.137317828643068,,0.0311490409076213,
79.30574615478534,12.277345143831743,,,0.0213913936167955
79.30574615478534,12.41737245902042,,0.0268430057913064,0.0259106773883104
79.30574615478534,12.5573997742091,,0.0312487483024597,
79.30574615478534,12.697427089397774,,,0.0249040722846984
79.30574615478534,12.837454404586452,,0.0367943458259105,0.0358726419508457
79.30574615478534,12.977481719775128,0.0262306239455938,,0.0278669875115156
79.30574615478534,13.117509034963804,0.0274181514978408,,0.0212032310664653
79.30574615478534,13.25753635015248,,,0.0251423604786396
79.30574615478534,13.397563665341158,,0.0340586826205253,0.0294930357486009
79.30574615478534,13.537590980529837,0.0263497699052095,0.031126694753766,0.0288504790514707
79.44574615478534,8.076525688171444,0.0307915546000003,0.0312607437372207,0.0297083482146263
79.44574615478534,8.21655300336012,0.0280025079846382,0.0262698512524366,0.0343138314783573
79.44574615478534,8.356580318548797,0.0257728528231382,0.0298364572227001,0.0223726779222488
79.44574615478534,8.496607633737474,0.0275798104703426,0.0298127140849828,0.0297017227858304
79.44574615478534,8.636634948926151,,,0.033396515995264
79.44574615478534,8.776662264114828,0.0266109053045511,0.0263085663318634,
79.44574615478534,8.916689579303505,,0.0277352109551429,0.02441799454391
79.44574615478534,9.05671689449218,,0.0295374002307653,0.031343724578619
79.44574615478534,9.196744209680856,0.0251227971166372,0.0294485874474048,0.022054623812437
79.44574615478534,9.336771524869532,0.0287031214684247,0.0302501544356346,0.0260521117597818
79.44574615478534,9.47679884005821,0.0281509384512901,0.0294377859681844,0.0334406271576881
79.44574615478534,9.616826155246889,0.0217728689312934,0.03285838291049,0.0236698444932699
79.44574615478534,9.756853470435564,0.0266698878258466,0.0312588028609752,
79.44574615478534,9.89688078562424,0.0223565325140953,0.0282937847077846,0.0301919411867856
79.44574615478534,10.036908100812918,0.0261452719569206,0.0255155470222234,0.0311232917010784
79.44574615478534,10.176935416001594,,0.0308107901364564,
79.44574615478534,10.316962731190271,,,0.0288271643221378
79.44574615478534,10.456990046378948,,0.0345600768923759,0.0239755045622587
79.44574615478534,10.597017361567625,,0.0326603092253208,0.0286985896527767
79.44574615478534,10.737044676756302,0.0234238486737012,,0.0306622646749019
79.44574615478534,10.877071991944977,0.0265396293252706,0.0330854691565036,0.02574323117733
79.44574615478534,11.017099307133654,,0.0283490624278783,0.0217390172183513
79.44574615478534,11.15712662232233,,0.0242492165416479,0.0342949964106082
79.44574615478534,11.297153937511007,0.0268071088939905,,0.0272896774113178
79.44574615478534,11.437181252699684,,0.0294589810073375,0.0294095501303672
79.44574615478534,11.57720856788836,0.0264063663780689,0.027379035949707,0.0296901483088731
79.44574615478534,11.717235883077038,0.0233159996569156,0.0304179806262254,0.0303483437746763
79.44574615478534,11.857263198265716,0.0324262417852878,,0.0297343079000711
79.44574615478534,11.997290513454391,0.028016235679388,,0.033141192048788
79.44574615478534,12.137317828643068,,0.0332168787717819,
79.44574615478534,12.277345143831743,,0.0327381677925586,
79.44574615478534,12.41737245902042,,0.0307374652475118,
79.44574615478534,12.5573997742091,,0.0255402810871601,0.0309721697121858
79.44574615478534,12.697427089397774,0.0292042884975671,,0.0290733948349952
79.44574615478534,12.837454404586452,0.0309060271829366,0.035552691668272,
79.44574615478534,12.977481719775128,,0.0332947485148906,0.0179199539124965
79.44574615478534,13.117509034963804,,,0.029645225033164
79.44574615478534,13.25753635015248,,0.0318490415811538,0.0304436013102531
79.44574615478534,13.397563665341158,0.0301345493644475,0.0325419902801513,
79.44574615478534,13.537590980529837,0.0218016430735588,0.0334229096770286,0.0266598314046859
79.58574615478534,8.076525688171444,0.0246038231998682,0.0298065468668937,0.0215983167290687
79.58574615478534,8.21655300336012,0.0211650487035512,0.0314843393862247,0.032319713383913
79.58574615478534,8.356580318548797,,0.0251100845634937,0.0305863451212644
79.58574615478534,8.496607633737474,0.0249048098921775,0.0283356569707393,0.0269229412078857
79.58574615478534,8.636634948926151,0.0236417930573225,,0.0232567731291055
79.58574615478534,8.776662264114828,0.0257683023810386,0.0270598828792572,0.0259425956755876
79.58574615478534,8.916689579303505,0.0234531164169311,0.0344001539051532,
79.58574615478534,9.05671689449218,0.0228027570992708,,0.0265160575509071
79.58574615478534,9.196744209680856,,0.0264237858355045,0.0249106753617525
79.58574615478534,9.336771524869532,,,0.0246040280908346
79.58574615478534,9.47679884005821,0.0296033006161451,0.0304862763732671,0.0277083721011877
79.58574615478534,9.616826155246889,,0.0339737124741077,0.0258374288678169
79.58574615478534,9.756853470435564,0.0293338820338249,0.0287438109517097,0.0292335133999586
79.58574615478534,9.89688078562424,,0.0268151927739381,0.0237380992621183
79.58574615478534,10.036908100812918,0.0257167089730501,0.0287874657660722,0.0157423708587884
79.58574615478534,10.176935416001594,,0.0297788772732019,0.0305523052811622
79.58574615478534,10.316962731190271,,0.0304972566664218,0.0245164614170789
79.58574615478534,10.456990046378948,,,0.0214846469461917
79.58574615478534,10.597017361567625,,0.0316698662936687,0.0294034983962774
79.58574615478534,10.737044676756302,,0.0402248613536357,0.0243273172527551
79.58574615478534,10.877071991944977,0.0241749510169029,0.0310252085328102,0.0330875180661678
79.58574615478534,11.017099307133654,0.0259711444377899,0.0323862992227077,0.0344973914325237
79.58574615478534,11.15712662232233,0.0316220298409462,0.0324563756585121,0.0257986392825841
79.58574615478534,11.297153937511007,0.0250460561364889,0.033877607434988,0.0282002836465835
79.58574615478534,11.437181252699684,0.0239333920180797,0.0327866002917289,0.0308075994253158
79.58574615478534,11.57720856788836,,0.0324320793151855,0.0285353269428014
79.58574615478534,11.717235883077038,,0.0348619073629379,0.028221882879734
79.58574615478534,11.857263198265716,0.0275542438030242,0.0307517126202583,0.0255669970065355
79.58574615478534,11.997290513454391,0.0265019256621599,0.0268480833619833,0.0291364174336195
79.58574615478534,12.137317828643068,0.0299114696681499,0.0302854571491479,0.027955999597907
79.58574615478534,12.277345143831743,0.0238920822739601,0.0279581882059574,0.0278227068483829
79.58574615478534,12.41737245902042,0.0228084810078144,0.0395257323980331,0.0284888055175542
79.58574615478534,12.5573997742091,0.0222786888480186,0.0309383459389209,0.0330682769417762
79.58574615478534,12.697427089397774,0.028268514201045,,0.0282059404999017
79.58574615478534,12.837454404586452,0.0266987569630146,,0.0304393339902162
79.58574615478534,12.977481719775128,0.0246134810149669,,0.0330553241074085
79.58574615478534,13.117509034963804,0.0309677310287952,,0.0318489596247673
79.58574615478534,13.25753635015248,,0.0333013460040092,
79.58574615478534,13.397563665341158,0.0218185205012559,0.0327484719455242,0.0296635348349809
79.58574615478534,13.537590980529837,0.0314228907227516,0.0327020175755023,0.0319576412439346
79.72574615478534,8.076525688171444,,0.0220166072249412,0.0326886065304279
79.72574615478534,8.21655300336012,0.0212559811770916,0.0247612129896879,
79.72574615478534,8.356580318548797,0.0180580969899892,0.0270409137010574,0.0341489277780056
79.72574615478534,8.496607633737474,,,0.0311721581965684
79.72574615478534,8.636634948926151,0.0223679207265377,,0.0299399439245462
79.72574615478534,8.776662264114828,,0.0272395834326744,0.0222060140222311
79.72574615478534,8.916689579303505,,0.0327938087284565,
79.72574615478534,9.05671689449218,,,0.0339821837842464
79.72574615478534,9.196744209680856,,0.0311567056924104,0.0253856480121612
79.72574615478534,9.336771524869532,,,0.0227187052369117
79.72574615478534,9.47679884005821,,0.0358332246541976,
79.72574615478534,9.616826155246889,,,
79.72574615478534,9.756853470435564,0.0241447985172271,0.02999809384346,0.0243771821260452
79.72574615478534,9.89688078562424,0.0241979844868183,0.0324323028326034,0.0322132743895053
79.72574615478534,10.036908100812918,0.0281652156263589,0.0229786168783903,0.0216843858361244
79.72574615478534,10.176935416001594,0.0240191742777824,0.0346410535275936,0.0237559415400028
79.72574615478534,10.316962731190271,,0.029717719182372,0.024813512340188
79.72574615478534,10.456990046378948,,0.0279986150562763,0.0286257229745388
79.72574615478534,10.597017361567625,0.0283002313226461,0.0291813798248767,0.0236864574253559
79.72574615478534,10.737044676756302,0.0223222896456718,0.0320341102778911,0.0295943133533
79.72574615478534,10.877071991944977,,,
79.72574615478534,11.017099307133654,,,0.0318689011037349
79.72574615478534,11.15712662232233,0.0248331110924482,0.0293426979333162,0.0308194644749164
79.72574615478534,11.297153937511007,,,
79.72574615478534,11.437181252699684,,,0.0303552355617284
79.72574615478534,11.57720856788836,0.0352560058236122,0.0278244689106941,
79.72574615478534,11.717235883077038,0.0291113667190074,,0.0296768173575401
79.72574615478534,11.857263198265716,0.0243149418383836,0.0245605073869228,0.034255564212799
79.72574615478534,11.997290513454391,0.0282079447060823,0.0331831574440002,0.0303511936217546
79.72574615478534,12.137317828643068,,0.0372386537492275,0.0266228411346673
79.72574615478534,12.277345143831743,0.0274770967662334,,0.0281298123300075
79.72574615478534,12.41737245902042,,0.0324168130755424,0.0305648781359195
79.72574615478534,12.5573997742091,0.0244651939719915,0.0327126756310462,0.0266290567815303
79.72574615478534,12.697427089397774,0.0253885667771101,0.024929778650403,0.0249824784696102
79.72574615478534,12.837454404586452,0.0229939278215169,,0.0304360687732696
79.72574615478534,12.977481719775128,0.0289237350225448,0.032892633229494,0.0322976671159267
79.72574615478534,13.117509034963804,0.0284988544881343,,0.0294454544782638
79.72574615478534,13.25753635015248,0.0301318932324647,0.0345468409359455,
79.72574615478534,13.397563665341158,,0.0295524597167968,0.0320802517235279
79.72574615478534,13.537590980529837,,0.0364420637488365,0.0251905173063278
79.86574615478534,8.076525688171444,,,0.0269088204950094
79.86574615478534,8.21655300336012,0.0217789784073829,0.0292542353272438,
79.86574615478534,8.356580318548797,,0.0296101383864879,0.0243042446672916
79.86574615478534,8.496607633737474,,0.032308991998434,0.0306206475943326
79.86574615478534,8.636634948926151,,0.0289761442691087,0.030463321134448
79.86574615478534,8.776662264114828,0.0288275517523288,0.0245068278163671,0.03217139467597
79.86574615478534,8.916689579303505,0.0251326337456703,0.0258771479129791,0.0243939273059368
79.86574615478534,9.05671689449218,0.0255879368633031,0.0230032242834568,
79.86574615478534,9.196744209680856,0.0292835924774408,0.0266818515956401,0.024627698585391
79.86574615478534,9.336771524869532,,0.0311812255531549,0.0268833376467227
79.86574615478534,9.47679884005821,,0.0305682774633169,0.0287839882075786
79.86574615478534,9.616826155246889,,0.0311986543238163,0.0312650799751281
79.86574615478534,9.756853470435564,0.0253261290490627,0.0313045158982276,0.0257559902966022
79.86574615478534,9.89688078562424,,0.0255534555763006,0.023252161219716
79.86574615478534,10.036908100812918,0.0216400083154439,0.0308506675064563,0.0320163890719413
79.86574615478534,10.176935416001594,,0.0337894968688488,0.0268034674227237
79.86574615478534,10.316962731190271,0.027803236618638,,0.0199627764523029
79.86574615478534,10.456990046378948,,0.0313356257975101,
79.86574615478534,10.597017361567625,0.0333742648363113,,
79.86574615478534,10.737044676756302,0.0256378296762704,,0.0210433844476938
79.86574615478534,10.877071991944977,0.0253642927855253,,0.0184264872223138
79.86574615478534,11.017099307133654,0.0298248715698719,,0.0283324774354696
79.86574615478534,11.15712662232233,,0.0276991482824087,0.028143148869276
79.86574615478534,11.297153937511007,0.0279254298657178,0.0288155246526002,0.0303257443010807
79.86574615478534,11.437181252699684,,0.0273771248757839,0.0332499332726001
79.86574615478534,11.57720856788836,,0.0362619794905185,0.020734479650855
79.86574615478534,11.717235883077038,0.0322875455021858,,0.0355558581650257
79.86574615478534,11.857263198265716,0.0312419515103101,0.0317580811679363,0.0295242350548505
79.86574615478534,11.997290513454391,,,0.0311157163232564
79.86574615478534,12.137317828643068,0.0250938106328248,0.0310843531042337,0.0310310702770948
79.86574615478534,12.277345143831743,,,
79.86574615478534,12.41737245902042,0.0270259585231542,0.0270938631147146,0.0325427129864692
79.86574615478534,12.5573997742091,,0.0319776907563209,0.0267168469727039
79.86574615478534,12.697427089397774,0.0277759693562984,0.0304901823401451,0.0300280023366212
79.86574615478534,12.837454404586452,,0.0328579358756542,
79.86574615478534,12.977481719775128,0.0258991159498691,,0.0323529839515686
79.86574615478534,13.117509034963804,0.0260072220116853,0.0339967049658298,
79.86574615478534,13.25753635015248,0.0213779509067535,0.0288967080414295,0.0305959526449441
79.86574615478534,13.397563665341158,0.0263476576656103,,0.0336026512086391
79.86574615478534,13.537590980529837,0.0275942925363779,0.0284015070647001,
80.00574615478534,8.076525688171444,,0.02994748018682,0.0354964323341846
80.00574615478534,8.21655300336012,0.0314186848700046,0.0252290405333042,0.025645924732089
80.00574615478534,8.356580318548797,0.0226515624672174,0.033261489123106,0.0242626219987869
80.00574615478534,8.496607633737474,,0.034999631345272,0.0289076101034879
80.00574615478534,8.636634948926151,0.025598207488656,,0.0245042685419321
80.00574615478534,8.776662264114828,,0.0281229987740516,0.0292533561587333
80.00574615478534,8.916689579303505,,0.0310369208455085,0.0244040098041296
80.00574615478534,9.05671689449218,0.0309892669320106,0.0322695784270763,
80.00574615478534,9.196744209680856,,0.0264508575201034,0.0255709271878004
80.00574615478534,9.336771524869532,,,0.030605461448431
80.00574615478534,9.47679884005821,,0.0241484772413969,
80.00574615478534,9.616826155246889,0.024522578343749,,0.0336721315979957
80.00574615478534,9.756853470435564,0.0243508368730545,0.026385873556137,0.0304794702678918
80.00574615478534,9.89688078562424,0.0243637766689062,0.0284726954996585,0.0246585980057716
80.00574615478534,10.036908100812918,,,0.0315526202321052
80.00574615478534,10.176935416001594,0.0312660671770572,,0.0234336741268634
80.00574615478534,10.316962731190271,,0.0300311502069234,0.0213920529931783
80.00574615478534,10.456990046378948,0.0231174957007169,0.0341871418058872,
80.00574615478534,10.597017361567625,0.0196015406399965,0.0321987383067607,
80.00574615478534,10.737044676756302,0.0219915267080068,0.029422216117382,0.0273948702961206
80.00574615478534,10.877071991944977,0.026850176975131,0.0307627841830253,0.0276450794190168
80.00574615478534,11.017099307133654,,0.0367619767785072,
80.00574615478534,11.15712662232233,0.0224447455257177,,0.0294828601181507
80.00574615478534,11.297153937511007,,0.0277359336614608,0.0240936037153005
80.00574615478534,11.437181252699684,,0.024358857423067,0.0263658314943313
80.00574615478534,11.57720856788836,,0.0318347252905368,0.0286544077098369
80.00574615478534,11.717235883077038,,0.0315136350691318,0.028506226837635
80.00574615478534,11.857263198265716,0.0280746445059776,,0.0305630546063184
80.00574615478534,11.997290513454391,,0.0317892841994762,0.0247129742056131
80.00574615478534,12.137317828643068,0.0295404829084873,0.0345396362245082,0.0334148406982421
80.00574615478534,12.277345143831743,0.0208640825003385,,0.0323208272457122
80.00574615478534,12.41737245902042,0.0254100784659385,0.0319303348660469,0.0267686899751424
80.00574615478534,12.5573997742091,0.0273324344307184,0.0286237839609384,0.0259951390326023
80.00574615478534,12.697427089397774,,0.0329778231680393,0.0283468458801507
80.00574615478534,12.837454404586452,0.0224175751209259,,0.0324616022408008
80.00574615478534,12.977481719775128,0.0267840269953012,0.0333628021180629,0.0283519998192787
80.00574615478534,13.117509034963804,,,0.0308827273547649
80.00574615478534,13.25753635015248,0.024290619418025,0.0317925885319709,0.0309414658695459
80.00574615478534,13.397563665341158,,0.0281455069780349,
80.00574615478534,13.537590980529837,,,0.0294695813208818
80.14574615478534,8.076525688171444,0.023580465465784,0.0273057464510202,0.0327818542718887
80.14574615478534,8.21655300336012,0.025065204128623,0.0304705686867237,0.0326296351850032
80.14574615478534,8.356580318548797,,0.031480073928833,0.0367946736514568
80.14574615478534,8.496607633737474,0.0294826515018939,,0.0262161903083324
80.14574615478534,8.636634948926151,,0.025953970849514,0.0293502584099769
80.14574615478534,8.776662264114828,0.0281540490686893,0.0283774584531784,0.0267063751816749
80.14574615478534,8.916689579303505,0.0246109422296285,0.0322900116443634,
80.14574615478534,9.05671689449218,,0.0291654355823993,0.0244603268802166
80.14574615478534,9.196744209680856,,0.0298890620470047,0.0259942654520273
80.14574615478534,9.336771524869532,,0.0292627364397048,0.0204289015382528
80.14574615478534,9.47679884005821,0.0309018827974796,0.0311047229915857,0.0302565954625606
80.14574615478534,9.616826155246889,0.0257856789976358,,0.0248724445700645
80.14574615478534,9.756853470435564,0.0276011452078819,,
80.14574615478534,9.89688078562424,0.0278671290725469,0.0327305160462856,0.0311316139996051
80.14574615478534,10.036908100812918,0.0246405638754367,0.0289113838225603,0.0207688994705677
80.14574615478534,10.176935416001594,0.024894019588828,0.0341692455112934,
80.14574615478534,10.316962731190271,,,0.0315977185964584
80.14574615478534,10.456990046378948,,,0.0323015302419662
80.14574615478534,10.597017361567625,0.0250639468431472,,0.0266231298446655
80.14574615478534,10.737044676756302,0.0293497815728187,,0.0328475683927536
80.14574615478534,10.877071991944977,0.0174932777881622,0.0298290587961673,0.0318263657391071
80.14574615478534,11.017099307133654,0.0279654916375875,0.0304385274648666,
80.14574615478534,11.15712662232233,,0.0272978488355875,0.0280211716890335
80.14574615478534,11.297153937511007,0.024271085858345,,0.0312017314136028
80.14574615478534,11.437181252699684,0.0264834463596344,,0.028504030779004
80.14574615478534,11.57720856788836,0.0182735454291105,0.031142059713602,
80.14574615478534,11.717235883077038,0.0301267001777887,,0.0260342936962842
80.14574615478534,11.857263198265716,,0.0265547428280115,0.0328800119459629
80.14574615478534,11.997290513454391,0.0218789186328649,,0.0282810572534799
80.14574615478534,12.137317828643068,0.0272712595760822,0.0328610837459564,0.0312119573354721
80.14574615478534,12.277345143831743,0.0394356101751327,0.0296020545065403,0.0326481610536575
80.14574615478534,12.41737245902042,0.0287983976304531,,0.0332781597971916
80.14574615478534,12.5573997742091,,0.0319223552942276,0.0312766917049884
80.14574615478534,12.697427089397774,0.028879165649414,,0.0280958507210016
80.14574615478534,12.837454404586452,,,0.0190970208495855
80.14574615478534,12.977481719775128,,0.0342371873557567,0.031562615185976
80.14574615478534,13.117509034963804,0.0272020623087883,0.0297537688165903,0.0227186698466539
80.14574615478534,13.25753635015248,0.0194803643971681,0.0321242846548557,0.0321919657289981
80.14574615478534,13.397563665341158,0.024164356291294,0.0336418189108371,0.0275644063949584
80.14574615478534,13.537590980529837,0.0297645069658756,,0.0355558134615421
80.28574615478534,8.076525688171444,0.0303667467087507,0.0286828614771366,0.0329416096210479
80.28574615478534,8.21655300336012,,0.0294432919472455,0.0320265442132949
80.28574615478534,8.356580318548797,0.0244353432208299,,0.0312029831111431
80.28574615478534,8.496607633737474,,0.0249731373041868,0.0278417766094207
80.28574615478534,8.636634948926151,0.0272208843380212,0.0292738862335681,0.0285287778824567
80.28574615478534,8.776662264114828,0.0231153219938278,,0.0260920226573944
80.28574615478534,8.916689579303505,0.0262147244066,0.0277072042226791,0.0254517532885074
80.28574615478534,9.05671689449218,,0.027265852317214,0.0256183315068483
80.28574615478534,9.196744209680856,,,0.0242195855826139
80.28574615478534,9.336771524869532,0.0314058549702167,,0.0197597593069076
80.28574615478534,9.47679884005821,,0.0312593132257461,0.0294933002442121
80.28574615478534,9.616826155246889,,,0.0253459699451923
80.28574615478534,9.756853470435564,0.0277284886687994,0.0282717011868953,0.0325282886624336
80.28574615478534,9.89688078562424,0.0290475599467754,0.0323553308844566,0.0287643484771251
80.28574615478534,10.036908100812918,,0.0295255240052938,0.0235040765255689
80.28574615478534,10.176935416001594,0.034995961934328,,0.0302788522094488
80.28574615478534,10.316962731190271,,,0.0333204083144664
