longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,12.697427089397774,,0.0249293595552444,0.0246303658932447
79.02574615478534,12.837454404586452,,0.0267602354288101,
79.02574615478534,12.977481719775128,0.0235871113836765,,
79.02574615478534,13.117509034963804,0.0283415894955396,,
79.02574615478534,13.25753635015248,,0.0240688901394605,
79.02574615478534,13.397563665341158,,0.0272121839225292,
79.02574615478534,13.537590980529837,,0.0214373152703046,
79.16574615478534,8.076525688171444,,0.0261561255902051,0.0283530671149492
79.16574615478534,8.21655300336012,0.0299548525363206,0.017886770889163,0.024203673005104
79.16574615478534,8.356580318548797,0.0193816479295492,,
79.16574615478534,8.496607633737474,0.022550156340003,,0.0278984904289245
79.16574615478534,8.636634948926151,,0.017088696360588,
79.16574615478534,8.776662264114828,,,0.0273666810244321
79.16574615478534,8.916689579303505,0.0315830372273922,0.0284199733287096,0.0272330716252326
79.16574615478534,9.05671689449218,,0.0276663117110729,
79.16574615478534,9.196744209680856,0.0271133109927177,,
79.16574615478534,9.336771524869532,0.0302902068942785,0.0245167203247547,
79.16574615478534,9.47679884005821,,0.0235021449625492,0.0246255975216627
79.16574615478534,9.616826155246889,0.0314906202256679,0.02570066973567,
79.16574615478534,9.756853470435564,0.0265801474452018,0.0253857709467411,0.0261387210339307
79.16574615478534,9.89688078562424,0.0262724980711936,,
79.16574615478534,10.036908100812918,,0.0194516945630311,0.0277643352746963
79.16574615478534,10.176935416001594,0.0337734594941139,0.0260272715240716,
79.16574615478534,10.316962731190271,0.0278316289186477,0.0307506546378135,0.023945664986968
79.16574615478534,10.456990046378948,0.0406347773969173,0.0248120930045843,
79.16574615478534,10.597017361567625,,0.0265208128839731,
79.16574615478534,10.737044676756302,0.0328073166310787,0.0188017208129167,
79.16574615478534,10.877071991944977,,,0.0314988903701305
79.16574615478534,11.017099307133654,0.0213657636195421,0.0262455698102712,
79.16574615478534,11.15712662232233,,0.0243358723819255,
79.16574615478534,11.297153937511007,0.0188677068799734,,
79.16574615478534,11.437181252699684,0.0339271426200866,0.0184848215430974,
79.16574615478534,11.57720856788836,0.0205077622085809,0.020090939477086,
79.16574615478534,11.717235883077038,,0.0278101079165935,
79.16574615478534,11.857263198265716,0.0335480868816375,0.0255961697548627,
79.16574615478534,11.997290513454391,0.0291758142411708,,
79.16574615478534,12.137317828643068,0.0285874400287866,0.0270813070237636,0.0317913442850112
79.16574615478534,12.277345143831743,0.0265470426529645,0.0241601783782243,
79.16574615478534,12.41737245902042,,0.0246383491903543,
79.16574615478534,12.5573997742091,,0.0263393837958574,
79.16574615478534,12.697427089397774,0.0333702638745307,0.0277610048651695,
79.16574615478534,12.837454404586452,0.0218103304505348,0.0241044368594884,
79.16574615478534,12.977481719775128,0.0315797515213489,0.0236432943493127,
79.16574615478534,13.117509034963804,0.0307365674525499,0.0262194126844406,
79.16574615478534,13.25753635015248,0.0300921685993671,0.0227733273059129,
79.16574615478534,13.397563665341158,,0.0242858286947011,
79.16574615478534,13.537590980529837,0.0260682497173547,0.0269351135939359,
79.30574615478534,8.076525688171444,,0.0200705993920564,
79.30574615478534,8.21655300336012,0.0323419868946075,0.0245091523975133,
79.30574615478534,8.356580318548797,0.0355896241962909,0.019510680809617,0.0268574450165033
79.30574615478534,8.496607633737474,,0.0253205113112926,
79.30574615478534,8.636634948926151,,0.0302422158420085,0.0302467606961727
79.30574615478534,8.776662264114828,0.0306156147271394,,0.0269181169569492
79.30574615478534,8.916689579303505,0.0260411985218524,0.0285021420568227,
79.30574615478534,9.05671689449218,0.0326303020119667,0.0281904991716146,0.0248729791492223
79.30574615478534,9.196744209680856,0.0207183603197336,0.0165074169635772,
79.30574615478534,9.336771524869532,0.0267410296946764,0.0218719691038131,0.0275463014841079
79.30574615478534,9.47679884005821,0.0302544962614774,0.0253418833017349,
79.30574615478534,9.616826155246889,,0.0260452702641487,
79.30574615478534,9.756853470435564,0.0260757319629192,0.0251514725387096,
79.30574615478534,9.89688078562424,0.0261275544762611,,
79.30574615478534,10.036908100812918,0.0230735018849372,,
79.30574615478534,10.176935416001594,0.0306682717055082,0.023807018995285,
79.30574615478534,10.316962731190271,0.0310806650668382,0.0240915417671203,0.0231960006058216
79.30574615478534,10.456990046378948,0.0287502538412809,0.0238637849688529,
79.30574615478534,10.597017361567625,,0.025387967005372,0.0254601407796144
79.30574615478534,10.737044676756302,0.0261107552796602,,
79.30574615478534,10.877071991944977,0.0267364662140607,0.0263605546206235,
79.30574615478534,11.017099307133654,,,
79.30574615478534,11.15712662232233,0.033475000411272,0.0264967698603868,0.0259466711431741
79.30574615478534,11.297153937511007,0.0291476622223854,0.0275335945188999,
79.30574615478534,11.437181252699684,0.0216840654611587,0.0267553199082613,
79.30574615478534,11.57720856788836,0.0328379087150096,,
79.30574615478534,11.717235883077038,,0.0243067406117916,
79.30574615478534,11.857263198265716,0.0293657649308443,0.0287333317101001,
79.30574615478534,11.997290513454391,0.0245954915881156,0.0276642553508281,
79.30574615478534,12.137317828643068,0.0297984760254621,0.022333450615406,0.0278228633105754
79.30574615478534,12.277345143831743,0.0218881350010633,0.024647980928421,
79.30574615478534,12.41737245902042,0.020810279995203,0.0271948333829641,
79.30574615478534,12.5573997742091,0.0257867667824029,0.0271080136299133,
79.30574615478534,12.697427089397774,0.0250020418316125,0.0206124186515808,
79.30574615478534,12.837454404586452,0.0279217511415481,,
79.30574615478534,12.977481719775128,0.0302717369049787,0.0253213737159967,
79.30574615478534,13.117509034963804,0.0271266102790832,0.0265031158924102,0.0270689502358436
79.30574615478534,13.25753635015248,0.0256323870271444,0.0256569553166627,0.0257023032754659
79.30574615478534,13.397563665341158,,0.0207141693681478,
79.30574615478534,13.537590980529837,,0.027537815272808,
79.44574615478534,8.076525688171444,0.0268103275448083,0.0275053456425666,
79.44574615478534,8.21655300336012,0.025988582521677,0.0217140521854162,
79.44574615478534,8.356580318548797,0.0286204386502504,,
79.44574615478534,8.496607633737474,0.0272966586053371,0.0268587693572044,
79.44574615478534,8.636634948926151,0.0268339272588491,,0.0201959647238254
79.44574615478534,8.776662264114828,,0.0282002966850996,0.0293386355042457
79.44574615478534,8.916689579303505,0.0260415002703666,0.0241909101605415,0.0293927062302827
79.44574615478534,9.05671689449218,,,0.0271780639886856
79.44574615478534,9.196744209680856,,,
79.44574615478534,9.336771524869532,0.0332146026194095,0.0288375690579414,0.0271935351192951
79.44574615478534,9.47679884005821,,,0.0275949742645025
79.44574615478534,9.616826155246889,0.0284735802561044,0.0233004987239837,0.0241460669785738
79.44574615478534,9.756853470435564,,0.0282440930604934,
79.44574615478534,9.89688078562424,0.0326586104929447,0.0266075879335403,0.0253148451447486
79.44574615478534,10.036908100812918,,0.0241054017096757,
79.44574615478534,10.176935416001594,0.0279524940997362,0.0246109012514352,0.0224240832030773
79.44574615478534,10.316962731190271,0.0190039034932851,0.0272033922374248,
79.44574615478534,10.456990046378948,,0.0254589468240737,
79.44574615478534,10.597017361567625,0.025499552488327,0.0258424673229455,0.0275226328521966
79.44574615478534,10.737044676756302,,0.0283854715526103,
79.44574615478534,10.877071991944977,0.0205245818942785,0.0244577974081039,0.0316546149551868
79.44574615478534,11.017099307133654,0.0259573590010404,0.0270773936063051,0.0288433693349361
79.44574615478534,11.15712662232233,0.0299651268869638,0.0244761295616626,
79.44574615478534,11.297153937511007,,0.0269431937485933,
79.44574615478534,11.437181252699684,0.0281150229275226,0.0251323152333498,
79.44574615478534,11.57720856788836,0.0272056013345718,0.0273810364305973,
79.44574615478534,11.717235883077038,0.0305684711784124,0.0246297493577003,0.0243065133690834
79.44574615478534,11.857263198265716,,,0.0215678252279758
79.44574615478534,11.997290513454391,,0.023612642660737,
79.44574615478534,12.137317828643068,0.0286333356052637,,
79.44574615478534,12.277345143831743,0.0298866536468267,0.028085695579648,
79.44574615478534,12.41737245902042,0.0278152450919151,0.0220705401152372,
79.44574615478534,12.5573997742091,,0.026124944910407,0.0213386993855237
79.44574615478534,12.697427089397774,0.0251740999519824,0.02707358635962,0.0226146392524242
79.44574615478534,12.837454404586452,0.0266250856220722,,
79.44574615478534,12.977481719775128,0.0304817520081996,0.0266671106219291,
79.44574615478534,13.117509034963804,0.0333235226571559,0.0256129801273345,
79.44574615478534,13.25753635015248,0.0250364132225513,0.0236159674823284,
79.44574615478534,13.397563665341158,0.0248101968318223,0.0211948603391647,0.0227842573076486
79.44574615478534,13.537590980529837,,0.0264691766351461,
79.58574615478534,8.076525688171444,0.0283358972519636,0.0243751928210258,0.0256854128092527
79.58574615478534,8.21655300336012,0.0266463868319988,0.019210884347558,
79.58574615478534,8.356580318548797,0.0308285783976316,,0.0245947185903787
79.58574615478534,8.496607633737474,0.0320090465247631,0.0257063433527946,
79.58574615478534,8.636634948926151,0.0272170770913362,,
79.58574615478534,8.776662264114828,0.0237329509109258,0.0213146079331636,0.0332499518990516
79.58574615478534,8.916689579303505,0.0269364435225725,0.0269915964454412,
79.58574615478534,9.05671689449218,,0.0187154095619916,0.0234370399266481
79.58574615478534,9.196744209680856,0.025643041357398,0.0243780612945556,
79.58574615478534,9.336771524869532,,0.02506934851408,0.0267100315541028
79.58574615478534,9.47679884005821,0.0266083721071481,0.0256372597068548,
79.58574615478534,9.616826155246889,0.0217163376510143,0.0259556081146001,0.0255424473434686
79.58574615478534,9.756853470435564,0.0350260213017463,0.0239035133272409,
79.58574615478534,9.89688078562424,,0.0257164277136325,
79.58574615478534,10.036908100812918,0.0332253985106945,0.0278572235256433,0.0255725551396608
79.58574615478534,10.176935416001594,0.030378395691514,0.0242192354053258,0.025465827435255
79.58574615478534,10.316962731190271,,,0.0261260829865932
79.58574615478534,10.456990046378948,,0.0246887318789958,
79.58574615478534,10.597017361567625,0.0208871401846408,0.0261010862886905,0.0258351694792509
79.58574615478534,10.737044676756302,0.0294907968491315,0.0256412494927644,
79.58574615478534,10.877071991944977,,0.0264978688210248,
79.58574615478534,11.017099307133654,0.0176406241953372,0.0251592546701431,
79.58574615478534,11.15712662232233,,0.0265837498009204,
79.58574615478534,11.297153937511007,,0.0242140740156173,0.0280176848173141
79.58574615478534,11.437181252699684,,0.0241581127047538,
79.58574615478534,11.57720856788836,0.0318330042064189,0.0248497556895017,
79.58574615478534,11.717235883077038,0.0232854764908552,0.0271046049892902,
79.58574615478534,11.857263198265716,0.0237324368208646,0.0279530454427003,
79.58574615478534,11.997290513454391,,,
79.58574615478534,12.137317828643068,0.0268814861774444,0.0252936482429504,
79.58574615478534,12.277345143831743,0.0270240288227796,0.0238115862011909,
79.58574615478534,12.41737245902042,,0.0237341243773698,
79.58574615478534,12.5573997742091,0.0324258506298065,0.02659647539258,0.0252901148051023
79.58574615478534,12.697427089397774,0.0308449957519769,,
79.58574615478534,12.837454404586452,0.0298185031861066,0.0261623989790678,
79.58574615478534,12.977481719775128,0.0221849735826253,0.0244414564222097,0.0289331637322902
79.58574615478534,13.117509034963804,0.0309437923133373,,
79.58574615478534,13.25753635015248,0.029658144339919,0.0270120929926633,0.0320059433579444
79.58574615478534,13.397563665341158,,0.0249364655464887,
79.58574615478534,13.537590980529837,0.0292116273194551,0.0241178572177886,
79.72574615478534,8.076525688171444,0.0282347779721021,0.0195969119668006,0.0288950707763433
79.72574615478534,8.21655300336012,0.0327385440468788,0.0276160296052694,0.0241728667169809
79.72574615478534,8.356580318548797,0.0210795737802982,0.0227090734988451,0.0287638176232576
79.72574615478534,8.496607633737474,,,0.0248462446033954
79.72574615478534,8.636634948926151,,0.0248381849378347,0.0310491546988487
79.72574615478534,8.776662264114828,,0.0274021346122026,
79.72574615478534,8.916689579303505,0.0357348509132862,,
79.72574615478534,9.05671689449218,0.0323970913887023,0.0184280648827552,0.0248118080198764
79.72574615478534,9.196744209680856,,,
79.72574615478534,9.336771524869532,0.0315436497330665,0.0264483839273452,0.0232800729572772
79.72574615478534,9.47679884005821,,0.0259610675275325,
79.72574615478534,9.616826155246889,0.0212231371551752,0.0181544627994298,0.0278308745473623
79.72574615478534,9.756853470435564,0.0215716809034347,0.0285742599517107,
79.72574615478534,9.89688078562424,0.0285868402570486,0.0248358491808176,
79.72574615478534,10.036908100812918,0.0286296792328357,,
79.72574615478534,10.176935416001594,0.0251160804182291,0.022936999797821,
79.72574615478534,10.316962731190271,0.0274528432637453,,0.0225264616310596
79.72574615478534,10.456990046378948,0.0201772805303335,0.0259547010064125,
79.72574615478534,10.597017361567625,0.023736773058772,0.0240690764039754,
79.72574615478534,10.737044676756302,0.0292767137289047,0.0244132410734891,
79.72574615478534,10.877071991944977,,0.0277310665696859,
79.72574615478534,11.017099307133654,,0.0236959178000688,
79.72574615478534,11.15712662232233,0.0200234204530715,0.0246310271322727,
79.72574615478534,11.297153937511007,0.0223448202013969,0.0221227388828992,
79.72574615478534,11.437181252699684,0.0330407954752445,0.0284242648631334,0.0319358222186565
79.72574615478534,11.57720856788836,0.0361237302422523,,
79.72574615478534,11.717235883077038,,0.0271030571311712,
79.72574615478534,11.857263198265716,0.0255091376602649,0.0272078644484281,
79.72574615478534,11.997290513454391,,0.0274399239569902,0.0282541643828153
79.72574615478534,12.137317828643068,0.0321830138564109,0.0234736111015081,0.030744045972824
79.72574615478534,12.277345143831743,0.0292818564921617,0.0250520650297403,
79.72574615478534,12.41737245902042,,0.0248950701206922,
79.72574615478534,12.5573997742091,,0.0233909953385591,
79.72574615478534,12.697427089397774,,0.0277804210782051,
79.72574615478534,12.837454404586452,0.0218532141298055,0.0271767191588878,0.0300458613783121
79.72574615478534,12.977481719775128,0.0328047163784503,0.0229986626654863,
79.72574615478534,13.117509034963804,,0.0279755014926195,0.0267180446535348
79.72574615478534,13.25753635015248,0.025986460968852,0.0249266382306814,
79.72574615478534,13.397563665341158,,0.0235461425036191,
79.72574615478534,13.537590980529837,,,
79.86574615478534,8.076525688171444,,0.0234359223395586,0.0298649109899997
79.86574615478534,8.21655300336012,0.0270713400095701,0.0283742547035217,0.0274063739925622
79.86574615478534,8.356580318548797,0.0324330553412437,,
79.86574615478534,8.496607633737474,0.0296583957970142,0.0272058714181184,
79.86574615478534,8.636634948926151,0.0288154873996973,0.0240986049175262,0.0291255693882703
79.86574615478534,8.776662264114828,0.0321358107030391,,
79.86574615478534,8.916689579303505,,,
79.86574615478534,9.05671689449218,,,
79.86574615478534,9.196744209680856,0.0254323799163103,,0.0225945357233285
79.86574615478534,9.336771524869532,,0.0237747076898813,
79.86574615478534,9.47679884005821,0.0238428097218275,0.0276377350091934,
79.86574615478534,9.616826155246889,0.0282535143196582,,0.0294063370674848
79.86574615478534,9.756853470435564,0.0163753814995288,0.0226198881864547,0.0146505692973732
79.86574615478534,9.89688078562424,,0.0272417590022087,
79.86574615478534,10.036908100812918,,0.0193127878010272,0.0232986640185117
79.86574615478534,10.176935416001594,0.0279528051614761,0.02867092192173,
79.86574615478534,10.316962731190271,,0.0213352181017398,
79.86574615478534,10.456990046378948,0.0315711423754692,0.0257070939987897,0.0265204459428787
79.86574615478534,10.597017361567625,0.0315255895256996,0.0256495624780654,0.0181586723774671
79.86574615478534,10.737044676756302,,,0.0266825035214424
79.86574615478534,10.877071991944977,0.0326510965824127,0.0266488976776599,0.0346216894686222
79.86574615478534,11.017099307133654,,0.0210918709635734,
79.86574615478534,11.15712662232233,0.0249956138432025,,
79.86574615478534,11.297153937511007,0.0338432528078556,0.0262616798281669,
79.86574615478534,11.437181252699684,0.0273962970823049,0.0295486226677894,
79.86574615478534,11.57720856788836,0.0335430987179279,0.0247778315097093,
79.86574615478534,11.717235883077038,,,
79.86574615478534,11.857263198265716,0.0300695784389972,0.025492925196886,
79.86574615478534,11.997290513454391,,0.0240481663495302,
79.86574615478534,12.137317828643068,0.0283097028732299,0.0234904196113348,
79.86574615478534,12.277345143831743,,0.025019509717822,
79.86574615478534,12.41737245902042,0.0315913259983062,0.0270876232534647,0.02767632342875
79.86574615478534,12.5573997742091,,0.0230848249047994,
79.86574615478534,12.697427089397774,0.0267262235283851,0.0214318223297595,0.0258567687124013
79.86574615478534,12.837454404586452,0.0278961528092622,0.0202602036297321,
79.86574615478534,12.977481719775128,0.026071336120367,0.0241685900837183,0.0242348704487085
79.86574615478534,13.117509034963804,,0.0243932418525218,
79.86574615478534,13.25753635015248,0.0333678498864173,0.0250591728836298,0.0312820337712764
79.86574615478534,13.397563665341158,,0.0277619082480669,0.0244240332394838
79.86574615478534,13.537590980529837,0.0270615387707948,0.0223484896123409,
80.00574615478534,8.076525688171444,0.0267016775906085,0.025265410542488,
80.00574615478534,8.21655300336012,0.029575228691101,,
80.00574615478534,8.356580318548797,,,0.0299242828041315
80.00574615478534,8.496607633737474,0.0283343438059091,,0.0235381163656711
80.00574615478534,8.636634948926151,0.0295606683939695,,
80.00574615478534,8.776662264114828,0.0296792928129434,0.0259079299867153,0.027871610596776
80.00574615478534,8.916689579303505,0.0295340418815612,0.0248795747756958,
80.00574615478534,9.05671689449218,,0.0252653881907463,0.0253055952489376
80.00574615478534,9.196744209680856,,0.0225088689476251,
80.00574615478534,9.336771524869532,0.0246005561202764,0.0267605669796466,
80.00574615478534,9.47679884005821,0.0279647931456565,,
80.00574615478534,9.616826155246889,0.0263599921017885,0.0236622244119644,0.0261982977390289
80.00574615478534,9.756853470435564,,0.0277885813266038,
80.00574615478534,9.89688078562424,0.0235323049128055,0.0249680094420909,
80.00574615478534,10.036908100812918,0.0270289666950702,,0.0236552413552999
80.00574615478534,10.176935416001594,0.0310185812413692,0.0231491606682539,
80.00574615478534,10.316962731190271,0.0271723698824644,0.0281048156321048,
80.00574615478534,10.456990046378948,0.0275235343724489,0.0141771808266639,
80.00574615478534,10.597017361567625,0.0320457816123962,0.0249592047184705,
80.00574615478534,10.737044676756302,0.0217989571392536,0.0205487348139286,
80.00574615478534,10.877071991944977,,0.0194204431027174,
80.00574615478534,11.017099307133654,,0.0274644028395414,
80.00574615478534,11.15712662232233,0.0247821453958749,0.0259072985500097,
80.00574615478534,11.297153937511007,,,
80.00574615478534,11.437181252699684,0.0287456400692462,0.0256475023925304,
80.00574615478534,11.57720856788836,0.028533037751913,0.0265199374407529,
80.00574615478534,11.717235883077038,0.0313984714448452,0.0209653377532959,
80.00574615478534,11.857263198265716,0.0261827819049358,0.0219368115067482,
80.00574615478534,11.997290513454391,,0.0258703753352165,
80.00574615478534,12.137317828643068,0.0305705312639474,,
80.00574615478534,12.277345143831743,0.0280049033463001,0.0259908083826303,
80.00574615478534,12.41737245902042,,0.0243695639073848,0.0271964911371469
80.00574615478534,12.5573997742091,,0.0204334482550621,0.0253923051059246
80.00574615478534,12.697427089397774,0.0301432702690362,0.0300987642258405,
80.00574615478534,12.837454404586452,0.0239816363900899,0.0219361651688814,
80.00574615478534,12.977481719775128,0.0311100073158741,0.0252103246748447,
80.00574615478534,13.117509034963804,0.0265640430152416,0.0273101031780242,
80.00574615478534,13.25753635015248,0.0262612719088792,0.0263355523347854,
80.00574615478534,13.397563665341158,0.0255373492836952,0.0245649982243776,
80.00574615478534,13.537590980529837,0.0243703834712505,0.0268539208918809,
80.14574615478534,8.076525688171444,0.035646054893732,0.0237709954380989,0.0254153721034526
80.14574615478534,8.21655300336012,0.0300388187170028,0.0269348267465829,0.0233493316918611
80.14574615478534,8.356580318548797,0.0304956566542387,0.018696317449212,0.0243425481021404
80.14574615478534,8.496607633737474,0.0332731530070304,0.026253929361701,
80.14574615478534,8.636634948926151,0.0229866802692413,0.0267664175480604,0.0227953940629959
80.14574615478534,8.776662264114828,0.0258392319083213,0.0251595452427864,
80.14574615478534,8.916689579303505,0.0221495255827903,,0.0255286209285259
80.14574615478534,9.05671689449218,0.0243290290236473,0.025565680116415,
80.14574615478534,9.196744209680856,,,
80.14574615478534,9.336771524869532,0.0338657572865486,0.0274178963154554,
80.14574615478534,9.47679884005821,0.0284111127257347,,0.0249684769660234
80.14574615478534,9.616826155246889,,,0.0248970780521631
80.14574615478534,9.756853470435564,0.0269172545522451,,
80.14574615478534,9.89688078562424,0.0341038890182971,,
80.14574615478534,10.036908100812918,0.0294834952801466,0.0261697899550199,
80.14574615478534,10.176935416001594,0.0198534522205591,0.0274978261440992,
80.14574615478534,10.316962731190271,0.0210691671818494,0.029731111600995,
80.14574615478534,10.456990046378948,,0.0244802199304103,
80.14574615478534,10.597017361567625,0.0296978950500488,0.0236434172838926,
80.14574615478534,10.737044676756302,,0.0243233125656843,
80.14574615478534,10.877071991944977,0.0274931117892265,0.0277604330331087,
80.14574615478534,11.017099307133654,,,
80.14574615478534,11.15712662232233,0.0288232881575822,0.0275239553302526,
80.14574615478534,11.297153937511007,,,0.0328226350247859
80.14574615478534,11.437181252699684,0.0280701909214258,,
80.14574615478534,11.57720856788836,0.0258633811026811,0.0290980748832225,
80.14574615478534,11.717235883077038,0.0276634003967046,0.022734235972166,0.0260749906301498
80.14574615478534,11.857263198265716,0.0317781046032905,,0.0269955825060606
80.14574615478534,11.997290513454391,0.0267959628254175,0.0261201113462448,
80.14574615478534,12.137317828643068,0.0275622643530368,0.0245736874639987,
80.14574615478534,12.277345143831743,0.0276976414024829,0.0243338290601968,0.0266319923102855
80.14574615478534,12.41737245902042,0.0257083643227815,,
80.14574615478534,12.5573997742091,0.0274372547864913,,
80.14574615478534,12.697427089397774,0.032894242554903,0.021463768556714,
80.14574615478534,12.837454404586452,0.0289000030606985,0.0251164156943559,
80.14574615478534,12.977481719775128,0.0239931885153055,0.028876731172204,
80.14574615478534,13.117509034963804,0.0266973637044429,0.0268005989491939,0.0215609148144722
80.14574615478534,13.25753635015248,0.0285872649401426,0.0244287587702274,0.0283065512776374
80.14574615478534,13.397563665341158,0.0290083363652229,0.0235145464539527,
80.14574615478534,13.537590980529837,,,
80.28574615478534,8.076525688171444,0.0356183908879756,0.0272333864122629,
80.28574615478534,8.21655300336012,0.0303351115435361,0.0291348844766616,
80.28574615478534,8.356580318548797,0.03736038133502,0.0250759590417146,
80.28574615478534,8.496607633737474,,,
80.28574615478534,8.636634948926151,0.0331248827278614,0.0249577406793832,
80.28574615478534,8.776662264114828,0.0246468670666217,,0.0263751875609159
80.28574615478534,8.916689579303505,0.0247890464961528,,0.0286050662398338
80.28574615478534,9.05671689449218,,0.0237070936709642,
80.28574615478534,9.196744209680856,,0.0222702696919441,0.0262865666300058
80.28574615478534,9.336771524869532,0.0236569810658693,0.0257144048810005,
80.28574615478534,9.47679884005821,,0.0271307900547981,
80.28574615478534,9.616826155246889,0.0219707991927862,0.0248031970113515,
80.28574615478534,9.756853470435564,,0.0228772349655628,
80.28574615478534,9.89688078562424,0.0261888932436704,0.0255205668509006,
80.28574615478534,10.036908100812918,0.0228087417781353,,0.0207428075373172
80.28574615478534,10.176935416001594,0.0233286190778017,,
80.28574615478534,10.316962731190271,0.0270980615168809,0.0245647709816694,0.028877655044198
80.28574615478534,10.456990046378948,,0.0282709468156099,
80.28574615478534,10.597017361567625,,0.0265837498009204,
80.28574615478534,10.737044676756302,0.0328925438225269,,
80.28574615478534,10.877071991944977,,0.0255216062068939,
80.28574615478534,11.017099307133654,,,
80.28574615478534,11.15712662232233,0.0269454736262559,0.0257684849202632,
80.28574615478534,11.297153937511007,,,
80.28574615478534,11.437181252699684,0.0250172335654497,0.0260211527347564,
80.28574615478534,11.57720856788836,,0.0258937086910009,
80.28574615478534,11.717235883077038,0.0242984276264905,0.0249063558876514,
80.28574615478534,11.857263198265716,,,
80.28574615478534,11.997290513454391,0.0251343511044979,0.0244939867407083,
80.28574615478534,12.137317828643068,0.0344717688858509,0.0272628236562013,
80.28574615478534,12.277345143831743,0.0285011250525712,0.026276770979166,0.0284091066569089
80.28574615478534,12.41737245902042,,0.0240844972431659,
80.28574615478534,12.5573997742091,0.0261640734970569,,
80.28574615478534,12.697427089397774,,0.0271391347050666,0.0266251880675554
80.28574615478534,12.837454404586452,0.0255815032869577,,
80.28574615478534,12.977481719775128,,0.0235937722027301,
80.28574615478534,13.117509034963804,0.0277625359594821,0.0267522949725389,
80.28574615478534,13.25753635015248,0.0195347815752029,0.0258498210459947,0.0214574486017227
80.28574615478534,13.397563665341158,0.0270380582660436,0.0268764980137348,
80.28574615478534,13.537590980529837,0.0282243061810731,0.0277827680110931,
