longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.88574615478534,9.89688078562424,0.0330600291490554,0.0275535602122545,0.0307591948658227
78.88574615478534,10.036908100812918,0.0347578786313533,,
78.88574615478534,10.176935416001594,,0.0318310335278511,
78.88574615478534,10.316962731190271,0.0278187692165374,0.0334546603262424,
78.88574615478534,10.456990046378948,,0.0265251751989126,0.0292060635983943
78.88574615478534,10.597017361567625,0.0264013353735208,0.031212979927659,0.0291958004236221
78.88574615478534,10.737044676756302,0.0218690820038318,,
78.88574615478534,10.877071991944977,0.028028579428792,0.0302638821303844,
78.88574615478534,11.017099307133654,0.0325514338910579,0.0312435682862997,0.0278720799833536
78.88574615478534,11.15712662232233,0.0290524754673242,0.0305666550993919,0.0292474366724491
78.88574615478534,11.297153937511007,0.0295588839799165,,0.0316439978778362
78.88574615478534,11.437181252699684,0.026230365037918,,0.0319431833922863
78.88574615478534,11.57720856788836,0.0293203983455896,,0.035515621304512
78.88574615478534,11.717235883077038,0.0286623574793338,0.0337039306759834,0.0313632823526859
78.88574615478534,11.857263198265716,0.0274701230227947,0.0308530628681182,
78.88574615478534,11.997290513454391,0.0287462268024683,0.0318067073822021,0.0318352431058883
78.88574615478534,12.137317828643068,0.0269277673214674,0.0277913659811019,0.0291270539164543
78.88574615478534,12.277345143831743,0.0251624211668968,0.0326911062002182,
78.88574615478534,12.41737245902042,0.0226517189294099,0.0279173329472541,
78.88574615478534,12.5573997742091,0.0318403877317905,0.0279870014637708,0.0314768888056278
78.88574615478534,12.697427089397774,0.0266929008066654,0.0304846446961164,0.0285448059439659
78.88574615478534,12.837454404586452,0.0298236031085252,,
78.88574615478534,12.977481719775128,0.0282332021743059,0.0316667184233665,0.0313417166471481
78.88574615478534,13.117509034963804,0.0288337115198373,,
78.88574615478534,13.25753635015248,0.0320461206138134,0.0330689921975135,0.0319567695260047
78.88574615478534,13.397563665341158,,0.0342841036617755,
78.88574615478534,13.537590980529837,0.0289130210876464,0.0321948789060115,
79.02574615478534,8.076525688171444,0.0336230881512165,0.02716432698071,0.0368398241698741
79.02574615478534,8.21655300336012,0.036891009658575,0.0285172034054994,
79.02574615478534,8.356580318548797,0.0298908967524766,0.0257563833147287,0.0259707570075988
79.02574615478534,8.496607633737474,,0.0327319093048572,0.0311471931636333
79.02574615478534,8.636634948926151,0.0372915416955947,0.0262831635773181,
79.02574615478534,8.776662264114828,,,0.0234437249600887
79.02574615478534,8.916689579303505,,0.0306808557361364,
79.02574615478534,9.05671689449218,0.0259778220206499,0.0336658731102943,
79.02574615478534,9.196744209680856,0.027440246194601,0.0304971802979707,0.0313242115080356
79.02574615478534,9.336771524869532,,0.0322876684367656,
79.02574615478534,9.47679884005821,0.0322568453848362,0.0249866638332605,
79.02574615478534,9.616826155246889,0.0328756608068943,0.0309866238385438,0.0367882810533046
79.02574615478534,9.756853470435564,0.0290631968528032,0.0298529546707868,0.0271821767091751
79.02574615478534,9.89688078562424,,0.0290300659835338,0.0270332805812358
79.02574615478534,10.036908100812918,0.0328307189047336,,0.0298090651631355
79.02574615478534,10.176935416001594,,,0.02918685041368
79.02574615478534,10.316962731190271,0.0298043806105852,,
79.02574615478534,10.456990046378948,0.0274315029382705,,0.0315518602728843
79.02574615478534,10.597017361567625,,0.0313620790839195,
79.02574615478534,10.737044676756302,0.0290404502302408,0.0344428345561027,0.0274378471076488
79.02574615478534,10.877071991944977,0.028870303183794,0.0359460301697254,0.0316835418343544
79.02574615478534,11.017099307133654,0.0306798238307237,,
79.02574615478534,11.15712662232233,0.032179806381464,0.0289588458836078,0.0314762145280838
79.02574615478534,11.297153937511007,0.0326987206935882,0.026360223069787,
79.02574615478534,11.437181252699684,0.032978918403387,0.0288878306746482,0.0273658856749534
79.02574615478534,11.57720856788836,0.0299797747284173,0.0308942347764968,0.0262313559651374
79.02574615478534,11.717235883077038,0.0299975667148828,0.0319625213742256,0.0327483601868152
79.02574615478534,11.857263198265716,0.0321690626442432,0.0317657813429832,0.0298065729439258
79.02574615478534,11.997290513454391,0.0259420983493328,0.030753843486309,
79.02574615478534,12.137317828643068,0.0395632162690162,0.0274152420461177,0.0302305426448583
79.02574615478534,12.277345143831743,0.029453782364726,0.0304328072816133,
79.02574615478534,12.41737245902042,0.0325427539646625,0.0332962051033973,
79.02574615478534,12.5573997742091,0.0338100306689739,,0.0290134977549314
79.02574615478534,12.697427089397774,0.0268316268920898,,0.0318293198943138
79.02574615478534,12.837454404586452,0.0289385225623846,0.0302443783730268,0.0278131831437349
79.02574615478534,12.977481719775128,,0.0305504389107227,0.0313653126358985
79.02574615478534,13.117509034963804,0.0365062281489372,,
79.02574615478534,13.25753635015248,,0.0356861501932144,
79.02574615478534,13.397563665341158,0.0270412024110555,0.0359875261783599,
79.02574615478534,13.537590980529837,0.0290821380913257,,0.0308079794049263
79.16574615478534,8.076525688171444,0.0285680685192346,,
79.16574615478534,8.21655300336012,,0.0264923553913831,0.0290622822940349
79.16574615478534,8.356580318548797,0.0249707717448472,,0.0314922705292701
79.16574615478534,8.496607633737474,0.0222541932016611,0.0305665843188762,0.0348215214908123
79.16574615478534,8.636634948926151,0.034037709236145,0.0261639319360256,0.0234768558293581
79.16574615478534,8.776662264114828,0.0253578647971153,,
79.16574615478534,8.916689579303505,0.0395372174680233,0.0268914382904768,0.0283508356660604
79.16574615478534,9.05671689449218,0.0323170982301235,0.0350025035440921,0.0254048444330692
79.16574615478534,9.196744209680856,,0.0302651040256023,
79.16574615478534,9.336771524869532,0.0276592746376991,0.0307045355439186,0.0242767203599214
79.16574615478534,9.47679884005821,0.0326112210750579,0.0297154188156127,0.0270482022315263
79.16574615478534,9.616826155246889,0.0252557471394538,0.0318809784948825,0.0344134233891963
79.16574615478534,9.756853470435564,0.0337294563651084,,
79.16574615478534,9.89688078562424,0.0291916690766811,0.0262704230844974,0.0284050591289997
79.16574615478534,10.036908100812918,0.0250873677432537,0.0311455279588699,0.0319308005273342
79.16574615478534,10.176935416001594,0.0315061621367931,0.030929384753108,0.0275883376598358
79.16574615478534,10.316962731190271,,0.0327155999839305,
79.16574615478534,10.456990046378948,0.0246112700551748,0.027963887900114,0.0333127081394195
79.16574615478534,10.597017361567625,,0.0309789218008518,0.0242784842848777
79.16574615478534,10.737044676756302,,0.0325427502393722,0.0216474067419767
79.16574615478534,10.877071991944977,,0.0321362875401973,0.0315620079636573
79.16574615478534,11.017099307133654,0.0261893458664417,,0.0247859768569469
79.16574615478534,11.15712662232233,,0.0267999153584241,0.0291631668806076
79.16574615478534,11.297153937511007,0.0274627711623907,0.031547013670206,
79.16574615478534,11.437181252699684,0.0303720496594905,0.0286668352782726,0.0264843199402093
79.16574615478534,11.57720856788836,,0.032837651669979,0.0316373296082019
79.16574615478534,11.717235883077038,0.0340949743986129,,0.0269983299076557
79.16574615478534,11.857263198265716,,0.0312564335763454,0.0304510556161403
79.16574615478534,11.997290513454391,,0.0276052355766296,
79.16574615478534,12.137317828643068,0.0325710028409957,,
79.16574615478534,12.277345143831743,,0.035755343735218,0.0290649812668561
79.16574615478534,12.41737245902042,,0.0378431975841522,0.0280057992786169
79.16574615478534,12.5573997742091,0.0296205803751945,0.0333843454718589,
79.16574615478534,12.697427089397774,0.0279915276914834,0.0308815743774175,
79.16574615478534,12.837454404586452,0.0338334217667579,0.0318336710333824,
79.16574615478534,12.977481719775128,0.0295487064868211,,
79.16574615478534,13.117509034963804,,,
79.16574615478534,13.25753635015248,0.0336694046854972,0.0323169603943824,
79.16574615478534,13.397563665341158,0.0296848881989717,0.0341930724680423,0.0293272286653518
79.16574615478534,13.537590980529837,0.0390319265425205,0.0315656885504722,0.0278219524770975
79.30574615478534,8.076525688171444,0.0271154753863811,,0.0309712253510952
79.30574615478534,8.21655300336012,0.0378827080130577,0.0272481851279735,0.0275162830948829
79.30574615478534,8.356580318548797,0.0263093076646327,,0.0270385351032018
79.30574615478534,8.496607633737474,0.0300921350717544,0.0314992517232894,
79.30574615478534,8.636634948926151,,,0.0331816896796226
79.30574615478534,8.776662264114828,0.0277516208589077,0.0341177657246589,0.0259047746658325
79.30574615478534,8.916689579303505,0.02861263230443,0.0282559636980295,0.0242414064705371
79.30574615478534,9.05671689449218,,0.0311994012445211,
79.30574615478534,9.196744209680856,0.0292032584547996,0.0313457362353801,
79.30574615478534,9.336771524869532,0.0242611598223447,0.028322322294116,0.0313266292214393
79.30574615478534,9.47679884005821,0.0260107927024364,0.0271670650690794,
79.30574615478534,9.616826155246889,0.0285032670944929,,
79.30574615478534,9.756853470435564,0.0337270125746727,0.027521027252078,0.0228549968451261
79.30574615478534,9.89688078562424,0.0245191678404808,,
79.30574615478534,10.036908100812918,0.029817696660757,,0.0375488847494125
79.30574615478534,10.176935416001594,0.0276196878403425,0.028718251734972,0.0303968265652656
79.30574615478534,10.316962731190271,,0.0291770827025175,0.0298229083418846
79.30574615478534,10.456990046378948,,0.0282323602586984,0.0296818017959594
79.30574615478534,10.597017361567625,0.0271366648375988,0.0266410075128078,0.0292887836694717
79.30574615478534,10.737044676756302,0.0284759327769279,0.0266909673810005,0.0272574517875909
79.30574615478534,10.877071991944977,0.0243123136460781,0.0293551497161388,0.0268112942576408
79.30574615478534,11.017099307133654,0.0390044339001178,,0.0340962186455726
79.30574615478534,11.15712662232233,0.0220589507371187,0.0262077096849679,0.031438548117876
79.30574615478534,11.297153937511007,0.0276445001363754,0.0280366018414497,0.0281102862209081
79.30574615478534,11.437181252699684,0.0246400460600852,0.0280967056751251,0.0301234032958745
79.30574615478534,11.57720856788836,0.0303207598626613,,0.0339221358299255
79.30574615478534,11.717235883077038,0.0240485165268182,0.0343169197440147,
79.30574615478534,11.857263198265716,0.0277900993824005,0.032234888523817,0.0278194565325975
79.30574615478534,11.997290513454391,,0.0314868837594985,0.0276968665421009
79.30574615478534,12.137317828643068,,0.0312380176037549,0.0322758108377456
79.30574615478534,12.277345143831743,0.0316519774496555,0.0319056287407875,
79.30574615478534,12.41737245902042,0.029574017971754,,0.0293122567236423
79.30574615478534,12.5573997742091,,0.0269681271165609,
79.30574615478534,12.697427089397774,0.0282310806214809,0.0332255847752094,
79.30574615478534,12.837454404586452,0.0275005362927913,0.0312410853803157,0.028726240620017
79.30574615478534,12.977481719775128,0.0287735518068075,0.0309538394212722,0.0378632619976997
79.30574615478534,13.117509034963804,0.0290915388613939,,0.0292566921561956
79.30574615478534,13.25753635015248,0.0300309509038925,0.030335234478116,0.027062127366662
79.30574615478534,13.397563665341158,,0.0301709584891796,
79.30574615478534,13.537590980529837,,0.0320882052183151,0.0342055670917034
79.44574615478534,8.076525688171444,,,0.0221246201545
79.44574615478534,8.21655300336012,,0.0325345210731029,0.0363282412290573
79.44574615478534,8.356580318548797,0.0265443846583366,,0.0258410610258579
79.44574615478534,8.496607633737474,0.0335139408707618,0.0307715255767107,0.0243238788098096
79.44574615478534,8.636634948926151,,0.030948219820857,0.0294147748500108
79.44574615478534,8.776662264114828,0.0289811436086893,0.0262972135096788,0.0305545199662446
79.44574615478534,8.916689579303505,0.0272955298423767,0.0359452776610851,
79.44574615478534,9.05671689449218,,0.0267773550003767,0.0333971716463565
79.44574615478534,9.196744209680856,0.0333576723933219,,
79.44574615478534,9.336771524869532,0.0248405598104,0.0280745327472686,
79.44574615478534,9.47679884005821,0.0314401760697364,0.028388537466526,
79.44574615478534,9.616826155246889,,0.0307147148996591,0.0273187290877103
79.44574615478534,9.756853470435564,,0.0328486338257789,
79.44574615478534,9.89688078562424,0.0300319623202085,,0.0358249358832836
79.44574615478534,10.036908100812918,0.0298467446118593,,
79.44574615478534,10.176935416001594,0.0265375487506389,,
79.44574615478534,10.316962731190271,0.0318388380110263,0.0320505313575267,
79.44574615478534,10.456990046378948,0.0198278483003377,0.0305385328829288,0.0280915051698684
79.44574615478534,10.597017361567625,,,
79.44574615478534,10.737044676756302,,0.0311879273504018,
79.44574615478534,10.877071991944977,0.0294857285916805,0.0275702122598886,0.0305934436619281
79.44574615478534,11.017099307133654,0.0266307704150676,0.0307379681617021,
79.44574615478534,11.15712662232233,0.0342672131955623,0.0290582049638032,0.0314964391291141
79.44574615478534,11.297153937511007,0.0299315005540847,0.0319191440939903,0.0280699208378791
79.44574615478534,11.437181252699684,0.0260039437562227,0.0315248779952526,0.0316782854497432
79.44574615478534,11.57720856788836,0.0273600276559591,0.0271306484937667,0.0294681899249553
79.44574615478534,11.717235883077038,0.032373558729887,0.0311023145914077,
79.44574615478534,11.857263198265716,0.0254540927708148,,
79.44574615478534,11.997290513454391,0.0313745848834514,0.032743077725172,0.0264771468937397
79.44574615478534,12.137317828643068,0.0285993330180645,,
79.44574615478534,12.277345143831743,,0.0298808440566062,
79.44574615478534,12.41737245902042,0.0329431556165218,0.0319535098969936,
79.44574615478534,12.5573997742091,0.0275354105979204,,0.0345709100365638
79.44574615478534,12.697427089397774,0.0286958646029233,0.0314579904079437,
79.44574615478534,12.837454404586452,0.0283699724823236,,0.0300863310694694
79.44574615478534,12.977481719775128,0.0276509150862693,0.038673885166645,0.0328008569777011
79.44574615478534,13.117509034963804,0.0307093951851129,0.0317989327013492,
79.44574615478534,13.25753635015248,0.026734409853816,0.0330873653292655,0.0367738418281078
79.44574615478534,13.397563665341158,,0.0319443568587303,0.0264348592609167
79.44574615478534,13.537590980529837,0.0366176180541515,0.031505674123764,
79.58574615478534,8.076525688171444,0.0317990556359291,0.0274801813066005,
79.58574615478534,8.21655300336012,0.0243674088269472,0.0290106628090143,
79.58574615478534,8.356580318548797,0.029401047155261,,
79.58574615478534,8.496607633737474,0.0347181968390941,0.0301137380301952,
79.58574615478534,8.636634948926151,0.0280504487454891,0.0317394435405731,0.0297733433544635
79.58574615478534,8.776662264114828,0.0269232597202062,,0.0303621850907802
79.58574615478534,8.916689579303505,0.0336957275867462,,
79.58574615478534,9.05671689449218,0.0329761505126953,,0.0376978181302547
79.58574615478534,9.196744209680856,0.0344390720129013,0.0350498259067535,
79.58574615478534,9.336771524869532,0.026913559064269,0.0250788666307926,0.0320504903793334
79.58574615478534,9.47679884005821,0.0270333532243967,0.027353998273611,0.0340848974883556
79.58574615478534,9.616826155246889,0.0226681884378194,,0.0296305269002914
79.58574615478534,9.756853470435564,0.0254420433193445,,
79.58574615478534,9.89688078562424,0.0344078503549099,0.0307285711169242,0.0320709198713302
79.58574615478534,10.036908100812918,,0.0295502338558435,0.0334342382848262
79.58574615478534,10.176935416001594,0.0293193981051445,0.0287623330950737,0.0305704455822706
79.58574615478534,10.316962731190271,0.0308647565543651,0.0319807417690753,0.03299405798316
79.58574615478534,10.456990046378948,0.0273644141852855,0.0298091694712638,
79.58574615478534,10.597017361567625,0.0309759620577096,0.0297431237995624,
79.58574615478534,10.737044676756302,,,0.0276058614253997
79.58574615478534,10.877071991944977,0.031260784715414,,
79.58574615478534,11.017099307133654,0.0274795070290565,0.0322161950170993,0.0309955962002277
79.58574615478534,11.15712662232233,,0.0279707182198762,0.0273557547479867
79.58574615478534,11.297153937511007,0.0274042449891567,,
79.58574615478534,11.437181252699684,0.0248486995697021,0.036599475890398,0.030736556276679
79.58574615478534,11.57720856788836,0.02323654666543,0.0312381107360124,0.0325038023293018
79.58574615478534,11.717235883077038,0.026029996573925,0.034636553376913,
79.58574615478534,11.857263198265716,0.0212523862719535,0.0342092886567115,0.02686058729887
79.58574615478534,11.997290513454391,0.0230024475604295,0.0333186499774456,0.0303754080086946
79.58574615478534,12.137317828643068,,0.0340135842561721,0.0262307692319154
79.58574615478534,12.277345143831743,0.0292932167649269,0.0299110878258943,
79.58574615478534,12.41737245902042,0.0281811896711587,,0.0323096290230751
79.58574615478534,12.5573997742091,0.0262870304286479,,
79.58574615478534,12.697427089397774,,0.0331337451934814,
79.58574615478534,12.837454404586452,0.0333130359649658,0.0316506810486316,0.0362157821655273
79.58574615478534,12.977481719775128,0.034589946269989,,
79.58574615478534,13.117509034963804,0.035111054778099,0.0319499634206295,0.0309915915131568
79.58574615478534,13.25753635015248,0.0262680873274803,,0.0269757993519306
79.58574615478534,13.397563665341158,0.0315686017274856,,
79.58574615478534,13.537590980529837,,0.0318370424211025,
79.72574615478534,8.076525688171444,0.0372046679258346,0.0283901114016771,
79.72574615478534,8.21655300336012,0.034794308245182,0.0284613892436027,0.0334340669214725
79.72574615478534,8.356580318548797,0.0371608212590217,0.0254966765642166,0.0335923545062541
79.72574615478534,8.496607633737474,0.0320596694946289,0.0288820508867502,
79.72574615478534,8.636634948926151,0.0293642058968544,0.02666936814785,0.025385633111
79.72574615478534,8.776662264114828,0.0306818559765815,0.0296202134341001,0.0322421081364154
79.72574615478534,8.916689579303505,0.0304777882993221,0.0270546097308397,
79.72574615478534,9.05671689449218,0.0375240258872509,0.0289189834147691,0.0268850233405828
79.72574615478534,9.196744209680856,0.0379279442131519,0.0290693566203117,0.0309437904506921
79.72574615478534,9.336771524869532,0.0359358862042427,0.0289989318698644,0.024912741035223
79.72574615478534,9.47679884005821,,0.0298420395702123,0.0285666491836309
79.72574615478534,9.616826155246889,0.0337801054120063,0.0271932743489742,
79.72574615478534,9.756853470435564,0.0295815244317054,0.0401793122291564,0.0285016410052776
79.72574615478534,9.89688078562424,0.0249392073601484,0.035186618566513,
79.72574615478534,10.036908100812918,0.0308741312474012,,0.0274078268557786
79.72574615478534,10.176935416001594,,,0.0293304342776536
79.72574615478534,10.316962731190271,0.0216647386550903,0.0307716149836778,0.030640410259366
79.72574615478534,10.456990046378948,0.0282318331301212,0.0278170332312583,0.0308295208960771
79.72574615478534,10.597017361567625,0.03568921610713,0.0308153741061687,
79.72574615478534,10.737044676756302,0.028835006058216,,0.0306777898222208
79.72574615478534,10.877071991944977,0.0261206775903701,,
79.72574615478534,11.017099307133654,0.0281236451119184,0.029823025688529,0.0346450135111808
79.72574615478534,11.15712662232233,0.0289184898138046,0.0316173806786537,0.0308223869651556
79.72574615478534,11.297153937511007,0.0215422958135604,0.0324316881597042,0.027631226927042
79.72574615478534,11.437181252699684,0.032551072537899,,
79.72574615478534,11.57720856788836,0.0306281670928001,0.0319726020097732,
79.72574615478534,11.717235883077038,0.0289911329746246,,
79.72574615478534,11.857263198265716,,,0.0318323820829391
79.72574615478534,11.997290513454391,,0.0259591396898031,
79.72574615478534,12.137317828643068,0.028483198955655,0.0336019471287727,0.0354290008544921
79.72574615478534,12.277345143831743,0.0276033002883195,0.0325655713677406,
79.72574615478534,12.41737245902042,0.0290645230561494,0.0299117770045995,
79.72574615478534,12.5573997742091,0.0275682862848043,0.0335246659815311,
79.72574615478534,12.697427089397774,0.0295480359345674,0.0294094979763031,
79.72574615478534,12.837454404586452,0.0314279273152351,0.0347746834158897,
79.72574615478534,12.977481719775128,,0.0331774055957794,
79.72574615478534,13.117509034963804,0.0306002274155616,0.0335726849734783,
79.72574615478534,13.25753635015248,0.0266715288162231,0.0317277424037456,0.0263345763087272
79.72574615478534,13.397563665341158,0.026562213897705,0.0389862135052681,0.0255738198757171
79.72574615478534,13.537590980529837,0.0330902524292469,0.0293348189443349,0.034593679010868
79.86574615478534,8.076525688171444,0.0231499839574098,,0.0334328226745128
79.86574615478534,8.21655300336012,,,0.0306893736124038
79.86574615478534,8.356580318548797,,,0.0281677227467298
79.86574615478534,8.496607633737474,0.0214066375046968,,0.0273458454757928
79.86574615478534,8.636634948926151,,0.0309950355440378,
79.86574615478534,8.776662264114828,0.032593734562397,0.0277501847594976,0.0312053151428699
79.86574615478534,8.916689579303505,0.0256617218255996,0.026053050532937,0.0283601582050323
79.86574615478534,9.05671689449218,0.0309537351131439,0.0281569119542837,0.0319485105574131
79.86574615478534,9.196744209680856,,,
79.86574615478534,9.336771524869532,0.0300998222082853,,
79.86574615478534,9.47679884005821,,,0.0241454970091581
79.86574615478534,9.616826155246889,,0.0312911048531532,0.0306922011077404
79.86574615478534,9.756853470435564,0.0264140665531158,0.0293620619922876,
79.86574615478534,9.89688078562424,0.0350125133991241,,0.0221976172178983
79.86574615478534,10.036908100812918,0.0274121109396219,,0.0306113772094249
79.86574615478534,10.176935416001594,0.037864364683628,0.0279457047581672,
79.86574615478534,10.316962731190271,0.0300525594502687,0.0304116457700729,0.0306749381124973
79.86574615478534,10.456990046378948,0.0279882252216339,,0.0269929636269807
79.86574615478534,10.597017361567625,0.0278735291212797,,0.0283310692757368
79.86574615478534,10.737044676756302,,0.0337057411670684,
79.86574615478534,10.877071991944977,0.0307258535176515,0.0312060490250587,0.034303531050682
79.86574615478534,11.017099307133654,0.0278562698513269,0.0336933694779872,
79.86574615478534,11.15712662232233,0.0301753412932157,0.0331255830824375,0.0331861190497875
79.86574615478534,11.297153937511007,0.035965509712696,0.0353900343179702,
79.86574615478534,11.437181252699684,0.0316396467387676,0.032234888523817,
79.86574615478534,11.57720856788836,0.0248770341277122,0.0355784371495246,
79.86574615478534,11.717235883077038,,0.0297676902264356,0.0299248583614826
79.86574615478534,11.857263198265716,0.027211470529437,0.0361175648868083,0.0298391785472631
79.86574615478534,11.997290513454391,0.0245129540562629,0.0334555469453334,0.0296430177986621
79.86574615478534,12.137317828643068,0.0324328280985355,0.0325792357325553,
79.86574615478534,12.277345143831743,0.0290813036262989,0.033537995070219,0.0252470821142196
79.86574615478534,12.41737245902042,0.0284371152520179,0.0332421399652957,0.0309301167726516
79.86574615478534,12.5573997742091,0.0285996217280626,,
79.86574615478534,12.697427089397774,0.0324347727000713,,0.0314657725393772
79.86574615478534,12.837454404586452,0.0275787375867366,0.0306645315140485,
79.86574615478534,12.977481719775128,0.0315052382647991,,
79.86574615478534,13.117509034963804,0.0309641379863023,0.0302955787628889,
79.86574615478534,13.25753635015248,0.0269870925694704,,
79.86574615478534,13.397563665341158,0.0308523047715425,0.0325233787298202,
79.86574615478534,13.537590980529837,0.0292244087904691,0.0309185329824686,0.0384286232292652
80.00574615478534,8.076525688171444,0.0238181352615356,0.0273696202784776,0.0327154286205768
80.00574615478534,8.21655300336012,0.0265651941299438,0.027779659256339,
80.00574615478534,8.356580318548797,0.0311767030507326,0.0318681597709655,0.0305660553276538
80.00574615478534,8.496607633737474,,,0.0298672616481781
80.00574615478534,8.636634948926151,0.037975788116455,0.0296310726553201,0.0286009721457958
80.00574615478534,8.776662264114828,,0.0319241918623447,
80.00574615478534,8.916689579303505,,0.0274535417556762,0.0320804826915264
80.00574615478534,9.05671689449218,,,0.0332523398101329
80.00574615478534,9.196744209680856,0.0268770512193441,0.0289616771042346,0.0378853641450405
80.00574615478534,9.336771524869532,0.0398577414453029,0.0303955730050802,0.0322840921580791
80.00574615478534,9.47679884005821,0.0328536964952945,,0.0213790461421012
80.00574615478534,9.616826155246889,0.0313766188919544,,0.0308884009718894
80.00574615478534,9.756853470435564,0.0347431488335132,0.0303640384227037,0.0273320768028497
80.00574615478534,9.89688078562424,0.0276203285902738,0.0287056751549243,
80.00574615478534,10.036908100812918,0.0229178071022033,0.0341016948223114,0.0295980926603078
80.00574615478534,10.176935416001594,0.0295354928821325,,
80.00574615478534,10.316962731190271,0.0370725728571414,,0.0310990251600742
80.00574615478534,10.456990046378948,,,0.0248781181871891
80.00574615478534,10.597017361567625,0.0210062116384506,0.032375581562519,
80.00574615478534,10.737044676756302,0.0279688518494367,,
80.00574615478534,10.877071991944977,0.0275453869253397,,0.0314516834914684
80.00574615478534,11.017099307133654,0.0271925255656242,0.0326567254960536,0.0305709186941385
80.00574615478534,11.15712662232233,0.0272894334048032,0.0303214900195598,0.0329515635967254
80.00574615478534,11.297153937511007,0.0319020934402942,0.0335142090916633,
80.00574615478534,11.437181252699684,,0.0326733142137527,
80.00574615478534,11.57720856788836,0.0280632320791482,0.0325415134429931,0.026388794183731
80.00574615478534,11.717235883077038,0.0332031175494194,,
80.00574615478534,11.857263198265716,0.0216851606965065,0.0300665572285652,
80.00574615478534,11.997290513454391,0.0289847925305366,0.0329769290983676,0.0281944926828145
80.00574615478534,12.137317828643068,0.0298098605126142,,
80.00574615478534,12.277345143831743,0.0320350527763366,0.0329223312437534,0.0362362563610076
80.00574615478534,12.41737245902042,0.0293929930776357,,
80.00574615478534,12.5573997742091,0.0300115514546632,0.0319950431585311,
80.00574615478534,12.697427089397774,0.0369926616549491,,0.0347732119262218
80.00574615478534,12.837454404586452,0.0344370007514953,,
80.00574615478534,12.977481719775128,0.0267982762306928,0.0311283562332391,
80.00574615478534,13.117509034963804,0.0309185571968555,0.0347113497555255,0.0313706994056701
80.00574615478534,13.25753635015248,0.0316385105252265,,0.0301506966352462
80.00574615478534,13.397563665341158,0.0328656323254108,0.0329093486070632,
80.00574615478534,13.537590980529837,,0.0333520621061325,
80.14574615478534,8.076525688171444,0.03623678535223,0.0308034382760524,0.0302832257002592
80.14574615478534,8.21655300336012,,0.0318897813558578,0.0316916294395923
80.14574615478534,8.356580318548797,0.0235620569437742,,
80.14574615478534,8.496607633737474,,0.0303253754973411,
80.14574615478534,8.636634948926151,,,0.0272829458117485
80.14574615478534,8.776662264114828,0.0334668569266796,0.0286015383899211,0.0350504666566848
80.14574615478534,8.916689579303505,0.0357174798846244,0.0295670740306377,
80.14574615478534,9.05671689449218,,0.0288951061666011,0.0240658614784479
80.14574615478534,9.196744209680856,0.029612461104989,,0.0327387675642967
80.14574615478534,9.336771524869532,0.0188673269003629,,0.0310795437544584
80.14574615478534,9.47679884005821,0.0304851830005645,0.0328846015036106,0.0310593862086534
80.14574615478534,9.616826155246889,0.0332798957824707,,0.0291974414139986
80.14574615478534,9.756853470435564,0.0307317860424518,0.0346955172717571,0.0296994540840387
80.14574615478534,9.89688078562424,0.0326765775680542,0.0325270481407642,
80.14574615478534,10.036908100812918,0.0309665817767381,0.0349147766828537,
80.14574615478534,10.176935416001594,0.0225521083921194,,0.0293832421302795
80.14574615478534,10.316962731190271,0.0263436865061521,,
80.14574615478534,10.456990046378948,0.0289294179528951,,0.0279598701745271
80.14574615478534,10.597017361567625,0.0321209803223609,0.0297323111444711,0.0391358360648155
80.14574615478534,10.737044676756302,0.044328112155199,0.0316432490944862,
80.14574615478534,10.877071991944977,0.0295840688049793,0.0318082682788372,0.0247617457062006
80.14574615478534,11.017099307133654,0.0292391367256641,0.0295503549277782,
80.14574615478534,11.15712662232233,0.0290381778031587,0.0356992557644844,0.0347928665578365
80.14574615478534,11.297153937511007,0.0368266478180885,0.0343750976026058,
80.14574615478534,11.437181252699684,0.0318403877317905,0.032778650522232,0.0267096348106861
80.14574615478534,11.57720856788836,,0.0326818414032459,0.024855526164174
80.14574615478534,11.717235883077038,0.029574017971754,0.0367213301360607,
80.14574615478534,11.857263198265716,,0.0323544554412364,
80.14574615478534,11.997290513454391,0.0295432321727275,,0.0284431334584951
80.14574615478534,12.137317828643068,0.0290044713765382,0.0328845232725143,
80.14574615478534,12.277345143831743,0.0344759784638881,,0.0319796577095985
80.14574615478534,12.41737245902042,0.0284512471407651,,
80.14574615478534,12.5573997742091,0.035977367311716,0.0300955288112163,0.0260672494769096
80.14574615478534,12.697427089397774,0.0317828990519046,0.0324808470904827,0.0285337381064891
80.14574615478534,12.837454404586452,0.0276999585330486,,
80.14574615478534,12.977481719775128,0.0289764180779457,0.0338646173477172,
80.14574615478534,13.117509034963804,0.0307411011308431,0.0350781567394733,0.0311746876686811
80.14574615478534,13.25753635015248,,0.0316851995885372,0.0264636501669883
80.14574615478534,13.397563665341158,,,
80.14574615478534,13.537590980529837,0.0258154515177011,0.0367026291787624,
80.28574615478534,8.076525688171444,0.0282334238290786,0.0299393404275178,
80.28574615478534,8.21655300336012,0.0276285931468009,,0.0314157456159591
80.28574615478534,8.356580318548797,0.0260388292372226,0.0301071424037218,
80.28574615478534,8.496607633737474,0.0242484994232654,0.0282071102410554,
80.28574615478534,8.636634948926151,,,0.0281042326241731
