longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.16574615478534,9.05671689449218,0.0284499041736125,,0.0275453999638557
79.16574615478534,9.196744209680856,0.0313503593206405,0.0266514923423528,0.031173875555396
79.16574615478534,9.336771524869532,0.0312680080533027,0.0288114976137876,0.0321794301271438
79.16574615478534,9.47679884005821,0.0265851560980081,,0.0280912648886442
79.16574615478534,9.616826155246889,,,0.0296250991523265
79.16574615478534,9.756853470435564,,,
79.16574615478534,9.89688078562424,,,0.0241872016340494
79.16574615478534,10.036908100812918,,0.0344255492091178,0.0255970191210508
79.16574615478534,10.176935416001594,,,0.0272771827876567
79.16574615478534,10.316962731190271,,0.0234519187361001,
79.16574615478534,10.456990046378948,0.0321184173226356,0.0238342881202697,
79.16574615478534,10.597017361567625,,0.022872757166624,0.0354433506727218
79.16574615478534,10.737044676756302,0.0320404730737209,0.0228972230106592,0.0278141982853412
79.16574615478534,10.877071991944977,,,0.0363409668207168
79.16574615478534,11.017099307133654,0.0264841224998235,0.0262646097689867,0.0293800327926874
79.16574615478534,11.15712662232233,0.0358405001461505,0.0282557662576437,0.0287561193108558
79.16574615478534,11.297153937511007,0.0263933129608631,0.0254781246185302,0.0271098334342241
79.16574615478534,11.437181252699684,,,0.0271058846265077
79.16574615478534,11.57720856788836,0.0272144041955471,,0.0328844487667083
79.16574615478534,11.717235883077038,0.0282754097133874,,0.0361689887940883
79.16574615478534,11.857263198265716,0.0282145217061042,0.0271390937268733,0.0326187945902347
79.16574615478534,11.997290513454391,0.0281908120959997,,0.0277124512940645
79.16574615478534,12.137317828643068,0.0300937201827764,,0.0329786017537117
79.16574615478534,12.277345143831743,0.0293999519199132,,0.0285744108259677
79.16574615478534,12.41737245902042,0.0253116507083177,0.0271594896912574,0.0257063955068588
79.16574615478534,12.5573997742091,0.0278065875172615,,0.0259691849350929
79.16574615478534,12.697427089397774,0.0254072044044733,0.0251861605793237,0.0255065187811851
79.16574615478534,12.837454404586452,0.0260186158120632,0.0301280450075864,0.0256943330168724
79.16574615478534,12.977481719775128,0.0257853306829929,,0.0284839197993278
79.16574615478534,13.117509034963804,0.0352520830929279,,0.0299795996397733
79.16574615478534,13.25753635015248,0.0242657177150249,,0.0314844623208045
79.16574615478534,13.397563665341158,,,0.0289752408862113
79.16574615478534,13.537590980529837,0.0310293603688478,,0.0284832753241062
79.30574615478534,8.076525688171444,0.0310996174812316,,0.0294888764619827
79.30574615478534,8.21655300336012,,0.0299452561885118,0.0270014889538288
79.30574615478534,8.356580318548797,0.027245458215475,,
79.30574615478534,8.496607633737474,,,0.03288559243083
79.30574615478534,8.636634948926151,,,0.030461112037301
79.30574615478534,8.776662264114828,,,0.0266562849283218
79.30574615478534,8.916689579303505,,0.019852003082633,0.0266778003424406
79.30574615478534,9.05671689449218,,0.0233032535761594,
79.30574615478534,9.196744209680856,,0.0242498628795146,
79.30574615478534,9.336771524869532,,0.0253770034760236,0.0352665036916732
79.30574615478534,9.47679884005821,0.0320243164896965,,0.0315832570195198
79.30574615478534,9.616826155246889,,,0.0274659879505634
79.30574615478534,9.756853470435564,,0.0298487413674592,0.0264277756214141
79.30574615478534,9.89688078562424,0.0327996723353862,0.0337758660316467,0.0248996298760175
79.30574615478534,10.036908100812918,0.0290779843926429,,
79.30574615478534,10.176935416001594,0.031402688473463,0.0269434545189142,0.0331644713878631
79.30574615478534,10.316962731190271,0.0286430958658456,,0.033063281327486
79.30574615478534,10.456990046378948,,0.0274805724620819,
79.30574615478534,10.597017361567625,0.0282732043415308,,0.0263061169534921
79.30574615478534,10.737044676756302,0.0338745675981044,,0.034661803394556
79.30574615478534,10.877071991944977,,0.0262092519551515,0.0328482985496521
79.30574615478534,11.017099307133654,,0.0288156475871801,0.0336414836347103
79.30574615478534,11.15712662232233,0.0251653585582971,,0.0255440585315227
79.30574615478534,11.297153937511007,0.0237084925174713,,0.0284422263503074
79.30574615478534,11.437181252699684,,,0.0274766311049461
79.30574615478534,11.57720856788836,0.0279867444187402,,0.0341680645942688
79.30574615478534,11.717235883077038,0.0285356380045413,,0.0307588670402765
79.30574615478534,11.857263198265716,,,0.0320046730339527
79.30574615478534,11.997290513454391,0.0303683448582887,,
79.30574615478534,12.137317828643068,0.0350784175097942,0.0272269248962402,
79.30574615478534,12.277345143831743,0.024777190759778,0.0306669883430004,0.032789796590805
79.30574615478534,12.41737245902042,0.0276837162673473,0.028286350890994,0.0254220478236675
79.30574615478534,12.5573997742091,0.024589305743575,,0.0315738208591938
79.30574615478534,12.697427089397774,0.0267765577882528,,
79.30574615478534,12.837454404586452,0.0266972370445728,,0.0318523161113262
79.30574615478534,12.977481719775128,0.0331830717623233,0.0286165233701467,
79.30574615478534,13.117509034963804,0.0419607423245906,,
79.30574615478534,13.25753635015248,0.0231848787516355,,0.0287076756358146
79.30574615478534,13.397563665341158,0.0243332628160715,,0.0284938793629407
79.30574615478534,13.537590980529837,0.0266621895134449,0.0292841140180826,0.0318808443844318
79.44574615478534,8.076525688171444,,0.0246774777770042,0.0271883998066186
79.44574615478534,8.21655300336012,,0.0243245214223861,0.0315337516367435
79.44574615478534,8.356580318548797,,0.0241472404450178,0.0315362215042114
79.44574615478534,8.496607633737474,0.0315172709524631,,0.0310431327670812
79.44574615478534,8.636634948926151,,0.0297578386962413,
79.44574615478534,8.776662264114828,,0.0318422429263591,0.030190497636795
79.44574615478534,8.916689579303505,0.0294560976326465,,0.0260767731815576
79.44574615478534,9.05671689449218,0.0314248017966747,0.0370812937617301,0.0283363964408636
79.44574615478534,9.196744209680856,,0.0295514687895774,0.0328646376729011
79.44574615478534,9.336771524869532,0.0351392030715942,0.0287657622247934,0.0296507608145475
79.44574615478534,9.47679884005821,,,0.0319379791617393
79.44574615478534,9.616826155246889,,,0.0310290958732366
79.44574615478534,9.756853470435564,0.0268828887492418,0.0250264126807451,0.027917431667447
79.44574615478534,9.89688078562424,0.030911985784769,,0.0333602577447891
79.44574615478534,10.036908100812918,,0.0267661362886428,0.0245871599763631
79.44574615478534,10.176935416001594,,0.0250907633453607,
79.44574615478534,10.316962731190271,0.0303737800568342,,0.0344445817172527
79.44574615478534,10.456990046378948,0.0274337138980627,,0.03067840449512
79.44574615478534,10.597017361567625,,0.0226433742791414,0.0266468692570924
79.44574615478534,10.737044676756302,,,
79.44574615478534,10.877071991944977,,,0.0267472099512815
79.44574615478534,11.017099307133654,0.0307621154934167,,
79.44574615478534,11.15712662232233,0.0283929221332073,,
79.44574615478534,11.297153937511007,0.0245180428028106,0.0202624779194593,0.0280931014567613
79.44574615478534,11.437181252699684,0.0319539085030555,,0.036533385515213
79.44574615478534,11.57720856788836,0.021527212113142,,0.0280371028929948
79.44574615478534,11.717235883077038,,,0.0320269837975502
79.44574615478534,11.857263198265716,0.0275914147496223,0.0279679261147975,
79.44574615478534,11.997290513454391,,0.0308876782655715,0.0284246820956468
79.44574615478534,12.137317828643068,0.0283830855041742,,0.0266329441219568
79.44574615478534,12.277345143831743,0.0365762300789356,,0.0264052171260118
79.44574615478534,12.41737245902042,0.0305150654166936,,0.0288903042674064
79.44574615478534,12.5573997742091,0.0271696411073207,,
79.44574615478534,12.697427089397774,0.0275184996426105,0.0306316204369068,0.0289602149277925
79.44574615478534,12.837454404586452,0.0266112219542264,0.0325907617807388,0.0382818989455699
79.44574615478534,12.977481719775128,0.0263425894081592,,0.0335610955953598
79.44574615478534,13.117509034963804,0.0230812020599842,,0.0290591455996036
79.44574615478534,13.25753635015248,0.0250800177454948,0.0255757234990596,0.0239735543727874
79.44574615478534,13.397563665341158,,,0.0329030267894268
79.44574615478534,13.537590980529837,0.0306923538446426,,0.0266705974936485
79.58574615478534,8.076525688171444,0.0320419818162918,0.0201024729758501,
79.58574615478534,8.21655300336012,,,0.0310194697231054
79.58574615478534,8.356580318548797,,,0.0303120464086532
79.58574615478534,8.496607633737474,,,0.027326388284564
79.58574615478534,8.636634948926151,,0.031743224710226,0.0320345573127269
79.58574615478534,8.776662264114828,0.0280518308281898,0.0272865965962409,0.0224507488310337
79.58574615478534,8.916689579303505,0.0328317955136299,,
79.58574615478534,9.05671689449218,,0.0208081137388944,0.0276985429227352
79.58574615478534,9.196744209680856,0.0287785362452268,0.0264371745288372,0.0336206592619419
79.58574615478534,9.336771524869532,0.0273082088679075,0.0169738829135894,
79.58574615478534,9.47679884005821,0.0285356007516384,0.0286998599767684,0.0286062993109226
79.58574615478534,9.616826155246889,,0.0288659520447254,
79.58574615478534,9.756853470435564,0.0277685057371854,0.0299665331840515,0.0229380875825881
79.58574615478534,9.89688078562424,0.03622567653656,,0.0280658919364213
79.58574615478534,10.036908100812918,0.0365515947341918,0.027268186211586,0.0282785128802061
79.58574615478534,10.176935416001594,0.0286618713289499,,0.0303827915340662
79.58574615478534,10.316962731190271,,,0.0277368444949388
79.58574615478534,10.456990046378948,0.0307513196021318,,0.0284636933356523
79.58574615478534,10.597017361567625,0.0290183834731578,,0.0335517041385173
79.58574615478534,10.737044676756302,,0.0199642609804868,0.0333284176886081
79.58574615478534,10.877071991944977,,0.0267473086714744,0.0311296228319406
79.58574615478534,11.017099307133654,0.0284913834184408,0.0262934565544128,
79.58574615478534,11.15712662232233,0.0322638005018234,0.0245621223002672,
79.58574615478534,11.297153937511007,0.0287471655756235,,0.0402112863957881
79.58574615478534,11.437181252699684,0.0255652945488691,,0.0273994989693164
79.58574615478534,11.57720856788836,0.0252807792276144,,0.0325353406369686
79.58574615478534,11.717235883077038,,,0.0266367197036743
79.58574615478534,11.857263198265716,0.0269710030406713,0.021369133144617,
79.58574615478534,11.997290513454391,0.0264737606048584,0.0333413854241371,0.0256350375711917
79.58574615478534,12.137317828643068,0.0280528776347637,,0.033059287816286
79.58574615478534,12.277345143831743,0.0282359309494495,,
79.58574615478534,12.41737245902042,0.0279809460043907,,0.0302005987614393
79.58574615478534,12.5573997742091,0.0233818870037794,,0.033848512917757
79.58574615478534,12.697427089397774,,,0.0295552220195531
79.58574615478534,12.837454404586452,,,0.0359411239624023
79.58574615478534,12.977481719775128,0.0266229938715696,,0.033633105456829
79.58574615478534,13.117509034963804,0.0262851547449827,,
79.58574615478534,13.25753635015248,0.0282963588833808,,0.0330088064074516
79.58574615478534,13.397563665341158,0.0270889569073915,,0.0347532294690609
79.58574615478534,13.537590980529837,,0.0248109251260757,
79.72574615478534,8.076525688171444,0.0345727503299713,0.0258749704807996,
79.72574615478534,8.21655300336012,,,0.0323876999318599
79.72574615478534,8.356580318548797,,0.0306842066347599,0.0347503907978534
79.72574615478534,8.496607633737474,0.0249240286648273,,0.029874162748456
79.72574615478534,8.636634948926151,,,0.0295091588050127
79.72574615478534,8.776662264114828,,,0.0342091731727123
79.72574615478534,8.916689579303505,0.0286716353148221,,0.0302740130573511
79.72574615478534,9.05671689449218,0.0283128581941127,0.0352682434022426,0.0315506421029567
79.72574615478534,9.196744209680856,,0.0294105391949415,0.028199978172779
79.72574615478534,9.336771524869532,0.0243712030351161,0.0285584647208452,0.0235514603555202
79.72574615478534,9.47679884005821,0.0312417279928922,,0.0325104258954525
79.72574615478534,9.616826155246889,,0.0341389514505863,0.0280037932097911
79.72574615478534,9.756853470435564,0.0341576896607875,,
79.72574615478534,9.89688078562424,0.0269606374204158,,0.0300188157707452
79.72574615478534,10.036908100812918,0.0303883887827396,0.0292852632701396,0.0420001372694969
79.72574615478534,10.176935416001594,0.0363494642078876,,0.0291692670434713
79.72574615478534,10.316962731190271,,0.0250546485185623,0.0341302156448364
79.72574615478534,10.456990046378948,0.0346838012337684,0.0287600830197334,0.0355248488485813
79.72574615478534,10.597017361567625,,0.028897812590003,
79.72574615478534,10.737044676756302,0.0274628046900033,,
79.72574615478534,10.877071991944977,0.0292316358536481,0.0294118355959653,0.029531305655837
79.72574615478534,11.017099307133654,0.0261507462710142,,0.0366122089326381
79.72574615478534,11.15712662232233,0.024731995537877,0.0275084879249334,
79.72574615478534,11.297153937511007,0.0285352692008018,,0.0249075591564178
79.72574615478534,11.437181252699684,0.0376598462462425,,0.0290707554668188
79.72574615478534,11.57720856788836,0.0286404155194759,,0.0234641898423433
79.72574615478534,11.717235883077038,0.0288361497223377,0.0277913529425859,0.022870110347867
79.72574615478534,11.857263198265716,0.0402556471526622,,0.0309240892529487
79.72574615478534,11.997290513454391,0.0238554179668426,,0.03067621961236
79.72574615478534,12.137317828643068,0.0305875781923532,0.0265404097735881,0.0270215198397636
79.72574615478534,12.277345143831743,0.0254561826586723,,0.0302345678210258
79.72574615478534,12.41737245902042,0.0261709857732057,,0.0279265381395816
79.72574615478534,12.5573997742091,0.0244966782629489,,
79.72574615478534,12.697427089397774,0.0266794674098491,0.0265443250536918,0.0244219712913036
79.72574615478534,12.837454404586452,0.0280613414943218,,0.0384318679571151
79.72574615478534,12.977481719775128,0.0364141799509525,,0.03188381716609
79.72574615478534,13.117509034963804,0.0226596780121326,,0.0268386788666248
79.72574615478534,13.25753635015248,0.028660699725151,,0.0335604138672351
79.72574615478534,13.397563665341158,0.0259923618286848,,0.0281432289630174
79.72574615478534,13.537590980529837,0.0284233801066875,0.0306960735470056,0.0260373931378126
79.86574615478534,8.076525688171444,,0.0221078656613826,0.0329954549670219
79.86574615478534,8.21655300336012,,,
79.86574615478534,8.356580318548797,0.0255959816277027,0.0283755976706743,0.0313968956470489
79.86574615478534,8.496607633737474,,0.0331552252173423,0.0300897825509309
79.86574615478534,8.636634948926151,,0.0255037080496549,0.0312174931168556
79.86574615478534,8.776662264114828,,0.0255898497998714,0.0290563814342021
79.86574615478534,8.916689579303505,,0.0260298568755388,0.0286886282265186
79.86574615478534,9.05671689449218,,0.0333566069602966,0.0316919162869453
79.86574615478534,9.196744209680856,0.026273051276803,0.0242121126502752,0.0297721270471811
79.86574615478534,9.336771524869532,0.0311048403382301,0.0253083370625972,0.0277155227959156
79.86574615478534,9.47679884005821,0.026920011267066,0.0313503146171569,0.0314916744828224
79.86574615478534,9.616826155246889,,0.0215941052883863,0.0297487303614616
79.86574615478534,9.756853470435564,,,0.0289075393229722
79.86574615478534,9.89688078562424,0.0376635678112506,,0.0306853950023651
79.86574615478534,10.036908100812918,,0.0287267956882715,0.0291912425309419
79.86574615478534,10.176935416001594,,0.0275245439261198,0.0320644900202751
79.86574615478534,10.316962731190271,,0.0276943463832139,0.031745072454214
79.86574615478534,10.456990046378948,,,0.0289651434868574
79.86574615478534,10.597017361567625,0.0233361143618822,,
79.86574615478534,10.737044676756302,0.0266907569020986,0.0180778913199901,0.02595747821033
79.86574615478534,10.877071991944977,,,
79.86574615478534,11.017099307133654,0.0376234352588653,,0.0269615352153778
79.86574615478534,11.15712662232233,0.0219167098402977,,0.029366360977292
79.86574615478534,11.297153937511007,0.0329473316669464,0.0298621524125337,0.0303666498512029
79.86574615478534,11.437181252699684,0.0254462640732526,,
79.86574615478534,11.57720856788836,,0.0307059306651353,
79.86574615478534,11.717235883077038,0.02851521410048,,0.0354246199131011
79.86574615478534,11.857263198265716,0.0344554781913757,0.0233532488346099,
79.86574615478534,11.997290513454391,0.0259908344596624,0.0264816209673881,0.0273659657686948
79.86574615478534,12.137317828643068,,,0.032819528132677
79.86574615478534,12.277345143831743,0.0361467003822326,,0.0241130571812391
79.86574615478534,12.41737245902042,0.0372394733130931,0.0313940308988094,0.0362678803503513
79.86574615478534,12.5573997742091,0.0256644748151302,0.0275086462497711,0.0328897461295127
79.86574615478534,12.697427089397774,0.0306601598858833,0.0254544522613286,0.0268374849110841
79.86574615478534,12.837454404586452,0.025630971416831,0.0260127615183591,0.0310293994843959
79.86574615478534,12.977481719775128,,,
79.86574615478534,13.117509034963804,0.0300766322761774,,0.0336279235780239
79.86574615478534,13.25753635015248,0.0299613252282142,,
79.86574615478534,13.397563665341158,0.0271560456603765,0.0229688007384538,
79.86574615478534,13.537590980529837,0.0258433017879724,0.02560481056571,
80.00574615478534,8.076525688171444,,0.0233780406415462,0.0345445200800895
80.00574615478534,8.21655300336012,,,
80.00574615478534,8.356580318548797,0.0282353814691305,,0.0262293275445699
80.00574615478534,8.496607633737474,0.0305851586163043,0.0252897832542657,0.0335259214043617
80.00574615478534,8.636634948926151,,0.0274491216987371,
80.00574615478534,8.776662264114828,0.0299527738243341,0.031788095831871,0.0255374182015657
80.00574615478534,8.916689579303505,,,0.0286300927400589
80.00574615478534,9.05671689449218,,0.0223168339580297,0.026190161705017
80.00574615478534,9.196744209680856,,0.0260713119059801,0.0363002866506576
80.00574615478534,9.336771524869532,0.0286478903144598,0.0274464283138513,0.0278777536004781
80.00574615478534,9.47679884005821,0.0226352345198392,,0.0245377775281667
80.00574615478534,9.616826155246889,0.0345900915563106,0.026948694139719,0.0289219673722982
80.00574615478534,9.756853470435564,0.0333958230912685,,0.031127642840147
80.00574615478534,9.89688078562424,0.0292044375091791,,0.0288020372390747
80.00574615478534,10.036908100812918,0.0297948140650987,,
80.00574615478534,10.176935416001594,0.0275391992181539,0.0359412617981433,0.0281592197716236
80.00574615478534,10.316962731190271,0.0280976966023445,,
80.00574615478534,10.456990046378948,0.0270127207040786,,
80.00574615478534,10.597017361567625,0.030833251774311,,0.0248447060585021
80.00574615478534,10.737044676756302,0.0262052454054355,,0.0250466261059045
80.00574615478534,10.877071991944977,0.0270171798765659,,0.0260251853615045
80.00574615478534,11.017099307133654,0.0319539085030555,0.0339760743081569,0.0260221697390079
80.00574615478534,11.15712662232233,,,0.0313066393136978
80.00574615478534,11.297153937511007,0.0280528254806995,,0.0337841510772705
80.00574615478534,11.437181252699684,0.0266854092478752,0.0305164344608783,0.0317731574177742
80.00574615478534,11.57720856788836,0.0350629240274429,,0.0318832881748676
80.00574615478534,11.717235883077038,0.0272303894162178,,0.0269823633134365
80.00574615478534,11.857263198265716,0.0260517727583646,,0.0326489396393299
80.00574615478534,11.997290513454391,0.0279511790722608,,0.0309719387441873
80.00574615478534,12.137317828643068,0.0232298467308282,0.0295544750988483,0.0208676680922508
80.00574615478534,12.277345143831743,0.0254458375275135,,0.0297934804111719
80.00574615478534,12.41737245902042,0.0295155774801969,0.0303345713764429,0.0292930547147989
80.00574615478534,12.5573997742091,0.033101238310337,0.0275389198213815,0.0312686562538147
80.00574615478534,12.697427089397774,0.028909521177411,,0.0316492468118667
80.00574615478534,12.837454404586452,0.0232078414410352,,0.0324605368077755
80.00574615478534,12.977481719775128,0.0241940952837467,0.0290163084864616,0.0304135307669639
80.00574615478534,13.117509034963804,0.022721204906702,,0.026359399780631
80.00574615478534,13.25753635015248,0.025146510452032,0.0308519527316093,0.0267282035201787
80.00574615478534,13.397563665341158,0.025404617190361,,0.0254561826586723
80.00574615478534,13.537590980529837,0.0455730967223644,,0.0276912935078144
80.14574615478534,8.076525688171444,,,
80.14574615478534,8.21655300336012,,,0.0314451791346073
80.14574615478534,8.356580318548797,,0.0256766062229871,0.0260949172079563
80.14574615478534,8.496607633737474,,0.0162759535014629,
80.14574615478534,8.636634948926151,,0.0216939020901918,0.0315734781324863
80.14574615478534,8.776662264114828,,,0.0313347466289997
80.14574615478534,8.916689579303505,0.0282582584768533,0.0286966431885957,
80.14574615478534,9.05671689449218,,0.0166878923773765,0.0238393153995275
80.14574615478534,9.196744209680856,,,0.0290924962610006
80.14574615478534,9.336771524869532,,0.0263555124402046,0.0355855524539947
80.14574615478534,9.47679884005821,0.020988805219531,,
80.14574615478534,9.616826155246889,0.0301768518984317,0.0286049004644155,0.0271632336080074
80.14574615478534,9.756853470435564,0.0267123952507972,,0.0281546097248792
80.14574615478534,9.89688078562424,,0.0258268676698207,0.0332235544919967
80.14574615478534,10.036908100812918,0.0267723966389894,0.0239153113216161,0.0290811527520418
80.14574615478534,10.176935416001594,0.0275688618421554,,0.0358230359852314
80.14574615478534,10.316962731190271,0.0278751552104949,,0.0302022080868482
80.14574615478534,10.456990046378948,,,0.030685631558299
80.14574615478534,10.597017361567625,0.0275599136948585,,0.0254886224865913
80.14574615478534,10.737044676756302,0.0251794829964637,0.0282835196703672,0.0285715851932764
80.14574615478534,10.877071991944977,0.0308362618088722,0.0263748504221439,
80.14574615478534,11.017099307133654,,,0.0312696807086467
80.14574615478534,11.15712662232233,0.0256715528666973,,0.031762458384037
80.14574615478534,11.297153937511007,0.0344226919114589,0.0280353818088769,0.03082837164402
80.14574615478534,11.437181252699684,0.0279956795275211,,0.0367510132491588
80.14574615478534,11.57720856788836,0.0278195831924676,0.0283033195883035,
80.14574615478534,11.717235883077038,0.0278393160551786,,0.0311340373009443
80.14574615478534,11.857263198265716,0.0333974100649356,0.0259238686412572,0.0285467784851789
80.14574615478534,11.997290513454391,0.0238835643976926,,0.0296044535934925
80.14574615478534,12.137317828643068,0.026944538578391,,0.030559167265892
80.14574615478534,12.277345143831743,0.0294181369245052,,0.0277899540960788
80.14574615478534,12.41737245902042,0.0411950647830963,,0.0271435026079416
80.14574615478534,12.5573997742091,,,0.0277433432638645
80.14574615478534,12.697427089397774,0.024464339017868,0.0298093874007463,
80.14574615478534,12.837454404586452,0.0226596780121326,,0.0283183585852384
80.14574615478534,12.977481719775128,,0.0308294333517551,0.0344311818480491
80.14574615478534,13.117509034963804,0.0244026351720094,,
80.14574615478534,13.25753635015248,0.028340857475996,,0.03002998419106
80.14574615478534,13.397563665341158,0.0261576753109693,0.0307780764997005,0.0294053982943296
80.14574615478534,13.537590980529837,0.0278079863637685,0.0242637824267148,0.0310268849134445
80.28574615478534,8.076525688171444,,0.0270351804792881,0.0318699665367603
80.28574615478534,8.21655300336012,,,0.0296503361314535
80.28574615478534,8.356580318548797,0.0297284461557865,,0.0314710810780525
80.28574615478534,8.496607633737474,,,
80.28574615478534,8.636634948926151,,0.0256426576524972,0.0308814197778701
80.28574615478534,8.776662264114828,,0.0254662614315748,0.0278298873454332
80.28574615478534,8.916689579303505,,0.0267887003719806,
80.28574615478534,9.05671689449218,,0.0306834727525711,0.0348522290587425
80.28574615478534,9.196744209680856,,0.0285520199686288,0.0299515835940837
80.28574615478534,9.336771524869532,,,0.0331057645380497
80.28574615478534,9.47679884005821,0.0325645394623279,0.0317837446928024,0.0305906422436237
80.28574615478534,9.616826155246889,0.0309244878590106,,
80.28574615478534,9.756853470435564,,0.0224922001361846,0.0347501151263713
80.28574615478534,9.89688078562424,0.0343263633549213,0.0268637221306562,0.0314502604305744
80.28574615478534,10.036908100812918,,0.0289386846125125,
80.28574615478534,10.176935416001594,0.0300149414688348,,0.0259929075837135
80.28574615478534,10.316962731190271,0.0275598149746656,,0.0294922571629285
80.28574615478534,10.456990046378948,,,0.0303359702229499
80.28574615478534,10.597017361567625,0.0223201550543308,,
80.28574615478534,10.737044676756302,0.0264163054525852,,
80.28574615478534,10.877071991944977,0.0254844631999731,,0.0326941236853599
80.28574615478534,11.017099307133654,0.0278935339301824,,0.0340255796909332
80.28574615478534,11.15712662232233,,,0.031307578086853
80.28574615478534,11.297153937511007,0.0276712011545896,0.0306990444660186,0.0261708758771419
80.28574615478534,11.437181252699684,0.0331868790090084,,0.0337141565978527
80.28574615478534,11.57720856788836,0.0307271648198366,0.027065398171544,0.0309941489249467
80.28574615478534,11.717235883077038,0.0340564921498298,,
80.28574615478534,11.857263198265716,0.0285859163850545,0.0287381298840045,0.0339309424161911
80.28574615478534,11.997290513454391,0.0297476928681135,0.0293138362467288,0.0286533515900373
80.28574615478534,12.137317828643068,0.0280008278787136,0.0293605867773294,0.0245222561061382
80.28574615478534,12.277345143831743,0.0225328709930181,0.0315979793667793,0.0301150139421224
80.28574615478534,12.41737245902042,0.0243880320340394,,0.0366019196808338
80.28574615478534,12.5573997742091,0.0235928278416395,,
80.28574615478534,12.697427089397774,,,
80.28574615478534,12.837454404586452,0.0275779869407415,,0.0239055510610342
80.28574615478534,12.977481719775128,0.0253136493265628,0.0293253492563962,0.024755872786045
80.28574615478534,13.117509034963804,0.0263670571148395,,0.0332936234772205
80.28574615478534,13.25753635015248,0.0298941992223262,0.032340332865715,0.03567586094141
80.28574615478534,13.397563665341158,0.0266365874558687,,
80.28574615478534,13.537590980529837,0.0268231444060802,,
