longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
80.28574615478534,8.356580318548797,0.031675674021244,0.0299037098884582,0.0281081348657608
80.28574615478534,8.496607633737474,0.0315517447888851,0.0265130586922168,0.0222160518169403
80.28574615478534,8.636634948926151,0.0289913211017847,,0.0221560001373291
80.28574615478534,8.776662264114828,,0.0268040113151073,0.0229212250560522
80.28574615478534,8.916689579303505,0.0268351919949054,0.0289431121200323,0.0268599856644868
80.28574615478534,9.05671689449218,,0.0279787797480821,0.0194926224648952
80.28574615478534,9.196744209680856,0.0397578887641429,0.0340482480823993,0.0262145586311817
80.28574615478534,9.336771524869532,,0.0278015248477458,0.017710568383336
80.28574615478534,9.47679884005821,0.0264678578823804,,0.0305054392665624
80.28574615478534,9.616826155246889,0.0356167741119861,0.0302986316382884,0.0275289602577686
80.28574615478534,9.756853470435564,,,
80.28574615478534,9.89688078562424,,0.0272282231599092,0.032454565167427
80.28574615478534,10.036908100812918,,,0.0290903504937887
80.28574615478534,10.176935416001594,0.0346608683466911,0.0335831381380558,0.0318314768373966
80.28574615478534,10.316962731190271,,,0.0323899649083614
80.28574615478534,10.456990046378948,0.0281417425721883,,
80.28574615478534,10.597017361567625,0.0293736103922128,0.0280135106295347,0.0310579668730497
80.28574615478534,10.737044676756302,0.0333653129637241,0.03071098215878,0.0367876924574375
80.28574615478534,10.877071991944977,0.0265882983803749,0.0323234871029853,0.0326681956648826
80.28574615478534,11.017099307133654,,0.0312239751219749,0.0258651953190565
80.28574615478534,11.15712662232233,0.0277907121926546,,0.0338433161377906
80.28574615478534,11.297153937511007,,,0.0262400284409523
80.28574615478534,11.437181252699684,0.0267441775649786,,0.0226130280643701
80.28574615478534,11.57720856788836,0.0253452323377132,,
80.28574615478534,11.717235883077038,0.0281954109668731,0.0338145792484283,
80.28574615478534,11.857263198265716,,0.0365246422588825,0.0304339360445737
80.28574615478534,11.997290513454391,0.0322126261889934,0.0309303309768438,0.0270878877490758
80.28574615478534,12.137317828643068,,0.028490575030446,
80.28574615478534,12.277345143831743,,,0.0341675169765949
80.28574615478534,12.41737245902042,0.0335412248969078,0.0295218769460916,0.0310584586113691
80.28574615478534,12.5573997742091,0.0288880728185176,0.0306685697287321,
80.28574615478534,12.697427089397774,,0.0300863739103078,0.0267378240823745
80.28574615478534,12.837454404586452,0.0223850887268781,0.0239029359072446,0.0279351603239774
80.28574615478534,12.977481719775128,0.0256392396986484,0.0302357971668243,
80.28574615478534,13.117509034963804,,0.0358228236436843,0.0229890756309032
80.28574615478534,13.25753635015248,0.0380731113255023,0.0353661738336086,0.0253464430570602
80.28574615478534,13.397563665341158,0.0282387156039476,0.0343047901988029,0.0320634208619594
80.28574615478534,13.537590980529837,0.0360344946384429,0.0296765137463808,
