longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,11.15712662232233,,0.0269267279654741,0.0309788305312395
79.02574615478534,11.297153937511007,0.0289394054561853,0.0314344651997089,
79.02574615478534,11.437181252699684,0.0337620750069618,,
79.02574615478534,11.57720856788836,0.0378734283149242,0.0341372638940811,
79.02574615478534,11.717235883077038,0.0350265949964523,0.0312520675361156,
79.02574615478534,11.857263198265716,0.0295652598142623,,0.0344776399433612
79.02574615478534,11.997290513454391,,,0.0320531949400901
79.02574615478534,12.137317828643068,0.0275977253913879,,0.0292744543403387
79.02574615478534,12.277345143831743,0.0289290659129619,0.0301902722567319,0.0323592983186244
79.02574615478534,12.41737245902042,0.0284959152340888,0.0243358295410871,0.0318006761372089
79.02574615478534,12.5573997742091,0.0219126529991626,0.0260754860937595,0.0323690101504325
79.02574615478534,12.697427089397774,,,0.0280142575502395
79.02574615478534,12.837454404586452,,0.0232826024293899,0.0309092905372381
79.02574615478534,12.977481719775128,,0.0263808388262987,0.0281580463051795
79.02574615478534,13.117509034963804,0.0329212248325347,0.0328906252980232,0.0317833423614501
79.02574615478534,13.25753635015248,0.0315407514572143,,
79.02574615478534,13.397563665341158,,,0.0292977597564458
79.02574615478534,13.537590980529837,0.0370485410094261,0.0305494647473096,0.0338964723050594
79.16574615478534,8.076525688171444,,0.0337970443069934,0.027066858485341
79.16574615478534,8.21655300336012,0.0301773231476545,0.0255597755312919,
79.16574615478534,8.356580318548797,,0.032455138862133,
79.16574615478534,8.496607633737474,0.0237159561365842,,
79.16574615478534,8.636634948926151,0.0269540883600711,0.0321639738976955,0.0347152687609195
79.16574615478534,8.776662264114828,,0.0277539025992155,
79.16574615478534,8.916689579303505,0.0271009597927331,0.0317720547318458,0.0331328324973583
79.16574615478534,9.05671689449218,,,
79.16574615478534,9.196744209680856,,0.027381669729948,0.0203260220587253
79.16574615478534,9.336771524869532,0.0343911983072757,,0.0276470948010683
79.16574615478534,9.47679884005821,0.0261291693896055,0.030046809464693,
79.16574615478534,9.616826155246889,0.0299693420529365,0.0291437041014432,
79.16574615478534,9.756853470435564,0.0332235768437385,0.0287604127079248,0.0297759175300598
79.16574615478534,9.89688078562424,,0.0324586033821105,0.0290217977017164
79.16574615478534,10.036908100812918,0.0362803153693676,0.0370899550616741,
79.16574615478534,10.176935416001594,0.0286362171173095,,
79.16574615478534,10.316962731190271,0.0316528305411338,0.0341148078441619,
79.16574615478534,10.456990046378948,0.0283479504287242,0.0266861021518707,
79.16574615478534,10.597017361567625,0.0315686501562595,0.026093915104866,0.036415297538042
79.16574615478534,10.737044676756302,0.032055377960205,0.0238752048462629,
79.16574615478534,10.877071991944977,,0.0300948340445756,0.0372113585472106
79.16574615478534,11.017099307133654,,,0.0380156338214874
79.16574615478534,11.15712662232233,0.031070290133357,0.0331606529653072,
79.16574615478534,11.297153937511007,0.0271595437079668,,0.034090269356966
79.16574615478534,11.437181252699684,0.0317960120737552,0.0299767386168241,0.0338323526084423
79.16574615478534,11.57720856788836,0.0225046537816524,0.0363173559308052,0.0361710116267204
79.16574615478534,11.717235883077038,,0.038597248494625,0.0279771108180284
79.16574615478534,11.857263198265716,,0.0227615516632795,0.0315310470759868
79.16574615478534,11.997290513454391,,0.0281245317310094,0.0318588651716709
79.16574615478534,12.137317828643068,0.0287393294274806,0.0303573589771986,0.0279735997319221
79.16574615478534,12.277345143831743,0.0244623124599456,0.024102758616209,0.0255866460502147
79.16574615478534,12.41737245902042,,,0.0335047729313373
79.16574615478534,12.5573997742091,0.0281698834151029,0.032982051372528,0.034023817628622
79.16574615478534,12.697427089397774,0.0322624333202838,0.0371536687016487,0.0355633199214935
79.16574615478534,12.837454404586452,0.0347685925662517,0.0308954939246177,0.0297561306506395
79.16574615478534,12.977481719775128,0.0277310404926538,0.0248414035886526,0.0318060256540775
79.16574615478534,13.117509034963804,0.0218499414622783,0.0213178098201751,0.0286196805536746
79.16574615478534,13.25753635015248,,0.0333566293120384,0.0296004861593246
79.16574615478534,13.397563665341158,0.0274032782763242,,0.0348363704979419
79.16574615478534,13.537590980529837,,0.0283895246684551,
79.30574615478534,8.076525688171444,0.0312706939876079,,
79.30574615478534,8.21655300336012,0.0318734049797058,,
79.30574615478534,8.356580318548797,,0.0324364714324474,
79.30574615478534,8.496607633737474,0.0264703333377838,,0.0302867926657199
79.30574615478534,8.636634948926151,0.0253941789269447,0.0228253845125436,0.0306232329457998
79.30574615478534,8.776662264114828,,,0.0301124490797519
79.30574615478534,8.916689579303505,,0.0274446513503789,
79.30574615478534,9.05671689449218,0.0289546363055706,0.0286895092576742,0.0357786417007446
79.30574615478534,9.196744209680856,0.0367806628346443,0.0271033868193626,0.035954512655735
79.30574615478534,9.336771524869532,0.030678492039442,0.0288305450230836,0.0361591950058937
79.30574615478534,9.47679884005821,0.023619232699275,,0.0348922088742256
79.30574615478534,9.616826155246889,0.0371876321732997,,0.0291662756353616
79.30574615478534,9.756853470435564,0.0363079346716403,,0.0377614386379718
79.30574615478534,9.89688078562424,0.0299770608544349,0.0395072028040885,0.0329967215657234
79.30574615478534,10.036908100812918,0.0257676150649786,0.0354394279420375,0.0293825212866067
79.30574615478534,10.176935416001594,0.028893731534481,,0.0315226875245571
79.30574615478534,10.316962731190271,0.0253999009728431,0.0361887849867343,0.0270015317946672
79.30574615478534,10.456990046378948,0.0309418626129627,0.0307560209184885,0.030188838019967
79.30574615478534,10.597017361567625,0.0299209170043468,,0.0323238708078861
79.30574615478534,10.737044676756302,,,
79.30574615478534,10.877071991944977,0.0251270681619644,0.0320041105151176,0.0262029040604829
79.30574615478534,11.017099307133654,,0.0362294726073741,
79.30574615478534,11.15712662232233,,0.0279990117996931,0.0305491387844085
79.30574615478534,11.297153937511007,,,0.0328292213380336
79.30574615478534,11.437181252699684,,0.0321727097034454,0.0345415882766246
79.30574615478534,11.57720856788836,,0.0374838970601558,0.0282791517674922
79.30574615478534,11.717235883077038,0.0287543050944805,,0.0323284901678562
79.30574615478534,11.857263198265716,,,0.0328735038638114
79.30574615478534,11.997290513454391,0.0325188525021076,0.0289838332682847,0.0386104844510555
79.30574615478534,12.137317828643068,0.0316259413957595,,0.0292763449251651
79.30574615478534,12.277345143831743,0.0335419811308383,0.0287298448383808,0.0345582105219364
79.30574615478534,12.41737245902042,,0.0290206875652074,
79.30574615478534,12.5573997742091,0.024877481162548,0.0351556465029716,0.0319844298064708
79.30574615478534,12.697427089397774,0.0270530804991722,,0.0262943599373102
79.30574615478534,12.837454404586452,0.0281738582998514,0.0335467308759689,0.0272878482937812
79.30574615478534,12.977481719775128,,0.0268238261342048,
79.30574615478534,13.117509034963804,,0.0323478393256664,0.0333076901733875
79.30574615478534,13.25753635015248,0.0329816117882728,,
79.30574615478534,13.397563665341158,0.0268743652850389,0.0243595615029335,0.0304738692939281
79.30574615478534,13.537590980529837,0.0302784107625484,0.0273442696779966,0.0292641744017601
79.44574615478534,8.076525688171444,0.0221485905349254,0.031444139778614,
79.44574615478534,8.21655300336012,0.029547331854701,0.0293613467365503,0.0288865379989147
79.44574615478534,8.356580318548797,,,
79.44574615478534,8.496607633737474,0.0346231572329998,0.0325251445174217,0.0290615446865558
79.44574615478534,8.636634948926151,0.0303522534668445,,
79.44574615478534,8.776662264114828,0.0310440640896558,0.0371787659823894,
79.44574615478534,8.916689579303505,0.0284090526401996,0.0363432802259922,
79.44574615478534,9.05671689449218,0.0362020246684551,0.0330449007451534,
79.44574615478534,9.196744209680856,0.0351041369140148,0.0365820042788982,
79.44574615478534,9.336771524869532,0.0286617986857891,,0.0341906510293483
79.44574615478534,9.47679884005821,0.0317771658301353,,0.0284776836633682
79.44574615478534,9.616826155246889,0.0262582506984472,0.0261716675013303,0.029600866138935
79.44574615478534,9.756853470435564,,,0.0313708670437336
79.44574615478534,9.89688078562424,0.0336809866130352,,0.0313003435730934
79.44574615478534,10.036908100812918,,0.0288887526839971,0.0368572808802127
79.44574615478534,10.176935416001594,0.0282565616071224,0.025610614567995,0.0282025728374719
79.44574615478534,10.316962731190271,0.0334657318890094,0.0249684657901525,0.0377793721854686
79.44574615478534,10.456990046378948,0.0228099711239337,0.0308977421373128,
79.44574615478534,10.597017361567625,,,
79.44574615478534,10.737044676756302,,,
79.44574615478534,10.877071991944977,0.0363557934761047,0.0332069657742977,0.0328954122960567
79.44574615478534,11.017099307133654,,0.0263540185987949,0.0299138594418764
79.44574615478534,11.15712662232233,,0.0366103015840053,0.0294449552893638
79.44574615478534,11.297153937511007,,0.0323414541780948,0.0295935776084661
79.44574615478534,11.437181252699684,0.0288557521998882,,
79.44574615478534,11.57720856788836,0.0338007472455501,,0.0332004092633724
79.44574615478534,11.717235883077038,,0.0241458881646394,0.0307740736752748
79.44574615478534,11.857263198265716,0.0253723952919244,0.0278103370219469,
79.44574615478534,11.997290513454391,0.0375071391463279,,0.0347591936588287
79.44574615478534,12.137317828643068,0.0323853753507137,,
79.44574615478534,12.277345143831743,0.0243335645645856,,
79.44574615478534,12.41737245902042,0.0359511896967887,0.0274467226117849,0.0333613157272338
79.44574615478534,12.5573997742091,0.0312674976885318,0.0240227412432432,0.0317645743489265
79.44574615478534,12.697427089397774,0.0307924170047044,0.0324885658919811,0.031873982399702
79.44574615478534,12.837454404586452,0.0320423208177089,0.0311206318438053,0.0381713062524795
79.44574615478534,12.977481719775128,0.0378862954676151,0.0316962637007236,0.0354150719940662
79.44574615478534,13.117509034963804,0.0286919064819812,,0.0294602178037166
79.44574615478534,13.25753635015248,,0.0241048112511634,0.0291781574487686
79.44574615478534,13.397563665341158,,,0.0337721407413482
79.44574615478534,13.537590980529837,,,0.0287882070988416
79.58574615478534,8.076525688171444,0.0280559118837118,0.024066861718893,
79.58574615478534,8.21655300336012,,,0.0353620648384094
79.58574615478534,8.356580318548797,0.0268983319401741,,0.0313287377357482
79.58574615478534,8.496607633737474,0.0358945429325103,0.0273929852992296,0.0285776872187852
79.58574615478534,8.636634948926151,0.0327875725924968,,0.033028207719326
79.58574615478534,8.776662264114828,,,0.0296340230852365
79.58574615478534,8.916689579303505,0.0242955274879932,0.0274043884128332,
79.58574615478534,9.05671689449218,,0.0288893636316061,0.0266142413020133
79.58574615478534,9.196744209680856,,0.0241186153143644,
79.58574615478534,9.336771524869532,0.0360953658819198,0.0349613279104232,0.0313576012849807
79.58574615478534,9.47679884005821,,,
79.58574615478534,9.616826155246889,0.0290454011410474,,0.0262740124017
79.58574615478534,9.756853470435564,0.0299581568688154,0.0267335344105958,
79.58574615478534,9.89688078562424,,,
79.58574615478534,10.036908100812918,0.0350271686911582,,0.0314236357808113
79.58574615478534,10.176935416001594,0.0231478381901979,0.0362913273274898,0.0342928022146225
79.58574615478534,10.316962731190271,0.0276050847023725,,0.0304257329553365
79.58574615478534,10.456990046378948,0.0316371582448482,0.0339711681008338,0.0361387580633163
79.58574615478534,10.597017361567625,0.0317911393940448,,0.0345281399786472
79.58574615478534,10.737044676756302,0.0340040288865566,0.0265534091740846,0.0350375995039939
79.58574615478534,10.877071991944977,0.0278018005192279,0.0295562762767076,0.033424898982048
79.58574615478534,11.017099307133654,,0.0301898680627346,0.0311801321804523
79.58574615478534,11.15712662232233,,0.033081766217947,0.0359506234526634
79.58574615478534,11.297153937511007,0.029744453728199,0.0359116159379482,
79.58574615478534,11.437181252699684,,0.0278762951493263,0.0352468602359294
79.58574615478534,11.57720856788836,,0.0318575054407119,
79.58574615478534,11.717235883077038,0.0308119785040617,0.0310522057116031,0.0268029682338237
79.58574615478534,11.857263198265716,0.0300832856446504,0.0290890671312809,0.031879935413599
79.58574615478534,11.997290513454391,,0.0308723133057355,0.0281420685350894
79.58574615478534,12.137317828643068,,0.0302005484700202,0.0336029939353466
79.58574615478534,12.277345143831743,0.0250331684947013,0.0289454590529203,0.032271821051836
79.58574615478534,12.41737245902042,0.0306081343442201,0.0317511372268199,
79.58574615478534,12.5573997742091,,0.0321256332099437,0.0297190733253955
79.58574615478534,12.697427089397774,0.029242105782032,,
79.58574615478534,12.837454404586452,0.0309926494956016,0.0317671410739421,0.0348197445273399
79.58574615478534,12.977481719775128,0.0323597192764282,0.0294880103319883,0.0334630496799945
79.58574615478534,13.117509034963804,,,
79.58574615478534,13.25753635015248,,,0.0312703475356102
79.58574615478534,13.397563665341158,,0.0331236086785793,0.0328157395124435
79.58574615478534,13.537590980529837,,0.0314699485898017,0.0266890246421098
79.72574615478534,8.076525688171444,,0.0299743227660655,0.0298991631716489
79.72574615478534,8.21655300336012,0.0299751441925764,,
79.72574615478534,8.356580318548797,0.0278706103563308,,
79.72574615478534,8.496607633737474,0.0236596651375293,,
79.72574615478534,8.636634948926151,0.02741339802742,,0.0341271199285984
79.72574615478534,8.776662264114828,0.0324639789760112,,
79.72574615478534,8.916689579303505,0.0286780372262001,0.0336435995995998,
79.72574615478534,9.05671689449218,,0.0330979041755199,0.0317848697304725
79.72574615478534,9.196744209680856,0.0279160905629396,,0.0367123074829578
79.72574615478534,9.336771524869532,0.0258902423083782,,0.0307859051972627
79.72574615478534,9.47679884005821,0.0283561907708644,,0.0335296392440795
79.72574615478534,9.616826155246889,0.0254352670162916,,0.0257668923586606
79.72574615478534,9.756853470435564,0.026550181210041,,0.0305082704871892
79.72574615478534,9.89688078562424,0.0307509414851665,0.0334009602665901,0.0365821905434131
79.72574615478534,10.036908100812918,0.0259170103818178,,
79.72574615478534,10.176935416001594,0.0316253304481506,0.0284537058323621,0.0335074961185455
79.72574615478534,10.316962731190271,,,
79.72574615478534,10.456990046378948,0.0282774548977613,0.0305803399533033,
79.72574615478534,10.597017361567625,0.0249521527439355,0.0338079631328582,0.0349039174616336
79.72574615478534,10.737044676756302,0.0309059750288724,0.032574638724327,0.0326340943574905
79.72574615478534,10.877071991944977,,0.0339586734771728,0.0329855047166347
79.72574615478534,11.017099307133654,0.0359835624694824,0.0301306042820215,0.0343361608684062
79.72574615478534,11.15712662232233,,,0.0341746471822261
79.72574615478534,11.297153937511007,0.0425346679985523,,0.0279771108180284
79.72574615478534,11.437181252699684,,,0.0298184920102357
79.72574615478534,11.57720856788836,,,0.0314659252762794
79.72574615478534,11.717235883077038,,0.0306359566748142,0.0321439318358898
79.72574615478534,11.857263198265716,,,0.0317550227046012
79.72574615478534,11.997290513454391,,0.0343784093856811,0.0317195914685726
79.72574615478534,12.137317828643068,0.0347482934594154,,0.0332927107810974
79.72574615478534,12.277345143831743,,,
79.72574615478534,12.41737245902042,0.0274975765496492,0.0295532513409852,0.0317917168140411
79.72574615478534,12.5573997742091,0.026401387527585,0.0326376482844352,0.0272662583738565
79.72574615478534,12.697427089397774,,0.0258556101471185,0.0355609841644763
79.72574615478534,12.837454404586452,,0.0337269008159637,0.0314519368112087
79.72574615478534,12.977481719775128,,0.0378730408847332,0.0334504581987857
79.72574615478534,13.117509034963804,0.0360642112791538,0.0259077902883291,0.0271286126226186
79.72574615478534,13.25753635015248,0.0342169106006622,0.0271757040172815,0.0303807873278856
79.72574615478534,13.397563665341158,0.0243239998817443,0.0300327111035585,
79.72574615478534,13.537590980529837,0.0321516171097755,,0.0268695261329412
79.86574615478534,8.076525688171444,,,
79.86574615478534,8.21655300336012,0.0273843705654144,,0.0329668335616588
79.86574615478534,8.356580318548797,,0.0315505303442478,
79.86574615478534,8.496607633737474,,0.0298986658453941,
79.86574615478534,8.636634948926151,,0.027708837762475,0.0345306620001792
79.86574615478534,8.776662264114828,,0.0326871164143085,0.0328532867133617
79.86574615478534,8.916689579303505,0.0239544417709112,0.0353450179100036,0.0298800151795148
79.86574615478534,9.05671689449218,0.0291187558323144,0.0375997610390186,0.0372351482510566
79.86574615478534,9.196744209680856,0.0308103822171688,0.025820292532444,0.0299571603536605
79.86574615478534,9.336771524869532,0.0306390263140201,0.0269337426871061,
79.86574615478534,9.47679884005821,,0.0252718478441238,
79.86574615478534,9.616826155246889,0.0242469441145658,0.0307182688266038,0.0262053254991769
79.86574615478534,9.756853470435564,0.0316106490790843,0.0343227460980415,0.0341648906469345
79.86574615478534,9.89688078562424,,0.0371082834899425,0.0296942554414272
79.86574615478534,10.036908100812918,0.0278413761407136,,
79.86574615478534,10.176935416001594,0.0326552502810955,0.0268643759191036,
79.86574615478534,10.316962731190271,0.0208763293921947,0.0320643782615661,0.0360080599784851
79.86574615478534,10.456990046378948,0.0295938793569803,,
79.86574615478534,10.597017361567625,0.0296394601464271,0.0264880545437335,0.0338368192315101
79.86574615478534,10.737044676756302,,,0.0283429902046918
79.86574615478534,10.877071991944977,,,0.0307652670890092
79.86574615478534,11.017099307133654,0.0274217203259468,0.0265109371393919,
79.86574615478534,11.15712662232233,0.0310536716133356,,
79.86574615478534,11.297153937511007,0.0345037765800952,0.0321040377020835,
79.86574615478534,11.437181252699684,0.0306234508752822,0.0340216904878616,0.034632820636034
79.86574615478534,11.57720856788836,0.031095515936613,0.0296782832592725,0.0294318851083517
79.86574615478534,11.717235883077038,0.025853008031845,,0.0346711687743663
79.86574615478534,11.857263198265716,,0.0254175812005996,0.0327067822217941
79.86574615478534,11.997290513454391,0.0305742416530847,0.0298395045101642,0.0261175446212291
79.86574615478534,12.137317828643068,,,0.0279017835855484
79.86574615478534,12.277345143831743,,0.0265318676829338,0.0301377139985561
79.86574615478534,12.41737245902042,0.0308304633945226,0.024095918983221,
79.86574615478534,12.5573997742091,0.0359097681939601,,0.0313036851584911
79.86574615478534,12.697427089397774,0.0320642329752445,0.0233439356088638,
79.86574615478534,12.837454404586452,,0.0253229308873415,0.0325833186507225
79.86574615478534,12.977481719775128,0.0277176462113857,0.0246086604893207,0.0257017221301794
79.86574615478534,13.117509034963804,0.035589076578617,,0.028847612440586
79.86574615478534,13.25753635015248,0.0294533148407936,0.0307518262416124,0.0403940118849277
79.86574615478534,13.397563665341158,0.0324745513498783,,
79.86574615478534,13.537590980529837,0.0345281325280666,,0.035345084965229
80.00574615478534,8.076525688171444,0.029634341597557,,0.0279651135206222
80.00574615478534,8.21655300336012,,,0.034728568047285
80.00574615478534,8.356580318548797,0.0286721587181091,,
80.00574615478534,8.496607633737474,0.022405145689845,0.0341660864651203,0.0310813188552856
80.00574615478534,8.636634948926151,0.0265492368489503,,0.031719509512186
80.00574615478534,8.776662264114828,0.0286096297204494,0.0386981926858425,
80.00574615478534,8.916689579303505,0.0343276187777519,0.0278848782181739,0.0312765501439571
80.00574615478534,9.05671689449218,,0.0270036775618791,0.0295156128704547
80.00574615478534,9.196744209680856,0.0349347442388534,,
80.00574615478534,9.336771524869532,0.0293511971831321,,
80.00574615478534,9.47679884005821,0.0300998743623495,0.0264261290431022,
80.00574615478534,9.616826155246889,0.0303159821778535,0.0316431447863578,
80.00574615478534,9.756853470435564,0.0332961976528167,0.0297609958797693,
80.00574615478534,9.89688078562424,,,0.0318006873130798
80.00574615478534,10.036908100812918,,,0.0356889627873897
80.00574615478534,10.176935416001594,0.0347353443503379,0.0260452348738908,
80.00574615478534,10.316962731190271,0.0235800519585609,0.0254409741610288,0.0355435386300087
80.00574615478534,10.456990046378948,0.0279790982604026,,0.027548773214221
80.00574615478534,10.597017361567625,0.0273134149610996,0.0301992259919643,0.0328070372343063
80.00574615478534,10.737044676756302,,0.0350672453641891,
80.00574615478534,10.877071991944977,0.0324051603674888,,0.0285369735211133
80.00574615478534,11.017099307133654,0.0307929199188947,0.0264021568000316,0.0330544970929622
80.00574615478534,11.15712662232233,,,0.0301612541079521
80.00574615478534,11.297153937511007,0.0332909412682056,,
80.00574615478534,11.437181252699684,0.0332763977348804,,0.0313796512782573
80.00574615478534,11.57720856788836,,0.0272460486739873,
80.00574615478534,11.717235883077038,,,0.0356574691832065
80.00574615478534,11.857263198265716,0.0276297070086002,,0.0336673185229301
80.00574615478534,11.997290513454391,0.0255141295492649,0.0337346345186233,0.0327134169638156
80.00574615478534,12.137317828643068,0.0306464564055204,,0.0344810225069522
80.00574615478534,12.277345143831743,,0.031631663441658,
80.00574615478534,12.41737245902042,,0.0292242392897605,0.02754408121109
80.00574615478534,12.5573997742091,0.0318660624325275,,0.0320633873343467
80.00574615478534,12.697427089397774,0.0248755756765604,0.0342182479798793,0.0267553869634866
80.00574615478534,12.837454404586452,,,0.0386593379080295
80.00574615478534,12.977481719775128,,0.0300727747380733,
80.00574615478534,13.117509034963804,0.0307597555220127,,
80.00574615478534,13.25753635015248,0.0281485989689826,,0.0333750620484352
80.00574615478534,13.397563665341158,,0.0269278828054666,0.0319246165454387
80.00574615478534,13.537590980529837,0.0291056297719478,0.0300296284258365,0.0344925262033939
80.14574615478534,8.076525688171444,0.0352439619600772,0.0340185016393661,
80.14574615478534,8.21655300336012,,0.0304988231509923,
80.14574615478534,8.356580318548797,0.0301826987415552,0.0321931764483451,0.0322284623980522
80.14574615478534,8.496607633737474,,0.03195521235466,
80.14574615478534,8.636634948926151,,0.0299077909439802,0.0352423898875713
80.14574615478534,8.776662264114828,,0.0263572707772254,0.0338155552744865
80.14574615478534,8.916689579303505,0.0317581593990325,0.0300403777509927,0.0335486084222793
80.14574615478534,9.05671689449218,0.0378470160067081,,0.0315093733370304
80.14574615478534,9.196744209680856,0.0377048328518867,,0.0313442386686801
80.14574615478534,9.336771524869532,0.0294982381165027,0.0309532843530178,0.0330014824867248
80.14574615478534,9.47679884005821,0.0297998916357755,0.0339242853224277,
80.14574615478534,9.616826155246889,0.0337087921798229,,0.0355056189000606
80.14574615478534,9.756853470435564,,0.0287046935409307,
80.14574615478534,9.89688078562424,0.0287618972361087,,0.0364234037697315
80.14574615478534,10.036908100812918,0.0305867809802293,,
80.14574615478534,10.176935416001594,0.0216422546654939,0.0315864831209182,0.0301628559827804
80.14574615478534,10.316962731190271,0.0296024624258279,0.0325042307376861,
80.14574615478534,10.456990046378948,,,
80.14574615478534,10.597017361567625,,,
80.14574615478534,10.737044676756302,,0.0279829874634742,0.0262529402971267
80.14574615478534,10.877071991944977,,0.0208384469151496,0.0339364893734455
80.14574615478534,11.017099307133654,0.0298961997032165,,0.0320877321064472
80.14574615478534,11.15712662232233,0.031318861991167,0.027860440313816,0.0297009665518999
80.14574615478534,11.297153937511007,0.0378020666539669,0.0323549658060073,0.0283649452030658
80.14574615478534,11.437181252699684,,0.0278913062065839,0.0303894560784101
80.14574615478534,11.57720856788836,0.025573868304491,0.0258897934108972,0.0338151827454566
80.14574615478534,11.717235883077038,0.0336257889866828,0.0308439526706933,0.0334356687963008
80.14574615478534,11.857263198265716,0.0292683150619268,0.0277460217475891,
80.14574615478534,11.997290513454391,0.0276828128844499,,0.0328548587858676
80.14574615478534,12.137317828643068,0.0368963479995727,0.028528518974781,0.0336004197597503
80.14574615478534,12.277345143831743,0.0315677374601364,,0.0300101656466722
80.14574615478534,12.41737245902042,0.0292289610952138,0.032554056495428,0.0323874987661838
80.14574615478534,12.5573997742091,,,0.0279673933982849
80.14574615478534,12.697427089397774,0.0237970054149627,,
80.14574615478534,12.837454404586452,0.0285479184240102,,0.0380180738866329
80.14574615478534,12.977481719775128,,0.0321138985455036,0.034679215401411
80.14574615478534,13.117509034963804,0.0296731442213058,,0.0339231193065643
80.14574615478534,13.25753635015248,0.0315533280372619,0.0295979976654052,0.0355747900903224
80.14574615478534,13.397563665341158,,0.0361636504530906,
80.14574615478534,13.537590980529837,,0.0338964909315109,
80.28574615478534,8.076525688171444,0.0292118266224861,0.0360158123075962,
80.28574615478534,8.21655300336012,0.0248197615146636,,
80.28574615478534,8.356580318548797,0.0347288027405738,0.0304476469755172,0.0335311964154243
80.28574615478534,8.496607633737474,0.026482805609703,,0.0336843132972717
80.28574615478534,8.636634948926151,0.0266467873007059,0.0259530674666166,0.0318989157676696
80.28574615478534,8.776662264114828,0.0303494650870561,0.0343939997255802,
80.28574615478534,8.916689579303505,,0.0233857948333024,
80.28574615478534,9.05671689449218,,0.0218560732901096,0.0306583698838949
80.28574615478534,9.196744209680856,0.0305164791643619,0.0354320518672466,0.0296682603657245
80.28574615478534,9.336771524869532,0.0295603852719068,0.0279133412986993,0.0350662507116794
80.28574615478534,9.47679884005821,0.0277371685951948,,0.0324807837605476
80.28574615478534,9.616826155246889,0.0274051297456026,0.0296001825481653,0.0297316256910562
80.28574615478534,9.756853470435564,0.0276518762111663,,0.0310126636177301
80.28574615478534,9.89688078562424,0.0292587503790855,,0.0299863144755363
80.28574615478534,10.036908100812918,0.0339333117008209,0.0326623283326625,
80.28574615478534,10.176935416001594,0.0274184122681617,0.0295412726700305,0.0327825061976909
80.28574615478534,10.316962731190271,0.0313887000083923,0.0350650995969772,
80.28574615478534,10.456990046378948,,,0.0379770882427692
80.28574615478534,10.597017361567625,,,0.0359637215733528
80.28574615478534,10.737044676756302,0.0288280956447124,,0.0329383909702301
80.28574615478534,10.877071991944977,,,0.0319776944816112
80.28574615478534,11.017099307133654,,,0.0328810401260852
80.28574615478534,11.15712662232233,,0.0246663726866245,
80.28574615478534,11.297153937511007,0.03159786388278,0.0267392434179782,
80.28574615478534,11.437181252699684,,,0.0250761434435844
80.28574615478534,11.57720856788836,0.0235949233174324,0.0302732978016138,0.0327453836798667
80.28574615478534,11.717235883077038,0.0319448374211788,0.0258432812988758,0.0310800205916166
80.28574615478534,11.857263198265716,0.0340440645813941,0.0324214771389961,0.033625241369009
80.28574615478534,11.997290513454391,0.0323041081428527,0.0332833305001258,0.0357910394668579
80.28574615478534,12.137317828643068,0.0275204963982105,0.0318907052278518,0.0324624180793762
80.28574615478534,12.277345143831743,,0.0333566293120384,0.034257024526596
80.28574615478534,12.41737245902042,0.0332587510347366,0.0269326847046613,
80.28574615478534,12.5573997742091,0.0329880155622959,0.027548648416996,0.0353871658444404
80.28574615478534,12.697427089397774,,0.0274198595434427,
80.28574615478534,12.837454404586452,,0.0282742250710725,0.0397383011877536
80.28574615478534,12.977481719775128,,0.0348404720425605,0.0379755124449729
80.28574615478534,13.117509034963804,0.0380327217280864,0.0328956022858619,0.028503717854619
80.28574615478534,13.25753635015248,0.0371558368206024,,0.0349299013614654
80.28574615478534,13.397563665341158,0.0351746715605258,0.0319388583302497,
80.28574615478534,13.537590980529837,,0.0307946689426898,0.0369135551154613
