longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,9.196744209680856,0.0298574604094028,,0.0228721965104341
79.02574615478534,9.336771524869532,0.0425017513334751,0.0282181967049837,0.0283399522304534
79.02574615478534,9.47679884005821,0.0323055200278759,0.0328332968056201,0.0353048369288444
79.02574615478534,9.616826155246889,0.0262924749404191,0.0338142104446888,0.0325690098106861
79.02574615478534,9.756853470435564,0.0306291580200195,0.0275298599153757,0.028489165008068
79.02574615478534,9.89688078562424,0.0361550487577915,,0.0210075993090868
79.02574615478534,10.036908100812918,,0.0283431131392717,0.0252354051917791
79.02574615478534,10.176935416001594,0.0228564981371164,0.0322492383420467,0.028145583346486
79.02574615478534,10.316962731190271,0.0302268862724304,,0.0225940961390733
79.02574615478534,10.456990046378948,,0.029693542048335,0.0229435879737138
79.02574615478534,10.597017361567625,,0.028127608820796,0.0289002917706966
79.02574615478534,10.737044676756302,0.027829386293888,0.0269658379256725,0.0253025963902473
79.02574615478534,10.877071991944977,0.0357669480144977,0.0246206764131784,0.0243401415646076
79.02574615478534,11.017099307133654,0.0370143167674541,0.0232943017035722,
79.02574615478534,11.15712662232233,,0.032119907438755,0.0312660560011863
79.02574615478534,11.297153937511007,,,
79.02574615478534,11.437181252699684,0.0352731719613075,0.0246213395148515,0.0299212951213121
79.02574615478534,11.57720856788836,0.0349205210804939,0.031177669763565,0.0247732326388359
79.02574615478534,11.717235883077038,0.0335238836705684,0.0286387894302606,
79.02574615478534,11.857263198265716,,,0.028075261041522
79.02574615478534,11.997290513454391,0.032565027475357,,0.0293512120842933
79.02574615478534,12.137317828643068,0.0334919951856136,0.0272778496146202,0.0285569597035646
79.02574615478534,12.277345143831743,0.033664409071207,0.0306103024631738,
79.02574615478534,12.41737245902042,0.0280785635113716,0.0317321419715881,
79.02574615478534,12.5573997742091,0.0275838691741228,,
79.02574615478534,12.697427089397774,0.0334634706377983,0.0276790577918291,0.0289837233722209
79.02574615478534,12.837454404586452,0.0281163714826107,0.0268348846584558,0.0282108448445796
79.02574615478534,12.977481719775128,0.0305766705423593,0.0349774621427059,0.0312014911323785
79.02574615478534,13.117509034963804,0.0315790064632892,0.0303231552243232,0.0298555884510278
79.02574615478534,13.25753635015248,0.0326408632099628,0.0253458805382251,
79.02574615478534,13.397563665341158,0.0269081462174654,0.0305442046374082,0.0287863556295633
79.02574615478534,13.537590980529837,,0.0295296683907508,0.0207365695387125
79.16574615478534,8.076525688171444,,0.0269815698266029,0.0326930731534957
79.16574615478534,8.21655300336012,,0.0267221368849277,0.0290681160986423
79.16574615478534,8.356580318548797,0.0366368182003498,0.0276353545486927,0.0249208845198154
79.16574615478534,8.496607633737474,0.0237109027802944,,
79.16574615478534,8.636634948926151,0.0298136603087186,,0.0259030610322952
79.16574615478534,8.776662264114828,,0.032078381627798,0.0318158380687236
79.16574615478534,8.916689579303505,0.0275904443114995,0.0285451374948024,0.0256086699664592
79.16574615478534,9.05671689449218,,0.0339766964316368,0.0214043464511632
79.16574615478534,9.196744209680856,0.0281306318938732,,0.027882907539606
79.16574615478534,9.336771524869532,0.0327527932822704,,0.0304852202534675
79.16574615478534,9.47679884005821,,0.0305615495890378,
79.16574615478534,9.616826155246889,0.0292775947600603,,0.0319684892892837
79.16574615478534,9.756853470435564,0.0290131662040948,0.0293813981115818,
79.16574615478534,9.89688078562424,,0.0292568504810333,0.0242216251790523
79.16574615478534,10.036908100812918,0.0419778227806091,0.0325023494660854,0.0206580236554145
79.16574615478534,10.176935416001594,0.0374278277158737,,
79.16574615478534,10.316962731190271,,0.0319262370467186,0.0292051192373037
79.16574615478534,10.456990046378948,,,0.0268538538366556
79.16574615478534,10.597017361567625,,0.0291588120162487,
79.16574615478534,10.737044676756302,0.0300280880182981,0.0325408391654491,0.0300324950367212
79.16574615478534,10.877071991944977,0.0274494681507349,0.0259080342948436,0.0297633577138185
79.16574615478534,11.017099307133654,0.0273679438978433,0.030180050060153,0.0256349965929985
79.16574615478534,11.15712662232233,0.0308753382414579,0.0353862904012203,
79.16574615478534,11.297153937511007,0.0328580886125564,,0.0327347815036773
79.16574615478534,11.437181252699684,,0.027352187782526,0.0269770063459873
79.16574615478534,11.57720856788836,0.0324675850570201,0.0326309129595756,
79.16574615478534,11.717235883077038,,0.0330512896180152,0.020502995699644
79.16574615478534,11.857263198265716,0.0310731325298547,,0.0241579879075288
79.16574615478534,11.997290513454391,0.027319086715579,0.0280197393149137,0.0280260369181633
79.16574615478534,12.137317828643068,0.0302563570439815,0.0307655576616525,0.0290236286818981
79.16574615478534,12.277345143831743,,0.0193479098379611,
79.16574615478534,12.41737245902042,,0.0301084425300359,0.0200206767767667
79.16574615478534,12.5573997742091,0.0273536387830972,0.0335841551423072,0.0273886620998382
79.16574615478534,12.697427089397774,,0.0261110421270132,0.0257022008299827
79.16574615478534,12.837454404586452,,,
79.16574615478534,12.977481719775128,0.0322608798742294,0.0250719916075468,
79.16574615478534,13.117509034963804,0.029299134388566,0.0240871384739875,0.0297679770737886
79.16574615478534,13.25753635015248,0.0270739533007144,,0.0365502685308456
79.16574615478534,13.397563665341158,0.029369480907917,,
79.16574615478534,13.537590980529837,,0.0218740738928318,
79.30574615478534,8.076525688171444,0.0317960679531097,0.0293393675237894,0.0234296023845672
79.30574615478534,8.21655300336012,,0.029357835650444,0.0316016860306263
79.30574615478534,8.356580318548797,,0.0201681181788444,
79.30574615478534,8.496607633737474,0.0381791554391384,0.0241302847862243,0.0284227039664983
79.30574615478534,8.636634948926151,0.0317522026598453,0.0211773999035358,0.0239742547273635
79.30574615478534,8.776662264114828,0.0367553085088729,0.0283972602337598,0.0267230160534381
79.30574615478534,8.916689579303505,0.0380270704627037,,0.0294228605926036
79.30574615478534,9.05671689449218,0.0425352118909359,,0.0286486372351646
79.30574615478534,9.196744209680856,0.037744540721178,0.022008791565895,
79.30574615478534,9.336771524869532,,0.0281176175922155,0.022872244939208
79.30574615478534,9.47679884005821,0.029054831713438,,
79.30574615478534,9.616826155246889,,0.0329348929226398,0.0303507186472415
79.30574615478534,9.756853470435564,0.0256126895546913,0.0337673649191856,0.024428803473711
79.30574615478534,9.89688078562424,,0.0238889306783676,
79.30574615478534,10.036908100812918,0.0269473772495985,,0.0194243136793375
79.30574615478534,10.176935416001594,,0.0272440500557422,
79.30574615478534,10.316962731190271,,0.0276093315333127,
79.30574615478534,10.456990046378948,,0.0327232480049133,
79.30574615478534,10.597017361567625,,,
79.30574615478534,10.737044676756302,,,0.0265482757240533
79.30574615478534,10.877071991944977,0.0368616767227649,,0.0247879270464181
79.30574615478534,11.017099307133654,,,0.0262906663119792
79.30574615478534,11.15712662232233,,,0.0253174286335706
79.30574615478534,11.297153937511007,,,0.0257821176201105
79.30574615478534,11.437181252699684,0.0263198353350162,,0.0284781027585268
79.30574615478534,11.57720856788836,,0.0341563783586025,0.0389068350195884
79.30574615478534,11.717235883077038,0.0319365859031677,,0.0250516775995492
79.30574615478534,11.857263198265716,0.0362130925059318,0.0327229239046573,0.0313093587756156
79.30574615478534,11.997290513454391,,0.0332391113042831,0.030594440177083
79.30574615478534,12.137317828643068,,0.0267580728977918,0.0259633101522922
79.30574615478534,12.277345143831743,0.0267376471310853,0.0322880856692791,
79.30574615478534,12.41737245902042,,0.0339253954589366,
79.30574615478534,12.5573997742091,0.031080799177289,0.027851240709424,0.0275541935116052
79.30574615478534,12.697427089397774,0.0206890664994716,0.023805733770132,
79.30574615478534,12.837454404586452,,0.024206917732954,0.0310320667922496
79.30574615478534,12.977481719775128,0.0291334148496389,0.0285225771367549,
79.30574615478534,13.117509034963804,0.0311523582786321,0.0263483338057994,0.0343095064163208
79.30574615478534,13.25753635015248,0.027801064774394,0.028420140966773,
79.30574615478534,13.397563665341158,0.0276449713855981,,
79.30574615478534,13.537590980529837,0.0334527194499969,0.0265037026256322,0.0354624576866626
79.44574615478534,8.076525688171444,0.0378561578691005,0.0288403928279876,0.0319666862487793
79.44574615478534,8.21655300336012,,0.0329196788370609,0.0285891108214855
79.44574615478534,8.356580318548797,0.0418586656451225,,0.0251044686883687
79.44574615478534,8.496607633737474,,0.0247353110462427,0.0265269707888364
79.44574615478534,8.636634948926151,,0.030173547565937,0.0268892273306846
79.44574615478534,8.776662264114828,,,0.0360324271023273
79.44574615478534,8.916689579303505,,0.0334395244717597,
79.44574615478534,9.05671689449218,0.0419268757104873,0.0310814175754785,0.0275563392788171
79.44574615478534,9.196744209680856,,,
79.44574615478534,9.336771524869532,0.0384093150496482,0.0325690060853958,0.0275773145258426
79.44574615478534,9.47679884005821,0.0391364358365535,0.0291562508791685,0.0279518086463212
79.44574615478534,9.616826155246889,0.0288361720740795,0.0262657217681407,
79.44574615478534,9.756853470435564,0.0278675034642219,0.0257363151758909,0.0309023950248956
79.44574615478534,9.89688078562424,0.0388350710272789,0.0287753865122795,0.0378400310873985
79.44574615478534,10.036908100812918,,0.0284970011562109,0.0246679726988077
79.44574615478534,10.176935416001594,0.026140809059143,0.0276835560798645,0.0237070824950933
79.44574615478534,10.316962731190271,0.0374328903853893,0.0309502836316823,0.0250336676836013
79.44574615478534,10.456990046378948,0.0363553836941719,0.0294976271688938,0.0275881774723529
79.44574615478534,10.597017361567625,0.0279680304229259,0.0358913317322731,0.0276675056666135
79.44574615478534,10.737044676756302,,,0.0287686716765165
79.44574615478534,10.877071991944977,0.0340255051851272,,
79.44574615478534,11.017099307133654,,,0.0269321147352457
79.44574615478534,11.15712662232233,0.0250310860574245,0.0281094945967197,0.0224113166332244
79.44574615478534,11.297153937511007,,0.0231736451387405,0.0371311865746974
79.44574615478534,11.437181252699684,0.0275844279676675,0.0287847351282835,
79.44574615478534,11.57720856788836,0.0297848042100667,0.035364031791687,
79.44574615478534,11.717235883077038,0.030959378927946,,
79.44574615478534,11.857263198265716,,0.0327230133116245,
79.44574615478534,11.997290513454391,0.0305848903954029,,0.0295005366206169
79.44574615478534,12.137317828643068,0.0282901749014854,0.030867701396346,
79.44574615478534,12.277345143831743,0.0281540639698505,0.0253936257213354,0.0307071767747402
79.44574615478534,12.41737245902042,0.0338440127670764,0.0256261099129915,
79.44574615478534,12.5573997742091,,0.0324414372444152,0.029449813067913
79.44574615478534,12.697427089397774,0.0289740990847349,,0.0267265252768993
79.44574615478534,12.837454404586452,0.03304273635149,0.0356836020946502,0.025307698175311
79.44574615478534,12.977481719775128,0.0323129072785377,0.0241401139646768,
79.44574615478534,13.117509034963804,,0.0259424466639757,0.0281395632773637
79.44574615478534,13.25753635015248,,0.0332373902201652,0.0268633738160133
79.44574615478534,13.397563665341158,,,
79.44574615478534,13.537590980529837,0.0305860973894596,0.0271601229906082,0.031141297891736
79.58574615478534,8.076525688171444,,,0.0268145278096199
79.58574615478534,8.21655300336012,,,0.030068639665842
79.58574615478534,8.356580318548797,,0.0287272483110427,0.0257521755993366
79.58574615478534,8.496607633737474,0.0290760360658168,0.034202255308628,
79.58574615478534,8.636634948926151,,,0.0227100308984518
79.58574615478534,8.776662264114828,,0.0316985100507736,0.0299816522747278
79.58574615478534,8.916689579303505,0.0338625498116016,0.0321036130189895,0.0272655449807643
79.58574615478534,9.05671689449218,0.037388939410448,0.0273551531136035,0.0266855861991643
79.58574615478534,9.196744209680856,,0.0287409909069538,0.0245791710913181
79.58574615478534,9.336771524869532,0.0283067431300878,,0.0217760968953371
79.58574615478534,9.47679884005821,,0.0279616583138704,0.0306357722729444
79.58574615478534,9.616826155246889,0.0375812463462352,0.0291817151010036,0.0212883334606885
79.58574615478534,9.756853470435564,0.0379537604749202,0.0279392525553703,0.0259875673800706
79.58574615478534,9.89688078562424,0.0308981146663427,0.0303332172334194,
79.58574615478534,10.036908100812918,0.0381915383040905,0.0216949693858623,
79.58574615478534,10.176935416001594,0.0225837901234626,,
79.58574615478534,10.316962731190271,0.0280665829777717,,
79.58574615478534,10.456990046378948,0.033702552318573,0.0326483063399791,0.0257551725953817
79.58574615478534,10.597017361567625,0.0283298306167125,0.0284418351948261,
79.58574615478534,10.737044676756302,0.0366240628063678,0.0248204208910465,0.0281287338584661
79.58574615478534,10.877071991944977,0.0317307077348232,0.0352956876158714,0.0286243390291929
79.58574615478534,11.017099307133654,0.0306357182562351,,0.0284674130380153
79.58574615478534,11.15712662232233,0.0249866135418415,0.0278904531151056,0.0299192536622285
79.58574615478534,11.297153937511007,,0.0298224538564682,
79.58574615478534,11.437181252699684,,0.0323423072695732,0.0310598313808441
79.58574615478534,11.57720856788836,0.0249054841697216,0.0312028229236602,0.0246638096868991
79.58574615478534,11.717235883077038,0.0325734689831733,0.0240592136979103,0.0295783784240484
79.58574615478534,11.857263198265716,,0.0297424010932445,0.029482789337635
79.58574615478534,11.997290513454391,0.0276296474039554,0.0353047661483287,
79.58574615478534,12.137317828643068,0.0291820112615823,,0.030119139701128
79.58574615478534,12.277345143831743,0.0329607166349887,,
79.58574615478534,12.41737245902042,0.0284299217164516,0.0296527482569217,0.031578455120325
79.58574615478534,12.5573997742091,0.0346318930387496,0.0294238794595003,0.0284407567232847
79.58574615478534,12.697427089397774,0.028985857963562,,0.0278926584869623
79.58574615478534,12.837454404586452,0.0334835164248943,,
79.58574615478534,12.977481719775128,0.0260411519557237,,
79.58574615478534,13.117509034963804,,0.0362642966210842,0.0324539616703987
79.58574615478534,13.25753635015248,0.0319566652178764,0.028247220441699,0.0282257180660963
79.58574615478534,13.397563665341158,,0.0268913637846708,
79.58574615478534,13.537590980529837,,0.0287450645118951,0.0312188733369112
79.72574615478534,8.076525688171444,0.0386894643306732,0.0254833772778511,0.0305282082408666
79.72574615478534,8.21655300336012,,0.0332615226507186,
79.72574615478534,8.356580318548797,,,
79.72574615478534,8.496607633737474,0.0348887555301189,0.024829177185893,0.0237321723252534
79.72574615478534,8.636634948926151,,0.0262601673603057,
79.72574615478534,8.776662264114828,0.0365392416715621,0.0252896919846534,0.0276408866047859
79.72574615478534,8.916689579303505,,,0.0315805152058601
79.72574615478534,9.05671689449218,0.0385654307901859,0.0273375436663627,0.0244226194918155
79.72574615478534,9.196744209680856,0.0351368822157382,0.0330153256654739,0.0278351157903671
79.72574615478534,9.336771524869532,0.0295658223330974,0.0294060371816158,0.0300315208733081
79.72574615478534,9.47679884005821,0.0297531578689813,0.02332622744143,0.0282209981232881
79.72574615478534,9.616826155246889,,0.031148562207818,0.0252207722514867
79.72574615478534,9.756853470435564,,0.0210226811468601,0.0221863649785518
79.72574615478534,9.89688078562424,0.036160085350275,,0.0320675559341907
79.72574615478534,10.036908100812918,,0.0348864458501338,0.0354843959212303
79.72574615478534,10.176935416001594,0.0240320358425378,0.0250811912119388,0.0270561818033456
79.72574615478534,10.316962731190271,,,0.0274196229875087
79.72574615478534,10.456990046378948,0.029204549267888,0.0233216360211372,0.0328654274344444
79.72574615478534,10.597017361567625,0.0359901636838912,0.0185951460152864,0.0253534819930791
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,0.0380373932421207,0.0264951512217521,0.0319582931697368
79.72574615478534,11.017099307133654,,0.0321674793958663,0.0234487541019916
79.72574615478534,11.15712662232233,,0.0247083157300949,0.031041307374835
79.72574615478534,11.297153937511007,,0.0316034890711307,
79.72574615478534,11.437181252699684,0.0316206812858581,,0.0275395214557647
79.72574615478534,11.57720856788836,0.029787415638566,,0.0244907420128583
79.72574615478534,11.717235883077038,,0.0277066510170698,
79.72574615478534,11.857263198265716,,0.0280196815729141,0.0320961512625217
79.72574615478534,11.997290513454391,0.0316390842199325,0.0326224341988563,0.0270530395209789
79.72574615478534,12.137317828643068,0.033747375011444,0.027748517692089,0.0285892002284526
79.72574615478534,12.277345143831743,0.0299668163061141,0.028189118951559,0.0272582098841667
79.72574615478534,12.41737245902042,0.0307707823812961,,
79.72574615478534,12.5573997742091,0.0295384246855974,0.0324036329984664,
79.72574615478534,12.697427089397774,0.0323283039033412,0.0323282144963741,0.0286850668489933
79.72574615478534,12.837454404586452,0.0302347168326377,0.0265978965908288,0.0301678013056516
79.72574615478534,12.977481719775128,,0.0310554318130016,0.0307431649416685
79.72574615478534,13.117509034963804,0.030340002849698,,0.0298634693026542
79.72574615478534,13.25753635015248,0.0304293129593133,0.0299791991710662,0.0262937005609273
79.72574615478534,13.397563665341158,0.030167244374752,0.0281536914408206,0.0286380052566528
79.72574615478534,13.537590980529837,,0.0281946286559104,0.0262059532105922
79.86574615478534,8.076525688171444,,0.0306648910045623,
79.86574615478534,8.21655300336012,0.0353060066699981,0.0347818545997142,0.0310965180397033
79.86574615478534,8.356580318548797,0.0299786441028118,,0.026411160826683
79.86574615478534,8.496607633737474,,0.0259314533323049,0.0323171503841877
79.86574615478534,8.636634948926151,,0.0342620760202407,0.0248978342860937
79.86574615478534,8.776662264114828,0.0293086003512144,,0.0261656083166599
79.86574615478534,8.916689579303505,0.0295578446239233,0.0292233154177665,
79.86574615478534,9.05671689449218,,,
79.86574615478534,9.196744209680856,0.0284308139234781,0.0298519898205995,0.0311791617423295
79.86574615478534,9.336771524869532,,0.032942708581686,0.0243698824197053
79.86574615478534,9.47679884005821,,0.0270054303109645,
79.86574615478534,9.616826155246889,0.0273117050528526,0.0282874293625354,
79.86574615478534,9.756853470435564,,0.0286650080233812,0.0344748124480247
79.86574615478534,9.89688078562424,,0.0284105613827705,0.0263984110206365
79.86574615478534,10.036908100812918,0.0291384831070899,0.0311247948557138,
79.86574615478534,10.176935416001594,0.0326897762715816,,0.0243401415646076
79.86574615478534,10.316962731190271,,,0.026070337742567
79.86574615478534,10.456990046378948,0.0337816849350929,0.0285538583993911,0.0295060854405164
79.86574615478534,10.597017361567625,,0.0287302266806364,0.0324360504746437
79.86574615478534,10.737044676756302,,,0.0272369384765625
79.86574615478534,10.877071991944977,,0.0276779066771268,0.0309786684811115
79.86574615478534,11.017099307133654,0.024897338822484,,0.0237318240106105
79.86574615478534,11.15712662232233,,0.0301335863769054,0.0254995729774236
79.86574615478534,11.297153937511007,0.0347994193434715,,0.030469387769699
79.86574615478534,11.437181252699684,0.0275403223931789,0.0394374728202819,0.0299538280814886
79.86574615478534,11.57720856788836,,0.0295298006385564,0.0244098994880914
79.86574615478534,11.717235883077038,,,0.0269284658133983
79.86574615478534,11.857263198265716,0.0272257272154092,0.0262269154191017,0.0315545499324798
79.86574615478534,11.997290513454391,0.0318431630730629,,0.0283517930656671
79.86574615478534,12.137317828643068,0.0301463175565004,0.0382308289408683,0.0182499624788761
79.86574615478534,12.277345143831743,0.0268509518355131,0.0301439017057418,0.0240515042096376
79.86574615478534,12.41737245902042,0.0314919576048851,0.0307584200054407,0.030458677560091
79.86574615478534,12.5573997742091,0.0264061205089092,0.0306372214108705,0.0278979055583477
79.86574615478534,12.697427089397774,0.0327571742236614,0.0291768461465835,0.0433005169034004
79.86574615478534,12.837454404586452,0.0347309932112693,0.0303470101207494,0.0323872156441211
79.86574615478534,12.977481719775128,,,0.0336457528173923
79.86574615478534,13.117509034963804,0.027320260182023,0.0318713895976543,0.0315271914005279
79.86574615478534,13.25753635015248,,,
79.86574615478534,13.397563665341158,0.0308212209492921,0.0262791849672794,0.0354850925505161
79.86574615478534,13.537590980529837,0.0289746578782796,0.0388943366706371,0.0196430943906307
80.00574615478534,8.076525688171444,,0.0321089401841163,0.0242714472115039
80.00574615478534,8.21655300336012,,0.0296722762286663,0.030517105013132
80.00574615478534,8.356580318548797,,0.0307974070310592,
80.00574615478534,8.496607633737474,0.0370129309594631,,0.0276190005242824
80.00574615478534,8.636634948926151,0.0407689847052097,,0.0259162113070487
80.00574615478534,8.776662264114828,0.0392846688628196,0.0346711538732051,0.0289052091538906
80.00574615478534,8.916689579303505,0.025347901508212,0.0283090267330408,0.0274435747414827
80.00574615478534,9.05671689449218,0.0294553246349096,0.024666178971529,0.0330893471837043
80.00574615478534,9.196744209680856,,0.0243881978094577,0.032086182385683
80.00574615478534,9.336771524869532,0.0329963825643062,0.0312887318432331,
80.00574615478534,9.47679884005821,0.0377712063491344,0.0243367701768875,0.0260118674486875
80.00574615478534,9.616826155246889,0.0275697633624076,0.0289392825216054,
80.00574615478534,9.756853470435564,0.0299440808594226,0.0349615514278411,0.0264203939586877
80.00574615478534,9.89688078562424,,,0.0297591034322977
80.00574615478534,10.036908100812918,0.0283775031566619,0.0303960740566253,
80.00574615478534,10.176935416001594,0.0266497004777193,,
80.00574615478534,10.316962731190271,,0.0299236588180065,
80.00574615478534,10.456990046378948,0.0333602130413055,0.0352324657142162,0.0290207061916589
80.00574615478534,10.597017361567625,,0.0295764245092868,0.031020525842905
80.00574615478534,10.737044676756302,,0.0279483832418918,0.0250450335443019
80.00574615478534,10.877071991944977,,,0.030219068750739
80.00574615478534,11.017099307133654,0.0284721460193395,,0.0261708032339811
80.00574615478534,11.15712662232233,,,0.0269919112324714
80.00574615478534,11.297153937511007,0.0301642809063196,,
80.00574615478534,11.437181252699684,,0.0295545570552349,0.0269578546285629
80.00574615478534,11.57720856788836,0.0330317877233028,,0.0252911765128374
80.00574615478534,11.717235883077038,0.0262365005910396,,0.0310491696000099
80.00574615478534,11.857263198265716,0.0281069874763488,,0.0297693908214569
80.00574615478534,11.997290513454391,,0.0327454954385757,
80.00574615478534,12.137317828643068,,0.0266527365893125,0.0239076688885688
80.00574615478534,12.277345143831743,0.0334601812064647,0.0302797351032495,0.0304201859980821
80.00574615478534,12.41737245902042,,,0.0255090463906526
80.00574615478534,12.5573997742091,0.027857918292284,0.0301447827368974,0.0294461026787757
80.00574615478534,12.697427089397774,0.0261353682726621,,0.0255229491740465
80.00574615478534,12.837454404586452,0.0330934152007103,0.0357795655727386,0.0284969005733728
80.00574615478534,12.977481719775128,0.0251727793365716,,0.0286145377904176
80.00574615478534,13.117509034963804,0.0273070503026247,0.0255817100405693,0.024820502847433
80.00574615478534,13.25753635015248,0.0316234640777111,0.0331156402826309,
80.00574615478534,13.397563665341158,,0.0288173053413629,0.0222208444029092
80.00574615478534,13.537590980529837,,0.0326102524995803,0.0296023916453123
80.14574615478534,8.076525688171444,,0.0256734993308782,0.0258391294628381
80.14574615478534,8.21655300336012,,,0.0331557430326938
80.14574615478534,8.356580318548797,0.0355666540563106,,0.025487944483757
80.14574615478534,8.496607633737474,,0.0330258943140506,0.0325535349547863
80.14574615478534,8.636634948926151,0.0375732779502868,0.0294739622622728,0.0273752752691507
80.14574615478534,8.776662264114828,,0.032749094069004,
80.14574615478534,8.916689579303505,,0.0293672736734151,0.0236245431005954
80.14574615478534,9.05671689449218,0.02800396643579,,0.0204708613455295
80.14574615478534,9.196744209680856,,0.0262740943580865,0.0294030327349901
80.14574615478534,9.336771524869532,0.026301922276616,,
80.14574615478534,9.47679884005821,0.0385265462100505,,0.0226030237972736
80.14574615478534,9.616826155246889,,0.0293290708214044,0.0341788195073604
80.14574615478534,9.756853470435564,0.0269975718110799,,0.0291995052248239
80.14574615478534,9.89688078562424,,0.0377593971788883,0.0296630971133708
80.14574615478534,10.036908100812918,0.0296469628810882,0.031454861164093,0.0316401682794094
80.14574615478534,10.176935416001594,0.0314058102667331,,0.028585746884346
80.14574615478534,10.316962731190271,0.0315040200948715,,
80.14574615478534,10.456990046378948,0.0325757674872875,0.0311447866261005,0.030616920441389
80.14574615478534,10.597017361567625,0.033798299729824,0.0285699535161256,0.0256400723010301
80.14574615478534,10.737044676756302,0.0299271065741777,0.0283801518380641,
80.14574615478534,10.877071991944977,,,0.0271558389067649
80.14574615478534,11.017099307133654,,0.0316667072474956,0.033845517784357
80.14574615478534,11.15712662232233,0.0298204850405454,0.0283154193311929,0.030119402334094
80.14574615478534,11.297153937511007,0.0230927038937807,0.0340201407670974,
80.14574615478534,11.437181252699684,,0.0307492539286613,0.0271324161440134
80.14574615478534,11.57720856788836,,,
80.14574615478534,11.717235883077038,0.0286332089453935,,0.028836078941822
80.14574615478534,11.857263198265716,,,
80.14574615478534,11.997290513454391,0.030491653829813,,0.0268285684287548
80.14574615478534,12.137317828643068,0.0316310264170169,0.0324735268950462,0.0193549785763025
80.14574615478534,12.277345143831743,0.0271413959562778,,0.0259260069578886
80.14574615478534,12.41737245902042,,0.0333336926996707,0.0247698053717613
80.14574615478534,12.5573997742091,,0.0270301960408687,0.0278375055640935
80.14574615478534,12.697427089397774,,0.0321770422160625,0.033580582588911
80.14574615478534,12.837454404586452,0.0313894227147102,,0.029689809307456
80.14574615478534,12.977481719775128,0.0266750175505876,0.0303271003067493,0.0309289805591106
80.14574615478534,13.117509034963804,,,
80.14574615478534,13.25753635015248,0.0217556171119213,0.0353947691619396,
80.14574615478534,13.397563665341158,,,0.0309987086802721
80.14574615478534,13.537590980529837,,,0.0266325548291206
80.28574615478534,8.076525688171444,0.02647066116333,0.0312477387487888,0.0273614097386598
80.28574615478534,8.21655300336012,0.0327633619308471,0.0287662912160158,0.027730293571949
80.28574615478534,8.356580318548797,,0.0275075398385524,0.022463634610176
80.28574615478534,8.496607633737474,0.0389632657170295,,0.0357751175761222
80.28574615478534,8.636634948926151,,0.0281392131000757,0.0299371648579835
80.28574615478534,8.776662264114828,0.0263955052942037,0.0327330380678176,
80.28574615478534,8.916689579303505,0.0268484503030776,0.0280498694628477,0.0299053341150283
80.28574615478534,9.05671689449218,0.0274032726883888,,
80.28574615478534,9.196744209680856,,0.0288525782525539,0.0320931486785411
80.28574615478534,9.336771524869532,,0.0318212397396564,0.0190729554742574
80.28574615478534,9.47679884005821,,0.0303199291229248,0.0203771404922008
80.28574615478534,9.616826155246889,0.0317839011549949,0.0269866101443767,0.0254954770207405
80.28574615478534,9.756853470435564,0.0270516481250524,0.0281070321798324,
80.28574615478534,9.89688078562424,0.0336786024272441,,
80.28574615478534,10.036908100812918,0.0265812668949365,0.0320459119975566,0.0244021508842706
80.28574615478534,10.176935416001594,,0.0271558575332164,
80.28574615478534,10.316962731190271,,,
80.28574615478534,10.456990046378948,0.0363078489899635,0.033282846212387,0.0193232428282499
80.28574615478534,10.597017361567625,0.0292973741888999,0.0343706347048282,
80.28574615478534,10.737044676756302,0.0328951813280582,0.0293799713253974,0.033608641475439
80.28574615478534,10.877071991944977,0.029696250334382,,0.0283774305135011
80.28574615478534,11.017099307133654,,0.0341834090650081,0.0241400282829999
80.28574615478534,11.15712662232233,,0.0248812846839427,0.025414939969778
80.28574615478534,11.297153937511007,,0.0274183452129364,
80.28574615478534,11.437181252699684,0.0308904480189085,0.0332622267305851,
80.28574615478534,11.57720856788836,0.0265155974775552,,0.025848789140582
80.28574615478534,11.717235883077038,,0.0275221187621355,0.0386125110089778
80.28574615478534,11.857263198265716,0.0328476764261722,,0.0285524483770132
80.28574615478534,11.997290513454391,,0.0286988262087106,0.0308732595294713
80.28574615478534,12.137317828643068,,0.0247496385127306,0.0223507676273584
80.28574615478534,12.277345143831743,0.029044197872281,0.0288606788963079,
80.28574615478534,12.41737245902042,0.0236025378108024,0.0219417419284582,
80.28574615478534,12.5573997742091,,0.0235799122601747,0.0263644848018884
80.28574615478534,12.697427089397774,0.030989721417427,,
80.28574615478534,12.837454404586452,,0.0330282412469387,0.0267940517514944
80.28574615478534,12.977481719775128,0.0277426093816757,0.0353752635419368,0.027318138629198
80.28574615478534,13.117509034963804,,0.0344861559569835,
80.28574615478534,13.25753635015248,0.0335940197110176,,0.0273795649409294
80.28574615478534,13.397563665341158,0.0325439572334289,,0.0302962996065616
80.28574615478534,13.537590980529837,0.032668687403202,,
