longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.88574615478534,9.47679884005821,0.0228886120021343,0.033307671546936,
78.88574615478534,9.616826155246889,0.0275035835802555,0.0365409441292285,
78.88574615478534,9.756853470435564,0.0250303260982036,0.0340545512735843,0.0301152504980564
78.88574615478534,9.89688078562424,,0.0312220659106969,
78.88574615478534,10.036908100812918,0.0280570331960916,,0.0257541742175817
78.88574615478534,10.176935416001594,0.0378334037959575,0.0292525235563516,
78.88574615478534,10.316962731190271,0.0313140153884887,,0.0310819372534751
78.88574615478534,10.456990046378948,0.0350062698125839,0.0327042005956172,
78.88574615478534,10.597017361567625,0.0311175286769866,0.0305798277258873,
78.88574615478534,10.737044676756302,0.034242358058691,0.0366011299192905,
78.88574615478534,10.877071991944977,0.0333562791347503,0.0328057557344436,0.0270768459886312
78.88574615478534,11.017099307133654,0.0277652889490127,0.0337584316730499,
78.88574615478534,11.15712662232233,0.0263244062662124,,0.0301107037812471
78.88574615478534,11.297153937511007,0.0283998604863882,,0.0303321313112974
78.88574615478534,11.437181252699684,0.0323648229241371,0.0302141979336738,0.0258660055696964
78.88574615478534,11.57720856788836,0.0256821438670158,,0.0282992050051689
78.88574615478534,11.717235883077038,0.0257169473916292,0.0298063084483146,
78.88574615478534,11.857263198265716,0.0244033355265855,0.0351996310055255,
78.88574615478534,11.997290513454391,0.029766047373414,,0.0301320925354957
78.88574615478534,12.137317828643068,0.0267331879585981,0.0322945713996887,
78.88574615478534,12.277345143831743,,,0.0324343629181385
78.88574615478534,12.41737245902042,0.0252281669527292,0.0327334739267826,
78.88574615478534,12.5573997742091,0.0326070077717304,0.034007329493761,0.0283024683594703
78.88574615478534,12.697427089397774,,,
78.88574615478534,12.837454404586452,,0.0338646620512008,0.0295729488134384
78.88574615478534,12.977481719775128,0.0305973347276449,0.0363594032824039,0.0305525884032249
78.88574615478534,13.117509034963804,0.0256600454449653,,0.0252671409398317
78.88574615478534,13.25753635015248,0.0285880491137504,,0.0334747172892093
78.88574615478534,13.397563665341158,,,0.0292808730155229
78.88574615478534,13.537590980529837,0.0301084872335195,0.0351635962724685,
79.02574615478534,8.076525688171444,0.0214546341449022,0.0291591174900531,
79.02574615478534,8.21655300336012,0.0211243852972984,0.0317168310284614,
79.02574615478534,8.356580318548797,0.0232457909733057,0.0298358146101236,0.0292105264961719
79.02574615478534,8.496607633737474,0.0309277735650539,0.0285559110343456,0.0267606787383556
79.02574615478534,8.636634948926151,0.0272354539483785,,0.0317483469843864
79.02574615478534,8.776662264114828,0.0364511758089065,0.0297049172222614,
79.02574615478534,8.916689579303505,0.029203625395894,0.0379202812910079,
79.02574615478534,9.05671689449218,,0.0320588909089565,
79.02574615478534,9.196744209680856,,,
79.02574615478534,9.336771524869532,0.0321173481643199,0.0276470072567462,
79.02574615478534,9.47679884005821,0.0257198065519332,0.0339422076940536,
79.02574615478534,9.616826155246889,0.0260597746819257,0.0316337682306766,
79.02574615478534,9.756853470435564,0.0389569140970706,0.0310577396303415,0.0299321599304676
79.02574615478534,9.89688078562424,0.024293553084135,0.0330748409032821,0.0238805580884218
79.02574615478534,10.036908100812918,0.027208587154746,0.0355312302708625,
79.02574615478534,10.176935416001594,0.0245057549327611,0.0301269851624965,0.0266110152006149
79.02574615478534,10.316962731190271,0.0286939330399036,0.0340456701815128,
79.02574615478534,10.456990046378948,0.02425192669034,0.0342844687402248,0.0280639287084341
79.02574615478534,10.597017361567625,0.026641996577382,0.0334040373563766,
79.02574615478534,10.737044676756302,0.0288639720529317,,0.0186727028340101
79.02574615478534,10.877071991944977,0.0297209490090608,0.0366047993302345,
79.02574615478534,11.017099307133654,0.0253802351653575,0.0348237082362175,0.0320509523153305
79.02574615478534,11.15712662232233,,,0.0313987471163272
79.02574615478534,11.297153937511007,0.0269358120858669,0.0357650071382522,
79.02574615478534,11.437181252699684,0.0281737018376588,0.0438574366271495,
79.02574615478534,11.57720856788836,0.0356361009180545,0.033599030226469,0.0284380186349153
79.02574615478534,11.717235883077038,0.0275736078619956,0.0353307090699672,
79.02574615478534,11.857263198265716,0.0277412757277488,,
79.02574615478534,11.997290513454391,0.0261251889169216,0.035332478582859,0.0336051806807518
79.02574615478534,12.137317828643068,,0.0316282771527767,
79.02574615478534,12.277345143831743,0.0264522321522235,,
79.02574615478534,12.41737245902042,0.0221854094415903,0.0322813019156456,0.0341493971645832
79.02574615478534,12.5573997742091,0.0257565546780824,,0.0301277823746204
79.02574615478534,12.697427089397774,0.0228412952274084,0.0312367044389247,0.0313868857920169
79.02574615478534,12.837454404586452,,0.0348996557295322,
79.02574615478534,12.977481719775128,0.0250086802989244,0.0353773161768913,
79.02574615478534,13.117509034963804,0.0289057809859514,0.0330335982143878,0.029839726164937
79.02574615478534,13.25753635015248,0.0248060747981071,,0.0298083499073982
79.02574615478534,13.397563665341158,0.0340270735323429,,0.032765757292509
79.02574615478534,13.537590980529837,,0.0391887947916984,
79.16574615478534,8.076525688171444,0.0291334651410579,0.0277935173362493,0.0231938473880291
79.16574615478534,8.21655300336012,0.0276249311864376,,
79.16574615478534,8.356580318548797,0.0284331124275922,0.0334109961986541,0.0259319879114627
79.16574615478534,8.496607633737474,0.0228684749454259,0.0335298329591751,0.0298965498805046
79.16574615478534,8.636634948926151,0.0286939702928066,0.0290512274950742,0.0291761755943298
79.16574615478534,8.776662264114828,0.0256398245692253,0.0277115665376186,0.0253631249070167
79.16574615478534,8.916689579303505,0.032563891261816,0.0294251944869756,0.0309363864362239
79.16574615478534,9.05671689449218,0.0345081351697444,,0.0291252247989177
79.16574615478534,9.196744209680856,0.0272071864455938,0.0292578320950269,0.0301407109946012
79.16574615478534,9.336771524869532,0.023028502240777,0.0313043184578418,0.0282530039548873
79.16574615478534,9.47679884005821,0.0341808870434761,,0.0321322567760944
79.16574615478534,9.616826155246889,0.0246847290545701,0.0315602235496044,0.0281443931162357
79.16574615478534,9.756853470435564,0.0293468534946441,0.0343322195112705,
79.16574615478534,9.89688078562424,0.02468166872859,0.0336745046079158,0.0265057794749736
79.16574615478534,10.036908100812918,0.0241867434233427,0.0284958239644765,
79.16574615478534,10.176935416001594,0.0263979770243167,,
79.16574615478534,10.316962731190271,0.0316364765167236,0.0336842536926269,0.018300762400031
79.16574615478534,10.456990046378948,,,
79.16574615478534,10.597017361567625,,,
79.16574615478534,10.737044676756302,,0.0306973457336425,
79.16574615478534,10.877071991944977,0.029583141207695,0.0315220691263675,0.0320308953523635
79.16574615478534,11.017099307133654,0.0279934164136648,0.0245326161384582,0.0337915308773517
79.16574615478534,11.15712662232233,0.0292241126298904,0.0317567884922027,
79.16574615478534,11.297153937511007,0.0296239778399467,0.0314766690135002,0.0239007417112588
79.16574615478534,11.437181252699684,0.0340627133846282,0.0297668147832155,0.031413733959198
79.16574615478534,11.57720856788836,0.029023403301835,0.0334931313991546,0.0294149443507194
79.16574615478534,11.717235883077038,0.0286429394036531,0.0323237851262092,0.0295192040503025
79.16574615478534,11.857263198265716,0.028221346437931,0.0303934644907712,0.0262192860245704
79.16574615478534,11.997290513454391,0.0276902671903371,0.0356323719024658,
79.16574615478534,12.137317828643068,0.0158416759222745,0.0329210087656974,0.032871451228857
79.16574615478534,12.277345143831743,0.0274682529270648,,0.0280358977615833
79.16574615478534,12.41737245902042,0.0325408913195133,0.0305363293737173,0.0273394510149955
79.16574615478534,12.5573997742091,0.030094651505351,0.0337421596050262,
79.16574615478534,12.697427089397774,0.0300402678549289,0.0327809303998947,0.0279510226100683
79.16574615478534,12.837454404586452,0.0266315452754497,0.0357549972832202,0.033901460468769
79.16574615478534,12.977481719775128,0.0279973577708005,,0.0259427316486835
79.16574615478534,13.117509034963804,0.0326330363750457,0.0333440415561199,0.0322602316737175
79.16574615478534,13.25753635015248,0.0336894616484642,0.0376123823225498,0.0338321216404438
79.16574615478534,13.397563665341158,,,
79.16574615478534,13.537590980529837,0.0314552187919616,0.0386925116181373,0.0285243261605501
79.30574615478534,8.076525688171444,0.0360194593667984,0.0330451875925064,0.0327278487384319
79.30574615478534,8.21655300336012,0.0242356993257999,,0.0317381396889686
79.30574615478534,8.356580318548797,0.024638582020998,0.0319858528673648,
79.30574615478534,8.496607633737474,0.0262247696518898,,
79.30574615478534,8.636634948926151,0.0315766930580139,0.0297193322330713,0.034539483487606
79.30574615478534,8.776662264114828,0.0331945791840553,,0.0330035686492919
79.30574615478534,8.916689579303505,0.028702575713396,0.0290028378367424,0.0250275246798992
79.30574615478534,9.05671689449218,0.0342770740389823,0.0303838681429624,
79.30574615478534,9.196744209680856,0.0348869934678077,,0.0219920240342617
79.30574615478534,9.336771524869532,0.0231702141463756,0.0299972500652074,0.023508695885539
79.30574615478534,9.47679884005821,0.0317686535418033,0.0352993011474609,0.031688779592514
79.30574615478534,9.616826155246889,0.0297369174659252,0.0338063761591911,0.0331022478640079
79.30574615478534,9.756853470435564,0.0298418570309877,,0.0277540814131498
79.30574615478534,9.89688078562424,,,
79.30574615478534,10.036908100812918,0.0331550166010856,0.038764901459217,0.023677846416831
79.30574615478534,10.176935416001594,0.0285025779157876,,
79.30574615478534,10.316962731190271,0.0234004370868206,0.0327762998640537,
79.30574615478534,10.456990046378948,0.0274166986346244,0.0347474366426467,
79.30574615478534,10.597017361567625,0.0280052535235881,0.0352171771228313,
79.30574615478534,10.737044676756302,0.0277726203203201,0.0350564420223236,
79.30574615478534,10.877071991944977,0.0241221468895673,0.0301443692296743,0.0286251436918973
79.30574615478534,11.017099307133654,0.027799729257822,0.0319576859474182,0.0272290054708719
79.30574615478534,11.15712662232233,,,
79.30574615478534,11.297153937511007,0.0294416118413209,0.0308688152581453,
79.30574615478534,11.437181252699684,0.029543962329626,0.0325818136334419,0.035539872944355
79.30574615478534,11.57720856788836,0.0285838451236486,0.0305148139595985,0.0261324923485517
79.30574615478534,11.717235883077038,0.0309890285134315,0.0315033011138439,0.0306807234883308
79.30574615478534,11.857263198265716,0.0312460642307996,0.0311619359999895,
79.30574615478534,11.997290513454391,0.0239591263234615,,0.027199774980545
79.30574615478534,12.137317828643068,0.0256175119429826,,0.03110390342772
79.30574615478534,12.277345143831743,0.0261080339550972,,
79.30574615478534,12.41737245902042,0.0245067942887544,0.0340238958597183,0.0302817784249782
79.30574615478534,12.5573997742091,0.0300812739878892,0.0375273898243904,
79.30574615478534,12.697427089397774,0.0279821865260601,0.0389377549290657,0.0306424275040626
79.30574615478534,12.837454404586452,0.0292298216372728,0.034146562218666,0.0295631699264049
79.30574615478534,12.977481719775128,0.0329394936561584,0.0337635464966297,
79.30574615478534,13.117509034963804,,,
79.30574615478534,13.25753635015248,0.0286534521728754,0.0341812558472156,0.0257173888385295
79.30574615478534,13.397563665341158,,,
79.30574615478534,13.537590980529837,,0.0343596637248992,0.0240402203053236
79.44574615478534,8.076525688171444,0.0335248261690139,0.028721410781145,0.0263309143483638
79.44574615478534,8.21655300336012,0.0323992595076561,0.0299964677542448,
79.44574615478534,8.356580318548797,0.0324432961642742,0.0277737360447645,0.0229772310703992
79.44574615478534,8.496607633737474,0.033936284482479,0.0298400968313217,
79.44574615478534,8.636634948926151,0.0299172531813383,0.0320485420525074,0.0248855240643024
79.44574615478534,8.776662264114828,0.0216862205415964,0.0321929939091205,0.0245807655155658
79.44574615478534,8.916689579303505,0.0283182300627231,0.0330299660563468,0.0293835308402776
79.44574615478534,9.05671689449218,0.0322238877415657,0.0318966433405876,0.0290317703038454
79.44574615478534,9.196744209680856,0.0254526082426309,0.0347665026783943,0.025303665548563
79.44574615478534,9.336771524869532,0.0256164092570543,0.0379097424447536,0.0355052687227726
79.44574615478534,9.47679884005821,0.0323553197085857,0.0320494100451469,
79.44574615478534,9.616826155246889,0.0317710153758525,0.0244592763483524,0.0256287511438131
79.44574615478534,9.756853470435564,0.0282313488423824,0.0333466306328773,0.029834970831871
79.44574615478534,9.89688078562424,0.0281813312321901,0.0281208474189043,0.0285173337906599
79.44574615478534,10.036908100812918,0.0319988578557968,,0.0335058942437171
79.44574615478534,10.176935416001594,0.0298429783433675,0.0316433273255825,
79.44574615478534,10.316962731190271,,,
79.44574615478534,10.456990046378948,0.0335540473461151,0.0337080024182796,0.0251307636499404
79.44574615478534,10.597017361567625,0.0283859353512525,0.0391814447939395,
79.44574615478534,10.737044676756302,0.0229000262916088,0.0288933292031288,0.0237153358757495
79.44574615478534,10.877071991944977,0.0294947195798158,,0.0320783331990242
79.44574615478534,11.017099307133654,0.0296306610107421,,
79.44574615478534,11.15712662232233,0.0245642662048339,0.0318650268018245,0.0332983992993831
79.44574615478534,11.297153937511007,0.0349026769399642,0.0291784796863794,
79.44574615478534,11.437181252699684,0.0340907573699951,,
79.44574615478534,11.57720856788836,,,0.0300415903329849
79.44574615478534,11.717235883077038,0.0285238716751337,0.0343158394098281,0.0292595829814672
79.44574615478534,11.857263198265716,,0.034162912517786,0.0225181020796298
79.44574615478534,11.997290513454391,,0.0313766933977603,0.0299227312207222
79.44574615478534,12.137317828643068,0.0306310690939426,0.031786598265171,
79.44574615478534,12.277345143831743,0.0222637839615345,,
79.44574615478534,12.41737245902042,0.0265448167920112,0.0279424861073493,
79.44574615478534,12.5573997742091,0.0334140360355377,0.035404197871685,0.0293315909802913
79.44574615478534,12.697427089397774,0.0327763967216014,0.0297604966908693,
79.44574615478534,12.837454404586452,,0.0350351110100746,
79.44574615478534,12.977481719775128,0.0292509198188781,0.0367117039859294,0.0274970680475235
79.44574615478534,13.117509034963804,0.0416546091437339,0.0372329950332641,
79.44574615478534,13.25753635015248,0.0308117363601923,,0.0252447500824928
79.44574615478534,13.397563665341158,0.0320065319538116,,0.0299625489860773
79.44574615478534,13.537590980529837,0.0253750327974557,0.0311086978763341,0.0368972457945346
79.58574615478534,8.076525688171444,0.0343067608773708,0.0310051795095205,
79.58574615478534,8.21655300336012,0.0273332335054874,0.0281501878052949,0.0244818795472383
79.58574615478534,8.356580318548797,0.02367490157485,0.0297063961625099,0.0275925863534212
79.58574615478534,8.496607633737474,0.0316207334399223,0.0260706432163715,0.0285627339035272
79.58574615478534,8.636634948926151,0.0322347208857536,0.0347389988601207,0.0251252111047506
79.58574615478534,8.776662264114828,0.0352127999067306,0.0381005965173244,
79.58574615478534,8.916689579303505,0.0235280115157365,0.0308237262070179,
79.58574615478534,9.05671689449218,0.0296235084533691,,0.0318687111139297
79.58574615478534,9.196744209680856,0.0341733172535896,,0.0255640987306833
79.58574615478534,9.336771524869532,0.0290897339582443,,
79.58574615478534,9.47679884005821,0.0251797828823328,0.0347037054598331,
79.58574615478534,9.616826155246889,0.0260870363563299,0.0279836673289537,0.031840231269598
79.58574615478534,9.756853470435564,0.0272496957331895,0.0311214793473482,
79.58574615478534,9.89688078562424,0.0300125982612371,,0.0373023189604282
79.58574615478534,10.036908100812918,0.0227869376540184,0.03584561124444,0.0285073556005954
79.58574615478534,10.176935416001594,0.0264784563332796,,0.0367483533918857
79.58574615478534,10.316962731190271,,0.0336050428450107,
79.58574615478534,10.456990046378948,0.0241949819028377,0.0352384969592094,0.0271462053060531
79.58574615478534,10.597017361567625,0.0333110317587852,0.0312510542571544,0.0290424451231956
79.58574615478534,10.737044676756302,0.0303039699792861,0.0306435618549585,
79.58574615478534,10.877071991944977,0.037427332252264,0.0332186669111251,0.0294566676020622
79.58574615478534,11.017099307133654,,0.0307534802705049,
79.58574615478534,11.15712662232233,0.033002570271492,0.0336627438664436,0.0311838965862989
79.58574615478534,11.297153937511007,0.0277328658849,0.0363744981586933,0.0276253968477249
79.58574615478534,11.437181252699684,0.0273500103503465,0.0339958593249321,0.0272890869528055
79.58574615478534,11.57720856788836,0.0295081567019224,0.0302442219108343,0.0342963971197605
79.58574615478534,11.717235883077038,0.0266954377293586,0.0348357371985912,
79.58574615478534,11.857263198265716,,0.0301078353077173,
79.58574615478534,11.997290513454391,0.0275224670767784,,0.0310215111821889
79.58574615478534,12.137317828643068,,,
79.58574615478534,12.277345143831743,0.025949390605092,0.0291003454476594,
79.58574615478534,12.41737245902042,0.0385838449001312,0.0322847291827201,0.028093809261918
79.58574615478534,12.5573997742091,0.031239153817296,0.0285307615995407,
79.58574615478534,12.697427089397774,0.0247797612100839,0.035707950592041,0.0282678939402103
79.58574615478534,12.837454404586452,0.0292868744581937,0.0394664630293846,
79.58574615478534,12.977481719775128,0.0230560768395662,0.0353913307189941,0.0278058946132659
79.58574615478534,13.117509034963804,,0.0280310064554214,0.0336259081959724
79.58574615478534,13.25753635015248,,0.0378928184509277,0.0389869771897792
79.58574615478534,13.397563665341158,0.0302792657166719,0.0314785428345203,0.0306173525750637
79.58574615478534,13.537590980529837,0.0323173403739929,0.0370882153511047,0.0298314336687326
79.72574615478534,8.076525688171444,0.024811815470457,0.0267690904438495,0.0334014967083931
79.72574615478534,8.21655300336012,0.0276472102850675,0.0293163992464542,0.0278300084173679
79.72574615478534,8.356580318548797,0.0271701216697692,0.0329657606780529,0.0256172511726617
79.72574615478534,8.496607633737474,0.0323183871805667,0.0319610238075256,0.0300158150494098
79.72574615478534,8.636634948926151,0.0295971184968948,0.0315532609820365,0.0303202215582132
79.72574615478534,8.776662264114828,0.0312385465949773,,0.0322055630385875
79.72574615478534,8.916689579303505,0.0275517012923955,0.0375439226627349,0.0257343333214521
79.72574615478534,9.05671689449218,0.0286307428032159,0.033542301505804,0.0289092939347028
79.72574615478534,9.196744209680856,0.0317606180906295,0.0359010137617588,0.0285519026219844
79.72574615478534,9.336771524869532,0.0309982914477586,0.0315773636102676,
79.72574615478534,9.47679884005821,0.0270385313779115,0.0279962718486785,0.0273472908884286
79.72574615478534,9.616826155246889,0.0325794517993927,0.0301972515881061,
79.72574615478534,9.756853470435564,0.0302227195352315,,
79.72574615478534,9.89688078562424,0.034127190709114,0.0293028522282838,0.0325572453439235
79.72574615478534,10.036908100812918,,0.0359931252896785,
79.72574615478534,10.176935416001594,0.027829248458147,,0.0294876508414745
79.72574615478534,10.316962731190271,0.0325303748250007,0.0319761112332344,0.0252614617347717
79.72574615478534,10.456990046378948,0.0304717384278774,0.0327483117580413,0.0325347147881984
79.72574615478534,10.597017361567625,0.0267099011689424,,
79.72574615478534,10.737044676756302,0.0293259602040052,0.0354778468608856,0.0261347517371177
79.72574615478534,10.877071991944977,0.0326460599899292,0.0348640643060207,0.0266745667904615
79.72574615478534,11.017099307133654,0.0242355484515428,0.0289636328816413,0.0348559282720088
79.72574615478534,11.15712662232233,0.0301109068095684,0.0325195007026195,
79.72574615478534,11.297153937511007,0.0311970580369234,,0.0262631848454475
79.72574615478534,11.437181252699684,0.0343311391770839,0.0327595397830009,0.0292819663882255
79.72574615478534,11.57720856788836,0.0322919636964798,,
79.72574615478534,11.717235883077038,0.0375032648444175,,
79.72574615478534,11.857263198265716,,0.0364034585654735,
79.72574615478534,11.997290513454391,0.0352836363017559,0.0344666801393032,0.0314968153834342
79.72574615478534,12.137317828643068,,,0.0280376151204109
79.72574615478534,12.277345143831743,0.0309962797909975,0.0320551171898841,0.028994433581829
79.72574615478534,12.41737245902042,,,0.0272203963249921
79.72574615478534,12.5573997742091,0.0335463471710681,0.0378104411065578,0.027524160221219
79.72574615478534,12.697427089397774,0.0265307687222957,0.0328062623739242,0.0286478288471698
79.72574615478534,12.837454404586452,0.0303915701806545,0.0384826064109802,0.0327598564326763
79.72574615478534,12.977481719775128,0.0329013131558895,0.0264228209853172,0.0272833462804555
79.72574615478534,13.117509034963804,0.0303028859198093,,
79.72574615478534,13.25753635015248,0.0298883970826864,0.0403212793171405,0.0331508703529834
79.72574615478534,13.397563665341158,,0.0348110720515251,0.0357421301305294
79.72574615478534,13.537590980529837,0.0320861041545867,0.036228209733963,0.0322015397250652
79.86574615478534,8.076525688171444,,0.0344921387732028,0.0288304090499877
79.86574615478534,8.21655300336012,0.0315106511116027,,0.0274098813533782
79.86574615478534,8.356580318548797,0.0288671925663948,0.02927902713418,
79.86574615478534,8.496607633737474,0.0269312486052513,0.0299795363098382,
79.86574615478534,8.636634948926151,0.029923316091299,0.034843485802412,
79.86574615478534,8.776662264114828,0.0324397012591362,0.033095221966505,
79.86574615478534,8.916689579303505,0.0324473679065704,,0.0316975899040699
79.86574615478534,9.05671689449218,0.0293339751660823,0.0311709176748991,
79.86574615478534,9.196744209680856,0.0485424846410751,0.034195426851511,0.031914509832859
79.86574615478534,9.336771524869532,0.033134214580059,0.0355312302708625,
79.86574615478534,9.47679884005821,0.0262180361896753,,0.0271133296191692
79.86574615478534,9.616826155246889,0.0305469520390033,,
79.86574615478534,9.756853470435564,0.0273333918303251,0.0350041314959526,0.0254494324326515
79.86574615478534,9.89688078562424,0.026641996577382,0.0341676883399486,
79.86574615478534,10.036908100812918,0.0220398250967264,0.0326997712254524,0.0281789880245924
79.86574615478534,10.176935416001594,0.0312029812484979,0.0292514152824878,0.0216402746737003
79.86574615478534,10.316962731190271,0.0213015303015708,0.0351843759417533,
79.86574615478534,10.456990046378948,,,
79.86574615478534,10.597017361567625,0.0255835317075252,,
79.86574615478534,10.737044676756302,0.0212195198982954,0.0304237678647041,0.0297222509980201
79.86574615478534,10.877071991944977,0.0345149934291839,0.0323792472481727,0.0307957343757152
79.86574615478534,11.017099307133654,0.0305821597576141,0.0380453504621982,
79.86574615478534,11.15712662232233,0.0242060106247663,0.0338397212326526,0.0288602709770202
79.86574615478534,11.297153937511007,0.02320540510118,0.037528321146965,
79.86574615478534,11.437181252699684,0.0262615364044904,,0.0281959269195795
79.86574615478534,11.57720856788836,0.0259381439536809,0.0296035520732402,
79.86574615478534,11.717235883077038,,0.0403625443577766,
79.86574615478534,11.857263198265716,0.0275909677147865,,0.0331851579248905
79.86574615478534,11.997290513454391,,,0.0340641103684902
79.86574615478534,12.137317828643068,0.0305324774235487,0.0337049774825573,0.0237591564655303
79.86574615478534,12.277345143831743,0.033100850880146,0.037299808114767,
79.86574615478534,12.41737245902042,0.0282783657312393,0.0303296837955713,0.032633289694786
79.86574615478534,12.5573997742091,,,0.0350007973611354
79.86574615478534,12.697427089397774,,0.0386138185858726,
79.86574615478534,12.837454404586452,0.0332952365279197,0.0322514809668064,
79.86574615478534,12.977481719775128,0.0287912581115961,0.0390239022672176,0.0307772066444158
79.86574615478534,13.117509034963804,0.0268114991486072,0.033917661756277,0.033352006226778
79.86574615478534,13.25753635015248,,0.0376331619918346,0.0300903972238302
79.86574615478534,13.397563665341158,0.0306078102439641,0.0305135864764451,0.0268356278538703
79.86574615478534,13.537590980529837,,,0.0224347002804279
80.00574615478534,8.076525688171444,,0.0306751318275928,0.0317264273762702
80.00574615478534,8.21655300336012,0.0309374127537012,,0.0316007509827613
80.00574615478534,8.356580318548797,0.0328468233346939,0.030226144939661,0.0275428257882595
80.00574615478534,8.496607633737474,0.0335660278797149,,0.0293172653764486
80.00574615478534,8.636634948926151,0.0267337206751108,0.0284842234104871,
80.00574615478534,8.776662264114828,0.0254993848502635,0.0312745682895183,0.0222688242793083
80.00574615478534,8.916689579303505,0.0250951759517192,0.0295559111982584,
80.00574615478534,9.05671689449218,0.0307474266737699,,0.0251318849623203
80.00574615478534,9.196744209680856,0.0315253585577011,0.028164992108941,
80.00574615478534,9.336771524869532,0.0271628182381391,0.033530343323946,
80.00574615478534,9.47679884005821,0.0367988534271717,,0.0263071414083242
80.00574615478534,9.616826155246889,0.0272986497730016,0.0328577607870101,0.0258024781942367
80.00574615478534,9.756853470435564,0.0295758321881294,,0.0319024957716465
80.00574615478534,9.89688078562424,0.0201244242489337,,0.025626765564084
80.00574615478534,10.036908100812918,0.0216745045036077,0.0361436903476715,0.0288077984005212
80.00574615478534,10.176935416001594,,0.0309665501117706,
80.00574615478534,10.316962731190271,0.0277345906943082,0.033350121229887,0.0337957590818405
80.00574615478534,10.456990046378948,,,0.0325085557997226
80.00574615478534,10.597017361567625,,0.0309409238398075,0.0344273075461387
80.00574615478534,10.737044676756302,0.0209225751459598,,0.0295397844165563
80.00574615478534,10.877071991944977,0.0325481742620468,0.0320070907473564,
80.00574615478534,11.017099307133654,0.0288778785616159,,0.0259608216583728
80.00574615478534,11.15712662232233,,0.0343292914330959,0.0265356861054897
80.00574615478534,11.297153937511007,0.0332381278276443,0.0311619359999895,0.0251252707093954
80.00574615478534,11.437181252699684,0.0242424644529819,0.0331927277147769,0.028690543025732
80.00574615478534,11.57720856788836,0.0265598110854625,0.0317431949079036,0.0301963910460472
80.00574615478534,11.717235883077038,0.0323805697262287,0.0302104149013757,0.0307525023818016
80.00574615478534,11.857263198265716,0.0263570696115493,,0.0304325651377439
80.00574615478534,11.997290513454391,0.0259926784783601,0.0323100462555885,0.0321528762578964
80.00574615478534,12.137317828643068,0.0287244822829961,0.0328468158841133,
80.00574615478534,12.277345143831743,0.0286953747272491,0.0327570587396621,0.0299151875078678
80.00574615478534,12.41737245902042,0.0331644192337989,,0.0313293412327766
80.00574615478534,12.5573997742091,0.0317418985068798,0.0333656705915927,
80.00574615478534,12.697427089397774,,0.0313631556928157,0.0315876267850399
80.00574615478534,12.837454404586452,,,0.0329299941658973
80.00574615478534,12.977481719775128,0.0287333168089389,0.0339557416737079,0.0274629220366477
80.00574615478534,13.117509034963804,0.0277279559522867,0.0362718142569065,
80.00574615478534,13.25753635015248,0.0311018954962492,,
80.00574615478534,13.397563665341158,0.031628530472517,0.0355216674506664,
80.00574615478534,13.537590980529837,0.0289670657366514,0.0364566072821617,0.033377606421709
80.14574615478534,8.076525688171444,0.0340245887637138,0.0375454016029834,0.0359674133360385
80.14574615478534,8.21655300336012,0.0298273153603076,,
80.14574615478534,8.356580318548797,0.0283770523965358,0.0298099759966135,
80.14574615478534,8.496607633737474,0.0317673906683921,,
80.14574615478534,8.636634948926151,0.0320753753185272,,
80.14574615478534,8.776662264114828,0.031389944255352,0.0317362621426582,
80.14574615478534,8.916689579303505,0.0280350372195243,0.0321869291365146,0.0279644541442394
80.14574615478534,9.05671689449218,0.0352316461503505,0.0292975157499313,
80.14574615478534,9.196744209680856,0.0308864302933216,0.032076209783554,
80.14574615478534,9.336771524869532,0.0248080659657716,0.0333797149360179,0.0280622970312833
80.14574615478534,9.47679884005821,0.0258178319782018,0.0350276082754135,0.0299315061420202
80.14574615478534,9.616826155246889,0.0281330160796642,,
80.14574615478534,9.756853470435564,0.0284252874553203,0.030443150550127,
80.14574615478534,9.89688078562424,0.0316615216434001,0.0288361739367246,0.0299030896276235
80.14574615478534,10.036908100812918,0.0305951163172721,0.0343437902629375,0.0310666374862194
80.14574615478534,10.176935416001594,0.0227206721901893,0.0309735015034675,
80.14574615478534,10.316962731190271,0.0258267242461442,,0.0304475594311952
80.14574615478534,10.456990046378948,0.0255722291767597,0.0327664278447628,0.0259771067649126
80.14574615478534,10.597017361567625,0.028196258470416,0.0336610861122608,
80.14574615478534,10.737044676756302,,,0.0307287499308586
80.14574615478534,10.877071991944977,0.038428783416748,0.0370792858302593,0.0341131091117858
80.14574615478534,11.017099307133654,0.0265607349574565,0.0368856713175773,
80.14574615478534,11.15712662232233,,0.0323783457279205,0.0283609312027692
80.14574615478534,11.297153937511007,0.0358046032488346,0.0340234376490116,0.0314307548105716
80.14574615478534,11.437181252699684,,0.0343241281807422,0.0305628087371587
80.14574615478534,11.57720856788836,0.0317896828055381,0.0287095308303833,0.0288170427083969
80.14574615478534,11.717235883077038,,0.0317833609879016,0.0313061811029911
80.14574615478534,11.857263198265716,0.0249719396233558,0.0345833525061607,0.0299462340772151
80.14574615478534,11.997290513454391,0.032095119357109,,0.0280479732900857
80.14574615478534,12.137317828643068,0.0280445534735918,0.0342964939773082,
80.14574615478534,12.277345143831743,0.0275707729160785,0.0392566993832588,
80.14574615478534,12.41737245902042,0.0305915120989084,0.0341392867267131,
80.14574615478534,12.5573997742091,,,
