longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.16574615478534,11.857263198265716,0.0341534689068794,0.0263903830200433,
79.16574615478534,11.997290513454391,0.0260222535580396,0.0242528431117534,0.0291566103696823
79.16574615478534,12.137317828643068,0.0265534948557615,,
79.16574615478534,12.277345143831743,0.022419586777687,0.0235207881778478,
79.16574615478534,12.41737245902042,0.0331948399543762,0.0227775145322084,
79.16574615478534,12.5573997742091,0.0276866517961025,,0.0258121863007545
79.16574615478534,12.697427089397774,,,
79.16574615478534,12.837454404586452,,0.0271820109337568,0.0229320544749498
79.16574615478534,12.977481719775128,0.0274107120931148,0.0301830526441335,
79.16574615478534,13.117509034963804,0.0339460410177707,,
79.16574615478534,13.25753635015248,0.0316114388406276,,0.0243422649800777
79.16574615478534,13.397563665341158,0.0303245931863784,0.023963114246726,
79.16574615478534,13.537590980529837,0.0261181015521287,0.0236713364720344,
79.30574615478534,8.076525688171444,0.0283086318522691,,
79.30574615478534,8.21655300336012,,0.0273024458438158,
79.30574615478534,8.356580318548797,0.0269828755408525,,0.013970230706036
79.30574615478534,8.496607633737474,0.0267267357558012,0.0252462346106767,
79.30574615478534,8.636634948926151,0.0284229479730129,0.024280160665512,
79.30574615478534,8.776662264114828,,0.0261338949203491,
79.30574615478534,8.916689579303505,0.0327886566519737,0.0224910043179988,
79.30574615478534,9.05671689449218,0.0302530918270349,,
79.30574615478534,9.196744209680856,0.027921549975872,,
79.30574615478534,9.336771524869532,0.0319882556796073,0.0242684315890073,
79.30574615478534,9.47679884005821,0.0284231901168823,0.0235967356711626,
79.30574615478534,9.616826155246889,,0.0298638604581356,
79.30574615478534,9.756853470435564,0.0306568183004856,0.0266879107803106,
79.30574615478534,9.89688078562424,0.0240554716438055,0.0222100690007209,0.0285696350038051
79.30574615478534,10.036908100812918,0.0239420235157012,0.0219543129205703,0.0186736602336168
79.30574615478534,10.176935416001594,0.0288728009909391,0.024288697168231,
79.30574615478534,10.316962731190271,0.0338171012699604,,0.0317566134035587
79.30574615478534,10.456990046378948,0.0253235809504985,0.0263185165822505,
79.30574615478534,10.597017361567625,0.0309526938945055,,
79.30574615478534,10.737044676756302,0.028843006119132,0.0212768856436014,
79.30574615478534,10.877071991944977,,0.0212938617914915,0.0300042238086462
79.30574615478534,11.017099307133654,0.0294875781983137,,
79.30574615478534,11.15712662232233,0.024906326085329,0.0260958261787891,0.0298703704029321
79.30574615478534,11.297153937511007,0.0271502919495105,0.0271005723625421,
79.30574615478534,11.437181252699684,0.0360197387635707,0.0277096629142761,
79.30574615478534,11.57720856788836,0.0227682422846555,,0.0286133270710706
79.30574615478534,11.717235883077038,0.0338905975222587,0.0270543880760669,0.0297429338097572
79.30574615478534,11.857263198265716,,,0.029602326452732
79.30574615478534,11.997290513454391,0.0254537351429462,,0.0194527730345726
79.30574615478534,12.137317828643068,0.0297912564128637,0.0237863324582576,0.0196050778031349
79.30574615478534,12.277345143831743,,,
79.30574615478534,12.41737245902042,0.0297577138990163,0.0240529682487249,
79.30574615478534,12.5573997742091,0.0350643321871757,,0.0234318599104881
79.30574615478534,12.697427089397774,,,
79.30574615478534,12.837454404586452,0.0318846479058265,0.0219877623021602,
79.30574615478534,12.977481719775128,0.0236784946173429,0.0242391657084226,0.0254253428429365
79.30574615478534,13.117509034963804,0.028092835098505,0.0226018968969583,
79.30574615478534,13.25753635015248,0.0325565934181213,,0.0238469205796718
79.30574615478534,13.397563665341158,0.0304133612662553,,
79.30574615478534,13.537590980529837,0.0273246299475431,,
79.44574615478534,8.076525688171444,0.0303382184356451,0.028993647545576,
79.44574615478534,8.21655300336012,,0.0263852328062057,0.0272141434252262
79.44574615478534,8.356580318548797,0.0232174154371023,0.0237210523337125,
79.44574615478534,8.496607633737474,0.0267768520861864,0.0228491127490997,0.0230240356177091
79.44574615478534,8.636634948926151,0.0242049824446439,,
79.44574615478534,8.776662264114828,0.0284560527652502,0.0287742260843515,0.0274269320070743
79.44574615478534,8.916689579303505,,0.0229759626090526,0.024678848683834
79.44574615478534,9.05671689449218,0.0312737450003623,0.0287616718560457,
79.44574615478534,9.196744209680856,,0.0316489711403846,
79.44574615478534,9.336771524869532,,,
79.44574615478534,9.47679884005821,0.0268077533692121,0.0247869323939085,
79.44574615478534,9.616826155246889,0.026814704760909,0.0244686026126146,
79.44574615478534,9.756853470435564,0.026636678725481,0.0224675498902797,0.0289017669856548
79.44574615478534,9.89688078562424,,0.02617790363729,0.0216420553624629
79.44574615478534,10.036908100812918,0.0282345432788133,0.0247502196580171,
79.44574615478534,10.176935416001594,,0.0277143903076648,
79.44574615478534,10.316962731190271,0.0343481302261352,,
79.44574615478534,10.456990046378948,0.0241807904094457,0.0264822244644165,0.0254060365259647
79.44574615478534,10.597017361567625,0.0264809969812631,,0.0301265604794025
79.44574615478534,10.737044676756302,,0.0261433664709329,0.0232355799525976
79.44574615478534,10.877071991944977,0.0317473299801349,,0.0256297942250967
79.44574615478534,11.017099307133654,0.0262522175908088,0.0288193933665752,
79.44574615478534,11.15712662232233,0.0278631448745727,0.0266943834722042,
79.44574615478534,11.297153937511007,,0.0247792825102806,
79.44574615478534,11.437181252699684,0.0257609039545059,,0.0291654765605926
79.44574615478534,11.57720856788836,0.0232527591288089,,0.0263153072446584
79.44574615478534,11.717235883077038,,,0.0262690130621194
79.44574615478534,11.857263198265716,0.0274418871849775,0.0245133154094219,0.015742689371109
79.44574615478534,11.997290513454391,,0.0271745827049016,0.0259331483393907
79.44574615478534,12.137317828643068,0.0283911395817995,0.0240445807576179,
79.44574615478534,12.277345143831743,0.0336044616997242,0.0239123720675706,
79.44574615478534,12.41737245902042,,,0.0246789809316396
79.44574615478534,12.5573997742091,,,0.0238709859549999
79.44574615478534,12.697427089397774,0.0346953496336936,,
79.44574615478534,12.837454404586452,0.0232268534600734,0.0243247337639331,
79.44574615478534,12.977481719775128,0.0225640926510095,,
79.44574615478534,13.117509034963804,,0.0238356925547122,
79.44574615478534,13.25753635015248,,0.0234611816704273,0.0240120738744735
79.44574615478534,13.397563665341158,0.0223229844123125,,
79.44574615478534,13.537590980529837,,,
79.58574615478534,8.076525688171444,,,0.0274744648486375
79.58574615478534,8.21655300336012,0.0300121400505304,0.0295780710875988,
79.58574615478534,8.356580318548797,0.0261290054768323,0.0232132356613874,
79.58574615478534,8.496607633737474,0.0302718561142683,,
79.58574615478534,8.636634948926151,,0.0206912122666835,0.0206492990255355
79.58574615478534,8.776662264114828,0.0319053716957569,,
79.58574615478534,8.916689579303505,,0.0238986518234014,
79.58574615478534,9.05671689449218,0.0272731613367795,0.0251661762595176,
79.58574615478534,9.196744209680856,0.0237676501274108,,
79.58574615478534,9.336771524869532,0.0357724130153656,,
79.58574615478534,9.47679884005821,0.0368616729974746,0.0242138113826513,
79.58574615478534,9.616826155246889,0.0208601374179124,,
79.58574615478534,9.756853470435564,0.0275948643684387,,
79.58574615478534,9.89688078562424,,0.0242377314716577,
79.58574615478534,10.036908100812918,0.0337291806936264,0.0223115775734186,0.0233893692493438
79.58574615478534,10.176935416001594,0.0314007401466369,,
79.58574615478534,10.316962731190271,0.0277618486434221,0.0249169133603572,0.0227827057242393
79.58574615478534,10.456990046378948,,0.0212950929999351,0.0244330000132322
79.58574615478534,10.597017361567625,0.0234330203384161,0.0283359177410602,
79.58574615478534,10.737044676756302,,0.0269877165555953,0.0216256827116012
79.58574615478534,10.877071991944977,0.0302416961640119,0.0264540184289217,
79.58574615478534,11.017099307133654,0.0271756146103143,0.0280395559966564,
79.58574615478534,11.15712662232233,0.030664749443531,,0.0252291429787874
79.58574615478534,11.297153937511007,0.0263646859675645,0.023715266957879,
79.58574615478534,11.437181252699684,0.0306951142847538,0.0248363763093948,
79.58574615478534,11.57720856788836,,,
79.58574615478534,11.717235883077038,0.0316520780324935,,0.0193042736500501
79.58574615478534,11.857263198265716,0.0349983014166355,0.0260722301900386,
79.58574615478534,11.997290513454391,,,
79.58574615478534,12.137317828643068,0.0251134112477302,,
79.58574615478534,12.277345143831743,,0.0298414193093776,
79.58574615478534,12.41737245902042,0.0311536714434623,0.0260304883122444,
79.58574615478534,12.5573997742091,,,
79.58574615478534,12.697427089397774,0.0279489643871784,0.0260418374091386,0.0293978471308946
79.58574615478534,12.837454404586452,,,
79.58574615478534,12.977481719775128,0.025980582460761,0.0237228740006685,0.0211158264428377
79.58574615478534,13.117509034963804,0.0379633493721485,0.0218435022979974,0.0315797552466392
79.58574615478534,13.25753635015248,0.0304184686392545,0.0290519688278436,
79.58574615478534,13.397563665341158,0.027279432862997,0.0258093774318695,
79.58574615478534,13.537590980529837,0.0329238846898078,0.0225926898419857,
79.72574615478534,8.076525688171444,0.0253208540380001,,
79.72574615478534,8.21655300336012,0.0260367467999458,0.0225819759070873,
79.72574615478534,8.356580318548797,,0.0265067815780639,
79.72574615478534,8.496607633737474,0.030505646020174,,0.0203526709228754
79.72574615478534,8.636634948926151,0.0245439242571592,0.028011567890644,
79.72574615478534,8.776662264114828,,0.0265444386750459,0.0245249643921852
79.72574615478534,8.916689579303505,,0.0241077542304992,
79.72574615478534,9.05671689449218,,0.0261623039841651,0.0258686412125825
79.72574615478534,9.196744209680856,0.0340894684195518,,0.0267315674573183
79.72574615478534,9.336771524869532,0.034023392945528,,
79.72574615478534,9.47679884005821,0.0305907987058162,0.026773078367114,
79.72574615478534,9.616826155246889,0.03183339163661,,
79.72574615478534,9.756853470435564,0.0270112212747335,0.0291733276098966,
79.72574615478534,9.89688078562424,0.0240199342370033,0.0254271682351827,
79.72574615478534,10.036908100812918,,0.0277220737189054,
79.72574615478534,10.176935416001594,0.0332327373325824,,0.025702454149723
79.72574615478534,10.316962731190271,,,
79.72574615478534,10.456990046378948,0.0349608659744262,0.0234480891376733,
79.72574615478534,10.597017361567625,0.0300441402941942,,
79.72574615478534,10.737044676756302,0.0284150391817092,0.0290747843682765,0.0267300680279731
79.72574615478534,10.877071991944977,0.0295354556292295,0.0268561281263828,
79.72574615478534,11.017099307133654,0.0320421233773231,0.0243199747055768,0.0301436576992273
79.72574615478534,11.15712662232233,0.0300381258130073,0.0284676533192396,
79.72574615478534,11.297153937511007,,0.0231231711804866,0.0238544903695583
79.72574615478534,11.437181252699684,,0.0275002196431159,
79.72574615478534,11.57720856788836,0.0249309558421373,0.0231839343905448,0.0238741561770439
79.72574615478534,11.717235883077038,0.0315035134553909,0.0222910288721323,0.0174585133790969
79.72574615478534,11.857263198265716,0.0346198678016662,,
79.72574615478534,11.997290513454391,,0.0241266582161188,
79.72574615478534,12.137317828643068,,0.0246922522783279,
79.72574615478534,12.277345143831743,0.0222707521170377,0.024227937683463,
79.72574615478534,12.41737245902042,0.0343999601900577,0.0269865375012159,
79.72574615478534,12.5573997742091,,,0.0289557389914989
79.72574615478534,12.697427089397774,0.0302326083183288,,
79.72574615478534,12.837454404586452,0.0338108874857425,0.0255094096064567,
79.72574615478534,12.977481719775128,0.0225923843681812,,
79.72574615478534,13.117509034963804,0.0311252679675817,0.0236713364720344,
79.72574615478534,13.25753635015248,0.0341494269669055,,
79.72574615478534,13.397563665341158,0.0314064174890518,,
79.72574615478534,13.537590980529837,0.0262874830514192,,
79.86574615478534,8.076525688171444,0.0256680268794298,,
79.86574615478534,8.21655300336012,,,
79.86574615478534,8.356580318548797,0.0263373777270317,0.0300173815339803,
79.86574615478534,8.496607633737474,0.0318104997277259,0.0197153221815824,
79.86574615478534,8.636634948926151,0.0255590490996837,0.0259342547506093,
79.86574615478534,8.776662264114828,,,0.0266258437186479
79.86574615478534,8.916689579303505,0.0284541714936494,0.021982243284583,
79.86574615478534,9.05671689449218,0.0262570884078741,,
79.86574615478534,9.196744209680856,0.0300218556076288,0.0242053028196096,0.0226407758891582
79.86574615478534,9.336771524869532,0.0255591496825218,0.0287110395729541,
79.86574615478534,9.47679884005821,0.0268613938242197,0.0275240205228328,0.0227090828120708
79.86574615478534,9.616826155246889,,,
79.86574615478534,9.756853470435564,0.0317602567374706,0.0242169443517923,
79.86574615478534,9.89688078562424,0.0304192919284105,0.0249239336699247,0.0215030275285244
79.86574615478534,10.036908100812918,,,
79.86574615478534,10.176935416001594,0.0238769333809614,0.0293445605784654,0.024981889873743
79.86574615478534,10.316962731190271,,0.0269316434860229,0.0152379292994737
79.86574615478534,10.456990046378948,0.0311981309205293,0.0226687863469123,
79.86574615478534,10.597017361567625,0.0234640650451183,,
79.86574615478534,10.737044676756302,,0.020250154659152,
79.86574615478534,10.877071991944977,,0.0273768473416566,
79.86574615478534,11.017099307133654,,,
79.86574615478534,11.15712662232233,0.0273671578615903,0.02386817894876,0.0275604017078876
79.86574615478534,11.297153937511007,0.0231329761445522,0.0264456737786531,
79.86574615478534,11.437181252699684,0.0358686000108718,0.0228237081319093,0.0214451756328344
79.86574615478534,11.57720856788836,0.0289699751883745,,
79.86574615478534,11.717235883077038,0.0348242856562137,,
79.86574615478534,11.857263198265716,,0.0250655319541692,0.0203264039009809
79.86574615478534,11.997290513454391,,0.0246712360531091,
79.86574615478534,12.137317828643068,0.0343834981322288,,
79.86574615478534,12.277345143831743,,,
79.86574615478534,12.41737245902042,,0.0251258444041013,
79.86574615478534,12.5573997742091,0.0305825863033533,,0.0269032511860132
79.86574615478534,12.697427089397774,0.0229796189814806,,
79.86574615478534,12.837454404586452,0.0329681523144245,,0.0160598531365394
79.86574615478534,12.977481719775128,0.024790046736598,0.0236946698278188,
79.86574615478534,13.117509034963804,0.0295696556568145,,0.0283444933593273
79.86574615478534,13.25753635015248,0.0244140848517417,0.0295026637613773,0.0217760968953371
79.86574615478534,13.397563665341158,0.0271364077925682,,0.0260965526103973
79.86574615478534,13.537590980529837,0.030793284997344,0.0240378938615322,
80.00574615478534,8.076525688171444,0.0261796526610851,0.0294315814971923,
80.00574615478534,8.21655300336012,0.0250905659049749,0.0247747190296649,0.0272780898958444
80.00574615478534,8.356580318548797,0.034564409404993,0.0261438768357038,0.0305224787443876
80.00574615478534,8.496607633737474,0.0288716237992048,0.0278367064893245,0.0278701614588499
80.00574615478534,8.636634948926151,0.0276258755475282,0.0243881978094577,
80.00574615478534,8.776662264114828,,,0.0249270182102918
80.00574615478534,8.916689579303505,0.0233638640493154,,
80.00574615478534,9.05671689449218,0.031455211341381,0.024055141955614,
80.00574615478534,9.196744209680856,0.0307989530265331,0.0299405362457036,
80.00574615478534,9.336771524869532,0.0277049597352743,0.025629673153162,
80.00574615478534,9.47679884005821,0.0295896176248788,0.0253933370113372,
80.00574615478534,9.616826155246889,0.0297248698770999,0.0262016057968139,0.0188017003238201
80.00574615478534,9.756853470435564,,,
80.00574615478534,9.89688078562424,0.0354107953608036,0.0254109501838684,
80.00574615478534,10.036908100812918,,0.026142718270421,0.025148494169116
80.00574615478534,10.176935416001594,0.0272100269794464,0.0262212846428155,
80.00574615478534,10.316962731190271,0.0295516662299633,,0.0287382360547781
80.00574615478534,10.456990046378948,0.0323538035154342,0.0256960969418287,
80.00574615478534,10.597017361567625,0.0313366763293743,,
80.00574615478534,10.737044676756302,0.0298131611198186,0.0223683342337608,
80.00574615478534,10.877071991944977,0.0286063086241483,0.0255642291158437,0.02342832647264
80.00574615478534,11.017099307133654,0.0262078139930963,0.025959238409996,0.0204170141369104
80.00574615478534,11.15712662232233,0.031165761873126,,
80.00574615478534,11.297153937511007,0.0283797532320022,0.0239051152020692,0.0275335647165775
80.00574615478534,11.437181252699684,0.0230197068303823,,
80.00574615478534,11.57720856788836,0.0226089358329772,,
80.00574615478534,11.717235883077038,0.0320499464869499,,
80.00574615478534,11.857263198265716,0.0262284725904464,,
80.00574615478534,11.997290513454391,0.0345671102404594,,0.0252197701483964
80.00574615478534,12.137317828643068,0.0288301147520542,0.0235516969114542,0.0260997507721185
80.00574615478534,12.277345143831743,0.0308921411633491,0.026470286771655,
80.00574615478534,12.41737245902042,,,
80.00574615478534,12.5573997742091,,0.0224120318889617,
80.00574615478534,12.697427089397774,0.0344871655106544,,
80.00574615478534,12.837454404586452,0.0276024043560028,0.0270540956407785,
80.00574615478534,12.977481719775128,0.0310866367071867,,
80.00574615478534,13.117509034963804,0.0221964959055185,0.0224221777170896,
80.00574615478534,13.25753635015248,0.0314717665314674,,
80.00574615478534,13.397563665341158,0.0279327742755413,,
80.00574615478534,13.537590980529837,,0.0228874441236257,
80.14574615478534,8.076525688171444,0.0276707876473665,0.0259607415646314,
80.14574615478534,8.21655300336012,0.0305240228772163,0.0279053691774606,
80.14574615478534,8.356580318548797,0.0292234327644109,0.0240490697324275,0.0257475469261407
80.14574615478534,8.496607633737474,0.0301112737506628,0.0258210450410842,
80.14574615478534,8.636634948926151,0.0280251093208789,,
80.14574615478534,8.776662264114828,,0.0233179163187742,
80.14574615478534,8.916689579303505,,0.0247419662773609,0.0262519363313913
80.14574615478534,9.05671689449218,0.0294349249452352,,0.0246310420334339
80.14574615478534,9.196744209680856,0.0294842571020126,0.022507656365633,0.0265657547861337
80.14574615478534,9.336771524869532,0.0269095990806818,0.0260521601885557,
80.14574615478534,9.47679884005821,0.0370284393429756,0.0269194804131984,
80.14574615478534,9.616826155246889,0.0331539288163185,0.0265451092272996,
80.14574615478534,9.756853470435564,0.0305807255208492,0.0231631826609373,
80.14574615478534,9.89688078562424,,,
80.14574615478534,10.036908100812918,0.0329091101884841,0.0299346409738063,
80.14574615478534,10.176935416001594,0.0276038888841867,,
80.14574615478534,10.316962731190271,0.0259399022907018,0.0257096625864505,0.0291091464459896
80.14574615478534,10.456990046378948,0.0221905969083309,0.0287267919629812,
80.14574615478534,10.597017361567625,0.0321409590542316,0.0272844135761261,
80.14574615478534,10.737044676756302,,,0.0226759705692529
80.14574615478534,10.877071991944977,0.0319765880703926,0.0207930095493793,
80.14574615478534,11.017099307133654,0.0266068428754806,0.0276879537850618,
80.14574615478534,11.15712662232233,0.0245215184986591,0.0272446479648351,
80.14574615478534,11.297153937511007,,0.027942581102252,
80.14574615478534,11.437181252699684,,,
80.14574615478534,11.57720856788836,0.0273079816251993,0.0250628180801868,
80.14574615478534,11.717235883077038,,0.0244819317013025,
80.14574615478534,11.857263198265716,0.0298128295689821,0.0254281144589185,
80.14574615478534,11.997290513454391,,,0.0273645929992198
80.14574615478534,12.137317828643068,,,
80.14574615478534,12.277345143831743,,,
80.14574615478534,12.41737245902042,0.0306990817189216,,
80.14574615478534,12.5573997742091,0.0286778360605239,0.0282621495425701,0.0294828526675701
80.14574615478534,12.697427089397774,,,
80.14574615478534,12.837454404586452,0.0287032388150692,0.0246578473597764,
80.14574615478534,12.977481719775128,0.0300258118659257,,
80.14574615478534,13.117509034963804,0.0374366901814937,,
80.14574615478534,13.25753635015248,,0.0252703875303268,0.0236315932124853
80.14574615478534,13.397563665341158,0.0330289155244827,0.026789017021656,
80.14574615478534,13.537590980529837,0.0311900097876787,,0.0320705100893974
80.28574615478534,8.076525688171444,,0.0243280958384275,
80.28574615478534,8.21655300336012,0.0301645938307046,0.0245331209152936,
80.28574615478534,8.356580318548797,0.0281767044216394,,
80.28574615478534,8.496607633737474,0.0245970357209444,0.0233114771544933,
80.28574615478534,8.636634948926151,0.0288302060216665,0.0205793585628271,0.0238557271659374
80.28574615478534,8.776662264114828,0.0332592241466045,0.02705505117774,
80.28574615478534,8.916689579303505,,0.0296186078339815,0.0230935532599687
80.28574615478534,9.05671689449218,0.0243708230555057,0.0262968894094228,0.0270766336470842
80.28574615478534,9.196744209680856,0.0274427086114883,0.0246426239609718,0.025066090747714
80.28574615478534,9.336771524869532,0.0311923194676637,,0.0269707255065441
80.28574615478534,9.47679884005821,0.0342197753489017,,
80.28574615478534,9.616826155246889,,0.0213409382849931,0.0228131022304296
80.28574615478534,9.756853470435564,0.0288190469145774,0.028777927160263,
80.28574615478534,9.89688078562424,0.026452524587512,,
80.28574615478534,10.036908100812918,,0.0247816387563943,
80.28574615478534,10.176935416001594,0.0287625789642334,0.0265324171632528,0.030316736549139
80.28574615478534,10.316962731190271,0.0283600408583879,,
80.28574615478534,10.456990046378948,0.0336634665727615,,
80.28574615478534,10.597017361567625,,0.0261161085218191,
80.28574615478534,10.737044676756302,0.0322457924485206,0.0244877208024263,0.0289497654885053
80.28574615478534,10.877071991944977,0.0318670868873596,0.025860758498311,
80.28574615478534,11.017099307133654,0.0325541011989116,0.0225097872316837,0.0285622533410787
80.28574615478534,11.15712662232233,0.0304736383259296,0.0282597579061985,
80.28574615478534,11.297153937511007,0.0213235318660736,0.0239192824810743,
80.28574615478534,11.437181252699684,0.027548698708415,,0.0295448284596204
80.28574615478534,11.57720856788836,0.0284351482987403,0.0220176428556442,0.0236287713050842
80.28574615478534,11.717235883077038,,,0.025282122194767
80.28574615478534,11.857263198265716,,,0.0240616984665393
80.28574615478534,11.997290513454391,0.0299874134361743,0.0260783154517412,
80.28574615478534,12.137317828643068,,,
80.28574615478534,12.277345143831743,0.0361629128456115,,0.0304458048194646
80.28574615478534,12.41737245902042,0.0320694372057914,,
80.28574615478534,12.5573997742091,0.029654087498784,0.0250866152346134,
80.28574615478534,12.697427089397774,,,0.0278152823448181
80.28574615478534,12.837454404586452,0.0318931266665458,,
80.28574615478534,12.977481719775128,0.0272530298680067,,0.0234678704291582
80.28574615478534,13.117509034963804,,,
80.28574615478534,13.25753635015248,0.0354409888386726,0.0270019602030515,
80.28574615478534,13.397563665341158,0.0295953452587127,,
80.28574615478534,13.537590980529837,0.0311434846371412,0.0271276645362377,
