longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,12.137317828643068,,0.0289705339819192,
79.02574615478534,12.277345143831743,0.0327965766191482,0.0270172264426946,0.0204746332019567
79.02574615478534,12.41737245902042,0.027343526482582,0.034210480749607,
79.02574615478534,12.5573997742091,0.0284589640796184,0.0242799781262874,
79.02574615478534,12.697427089397774,0.0244918931275606,,0.0302699767053127
79.02574615478534,12.837454404586452,,0.0280940327793359,0.0263799410313367
79.02574615478534,12.977481719775128,,,0.0300548523664474
79.02574615478534,13.117509034963804,,0.0282501634210348,0.0274855960160493
79.02574615478534,13.25753635015248,,,0.0365708358585834
79.02574615478534,13.397563665341158,0.0252723339945077,0.024232855066657,
79.02574615478534,13.537590980529837,0.0323242358863353,0.0271808579564094,0.0261769741773605
79.16574615478534,8.076525688171444,,,0.0265194065868854
79.16574615478534,8.21655300336012,,0.0314696654677391,0.0321036875247955
79.16574615478534,8.356580318548797,,0.0286837164312601,0.0253621432930231
79.16574615478534,8.496607633737474,0.0356405973434448,0.0262327566742897,0.0326072499155998
79.16574615478534,8.636634948926151,0.0318928956985473,0.031620305031538,
79.16574615478534,8.776662264114828,0.0340039730072021,,0.0194575767964124
79.16574615478534,8.916689579303505,,0.0302635449916124,0.028810866177082
79.16574615478534,9.05671689449218,,0.03220921382308,0.0377630516886711
79.16574615478534,9.196744209680856,,,0.0277318377047777
79.16574615478534,9.336771524869532,0.0269095692783594,0.0259135644882917,
79.16574615478534,9.47679884005821,,0.0305339973419904,
79.16574615478534,9.616826155246889,,0.0349250361323356,0.028023287653923
79.16574615478534,9.756853470435564,,,
79.16574615478534,9.89688078562424,,0.0336770489811897,
79.16574615478534,10.036908100812918,0.0268176551908254,0.0278388410806655,0.0306137818843126
79.16574615478534,10.176935416001594,,,0.0312625207006931
79.16574615478534,10.316962731190271,0.0281601846218109,,0.0254666414111852
79.16574615478534,10.456990046378948,,0.0320128314197063,0.0183261260390281
79.16574615478534,10.597017361567625,,,0.0303299110382795
79.16574615478534,10.737044676756302,0.0301628299057483,0.0243231803178787,
79.16574615478534,10.877071991944977,,,
79.16574615478534,11.017099307133654,0.0302952658385038,,0.0305449124425649
79.16574615478534,11.15712662232233,0.0376412495970726,,
79.16574615478534,11.297153937511007,0.0257873479276895,0.0226428005844354,
79.16574615478534,11.437181252699684,,0.0258449725806713,
79.16574615478534,11.57720856788836,0.0283938534557819,0.0284078959375619,
79.16574615478534,11.717235883077038,0.0285298526287078,,
79.16574615478534,11.857263198265716,,0.031500931829214,0.0270515531301498
79.16574615478534,11.997290513454391,,,
79.16574615478534,12.137317828643068,0.0368884354829788,0.0316154398024082,0.0286911036819219
79.16574615478534,12.277345143831743,0.0359601527452468,0.0277864709496498,0.0276491660624742
79.16574615478534,12.41737245902042,0.0331621952354908,0.0311264917254447,
79.16574615478534,12.5573997742091,,0.0249622780829668,
79.16574615478534,12.697427089397774,,0.0303056631237268,0.0282140541821718
79.16574615478534,12.837454404586452,,,0.035115897655487
79.16574615478534,12.977481719775128,0.0309886690229177,0.0330544151365757,0.0347566418349742
79.16574615478534,13.117509034963804,,0.0318253897130489,0.0236420445144176
79.16574615478534,13.25753635015248,,0.0296883955597877,0.03261449187994
79.16574615478534,13.397563665341158,,0.0263927057385444,0.0330566726624965
79.16574615478534,13.537590980529837,0.0274478290230035,0.0281380824744701,
79.30574615478534,8.076525688171444,0.0255572274327278,0.0283295754343271,
79.30574615478534,8.21655300336012,0.0342757403850555,0.0305570513010025,
79.30574615478534,8.356580318548797,0.0232042036950588,0.0313774049282074,
79.30574615478534,8.496607633737474,,0.0292059537023305,0.0306397322565317
79.30574615478534,8.636634948926151,0.0288030300289392,,
79.30574615478534,8.776662264114828,0.026442751288414,0.0268964394927024,
79.30574615478534,8.916689579303505,,0.0291434060782194,
79.30574615478534,9.05671689449218,0.0290601104497909,0.0297340508550405,0.0264980755746364
79.30574615478534,9.196744209680856,,0.0303438138216733,0.0355340987443923
79.30574615478534,9.336771524869532,0.0289433430880308,0.0291775111109018,0.0250506922602653
79.30574615478534,9.47679884005821,,0.0263407509773969,0.0292803477495908
79.30574615478534,9.616826155246889,,,
79.30574615478534,9.756853470435564,,0.026875315234065,0.0278749857097864
79.30574615478534,9.89688078562424,0.0335506983101367,,0.031357143074274
79.30574615478534,10.036908100812918,0.0284887794405221,0.0243775155395269,0.0306989159435033
79.30574615478534,10.176935416001594,0.0272800922393798,,
79.30574615478534,10.316962731190271,,,
79.30574615478534,10.456990046378948,0.028168935328722,,0.0332798659801483
79.30574615478534,10.597017361567625,0.0228335764259099,0.0305992681533098,
79.30574615478534,10.737044676756302,0.0237832479178905,0.0329284481704235,0.0257936660200357
79.30574615478534,10.877071991944977,0.0208072364330291,0.0284530278295278,0.0301476772874593
79.30574615478534,11.017099307133654,0.0315110869705677,0.031450018286705,
79.30574615478534,11.15712662232233,0.0276780184358358,,
79.30574615478534,11.297153937511007,0.0304091218858957,,0.0255413055419921
79.30574615478534,11.437181252699684,,0.0282369721680879,
79.30574615478534,11.57720856788836,0.0292206462472677,,
79.30574615478534,11.717235883077038,0.0283715892583131,,
79.30574615478534,11.857263198265716,,0.0283200647681951,0.0274024754762649
79.30574615478534,11.997290513454391,0.0298454798758029,0.0285327583551406,
79.30574615478534,12.137317828643068,0.031642660498619,0.0241388902068138,0.0275608655065298
79.30574615478534,12.277345143831743,0.033302865922451,0.0266571529209613,
79.30574615478534,12.41737245902042,0.0255300104618072,0.0263981036841869,0.0281647015362977
79.30574615478534,12.5573997742091,0.0286196563392877,0.0283713825047016,0.034027736634016
79.30574615478534,12.697427089397774,0.027036091312766,0.0257077421993017,0.0328282639384269
79.30574615478534,12.837454404586452,,0.0332483686506748,0.0314128622412681
79.30574615478534,12.977481719775128,0.0293340757489204,0.0260306596755981,
79.30574615478534,13.117509034963804,,0.0312807261943817,0.0303098261356353
79.30574615478534,13.25753635015248,0.0336863659322261,0.0306232348084449,0.0278444476425647
79.30574615478534,13.397563665341158,0.0325622595846653,0.0271704960614442,
79.30574615478534,13.537590980529837,,0.0280734691768884,
79.44574615478534,8.076525688171444,,0.0284336414188146,
79.44574615478534,8.21655300336012,,0.0322049632668495,0.031333353370428
79.44574615478534,8.356580318548797,0.0307458620518445,,0.0296635869890451
79.44574615478534,8.496607633737474,,,0.0303134210407733
79.44574615478534,8.636634948926151,0.0302406586706638,0.0290666241198778,0.0309237372130155
79.44574615478534,8.776662264114828,0.0271408110857009,0.0325281284749507,0.0286686047911643
79.44574615478534,8.916689579303505,0.0323687717318534,,0.0277375970035791
79.44574615478534,9.05671689449218,,,0.0306253936141729
79.44574615478534,9.196744209680856,,0.0293531827628612,
79.44574615478534,9.336771524869532,,,0.0287738628685474
79.44574615478534,9.47679884005821,0.0246257074177265,,
79.44574615478534,9.616826155246889,,,0.0289503037929534
79.44574615478534,9.756853470435564,,0.0363930240273475,0.0262187644839286
79.44574615478534,9.89688078562424,0.025130620226264,,
79.44574615478534,10.036908100812918,,0.0247737579047679,0.0274918507784605
79.44574615478534,10.176935416001594,,0.0295483600348234,0.0238788668066263
79.44574615478534,10.316962731190271,0.0298956502228975,0.0314666330814361,
79.44574615478534,10.456990046378948,0.0313530080020427,0.0257658697664737,
79.44574615478534,10.597017361567625,,,0.0306057464331388
79.44574615478534,10.737044676756302,0.0269380547106266,,
79.44574615478534,10.877071991944977,0.0282951314002275,,0.0257335547357797
79.44574615478534,11.017099307133654,0.0248498879373073,,
79.44574615478534,11.15712662232233,0.0266814716160297,0.0333326458930969,0.0344281084835529
79.44574615478534,11.297153937511007,,0.0319077633321285,0.0332994982600212
79.44574615478534,11.437181252699684,0.0310177411884069,0.0278874784708023,
79.44574615478534,11.57720856788836,0.0382047519087791,0.0315623395144939,
79.44574615478534,11.717235883077038,,0.0269699804484844,
79.44574615478534,11.857263198265716,0.0240764934569597,0.0264441650360822,
79.44574615478534,11.997290513454391,0.0279470048844814,0.0319208577275276,0.0250810999423265
79.44574615478534,12.137317828643068,0.0298797693103551,0.0244647767394781,
79.44574615478534,12.277345143831743,,0.0282316952943801,0.0299409795552492
79.44574615478534,12.41737245902042,0.0321316681802272,0.0277271289378404,0.0256128367036581
79.44574615478534,12.5573997742091,0.0343308299779892,0.0296672619879245,
79.44574615478534,12.697427089397774,,0.0315231420099735,0.0241195708513259
79.44574615478534,12.837454404586452,0.0331680737435817,0.027909480035305,0.0300220977514982
79.44574615478534,12.977481719775128,0.0313053838908672,0.0292217768728733,
79.44574615478534,13.117509034963804,0.0224568583071231,0.033168751746416,0.0348868705332279
79.44574615478534,13.25753635015248,,0.0317715369164943,0.0363920889794826
79.44574615478534,13.397563665341158,0.0250987317413091,,0.0294154547154903
79.44574615478534,13.537590980529837,,0.0314416587352752,
79.58574615478534,8.076525688171444,0.0371800065040588,,0.0379798449575901
79.58574615478534,8.21655300336012,,,0.0319045893847942
79.58574615478534,8.356580318548797,,,
79.58574615478534,8.496607633737474,0.0272312387824058,0.0312539972364902,0.0240545328706502
79.58574615478534,8.636634948926151,,,0.030772365629673
79.58574615478534,8.776662264114828,0.0254896972328424,0.0301539041101932,0.0268858093768358
79.58574615478534,8.916689579303505,,0.0248816609382629,0.0212576016783714
79.58574615478534,9.05671689449218,0.0374118052423,,
79.58574615478534,9.196744209680856,0.0317838862538337,,0.0238011833280324
79.58574615478534,9.336771524869532,,0.0327478647232055,
79.58574615478534,9.47679884005821,,0.0245047975331544,
79.58574615478534,9.616826155246889,0.0285464953631162,0.0234864018857479,0.031246205791831
79.58574615478534,9.756853470435564,0.0279102027416229,,0.0341710746288299
79.58574615478534,9.89688078562424,,,0.0280367005616426
79.58574615478534,10.036908100812918,0.0301791820675134,0.0287802536040544,0.0245461780577898
79.58574615478534,10.176935416001594,,0.0256978496909141,
79.58574615478534,10.316962731190271,,0.0312820300459861,0.0287776961922645
79.58574615478534,10.456990046378948,0.0294431559741497,0.0341433957219123,0.0312784500420093
79.58574615478534,10.597017361567625,,0.0264415480196476,
79.58574615478534,10.737044676756302,,0.0249419454485178,
79.58574615478534,10.877071991944977,,0.0255350228399038,0.0326023735105991
79.58574615478534,11.017099307133654,,0.0276134777814149,0.0344802401959896
79.58574615478534,11.15712662232233,,,0.027594530954957
79.58574615478534,11.297153937511007,0.0329242832958698,0.0254358612000942,
79.58574615478534,11.437181252699684,,0.030604189261794,0.0311104208230972
79.58574615478534,11.57720856788836,0.0322004444897174,,0.0290475543588399
79.58574615478534,11.717235883077038,,0.0302748903632164,
79.58574615478534,11.857263198265716,,0.0252495221793651,
79.58574615478534,11.997290513454391,,0.0282282158732414,0.027942581102252
79.58574615478534,12.137317828643068,,0.0275669991970062,0.031562689691782
79.58574615478534,12.277345143831743,0.0276169572025537,0.0264580957591533,
79.58574615478534,12.41737245902042,0.0285641066730022,0.0349258296191692,0.0265351552516222
79.58574615478534,12.5573997742091,0.0242090765386819,0.0286179948598146,0.0265389028936624
79.58574615478534,12.697427089397774,0.0335532315075397,0.0269079189747571,0.02892442420125
79.58574615478534,12.837454404586452,,0.0259129293262958,
79.58574615478534,12.977481719775128,,0.0323136001825332,
79.58574615478534,13.117509034963804,,0.0264303795993328,0.0307570043951272
79.58574615478534,13.25753635015248,0.0273270774632692,0.0255186818540096,0.02942212857306
79.58574615478534,13.397563665341158,0.0358007214963436,0.0290395561605691,0.0293013006448745
79.58574615478534,13.537590980529837,0.0323547050356864,0.0288699325174093,0.0322873443365097
79.72574615478534,8.076525688171444,0.0263069253414869,,0.024332009255886
79.72574615478534,8.21655300336012,0.0319202803075313,,0.0264522228389978
79.72574615478534,8.356580318548797,,0.035255990922451,0.0318181775510311
79.72574615478534,8.496607633737474,0.0331814177334308,,0.0249576605856418
79.72574615478534,8.636634948926151,,0.0289059188216924,0.0265747457742691
79.72574615478534,8.776662264114828,0.0287898760288953,,0.0309781916439533
79.72574615478534,8.916689579303505,0.0324735939502716,0.0273537561297416,
79.72574615478534,9.05671689449218,,,0.036688894033432
79.72574615478534,9.196744209680856,,0.0288034621626138,0.0336031019687652
79.72574615478534,9.336771524869532,,0.0274951606988906,
79.72574615478534,9.47679884005821,,0.026875315234065,
79.72574615478534,9.616826155246889,0.029704138636589,0.029363814741373,
79.72574615478534,9.756853470435564,,0.0248133949935436,
79.72574615478534,9.89688078562424,0.0335279963910579,0.0315586850047111,0.0299852266907691
79.72574615478534,10.036908100812918,,,0.0308496672660112
79.72574615478534,10.176935416001594,0.0304182227700948,0.0316700264811515,0.0294501017779111
79.72574615478534,10.316962731190271,,,
79.72574615478534,10.456990046378948,0.0297052841633558,,0.0292455367743968
79.72574615478534,10.597017361567625,,0.0284767691045999,0.037963580340147
79.72574615478534,10.737044676756302,0.0247254986315965,0.0305831637233495,
79.72574615478534,10.877071991944977,0.0332933440804481,,0.0230009648948907
79.72574615478534,11.017099307133654,0.0330279506742954,0.0250625424087047,0.0244094785302877
79.72574615478534,11.15712662232233,0.0286933612078428,0.0302421245723962,0.0316122695803642
79.72574615478534,11.297153937511007,,0.0284706763923168,
79.72574615478534,11.437181252699684,0.0277096182107925,,0.0270066913217306
79.72574615478534,11.57720856788836,0.0272114891558885,0.0285933837294578,0.0315883457660675
79.72574615478534,11.717235883077038,0.0285727381706237,0.0325796380639076,
79.72574615478534,11.857263198265716,0.0327264033257961,0.0311904866248369,
79.72574615478534,11.997290513454391,0.0242234021425247,0.0296339802443981,0.0289822369813919
79.72574615478534,12.137317828643068,,0.0295577254146337,0.0253816284239292
79.72574615478534,12.277345143831743,0.031865008175373,0.0325718149542808,0.0245013423264026
79.72574615478534,12.41737245902042,0.0305880568921566,0.0250774789601564,0.0282930582761764
79.72574615478534,12.5573997742091,0.0259003918617963,0.0263665169477462,0.0328390412032604
79.72574615478534,12.697427089397774,0.0219489242881536,,
79.72574615478534,12.837454404586452,,0.032229509204626,
79.72574615478534,12.977481719775128,0.0256513897329568,0.0263835880905389,0.0279688648879528
79.72574615478534,13.117509034963804,0.026298601180315,0.0272730905562639,0.0280882697552442
79.72574615478534,13.25753635015248,,0.0320935100317001,
79.72574615478534,13.397563665341158,,,0.0313544273376464
79.72574615478534,13.537590980529837,0.0279322918504476,0.0336826369166374,0.0347922146320343
79.86574615478534,8.076525688171444,,,0.0313143841922283
79.86574615478534,8.21655300336012,0.0262826029211282,,0.0294363405555486
79.86574615478534,8.356580318548797,0.0274393130093812,,0.0223634000867605
79.86574615478534,8.496607633737474,,0.032201737165451,
79.86574615478534,8.636634948926151,0.0288956668227911,0.0285392682999372,0.0305573418736457
79.86574615478534,8.776662264114828,0.0267729051411151,,0.0294706728309392
79.86574615478534,8.916689579303505,,0.0281048398464918,0.0318609625101089
79.86574615478534,9.05671689449218,0.0300894863903522,,0.0264457147568464
79.86574615478534,9.196744209680856,,0.0283230990171432,
79.86574615478534,9.336771524869532,0.0290875826030969,,0.0227200835943222
79.86574615478534,9.47679884005821,0.0299966894090175,,0.0307376831769943
79.86574615478534,9.616826155246889,0.025096284225583,0.0286345407366752,0.02922466956079
79.86574615478534,9.756853470435564,0.0277373492717742,0.0282694045454263,
79.86574615478534,9.89688078562424,0.0357838161289691,0.0288299396634101,0.0226075984537601
79.86574615478534,10.036908100812918,0.0299695115536451,0.0315930061042308,0.0210413634777069
79.86574615478534,10.176935416001594,0.0226561557501554,0.0277585722506046,0.0312909297645092
79.86574615478534,10.316962731190271,0.0245304387062788,,0.025581419467926
79.86574615478534,10.456990046378948,0.02790492400527,0.0270274113863706,
79.86574615478534,10.597017361567625,0.0288210213184356,0.0312809906899929,
79.86574615478534,10.737044676756302,0.0245498977601528,0.0223265308886766,
79.86574615478534,10.877071991944977,,0.0299197640269994,0.0248230099678039
79.86574615478534,11.017099307133654,,0.0321849510073661,
79.86574615478534,11.15712662232233,0.0281547829508781,0.0237911492586135,
79.86574615478534,11.297153937511007,,0.0294745787978172,
79.86574615478534,11.437181252699684,,0.0248642396181821,0.0284285563975572
79.86574615478534,11.57720856788836,0.0360489375889301,0.0242494978010654,0.022699873894453
79.86574615478534,11.717235883077038,,0.0252215769141912,0.0260092075914144
79.86574615478534,11.857263198265716,,0.0244647767394781,
79.86574615478534,11.997290513454391,0.0297742914408445,,0.0328486524522304
79.86574615478534,12.137317828643068,0.0258207693696022,0.0304150078445673,
79.86574615478534,12.277345143831743,,0.0315155908465385,
79.86574615478534,12.41737245902042,,0.030074119567871,
79.86574615478534,12.5573997742091,,0.0229003559798002,0.0201087296009063
79.86574615478534,12.697427089397774,,0.0303843710571527,0.0268007069826126
79.86574615478534,12.837454404586452,0.0323112718760967,0.0258688572794199,
79.86574615478534,12.977481719775128,0.0233604051172733,0.0380265861749649,0.0344499684870243
79.86574615478534,13.117509034963804,0.0295443646609783,0.0318760052323341,0.0263777021318674
79.86574615478534,13.25753635015248,,0.0270492769777774,
79.86574615478534,13.397563665341158,,0.0226249657571315,0.0328965038061142
79.86574615478534,13.537590980529837,0.0251460094004869,0.0290330778807401,
80.00574615478534,8.076525688171444,,,
80.00574615478534,8.21655300336012,,,0.0334204323589801
80.00574615478534,8.356580318548797,0.0296098459511995,0.0302485432475805,0.0362664572894573
80.00574615478534,8.496607633737474,0.0313816107809543,0.0318022221326828,0.0302238259464502
80.00574615478534,8.636634948926151,,0.0322181545197963,0.0316247977316379
80.00574615478534,8.776662264114828,0.0259947497397661,0.0289440341293811,
80.00574615478534,8.916689579303505,0.0269666947424411,0.0268241595476865,0.0238256324082613
80.00574615478534,9.05671689449218,0.0288768652826547,,0.028787637129426
80.00574615478534,9.196744209680856,0.0302856806665658,0.0275708045810461,0.0312351360917091
80.00574615478534,9.336771524869532,,,0.0308299455791711
80.00574615478534,9.47679884005821,,,0.0272464174777269
80.00574615478534,9.616826155246889,0.0322810001671314,0.0300381872802972,
80.00574615478534,9.756853470435564,0.0288579538464546,0.0284354500472545,0.0236176755279302
80.00574615478534,9.89688078562424,,0.0312914475798606,
80.00574615478534,10.036908100812918,0.0339814126491546,0.0287085119634866,0.0306571442633867
80.00574615478534,10.176935416001594,,,0.0310768205672502
80.00574615478534,10.316962731190271,,0.0249408576637506,
80.00574615478534,10.456990046378948,,,
80.00574615478534,10.597017361567625,,0.0329030714929103,
80.00574615478534,10.737044676756302,,0.0245946533977985,0.0286464411765337
80.00574615478534,10.877071991944977,,0.0249242074787616,0.0282616931945085
80.00574615478534,11.017099307133654,0.0262389816343784,,
80.00574615478534,11.15712662232233,,0.0278138983994722,
80.00574615478534,11.297153937511007,,,0.0251960270106792
80.00574615478534,11.437181252699684,,0.0269159767776727,0.0289241895079612
80.00574615478534,11.57720856788836,0.0328187271952629,0.0322772078216075,0.0291814152151346
80.00574615478534,11.717235883077038,0.0308183040469884,0.0264246333390474,
80.00574615478534,11.857263198265716,,0.0305629484355449,0.0237581580877304
80.00574615478534,11.997290513454391,0.0265145320445299,0.024518646299839,0.0342081077396869
80.00574615478534,12.137317828643068,0.0367941297590732,,
80.00574615478534,12.277345143831743,0.0322542153298854,0.0262483209371566,
80.00574615478534,12.41737245902042,0.0319310687482357,0.0311906784772872,
80.00574615478534,12.5573997742091,0.0316025614738464,0.0280235800892114,0.0309108048677444
80.00574615478534,12.697427089397774,0.0385179817676544,0.025106556713581,
80.00574615478534,12.837454404586452,0.0291444063186645,0.0277659501880407,
80.00574615478534,12.977481719775128,0.0297467112541198,0.0299227051436901,0.0277677234262228
80.00574615478534,13.117509034963804,0.0336769521236419,0.0300081204622983,
80.00574615478534,13.25753635015248,,0.0285164602100849,0.0287205893546342
80.00574615478534,13.397563665341158,0.0266942512243986,0.028532376512885,0.0228917077183723
80.00574615478534,13.537590980529837,,0.033680398017168,0.0301945991814136
80.14574615478534,8.076525688171444,0.0251416712999343,0.0261809192597866,0.0321439728140831
80.14574615478534,8.21655300336012,0.0362912081182003,0.0282447058707475,
80.14574615478534,8.356580318548797,0.0268234517425298,0.0298040807247161,0.0314722955226898
80.14574615478534,8.496607633737474,0.0251397285610437,0.0298500787466764,
80.14574615478534,8.636634948926151,0.0247271135449409,,
80.14574615478534,8.776662264114828,,0.0264599025249481,0.0283691696822643
80.14574615478534,8.916689579303505,0.0337404832243919,0.0276075098663568,
80.14574615478534,9.05671689449218,,,0.0299429986625909
80.14574615478534,9.196744209680856,,0.0282509960234165,0.025340961292386
80.14574615478534,9.336771524869532,0.0291010104119777,,
80.14574615478534,9.47679884005821,0.0241669137030839,,0.023378349840641
80.14574615478534,9.616826155246889,,0.0261160675436258,0.0309584587812423
80.14574615478534,9.756853470435564,,0.02769111469388,0.0215764045715332
80.14574615478534,9.89688078562424,0.0357130244374275,0.0273859836161136,
80.14574615478534,10.036908100812918,,,
80.14574615478534,10.176935416001594,,0.0320317037403583,0.0286329519003629
80.14574615478534,10.316962731190271,0.0274308416992425,,0.0285292584449052
80.14574615478534,10.456990046378948,,0.0321899764239788,
80.14574615478534,10.597017361567625,,0.0296250693500041,
80.14574615478534,10.737044676756302,,0.026929847896099,0.0276335570961236
80.14574615478534,10.877071991944977,0.0270078554749488,0.0267308745533227,0.0277856290340423
80.14574615478534,11.017099307133654,0.0304515231400728,0.0312993451952934,
80.14574615478534,11.15712662232233,0.027513725683093,0.0301839485764503,0.0319466888904571
80.14574615478534,11.297153937511007,0.0292013920843601,0.0306131262332201,0.0274420231580734
80.14574615478534,11.437181252699684,,0.0321178138256073,0.0277426559478044
80.14574615478534,11.57720856788836,,0.0292634256184101,
80.14574615478534,11.717235883077038,0.0359699502587318,0.0305220894515514,0.0300368834286928
80.14574615478534,11.857263198265716,,0.0307383332401514,0.0290676541626453
80.14574615478534,11.997290513454391,0.0316388756036758,0.0278344377875328,
80.14574615478534,12.137317828643068,0.0355727113783359,0.0240036621689796,
80.14574615478534,12.277345143831743,,0.0259169861674308,
80.14574615478534,12.41737245902042,0.0277123935520648,0.0195673927664756,0.0252941455692052
80.14574615478534,12.5573997742091,,0.0354146473109722,0.0298133492469787
80.14574615478534,12.697427089397774,0.027921250090003,0.0346640162169933,0.0235688090324401
80.14574615478534,12.837454404586452,,0.0247829183936119,0.0289414320141077
80.14574615478534,12.977481719775128,0.0284550748765468,0.0242810044437646,0.0322283431887626
80.14574615478534,13.117509034963804,0.0303929354995489,0.0263669658452272,0.0303902756422758
80.14574615478534,13.25753635015248,0.0212467405945062,0.0235304050147533,0.0235092248767614
80.14574615478534,13.397563665341158,,0.036852978169918,0.0239455588161945
80.14574615478534,13.537590980529837,,0.0281988345086574,
80.28574615478534,8.076525688171444,,,0.0298412088304758
80.28574615478534,8.21655300336012,0.0298838410526514,0.0258468613028526,0.0257927328348159
80.28574615478534,8.356580318548797,0.0308252889662981,0.0278006326407194,0.0234717652201652
80.28574615478534,8.496607633737474,0.0232779309153556,0.0283191464841365,
80.28574615478534,8.636634948926151,0.029418870806694,,
80.28574615478534,8.776662264114828,0.0279187466949224,,0.0263263639062643
80.28574615478534,8.916689579303505,0.0262801386415958,0.0290372427552938,0.0269334875047206
80.28574615478534,9.05671689449218,0.026569664478302,0.0273507889360189,0.0327580831944942
80.28574615478534,9.196744209680856,0.0302827153354883,,0.0243936460465192
80.28574615478534,9.336771524869532,,0.0284858271479606,0.0272492803633213
80.28574615478534,9.47679884005821,0.0317714661359787,,0.0282500069588422
80.28574615478534,9.616826155246889,0.03019305691123,,0.0325487442314624
80.28574615478534,9.756853470435564,0.0282309930771589,0.0357473567128181,0.0264768693596124
80.28574615478534,9.89688078562424,,,0.0347987562417984
80.28574615478534,10.036908100812918,0.0298202466219663,,0.0256430525332689
80.28574615478534,10.176935416001594,0.0344949923455715,0.0280272122472524,0.0185437686741352
80.28574615478534,10.316962731190271,0.01978525146842,0.0293308794498443,0.0246797818690538
80.28574615478534,10.456990046378948,,,0.0298362914472818
80.28574615478534,10.597017361567625,,,0.0268424358218908
80.28574615478534,10.737044676756302,0.0325335748493671,0.0271845795214176,
80.28574615478534,10.877071991944977,,0.0287406146526336,
80.28574615478534,11.017099307133654,,0.029573980718851,
80.28574615478534,11.15712662232233,0.0291091911494731,,0.0227466989308595
80.28574615478534,11.297153937511007,0.0325442031025886,,0.0245693568140268
80.28574615478534,11.437181252699684,0.0369496271014213,0.0298141296952962,0.0333384983241558
80.28574615478534,11.57720856788836,0.0372881554067134,0.0279283430427312,0.026039995253086
80.28574615478534,11.717235883077038,0.0303830280900001,,0.0317144133150577
80.28574615478534,11.857263198265716,,0.0295412484556436,0.0329680070281028
80.28574615478534,11.997290513454391,,0.0328979305922985,0.0350521355867385
80.28574615478534,12.137317828643068,0.0334881953895092,0.0339991115033626,
80.28574615478534,12.277345143831743,0.0333513654768466,0.0261462945491075,0.0313686095178127
80.28574615478534,12.41737245902042,,0.0289852079004049,0.0211536101996898
80.28574615478534,12.5573997742091,0.0273693222552537,0.0315772294998168,
80.28574615478534,12.697427089397774,0.0281180255115032,,
80.28574615478534,12.837454404586452,0.0335681773722171,0.0328581593930721,0.0255658347159624
80.28574615478534,12.977481719775128,0.0290366187691688,0.0341292768716812,0.028394840657711
80.28574615478534,13.117509034963804,0.0289605800062418,0.0251637510955333,0.0262899976223707
80.28574615478534,13.25753635015248,,,0.0246490761637687
80.28574615478534,13.397563665341158,0.0315023213624954,0.0280428417026996,0.0277789663523435
80.28574615478534,13.537590980529837,0.0320628471672534,0.0287654232233762,0.0363242179155349
