longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.16574615478534,9.05671689449218,0.0328822508454322,0.0256677828729152,0.0319209024310112
79.16574615478534,9.196744209680856,0.0320197083055973,0.023160308599472,
79.16574615478534,9.336771524869532,0.0334629900753498,0.0203033965080976,0.0288292579352855
79.16574615478534,9.47679884005821,0.034400787204504,0.0236354433000087,
79.16574615478534,9.616826155246889,,,0.0295222047716379
79.16574615478534,9.756853470435564,,0.0296259969472885,
79.16574615478534,9.89688078562424,0.0334962755441665,0.0246359072625637,
79.16574615478534,10.036908100812918,,,
79.16574615478534,10.176935416001594,0.0255403481423854,0.025683531537652,
79.16574615478534,10.316962731190271,0.0346458218991756,0.0250789858400821,
79.16574615478534,10.456990046378948,0.0231115315109491,0.0202456731349229,0.0233345180749893
79.16574615478534,10.597017361567625,0.0279409363865852,,
79.16574615478534,10.737044676756302,0.0249186512082815,0.0171018838882446,
79.16574615478534,10.877071991944977,0.0260382667183876,,
79.16574615478534,11.017099307133654,0.0321399644017219,,0.0243871565908193
79.16574615478534,11.15712662232233,0.0234781205654144,0.0243383683264255,
79.16574615478534,11.297153937511007,0.029124254360795,0.0251737125217914,
79.16574615478534,11.437181252699684,0.0302580446004867,,
79.16574615478534,11.57720856788836,0.0267581176012754,0.0227350313216447,0.0242474395781755
79.16574615478534,11.717235883077038,0.0263813473284244,0.0277786217629909,
79.16574615478534,11.857263198265716,0.0284282322973012,0.0269085131585598,
79.16574615478534,11.997290513454391,,,
79.16574615478534,12.137317828643068,,0.0240898467600345,
79.16574615478534,12.277345143831743,,0.0215737223625183,
79.16574615478534,12.41737245902042,0.0361625552177429,0.0303597152233123,
79.16574615478534,12.5573997742091,0.0275725033134222,,
79.16574615478534,12.697427089397774,,0.0254469625651836,
79.16574615478534,12.837454404586452,,0.0273626409471035,
79.16574615478534,12.977481719775128,,0.0249832943081855,
79.16574615478534,13.117509034963804,0.0266390070319175,0.023083047941327,
79.16574615478534,13.25753635015248,0.0264720153063535,0.0171258579939603,
79.16574615478534,13.397563665341158,0.0286355633288621,,
79.16574615478534,13.537590980529837,,0.0296193342655897,
79.30574615478534,8.076525688171444,0.0252055376768112,0.026859126985073,
79.30574615478534,8.21655300336012,,0.026210842654109,
79.30574615478534,8.356580318548797,0.0307639874517917,0.028084397315979,
79.30574615478534,8.496607633737474,0.0324883349239826,0.0267883166670799,
79.30574615478534,8.636634948926151,,0.0259262509644031,0.0244645494967699
79.30574615478534,8.776662264114828,0.0295520555227994,0.0246381293982267,
79.30574615478534,8.916689579303505,0.0323426835238933,0.0268590953201055,
79.30574615478534,9.05671689449218,0.0335824228823185,0.0231665894389152,
79.30574615478534,9.196744209680856,0.0387232303619384,,
79.30574615478534,9.336771524869532,0.0338178947567939,,
79.30574615478534,9.47679884005821,0.0318872407078743,0.0266443099826574,
79.30574615478534,9.616826155246889,0.0272486787289381,0.0275340247899293,
79.30574615478534,9.756853470435564,0.0226561967283487,0.0267424918711185,
79.30574615478534,9.89688078562424,0.0201271492987871,0.02207369543612,0.0335289277136325
79.30574615478534,10.036908100812918,0.0313505679368972,,
79.30574615478534,10.176935416001594,0.028058348223567,0.0197020675987005,
79.30574615478534,10.316962731190271,0.0258648097515106,,
79.30574615478534,10.456990046378948,0.0228756256401538,0.0269155371934175,
79.30574615478534,10.597017361567625,0.0258126147091388,0.0293600149452686,0.0233252122998237
79.30574615478534,10.737044676756302,0.032963003963232,0.0281022954732179,0.0268407091498374
79.30574615478534,10.877071991944977,0.0271337237209081,0.0274005029350519,
79.30574615478534,11.017099307133654,0.0255170706659555,,
79.30574615478534,11.15712662232233,0.0286054611206054,0.0271550267934799,0.0245443470776081
79.30574615478534,11.297153937511007,0.0294582471251487,0.0155656952410936,
79.30574615478534,11.437181252699684,0.0256141610443592,0.020047714933753,
79.30574615478534,11.57720856788836,,0.0285217855125665,
79.30574615478534,11.717235883077038,,0.0265740454196929,
79.30574615478534,11.857263198265716,0.0228755604475736,0.0256494805216789,0.0257391352206468
79.30574615478534,11.997290513454391,,0.022076092660427,0.0262135099619627
79.30574615478534,12.137317828643068,0.0211278367787599,,0.0203341040760278
79.30574615478534,12.277345143831743,,0.0218600910156965,0.0264532938599586
79.30574615478534,12.41737245902042,,0.0246080309152603,0.0260149333626031
79.30574615478534,12.5573997742091,,0.0246599987149238,0.02562141045928
79.30574615478534,12.697427089397774,,,
79.30574615478534,12.837454404586452,0.0242294948548078,,
79.30574615478534,12.977481719775128,0.0336643867194652,0.0275075268000364,
79.30574615478534,13.117509034963804,,,0.0262871738523244
79.30574615478534,13.25753635015248,0.024338511750102,0.0273163095116615,
79.30574615478534,13.397563665341158,,,
79.30574615478534,13.537590980529837,,,0.0276814848184585
79.44574615478534,8.076525688171444,0.0236669145524501,0.0239846333861351,
79.44574615478534,8.21655300336012,0.0307988449931144,0.0269907042384147,
79.44574615478534,8.356580318548797,0.0278840251266956,,
79.44574615478534,8.496607633737474,0.0269488953053951,0.0266130473464727,
79.44574615478534,8.636634948926151,0.0262976996600627,0.0259871091693639,
79.44574615478534,8.776662264114828,0.0207209531217813,,
79.44574615478534,8.916689579303505,,0.0295201390981674,0.0234357938170433
79.44574615478534,9.05671689449218,0.0312038362026214,0.0256087649613618,
79.44574615478534,9.196744209680856,0.0170171707868576,,0.0246474705636501
79.44574615478534,9.336771524869532,0.0300186090171337,0.0251830220222473,
79.44574615478534,9.47679884005821,0.0269598830491304,0.0261197760701179,
79.44574615478534,9.616826155246889,0.0312490239739418,0.028210625052452,0.0227804295718669
79.44574615478534,9.756853470435564,0.0276632905006408,,0.0246307179331779
79.44574615478534,9.89688078562424,0.0270669069141149,0.023205729201436,0.0275322888046503
79.44574615478534,10.036908100812918,0.026724399998784,0.0221825763583183,
79.44574615478534,10.176935416001594,,0.0215879920870065,
79.44574615478534,10.316962731190271,0.0299422983080148,0.0270407684147357,0.0258203856647014
79.44574615478534,10.456990046378948,0.0270220935344696,,
79.44574615478534,10.597017361567625,0.0213887225836515,0.023177720606327,
79.44574615478534,10.737044676756302,0.0237927343696355,0.0249357596039772,
79.44574615478534,10.877071991944977,0.0237015802413225,0.0220497101545333,
79.44574615478534,11.017099307133654,0.0286203026771545,,0.0258074980229139
79.44574615478534,11.15712662232233,0.0231522042304277,,
79.44574615478534,11.297153937511007,0.0259805079549551,0.0297245662659406,
79.44574615478534,11.437181252699684,0.035486701875925,0.0354603752493858,
79.44574615478534,11.57720856788836,,0.0262832641601562,
79.44574615478534,11.717235883077038,0.0309261679649353,0.0257459692656993,
79.44574615478534,11.857263198265716,0.029774472117424,0.0274900011718273,
79.44574615478534,11.997290513454391,,,
79.44574615478534,12.137317828643068,0.0294667724519968,,
79.44574615478534,12.277345143831743,0.0273572988808155,0.0268363486975431,
79.44574615478534,12.41737245902042,0.0273999534547328,0.027755407616496,
79.44574615478534,12.5573997742091,0.0329610928893089,,
79.44574615478534,12.697427089397774,0.0297807920724153,,
79.44574615478534,12.837454404586452,0.0245198290795087,0.027452090755105,
79.44574615478534,12.977481719775128,,0.0254140049219131,
79.44574615478534,13.117509034963804,0.0273590665310621,,0.0287485085427761
79.44574615478534,13.25753635015248,,,
79.44574615478534,13.397563665341158,0.0243840888142585,0.0254648942500352,0.0284984689205884
79.44574615478534,13.537590980529837,0.0241182520985603,0.0264122355729341,
79.58574615478534,8.076525688171444,0.0338455326855182,,
79.58574615478534,8.21655300336012,0.0300098061561584,0.0237795580178499,0.0216636974364519
79.58574615478534,8.356580318548797,,0.0242736376821994,0.0237194076180458
79.58574615478534,8.496607633737474,0.0326014496386051,0.0306931845843791,0.0285348109900951
79.58574615478534,8.636634948926151,0.0313119851052761,0.0251921694725751,0.0207444075495004
79.58574615478534,8.776662264114828,,0.0254396237432956,0.0212532915174961
79.58574615478534,8.916689579303505,,0.0283657424151897,
79.58574615478534,9.05671689449218,,0.0280368812382221,0.0241664722561836
79.58574615478534,9.196744209680856,0.0259768273681402,0.025708183646202,0.0255056377500295
79.58574615478534,9.336771524869532,,,
79.58574615478534,9.47679884005821,,0.0234951302409172,
79.58574615478534,9.616826155246889,0.0342732407152652,0.0257370937615633,0.017910610884428
79.58574615478534,9.756853470435564,,0.0281533133238554,
79.58574615478534,9.89688078562424,0.0256187114864587,0.0247829519212245,
79.58574615478534,10.036908100812918,0.0327927060425281,0.0216429270803928,
79.58574615478534,10.176935416001594,,,0.0255905538797378
79.58574615478534,10.316962731190271,0.0230947323143482,0.0222287904471158,
79.58574615478534,10.456990046378948,0.0316027216613292,,
79.58574615478534,10.597017361567625,,,
79.58574615478534,10.737044676756302,0.0246952082961797,0.0237085092812776,
79.58574615478534,10.877071991944977,,0.0274882353842258,0.0271156895905733
79.58574615478534,11.017099307133654,,0.0261090528219938,0.0315665677189827
79.58574615478534,11.15712662232233,0.0310580823570489,,
79.58574615478534,11.297153937511007,,0.0232056565582752,0.0292264074087142
79.58574615478534,11.437181252699684,0.025121247395873,0.026208572089672,
79.58574615478534,11.57720856788836,0.0232688430696725,0.0241865329444408,
79.58574615478534,11.717235883077038,0.0253948327153921,0.023604491725564,
79.58574615478534,11.857263198265716,,0.0172262508422136,
79.58574615478534,11.997290513454391,0.0238224696367979,0.0271818004548549,
79.58574615478534,12.137317828643068,0.0294788125902414,0.0210102498531341,
79.58574615478534,12.277345143831743,0.0285190995782613,0.0253580193966627,0.0348402708768844
79.58574615478534,12.41737245902042,0.0262331664562225,0.0251365955919027,
79.58574615478534,12.5573997742091,0.0265252105891704,,
79.58574615478534,12.697427089397774,0.0339478142559528,0.0256299879401922,
79.58574615478534,12.837454404586452,0.0329367853701114,0.0266058407723903,
79.58574615478534,12.977481719775128,,,
79.58574615478534,13.117509034963804,0.0264857988804578,0.0295407306402921,
79.58574615478534,13.25753635015248,0.0313853062689304,0.0332246497273445,
79.58574615478534,13.397563665341158,0.0297855157405138,0.0288029238581657,0.0293334405869245
79.58574615478534,13.537590980529837,0.0261429511010646,0.0270885210484266,
79.72574615478534,8.076525688171444,,,
79.72574615478534,8.21655300336012,,,
79.72574615478534,8.356580318548797,0.0244121551513671,,0.0275266896933317
79.72574615478534,8.496607633737474,,0.0200885441154241,0.0225921906530857
79.72574615478534,8.636634948926151,0.0290321633219718,,0.0248360875993967
79.72574615478534,8.776662264114828,0.0298294331878423,,
79.72574615478534,8.916689579303505,,0.0252831447869539,
79.72574615478534,9.05671689449218,0.0315382443368434,0.0250105336308479,
79.72574615478534,9.196744209680856,0.0248973201960325,0.0289349630475044,0.0242022573947906
79.72574615478534,9.336771524869532,0.0241443626582622,0.0220218636095523,
79.72574615478534,9.47679884005821,0.0279510710388422,0.0256199799478054,
79.72574615478534,9.616826155246889,0.0224507600069046,0.0282638147473335,
79.72574615478534,9.756853470435564,0.0343582890927791,,
79.72574615478534,9.89688078562424,,,
79.72574615478534,10.036908100812918,,0.0248198192566633,
79.72574615478534,10.176935416001594,0.0215524286031723,,0.0285495743155479
79.72574615478534,10.316962731190271,0.0351557917892932,,
79.72574615478534,10.456990046378948,0.0264641866087913,,
79.72574615478534,10.597017361567625,0.0231819096952676,0.0247140768915414,
79.72574615478534,10.737044676756302,0.0322051048278808,0.0268121920526027,
79.72574615478534,10.877071991944977,0.0239618830382823,0.0260904040187597,
79.72574615478534,11.017099307133654,,0.0240505430847406,
79.72574615478534,11.15712662232233,,0.0225143544375896,0.0236500687897205
79.72574615478534,11.297153937511007,0.0283389575779438,0.0249398704618215,0.0284028239548206
79.72574615478534,11.437181252699684,0.0259665623307228,0.0236258599907159,
79.72574615478534,11.57720856788836,,,
79.72574615478534,11.717235883077038,0.0290696900337934,0.0221542716026306,
79.72574615478534,11.857263198265716,0.0264473352581262,0.0322131402790546,
79.72574615478534,11.997290513454391,0.0241191647946834,0.0298742000013589,
79.72574615478534,12.137317828643068,0.0241102557629346,,0.0200857389718294
79.72574615478534,12.277345143831743,0.0296305865049362,0.0264590941369533,0.0242942906916141
79.72574615478534,12.41737245902042,0.0376698784530162,0.024874759837985,
79.72574615478534,12.5573997742091,0.0354673862457275,,
79.72574615478534,12.697427089397774,0.0337214581668376,0.0199802443385124,
79.72574615478534,12.837454404586452,0.0291759371757507,,0.022423218935728
79.72574615478534,12.977481719775128,,0.0260757021605968,0.0297097750008106
79.72574615478534,13.117509034963804,,0.0260938163846731,
79.72574615478534,13.25753635015248,0.0292801968753337,0.0277860350906848,
79.72574615478534,13.397563665341158,0.0271389130502939,,
79.72574615478534,13.537590980529837,0.0245399624109268,,0.0184245835989713
79.86574615478534,8.076525688171444,0.0255801379680633,0.0228578504174947,
79.86574615478534,8.21655300336012,0.0207327306270599,0.0288284830749034,0.023727023974061
79.86574615478534,8.356580318548797,0.0265514217317104,0.0273086745291948,
79.86574615478534,8.496607633737474,,0.0278970729559659,
79.86574615478534,8.636634948926151,0.0243855267763137,0.0272931717336177,
79.86574615478534,8.776662264114828,0.0213972721248865,0.0299223307520151,0.0301674734801054
79.86574615478534,8.916689579303505,0.0298628956079483,0.0275684799998998,
79.86574615478534,9.05671689449218,,0.0247596967965364,
79.86574615478534,9.196744209680856,0.0291295927017927,0.0116501618176698,
79.86574615478534,9.336771524869532,0.0335282273590564,0.0258549693971872,
79.86574615478534,9.47679884005821,0.0228855162858963,0.0275290887802839,0.0262334197759628
79.86574615478534,9.616826155246889,0.0269457343965768,0.0262422524392604,
79.86574615478534,9.756853470435564,0.0252709686756134,0.0266910176724195,
79.86574615478534,9.89688078562424,0.02334476262331,0.0269098710268735,
79.86574615478534,10.036908100812918,0.024099662899971,0.0275127347558736,
79.86574615478534,10.176935416001594,0.02250337600708,,
79.86574615478534,10.316962731190271,0.0253121443092823,0.0233107134699821,
79.86574615478534,10.456990046378948,0.0307013019919395,0.0248925779014825,
79.86574615478534,10.597017361567625,0.0258647985756397,0.0271616745740175,0.0310089159756898
79.86574615478534,10.737044676756302,,0.0280940923839807,
79.86574615478534,10.877071991944977,0.0269220415502786,0.0274882279336452,
79.86574615478534,11.017099307133654,,0.0297039523720741,0.0261839795857667
79.86574615478534,11.15712662232233,0.0303840823471546,0.0285217855125665,0.0258092563599348
79.86574615478534,11.297153937511007,,0.0266676545143127,
79.86574615478534,11.437181252699684,,,
79.86574615478534,11.57720856788836,0.0271379053592681,,0.0313859358429908
79.86574615478534,11.717235883077038,,,
79.86574615478534,11.857263198265716,0.0218150708824396,0.0257029216736555,
79.86574615478534,11.997290513454391,,0.023893479257822,0.0246152151376009
79.86574615478534,12.137317828643068,0.0204986035823822,,
79.86574615478534,12.277345143831743,0.0293440893292427,0.0257633440196514,
79.86574615478534,12.41737245902042,,0.0268415566533803,
79.86574615478534,12.5573997742091,0.0273892860859632,0.0270053762942552,
79.86574615478534,12.697427089397774,0.0287763755768537,0.0243895910680294,
79.86574615478534,12.837454404586452,0.0247866362333297,,
79.86574615478534,12.977481719775128,0.0280244331806898,0.020812539383769,
79.86574615478534,13.117509034963804,0.0281472187489271,0.0262354053556919,
79.86574615478534,13.25753635015248,0.0270445700734853,,
79.86574615478534,13.397563665341158,0.0298037808388471,,
79.86574615478534,13.537590980529837,0.0313442274928092,0.0287816487252712,
80.00574615478534,8.076525688171444,0.0302611477673053,0.0237561464309692,
80.00574615478534,8.21655300336012,,0.0236177425831556,
80.00574615478534,8.356580318548797,0.03242889046669,0.0231820326298475,
80.00574615478534,8.496607633737474,0.0318301878869533,0.024921266362071,0.0288099572062492
80.00574615478534,8.636634948926151,,0.0287747122347354,0.0227636415511369
80.00574615478534,8.776662264114828,0.0218803752213716,0.0256032440811395,
80.00574615478534,8.916689579303505,0.0264311581850051,,0.0266782380640506
80.00574615478534,9.05671689449218,0.020929092541337,0.0236554890871047,0.0261273700743913
80.00574615478534,9.196744209680856,0.0249374695122241,0.029720364138484,
80.00574615478534,9.336771524869532,0.0318620353937149,0.0297746621072292,
80.00574615478534,9.47679884005821,0.0275007635354995,0.0185596719384193,
80.00574615478534,9.616826155246889,,0.0283911284059286,0.0251803714781999
80.00574615478534,9.756853470435564,,0.0285822506994009,
80.00574615478534,9.89688078562424,0.0253579746931791,0.0295263212174177,
80.00574615478534,10.036908100812918,0.027258276939392,0.0300212707370519,
80.00574615478534,10.176935416001594,0.0255100261420011,0.0248214248567819,
80.00574615478534,10.316962731190271,0.0270458329468965,0.0277510248124599,
80.00574615478534,10.456990046378948,0.0235769711434841,0.0193365607410669,
80.00574615478534,10.597017361567625,,0.0214559435844421,
80.00574615478534,10.737044676756302,0.027885977178812,0.0238530673086643,
80.00574615478534,10.877071991944977,0.0297644659876823,0.0276296082884073,
80.00574615478534,11.017099307133654,0.0273966919630765,0.0231245849281549,
80.00574615478534,11.15712662232233,,0.0233181118965148,
80.00574615478534,11.297153937511007,0.0304411184042692,0.0215024668723344,
80.00574615478534,11.437181252699684,0.0297298617660999,0.0238792151212692,
80.00574615478534,11.57720856788836,0.0226695947349071,0.0256313402205705,
80.00574615478534,11.717235883077038,0.0264681726694107,0.0228284299373626,
80.00574615478534,11.857263198265716,0.0272616203874349,,
80.00574615478534,11.997290513454391,0.0307267680764198,,
80.00574615478534,12.137317828643068,0.0343963913619518,0.0279276277869939,
80.00574615478534,12.277345143831743,0.033761478960514,,
80.00574615478534,12.41737245902042,0.0263841710984706,0.0299362018704414,
80.00574615478534,12.5573997742091,0.0252626743167638,0.0255481954663991,
80.00574615478534,12.697427089397774,0.0302159525454044,,0.0324508547782897
80.00574615478534,12.837454404586452,,0.0271929018199443,
80.00574615478534,12.977481719775128,0.026907842606306,0.0280003063380718,
80.00574615478534,13.117509034963804,,0.0296148285269737,
80.00574615478534,13.25753635015248,0.0312554389238357,0.02298647724092,
80.00574615478534,13.397563665341158,0.0310121569782495,0.0201353691518306,
80.00574615478534,13.537590980529837,0.0249889828264713,0.024310240522027,
80.14574615478534,8.076525688171444,,0.0173702277243137,0.0233030635863542
80.14574615478534,8.21655300336012,0.0292359758168458,0.0270049609243869,
80.14574615478534,8.356580318548797,0.0333726704120636,0.0310953576117753,
80.14574615478534,8.496607633737474,0.0347539670765399,,0.0289171002805233
80.14574615478534,8.636634948926151,,0.03152596950531,0.0251770727336406
80.14574615478534,8.776662264114828,0.0237458907067775,0.0235571339726448,
80.14574615478534,8.916689579303505,0.0249778497964143,0.0254168231040239,
80.14574615478534,9.05671689449218,0.0330636464059352,0.024773908779025,
80.14574615478534,9.196744209680856,0.0308611672371625,0.0247168745845556,
80.14574615478534,9.336771524869532,0.0287877935916185,0.027411950752139,
80.14574615478534,9.47679884005821,0.027983721345663,0.0281439144164323,
80.14574615478534,9.616826155246889,0.0299598835408687,0.0296938642859458,
80.14574615478534,9.756853470435564,,,
80.14574615478534,9.89688078562424,0.0295401811599731,0.0269648283720016,
80.14574615478534,10.036908100812918,0.032821025699377,,
80.14574615478534,10.176935416001594,0.0276364274322986,0.0270339306443929,
80.14574615478534,10.316962731190271,0.0276948865503072,0.0257737357169389,
80.14574615478534,10.456990046378948,0.0286528263241052,0.027675125747919,
80.14574615478534,10.597017361567625,,,
80.14574615478534,10.737044676756302,0.0345476754009723,,
80.14574615478534,10.877071991944977,0.0294316839426755,0.0280694719403982,
80.14574615478534,11.017099307133654,0.0272226799279451,0.0255979783833026,0.0294429510831832
80.14574615478534,11.15712662232233,0.0248288679867982,0.0224007312208414,
80.14574615478534,11.297153937511007,0.0232516434043645,0.0274672489613294,
80.14574615478534,11.437181252699684,,0.0298056341707706,
80.14574615478534,11.57720856788836,0.0225180499255657,0.0272983070462942,
80.14574615478534,11.717235883077038,0.026483392342925,0.0284969564527273,
80.14574615478534,11.857263198265716,0.027632525190711,0.0180028155446052,
80.14574615478534,11.997290513454391,0.0244520772248506,0.0264120195060968,
80.14574615478534,12.137317828643068,0.0254282914102077,,
80.14574615478534,12.277345143831743,0.0307757370173931,0.02353479526937,
80.14574615478534,12.41737245902042,0.0283843502402305,,
80.14574615478534,12.5573997742091,0.0259880796074867,0.0353574343025684,
80.14574615478534,12.697427089397774,,0.0235570687800645,
80.14574615478534,12.837454404586452,,0.0277048051357269,
80.14574615478534,12.977481719775128,0.0312202777713537,0.0186036638915538,
80.14574615478534,13.117509034963804,,0.02687244489789,
80.14574615478534,13.25753635015248,,0.0196814965456724,
80.14574615478534,13.397563665341158,0.0274001806974411,0.0298524238169193,
80.14574615478534,13.537590980529837,0.0263658575713634,0.0299672409892082,
80.28574615478534,8.076525688171444,0.0261755473911762,0.0216220244765281,0.0270262155681848
80.28574615478534,8.21655300336012,0.0253889486193656,0.0252507664263248,
80.28574615478534,8.356580318548797,0.0249710828065872,0.0213002413511276,
80.28574615478534,8.496607633737474,0.02589862793684,,
80.28574615478534,8.636634948926151,0.0293563567101955,0.0247536040842533,
80.28574615478534,8.776662264114828,0.0260346196591854,0.0282802805304527,
80.28574615478534,8.916689579303505,0.0259354580193758,0.0314273796975612,
80.28574615478534,9.05671689449218,0.0330854505300521,0.0288320109248161,
80.28574615478534,9.196744209680856,0.0247739739716053,0.0297817979007959,
80.28574615478534,9.336771524869532,0.0238344781100749,0.0232204757630825,0.0281537398695945
80.28574615478534,9.47679884005821,,0.0201092511415481,
80.28574615478534,9.616826155246889,0.0324058979749679,0.0263327304273843,
80.28574615478534,9.756853470435564,0.0279262028634548,0.0212600417435169,
80.28574615478534,9.89688078562424,0.0241110697388649,,
80.28574615478534,10.036908100812918,0.0289584323763847,0.0221094004809856,
80.28574615478534,10.176935416001594,0.028227237984538,0.0272965654730796,
80.28574615478534,10.316962731190271,0.0279542952775955,0.0235227551311254,0.0197929665446281
80.28574615478534,10.456990046378948,0.023091135546565,0.0244184043258428,0.0332787223160266
80.28574615478534,10.597017361567625,,,0.0242771208286285
80.28574615478534,10.737044676756302,0.0231368839740753,0.0258275214582681,
80.28574615478534,10.877071991944977,0.0273602697998285,,0.0259568393230438
80.28574615478534,11.017099307133654,,0.0208863876760005,
80.28574615478534,11.15712662232233,0.0248906221240758,0.0235434733331203,
80.28574615478534,11.297153937511007,,,
80.28574615478534,11.437181252699684,0.0311131011694669,0.0291148722171783,
80.28574615478534,11.57720856788836,,0.0282969363033771,
80.28574615478534,11.717235883077038,0.029841961339116,,
80.28574615478534,11.857263198265716,,0.0279585681855678,
80.28574615478534,11.997290513454391,0.029313800856471,0.0281362198293209,
80.28574615478534,12.137317828643068,0.0269119814038276,0.0290104728192091,
80.28574615478534,12.277345143831743,,,
80.28574615478534,12.41737245902042,,0.0274343024939298,0.0302761495113372
80.28574615478534,12.5573997742091,0.0300329569727182,,
80.28574615478534,12.697427089397774,0.0318893119692802,0.0250769704580307,
80.28574615478534,12.837454404586452,0.0272645223885774,0.0238491632044315,
80.28574615478534,12.977481719775128,0.0275251157581806,,
80.28574615478534,13.117509034963804,,0.0200865417718887,
80.28574615478534,13.25753635015248,0.0256775543093681,0.0272858757525682,
80.28574615478534,13.397563665341158,,,
80.28574615478534,13.537590980529837,0.0319234915077686,0.021255150437355,
