longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.16574615478534,11.017099307133654,0.0283273514360189,,0.026301896199584
79.16574615478534,11.15712662232233,0.0249970369040966,,0.0304571613669395
79.16574615478534,11.297153937511007,0.0308042299002408,0.0268983915448188,0.0290637519210577
79.16574615478534,11.437181252699684,0.0320687368512153,0.030675983056426,0.0233609117567539
79.16574615478534,11.57720856788836,0.0268815346062183,,
79.16574615478534,11.717235883077038,0.0304624866694211,,0.0280702300369739
79.16574615478534,11.857263198265716,0.028089677914977,0.0276719331741333,
79.16574615478534,11.997290513454391,0.0333338044583797,,0.0262911207973957
79.16574615478534,12.137317828643068,,,0.025411307811737
79.16574615478534,12.277345143831743,0.0315981730818748,0.027046762406826,0.030006730929017
79.16574615478534,12.41737245902042,0.0260449908673763,0.0323739871382713,0.0260935276746749
79.16574615478534,12.5573997742091,,0.0300675947219133,
79.16574615478534,12.697427089397774,0.031646192073822,0.0291349347680807,0.031980738043785
79.16574615478534,12.837454404586452,,0.0271501634269952,0.027662144973874
79.16574615478534,12.977481719775128,,0.0291233882308006,0.0264686644077301
79.16574615478534,13.117509034963804,0.0306790228933095,0.0304711498320102,0.0280412100255489
79.16574615478534,13.25753635015248,,0.0301193632185459,0.0227602794766426
79.16574615478534,13.397563665341158,,,0.0260690227150917
79.16574615478534,13.537590980529837,,,0.0257617346942424
79.30574615478534,8.076525688171444,,,0.0280033852905035
79.30574615478534,8.21655300336012,,,0.0306482408195734
79.30574615478534,8.356580318548797,0.0323925092816352,,
79.30574615478534,8.496607633737474,,0.0225744191557168,0.0286451205611228
79.30574615478534,8.636634948926151,0.0275431182235479,0.0329864025115966,
79.30574615478534,8.776662264114828,0.0265006460249423,,
79.30574615478534,8.916689579303505,,,
79.30574615478534,9.05671689449218,0.025815263390541,0.0273513551801443,
79.30574615478534,9.196744209680856,0.0287208408117294,,
79.30574615478534,9.336771524869532,,,0.0251018106937408
79.30574615478534,9.47679884005821,0.0291342344135046,0.0336854606866836,
79.30574615478534,9.616826155246889,0.0283392295241355,0.0283473059535026,
79.30574615478534,9.756853470435564,,0.0163850747048854,
79.30574615478534,9.89688078562424,0.0290869362652301,0.0278621707111597,
79.30574615478534,10.036908100812918,0.0241110064089298,0.0227520205080509,
79.30574615478534,10.176935416001594,0.0312021188437938,,
79.30574615478534,10.316962731190271,0.0293751899152994,,
79.30574615478534,10.456990046378948,0.0304770972579717,0.0362479016184806,0.0224257465451955
79.30574615478534,10.597017361567625,0.0292167700827121,,
79.30574615478534,10.737044676756302,0.0266269724816083,0.0302224680781364,0.0286022517830133
79.30574615478534,10.877071991944977,0.0261644124984741,0.0258301012217998,
79.30574615478534,11.017099307133654,0.0281710978597402,0.0218133963644504,
79.30574615478534,11.15712662232233,0.0380728617310524,0.0258180499076843,
79.30574615478534,11.297153937511007,,0.0347258113324642,0.020568860694766
79.30574615478534,11.437181252699684,0.0240770857781171,,0.0278714783489704
79.30574615478534,11.57720856788836,,,0.0320340879261493
79.30574615478534,11.717235883077038,0.0277586542069911,0.0337161906063556,
79.30574615478534,11.857263198265716,0.0290424972772598,0.0286588184535503,0.0257080122828483
79.30574615478534,11.997290513454391,,0.0336086936295032,0.0263929013162851
79.30574615478534,12.137317828643068,,0.0267500765621662,0.0302570201456546
79.30574615478534,12.277345143831743,0.0267317257821559,0.0246952511370182,0.0256623942404985
79.30574615478534,12.41737245902042,0.0275908298790454,0.025681272149086,0.0309884846210479
79.30574615478534,12.5573997742091,0.0309273935854434,0.0291285030543804,0.0285354945808649
79.30574615478534,12.697427089397774,,0.0325180925428867,0.0278774350881576
79.30574615478534,12.837454404586452,0.0286477152258157,0.0249558128416538,0.0280811972916126
79.30574615478534,12.977481719775128,0.0271068029105663,,
79.30574615478534,13.117509034963804,0.0361399315297603,0.0222605355083942,0.026874653995037
79.30574615478534,13.25753635015248,0.0325799509882926,0.0299901347607374,0.0293019954115152
79.30574615478534,13.397563665341158,,0.0241916663944721,0.0258685071021318
79.30574615478534,13.537590980529837,,,
79.44574615478534,8.076525688171444,0.0296452231705188,0.0242514833807945,
79.44574615478534,8.21655300336012,,,
79.44574615478534,8.356580318548797,0.0312857814133167,0.0238976068794727,0.0235890727490186
79.44574615478534,8.496607633737474,0.0331664867699146,,0.0237751696258783
79.44574615478534,8.636634948926151,0.0328172408044338,0.0290895719081163,0.0243621338158845
79.44574615478534,8.776662264114828,,,
79.44574615478534,8.916689579303505,0.032510295510292,,
79.44574615478534,9.05671689449218,0.0273475833237171,0.0245359521359205,
79.44574615478534,9.196744209680856,0.0340118482708931,,
79.44574615478534,9.336771524869532,,,0.0303609650582075
79.44574615478534,9.47679884005821,0.0274342466145753,,
79.44574615478534,9.616826155246889,0.0294655859470367,0.0267847720533609,
79.44574615478534,9.756853470435564,0.0296036675572395,0.0296394322067499,
79.44574615478534,9.89688078562424,0.0355883948504924,0.032081764191389,
79.44574615478534,10.036908100812918,0.0295272376388311,,
79.44574615478534,10.176935416001594,0.0287638045847415,0.0359684526920318,
79.44574615478534,10.316962731190271,0.02994916588068,0.0226972959935665,
79.44574615478534,10.456990046378948,0.033914465457201,,
79.44574615478534,10.597017361567625,0.0276176780462265,,0.0284336935728788
79.44574615478534,10.737044676756302,,0.0260067507624626,0.0266521517187356
79.44574615478534,10.877071991944977,0.0333810485899448,0.035674687474966,0.0171090569347143
79.44574615478534,11.017099307133654,0.0279978178441524,,0.0273833703249692
79.44574615478534,11.15712662232233,0.0314649417996406,,0.0293566137552261
79.44574615478534,11.297153937511007,0.0312281567603349,,0.0268050115555524
79.44574615478534,11.437181252699684,0.0333817414939403,0.0275384038686752,0.0309602655470371
79.44574615478534,11.57720856788836,0.0294717922806739,0.0259646773338317,0.0305771417915821
79.44574615478534,11.717235883077038,0.0302466042339801,,
79.44574615478534,11.857263198265716,0.029872752726078,,0.0239651147276163
79.44574615478534,11.997290513454391,0.0321545898914337,0.0301815010607242,0.0294173508882522
79.44574615478534,12.137317828643068,,,0.0278138071298599
79.44574615478534,12.277345143831743,0.0282423384487628,,0.0302320476621389
79.44574615478534,12.41737245902042,0.0253938101232051,0.0297553408890962,0.0222616512328386
79.44574615478534,12.5573997742091,0.0327786654233932,0.0264560468494892,0.0303974747657775
79.44574615478534,12.697427089397774,0.0302690751850605,0.0321188122034072,
79.44574615478534,12.837454404586452,0.0278246290981769,,0.023143658414483
79.44574615478534,12.977481719775128,,0.0305704828351736,0.0304613560438156
79.44574615478534,13.117509034963804,0.0278806425631046,0.028826680034399,0.0254085529595613
79.44574615478534,13.25753635015248,0.0319211706519126,0.0261691287159919,0.0289342403411865
79.44574615478534,13.397563665341158,,,0.0258963294327259
79.44574615478534,13.537590980529837,,0.0263721104711294,0.0246647484600543
79.58574615478534,8.076525688171444,0.0282245706766843,,0.0270677860826253
79.58574615478534,8.21655300336012,0.0328806191682815,,
79.58574615478534,8.356580318548797,0.0341036133468151,0.0362777523696422,
79.58574615478534,8.496607633737474,0.028661536052823,0.0265782959759235,
79.58574615478534,8.636634948926151,0.0286779142916202,0.0276093706488609,
79.58574615478534,8.776662264114828,0.0260373372584581,0.0285216812044382,
79.58574615478534,8.916689579303505,0.0334698632359504,,0.021721564233303
79.58574615478534,9.05671689449218,0.0247886776924133,,
79.58574615478534,9.196744209680856,0.0245112497359514,,
79.58574615478534,9.336771524869532,0.0321133397519588,,
79.58574615478534,9.47679884005821,,0.0321088023483753,
79.58574615478534,9.616826155246889,0.0195131190121173,0.0278884768486022,0.0287970099598169
79.58574615478534,9.756853470435564,0.0301299598067998,0.0275459252297878,0.0282137878239154
79.58574615478534,9.89688078562424,0.0310845952481031,,
79.58574615478534,10.036908100812918,,,
79.58574615478534,10.176935416001594,0.0345432087779045,0.0287472512573003,0.0296011175960302
79.58574615478534,10.316962731190271,0.0297132935374975,,
79.58574615478534,10.456990046378948,0.0243571996688842,,0.0295650046318769
79.58574615478534,10.597017361567625,0.0295576434582471,0.0288643911480903,0.0254077091813087
79.58574615478534,10.737044676756302,,,0.0284074265509843
79.58574615478534,10.877071991944977,0.0310030616819858,0.0255435071885585,0.027067357674241
79.58574615478534,11.017099307133654,0.0296202283352613,,0.0282107070088386
79.58574615478534,11.15712662232233,0.0301924683153629,0.0264969170093536,0.0260154865682125
79.58574615478534,11.297153937511007,0.0270190071314573,0.0263764355331659,0.0244319401681423
79.58574615478534,11.437181252699684,,,
79.58574615478534,11.57720856788836,0.0254829339683055,0.0289742313325405,
79.58574615478534,11.717235883077038,0.0343393795192241,0.0281039662659168,0.0275106448680162
79.58574615478534,11.857263198265716,,,
79.58574615478534,11.997290513454391,0.0330616012215614,0.032876081764698,
79.58574615478534,12.137317828643068,0.0237712766975164,,0.0231358464807271
79.58574615478534,12.277345143831743,0.0298157054930925,0.0290528964251279,0.023552993312478
79.58574615478534,12.41737245902042,0.0292891319841146,0.0321924574673175,0.0306653287261724
79.58574615478534,12.5573997742091,0.0322657600045204,0.028454290702939,0.0292000733315944
79.58574615478534,12.697427089397774,0.0353873893618583,,0.0287753995507955
79.58574615478534,12.837454404586452,0.0326190665364265,0.0297936964780092,0.0276858247816562
79.58574615478534,12.977481719775128,0.0259436592459678,,0.0301492307335138
79.58574615478534,13.117509034963804,,0.0323340184986591,0.026198886334896
79.58574615478534,13.25753635015248,0.0282845068722963,0.0224391166120767,0.0281286519020795
79.58574615478534,13.397563665341158,0.0281779076904058,0.0258071031421422,0.0296367779374122
79.58574615478534,13.537590980529837,0.0297098532319068,,0.0299016032367944
79.72574615478534,8.076525688171444,0.0284927561879158,0.023788683116436,
79.72574615478534,8.21655300336012,0.0305979456752538,0.0302525088191032,0.0242955535650253
79.72574615478534,8.356580318548797,0.0269344355911016,,
79.72574615478534,8.496607633737474,0.0274203289300203,0.0273843873292207,
79.72574615478534,8.636634948926151,0.029791759327054,0.0301745850592851,0.0291325729340314
79.72574615478534,8.776662264114828,0.0283954106271266,,
79.72574615478534,8.916689579303505,0.0309153199195861,0.0303128901869058,0.021702928468585
79.72574615478534,9.05671689449218,0.0365898497402668,0.0292730089277029,
79.72574615478534,9.196744209680856,,0.0249511767178773,
79.72574615478534,9.336771524869532,,0.0210284814238548,0.0309560671448707
79.72574615478534,9.47679884005821,,0.0303784646093845,
79.72574615478534,9.616826155246889,0.0292553696781396,0.0287785679101943,
79.72574615478534,9.756853470435564,,0.0287513006478548,0.0273995846509933
79.72574615478534,9.89688078562424,,,
79.72574615478534,10.036908100812918,,,0.0322456248104572
79.72574615478534,10.176935416001594,0.0369673855602741,0.0291565004736185,0.0284431036561727
79.72574615478534,10.316962731190271,0.030795993283391,,0.0305596571415662
79.72574615478534,10.456990046378948,,0.029002359136939,0.0287488102912902
79.72574615478534,10.597017361567625,0.0288517214357852,,0.0324908569455146
79.72574615478534,10.737044676756302,0.0301078874617815,0.0289366990327835,0.0246240217238664
79.72574615478534,10.877071991944977,,,
79.72574615478534,11.017099307133654,0.0292410273104906,,
79.72574615478534,11.15712662232233,0.0332651697099208,,0.027600422501564
79.72574615478534,11.297153937511007,0.0320072770118713,,
79.72574615478534,11.437181252699684,,,
79.72574615478534,11.57720856788836,0.0273860488086938,,0.0247106086462736
79.72574615478534,11.717235883077038,,0.0300822556018829,
79.72574615478534,11.857263198265716,0.0275995302945375,,
79.72574615478534,11.997290513454391,,0.030053237453103,0.0250112358480691
79.72574615478534,12.137317828643068,,0.0247310753911733,0.025304464623332
79.72574615478534,12.277345143831743,,0.0341603346168994,0.0281867273151874
79.72574615478534,12.41737245902042,0.0290487520396709,,0.0271062012761831
79.72574615478534,12.5573997742091,0.0268563255667686,,
79.72574615478534,12.697427089397774,0.0302223302423954,0.0260939989238977,
79.72574615478534,12.837454404586452,0.0359245650470256,,0.0275333542376756
79.72574615478534,12.977481719775128,,,0.0267226677387952
79.72574615478534,13.117509034963804,,0.026333000510931,
79.72574615478534,13.25753635015248,0.0272189807146787,0.0302255563437938,0.0285021774470806
79.72574615478534,13.397563665341158,0.0244430173188447,0.0337247997522354,0.0240796040743589
79.72574615478534,13.537590980529837,,,0.0273875705897808
79.86574615478534,8.076525688171444,0.0303780734539031,0.0244583860039711,
79.86574615478534,8.21655300336012,0.0217618811875581,,
79.86574615478534,8.356580318548797,0.0282371845096349,0.0223526060581207,0.0205927640199661
79.86574615478534,8.496607633737474,,0.0301487240940332,0.0282782241702079
79.86574615478534,8.636634948926151,0.0323329120874404,,
79.86574615478534,8.776662264114828,0.022971523925662,,0.0302427913993597
79.86574615478534,8.916689579303505,,0.029950363561511,0.0266934726387262
79.86574615478534,9.05671689449218,0.0311837382614612,,
79.86574615478534,9.196744209680856,0.0274091102182865,,
79.86574615478534,9.336771524869532,,0.0232027135789394,
79.86574615478534,9.47679884005821,,,0.0283450931310653
79.86574615478534,9.616826155246889,0.0300233345478773,0.024745337665081,0.0305193625390529
79.86574615478534,9.756853470435564,,,
79.86574615478534,9.89688078562424,,,
79.86574615478534,10.036908100812918,0.0310914758592844,,0.0250704586505889
79.86574615478534,10.176935416001594,,,
79.86574615478534,10.316962731190271,0.0290388781577348,,0.0307651609182357
79.86574615478534,10.456990046378948,0.0263832602649927,,
79.86574615478534,10.597017361567625,,,
79.86574615478534,10.737044676756302,0.0293734893202781,0.0372929796576499,
79.86574615478534,10.877071991944977,0.0311106368899345,,0.0228204503655433
79.86574615478534,11.017099307133654,0.0325220264494419,,0.0303045343607664
79.86574615478534,11.15712662232233,,0.0278796292841434,0.0272588692605495
79.86574615478534,11.297153937511007,0.0365324318408966,,0.0279770195484161
79.86574615478534,11.437181252699684,0.02878980897367,0.0262643136084079,0.0305460952222347
79.86574615478534,11.57720856788836,,0.0319248475134372,0.0299687013030052
79.86574615478534,11.717235883077038,0.0339139401912689,0.0304986964911222,0.0237863361835479
79.86574615478534,11.857263198265716,,,
79.86574615478534,11.997290513454391,,0.032917246222496,
79.86574615478534,12.137317828643068,0.0290744695812463,,
79.86574615478534,12.277345143831743,0.0291343387216329,0.0342413447797298,
79.86574615478534,12.41737245902042,,0.0315123870968818,
79.86574615478534,12.5573997742091,,0.0305416900664567,0.0239340923726558
79.86574615478534,12.697427089397774,,,0.0221088230609893
79.86574615478534,12.837454404586452,0.0267575439065694,0.0318612717092037,0.0295038428157567
79.86574615478534,12.977481719775128,,0.030789665877819,0.0286217872053384
79.86574615478534,13.117509034963804,,0.0268144700676202,0.031595803797245
79.86574615478534,13.25753635015248,0.0328566320240497,0.0299760606139898,
79.86574615478534,13.397563665341158,0.0333220809698104,0.0300066415220499,0.0297974478453397
79.86574615478534,13.537590980529837,0.030839268118143,0.0295996367931365,
80.00574615478534,8.076525688171444,,0.0336390063166618,
80.00574615478534,8.21655300336012,0.0287633650004863,0.0278276354074478,
80.00574615478534,8.356580318548797,0.0295883864164352,,0.0229943580925464
80.00574615478534,8.496607633737474,0.0291749518364667,0.0237234141677618,
80.00574615478534,8.636634948926151,,0.0238581709563732,0.0291404705494642
80.00574615478534,8.776662264114828,0.0280762519687414,0.0211361143738031,0.0269431956112384
80.00574615478534,8.916689579303505,0.0281832087785005,,0.0268530566245317
80.00574615478534,9.05671689449218,,0.0287705454975366,
80.00574615478534,9.196744209680856,0.0261941291391849,0.0290568508207798,
80.00574615478534,9.336771524869532,0.0283475648611783,,0.0304207410663366
80.00574615478534,9.47679884005821,0.0332502461969852,,0.0304793901741504
80.00574615478534,9.616826155246889,0.0354769751429557,,0.0266974158585071
80.00574615478534,9.756853470435564,0.0265534371137619,,
80.00574615478534,9.89688078562424,0.0322766788303852,,
80.00574615478534,10.036908100812918,0.0281261187046766,,
80.00574615478534,10.176935416001594,0.0331098586320877,,0.0245791338384151
80.00574615478534,10.316962731190271,0.0290189590305089,0.0302559118717908,
80.00574615478534,10.456990046378948,,0.0289752390235662,0.0287301111966371
80.00574615478534,10.597017361567625,,,
80.00574615478534,10.737044676756302,0.0277207531034946,,0.0273716337978839
80.00574615478534,10.877071991944977,0.0321048907935619,0.0276606809347867,
80.00574615478534,11.017099307133654,0.0303251165896654,0.0270264875143766,0.0232632234692573
80.00574615478534,11.15712662232233,0.0325213782489299,0.0299893394112586,0.0290052946656942
80.00574615478534,11.297153937511007,0.0305762998759746,0.0249792225658893,
80.00574615478534,11.437181252699684,0.0273872166872024,,0.0272915437817573
80.00574615478534,11.57720856788836,0.031559444963932,,0.0245169680565595
80.00574615478534,11.717235883077038,0.0301386974751949,0.0306026712059974,0.0217245388776063
80.00574615478534,11.857263198265716,0.0300204642117023,0.0323403105139732,
80.00574615478534,11.997290513454391,0.0278193093836307,,0.02614476531744
80.00574615478534,12.137317828643068,0.0284402221441268,0.0247574597597122,0.0205102860927581
80.00574615478534,12.277345143831743,,0.0329163037240505,
80.00574615478534,12.41737245902042,0.036554742604494,,0.0237485151737928
80.00574615478534,12.5573997742091,0.0284924041479825,0.0298487022519111,0.0277525410056114
80.00574615478534,12.697427089397774,,0.0215979274362325,0.0277230627834796
80.00574615478534,12.837454404586452,0.0291142240166664,0.0315747447311878,0.0231749415397644
80.00574615478534,12.977481719775128,0.031448483467102,0.0258247815072536,0.029888816177845
80.00574615478534,13.117509034963804,,,0.0285894591361284
80.00574615478534,13.25753635015248,0.030115507543087,0.0345536544919014,0.0285822972655296
80.00574615478534,13.397563665341158,,0.0254756733775138,0.0261065904051065
80.00574615478534,13.537590980529837,0.0305102616548538,,0.0285413619130849
80.14574615478534,8.076525688171444,0.0314768962562084,,
80.14574615478534,8.21655300336012,0.033914677798748,0.035400740802288,
80.14574615478534,8.356580318548797,0.0274898782372474,0.0261897929012775,
80.14574615478534,8.496607633737474,,0.0344077348709106,
80.14574615478534,8.636634948926151,,0.0241225473582744,
80.14574615478534,8.776662264114828,0.0267788786441087,,
80.14574615478534,8.916689579303505,0.0268367640674114,0.0270404256880283,
80.14574615478534,9.05671689449218,0.0336512103676795,0.0262610595673322,0.031128454953432
80.14574615478534,9.196744209680856,0.0279650408774614,,
80.14574615478534,9.336771524869532,0.0297631528228521,,
80.14574615478534,9.47679884005821,0.0298939682543277,0.0197212547063827,0.0257054790854454
80.14574615478534,9.616826155246889,0.0277826450765132,,0.0335389524698257
80.14574615478534,9.756853470435564,0.0317486152052879,0.033127661794424,
80.14574615478534,9.89688078562424,0.0292424913495779,0.0318363830447196,
80.14574615478534,10.036908100812918,0.0314281024038791,,
80.14574615478534,10.176935416001594,0.0252682790160179,0.0249290205538272,0.0300151873379945
80.14574615478534,10.316962731190271,0.0295484364032745,0.0185288246721029,0.0295128338038921
80.14574615478534,10.456990046378948,0.0319622233510017,0.0295048579573631,
80.14574615478534,10.597017361567625,0.0285073202103376,,0.0254843663424253
80.14574615478534,10.737044676756302,0.026615671813488,,
80.14574615478534,10.877071991944977,,0.0292319618165493,0.0290664620697498
80.14574615478534,11.017099307133654,0.0317735038697719,0.0289855990558862,0.0313868969678878
80.14574615478534,11.15712662232233,0.0265969820320606,0.0222973208874464,0.0237862337380647
80.14574615478534,11.297153937511007,0.0250606164336204,,
80.14574615478534,11.437181252699684,0.0284582450985908,,0.0307089406996965
80.14574615478534,11.57720856788836,0.0328690521419048,0.0307646635919809,0.0281549990177154
80.14574615478534,11.717235883077038,0.0317728035151958,,0.0293034315109252
80.14574615478534,11.857263198265716,0.0324939787387847,0.0381745733320713,0.0268185716122388
80.14574615478534,11.997290513454391,0.0292125884443521,0.0268108379095792,0.0282194893807172
80.14574615478534,12.137317828643068,0.0320298783481121,,0.030076852068305
80.14574615478534,12.277345143831743,,0.032324057072401,
80.14574615478534,12.41737245902042,0.02948984131217,,0.030089221894741
80.14574615478534,12.5573997742091,,,0.0279420856386423
80.14574615478534,12.697427089397774,0.0252736490219831,0.029968349263072,0.0276846904307603
80.14574615478534,12.837454404586452,0.0356709212064743,0.0360093340277671,0.0290373489260673
80.14574615478534,12.977481719775128,,0.0294921938329935,0.0309673026204109
80.14574615478534,13.117509034963804,,0.0324099510908126,0.0298548620194196
80.14574615478534,13.25753635015248,0.0262175612151622,0.0283721107989549,0.0247970018535852
80.14574615478534,13.397563665341158,,,0.028786301612854
80.14574615478534,13.537590980529837,,,0.0258746184408664
80.28574615478534,8.076525688171444,0.0272446051239967,0.0259032845497131,
80.28574615478534,8.21655300336012,0.0337068252265453,,
80.28574615478534,8.356580318548797,0.0286647416651248,0.0346678867936134,0.0209583770483732
80.28574615478534,8.496607633737474,,,
80.28574615478534,8.636634948926151,,0.0310579072684049,0.0269130710512399
80.28574615478534,8.776662264114828,,0.0353949926793575,0.0257832910865545
80.28574615478534,8.916689579303505,0.0234865825623273,,0.0224200747907161
80.28574615478534,9.05671689449218,0.0324433259665966,,
80.28574615478534,9.196744209680856,,0.0247980095446109,0.0254369098693132
80.28574615478534,9.336771524869532,0.0305983591824769,0.0202979892492294,0.0239650812000036
80.28574615478534,9.47679884005821,0.0321151837706565,0.0281931739300489,
80.28574615478534,9.616826155246889,0.02968923561275,,0.0294182207435369
80.28574615478534,9.756853470435564,0.0261740796267986,,0.0265311691910028
80.28574615478534,9.89688078562424,0.0303332321345806,,0.0269713457673788
80.28574615478534,10.036908100812918,,0.0353187061846256,
80.28574615478534,10.176935416001594,0.0257896818220615,,0.0339802652597427
80.28574615478534,10.316962731190271,0.0247926414012908,0.0279575288295745,0.025968188419938
80.28574615478534,10.456990046378948,,0.021909138187766,0.0252742581069469
80.28574615478534,10.597017361567625,,0.0304375067353248,
80.28574615478534,10.737044676756302,0.0319896377623081,0.0357474647462368,
80.28574615478534,10.877071991944977,0.0298215933144092,0.025080170482397,0.0294247549027204
80.28574615478534,11.017099307133654,0.030492739751935,,0.0270837936550378
80.28574615478534,11.15712662232233,0.0264396388083696,0.0295709911733865,0.0249857287853956
80.28574615478534,11.297153937511007,,0.0317680165171623,
80.28574615478534,11.437181252699684,,0.0331164263188838,0.0281447675079107
80.28574615478534,11.57720856788836,0.0341050066053867,0.0277983658015728,
80.28574615478534,11.717235883077038,0.0380431488156318,,0.0281733255833387
80.28574615478534,11.857263198265716,,,0.0288778133690357
80.28574615478534,11.997290513454391,,0.0325517021119594,0.0317421294748783
80.28574615478534,12.137317828643068,0.0313061885535717,0.0291083697229623,
80.28574615478534,12.277345143831743,0.0261912625283002,0.0304226111620664,0.0298289991915226
80.28574615478534,12.41737245902042,0.0302603915333747,0.028667340055108,0.0290821529924869
80.28574615478534,12.5573997742091,0.0299664698541164,0.0315401926636695,
80.28574615478534,12.697427089397774,0.0306194201111793,0.0280235633254051,0.0270900912582874
80.28574615478534,12.837454404586452,0.0291430838406085,,0.0292840581387281
80.28574615478534,12.977481719775128,0.0303299687802791,0.0206908509135246,
80.28574615478534,13.117509034963804,0.0323274694383144,0.0318871363997459,0.0221604201942682
80.28574615478534,13.25753635015248,0.0314755775034427,,0.0282732732594013
80.28574615478534,13.397563665341158,0.0288686547428369,0.0336135253310203,0.0137125216424465
80.28574615478534,13.537590980529837,0.032251700758934,,0.0282606016844511
