longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.02574615478534,9.89688078562424,0.0330023318529129,0.0265129152685403,0.0271956957876682
79.02574615478534,10.036908100812918,0.0353407487273216,,0.0190308522433042
79.02574615478534,10.176935416001594,,0.0321801751852035,
79.02574615478534,10.316962731190271,,,0.0260662902146577
79.02574615478534,10.456990046378948,0.0271553490310907,0.0305486973375082,
79.02574615478534,10.597017361567625,0.0281591527163982,0.0255412645637989,0.0242153499275445
79.02574615478534,10.737044676756302,0.0340194851160049,0.0326800383627414,0.0305864699184894
79.02574615478534,10.877071991944977,,0.0293555073440074,
79.02574615478534,11.017099307133654,,0.0328542627394199,0.0226323176175355
79.02574615478534,11.15712662232233,,,0.0277734342962503
79.02574615478534,11.297153937511007,0.0308011416345834,,0.024480802938342
79.02574615478534,11.437181252699684,0.0254282485693693,0.0284521654248237,
79.02574615478534,11.57720856788836,0.0271150432527065,0.0323377214372158,0.0221392679959535
79.02574615478534,11.717235883077038,0.0304214917123317,0.032044593244791,0.0288849268108606
79.02574615478534,11.857263198265716,,0.0339397937059402,0.0257602278143167
79.02574615478534,11.997290513454391,,0.0247480627149343,0.0206296276301145
79.02574615478534,12.137317828643068,,0.0313691720366478,0.0211757253855466
79.02574615478534,12.277345143831743,,,0.0226676780730485
79.02574615478534,12.41737245902042,0.0301654655486345,0.0279627330601215,0.0244880635291337
79.02574615478534,12.5573997742091,,0.0307744536548852,0.027834091335535
79.02574615478534,12.697427089397774,,,0.0318850874900817
79.02574615478534,12.837454404586452,0.0299325380474329,0.0328289754688739,0.0255104638636112
79.02574615478534,12.977481719775128,0.0283262357115745,0.03134660795331,0.0261471793055534
79.02574615478534,13.117509034963804,0.0286727640777826,0.0283313225954771,0.0253814924508333
79.02574615478534,13.25753635015248,0.0320048592984676,0.0286020208150148,0.033082041889429
79.02574615478534,13.397563665341158,0.0360780358314514,,0.0347798764705657
79.02574615478534,13.537590980529837,0.0286441594362258,,0.0246494766324758
79.16574615478534,8.076525688171444,,0.0311377048492431,0.0250267963856458
79.16574615478534,8.21655300336012,0.0161733329296112,0.0277620647102594,0.0332874916493892
79.16574615478534,8.356580318548797,0.0311167538166046,0.0329118184745311,0.0272257570177316
79.16574615478534,8.496607633737474,0.0312694907188415,0.0306980591267347,0.0251520741730928
79.16574615478534,8.636634948926151,,,0.0310093965381383
79.16574615478534,8.776662264114828,0.0187333393841981,0.0267393514513969,0.0252293236553668
79.16574615478534,8.916689579303505,0.0241226907819509,0.0305662583559751,0.0233609303832054
79.16574615478534,9.05671689449218,,,
79.16574615478534,9.196744209680856,,0.0311571713536977,
79.16574615478534,9.336771524869532,,0.0231722723692655,0.0286491401493549
79.16574615478534,9.47679884005821,,,0.0230427216738462
79.16574615478534,9.616826155246889,,0.0308163277804851,
79.16574615478534,9.756853470435564,,0.0256161764264106,0.0239852331578731
79.16574615478534,9.89688078562424,,0.0295702666044235,0.0255839973688125
79.16574615478534,10.036908100812918,0.0246301814913749,0.0299258418381214,0.0255722422152757
79.16574615478534,10.176935416001594,0.0264202766120433,0.0281152911484241,
79.16574615478534,10.316962731190271,,0.029004892334342,0.0229158457368612
79.16574615478534,10.456990046378948,,0.0325175821781158,
79.16574615478534,10.597017361567625,,,0.0330518595874309
79.16574615478534,10.737044676756302,0.0290668588131666,0.0284170377999544,0.023832393810153
79.16574615478534,10.877071991944977,,0.0267471186816692,
79.16574615478534,11.017099307133654,,0.0305735431611537,
79.16574615478534,11.15712662232233,,,0.0255985725671052
79.16574615478534,11.297153937511007,,,0.0236467737704515
79.16574615478534,11.437181252699684,0.0291066877543926,,0.0266516655683517
79.16574615478534,11.57720856788836,0.0311690848320722,,0.0318163149058818
79.16574615478534,11.717235883077038,0.0257122404873371,,0.0259279422461986
79.16574615478534,11.857263198265716,0.0227721258997917,,0.0283897537738084
79.16574615478534,11.997290513454391,,,0.0221377573907375
79.16574615478534,12.137317828643068,0.026262829080224,0.0315491445362567,0.0232269521802663
79.16574615478534,12.277345143831743,0.0291123520582914,,
79.16574615478534,12.41737245902042,0.0292491540312767,0.0298738051205873,
79.16574615478534,12.5573997742091,,,0.0214116722345352
79.16574615478534,12.697427089397774,,,0.0240614116191864
79.16574615478534,12.837454404586452,0.0237866342067718,0.0305831842124462,
79.16574615478534,12.977481719775128,,0.0308235716074705,0.0260615646839141
79.16574615478534,13.117509034963804,0.0363840870559215,,0.023985955864191
79.16574615478534,13.25753635015248,0.0273852497339248,0.0334950648248195,0.023370623588562
79.16574615478534,13.397563665341158,,0.0346565432846546,0.0258385278284549
79.16574615478534,13.537590980529837,,,0.0266889911144971
79.30574615478534,8.076525688171444,,,0.0252764914184808
79.30574615478534,8.21655300336012,,,0.0287520885467529
79.30574615478534,8.356580318548797,,0.0328816026449203,
79.30574615478534,8.496607633737474,,0.0339623056352138,0.0268965326249599
79.30574615478534,8.636634948926151,,,0.0238948836922645
79.30574615478534,8.776662264114828,,0.028936218470335,0.0254114232957363
79.30574615478534,8.916689579303505,0.0218640808016061,,0.0251242090016603
79.30574615478534,9.05671689449218,0.0303327552974224,0.0341593101620674,0.0258826147764921
79.30574615478534,9.196744209680856,,0.0320597104728221,0.0248075425624847
79.30574615478534,9.336771524869532,,,
79.30574615478534,9.47679884005821,0.0242076329886913,0.0295613706111907,
79.30574615478534,9.616826155246889,0.0280851572751998,0.0295955073088407,0.0251720622181892
79.30574615478534,9.756853470435564,0.031453002244234,0.0299599766731262,0.0201625172048807
79.30574615478534,9.89688078562424,0.0317414365708828,0.0281350370496511,0.0235912315547466
79.30574615478534,10.036908100812918,,0.023373894393444,0.0308174956589937
79.30574615478534,10.176935416001594,,,0.0333911292254924
79.30574615478534,10.316962731190271,,0.0285649094730615,0.0243446268141269
79.30574615478534,10.456990046378948,0.0299624502658844,,0.0225714445114135
79.30574615478534,10.597017361567625,,0.032266192138195,0.0204765107482671
79.30574615478534,10.737044676756302,0.0307593420147895,0.0296983588486909,0.0264843236654996
79.30574615478534,10.877071991944977,0.0285805817693471,,0.0234048999845981
79.30574615478534,11.017099307133654,,,
79.30574615478534,11.15712662232233,0.0264446213841438,0.031957060098648,
79.30574615478534,11.297153937511007,,,0.0222916472703218
79.30574615478534,11.437181252699684,0.0272661801427602,,0.0266795475035905
79.30574615478534,11.57720856788836,0.0224083103239536,0.0291631296277046,0.0298444088548421
79.30574615478534,11.717235883077038,0.0309931300580501,0.028250565752387,0.025264760479331
79.30574615478534,11.857263198265716,,0.0332417637109756,0.0256115347146987
79.30574615478534,11.997290513454391,0.0295038018375635,,0.0256780423223972
79.30574615478534,12.137317828643068,,0.0375620052218437,0.0274951700121164
79.30574615478534,12.277345143831743,0.0247201211750507,0.0323286242783069,0.0235210228711366
79.30574615478534,12.41737245902042,0.0355035290122032,0.0274410787969827,0.0319522432982921
79.30574615478534,12.5573997742091,0.0301275141537189,0.0325650535523891,0.0315247736871242
79.30574615478534,12.697427089397774,,0.0275860726833343,0.0256449505686759
79.30574615478534,12.837454404586452,,0.030710244551301,0.0271540265530347
79.30574615478534,12.977481719775128,0.0268053039908409,,0.0261150933802127
79.30574615478534,13.117509034963804,0.0277522858232259,0.0274294130504131,
79.30574615478534,13.25753635015248,0.031888660043478,0.0288723614066839,0.0288408957421779
79.30574615478534,13.397563665341158,0.0232147797942161,,0.0224680006504058
79.30574615478534,13.537590980529837,,0.0407685004174709,0.0281458310782909
79.44574615478534,8.076525688171444,,0.0285818297415971,0.0300835277885198
79.44574615478534,8.21655300336012,,,0.0263558384031057
79.44574615478534,8.356580318548797,,0.0252308640629053,0.0306965913623571
79.44574615478534,8.496607633737474,0.0299816597253084,0.0317648537456989,0.0229310877621173
79.44574615478534,8.636634948926151,,,0.028525548055768
79.44574615478534,8.776662264114828,,0.0323323458433151,0.0304940715432167
79.44574615478534,8.916689579303505,0.0350680015981197,0.0309192147105932,0.0264494363218545
79.44574615478534,9.05671689449218,0.0255219489336013,0.0297357644885778,0.0255723521113395
79.44574615478534,9.196744209680856,0.0226146411150693,,
79.44574615478534,9.336771524869532,0.0251875557005405,0.0304626710712909,0.0248763523995876
79.44574615478534,9.47679884005821,,0.035487413406372,0.0289749931544065
79.44574615478534,9.616826155246889,0.025409335270524,0.0333990938961505,0.0207336992025375
79.44574615478534,9.756853470435564,,0.0374961905181407,0.0210486967116594
79.44574615478534,9.89688078562424,,0.0289182253181934,0.0209960900247097
79.44574615478534,10.036908100812918,,,0.0301146209239959
79.44574615478534,10.176935416001594,0.0280095282942056,0.0305071156471967,0.0259611010551452
79.44574615478534,10.316962731190271,0.0318334810435771,0.0316605754196643,0.0217302329838275
79.44574615478534,10.456990046378948,,0.0297737512737512,0.0191054940223693
79.44574615478534,10.597017361567625,0.0267576295882463,0.0328910835087299,0.0279067475348711
79.44574615478534,10.737044676756302,,0.0315846279263496,0.0278259348124265
79.44574615478534,10.877071991944977,,,
79.44574615478534,11.017099307133654,,0.0332270301878452,0.0255155507475137
79.44574615478534,11.15712662232233,0.0248871371150016,0.0267518665641546,0.0255974512547254
79.44574615478534,11.297153937511007,,0.0300621893256902,0.0315899439156055
79.44574615478534,11.437181252699684,0.0245403666049242,0.0330671705305576,0.0329279415309429
79.44574615478534,11.57720856788836,,,0.0218650195747613
79.44574615478534,11.717235883077038,,,0.0340222790837287
79.44574615478534,11.857263198265716,,,0.0276193507015705
79.44574615478534,11.997290513454391,,0.0273222718387842,0.0258162133395671
79.44574615478534,12.137317828643068,,0.0259559787809848,0.024376505985856
79.44574615478534,12.277345143831743,,,
79.44574615478534,12.41737245902042,,0.0311880744993686,0.031593669205904
79.44574615478534,12.5573997742091,0.0279820393770933,0.0331037230789661,0.0239750929176807
79.44574615478534,12.697427089397774,,,0.0294143762439489
79.44574615478534,12.837454404586452,,0.028475759550929,0.0326889343559742
79.44574615478534,12.977481719775128,0.0203901920467615,,0.0271210074424743
79.44574615478534,13.117509034963804,0.0351495631039142,,0.0280612371861934
79.44574615478534,13.25753635015248,,0.0325295887887477,0.0297215320169925
79.44574615478534,13.397563665341158,0.0308100655674934,,
79.44574615478534,13.537590980529837,0.0270962957292795,0.0350931659340858,0.0309758279472589
79.58574615478534,8.076525688171444,,,0.0256620720028877
79.58574615478534,8.21655300336012,0.0201997030526399,0.0316218212246894,0.0244632046669721
79.58574615478534,8.356580318548797,,,0.020676352083683
79.58574615478534,8.496607633737474,0.0206417888402938,,0.0223198793828487
79.58574615478534,8.636634948926151,,0.032604020088911,0.023251449689269
79.58574615478534,8.776662264114828,,0.029361318796873,0.026006756350398
79.58574615478534,8.916689579303505,,0.0321705229580402,0.022026864811778
79.58574615478534,9.05671689449218,0.0188890192657709,0.0319757834076881,0.0238316617906093
79.58574615478534,9.196744209680856,0.0304983984678983,,0.0291370060294866
79.58574615478534,9.336771524869532,,0.0282125696539878,0.0234224200248718
79.58574615478534,9.47679884005821,,0.0332458429038524,0.0271255858242511
79.58574615478534,9.616826155246889,,0.0310257319360971,0.0204522758722305
79.58574615478534,9.756853470435564,,0.0359684377908706,0.020309017971158
79.58574615478534,9.89688078562424,,,
79.58574615478534,10.036908100812918,,0.0290813334286212,0.024215979501605
79.58574615478534,10.176935416001594,,0.0340333059430122,0.0243757925927639
79.58574615478534,10.316962731190271,0.0241411235183477,0.032025072723627,0.0277220997959375
79.58574615478534,10.456990046378948,0.0278882384300231,,0.0318869948387146
79.58574615478534,10.597017361567625,,0.0371226258575916,0.0249740444123744
79.58574615478534,10.737044676756302,0.0254335198551416,0.0287557393312454,0.0253262966871261
79.58574615478534,10.877071991944977,0.030018487945199,0.0347295105457305,
79.58574615478534,11.017099307133654,,,0.0287613179534673
79.58574615478534,11.15712662232233,0.0311341397464275,0.0329792685806751,0.0294481888413429
79.58574615478534,11.297153937511007,0.0258733183145523,,
79.58574615478534,11.437181252699684,0.0345075204968452,,0.0263044796884059
79.58574615478534,11.57720856788836,0.0291540455073118,,0.0268880389630794
79.58574615478534,11.717235883077038,0.0272091701626777,0.0292529501020908,0.0261821541935205
79.58574615478534,11.857263198265716,0.0279535371810197,0.0299181938171386,0.0245329551398754
79.58574615478534,11.997290513454391,0.0243691932410001,,0.025677865371108
79.58574615478534,12.137317828643068,,,0.0246837586164474
79.58574615478534,12.277345143831743,,0.0321917608380317,0.0283935032784938
79.58574615478534,12.41737245902042,,,0.0193481463938951
79.58574615478534,12.5573997742091,0.0309533644467592,,0.0189032815396785
79.58574615478534,12.697427089397774,0.0271915774792432,0.0321076735854148,0.0309026502072811
79.58574615478534,12.837454404586452,0.0276869349181652,0.0315085165202617,0.0281284637749195
79.58574615478534,12.977481719775128,0.0291624125093221,0.033735167235136,0.0244097393006086
79.58574615478534,13.117509034963804,,,
79.58574615478534,13.25753635015248,0.0393072292208671,0.038812655955553,0.0298465359956026
79.58574615478534,13.397563665341158,0.0349397249519825,0.0279114656150341,0.0206957887858152
79.58574615478534,13.537590980529837,0.0263680629432201,0.0280677173286676,0.0224473029375076
79.72574615478534,8.076525688171444,0.016696585342288,0.0259433276951313,0.0247085597366094
79.72574615478534,8.21655300336012,,0.0265734605491161,0.0251540951430797
79.72574615478534,8.356580318548797,,0.033924426883459,0.0268376469612121
79.72574615478534,8.496607633737474,,0.0307755954563617,
79.72574615478534,8.636634948926151,,,0.0313578359782695
79.72574615478534,8.776662264114828,,0.0294272359460592,0.025537135079503
79.72574615478534,8.916689579303505,,0.0316662080585956,
79.72574615478534,9.05671689449218,,0.0312962159514427,0.0274488031864166
79.72574615478534,9.196744209680856,,,0.021985376253724
79.72574615478534,9.336771524869532,0.0308592300862073,0.034923993051052,0.0269682426005601
79.72574615478534,9.47679884005821,,0.0303841773420572,0.0254603438079357
79.72574615478534,9.616826155246889,,0.0295007284730672,0.0358326099812984
79.72574615478534,9.756853470435564,,0.0279463957995176,
79.72574615478534,9.89688078562424,,0.0324352495372295,0.0315788649022579
79.72574615478534,10.036908100812918,0.0276311617344617,,0.0304824952036142
79.72574615478534,10.176935416001594,,0.0329748652875423,0.0257120989263057
79.72574615478534,10.316962731190271,0.024269675835967,0.0296145267784595,0.0240058284252882
79.72574615478534,10.456990046378948,0.0246367678046226,0.0308702103793621,
79.72574615478534,10.597017361567625,0.0362716056406497,0.0307362377643585,0.0247660670429468
79.72574615478534,10.737044676756302,,,
79.72574615478534,10.877071991944977,,,
79.72574615478534,11.017099307133654,,,0.0303839612752199
79.72574615478534,11.15712662232233,,,0.023318288847804
79.72574615478534,11.297153937511007,0.0242300145328044,0.0330359674990177,0.0303725991398096
79.72574615478534,11.437181252699684,,,0.0282270293682813
79.72574615478534,11.57720856788836,,0.0264972075819969,0.0259801093488931
79.72574615478534,11.717235883077038,,0.0314798280596733,0.023635022342205
79.72574615478534,11.857263198265716,,0.024834968149662,0.0274798683822155
79.72574615478534,11.997290513454391,,,0.0256599131971597
79.72574615478534,12.137317828643068,,0.0316052064299583,0.0194613002240657
79.72574615478534,12.277345143831743,0.0271812565624713,0.0278370026499032,0.0243983771651983
79.72574615478534,12.41737245902042,,,
79.72574615478534,12.5573997742091,0.0224321037530899,0.0293530244380235,0.0276486705988645
79.72574615478534,12.697427089397774,0.0244988854974508,0.0280626527965068,0.029129222035408
79.72574615478534,12.837454404586452,0.0272262599319219,,0.030740762129426
79.72574615478534,12.977481719775128,0.0251118727028369,,0.0252194553613662
79.72574615478534,13.117509034963804,0.0314626917243003,0.0288334917277097,0.0327020026743412
79.72574615478534,13.25753635015248,0.0325337499380111,,0.0273527316749095
79.72574615478534,13.397563665341158,,0.032517172396183,0.022011587396264
79.72574615478534,13.537590980529837,,,0.0271590389311313
79.86574615478534,8.076525688171444,0.0322676450014114,0.0292455479502677,0.0251706019043922
79.86574615478534,8.21655300336012,0.0278147235512733,0.0303450617939233,0.0211098380386829
79.86574615478534,8.356580318548797,0.0209568943828344,0.0295795518904924,0.0307593364268541
79.86574615478534,8.496607633737474,,,0.0290320236235857
79.86574615478534,8.636634948926151,,,0.0263239499181509
79.86574615478534,8.776662264114828,,0.0349811725318431,0.0283094774931669
79.86574615478534,8.916689579303505,0.0283570140600204,0.0315338931977748,0.0273383241146802
79.86574615478534,9.05671689449218,0.0257096905261278,0.0303718578070402,0.0265947021543979
79.86574615478534,9.196744209680856,,,0.0234897620975971
79.86574615478534,9.336771524869532,,0.0274018011987209,0.0207963641732931
79.86574615478534,9.47679884005821,,0.0292389765381813,0.025141529738903
79.86574615478534,9.616826155246889,,,0.0260469540953636
79.86574615478534,9.756853470435564,,0.0297430492937564,
79.86574615478534,9.89688078562424,0.026461586356163,0.029913630336523,0.0252083577215671
79.86574615478534,10.036908100812918,0.0257030054926872,0.028251763433218,0.023550372570753
79.86574615478534,10.176935416001594,0.0297642033547163,0.0274730883538723,0.0202109962701797
79.86574615478534,10.316962731190271,,,0.0232207644730806
79.86574615478534,10.456990046378948,0.0307999532669782,0.0318521596491336,0.0255798790603876
79.86574615478534,10.597017361567625,0.0223807897418737,0.0305404476821422,0.0273790601640939
79.86574615478534,10.737044676756302,0.0233797710388898,0.0302248355001211,0.0279050581157207
79.86574615478534,10.877071991944977,,0.0316198095679283,0.0297784097492694
79.86574615478534,11.017099307133654,0.0294246394187212,0.0301539115607738,0.0327315218746662
79.86574615478534,11.15712662232233,0.0289461128413677,0.0316487625241279,0.0214380305260419
79.86574615478534,11.297153937511007,0.0285974107682704,0.0319817662239074,0.0233503952622413
79.86574615478534,11.437181252699684,0.0364017076790332,0.0300993211567401,0.0278208684176206
79.86574615478534,11.57720856788836,,,0.0349559523165226
79.86574615478534,11.717235883077038,0.034376636147499,0.0355922169983387,0.027386836707592
79.86574615478534,11.857263198265716,0.0212750658392906,0.0374923571944236,0.0275929830968379
79.86574615478534,11.997290513454391,0.0320679694414138,,0.0227109529078006
79.86574615478534,12.137317828643068,0.0219959486275911,0.0250779371708631,0.0247491560876369
79.86574615478534,12.277345143831743,,0.0297669228166341,0.0201930981129407
79.86574615478534,12.41737245902042,,,0.0277150943875312
79.86574615478534,12.5573997742091,0.0287242215126752,0.0321076698601245,0.0270782615989446
79.86574615478534,12.697427089397774,,0.0343400873243808,0.0291787348687648
79.86574615478534,12.837454404586452,,0.0344374440610408,0.027768449857831
79.86574615478534,12.977481719775128,0.0296278502792119,,0.0235002618283033
79.86574615478534,13.117509034963804,0.0284530483186244,,
79.86574615478534,13.25753635015248,0.0288432836532592,0.0288263652473688,0.0211378429085016
79.86574615478534,13.397563665341158,,,0.0250044427812099
79.86574615478534,13.537590980529837,0.0242146495729684,,0.0355130434036254
80.00574615478534,8.076525688171444,0.0258055720478296,0.0280636437237262,0.0230896398425102
80.00574615478534,8.21655300336012,0.0336486734449863,0.0316191650927066,0.027360925450921
80.00574615478534,8.356580318548797,0.0252310801297426,,0.026274312287569
80.00574615478534,8.496607633737474,0.024989228695631,,0.0302924271672964
80.00574615478534,8.636634948926151,,,0.024865485727787
80.00574615478534,8.776662264114828,,0.0274949166923761,0.0267002675682306
80.00574615478534,8.916689579303505,,,0.0215637069195508
80.00574615478534,9.05671689449218,,,0.0304612331092357
80.00574615478534,9.196744209680856,0.0313019901514053,,0.0243530888110399
80.00574615478534,9.336771524869532,,0.0291676744818687,0.0334726274013519
80.00574615478534,9.47679884005821,0.0304298363626003,0.0272311549633741,0.0264393482357263
80.00574615478534,9.616826155246889,,,0.032428003847599
80.00574615478534,9.756853470435564,,0.0229920223355293,
80.00574615478534,9.89688078562424,,0.037457425147295,0.0246122125536203
80.00574615478534,10.036908100812918,,0.0314237549901008,
80.00574615478534,10.176935416001594,,,
80.00574615478534,10.316962731190271,0.0307328067719936,0.0293416623026132,0.0224608406424522
80.00574615478534,10.456990046378948,,,0.019868467003107
80.00574615478534,10.597017361567625,0.0224084462970495,,
80.00574615478534,10.737044676756302,0.0258551072329282,,0.0214345566928386
80.00574615478534,10.877071991944977,0.0320753119885921,0.0287632253021001,0.0256005320698022
80.00574615478534,11.017099307133654,0.0285848956555128,,0.0229129251092672
80.00574615478534,11.15712662232233,,,0.030686043202877
80.00574615478534,11.297153937511007,0.028212921693921,,0.0300589576363563
80.00574615478534,11.437181252699684,0.0305379964411258,,
80.00574615478534,11.57720856788836,,0.0291534420102834,0.0230403281748294
80.00574615478534,11.717235883077038,,,0.0216621439903974
80.00574615478534,11.857263198265716,0.0270984433591365,,0.0308258887380361
80.00574615478534,11.997290513454391,,,0.0198967885226011
80.00574615478534,12.137317828643068,0.0301885586231946,0.0314064435660839,0.0251383371651172
80.00574615478534,12.277345143831743,0.0261059943586587,0.0280038733035326,0.0319867804646492
80.00574615478534,12.41737245902042,,,0.0329175516963005
80.00574615478534,12.5573997742091,0.0228608753532171,,
80.00574615478534,12.697427089397774,0.0269616562873125,0.0287535414099693,0.027738232165575
80.00574615478534,12.837454404586452,0.0304925013333559,0.0328806303441524,0.0305511336773633
80.00574615478534,12.977481719775128,0.0273450743407011,,0.02730593085289
80.00574615478534,13.117509034963804,0.0312672443687915,0.035948272794485,0.0235794018954038
80.00574615478534,13.25753635015248,0.0267652440816164,0.0216805823147296,
80.00574615478534,13.397563665341158,0.0242402106523513,,0.0274709425866603
80.00574615478534,13.537590980529837,0.0317597314715385,,
80.14574615478534,8.076525688171444,,,
80.14574615478534,8.21655300336012,0.0320683158934116,0.0301427263766527,0.0233478862792253
80.14574615478534,8.356580318548797,,,0.0307179521769285
80.14574615478534,8.496607633737474,0.0269511733204126,,0.0226062331348657
80.14574615478534,8.636634948926151,,0.0313826091587543,0.0243021622300148
80.14574615478534,8.776662264114828,,,0.0210084747523069
80.14574615478534,8.916689579303505,,0.0321569256484508,0.0350793488323688
80.14574615478534,9.05671689449218,,0.0311233252286911,0.0233512092381715
80.14574615478534,9.196744209680856,,0.0299832057207822,0.0279276650398969
80.14574615478534,9.336771524869532,,0.0333512984216213,0.0240251366049051
80.14574615478534,9.47679884005821,,0.0324034467339515,0.0230585653334856
80.14574615478534,9.616826155246889,0.0291264224797487,0.0299368165433406,0.0242145173251628
80.14574615478534,9.756853470435564,,0.0300687290728092,0.0256820004433393
80.14574615478534,9.89688078562424,0.0322721637785434,0.0323601886630058,0.0225092936307191
80.14574615478534,10.036908100812918,,0.0312684550881385,0.0240717846900224
80.14574615478534,10.176935416001594,,,0.026138175278902
80.14574615478534,10.316962731190271,0.0261102467775344,,0.0312799625098705
80.14574615478534,10.456990046378948,0.0299143232405185,0.031983308494091,0.0233173463493585
80.14574615478534,10.597017361567625,,,0.0223007891327142
80.14574615478534,10.737044676756302,,,0.0212581753730773
80.14574615478534,10.877071991944977,0.0333066321909427,0.0333135537803173,0.027323517948389
80.14574615478534,11.017099307133654,0.0248625315725803,0.0312199816107749,0.0225356351584196
80.14574615478534,11.15712662232233,,0.0341529808938503,0.0235329642891883
80.14574615478534,11.297153937511007,,,0.0258017983287572
80.14574615478534,11.437181252699684,,0.0319803208112716,
80.14574615478534,11.57720856788836,0.0311526395380496,0.0286219008266925,0.0255738645792007
80.14574615478534,11.717235883077038,0.0267506260424852,0.0280388351529836,0.0265551675111055
80.14574615478534,11.857263198265716,0.0292371287941932,0.0285263806581497,0.0244385506957769
80.14574615478534,11.997290513454391,,0.0339259542524814,0.0229525696486234
80.14574615478534,12.137317828643068,0.0325676500797271,,
80.14574615478534,12.277345143831743,,,0.0250140614807605
80.14574615478534,12.41737245902042,0.027387648820877,0.0319360457360744,0.0256822258234024
80.14574615478534,12.5573997742091,0.0277188420295715,,0.0228608082979917
80.14574615478534,12.697427089397774,,0.0312775447964668,0.0287738982588052
80.14574615478534,12.837454404586452,,,
80.14574615478534,12.977481719775128,,0.029951374977827,0.0303742457181215
80.14574615478534,13.117509034963804,,,
80.14574615478534,13.25753635015248,0.0278467964380979,,0.0245016496628522
80.14574615478534,13.397563665341158,0.0321240946650505,0.0321342349052429,0.0274184774607419
80.14574615478534,13.537590980529837,,0.0330367274582386,0.02425317466259
80.28574615478534,8.076525688171444,,0.0301903299987316,0.0332712344825267
80.28574615478534,8.21655300336012,0.0331392921507358,0.0314689613878726,0.0231728740036487
80.28574615478534,8.356580318548797,,0.0350589267909526,0.0263562221080064
80.28574615478534,8.496607633737474,,,0.0251914262771606
80.28574615478534,8.636634948926151,,0.024143761023879,0.0285790339112281
80.28574615478534,8.776662264114828,0.0275868345052003,0.031740766018629,0.0275638792663812
80.28574615478534,8.916689579303505,0.0262269806116819,0.0351315103471279,0.02369274944067
80.28574615478534,9.05671689449218,,0.0361738726496696,0.0308192260563373
80.28574615478534,9.196744209680856,0.0276032164692878,,0.0245147179812192
80.28574615478534,9.336771524869532,,0.0302818678319454,0.0301325991749763
80.28574615478534,9.47679884005821,,0.0334753505885601,0.0290093719959259
80.28574615478534,9.616826155246889,,0.0313722379505634,0.0301031470298767
80.28574615478534,9.756853470435564,,,
80.28574615478534,9.89688078562424,0.0330928936600685,0.0359597690403461,0.023580053821206
80.28574615478534,10.036908100812918,0.0273873694241046,0.0266824644058942,0.0213613845407962
80.28574615478534,10.176935416001594,0.022618556395173,0.0304997041821479,0.0271748397499322
80.28574615478534,10.316962731190271,,,0.027653457596898
80.28574615478534,10.456990046378948,,0.0293552502989768,0.0259924717247486
80.28574615478534,10.597017361567625,0.0274654831737279,,0.0243294779211282
80.28574615478534,10.737044676756302,,0.0288239773362875,0.0217067450284957
80.28574615478534,10.877071991944977,0.0286305509507656,,0.0325475074350833
80.28574615478534,11.017099307133654,0.0279621053487062,0.0288070142269134,
80.28574615478534,11.15712662232233,,0.0321026891469955,0.0282085891813039
80.28574615478534,11.297153937511007,0.0256213676184415,0.0315030664205551,0.0234208293259143
80.28574615478534,11.437181252699684,,0.0334099419414997,
80.28574615478534,11.57720856788836,,0.0373506285250186,
80.28574615478534,11.717235883077038,0.021434849128127,0.0286759417504072,0.0234104990959167
80.28574615478534,11.857263198265716,0.0307009387761354,,0.0253764186054468
80.28574615478534,11.997290513454391,0.0268845539540052,,
80.28574615478534,12.137317828643068,0.0229305494576692,0.0318990759551525,0.0269646979868412
80.28574615478534,12.277345143831743,,0.0241747312247753,0.0216948352754116
80.28574615478534,12.41737245902042,,0.0288723614066839,0.0300521329045295
80.28574615478534,12.5573997742091,0.0243079252541065,0.0295356418937444,0.0306594781577587
80.28574615478534,12.697427089397774,0.0227539967745542,0.0325858630239963,0.0307038556784391
80.28574615478534,12.837454404586452,,,
80.28574615478534,12.977481719775128,0.0308748297393322,,0.0235662925988435
80.28574615478534,13.117509034963804,,0.0346550717949867,
80.28574615478534,13.25753635015248,0.0281830467283725,0.0306569468230009,0.032416321337223
80.28574615478534,13.397563665341158,0.029866948723793,0.0282849129289388,0.0264408160001039
80.28574615478534,13.537590980529837,0.0313372053205966,,
