longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
79.16574615478534,11.297153937511007,0.0258242525160312,0.0280037764459848,0.0319974273443222
79.16574615478534,11.437181252699684,,,0.0273422133177518
79.16574615478534,11.57720856788836,0.0373595058917999,,0.0224256515502929
79.16574615478534,11.717235883077038,,0.0319688469171524,0.0312863960862159
79.16574615478534,11.857263198265716,0.0307389944791793,0.0309558250010013,0.030591245740652
79.16574615478534,11.997290513454391,0.0285673160105943,0.0284131988883018,0.028414761647582
79.16574615478534,12.137317828643068,0.0344761498272419,0.0303971245884895,
79.16574615478534,12.277345143831743,0.0295358542352914,0.031275562942028,
79.16574615478534,12.41737245902042,0.0418552905321121,0.0201731584966182,
79.16574615478534,12.5573997742091,0.0299264602363109,,0.0276453290134668
79.16574615478534,12.697427089397774,0.0309561267495155,,0.0261494703590869
79.16574615478534,12.837454404586452,,0.0298504270613193,0.0261112377047538
79.16574615478534,12.977481719775128,0.028287636116147,,
79.16574615478534,13.117509034963804,,0.0199744421988725,
79.16574615478534,13.25753635015248,0.0268667191267013,0.0274801235646009,0.0290625821799039
79.16574615478534,13.397563665341158,0.0241837799549102,,0.028197867795825
79.16574615478534,13.537590980529837,,0.0371441580355167,
79.30574615478534,8.076525688171444,0.0197793878614902,0.0260623898357152,0.0278015565127134
79.30574615478534,8.21655300336012,0.0346446633338928,,
79.30574615478534,8.356580318548797,0.0260938424617052,0.0257285237312316,
79.30574615478534,8.496607633737474,0.0369173362851142,,
79.30574615478534,8.636634948926151,,0.0279793217778205,0.0296011194586753
79.30574615478534,8.776662264114828,0.0247271079570055,,0.0251303184777498
79.30574615478534,8.916689579303505,,,0.0254065319895744
79.30574615478534,9.05671689449218,0.0236642882227897,,
79.30574615478534,9.196744209680856,,,0.0275367181748151
79.30574615478534,9.336771524869532,0.0307171661406755,0.0282694473862648,
79.30574615478534,9.47679884005821,0.0304291956126689,0.0302360523492097,0.0272421929985284
79.30574615478534,9.616826155246889,0.0236374884843826,0.021980570629239,
79.30574615478534,9.756853470435564,0.0256658606231212,0.02884884737432,
79.30574615478534,9.89688078562424,0.0310255214571952,0.0310605373233556,0.021568339318037
79.30574615478534,10.036908100812918,,0.0212833099067211,0.0276473592966794
79.30574615478534,10.176935416001594,0.0318158082664012,0.0298712905496358,0.0244193486869335
79.30574615478534,10.316962731190271,,0.028839573264122,0.0209328290075063
79.30574615478534,10.456990046378948,0.0271713491529226,0.0289857257157564,
79.30574615478534,10.597017361567625,0.0289347823709249,,0.0250869840383529
79.30574615478534,10.737044676756302,0.0341832675039768,0.0315204747021198,0.0245092082768678
79.30574615478534,10.877071991944977,,0.0320392027497291,0.0251397676765918
79.30574615478534,11.017099307133654,0.0274384599179029,0.0306214783340692,0.0295398365706205
79.30574615478534,11.15712662232233,0.0279043074697256,,
79.30574615478534,11.297153937511007,0.0324805788695812,0.0300492942333221,
79.30574615478534,11.437181252699684,,0.0308777913451194,
79.30574615478534,11.57720856788836,0.0296248439699411,0.0307597406208515,
79.30574615478534,11.717235883077038,,0.0315450876951217,0.0229729041457176
79.30574615478534,11.857263198265716,0.0265053715556859,,
79.30574615478534,11.997290513454391,0.0278714671730995,,0.027914335951209
79.30574615478534,12.137317828643068,0.0284802503883838,0.0274870563298463,
79.30574615478534,12.277345143831743,0.0270100757479667,0.027957696467638,0.0287596229463815
79.30574615478534,12.41737245902042,,,0.0280659180134534
79.30574615478534,12.5573997742091,0.0318532884120941,0.0321274921298027,
79.30574615478534,12.697427089397774,,0.0300100278109312,
79.30574615478534,12.837454404586452,0.0264784693717956,0.0283486936241388,0.0258272495120763
79.30574615478534,12.977481719775128,0.0300480406731367,,
79.30574615478534,13.117509034963804,0.0213913060724735,0.026014881208539,
79.30574615478534,13.25753635015248,0.0311196260154247,0.0292000956833362,
79.30574615478534,13.397563665341158,0.0243054311722517,0.0326569899916648,0.0286369882524013
79.30574615478534,13.537590980529837,0.0316094234585762,0.0285567194223403,0.0343980714678764
79.44574615478534,8.076525688171444,0.0269904434680938,,
79.44574615478534,8.21655300336012,,0.0241443291306495,
79.44574615478534,8.356580318548797,0.030265798792243,,0.0256016943603754
79.44574615478534,8.496607633737474,,0.0255264323204755,0.0241499487310647
79.44574615478534,8.636634948926151,,,
79.44574615478534,8.776662264114828,0.0272053461521863,0.0271847993135452,
79.44574615478534,8.916689579303505,0.0271371360868215,0.025411520153284,
79.44574615478534,9.05671689449218,0.0306119695305824,,0.0264772791415452
79.44574615478534,9.196744209680856,0.0284517314285039,,0.0268130954355001
79.44574615478534,9.336771524869532,0.0274422708898782,,0.028904827311635
79.44574615478534,9.47679884005821,,,0.0254401843994855
79.44574615478534,9.616826155246889,0.0239529628306627,0.0229479409754276,0.0230028368532657
79.44574615478534,9.756853470435564,,0.0325377508997917,
79.44574615478534,9.89688078562424,,,
79.44574615478534,10.036908100812918,0.0310153514146804,0.0290727615356445,
79.44574615478534,10.176935416001594,,0.0295029003173112,0.0215268023312091
79.44574615478534,10.316962731190271,0.0281489975750446,0.0327917486429214,0.0275768581777811
79.44574615478534,10.456990046378948,0.0276356097310781,0.0268398951739072,
79.44574615478534,10.597017361567625,,0.0279236584901809,
79.44574615478534,10.737044676756302,,0.0263830348849296,
79.44574615478534,10.877071991944977,0.0254786033183336,,0.0280339233577251
79.44574615478534,11.017099307133654,,0.0242991168051958,0.0282005053013563
79.44574615478534,11.15712662232233,,0.0268778223544359,0.0233085919171571
79.44574615478534,11.297153937511007,0.0285586044192314,,
79.44574615478534,11.437181252699684,0.0300727542489767,0.035167422145605,0.0272499807178974
79.44574615478534,11.57720856788836,,0.0273483227938413,
79.44574615478534,11.717235883077038,,0.027563638985157,0.028684627264738
79.44574615478534,11.857263198265716,0.0222194865345954,0.0340231582522392,0.0234117731451988
79.44574615478534,11.997290513454391,0.0318419784307479,0.0301631987094879,0.0276465956121683
79.44574615478534,12.137317828643068,,0.0280471667647361,
79.44574615478534,12.277345143831743,0.0278875287622213,0.0271892473101615,0.0237243752926588
79.44574615478534,12.41737245902042,,0.0324671082198619,
79.44574615478534,12.5573997742091,0.0380244478583335,,
79.44574615478534,12.697427089397774,,,0.0219026319682598
79.44574615478534,12.837454404586452,0.0313854403793811,,
79.44574615478534,12.977481719775128,0.0315723344683647,0.0288573708385229,
79.44574615478534,13.117509034963804,,0.0352153703570365,
79.44574615478534,13.25753635015248,,0.0316142961382865,
79.44574615478534,13.397563665341158,,0.0297194235026836,0.028650689870119
79.44574615478534,13.537590980529837,0.035047523677349,0.0238604377955198,0.0246934089809656
79.58574615478534,8.076525688171444,0.0280027948319911,,
79.58574615478534,8.21655300336012,0.0280958209186792,0.0214306693524122,0.0306867733597755
79.58574615478534,8.356580318548797,,,0.0294120404869318
79.58574615478534,8.496607633737474,0.0290192104876041,,
79.58574615478534,8.636634948926151,,,
79.58574615478534,8.776662264114828,,,
79.58574615478534,8.916689579303505,0.0274344719946384,,
79.58574615478534,9.05671689449218,0.0302745141088962,0.0265631787478923,0.0279969368129968
79.58574615478534,9.196744209680856,0.0244210846722126,0.0277716666460037,
79.58574615478534,9.336771524869532,,,0.0253702607005834
79.58574615478534,9.47679884005821,,0.0280086304992437,0.0282773468643426
79.58574615478534,9.616826155246889,0.0266283750534057,,
79.58574615478534,9.756853470435564,0.0268750824034214,0.0351647846400737,0.0268266554921865
79.58574615478534,9.89688078562424,0.0181651450693607,,
79.58574615478534,10.036908100812918,,,
79.58574615478534,10.176935416001594,0.0276120975613594,0.0257134586572647,0.0239675045013427
79.58574615478534,10.316962731190271,,0.0262365620583295,0.0279653426259756
79.58574615478534,10.456990046378948,,0.0308850314468145,
79.58574615478534,10.597017361567625,,0.0258716642856597,0.0264864340424537
79.58574615478534,10.737044676756302,0.0254802852869033,0.0292470883578062,0.0266920886933803
79.58574615478534,10.877071991944977,,,0.0280792769044637
79.58574615478534,11.017099307133654,0.0284490026533603,,
79.58574615478534,11.15712662232233,0.0263652149587869,0.0295251160860061,0.0258915871381759
79.58574615478534,11.297153937511007,0.0289099253714084,,
79.58574615478534,11.437181252699684,0.0346318185329437,,0.0251807160675525
79.58574615478534,11.57720856788836,0.0302647929638624,,
79.58574615478534,11.717235883077038,0.0241227727383375,,0.0294720269739627
79.58574615478534,11.857263198265716,0.031344685703516,0.0248971655964851,
79.58574615478534,11.997290513454391,0.0280940551310777,,0.0256288181990385
79.58574615478534,12.137317828643068,0.0285875778645277,0.0257239490747451,0.0295520052313804
79.58574615478534,12.277345143831743,0.0328285172581672,,
79.58574615478534,12.41737245902042,,0.0267263650894165,0.0267535187304019
79.58574615478534,12.5573997742091,0.0243792068213224,0.0267662461847066,
79.58574615478534,12.697427089397774,0.0343026891350746,0.0256414413452148,
79.58574615478534,12.837454404586452,0.0352009423077106,,0.0259996484965086
79.58574615478534,12.977481719775128,0.0320379473268985,0.0345107801258564,
79.58574615478534,13.117509034963804,,0.0308716613799333,0.0239475853741168
79.58574615478534,13.25753635015248,0.028656218200922,,
79.58574615478534,13.397563665341158,,,
79.58574615478534,13.537590980529837,0.0281765852123498,0.0312892645597457,
79.72574615478534,8.076525688171444,0.0256808064877986,0.0263330042362213,
79.72574615478534,8.21655300336012,,0.0207828059792518,
79.72574615478534,8.356580318548797,0.0284624006599187,,0.0247058253735303
79.72574615478534,8.496607633737474,0.030484776943922,0.0190517827868461,0.0250862669199705
79.72574615478534,8.636634948926151,0.0264527760446071,,0.029705973342061
79.72574615478534,8.776662264114828,0.0248093456029891,0.0186716709285974,0.0305528026074171
79.72574615478534,8.916689579303505,,0.0281714089214801,
79.72574615478534,9.05671689449218,0.0268189944326877,0.0312746502459049,0.024127934128046
79.72574615478534,9.196744209680856,0.0314487591385841,0.0225180033594369,0.0246537551283836
79.72574615478534,9.336771524869532,,,
79.72574615478534,9.47679884005821,0.0323542319238185,0.0242485534399747,0.0278151128441095
79.72574615478534,9.616826155246889,,,
79.72574615478534,9.756853470435564,,0.0244697518646717,0.0296350084245204
79.72574615478534,9.89688078562424,0.0310553535819053,,0.0262381322681903
79.72574615478534,10.036908100812918,0.0258731245994567,0.0228200331330299,0.0296880844980478
79.72574615478534,10.176935416001594,,0.0312627144157886,
79.72574615478534,10.316962731190271,0.0255650635808706,0.0323592163622379,
79.72574615478534,10.456990046378948,0.0357782430946826,,0.0264123100787401
79.72574615478534,10.597017361567625,,0.0271182432770729,
79.72574615478534,10.737044676756302,0.035011526197195,,
79.72574615478534,10.877071991944977,0.020260464400053,0.0301807317882776,0.0251278616487979
79.72574615478534,11.017099307133654,0.0251514427363872,,0.0283287335187196
79.72574615478534,11.15712662232233,0.0310507267713546,0.0300192479044199,
79.72574615478534,11.297153937511007,0.0255869254469871,,0.0255343299359083
79.72574615478534,11.437181252699684,,0.0294804368168115,0.0270716343075037
79.72574615478534,11.57720856788836,0.0289106238633394,,
79.72574615478534,11.717235883077038,,,
79.72574615478534,11.857263198265716,,0.0322353057563304,0.0249812006950378
79.72574615478534,11.997290513454391,0.0271618571132421,,
79.72574615478534,12.137317828643068,0.0337117612361907,0.0350915007293224,
79.72574615478534,12.277345143831743,0.0370000153779983,0.0214325878769159,
79.72574615478534,12.41737245902042,,0.026742149144411,0.0269726607948541
79.72574615478534,12.5573997742091,0.0316125638782978,,0.027745546773076
79.72574615478534,12.697427089397774,0.0307695660740137,,
79.72574615478534,12.837454404586452,0.0266276877373456,,0.0261569693684577
79.72574615478534,12.977481719775128,0.0367592386901378,0.0280664097517728,
79.72574615478534,13.117509034963804,0.0317983143031597,0.0367227792739868,0.0199859607964754
79.72574615478534,13.25753635015248,,0.0300521738827228,
79.72574615478534,13.397563665341158,0.0278593953698873,0.0216487012803554,
79.72574615478534,13.537590980529837,0.0283098798245191,,
79.86574615478534,8.076525688171444,0.028716292232275,0.0224164556711912,0.021687876433134
79.86574615478534,8.21655300336012,0.0306869894266128,0.023701911792159,0.0265285801142454
79.86574615478534,8.356580318548797,0.0284572541713714,0.0247612744569778,0.0319509170949459
79.86574615478534,8.496607633737474,0.0249535180628299,,
79.86574615478534,8.636634948926151,0.0267039127647876,,
79.86574615478534,8.776662264114828,0.0318207554519176,,0.0266173612326383
79.86574615478534,8.916689579303505,,0.0295444466173648,0.0264062024652957
79.86574615478534,9.05671689449218,0.0295301061123609,0.0281752720475196,
79.86574615478534,9.196744209680856,,0.0267805159091949,0.0199875328689813
79.86574615478534,9.336771524869532,0.0303291697055101,0.023747194558382,0.0260719526559114
79.86574615478534,9.47679884005821,0.0292219594120979,0.0241383630782365,0.0271239541471004
79.86574615478534,9.616826155246889,,0.0328217111527919,0.0273007880896329
79.86574615478534,9.756853470435564,,,
79.86574615478534,9.89688078562424,,,0.0291515458375215
79.86574615478534,10.036908100812918,,,0.0273867603391408
79.86574615478534,10.176935416001594,0.022999795153737,,0.0302635580301284
79.86574615478534,10.316962731190271,,,
79.86574615478534,10.456990046378948,,,0.0294507723301649
79.86574615478534,10.597017361567625,0.025699820369482,0.0303818639367818,
79.86574615478534,10.737044676756302,,0.0301497653126716,0.0214101839810609
79.86574615478534,10.877071991944977,,,0.0315602160990238
79.86574615478534,11.017099307133654,0.0225917361676692,,0.0262460708618164
79.86574615478534,11.15712662232233,,,
79.86574615478534,11.297153937511007,0.031920175999403,0.0269886683672666,
79.86574615478534,11.437181252699684,,0.0286744646728038,
79.86574615478534,11.57720856788836,0.0301829446107149,0.0292079970240592,
79.86574615478534,11.717235883077038,,0.0284381732344627,0.0292331129312515
79.86574615478534,11.857263198265716,,,0.0241420101374387
79.86574615478534,11.997290513454391,0.0280297771096229,0.0296408459544181,
79.86574615478534,12.137317828643068,0.0317026898264884,,
79.86574615478534,12.277345143831743,0.0324917733669281,,
79.86574615478534,12.41737245902042,0.0343961790204048,,0.0275375880300998
79.86574615478534,12.5573997742091,0.0265867244452238,,0.0264262035489082
79.86574615478534,12.697427089397774,0.0233437977731227,0.029237724840641,
79.86574615478534,12.837454404586452,0.032627310603857,0.0229974053800106,
79.86574615478534,12.977481719775128,,0.0290416199713945,
79.86574615478534,13.117509034963804,0.0240940153598785,,
79.86574615478534,13.25753635015248,0.0357587188482284,0.0278331656008958,
79.86574615478534,13.397563665341158,0.0273439362645149,0.0320772863924503,0.0210072174668312
79.86574615478534,13.537590980529837,0.0318791195750236,,
80.00574615478534,8.076525688171444,,,
80.00574615478534,8.21655300336012,0.0264385994523763,,0.0272033605724573
80.00574615478534,8.356580318548797,0.0271489974111318,0.0288420170545578,
80.00574615478534,8.496607633737474,0.0292740818113088,,0.0300719235092401
80.00574615478534,8.636634948926151,0.0317440554499626,,0.0272055175155401
80.00574615478534,8.776662264114828,,0.0315669700503349,0.0267389882355928
80.00574615478534,8.916689579303505,0.0272624902427196,0.028614779934287,0.0248719844967126
80.00574615478534,9.05671689449218,,0.0296283680945634,
80.00574615478534,9.196744209680856,,0.0288073681294918,0.0247829686850309
80.00574615478534,9.336771524869532,0.0309929344803094,0.0209515634924173,0.0260810758918523
80.00574615478534,9.47679884005821,0.0301920287311077,,0.0284183304756879
80.00574615478534,9.616826155246889,0.0294712614268064,,0.0257464218884706
80.00574615478534,9.756853470435564,0.0303596593439579,0.0261922311037778,0.0232756789773702
80.00574615478534,9.89688078562424,0.0399481989443302,,
80.00574615478534,10.036908100812918,0.0252185780555009,,0.0241557583212852
80.00574615478534,10.176935416001594,0.03070929646492,,0.0300306659191846
80.00574615478534,10.316962731190271,0.0264784432947635,0.0260353554040193,0.0236251354217529
80.00574615478534,10.456990046378948,0.0243242401629686,0.0293998531997203,
80.00574615478534,10.597017361567625,,0.0262821968644857,0.0246102791279554
80.00574615478534,10.737044676756302,0.0276031494140625,,
80.00574615478534,10.877071991944977,,,0.0303106401115655
80.00574615478534,11.017099307133654,,,0.027464035898447
80.00574615478534,11.15712662232233,0.0271565560251474,0.0319345332682132,
80.00574615478534,11.297153937511007,,,0.0366851612925529
80.00574615478534,11.437181252699684,,0.0301238726824522,
80.00574615478534,11.57720856788836,,0.0317185670137405,
80.00574615478534,11.717235883077038,0.0266908816993236,0.0251920707523822,
80.00574615478534,11.857263198265716,0.0260463710874319,0.0289885308593511,0.026454035192728
80.00574615478534,11.997290513454391,0.0262653585523366,,
80.00574615478534,12.137317828643068,0.0422364100813865,,0.0301980320364236
80.00574615478534,12.277345143831743,,,0.0251070279628038
80.00574615478534,12.41737245902042,0.0249128136783838,,
80.00574615478534,12.5573997742091,,0.030156822875142,0.028078094124794
80.00574615478534,12.697427089397774,0.0324110798537731,,
80.00574615478534,12.837454404586452,,,
80.00574615478534,12.977481719775128,0.0249700099229812,,
80.00574615478534,13.117509034963804,0.0300620160996913,0.0315863564610481,
80.00574615478534,13.25753635015248,,,
80.00574615478534,13.397563665341158,,0.0328036732971668,
80.00574615478534,13.537590980529837,,,
80.14574615478534,8.076525688171444,0.0255531948059797,0.0310473833233118,
80.14574615478534,8.21655300336012,0.0405236817896366,0.0257213041186332,0.0243569631129503
80.14574615478534,8.356580318548797,,0.0238398760557174,0.0292924810200929
80.14574615478534,8.496607633737474,0.0332664921879768,,
80.14574615478534,8.636634948926151,,0.0172276012599468,
80.14574615478534,8.776662264114828,0.0260584186762571,,
80.14574615478534,8.916689579303505,,0.0295672360807657,
80.14574615478534,9.05671689449218,0.0285323746502399,0.0307127516716718,0.027784563601017
80.14574615478534,9.196744209680856,,0.0284176468849182,
80.14574615478534,9.336771524869532,,0.0290621314197778,0.0277366004884243
80.14574615478534,9.47679884005821,0.0209996160119771,,
80.14574615478534,9.616826155246889,0.0247506536543369,0.0255910977721214,
80.14574615478534,9.756853470435564,,,0.0282882992178201
80.14574615478534,9.89688078562424,0.0381563268601894,0.0269470531493425,
80.14574615478534,10.036908100812918,0.0282019693404436,,0.0287290383130311
80.14574615478534,10.176935416001594,0.0264126323163509,0.0290101170539855,0.0248435270041227
80.14574615478534,10.316962731190271,0.029332822188735,,
80.14574615478534,10.456990046378948,,0.0250818002969026,0.0256573036313056
80.14574615478534,10.597017361567625,,0.032313622534275,
80.14574615478534,10.737044676756302,0.0278340950608253,,0.0242211688309907
80.14574615478534,10.877071991944977,0.0318810492753982,0.0311959758400917,
80.14574615478534,11.017099307133654,0.0309518463909626,,0.0297036804258823
80.14574615478534,11.15712662232233,,,
80.14574615478534,11.297153937511007,0.0260783769190311,0.0317131541669368,
80.14574615478534,11.437181252699684,,,
80.14574615478534,11.57720856788836,,,0.0351699963212013
80.14574615478534,11.717235883077038,,,0.0292184669524431
80.14574615478534,11.857263198265716,0.0234723761677742,0.032700203359127,
80.14574615478534,11.997290513454391,0.0282804854214191,,
80.14574615478534,12.137317828643068,,0.024439824745059,
80.14574615478534,12.277345143831743,0.0311674177646636,0.0287901312112808,0.0273213107138872
80.14574615478534,12.41737245902042,,,
80.14574615478534,12.5573997742091,,0.0369512252509593,
80.14574615478534,12.697427089397774,0.0317316800355911,,
80.14574615478534,12.837454404586452,0.0297025386244058,0.030350737273693,
80.14574615478534,12.977481719775128,0.0405299291014671,0.0321437492966651,
80.14574615478534,13.117509034963804,0.0323085337877273,0.0295787267386913,0.0262221731245517
80.14574615478534,13.25753635015248,0.0326600670814514,,0.029173931106925
80.14574615478534,13.397563665341158,,,
80.14574615478534,13.537590980529837,0.0320601873099803,0.032469168305397,
80.28574615478534,8.076525688171444,0.0324935503304004,,0.0259888432919979
80.28574615478534,8.21655300336012,0.028921777382493,,0.0271846018731594
80.28574615478534,8.356580318548797,,0.0239866878837347,0.0308832768350839
80.28574615478534,8.496607633737474,0.0242976509034633,0.0254966337233781,0.027388971298933
80.28574615478534,8.636634948926151,,,0.0280384570360183
80.28574615478534,8.776662264114828,0.0423513762652874,0.0287122167646884,0.0264260862022638
80.28574615478534,8.916689579303505,,,0.027424406260252
80.28574615478534,9.05671689449218,0.0258754473179578,,
80.28574615478534,9.196744209680856,0.0273086037486791,0.0340080522000789,
80.28574615478534,9.336771524869532,,0.0241260565817356,
80.28574615478534,9.47679884005821,,,
80.28574615478534,9.616826155246889,0.0283568874001503,,
80.28574615478534,9.756853470435564,0.027782505378127,0.032320600003004,
80.28574615478534,9.89688078562424,,0.0305147487670183,
80.28574615478534,10.036908100812918,0.0304401628673076,0.0281739942729473,0.0271961856633424
80.28574615478534,10.176935416001594,0.0252269990742206,0.0280201118439435,
80.28574615478534,10.316962731190271,0.0271437484771013,0.034499455243349,
80.28574615478534,10.456990046378948,0.0299071092158556,0.0284305159002542,
80.28574615478534,10.597017361567625,0.0300146732479333,0.0397987477481365,0.0253877807408571
80.28574615478534,10.737044676756302,,0.0260769203305244,0.0253960639238357
80.28574615478534,10.877071991944977,0.0275001060217618,,
80.28574615478534,11.017099307133654,0.0338532663881778,0.0249504055827856,0.0281000789254903
80.28574615478534,11.15712662232233,0.0272331442683935,0.0267982296645641,
80.28574615478534,11.297153937511007,0.0301377065479755,,0.0259887389838695
80.28574615478534,11.437181252699684,0.0287690013647079,,
80.28574615478534,11.57720856788836,,0.0337930619716644,
80.28574615478534,11.717235883077038,,0.0247417315840721,
80.28574615478534,11.857263198265716,0.029597545042634,0.0257845297455787,0.0259643774479627
80.28574615478534,11.997290513454391,0.0268620625138282,,
80.28574615478534,12.137317828643068,0.027456022799015,,0.0273471213877201
80.28574615478534,12.277345143831743,0.0330544635653495,0.0300780590623617,
80.28574615478534,12.41737245902042,0.0308175459504127,0.0339535623788833,
80.28574615478534,12.5573997742091,,0.0324985235929489,
80.28574615478534,12.697427089397774,0.0308126434683799,0.0290831644088029,0.0286354515701532
80.28574615478534,12.837454404586452,0.0286375395953655,0.029127599671483,
80.28574615478534,12.977481719775128,0.0231926720589399,,0.0300567504018545
80.28574615478534,13.117509034963804,0.0313973277807235,,
80.28574615478534,13.25753635015248,,0.0220223367214202,
80.28574615478534,13.397563665341158,,0.033599603921175,0.0300120208412408
80.28574615478534,13.537590980529837,,,0.02919128164649
