longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.74574615478534,11.997290513454391,0.0347104929387569,0.026784960180521,0.0348859839141368
78.74574615478534,12.137317828643068,0.0262069944292306,,0.0301058106124401
78.74574615478534,12.277345143831743,,0.0295733343809843,
78.74574615478534,12.41737245902042,0.0354616418480873,0.0255289878696203,0.030075442045927
78.74574615478534,12.5573997742091,0.0359553322196006,0.02784832008183,0.0253269597887992
78.74574615478534,12.697427089397774,0.0242175832390785,,0.0347395949065685
78.74574615478534,12.837454404586452,0.0305712427943944,0.0254520438611507,0.0243498645722866
78.74574615478534,12.977481719775128,,,0.027956923469901
78.74574615478534,13.117509034963804,0.0260424278676509,0.028556041419506,
78.74574615478534,13.25753635015248,0.024932799860835,0.0273680500686168,0.0289698485285043
78.74574615478534,13.397563665341158,0.0337436757981777,0.0269360281527042,0.0387564115226268
78.74574615478534,13.537590980529837,0.0319148115813732,,0.0263003334403038
78.88574615478534,8.076525688171444,0.0304808709770441,0.0292310062795877,0.0299556944519281
78.88574615478534,8.21655300336012,0.0314018316566944,0.0300189740955829,
78.88574615478534,8.356580318548797,0.0277365706861019,0.0329745821654796,
78.88574615478534,8.496607633737474,0.0305835586041212,0.0212463028728961,0.0303486865013837
78.88574615478534,8.636634948926151,,0.0262592192739248,0.0287060402333736
78.88574615478534,8.776662264114828,0.0320972315967083,0.0235839560627937,
78.88574615478534,8.916689579303505,0.0303399171680212,0.0213828925043344,0.0263665858656168
78.88574615478534,9.05671689449218,0.0357661545276641,0.0308488644659519,
78.88574615478534,9.196744209680856,0.0330382920801639,0.0279049146920442,
78.88574615478534,9.336771524869532,,0.021758409217,0.0335192345082759
78.88574615478534,9.47679884005821,0.0313978567719459,0.0185515489429235,0.0319647043943405
78.88574615478534,9.616826155246889,,,
78.88574615478534,9.756853470435564,0.0314868129789829,0.0279739927500486,0.0348809137940406
78.88574615478534,9.89688078562424,0.0329321548342704,0.0280292760580778,
78.88574615478534,10.036908100812918,0.035196803510189,,0.0302191227674484
78.88574615478534,10.176935416001594,0.0268340520560741,0.0275919027626514,0.0266426298767328
78.88574615478534,10.316962731190271,0.0260101314634084,0.0244878232479095,0.037255123257637
78.88574615478534,10.456990046378948,,0.0277097281068563,0.0266568157821893
78.88574615478534,10.597017361567625,0.0332014597952365,0.0294547099620103,0.0276507139205932
78.88574615478534,10.737044676756302,,0.036347284913063,
78.88574615478534,10.877071991944977,,,0.0365355014801025
78.88574615478534,11.017099307133654,0.0372514836490154,0.0335764922201633,
78.88574615478534,11.15712662232233,0.0302870031446218,0.0244818050414323,
78.88574615478534,11.297153937511007,0.0307896677404642,0.0288352668285369,
78.88574615478534,11.437181252699684,0.0364482924342155,0.0268683619797229,
78.88574615478534,11.57720856788836,,0.0295302420854568,0.0230754613876342
78.88574615478534,11.717235883077038,0.0321897193789482,,0.0360948406159877
78.88574615478534,11.857263198265716,0.0252569373697042,0.0236092563718557,
78.88574615478534,11.997290513454391,,,
78.88574615478534,12.137317828643068,,0.0281566493213176,
78.88574615478534,12.277345143831743,0.0301555413752794,0.0354764461517334,
78.88574615478534,12.41737245902042,0.0327481143176555,0.0302158519625663,0.029728427529335
78.88574615478534,12.5573997742091,0.0347173511981964,0.0252910479903221,0.0335607975721359
78.88574615478534,12.697427089397774,,0.0225669965147972,0.029647059738636
78.88574615478534,12.837454404586452,0.0328025072813034,,0.0248647425323724
78.88574615478534,12.977481719775128,0.0305934753268957,0.02655815705657,
78.88574615478534,13.117509034963804,0.0331926979124546,0.0314676612615585,
78.88574615478534,13.25753635015248,0.0305177364498376,0.024662310257554,
78.88574615478534,13.397563665341158,0.0313035808503627,0.0307145807892084,
78.88574615478534,13.537590980529837,,0.0345183983445167,0.0248944666236639
79.02574615478534,8.076525688171444,,0.018544903025031,0.0269910991191864
79.02574615478534,8.21655300336012,0.0361570864915847,0.0278899427503347,0.030106758698821
79.02574615478534,8.356580318548797,0.0297109168022871,0.0281787738204002,
79.02574615478534,8.496607633737474,0.0367488786578178,0.0322922803461551,0.0244801230728626
79.02574615478534,8.636634948926151,0.0302379075437784,,
79.02574615478534,8.776662264114828,0.0356118157505989,0.0308693833649158,0.0250636227428913
79.02574615478534,8.916689579303505,0.0321830138564109,0.0339311249554157,0.0238382201641798
79.02574615478534,9.05671689449218,0.0310686230659484,,0.0259517822414636
79.02574615478534,9.196744209680856,0.0299920607358217,0.0235602278262376,0.028917184099555
79.02574615478534,9.336771524869532,0.0349920727312564,0.02300844527781,
79.02574615478534,9.47679884005821,0.0302439797669649,0.0393407940864563,0.0345541313290596
79.02574615478534,9.616826155246889,0.0338951684534549,0.0258364584296941,0.034933902323246
79.02574615478534,9.756853470435564,0.0299092680215835,0.018441854044795,0.0271950513124465
79.02574615478534,9.89688078562424,0.0285319313406944,0.0320333242416381,0.0249651744961738
79.02574615478534,10.036908100812918,0.0270601455122232,,0.0286285895854234
79.02574615478534,10.176935416001594,0.0301769524812698,0.0279132928699255,0.0237636193633079
79.02574615478534,10.316962731190271,0.0355272330343723,,0.0289162024855613
79.02574615478534,10.456990046378948,,0.0259255561977624,
79.02574615478534,10.597017361567625,0.0299744829535484,,
79.02574615478534,10.737044676756302,0.0319724157452583,0.0290768072009086,
79.02574615478534,10.877071991944977,0.0325456634163856,,
79.02574615478534,11.017099307133654,0.0375529043376445,0.0241586938500404,
79.02574615478534,11.15712662232233,0.0273565649986267,0.0216335318982601,0.0274324305355548
79.02574615478534,11.297153937511007,0.0280376616865396,0.0232438202947378,0.0352533869445323
79.02574615478534,11.437181252699684,0.028633963316679,0.0267229247838258,0.0261131227016448
79.02574615478534,11.57720856788836,0.0338081270456314,0.0325158722698688,
79.02574615478534,11.717235883077038,0.0217452682554721,0.0322426110506057,
79.02574615478534,11.857263198265716,0.0269083529710769,,0.0337932035326957
79.02574615478534,11.997290513454391,0.0342714861035347,0.0215379782021045,0.0322971194982528
79.02574615478534,12.137317828643068,,0.0279771797358989,
79.02574615478534,12.277345143831743,0.0257630627602338,,0.0241471678018569
79.02574615478534,12.41737245902042,,,0.0272539872676134
79.02574615478534,12.5573997742091,0.0331639423966407,0.0194832310080528,0.0267623085528612
79.02574615478534,12.697427089397774,,0.0378942415118217,0.0242809895426034
79.02574615478534,12.837454404586452,0.0317768566310405,,0.0291115995496511
79.02574615478534,12.977481719775128,,0.0192912071943283,0.0343709588050842
79.02574615478534,13.117509034963804,0.0293609090149402,0.023860465735197,0.034085888415575
79.02574615478534,13.25753635015248,,0.0298499390482902,0.0307966526597738
79.02574615478534,13.397563665341158,,0.0367787890136241,
79.02574615478534,13.537590980529837,0.0280630104243755,0.0278388950973749,
79.16574615478534,8.076525688171444,0.0368654914200305,0.0306577291339635,0.0310674253851175
79.16574615478534,8.21655300336012,,0.0256435591727495,0.0277288779616355
79.16574615478534,8.356580318548797,,0.0343074537813663,0.0323244072496891
79.16574615478534,8.496607633737474,0.0330621823668479,0.026799201965332,0.0246748719364404
79.16574615478534,8.636634948926151,,0.030895423144102,0.0226885378360748
79.16574615478534,8.776662264114828,0.0297252107411623,0.0280194953083992,
79.16574615478534,8.916689579303505,0.0262162536382675,0.0251944903284311,0.0385462529957294
79.16574615478534,9.05671689449218,0.0236899759620428,0.028154831379652,0.0282539092004299
79.16574615478534,9.196744209680856,0.033707920461893,0.0297771543264389,
79.16574615478534,9.336771524869532,0.027225075289607,0.0277816150337457,0.0309155005961656
79.16574615478534,9.47679884005821,0.0392734333872795,0.0364521816372871,
79.16574615478534,9.616826155246889,0.0343359857797622,,0.0267714280635118
79.16574615478534,9.756853470435564,0.0293697044253349,0.0280353166162967,0.033304326236248
79.16574615478534,9.89688078562424,0.0329882130026817,0.0234073884785175,0.0343483313918113
79.16574615478534,10.036908100812918,0.0285645071417093,0.0252022016793489,0.0283922180533409
79.16574615478534,10.176935416001594,0.0313801355659961,0.0329220369458198,0.0314698331058025
79.16574615478534,10.316962731190271,0.0216522868722677,0.0266361888498067,0.0256602149456739
79.16574615478534,10.456990046378948,0.0365451425313949,,
79.16574615478534,10.597017361567625,,0.0390731990337371,0.026929747313261
79.16574615478534,10.737044676756302,0.0294645577669143,0.0299151930958032,
79.16574615478534,10.877071991944977,0.0291681624948978,0.0350648984313011,
79.16574615478534,11.017099307133654,0.0226278081536293,0.0288911312818527,
79.16574615478534,11.15712662232233,0.0271064303815364,0.0272944048047065,0.0237284656614065
79.16574615478534,11.297153937511007,,,
79.16574615478534,11.437181252699684,0.0319160595536232,0.0320532917976379,
79.16574615478534,11.57720856788836,0.0309888664633035,0.0218262020498514,0.0266668684780597
79.16574615478534,11.717235883077038,0.0313504301011562,0.0237910542637109,0.027935029938817
79.16574615478534,11.857263198265716,0.0309934355318546,0.0340980514883995,0.0317661724984645
79.16574615478534,11.997290513454391,0.0291888788342475,0.0316148437559604,0.0318152159452438
79.16574615478534,12.137317828643068,0.0347703173756599,0.0251809284090995,0.0267897807061672
79.16574615478534,12.277345143831743,0.0312185697257518,0.0358151532709598,0.0286384373903274
79.16574615478534,12.41737245902042,0.0301796346902847,0.0338363163173198,0.0316915959119796
79.16574615478534,12.5573997742091,0.0257650818675756,0.023823669180274,0.0294761210680007
79.16574615478534,12.697427089397774,0.0320259928703308,0.0315237119793891,
79.16574615478534,12.837454404586452,0.0297987181693315,0.0304057132452726,0.0324708372354507
79.16574615478534,12.977481719775128,0.0311373211443424,0.0317177884280681,0.0433112569153308
79.16574615478534,13.117509034963804,0.0265212059020996,0.0270159319043159,0.0267441757023334
79.16574615478534,13.25753635015248,0.0332819260656833,,0.0330652445554733
79.16574615478534,13.397563665341158,,0.0325005240738391,
79.16574615478534,13.537590980529837,0.034443724900484,0.0256824493408203,0.0289243329316377
79.30574615478534,8.076525688171444,0.0305077861994504,0.0244494285434484,0.0230456851422786
79.30574615478534,8.21655300336012,0.0283254329115152,0.0262773092836141,
79.30574615478534,8.356580318548797,0.0318432673811912,0.0324475057423114,0.0215559359639883
79.30574615478534,8.496607633737474,0.033449113368988,0.0324035100638866,0.0321741588413715
79.30574615478534,8.636634948926151,,0.0246388670057058,0.031788945198059
79.30574615478534,8.776662264114828,0.0322376117110252,0.0292224455624818,
79.30574615478534,8.916689579303505,0.0364387668669223,0.0264686364680528,
79.30574615478534,9.05671689449218,0.0312895588576793,0.0301618967205286,0.0298760905861854
79.30574615478534,9.196744209680856,0.0189362782984972,,0.0269112307578325
79.30574615478534,9.336771524869532,,0.0303341951221227,0.0271926205605268
79.30574615478534,9.47679884005821,0.0330595001578331,0.0274824872612953,0.0309345256537199
79.30574615478534,9.616826155246889,0.0346576794981956,0.0239346791058778,0.0257220510393381
79.30574615478534,9.756853470435564,0.0355877913534641,0.0298145823180675,
79.30574615478534,9.89688078562424,0.0356465093791484,0.0237900614738464,0.0274997577071189
79.30574615478534,10.036908100812918,0.0339887738227844,0.0280395131558179,0.0242798756808042
79.30574615478534,10.176935416001594,0.0305932089686393,0.0262622721493244,0.0325630046427249
79.30574615478534,10.316962731190271,,0.0366452895104885,0.0322038680315017
79.30574615478534,10.456990046378948,0.0345153920352458,0.0268666464835405,
79.30574615478534,10.597017361567625,0.0321316979825496,0.0241700056940317,
79.30574615478534,10.737044676756302,0.035986740142107,0.0291220657527446,0.0246643889695405
79.30574615478534,10.877071991944977,0.0308440513908863,0.0275147091597318,0.0289253536611795
79.30574615478534,11.017099307133654,0.0298118963837623,0.0231060627847909,0.0282543245702981
79.30574615478534,11.15712662232233,,0.0228358283638954,
79.30574615478534,11.297153937511007,0.0323624089360237,0.0329024568200111,0.0272919572889804
79.30574615478534,11.437181252699684,0.0326335206627845,0.0315209552645683,
79.30574615478534,11.57720856788836,0.0307348128408193,0.0254473909735679,0.0317123271524906
79.30574615478534,11.717235883077038,0.030475839972496,0.0224605072289705,
79.30574615478534,11.857263198265716,,,0.0301393885165452
79.30574615478534,11.997290513454391,0.0305976830422878,0.0243444368243217,0.0313333608210086
79.30574615478534,12.137317828643068,0.031930323690176,,0.028710763901472
79.30574615478534,12.277345143831743,,0.03461854159832,
79.30574615478534,12.41737245902042,0.0305014885962009,0.0214695129543542,0.0294591952115297
79.30574615478534,12.5573997742091,0.021708907559514,0.0255582556128501,0.03114396892488
79.30574615478534,12.697427089397774,0.0310888439416885,0.0273942314088344,
79.30574615478534,12.837454404586452,0.0340752527117729,0.0293971579521894,0.0286436174064874
79.30574615478534,12.977481719775128,,0.0295282956212759,0.035378273576498
79.30574615478534,13.117509034963804,,,
79.30574615478534,13.25753635015248,,0.0336939208209514,0.0250711236149072
79.30574615478534,13.397563665341158,0.0357500612735748,0.029486209154129,0.0295617710798978
79.30574615478534,13.537590980529837,0.0306335650384426,,0.0293817538768053
79.44574615478534,8.076525688171444,0.0327885895967483,0.0283138044178485,0.0271366387605667
79.44574615478534,8.21655300336012,,0.0336610525846481,0.0272637531161308
79.44574615478534,8.356580318548797,0.0338065214455127,0.0206509940326213,0.03093190677464
79.44574615478534,8.496607633737474,,0.0297639779746532,0.0262072589248418
79.44574615478534,8.636634948926151,0.0367517247796058,0.0287771020084619,
79.44574615478534,8.776662264114828,,0.03660848736763,0.0330725573003292
79.44574615478534,8.916689579303505,0.0343918837606906,0.0275688003748655,0.0278102289885282
79.44574615478534,9.05671689449218,0.0281984154134988,0.0290549919009208,0.0303195752203464
79.44574615478534,9.196744209680856,0.0353927090764045,0.0257085710763931,0.0288573075085878
79.44574615478534,9.336771524869532,0.0327131412923336,0.0193316135555505,0.0313923843204975
79.44574615478534,9.47679884005821,0.0267131086438894,,0.0309120155870914
79.44574615478534,9.616826155246889,0.0370773114264011,0.0347036160528659,0.0298845469951629
79.44574615478534,9.756853470435564,,0.0313724465668201,0.0283347591757774
79.44574615478534,9.89688078562424,0.032932985574007,0.0385380983352661,0.0239803958684206
79.44574615478534,10.036908100812918,0.0352682024240493,0.0323107503354549,0.0269617531448602
79.44574615478534,10.176935416001594,0.0377351157367229,0.0289599075913429,
79.44574615478534,10.316962731190271,,0.0283183883875608,0.0354285016655921
79.44574615478534,10.456990046378948,0.0334363915026187,0.0235231332480907,0.0287266839295625
79.44574615478534,10.597017361567625,0.034663300961256,0.0301328375935554,0.03318652510643
79.44574615478534,10.737044676756302,0.031199388206005,0.0191285610198974,
79.44574615478534,10.877071991944977,0.0361059717833995,0.0243184976279735,
79.44574615478534,11.017099307133654,0.033640794456005,0.0235511232167482,0.0325257293879985
79.44574615478534,11.15712662232233,,0.029021430760622,0.0365871526300907
79.44574615478534,11.297153937511007,0.0319014452397823,0.0365184806287288,
79.44574615478534,11.437181252699684,0.0337215289473533,0.0205537620931863,0.0245553627610206
79.44574615478534,11.57720856788836,,0.0244307778775692,0.0296572092920541
79.44574615478534,11.717235883077038,0.0302051529288291,,0.0303670763969421
79.44574615478534,11.857263198265716,0.0274701807647943,0.0296583995223045,0.0281279981136322
79.44574615478534,11.997290513454391,,0.020026683807373,0.0282076504081487
79.44574615478534,12.137317828643068,0.0293218698352575,,0.0272799022495746
79.44574615478534,12.277345143831743,0.0318781174719333,0.0255320165306329,
79.44574615478534,12.41737245902042,0.0330290757119655,0.0229513682425022,
79.44574615478534,12.5573997742091,0.0363459140062332,0.0285482835024595,
79.44574615478534,12.697427089397774,0.0348589271306991,,0.0257956441491842
79.44574615478534,12.837454404586452,0.0308162048459053,,
79.44574615478534,12.977481719775128,,,0.0285312607884407
79.44574615478534,13.117509034963804,0.025891987606883,,0.0280628018081188
79.44574615478534,13.25753635015248,0.0283632036298513,0.03117579780519,0.0331034809350967
79.44574615478534,13.397563665341158,,,0.0238172244280576
79.44574615478534,13.537590980529837,,,0.0326860249042511
79.58574615478534,8.076525688171444,,0.026417002081871,0.0317614004015922
79.58574615478534,8.21655300336012,0.0267204362899065,0.0367700681090354,0.0296031199395656
79.58574615478534,8.356580318548797,0.0320728495717048,0.0316162928938865,0.0260877236723899
79.58574615478534,8.496607633737474,0.0362741239368915,0.0298869330435991,0.0314428992569446
79.58574615478534,8.636634948926151,0.0306442361325025,0.0269211884588003,0.033822301775217
79.58574615478534,8.776662264114828,,,0.0305499490350484
79.58574615478534,8.916689579303505,0.0252863764762878,0.0266816690564155,
79.58574615478534,9.05671689449218,,,0.0257787238806486
79.58574615478534,9.196744209680856,0.0325403623282909,0.0312082897871732,0.0393597185611724
79.58574615478534,9.336771524869532,0.0292848199605941,0.0255470760166645,
79.58574615478534,9.47679884005821,0.0310067050158977,0.0301023926585912,0.0285617038607597
79.58574615478534,9.616826155246889,0.0358374342322349,0.0340091325342655,0.0288862586021423
79.58574615478534,9.756853470435564,0.0341472625732421,,
79.58574615478534,9.89688078562424,,0.0282890684902668,
79.58574615478534,10.036908100812918,0.0362860187888145,0.031677059829235,
79.58574615478534,10.176935416001594,0.0298310536891222,0.0266688670963048,0.0376012995839118
79.58574615478534,10.316962731190271,,,
79.58574615478534,10.456990046378948,,0.0263116415590047,
79.58574615478534,10.597017361567625,0.0361021272838115,0.0230070315301418,
79.58574615478534,10.737044676756302,0.0324218235909938,0.0275458693504333,0.0300802234560251
79.58574615478534,10.877071991944977,,0.0296358466148376,0.0309189856052398
79.58574615478534,11.017099307133654,0.0371062792837619,0.0316658876836299,0.0286655146628618
79.58574615478534,11.15712662232233,0.0331891812384128,0.0354866571724414,0.0300758127123117
79.58574615478534,11.297153937511007,,0.0322308801114559,0.0252577159553766
79.58574615478534,11.437181252699684,0.0364621430635452,0.0249102357774972,0.0300287473946809
79.58574615478534,11.57720856788836,0.0317068248987197,0.028079779818654,
79.58574615478534,11.717235883077038,0.0354616418480873,0.0242011882364749,0.0330676063895225
79.58574615478534,11.857263198265716,0.0353246927261352,0.0317588746547699,0.0312722772359848
79.58574615478534,11.997290513454391,,,0.0288747102022171
79.58574615478534,12.137317828643068,0.0290069859474897,,0.0292813535779714
79.58574615478534,12.277345143831743,0.0300551075488328,0.025016801431775,0.028124663978815
79.58574615478534,12.41737245902042,0.0331522822380065,0.0302471742033958,
79.58574615478534,12.5573997742091,,,0.0330399684607982
79.58574615478534,12.697427089397774,0.031058806926012,0.0319736674427986,0.0301055889576673
79.58574615478534,12.837454404586452,0.0353227667510509,0.0296798665076494,0.0311001520603895
79.58574615478534,12.977481719775128,,0.0298885852098464,
79.58574615478534,13.117509034963804,,,
79.58574615478534,13.25753635015248,0.0322563350200653,,
79.58574615478534,13.397563665341158,0.0349276140332222,0.0306799206882715,
79.58574615478534,13.537590980529837,,,
79.72574615478534,8.076525688171444,0.0269829109311103,0.022666897624731,
79.72574615478534,8.21655300336012,0.0256444066762924,0.0267251227051019,0.0252367053180933
79.72574615478534,8.356580318548797,,0.0317315682768821,
79.72574615478534,8.496607633737474,0.0345549210906028,0.0297584533691406,0.0239660181105136
79.72574615478534,8.636634948926151,0.0293293371796607,0.0269359573721885,
79.72574615478534,8.776662264114828,,0.0259012319147586,0.0290395636111497
79.72574615478534,8.916689579303505,0.0274620708078145,0.0237061139196157,0.0325291641056537
79.72574615478534,9.05671689449218,0.0254265125840902,0.0291250217705965,0.0232850555330514
79.72574615478534,9.196744209680856,0.0353500172495842,,
79.72574615478534,9.336771524869532,,0.0222706757485866,0.0268355198204517
79.72574615478534,9.47679884005821,0.0301342643797397,0.0274450797587633,
79.72574615478534,9.616826155246889,0.0276834703981876,0.0294713098555803,0.027162667363882
79.72574615478534,9.756853470435564,0.0314375646412372,0.0362021215260028,0.0231766812503337
79.72574615478534,9.89688078562424,0.0291518624871969,0.0296654496341943,0.0280367527157068
79.72574615478534,10.036908100812918,,0.0244463887065649,0.0308131091296672
79.72574615478534,10.176935416001594,,0.0316700786352157,0.0256440006196498
79.72574615478534,10.316962731190271,,0.022173311561346,0.0300230905413627
79.72574615478534,10.456990046378948,0.0249159205704927,0.0306488182395696,
79.72574615478534,10.597017361567625,,0.0267373267561197,0.0257186703383922
79.72574615478534,10.737044676756302,0.0321651361882686,,0.0273162275552749
79.72574615478534,10.877071991944977,0.0269716382026672,0.0322469063103199,0.0283181238919496
79.72574615478534,11.017099307133654,0.0310004483908414,0.0295489411801099,0.0315197706222534
79.72574615478534,11.15712662232233,0.0295584127306938,0.0301083121448755,
79.72574615478534,11.297153937511007,0.0293927211314439,,
79.72574615478534,11.437181252699684,0.0280657056719064,0.032900184392929,0.0382547341287136
79.72574615478534,11.57720856788836,0.0299383047968149,0.0303965639322996,0.0302315317094326
79.72574615478534,11.717235883077038,,0.0328564047813415,0.02899088896811
79.72574615478534,11.857263198265716,0.0353902801871299,0.0294618122279644,0.0277633666992187
79.72574615478534,11.997290513454391,,0.0264787208288908,
79.72574615478534,12.137317828643068,0.0330394096672534,,0.0246850196272134
79.72574615478534,12.277345143831743,,0.0276752188801765,0.0281284190714359
79.72574615478534,12.41737245902042,,0.0238902512937784,
79.72574615478534,12.5573997742091,0.0264842249453067,0.0307907555252313,0.0339033342897892
79.72574615478534,12.697427089397774,,0.0297362022101879,
79.72574615478534,12.837454404586452,0.0311752874404191,0.0240444988012313,
79.72574615478534,12.977481719775128,0.0261425394564867,,
79.72574615478534,13.117509034963804,,0.0228045284748077,
79.72574615478534,13.25753635015248,0.0304474923759698,0.0303677432239055,0.0260799769312143
79.72574615478534,13.397563665341158,0.0318579524755477,,
79.72574615478534,13.537590980529837,0.0247974749654531,,0.0280590690672397
79.86574615478534,8.076525688171444,0.0304330121725797,0.0257865879684686,
79.86574615478534,8.21655300336012,0.0352511368691921,0.0249004997313022,
79.86574615478534,8.356580318548797,0.0337286219000816,0.0261820554733276,
79.86574615478534,8.496607633737474,0.0307580363005399,0.0271409582346677,0.0305428281426429
79.86574615478534,8.636634948926151,0.0317727960646152,0.0316835381090641,0.0316654853522777
79.86574615478534,8.776662264114828,0.0255551114678382,0.0329982452094554,
79.86574615478534,8.916689579303505,,0.0333500318229198,0.0308466851711273
79.86574615478534,9.05671689449218,0.0385187938809394,0.0320653058588504,
79.86574615478534,9.196744209680856,0.0274533461779356,,0.0311692394316196
79.86574615478534,9.336771524869532,0.031618595123291,0.0303742121905088,0.0292517822235822
79.86574615478534,9.47679884005821,0.0354904048144817,0.0288611687719821,
79.86574615478534,9.616826155246889,0.028207192197442,0.0228470023721456,0.0306756906211376
79.86574615478534,9.756853470435564,0.0190884657204151,0.0231406148523092,
79.86574615478534,9.89688078562424,,,
79.86574615478534,10.036908100812918,0.032291941344738,0.0328374728560447,
79.86574615478534,10.176935416001594,0.0256447345018386,0.0288271177560091,
79.86574615478534,10.316962731190271,0.0253332071006298,,
79.86574615478534,10.456990046378948,0.0345971994102001,0.0276948045939207,0.0289785601198673
79.86574615478534,10.597017361567625,,,0.0274499617516994
79.86574615478534,10.737044676756302,,0.0265090353786945,
79.86574615478534,10.877071991944977,0.0293476413935422,0.0257777515798807,0.026362108066678
79.86574615478534,11.017099307133654,0.0344079583883285,0.0301472209393978,
79.86574615478534,11.15712662232233,0.0233861394226551,0.0204720851033926,0.0353773832321167
79.86574615478534,11.297153937511007,0.0306905731558799,0.0260068830102682,0.0275320950895547
79.86574615478534,11.437181252699684,0.0207436438649892,0.0267357807606458,0.0292748380452394
79.86574615478534,11.57720856788836,0.0273522119969129,0.0278038270771503,0.0273950025439262
79.86574615478534,11.717235883077038,0.0275908913463354,0.0188762713223695,0.0253779925405979
79.86574615478534,11.857263198265716,,0.0306234396994113,0.0287701729685068
79.86574615478534,11.997290513454391,0.0357183516025543,,0.0263681523501873
79.86574615478534,12.137317828643068,0.033748835325241,0.0247983876615762,0.0231243222951889
79.86574615478534,12.277345143831743,0.0248381700366735,0.0370601490139961,0.023048648610711
79.86574615478534,12.41737245902042,0.0326769724488258,,
79.86574615478534,12.5573997742091,0.0295746624469757,0.0307145807892084,0.0302560180425643
79.86574615478534,12.697427089397774,,,0.0277270209044218
79.86574615478534,12.837454404586452,0.0248111486434936,0.0278388950973749,0.0297298189252614
79.86574615478534,12.977481719775128,0.0314861685037612,0.0308844093233346,
79.86574615478534,13.117509034963804,,0.0213145352900028,0.0303668268024921
79.86574615478534,13.25753635015248,,0.0234709568321704,0.0321990139782428
79.86574615478534,13.397563665341158,0.0218539461493492,0.0305069293826818,
79.86574615478534,13.537590980529837,,,
80.00574615478534,8.076525688171444,0.0257593020796775,0.0308715868741273,
80.00574615478534,8.21655300336012,0.0312138237059116,,
80.00574615478534,8.356580318548797,0.0304435398429632,,
80.00574615478534,8.496607633737474,0.0289132259786129,0.0235689021646976,
80.00574615478534,8.636634948926151,0.0276192855089902,0.0297161266207695,0.0248653218150138
80.00574615478534,8.776662264114828,,0.0260544642806053,0.0311160329729318
80.00574615478534,8.916689579303505,0.0268048830330371,0.0236965212970972,0.0362200699746608
80.00574615478534,9.05671689449218,0.0253066830337047,,0.0288925021886825
80.00574615478534,9.196744209680856,0.0310485940426588,0.030988210812211,0.0243803933262825
80.00574615478534,9.336771524869532,0.0278468206524848,0.0291524995118379,0.0308481287211179
80.00574615478534,9.47679884005821,,0.0251144524663686,0.0240560211241245
80.00574615478534,9.616826155246889,0.0301431231200695,0.0261721536517143,0.0339533202350139
80.00574615478534,9.756853470435564,,0.0198003817349672,0.0246187839657068
80.00574615478534,9.89688078562424,0.0249495729804039,0.0262181926518678,0.031573299318552
80.00574615478534,10.036908100812918,0.0198624841868877,0.0221534986048936,
80.00574615478534,10.176935416001594,,0.0281889773905277,0.0254817362874746
80.00574615478534,10.316962731190271,0.0349081344902515,0.0227129384875297,0.027377899736166
80.00574615478534,10.456990046378948,0.0310289766639471,0.024520918726921,
80.00574615478534,10.597017361567625,0.025404492393136,0.0356965661048889,0.0270578693598508
80.00574615478534,10.737044676756302,0.0317206978797912,,
80.00574615478534,10.877071991944977,0.0349409133195877,0.0250180903822183,
80.00574615478534,11.017099307133654,,0.0254442878067493,0.0258682314306497
80.00574615478534,11.15712662232233,,,0.0343160182237625
80.00574615478534,11.297153937511007,,0.0352323241531848,
80.00574615478534,11.437181252699684,0.0349011234939098,,0.0302520673722028
80.00574615478534,11.57720856788836,,0.0226922687143087,0.0315602123737335
80.00574615478534,11.717235883077038,0.0295242890715599,0.0273702722042799,0.0345489345490932
80.00574615478534,11.857263198265716,,0.0289835315197706,0.0367518924176692
80.00574615478534,11.997290513454391,0.0367747992277145,0.025158554315567,0.0311680361628532
80.00574615478534,12.137317828643068,0.030349725857377,0.0304366834461689,0.0302983075380325
80.00574615478534,12.277345143831743,0.0282022561877965,0.021040316671133,
80.00574615478534,12.41737245902042,0.0315399691462516,,
80.00574615478534,12.5573997742091,0.0193737503141164,0.0342678427696228,
80.00574615478534,12.697427089397774,,0.0215356089174747,
80.00574615478534,12.837454404586452,0.0356360636651515,0.0188817791640758,
80.00574615478534,12.977481719775128,,0.0293048191815614,0.0323425456881523
80.00574615478534,13.117509034963804,,0.0272592660039663,0.0280810669064521
80.00574615478534,13.25753635015248,,,0.0288439914584159
80.00574615478534,13.397563665341158,,,
80.00574615478534,13.537590980529837,,0.0303834918886423,0.03526271879673
80.14574615478534,8.076525688171444,0.0349897593259811,0.0262779761105775,0.0260408017784357
80.14574615478534,8.21655300336012,0.0240387246012687,0.0299087259918451,
80.14574615478534,8.356580318548797,0.0263845007866621,0.0238256938755512,0.032818179577589
80.14574615478534,8.496607633737474,0.0348938181996345,0.0277028363198041,0.028693476691842
80.14574615478534,8.636634948926151,0.0243719052523374,0.01986132748425,
80.14574615478534,8.776662264114828,0.0307920537889003,,0.0263288877904415
80.14574615478534,8.916689579303505,0.0269787982106208,0.0319358222186565,
80.14574615478534,9.05671689449218,,0.0259363893419504,0.026800325140357
80.14574615478534,9.196744209680856,0.0309585407376289,0.0275140739977359,0.0313384868204593
80.14574615478534,9.336771524869532,0.0338940620422363,0.0275849848985672,0.0306875072419643
80.14574615478534,9.47679884005821,,0.0331547781825065,0.0332086570560932
