longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.88574615478534,11.997290513454391,0.0321856029331684,,
78.88574615478534,12.137317828643068,0.0279870331287384,,0.0264380257576704
78.88574615478534,12.277345143831743,,,0.0290669538080692
78.88574615478534,12.41737245902042,,0.0271819978952407,0.0300857834517955
78.88574615478534,12.5573997742091,0.0301228128373622,0.0239366944879293,0.028532488271594
78.88574615478534,12.697427089397774,0.0288433507084846,0.0256053283810615,0.0299335252493619
78.88574615478534,12.837454404586452,0.0238172430545091,0.0270303972065448,
78.88574615478534,12.977481719775128,0.0309557598084211,,0.0327152982354164
78.88574615478534,13.117509034963804,0.0251999497413635,0.0241315402090549,
78.88574615478534,13.25753635015248,,,0.0240136310458183
78.88574615478534,13.397563665341158,0.0252056643366813,0.0205059628933668,0.0251464918255805
78.88574615478534,13.537590980529837,0.0320202745497226,0.0288873799145221,0.0265362095087766
79.02574615478534,8.076525688171444,0.029796527698636,0.0335812233388423,
79.02574615478534,8.21655300336012,,,
79.02574615478534,8.356580318548797,0.0280575081706047,0.0306096021085977,
79.02574615478534,8.496607633737474,0.0284725967794656,0.0297756064683198,
79.02574615478534,8.636634948926151,0.0296744480729103,0.0255973357707262,0.0279670991003513
79.02574615478534,8.776662264114828,0.0303799360990524,0.0288108866661787,
79.02574615478534,8.916689579303505,,0.0249495077878236,0.0274651795625686
79.02574615478534,9.05671689449218,0.0279492996633052,0.0246678385883569,
79.02574615478534,9.196744209680856,0.0315487086772918,0.020800981670618,0.0297487005591392
79.02574615478534,9.336771524869532,0.0322315692901611,0.0335831493139267,0.0276213511824607
79.02574615478534,9.47679884005821,0.0285515412688255,,0.0332546941936016
79.02574615478534,9.616826155246889,0.0294314268976449,0.0361942537128925,
79.02574615478534,9.756853470435564,,0.0263148657977581,0.0252368971705436
79.02574615478534,9.89688078562424,0.028064364567399,0.0283987652510404,0.0357454530894756
79.02574615478534,10.036908100812918,0.0288885384798049,0.0331827476620674,
79.02574615478534,10.176935416001594,0.0241055469959974,,0.0243513043969869
79.02574615478534,10.316962731190271,0.0327187180519104,0.0274417791515588,
79.02574615478534,10.456990046378948,0.030037285760045,0.0322923474013805,
79.02574615478534,10.597017361567625,0.0332941152155399,0.0356346406042575,0.0326005220413208
79.02574615478534,10.737044676756302,,,0.0335601530969142
79.02574615478534,10.877071991944977,0.0321427062153816,,
79.02574615478534,11.017099307133654,0.0391528345644474,0.025409510359168,
79.02574615478534,11.15712662232233,,,0.0293126869946718
79.02574615478534,11.297153937511007,,0.025813965126872,0.025056330487132
79.02574615478534,11.437181252699684,0.0290570594370365,,0.0315826460719108
79.02574615478534,11.57720856788836,,0.026744345203042,0.0232651140540838
79.02574615478534,11.717235883077038,0.0299798119813203,0.0302495658397674,
79.02574615478534,11.857263198265716,0.0311299934983253,0.0241443328559398,0.0268612168729305
79.02574615478534,11.997290513454391,0.0335303023457527,0.0296237282454967,0.0330251418054103
79.02574615478534,12.137317828643068,0.0337772294878959,,
79.02574615478534,12.277345143831743,0.0252831056714057,0.0260976012796163,
79.02574615478534,12.41737245902042,0.0239774752408266,,
79.02574615478534,12.5573997742091,0.0267071425914764,0.0253404583781957,0.0261517222970724
79.02574615478534,12.697427089397774,0.0311008989810943,0.028852192685008,
79.02574615478534,12.837454404586452,0.0300640314817428,,
79.02574615478534,12.977481719775128,0.0288600884377956,,0.0346627049148082
79.02574615478534,13.117509034963804,,,0.0316847153007984
79.02574615478534,13.25753635015248,0.0253502242267131,0.0234032738953828,0.0262676421552896
79.02574615478534,13.397563665341158,,,0.0301847103983163
79.02574615478534,13.537590980529837,,,0.025172172114253
79.16574615478534,8.076525688171444,0.0250495560467243,0.0274284705519676,0.0343105792999267
79.16574615478534,8.21655300336012,0.0313115417957305,0.0260942373424768,
79.16574615478534,8.356580318548797,,0.0293645374476909,
79.16574615478534,8.496607633737474,,0.0315661802887916,0.0228900909423828
79.16574615478534,8.636634948926151,0.0281220916658639,0.0272290986031293,
79.16574615478534,8.776662264114828,0.0334272272884845,,0.0280251577496528
79.16574615478534,8.916689579303505,,,0.0232976041734218
79.16574615478534,9.05671689449218,,0.0285754278302192,
79.16574615478534,9.196744209680856,0.0270853359252214,,
79.16574615478534,9.336771524869532,,,
79.16574615478534,9.47679884005821,0.0330083295702934,0.0254030060023069,0.032452318817377
79.16574615478534,9.616826155246889,0.0333624333143234,,
79.16574615478534,9.756853470435564,0.0284133553504943,0.0266785845160484,
79.16574615478534,9.89688078562424,0.029622059315443,0.0328931584954261,0.0254553351551294
79.16574615478534,10.036908100812918,,0.0213024728000164,0.0302311051636934
79.16574615478534,10.176935416001594,,0.0258326735347509,0.0235458109527826
79.16574615478534,10.316962731190271,0.0332740768790245,0.0240726117044687,
79.16574615478534,10.456990046378948,0.0332734994590282,0.0313485264778137,0.0260499082505702
79.16574615478534,10.597017361567625,0.0293137915432453,,0.0299790855497121
79.16574615478534,10.737044676756302,0.0304565355181694,0.0331460051238536,
79.16574615478534,10.877071991944977,0.0310582090169191,0.0232622027397155,0.0291095152497291
79.16574615478534,11.017099307133654,0.0308049395680427,,0.0221885461360216
79.16574615478534,11.15712662232233,0.0315667502582073,0.0281959064304828,0.0268420074135065
79.16574615478534,11.297153937511007,,0.0236216746270656,
79.16574615478534,11.437181252699684,0.0331596136093139,0.0272067580372095,0.036358293145895
79.16574615478534,11.57720856788836,,0.0315304696559906,0.0328117981553077
79.16574615478534,11.717235883077038,,0.0281632728874683,0.0371480211615562
79.16574615478534,11.857263198265716,0.0317649468779563,0.0329602696001529,0.0242821667343378
79.16574615478534,11.997290513454391,0.0283189117908477,,0.0235186275094747
79.16574615478534,12.137317828643068,0.029065616428852,,0.0324098132550716
79.16574615478534,12.277345143831743,,0.0260528232902288,0.0294991452246904
79.16574615478534,12.41737245902042,0.0258705522865057,,0.0266674906015396
79.16574615478534,12.5573997742091,0.0270270183682441,0.0229737684130668,0.0269405227154493
79.16574615478534,12.697427089397774,0.0311759691685438,0.0207695085555315,0.0275408644229173
79.16574615478534,12.837454404586452,,0.0321009196341037,0.0322936810553073
79.16574615478534,12.977481719775128,0.0322098620235919,0.0305648650974035,0.0307321734726429
79.16574615478534,13.117509034963804,0.0267837028950452,,0.0257048141211271
79.16574615478534,13.25753635015248,0.0264184791594743,0.028166439384222,0.0358586572110652
79.16574615478534,13.397563665341158,,,0.0345192849636077
79.16574615478534,13.537590980529837,0.0271857623010873,0.0222412757575511,0.0230847634375095
79.30574615478534,8.076525688171444,0.0301723983138799,,0.0261503513902425
79.30574615478534,8.21655300336012,0.0336376875638961,0.0297951139509677,0.0321377702057361
79.30574615478534,8.356580318548797,0.0296947062015533,0.0273826885968446,0.021226754412055
79.30574615478534,8.496607633737474,0.0267414227128028,,
79.30574615478534,8.636634948926151,,,
79.30574615478534,8.776662264114828,0.0331574566662311,0.0272266902029514,
79.30574615478534,8.916689579303505,,,0.0332011841237545
79.30574615478534,9.05671689449218,0.0320763178169727,,0.0336000621318817
79.30574615478534,9.196744209680856,0.0305245853960514,0.0334684364497661,0.0267602652311325
79.30574615478534,9.336771524869532,0.0304538328200578,,0.0316850580275058
79.30574615478534,9.47679884005821,0.0298604313284158,0.03333256021142,
79.30574615478534,9.616826155246889,0.0278854165226221,,0.0309975389391183
79.30574615478534,9.756853470435564,0.0342706739902496,,0.0278696399182081
79.30574615478534,9.89688078562424,0.0324441194534301,,0.0196362528949975
79.30574615478534,10.036908100812918,,0.0279187317937612,0.0309929680079221
79.30574615478534,10.176935416001594,0.0279547646641731,,0.0343715958297252
79.30574615478534,10.316962731190271,0.0340925455093383,0.0328758582472801,0.0366909839212894
79.30574615478534,10.456990046378948,0.0316432230174541,,0.030585965141654
79.30574615478534,10.597017361567625,0.0302034057676792,,0.0293633472174406
79.30574615478534,10.737044676756302,0.0320574156939983,0.0331952385604381,0.025584902614355
79.30574615478534,10.877071991944977,0.0308762695640325,,0.0190552100539207
79.30574615478534,11.017099307133654,,0.0347645878791809,0.0319744981825351
79.30574615478534,11.15712662232233,0.0345246382057666,0.0309646166861057,
79.30574615478534,11.297153937511007,0.028745787218213,,0.0326282195746898
79.30574615478534,11.437181252699684,0.0299225393682718,,0.0267388690263032
79.30574615478534,11.57720856788836,,0.0214535854756832,0.0379402488470077
79.30574615478534,11.717235883077038,0.0325274281203746,,0.0285156276077032
79.30574615478534,11.857263198265716,0.0314784198999404,0.0338589437305927,0.0319187454879283
79.30574615478534,11.997290513454391,,,0.0297479759901762
79.30574615478534,12.137317828643068,,,0.0276911593973636
79.30574615478534,12.277345143831743,0.0273262895643711,,0.0291365571320056
79.30574615478534,12.41737245902042,0.0259621180593967,0.0259558372199535,0.0255602467805147
79.30574615478534,12.5573997742091,0.0279454756528139,0.0322793647646904,0.0287911463528871
79.30574615478534,12.697427089397774,0.025118863210082,,
79.30574615478534,12.837454404586452,0.0243526063859462,0.0263291355222463,0.0252898316830396
79.30574615478534,12.977481719775128,0.0346080437302589,,0.0295887049287557
79.30574615478534,13.117509034963804,0.0286522898823022,,0.0209926851093769
79.30574615478534,13.25753635015248,,,0.0302723832428455
79.30574615478534,13.397563665341158,,0.0263022556900978,0.0229312274605035
79.30574615478534,13.537590980529837,,0.0283017344772815,0.025695065036416
79.44574615478534,8.076525688171444,0.0278929080814123,0.0226967222988605,
79.44574615478534,8.21655300336012,0.024509897455573,0.0209342502057552,0.022572785615921
79.44574615478534,8.356580318548797,0.0330260582268238,,0.0217101871967315
79.44574615478534,8.496607633737474,0.0291067250072956,0.0251905210316181,0.0238962341099977
79.44574615478534,8.636634948926151,0.0269799251109361,0.0243767965584993,0.0298847574740648
79.44574615478534,8.776662264114828,,0.033606469631195,0.0234290640801191
79.44574615478534,8.916689579303505,0.0312031432986259,0.0262582842260599,0.0299637652933597
79.44574615478534,9.05671689449218,0.0321122482419014,0.0302651245146989,
79.44574615478534,9.196744209680856,0.0303499326109886,0.026044275611639,0.0267827492207288
79.44574615478534,9.336771524869532,0.0312579497694969,0.0270497575402259,0.025838453322649
79.44574615478534,9.47679884005821,0.0294334217905998,0.0229551047086715,0.0181231517344713
79.44574615478534,9.616826155246889,0.0293825082480907,0.030886186286807,0.0258774030953645
79.44574615478534,9.756853470435564,0.02665451541543,0.0294780284166336,0.023708950728178
79.44574615478534,9.89688078562424,0.0248411931097507,,0.030533630400896
79.44574615478534,10.036908100812918,0.0328631848096847,0.0274383891373872,0.0257808733731508
79.44574615478534,10.176935416001594,0.0279227849096059,0.0325545258820056,0.0283396001905202
79.44574615478534,10.316962731190271,0.0282736513763666,0.0230953749269247,0.0323324911296367
79.44574615478534,10.456990046378948,0.0282831192016601,,0.0271183457225561
79.44574615478534,10.597017361567625,0.0300888177007436,,0.0279912445694208
79.44574615478534,10.737044676756302,0.0222196783870458,,0.0244766753166914
79.44574615478534,10.877071991944977,0.0279757995158433,0.0256855208426713,
79.44574615478534,11.017099307133654,0.0301312804222106,0.028670435771346,0.0270992554724216
79.44574615478534,11.15712662232233,,,
79.44574615478534,11.297153937511007,,0.0319900959730148,
79.44574615478534,11.437181252699684,,0.0270235836505889,0.0334892012178897
79.44574615478534,11.57720856788836,0.0298093184828758,0.0320152230560779,
79.44574615478534,11.717235883077038,0.0302306748926639,0.0295675825327634,0.0257434900850057
79.44574615478534,11.857263198265716,,0.0288185663521289,0.0348408631980419
79.44574615478534,11.997290513454391,0.0283185821026563,,0.0352458879351615
79.44574615478534,12.137317828643068,0.0326658859848976,,0.0285571962594985
79.44574615478534,12.277345143831743,,0.0324730686843395,0.033807698637247
79.44574615478534,12.41737245902042,0.0317095220088958,0.0274232607334852,0.0282645691186189
79.44574615478534,12.5573997742091,0.0247996523976326,,0.02941788546741
79.44574615478534,12.697427089397774,0.0313310921192169,0.031338844448328,0.0302457083016634
79.44574615478534,12.837454404586452,0.030027400702238,0.0281599257141351,0.0293310619890689
79.44574615478534,12.977481719775128,,,0.029386144131422
79.44574615478534,13.117509034963804,,,0.0318300202488899
79.44574615478534,13.25753635015248,0.0282109547406435,,0.0278154071420431
79.44574615478534,13.397563665341158,0.0314043536782264,0.0238825175911188,0.0292136538773775
79.44574615478534,13.537590980529837,0.0328285731375217,0.0287691876292228,0.0283702388405799
79.58574615478534,8.076525688171444,,0.0252998787909746,
79.58574615478534,8.21655300336012,0.030051214620471,0.0305823106318712,0.0339747667312622
79.58574615478534,8.356580318548797,,0.0294969156384468,
79.58574615478534,8.496607633737474,0.0294828303158283,0.0319356620311737,0.0306789390742778
79.58574615478534,8.636634948926151,,0.0299374926835298,0.0310104209929704
79.58574615478534,8.776662264114828,,,0.0318320877850055
79.58574615478534,8.916689579303505,,0.027870250865817,0.0304809231311082
79.58574615478534,9.05671689449218,,0.0264366809278726,0.0218747351318597
79.58574615478534,9.196744209680856,0.0252994578331708,,
79.58574615478534,9.336771524869532,0.0351222567260265,,
79.58574615478534,9.47679884005821,,0.0312308184802532,0.0293787159025669
79.58574615478534,9.616826155246889,,0.0313140340149402,0.0257803425192832
79.58574615478534,9.756853470435564,0.0270294845104217,0.0266332048922777,0.0369295515120029
79.58574615478534,9.89688078562424,0.0291630867868661,0.0211426485329866,
79.58574615478534,10.036908100812918,0.0361780300736427,,0.0251834169030189
79.58574615478534,10.176935416001594,0.0294937882572412,,0.0299464091658592
79.58574615478534,10.316962731190271,0.0301441680639982,,0.0250198077410459
79.58574615478534,10.456990046378948,0.0313120558857917,,0.0385174080729484
79.58574615478534,10.597017361567625,0.0312935374677181,0.0309810899198055,0.034361857920885
79.58574615478534,10.737044676756302,0.030617943033576,0.0336542278528213,0.0338010042905807
79.58574615478534,10.877071991944977,0.0307277832180261,,
79.58574615478534,11.017099307133654,0.0314455740153789,,0.0194147527217865
79.58574615478534,11.15712662232233,,,0.0273573249578475
79.58574615478534,11.297153937511007,,,
79.58574615478534,11.437181252699684,0.0265451930463314,,0.030235955491662
79.58574615478534,11.57720856788836,,0.0358683392405509,
79.58574615478534,11.717235883077038,0.0320299714803695,0.0297280345112085,
79.58574615478534,11.857263198265716,0.0295456200838089,0.0263539925217628,0.0263072066009044
79.58574615478534,11.997290513454391,0.0305973701179027,,0.0317043624818325
79.58574615478534,12.137317828643068,0.0275615286082029,0.0319417901337146,0.0291751809418201
79.58574615478534,12.277345143831743,0.0313131175935268,,0.03043719753623
79.58574615478534,12.41737245902042,0.0262587927281856,,0.0262223109602928
79.58574615478534,12.5573997742091,0.0283013675361871,,0.0303451772779226
79.58574615478534,12.697427089397774,,,0.0336632542312145
79.58574615478534,12.837454404586452,0.0254669766873121,,0.0310889072716236
79.58574615478534,12.977481719775128,0.0298893060535192,,
79.58574615478534,13.117509034963804,0.0279888622462749,,0.031120728701353
79.58574615478534,13.25753635015248,0.0332149937748909,,0.0283116362988948
79.58574615478534,13.397563665341158,0.0269086062908172,,0.0275623295456171
79.58574615478534,13.537590980529837,,,0.0261670183390378
79.72574615478534,8.076525688171444,,0.0246208179742097,0.0279411431401968
79.72574615478534,8.21655300336012,0.0307196583598852,0.027113776654005,
79.72574615478534,8.356580318548797,0.0296768080443143,0.0187050346285104,
79.72574615478534,8.496607633737474,,,0.0269804690033197
79.72574615478534,8.636634948926151,0.0332172140479087,0.0233270972967147,0.0249989256262779
79.72574615478534,8.776662264114828,0.0291164703667163,0.0280157476663589,0.0271167624741792
79.72574615478534,8.916689579303505,0.0314437560737133,0.0296103619039058,0.0294017810374498
79.72574615478534,9.05671689449218,0.0334676764905452,,0.02587884478271
79.72574615478534,9.196744209680856,0.0237264987081289,0.0231202263385057,0.0390807911753654
79.72574615478534,9.336771524869532,,0.0247102156281471,0.0332975573837757
79.72574615478534,9.47679884005821,0.0337282232940197,,0.02347968891263
79.72574615478534,9.616826155246889,0.0287930909544229,0.0312776677310466,0.0290783569216728
79.72574615478534,9.756853470435564,0.0330615863204002,0.0293753147125244,0.0213023368269205
79.72574615478534,9.89688078562424,0.0256975591182708,,0.0258789733052253
79.72574615478534,10.036908100812918,0.0279788877815008,0.0235694106668233,0.0223421417176723
79.72574615478534,10.176935416001594,0.0310661159455776,0.0327112190425396,0.0373281277716159
79.72574615478534,10.316962731190271,0.0255869310349226,,0.0347739234566688
79.72574615478534,10.456990046378948,0.0272325817495584,0.0279348045587539,0.0239631067961454
79.72574615478534,10.597017361567625,0.0324310548603534,0.0328013524413108,0.0259140543639659
79.72574615478534,10.737044676756302,,0.0264380536973476,0.0239377226680517
79.72574615478534,10.877071991944977,,0.0294780116528272,0.0176501367241144
79.72574615478534,11.017099307133654,,0.0279724802821874,0.0322946980595588
79.72574615478534,11.15712662232233,,0.0323523394763469,0.0311496593058109
79.72574615478534,11.297153937511007,,,0.0226755701005458
79.72574615478534,11.437181252699684,0.0275464635342359,0.0225244536995887,0.0291556753218173
79.72574615478534,11.57720856788836,0.0325986333191394,0.0295107923448085,0.0281749479472637
79.72574615478534,11.717235883077038,0.0352821685373783,0.0303064882755279,0.0213702395558357
79.72574615478534,11.857263198265716,0.0264975950121879,0.0300006493926048,0.0254834946244955
79.72574615478534,11.997290513454391,0.0258299224078655,,0.0313125178217887
79.72574615478534,12.137317828643068,0.0329070389270782,,0.0293759331107139
79.72574615478534,12.277345143831743,,,
79.72574615478534,12.41737245902042,,,0.0260315872728824
79.72574615478534,12.5573997742091,0.0244711451232433,0.0274607595056295,0.0279280934482812
79.72574615478534,12.697427089397774,0.0270335525274276,,0.0309910830110311
79.72574615478534,12.837454404586452,0.028606804087758,0.0185325890779495,
79.72574615478534,12.977481719775128,,,0.0271496940404176
79.72574615478534,13.117509034963804,,,0.0272026658058166
79.72574615478534,13.25753635015248,0.0280101560056209,,0.0330609753727912
79.72574615478534,13.397563665341158,,0.0226663798093795,0.0318529643118381
79.72574615478534,13.537590980529837,0.0303162708878517,,0.0313042923808097
79.86574615478534,8.076525688171444,,0.028868755325675,
79.86574615478534,8.21655300336012,,0.0319116190075874,0.0279844477772712
79.86574615478534,8.356580318548797,0.0272842161357402,,
79.86574615478534,8.496607633737474,0.0263444818556308,0.0305954068899154,0.0312854126095771
79.86574615478534,8.636634948926151,0.0285112988203763,0.025960698723793,
79.86574615478534,8.776662264114828,0.0314106903970241,0.0287882313132286,0.0282417275011539
79.86574615478534,8.916689579303505,,,0.026499668136239
79.86574615478534,9.05671689449218,0.02716726064682,,
79.86574615478534,9.196744209680856,0.03016097843647,,0.0319999605417251
79.86574615478534,9.336771524869532,0.030994014814496,,0.0354235172271728
79.86574615478534,9.47679884005821,0.0324110649526119,0.0269301570951938,0.0254365131258964
79.86574615478534,9.616826155246889,0.0296523440629243,,
79.86574615478534,9.756853470435564,,0.0279492270201444,0.0259483344852924
79.86574615478534,9.89688078562424,,0.0234406515955925,0.034352995455265
79.86574615478534,10.036908100812918,0.0308637339621782,0.0281842090189456,
79.86574615478534,10.176935416001594,0.0337620861828327,0.0239163506776094,
79.86574615478534,10.316962731190271,0.0214261431246995,,0.0315809324383735
79.86574615478534,10.456990046378948,0.0352157764136791,0.0332953557372093,0.0276946574449539
79.86574615478534,10.597017361567625,0.0345723554491996,0.0292829386889934,0.0264657605439424
79.86574615478534,10.737044676756302,0.0318238884210586,,0.0216562468558549
79.86574615478534,10.877071991944977,0.0296482928097248,0.0283021088689565,0.0327109470963478
79.86574615478534,11.017099307133654,,0.018728407099843,0.0223035309463739
79.86574615478534,11.15712662232233,0.0253518335521221,0.0246723406016826,0.027794549241662
79.86574615478534,11.297153937511007,0.0277808718383312,0.0320804305374622,
79.86574615478534,11.437181252699684,0.0288368184119462,,0.0265922993421554
79.86574615478534,11.57720856788836,0.0301648322492837,0.0219978112727403,0.0341975726187229
79.86574615478534,11.717235883077038,0.0338248685002327,,0.0282275304198265
79.86574615478534,11.857263198265716,0.0324723124504089,0.0224886965006589,
79.86574615478534,11.997290513454391,,,0.0240813214331865
79.86574615478534,12.137317828643068,0.0279288664460182,0.0297170337289571,0.0308531802147626
79.86574615478534,12.277345143831743,0.0271633956581354,0.0289321355521678,0.0340006947517395
79.86574615478534,12.41737245902042,0.0225520189851522,0.0329249911010265,0.0283716768026351
79.86574615478534,12.5573997742091,,0.0291860364377498,
79.86574615478534,12.697427089397774,0.0306053422391414,0.0269420202821493,
79.86574615478534,12.837454404586452,0.0301368124783039,0.0262980014085769,
79.86574615478534,12.977481719775128,0.0365507751703262,,0.0226588696241378
79.86574615478534,13.117509034963804,0.0295294541865587,0.0265367403626441,0.0253073014318943
79.86574615478534,13.25753635015248,0.0281120110303163,0.027480648830533,0.0260366592556238
79.86574615478534,13.397563665341158,0.0274350848048925,0.032798521220684,0.0279610473662614
79.86574615478534,13.537590980529837,0.0249665565788745,,0.0249804574996233
80.00574615478534,8.076525688171444,0.0288820918649435,0.0330625921487808,
80.00574615478534,8.21655300336012,0.0248376820236444,,
80.00574615478534,8.356580318548797,0.028088741004467,0.0274929292500019,
80.00574615478534,8.496607633737474,0.0262268185615539,0.0310736130923032,
80.00574615478534,8.636634948926151,,,0.0341287665069103
80.00574615478534,8.776662264114828,,0.0260145831853151,0.0313464514911174
80.00574615478534,8.916689579303505,0.036312710493803,0.0286905262619256,0.0361867658793926
80.00574615478534,9.05671689449218,0.0305216088891029,0.0284405872225761,
80.00574615478534,9.196744209680856,0.0312698110938072,0.0281078927218914,0.0351759865880012
80.00574615478534,9.336771524869532,,0.0250576436519622,0.0279406942427158
80.00574615478534,9.47679884005821,0.0346616841852664,,0.0185400415211915
80.00574615478534,9.616826155246889,0.0235790777951478,0.0301479771733284,0.0248790849000215
80.00574615478534,9.756853470435564,,0.0187990851700305,0.0344255603849887
80.00574615478534,9.89688078562424,0.0288658682256937,0.0325773134827613,0.0351054519414901
80.00574615478534,10.036908100812918,0.0332615040242672,0.0330202020704746,0.0287756323814392
80.00574615478534,10.176935416001594,0.0350426621735096,0.0232563652098178,0.0287429932504892
80.00574615478534,10.316962731190271,0.0230758935213089,0.0263517908751964,
80.00574615478534,10.456990046378948,0.0341109484434127,,0.0248332768678665
80.00574615478534,10.597017361567625,0.029945220798254,0.0272170901298522,
80.00574615478534,10.737044676756302,0.0283013917505741,,0.0217994824051857
80.00574615478534,10.877071991944977,,,0.0331930704414844
80.00574615478534,11.017099307133654,0.0217380002140998,0.023675424978137,0.0262332595884799
80.00574615478534,11.15712662232233,0.0326429978013038,,0.0311856437474489
80.00574615478534,11.297153937511007,0.0325419083237648,0.0284509174525737,0.0303946733474731
80.00574615478534,11.437181252699684,0.028257118538022,0.0270381122827529,0.0284035149961709
80.00574615478534,11.57720856788836,0.0333983600139617,,0.0284475069493055
80.00574615478534,11.717235883077038,0.0318397991359233,,0.0318372622132301
80.00574615478534,11.857263198265716,,,0.0221302825957536
80.00574615478534,11.997290513454391,,,0.0255668498575687
80.00574615478534,12.137317828643068,0.0294229704886674,,
80.00574615478534,12.277345143831743,,0.0239820014685392,0.0252390578389167
80.00574615478534,12.41737245902042,0.0285659134387969,0.0256384555250406,0.0311828479170799
80.00574615478534,12.5573997742091,0.0304696951061487,,0.0350721664726734
80.00574615478534,12.697427089397774,0.0268895719200372,0.0274796392768621,
80.00574615478534,12.837454404586452,0.0269183348864316,0.0279649533331394,
80.00574615478534,12.977481719775128,0.0282514337450265,,0.0306649021804332
80.00574615478534,13.117509034963804,0.0238087940961122,0.0267976149916648,0.0275493003427982
80.00574615478534,13.25753635015248,0.0258373245596885,0.0289476253092288,0.0291785076260566
80.00574615478534,13.397563665341158,0.023611107841134,0.022747891023755,0.0302363131195306
80.00574615478534,13.537590980529837,0.0277612879872322,,0.0308120287954807
80.14574615478534,8.076525688171444,,,
80.14574615478534,8.21655300336012,0.029374299570918,,0.0298779141157865
80.14574615478534,8.356580318548797,,0.0284330267459154,0.0296311452984809
80.14574615478534,8.496607633737474,0.0297315306961536,0.0289619509130716,
80.14574615478534,8.636634948926151,,0.0334540717303752,0.0297656375914812
80.14574615478534,8.776662264114828,0.0234812498092651,,0.0254046469926834
80.14574615478534,8.916689579303505,0.0280712395906448,0.0279216561466455,0.0275924298912286
80.14574615478534,9.05671689449218,0.0305766779929399,0.0301505662500858,0.0336178243160247
80.14574615478534,9.196744209680856,0.0296402964740991,0.0285259839147329,
80.14574615478534,9.336771524869532,0.031511403620243,0.0235195402055978,0.0243147872388362
80.14574615478534,9.47679884005821,0.0249042548239231,0.0246502850204706,0.0258064270019531
80.14574615478534,9.616826155246889,0.023080626502633,0.0345982052385807,0.026991544291377
80.14574615478534,9.756853470435564,,,0.0297441352158784
80.14574615478534,9.89688078562424,0.0310873985290527,,
80.14574615478534,10.036908100812918,0.0348471701145172,,0.0382435023784637
80.14574615478534,10.176935416001594,0.030006980523467,0.0308932140469551,0.0346265472471714
80.14574615478534,10.316962731190271,0.0336161665618419,0.0261125266551971,0.0268420074135065
80.14574615478534,10.456990046378948,0.0321200005710125,0.0297155082225799,0.0237542763352394
80.14574615478534,10.597017361567625,0.0282050967216491,,0.0230423286557197
80.14574615478534,10.737044676756302,0.0286888238042593,0.026068827137351,0.0285692326724529
80.14574615478534,10.877071991944977,0.0317565575242042,,0.0291717443615198
80.14574615478534,11.017099307133654,,0.0293928496539592,0.0245883055031299
80.14574615478534,11.15712662232233,0.0265115872025489,0.0278876684606075,
80.14574615478534,11.297153937511007,0.028176637366414,0.027552293613553,0.0345872789621353
80.14574615478534,11.437181252699684,,0.0311940591782331,0.0266555808484554
80.14574615478534,11.57720856788836,0.032725378870964,,0.0236338749527931
80.14574615478534,11.717235883077038,0.0362877063453197,0.0311071444302797,0.0305249113589525
80.14574615478534,11.857263198265716,0.0293362978845834,0.0224913861602544,0.0254854783415794
80.14574615478534,11.997290513454391,0.0302295479923486,0.0313367284834384,0.0277372933924198
80.14574615478534,12.137317828643068,,0.0344650149345397,0.026772329583764
80.14574615478534,12.277345143831743,0.0276464484632015,0.0278230626136064,0.0330331064760685
80.14574615478534,12.41737245902042,0.0279956962913274,0.0347511284053325,0.0272757150232791
80.14574615478534,12.5573997742091,0.0297383554279804,0.0219216663390398,0.0280991028994321
80.14574615478534,12.697427089397774,0.0286946147680282,,
80.14574615478534,12.837454404586452,0.0297512002289295,0.0180080644786357,0.0255963094532489
80.14574615478534,12.977481719775128,,0.0297357402741909,0.0303627997636795
80.14574615478534,13.117509034963804,0.0290476121008396,,
80.14574615478534,13.25753635015248,,,
80.14574615478534,13.397563665341158,,,0.0236671566963195
80.14574615478534,13.537590980529837,0.0307702757418155,,0.0259079318493604
80.28574615478534,8.076525688171444,0.0305040683597326,,0.0252059679478406
80.28574615478534,8.21655300336012,0.03367156162858,,0.0257084071636199
80.28574615478534,8.356580318548797,0.0299052968621253,0.0310471933335065,
80.28574615478534,8.496607633737474,0.0288782566785812,0.0261285360902547,0.0286681037396192
80.28574615478534,8.636634948926151,0.0250523164868354,0.0311382915824651,0.0318222492933273
80.28574615478534,8.776662264114828,,0.0222454909235239,
80.28574615478534,8.916689579303505,,0.0262722987681627,0.0329926759004592
80.28574615478534,9.05671689449218,0.0325097329914569,0.0296317301690578,0.02564069442451
80.28574615478534,9.196744209680856,,0.0327812284231185,0.0346554145216941
80.28574615478534,9.336771524869532,0.0335319451987743,0.0247582998126745,0.0363491028547287
80.28574615478534,9.47679884005821,0.0277546122670173,0.0293245837092399,
80.28574615478534,9.616826155246889,0.024805411696434,,0.0279082302004098
80.28574615478534,9.756853470435564,,0.0304646287113428,0.0343203581869602
80.28574615478534,9.89688078562424,,0.0310507025569677,0.0265217758715152
80.28574615478534,10.036908100812918,0.0305803678929805,0.0296209938824176,0.0300713162869215
80.28574615478534,10.176935416001594,,0.0274884775280952,0.0312969647347927
80.28574615478534,10.316962731190271,,0.0335969030857086,
80.28574615478534,10.456990046378948,,,
80.28574615478534,10.597017361567625,0.0313595458865165,0.0269192531704902,
