longitude,latitude,Co_value(mol/m^2)
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.027638936415314674
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.02978515625
75.8743060302735,15.787116809767138,0.029147228226065636
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.032326895743608475
75.8743060302735,17.050907835668436,0.03118795156478882
75.8743060302735,17.19132906076858,0.027932925149798393
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.029728200286626816
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.026352593675255775
75.8743060302735,18.17427763646959,0.029300076887011528
75.8743060302735,18.31469886156973,0.03926622122526169
75.8743060302735,18.45512008666988,0.03326855227351189
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.03294925391674042
76.0143060302735,12.697849857563964,0.03013286553323269
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.026510892435908318
76.0143060302735,13.119113532864397,0.03481939807534218
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.023387158289551735
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.026331854984164238
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.02197759598493576
76.0143060302735,14.24248333366555,0.032655972987413406
76.0143060302735,14.382904558765697,0.03554170951247215
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.029044777154922485
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.03718086704611778
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.02470220811665058
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.038190316408872604
76.0143060302735,17.8934351862693,0.03588248789310455
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.02617671899497509
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.029706798493862152
76.1543060302735,11.855322506963098,0.02543967217206955
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.02269631251692772
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.028358303010463715
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.028875913470983505
76.1543060302735,13.119113532864397,0.03025916777551174
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,0.029192257672548294
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.031407151371240616
76.1543060302735,13.821219658365118,0.03065028227865696
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.03503492474555969
76.1543060302735,14.663747008965984,0.03296758607029915
76.1543060302735,14.804168234066127,0.025037717074155807
76.1543060302735,14.944589459166272,0.029137397184967995
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.021357594057917595
76.1543060302735,15.787116809767138,0.021470537409186363
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.024217037484049797
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.023622291162610054
76.1543060302735,16.629644160368002,0.03504988178610802
76.1543060302735,16.770065385468147,0.03220253065228462
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.03140192851424217
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.028952768072485924
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.03042980097234249
76.1543060302735,17.8934351862693,0.02528669498860836
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.039919424802064896
76.1543060302735,18.31469886156973,0.028363654389977455
76.1543060302735,18.45512008666988,0.025340406224131584
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.02682170271873474
76.2943060302735,12.136164957163386,0.024844087660312653
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.029303019866347313
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.03286688029766083
76.2943060302735,13.119113532864397,0.0263987947255373
76.2943060302735,13.25953475796454,0.030706774443387985
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.027778256684541702
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.037008099257946014
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.021385647356510162
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.03254377096891403
76.2943060302735,15.365853134466704,0.03270234912633896
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,0.029821589589118958
76.2943060302735,15.927538034867284,0.035340532660484314
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.03524291515350342
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.026764975860714912
76.2943060302735,17.050907835668436,0.028297478333115578
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.027183905243873596
76.2943060302735,17.75301396116916,0.026391711086034775
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.02437058836221695
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.02754068560898304
76.4343060302735,11.574480056762807,0.020817114040255547
76.4343060302735,11.714901281862954,0.034942515194416046
76.4343060302735,11.855322506963098,0.032377585768699646
76.4343060302735,11.99574373206324,0.02849540486931801
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.029298249632120132
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,0.02692430466413498
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.030015137046575546
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.02252212166786194
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.029280122369527817
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,0.03359835594892502
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.026368750259280205
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.022845277562737465
76.4343060302735,14.944589459166272,0.03027121163904667
76.4343060302735,15.085010684266416,0.027755657210946083
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.03014487214386463
76.4343060302735,15.787116809767138,0.025949163362383842
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.03336816653609276
76.4343060302735,16.770065385468147,0.03168698027729988
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.02680199034512043
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.027453823015093803
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.026882296428084373
76.5743060302735,12.27658618226353,0.027676573023200035
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.024612613022327423
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.02668302319943905
76.5743060302735,12.978692307764252,0.027600832283496857
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.027444329112768173
76.5743060302735,13.399955983064684,0.02859717793762684
76.5743060302735,13.540377208164829,0.02626805193722248
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.03290167450904846
76.5743060302735,13.96164088346526,0.02376292273402214
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.030205387622117996
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.033500730991363525
76.5743060302735,14.804168234066127,0.032519999891519547
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.032488610595464706
76.5743060302735,15.365853134466704,0.025596456602215767
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.02047678455710411
76.5743060302735,16.348801710167713,0.029755763709545135
76.5743060302735,16.48922293526786,0.027006883174180984
76.5743060302735,16.629644160368002,0.03296324983239174
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.031005948781967163
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.01927153393626213
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.03196520358324051
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.03692079335451126
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.025522228330373764
76.5743060302735,18.45512008666988,0.04027625173330307
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,0.03097401186823845
76.7143060302735,11.99574373206324,0.02337316796183586
76.7143060302735,12.136164957163386,0.026477346196770668
76.7143060302735,12.27658618226353,0.02712157741189003
76.7143060302735,12.417007407363675,0.022611185908317566
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.029928382486104965
76.7143060302735,12.978692307764252,0.029034355655312538
76.7143060302735,13.119113532864397,0.025388145819306374
76.7143060302735,13.25953475796454,0.029156528413295746
76.7143060302735,13.399955983064684,0.030932273715734482
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.02456873282790184
76.7143060302735,13.821219658365118,0.03728311508893967
76.7143060302735,13.96164088346526,0.02854338474571705
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.034500181674957275
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.028576845303177834
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.026922250166535378
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.027002116665244102
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.03431681916117668
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.03070283867418766
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,0.03180098533630371
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.027343444526195526
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.027492303401231766
76.7143060302735,18.45512008666988,0.030447233468294144
76.8543060302735,11.574480056762807,0.03167625144124031
76.8543060302735,11.714901281862954,0.03262334316968918
76.8543060302735,11.855322506963098,0.032472457736730576
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.021615438163280487
76.8543060302735,12.55742863246382,0.028349746018648148
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.03048728033900261
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.02584509551525116
76.8543060302735,13.680798433264972,0.027211090549826622
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.02602146379649639
76.8543060302735,14.24248333366555,0.022128235548734665
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.02894764021039009
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.028931215405464172
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0263676680624485
76.8543060302735,15.646695584666992,0.02732865698635578
76.8543060302735,15.787116809767138,0.029903313145041466
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.021095775067806244
76.8543060302735,16.208380485067572,0.031095854938030243
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.04087339714169502
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.0270280372351408
76.8543060302735,16.91048661056829,0.026517847552895546
76.8543060302735,17.050907835668436,0.033162374049425125
76.8543060302735,17.19132906076858,0.031902946531772614
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.028978999704122543
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.029793931171298027
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.027984002605080605
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.03314315155148506
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.02904226817190647
76.9943060302735,12.838271082664107,0.03489496186375618
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.026613472029566765
76.9943060302735,13.25953475796454,0.028732378035783768
76.9943060302735,13.399955983064684,0.02869207039475441
76.9943060302735,13.540377208164829,0.03252992033958435
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.028339339420199394
76.9943060302735,14.24248333366555,0.0336495079100132
76.9943060302735,14.382904558765697,0.029067635536193848
76.9943060302735,14.52332578386584,0.032023873180150986
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.03396838530898094
76.9943060302735,15.085010684266416,0.026736989617347717
76.9943060302735,15.22543190936656,0.027869753539562225
76.9943060302735,15.365853134466704,0.026186997070908546
76.9943060302735,15.506274359566849,0.03199910372495651
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.03974928334355354
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.034797389060258865
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.03677119314670563
76.9943060302735,17.050907835668436,0.02367594465613365
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.03811132535338402
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.02773205190896988
76.9943060302735,17.8934351862693,0.027433527633547783
76.9943060302735,18.033856411369445,0.02460777945816517
76.9943060302735,18.17427763646959,0.025301896035671234
76.9943060302735,18.31469886156973,0.02358427830040455
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.021142225712537766
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.029905611649155617
77.1343060302735,12.27658618226353,0.029380789026618004
77.1343060302735,12.417007407363675,0.03097134456038475
77.1343060302735,12.55742863246382,0.025178397074341774
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.02730521187186241
77.1343060302735,13.25953475796454,0.02261488325893879
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.03927907347679138
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.03665750473737717
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.038663215935230255
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.028030196204781532
77.1343060302735,14.944589459166272,0.025838593021035194
77.1343060302735,15.085010684266416,0.028688179329037666
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.02285887859761715
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.023684058338403702
77.1343060302735,15.787116809767138,0.026550881564617157
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,0.038378797471523285
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0247562937438488
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.026538122445344925
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.0253636222332716
77.27430603027351,11.574480056762807,0.0241865124553442
77.27430603027351,11.714901281862954,0.029363024979829788
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.024459952488541603
77.27430603027351,12.27658618226353,0.025205222889780998
77.27430603027351,12.417007407363675,0.023407036438584328
77.27430603027351,12.55742863246382,0.030034812167286873
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.024434499442577362
77.27430603027351,12.978692307764252,0.0274935532361269
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.02401662990450859
77.27430603027351,13.399955983064684,0.03910493105649948
77.27430603027351,13.540377208164829,0.0317290723323822
77.27430603027351,13.680798433264972,0.02896929532289505
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.02299974113702774
77.27430603027351,14.24248333366555,0.026079338043928146
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.023893695324659348
77.27430603027351,15.085010684266416,0.030782945454120636
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.03063424676656723
77.27430603027351,15.506274359566849,0.03073454461991787
77.27430603027351,15.646695584666992,0.03512384369969368
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.030860746279358864
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.028006449341773987
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.027238113805651665
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.024498866870999336
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.03268100693821907
77.27430603027351,18.45512008666988,0.02992110699415207
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.030985113233327866
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.02976822294294834
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,0.027636192739009857
77.41430603027351,12.55742863246382,0.028923315927386284
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.03102862648665905
77.41430603027351,12.978692307764252,0.02837487682700157
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.040868889540433884
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,0.038190294057130814
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.027930036187171936
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.027135537937283516
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.03348783031105995
77.41430603027351,15.365853134466704,0.0382688008248806
77.41430603027351,15.506274359566849,0.034107401967048645
77.41430603027351,15.646695584666992,0.027776062488555908
77.41430603027351,15.787116809767138,0.027242213487625122
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.03391663357615471
77.41430603027351,16.208380485067572,0.03557530418038368
77.41430603027351,16.348801710167713,0.029131939634680748
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.0285403523594141
77.41430603027351,17.050907835668436,0.03692593052983284
77.41430603027351,17.19132906076858,0.02721203677356243
77.41430603027351,17.331750285868726,0.032463233917951584
77.41430603027351,17.47217151096887,0.027055490761995316
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.028165193274617195
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.030793005600571632
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.02803625352680683
77.55430603027351,12.697849857563964,0.0343606062233448
77.55430603027351,12.838271082664107,0.029481658712029457
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.035700153559446335
77.55430603027351,13.399955983064684,0.034352704882621765
77.55430603027351,13.540377208164829,0.02868829295039177
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.03920949250459671
77.55430603027351,13.96164088346526,0.022282781079411507
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.034494709223508835
77.55430603027351,14.382904558765697,0.030734479427337646
77.55430603027351,14.52332578386584,0.031141100451350212
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,0.029214417561888695
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.027830062434077263
77.55430603027351,15.927538034867284,0.03230113908648491
77.55430603027351,16.067959259967427,0.024092504754662514
77.55430603027351,16.208380485067572,0.027649158611893654
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,0.03083389438688755
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.03867914900183678
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.041344959288835526
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,0.030749324709177017
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,0.03328902646899223
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,0.026558037847280502
77.69430603027351,12.27658618226353,0.023198764771223068
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,0.026030495762825012
77.69430603027351,12.838271082664107,0.028166795149445534
77.69430603027351,12.978692307764252,
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,0.034745100885629654
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,0.026514984667301178
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,0.019857456907629967
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.03192991763353348
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,0.026945244520902634
77.69430603027351,15.085010684266416,0.032486408948898315
77.69430603027351,15.22543190936656,
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,0.026103412732481956
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,0.028332043439149857
77.69430603027351,15.927538034867284,0.027839932590723038
77.69430603027351,16.067959259967427,
77.69430603027351,16.208380485067572,0.027672700583934784
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,
77.69430603027351,16.91048661056829,0.02610740438103676
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,0.0323641300201416
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,0.03639739751815796
77.83430603027351,11.574480056762807,
77.83430603027351,11.714901281862954,0.02892027050256729
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,
