longitude,latitude,Co_value(mol/m^2)
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.030017603188753128
75.7343060302735,12.417007407363675,0.02846582978963852
75.7343060302735,12.55742863246382,0.03872235491871834
75.7343060302735,12.697849857563964,0.02711019665002823
75.7343060302735,12.838271082664107,0.03297583758831024
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.029374347999691963
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.03152858838438988
75.7343060302735,13.680798433264972,0.02882351353764534
75.7343060302735,13.821219658365118,0.03143956884741783
75.7343060302735,13.96164088346526,0.0343170240521431
75.7343060302735,14.102062108565406,0.029596436768770218
75.7343060302735,14.24248333366555,0.026479899883270264
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.0314401276409626
75.7343060302735,14.663747008965984,0.028647271916270256
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.035027530044317245
75.7343060302735,15.085010684266416,0.030681410804390907
75.7343060302735,15.22543190936656,0.03276416286826134
75.7343060302735,15.365853134466704,0.033367838710546494
75.7343060302735,15.506274359566849,0.03200109675526619
75.7343060302735,15.646695584666992,0.030802102759480476
75.7343060302735,15.787116809767138,0.03462984412908554
75.7343060302735,15.927538034867284,0.03140753135085106
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.03450198099017143
75.7343060302735,16.348801710167713,0.032942235469818115
75.7343060302735,16.48922293526786,0.03203104808926582
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.035051535815000534
75.7343060302735,16.91048661056829,0.03901893272995949
75.7343060302735,17.050907835668436,0.036856792867183685
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.03704569861292839
75.7343060302735,17.47217151096887,0.03488444536924362
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.03944944590330124
75.7343060302735,17.8934351862693,0.03787221387028694
75.7343060302735,18.033856411369445,0.03952862694859505
75.7343060302735,18.17427763646959,0.030390562489628792
75.7343060302735,18.31469886156973,0.0385206900537014
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.03174230456352234
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.026452479884028435
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.02931690588593483
75.8743060302735,12.417007407363675,0.023622354492545128
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.028615059331059456
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.0321759395301342
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,0.027257800102233887
75.8743060302735,13.399955983064684,0.032309640198946
75.8743060302735,13.540377208164829,0.03176327049732208
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.03247398883104324
75.8743060302735,14.102062108565406,0.02975057065486908
75.8743060302735,14.24248333366555,0.03035605140030384
75.8743060302735,14.382904558765697,0.03150537610054016
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.03389698266983032
75.8743060302735,14.944589459166272,0.03175296634435654
75.8743060302735,15.085010684266416,0.03658260032534599
75.8743060302735,15.22543190936656,0.03147511929273605
75.8743060302735,15.365853134466704,0.03239870443940163
75.8743060302735,15.506274359566849,0.026338642463088036
75.8743060302735,15.646695584666992,0.031092165037989616
75.8743060302735,15.787116809767138,0.03264395147562027
75.8743060302735,15.927538034867284,0.03685175999999046
75.8743060302735,16.067959259967427,0.03810161352157593
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.03427979350090027
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.03762352839112282
75.8743060302735,16.770065385468147,0.03342808410525322
75.8743060302735,16.91048661056829,0.03766573220491409
75.8743060302735,17.050907835668436,0.0386279858648777
75.8743060302735,17.19132906076858,0.03264549374580383
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.035709306597709656
75.8743060302735,17.612592736069015,0.037555720657110214
75.8743060302735,17.75301396116916,0.03585467487573624
75.8743060302735,17.8934351862693,0.039330195635557175
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.03491013124585152
75.8743060302735,18.31469886156973,0.036381542682647705
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.0256758164614439
76.0143060302735,11.714901281862954,0.027045900002121925
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.03193703666329384
76.0143060302735,12.136164957163386,0.028808610513806343
76.0143060302735,12.27658618226353,0.03031158447265625
76.0143060302735,12.417007407363675,0.028351949527859688
76.0143060302735,12.55742863246382,0.030893733724951744
76.0143060302735,12.697849857563964,0.030829276889562607
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.030387360602617264
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.029532261192798615
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.027427010238170624
76.0143060302735,13.96164088346526,0.03163736313581467
76.0143060302735,14.102062108565406,0.030786892399191856
76.0143060302735,14.24248333366555,0.035049259662628174
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.02789452113211155
76.0143060302735,14.663747008965984,0.032746948301792145
76.0143060302735,14.804168234066127,0.032658062875270844
76.0143060302735,14.944589459166272,0.032111089676618576
76.0143060302735,15.085010684266416,0.029835984110832214
76.0143060302735,15.22543190936656,0.031849995255470276
76.0143060302735,15.365853134466704,0.02829921804368496
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.03857634961605072
76.0143060302735,15.927538034867284,0.0354049913585186
76.0143060302735,16.067959259967427,0.03914451226592064
76.0143060302735,16.208380485067572,0.03664371371269226
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.03202153742313385
76.0143060302735,16.770065385468147,0.036542728543281555
76.0143060302735,16.91048661056829,0.03938573971390724
76.0143060302735,17.050907835668436,0.034849606454372406
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.042444828897714615
76.0143060302735,17.75301396116916,0.03873484954237938
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.029151814058423042
76.0143060302735,18.17427763646959,0.03627917915582657
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.03480372205376625
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,0.029037846252322197
76.1543060302735,11.99574373206324,0.03095148503780365
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.03132298216223717
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.030507801100611687
76.1543060302735,12.838271082664107,0.03192384913563728
76.1543060302735,12.978692307764252,0.033879660069942474
76.1543060302735,13.119113532864397,0.031037712469697
76.1543060302735,13.25953475796454,0.028450429439544678
76.1543060302735,13.399955983064684,0.02943817526102066
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.030769165605306625
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.030343234539031982
76.1543060302735,14.382904558765697,0.029632164165377617
76.1543060302735,14.52332578386584,0.028323562815785408
76.1543060302735,14.663747008965984,0.0315520241856575
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.029739147052168846
76.1543060302735,15.085010684266416,0.029357433319091797
76.1543060302735,15.22543190936656,0.03196313977241516
76.1543060302735,15.365853134466704,0.03365436568856239
76.1543060302735,15.506274359566849,0.0286861602216959
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,0.03247407451272011
76.1543060302735,15.927538034867284,0.03382674604654312
76.1543060302735,16.067959259967427,0.031997762620449066
76.1543060302735,16.208380485067572,0.034076906740665436
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.031033368781208992
76.1543060302735,16.629644160368002,0.03850024193525314
76.1543060302735,16.770065385468147,0.040065065026283264
76.1543060302735,16.91048661056829,0.03271316736936569
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.03298058360815048
76.1543060302735,17.75301396116916,0.03857055678963661
76.1543060302735,17.8934351862693,0.03798886761069298
76.1543060302735,18.033856411369445,0.0385206900537014
76.1543060302735,18.17427763646959,0.03624663129448891
76.1543060302735,18.31469886156973,0.03814377263188362
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.03212199732661247
76.2943060302735,11.99574373206324,0.030515756458044052
76.2943060302735,12.136164957163386,0.03307934105396271
76.2943060302735,12.27658618226353,0.030421573668718338
76.2943060302735,12.417007407363675,0.030072851106524467
76.2943060302735,12.55742863246382,0.02826448157429695
76.2943060302735,12.697849857563964,0.02873068116605282
76.2943060302735,12.838271082664107,0.028058411553502083
76.2943060302735,12.978692307764252,0.03196820989251137
76.2943060302735,13.119113532864397,0.03079921007156372
76.2943060302735,13.25953475796454,0.033041320741176605
76.2943060302735,13.399955983064684,0.03141309693455696
76.2943060302735,13.540377208164829,0.0343170240521431
76.2943060302735,13.680798433264972,0.03512929007411003
76.2943060302735,13.821219658365118,0.032649099826812744
76.2943060302735,13.96164088346526,0.03346290439367294
76.2943060302735,14.102062108565406,0.0325840525329113
76.2943060302735,14.24248333366555,0.027262605726718903
76.2943060302735,14.382904558765697,0.030601760372519493
76.2943060302735,14.52332578386584,0.034386806190013885
76.2943060302735,14.663747008965984,0.039571575820446014
76.2943060302735,14.804168234066127,0.036370038986206055
76.2943060302735,14.944589459166272,0.033991698175668716
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.032886456698179245
76.2943060302735,15.365853134466704,0.027893181890249252
76.2943060302735,15.506274359566849,0.030701886862516403
76.2943060302735,15.646695584666992,0.035644371062517166
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.0327720046043396
76.2943060302735,16.067959259967427,0.032637592405080795
76.2943060302735,16.208380485067572,0.030478619039058685
76.2943060302735,16.348801710167713,0.033498190343379974
76.2943060302735,16.48922293526786,0.03155972436070442
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.03316367045044899
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0355844646692276
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.03446757420897484
76.2943060302735,17.612592736069015,0.035408735275268555
76.2943060302735,17.75301396116916,0.03483789786696434
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.035258982330560684
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.03713197633624077
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.030027242377400398
76.4343060302735,11.714901281862954,0.03252684324979782
76.4343060302735,11.855322506963098,0.03854884207248688
76.4343060302735,11.99574373206324,0.029530037194490433
76.4343060302735,12.136164957163386,0.028763240203261375
76.4343060302735,12.27658618226353,0.03283688426017761
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.031233208253979683
76.4343060302735,13.119113532864397,0.031718991696834564
76.4343060302735,13.25953475796454,0.031399380415678024
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.02793661691248417
76.4343060302735,13.680798433264972,0.030264848843216896
76.4343060302735,13.821219658365118,0.031731992959976196
76.4343060302735,13.96164088346526,0.033046334981918335
76.4343060302735,14.102062108565406,0.03292126953601837
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.03249294310808182
76.4343060302735,14.52332578386584,0.02772277221083641
76.4343060302735,14.663747008965984,0.035609107464551926
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.033087655901908875
76.4343060302735,15.085010684266416,0.03172944486141205
76.4343060302735,15.22543190936656,0.028896836563944817
76.4343060302735,15.365853134466704,0.030713515356183052
76.4343060302735,15.506274359566849,0.02926609478890896
76.4343060302735,15.646695584666992,0.0342029333114624
76.4343060302735,15.787116809767138,0.03468942269682884
76.4343060302735,15.927538034867284,0.03531889244914055
76.4343060302735,16.067959259967427,0.0371132455766201
76.4343060302735,16.208380485067572,0.030521199107170105
76.4343060302735,16.348801710167713,0.03227294608950615
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.03591352328658104
76.4343060302735,16.770065385468147,0.039363160729408264
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.03591242805123329
76.4343060302735,17.612592736069015,0.03559323772788048
76.4343060302735,17.75301396116916,0.037261322140693665
76.4343060302735,17.8934351862693,0.037012338638305664
76.4343060302735,18.033856411369445,0.03472467511892319
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.037206392735242844
76.5743060302735,11.574480056762807,0.02954755164682865
76.5743060302735,11.714901281862954,0.028518933802843094
76.5743060302735,11.855322506963098,0.028354721143841743
76.5743060302735,11.99574373206324,0.03115110471844673
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,0.029922381043434143
76.5743060302735,12.417007407363675,0.03494570776820183
76.5743060302735,12.55742863246382,0.031860172748565674
76.5743060302735,12.697849857563964,0.02948388271033764
76.5743060302735,12.838271082664107,0.0315825417637825
76.5743060302735,12.978692307764252,0.03128266707062721
76.5743060302735,13.119113532864397,0.03127921372652054
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.034640971571207047
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.03062698245048523
76.5743060302735,14.102062108565406,0.026406144723296165
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.031834643334150314
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.03227648138999939
76.5743060302735,14.804168234066127,0.03487816080451012
76.5743060302735,14.944589459166272,0.03417233005166054
76.5743060302735,15.085010684266416,0.03346564993262291
76.5743060302735,15.22543190936656,0.03162732347846031
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.034696221351623535
76.5743060302735,15.646695584666992,0.034386713057756424
76.5743060302735,15.787116809767138,0.033625200390815735
76.5743060302735,15.927538034867284,0.03624102100729942
76.5743060302735,16.067959259967427,0.040306635200977325
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,0.036215800791978836
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.03208128735423088
76.5743060302735,17.331750285868726,0.03795834258198738
76.5743060302735,17.47217151096887,0.03625662997364998
76.5743060302735,17.612592736069015,0.03562880679965019
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.036469895392656326
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.03702450916171074
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.032303594052791595
76.7143060302735,11.855322506963098,0.03343571349978447
76.7143060302735,11.99574373206324,0.03220042586326599
76.7143060302735,12.136164957163386,0.03309386968612671
76.7143060302735,12.27658618226353,0.03184700757265091
76.7143060302735,12.417007407363675,0.03300303593277931
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.029208296909928322
76.7143060302735,13.119113532864397,0.026214342564344406
76.7143060302735,13.25953475796454,0.0301397442817688
76.7143060302735,13.399955983064684,0.02664310671389103
76.7143060302735,13.540377208164829,0.034168045967817307
76.7143060302735,13.680798433264972,0.027262642979621887
76.7143060302735,13.821219658365118,0.03390272706747055
76.7143060302735,13.96164088346526,0.03226796165108681
76.7143060302735,14.102062108565406,0.031531255692243576
76.7143060302735,14.24248333366555,0.032058946788311005
76.7143060302735,14.382904558765697,0.03792773559689522
76.7143060302735,14.52332578386584,0.03379286080598831
76.7143060302735,14.663747008965984,0.03415380418300629
76.7143060302735,14.804168234066127,0.03401164337992668
76.7143060302735,14.944589459166272,0.03337693586945534
76.7143060302735,15.085010684266416,0.0321059376001358
76.7143060302735,15.22543190936656,0.03243638575077057
76.7143060302735,15.365853134466704,0.03224973753094673
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.034340642392635345
76.7143060302735,15.787116809767138,0.031970832496881485
76.7143060302735,15.927538034867284,0.036672014743089676
76.7143060302735,16.067959259967427,0.030478544533252716
76.7143060302735,16.208380485067572,0.038452357053756714
76.7143060302735,16.348801710167713,0.03185835853219032
76.7143060302735,16.48922293526786,0.036558158695697784
76.7143060302735,16.629644160368002,0.03805636242032051
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.032283708453178406
76.7143060302735,17.050907835668436,0.034723635762929916
76.7143060302735,17.19132906076858,0.03585467487573624
76.7143060302735,17.331750285868726,0.0346994549036026
76.7143060302735,17.47217151096887,0.040371932089328766
76.7143060302735,17.612592736069015,0.036070749163627625
76.7143060302735,17.75301396116916,0.03492216765880585
76.7143060302735,17.8934351862693,0.03622826188802719
76.7143060302735,18.033856411369445,0.03501812741160393
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.026954444125294685
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.030100049450993538
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,0.03186623379588127
76.8543060302735,11.99574373206324,0.03024943359196186
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.029176272451877594
76.8543060302735,12.417007407363675,0.029516344889998436
76.8543060302735,12.55742863246382,0.03467942774295807
76.8543060302735,12.697849857563964,0.03481133282184601
76.8543060302735,12.838271082664107,0.0310293547809124
76.8543060302735,12.978692307764252,0.033685240894556046
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.02955259196460247
76.8543060302735,13.680798433264972,0.031290195882320404
76.8543060302735,13.821219658365118,0.03054830990731716
76.8543060302735,13.96164088346526,0.031462881714105606
76.8543060302735,14.102062108565406,0.03418216109275818
76.8543060302735,14.24248333366555,0.028042182326316833
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.03274422511458397
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,0.03157372027635574
76.8543060302735,15.085010684266416,0.03032408095896244
76.8543060302735,15.22543190936656,0.032030001282691956
76.8543060302735,15.365853134466704,0.03171425312757492
76.8543060302735,15.506274359566849,0.03344520553946495
76.8543060302735,15.646695584666992,0.03290218859910965
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.03453298658132553
76.8543060302735,16.067959259967427,0.034804023802280426
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,0.03506464138627052
76.8543060302735,16.48922293526786,0.03419998660683632
76.8543060302735,16.629644160368002,0.03889889270067215
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0300897266715765
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.03434516489505768
76.8543060302735,17.331750285868726,0.03192291036248207
76.8543060302735,17.47217151096887,0.03962106257677078
76.8543060302735,17.612592736069015,0.03733736649155617
76.8543060302735,17.75301396116916,0.03500674292445183
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.037901125848293304
76.8543060302735,18.31469886156973,0.04039207100868225
76.8543060302735,18.45512008666988,0.035642072558403015
76.9943060302735,11.574480056762807,0.028662003576755524
76.9943060302735,11.714901281862954,0.02522333897650242
76.9943060302735,11.855322506963098,0.02737344801425934
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.04069623351097107
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.03254935145378113
76.9943060302735,12.55742863246382,0.030399316921830177
76.9943060302735,12.697849857563964,0.03029978647828102
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.033261172473430634
76.9943060302735,13.25953475796454,0.029557518661022186
76.9943060302735,13.399955983064684,0.030536571517586708
76.9943060302735,13.540377208164829,0.03138379380106926
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.03025229275226593
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.03323212265968323
76.9943060302735,14.663747008965984,0.030750703066587448
76.9943060302735,14.804168234066127,0.03136727213859558
76.9943060302735,14.944589459166272,0.03201223164796829
76.9943060302735,15.085010684266416,0.030426783487200737
76.9943060302735,15.22543190936656,0.031625594943761826
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.031224673613905907
76.9943060302735,15.646695584666992,0.03167986124753952
76.9943060302735,15.787116809767138,0.03591981157660484
76.9943060302735,15.927538034867284,0.03458986431360245
76.9943060302735,16.067959259967427,0.030042679980397224
76.9943060302735,16.208380485067572,0.035154059529304504
76.9943060302735,16.348801710167713,0.028139403089880943
76.9943060302735,16.48922293526786,0.03745495155453682
76.9943060302735,16.629644160368002,0.03266328573226929
76.9943060302735,16.770065385468147,0.036054667085409164
76.9943060302735,16.91048661056829,0.031120598316192627
76.9943060302735,17.050907835668436,0.0297065582126379
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.03771166875958443
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.03446406126022339
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.02837575227022171
76.9943060302735,18.033856411369445,0.0305356215685606
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.039750877767801285
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.03178662434220314
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.030374698340892792
77.1343060302735,11.99574373206324,0.030882377177476883
77.1343060302735,12.136164957163386,0.03169441968202591
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.029389869421720505
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.02740461938083172
77.1343060302735,12.978692307764252,0.028847573325037956
77.1343060302735,13.119113532864397,0.03093799576163292
77.1343060302735,13.25953475796454,0.028184687718749046
77.1343060302735,13.399955983064684,0.03308022767305374
77.1343060302735,13.540377208164829,0.03245595097541809
77.1343060302735,13.680798433264972,0.03667695075273514
77.1343060302735,13.821219658365118,0.02976769022643566
77.1343060302735,13.96164088346526,0.0312960222363472
77.1343060302735,14.102062108565406,0.03383002430200577
77.1343060302735,14.24248333366555,0.03209460899233818
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.03505454957485199
77.1343060302735,14.663747008965984,0.032064732164144516
77.1343060302735,14.804168234066127,0.03002561815083027
77.1343060302735,14.944589459166272,0.029787495732307434
77.1343060302735,15.085010684266416,0.03089318238198757
77.1343060302735,15.22543190936656,0.03354670852422714
77.1343060302735,15.365853134466704,0.027119005098938942
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.034934960305690765
77.1343060302735,15.787116809767138,0.03755941614508629
77.1343060302735,15.927538034867284,0.033516280353069305
77.1343060302735,16.067959259967427,0.03218764811754227
77.1343060302735,16.208380485067572,0.0375530868768692
77.1343060302735,16.348801710167713,0.03934324160218239
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.03869924321770668
77.1343060302735,16.770065385468147,0.034274112433195114
77.1343060302735,16.91048661056829,0.03711328282952309
77.1343060302735,17.050907835668436,0.034161828458309174
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.03764805197715759
77.1343060302735,17.612592736069015,0.03814377263188362
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.03944572061300278
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.0397200807929039
77.1343060302735,18.31469886156973,0.04439293593168259
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.033052708953619
77.27430603027351,11.714901281862954,0.029247401282191277
77.27430603027351,11.855322506963098,0.035352595150470734
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.02955864742398262
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.033170972019433975
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.03168431296944618
77.27430603027351,12.838271082664107,0.03145287558436394
77.27430603027351,12.978692307764252,0.026076439768075943
77.27430603027351,13.119113532864397,0.03134298697113991
77.27430603027351,13.25953475796454,0.03129110112786293
77.27430603027351,13.399955983064684,0.027501598000526428
77.27430603027351,13.540377208164829,0.028742725029587746
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.028875669464468956
77.27430603027351,13.96164088346526,0.035807061940431595
77.27430603027351,14.102062108565406,0.03545199707150459
77.27430603027351,14.24248333366555,0.032700065523386
77.27430603027351,14.382904558765697,0.033644821494817734
77.27430603027351,14.52332578386584,0.03168756142258644
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.03771016374230385
77.27430603027351,15.085010684266416,0.031165504828095436
77.27430603027351,15.22543190936656,0.03427211195230484
77.27430603027351,15.365853134466704,0.029636846855282784
77.27430603027351,15.506274359566849,0.03619125112891197
77.27430603027351,15.646695584666992,0.03720260411500931
77.27430603027351,15.787116809767138,0.039520248770713806
77.27430603027351,15.927538034867284,0.03739407658576965
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,0.0383644737303257
77.27430603027351,16.348801710167713,0.03852422535419464
77.27430603027351,16.48922293526786,0.03497416153550148
77.27430603027351,16.629644160368002,0.03603733330965042
77.27430603027351,16.770065385468147,0.033672086894512177
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.037969715893268585
77.27430603027351,17.331750285868726,0.037486813962459564
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,0.03367392346262932
77.27430603027351,17.75301396116916,0.037675634026527405
77.27430603027351,17.8934351862693,0.04154762625694275
77.27430603027351,18.033856411369445,0.03403908759355545
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.034478846937417984
77.27430603027351,18.45512008666988,0.03711099922657013
77.41430603027351,11.574480056762807,0.029399095103144646
77.41430603027351,11.714901281862954,0.03153347596526146
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.03468035161495209
77.41430603027351,12.136164957163386,0.02879406325519085
77.41430603027351,12.27658618226353,0.0311058908700943
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,0.031870998442173004
77.41430603027351,12.838271082664107,0.03563598543405533
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.03791704401373863
77.41430603027351,13.25953475796454,0.03371649608016014
77.41430603027351,13.399955983064684,0.03703589364886284
77.41430603027351,13.540377208164829,0.03633931651711464
