longitude,latitude,Co_value(mol/m^2)
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.021196359768509865
75.8743060302735,12.978692307764252,0.031023787334561348
75.8743060302735,13.119113532864397,0.028482574969530106
75.8743060302735,13.25953475796454,0.026276491582393646
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.0326574333012104
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.030758114531636238
75.8743060302735,14.382904558765697,0.034681908786296844
75.8743060302735,14.52332578386584,0.02997750975191593
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.026345806196331978
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.032859716564416885
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.03639909252524376
75.8743060302735,15.506274359566849,0.025224456563591957
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.02870280295610428
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.03262942656874657
75.8743060302735,16.91048661056829,0.024690182879567146
75.8743060302735,17.050907835668436,0.02464812621474266
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.037423234432935715
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.030431203544139862
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.028195790946483612
75.8743060302735,18.31469886156973,0.02784065157175064
75.8743060302735,18.45512008666988,0.023585036396980286
76.0143060302735,11.574480056762807,0.022864198312163353
76.0143060302735,11.714901281862954,0.0284816175699234
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.024860693141818047
76.0143060302735,12.27658618226353,0.027204789221286774
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.027164572849869728
76.0143060302735,12.697849857563964,0.038207679986953735
76.0143060302735,12.838271082664107,0.03017457015812397
76.0143060302735,12.978692307764252,0.026382390409708023
76.0143060302735,13.119113532864397,0.030955610796809196
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.02551581896841526
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,0.03178601339459419
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.023482879623770714
76.0143060302735,14.102062108565406,0.02947406657040119
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.03185782581567764
76.0143060302735,14.663747008965984,0.02902061492204666
76.0143060302735,14.804168234066127,0.030696405097842216
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.033144306391477585
76.0143060302735,15.506274359566849,0.02670380473136902
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.027661912143230438
76.0143060302735,15.927538034867284,0.027613326907157898
76.0143060302735,16.067959259967427,0.030839284881949425
76.0143060302735,16.208380485067572,0.029482338577508926
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,0.03807901218533516
76.0143060302735,17.050907835668436,0.03339364007115364
76.0143060302735,17.19132906076858,0.028322948142886162
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.03429994732141495
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.03346766531467438
76.0143060302735,17.8934351862693,0.0330272801220417
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.03424804285168648
76.0143060302735,18.31469886156973,0.02654203027486801
76.0143060302735,18.45512008666988,0.03787355124950409
76.1543060302735,11.574480056762807,0.028385857120156288
76.1543060302735,11.714901281862954,0.0274040549993515
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.026191558688879013
76.1543060302735,12.136164957163386,0.028087250888347626
76.1543060302735,12.27658618226353,0.029753180220723152
76.1543060302735,12.417007407363675,0.03177501633763313
76.1543060302735,12.55742863246382,0.028783272951841354
76.1543060302735,12.697849857563964,0.02006908319890499
76.1543060302735,12.838271082664107,0.026734109967947006
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.028120988979935646
76.1543060302735,13.399955983064684,0.03600237891077995
76.1543060302735,13.540377208164829,0.03315727412700653
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.02989145927131176
76.1543060302735,14.102062108565406,0.031224632635712624
76.1543060302735,14.24248333366555,0.03393314778804779
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.028279678896069527
76.1543060302735,15.085010684266416,0.03269830718636513
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.026003774255514145
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.02359531633555889
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.03433447703719139
76.1543060302735,16.067959259967427,0.03622953221201897
76.1543060302735,16.208380485067572,0.02974710613489151
76.1543060302735,16.348801710167713,0.029311195015907288
76.1543060302735,16.48922293526786,0.028421321883797646
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.029874464496970177
76.1543060302735,17.19132906076858,0.03759288787841797
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.038741376250982285
76.1543060302735,17.612592736069015,0.02924429066479206
76.1543060302735,17.75301396116916,0.02966347709298134
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,0.03299476206302643
76.1543060302735,18.17427763646959,0.03140851482748985
76.1543060302735,18.31469886156973,0.027399281039834023
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.02332335337996483
76.2943060302735,11.855322506963098,0.022482678294181824
76.2943060302735,11.99574373206324,0.03244665637612343
76.2943060302735,12.136164957163386,0.030554888769984245
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.028133494779467583
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.026459788903594017
76.2943060302735,12.978692307764252,0.030574016273021698
76.2943060302735,13.119113532864397,0.0362948440015316
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.03147534281015396
76.2943060302735,13.540377208164829,0.026249898597598076
76.2943060302735,13.680798433264972,0.024833805859088898
76.2943060302735,13.821219658365118,0.028353573754429817
76.2943060302735,13.96164088346526,0.026626374572515488
76.2943060302735,14.102062108565406,0.02864026464521885
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,0.025591842830181122
76.2943060302735,14.52332578386584,0.026458032429218292
76.2943060302735,14.663747008965984,0.029320038855075836
76.2943060302735,14.804168234066127,0.02522394433617592
76.2943060302735,14.944589459166272,0.031238965690135956
76.2943060302735,15.085010684266416,0.032433755695819855
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.02808357961475849
76.2943060302735,15.506274359566849,0.02491227723658085
76.2943060302735,15.646695584666992,0.03273924067616463
76.2943060302735,15.787116809767138,0.02981264516711235
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.032153550535440445
76.2943060302735,16.629644160368002,0.03357251361012459
76.2943060302735,16.770065385468147,0.027431564405560493
76.2943060302735,16.91048661056829,0.03286602348089218
76.2943060302735,17.050907835668436,0.041735392063856125
76.2943060302735,17.19132906076858,0.035332199186086655
76.2943060302735,17.331750285868726,0.02338564768433571
76.2943060302735,17.47217151096887,0.030507171526551247
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.035096824169158936
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.03143277391791344
76.2943060302735,18.17427763646959,0.028720427304506302
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.040129415690898895
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.029162365943193436
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.029431449249386787
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.029950443655252457
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.030462870374321938
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.030878053978085518
76.4343060302735,13.540377208164829,0.027156511321663857
76.4343060302735,13.680798433264972,0.04099797084927559
76.4343060302735,13.821219658365118,0.03423551097512245
76.4343060302735,13.96164088346526,0.028082501143217087
76.4343060302735,14.102062108565406,0.02841760776937008
76.4343060302735,14.24248333366555,0.03194466978311539
76.4343060302735,14.382904558765697,0.028625277802348137
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.026039239019155502
76.4343060302735,14.944589459166272,0.03075883723795414
76.4343060302735,15.085010684266416,0.025491679087281227
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.035290755331516266
76.4343060302735,15.506274359566849,0.028156012296676636
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.030662447214126587
76.4343060302735,15.927538034867284,0.03341532498598099
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.03430161252617836
76.4343060302735,16.348801710167713,0.02734854631125927
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.03305951505899429
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.025851963087916374
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.028367042541503906
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.0350630022585392
76.4343060302735,17.8934351862693,0.026921303942799568
76.4343060302735,18.033856411369445,0.02572697587311268
76.4343060302735,18.17427763646959,0.03868397697806358
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.02721363864839077
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0266517736017704
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,0.02995108813047409
76.5743060302735,13.119113532864397,0.02636387012898922
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.02365289255976677
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.03041093610227108
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,0.03273935988545418
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.027791926637291908
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.026073025539517403
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,0.03070150502026081
76.5743060302735,15.927538034867284,0.025296617299318314
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.030607163906097412
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.029960980638861656
76.5743060302735,17.19132906076858,0.02726631611585617
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.026860548183321953
76.5743060302735,17.75301396116916,0.027843914926052094
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,0.030199237167835236
76.7143060302735,11.574480056762807,0.02585327997803688
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.023973632603883743
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.028185399249196053
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,0.030779803171753883
76.7143060302735,13.25953475796454,0.025326071307063103
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.03585384041070938
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.026089344173669815
76.7143060302735,13.96164088346526,0.02424401417374611
76.7143060302735,14.102062108565406,0.033352985978126526
76.7143060302735,14.24248333366555,0.029672570526599884
76.7143060302735,14.382904558765697,0.0342891663312912
76.7143060302735,14.52332578386584,0.03472578898072243
76.7143060302735,14.663747008965984,0.033538077026605606
76.7143060302735,14.804168234066127,0.02415800280869007
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.025970719754695892
76.7143060302735,15.22543190936656,0.032554883509874344
76.7143060302735,15.365853134466704,0.029934857040643692
76.7143060302735,15.506274359566849,0.02897356078028679
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.032647114247083664
76.7143060302735,15.927538034867284,0.028962893411517143
76.7143060302735,16.067959259967427,0.027415305376052856
76.7143060302735,16.208380485067572,0.02943555638194084
76.7143060302735,16.348801710167713,0.03724232688546181
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.023373782634735107
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.031484127044677734
76.7143060302735,17.050907835668436,0.03618515655398369
76.7143060302735,17.19132906076858,0.02809419482946396
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.0348900742828846
76.7143060302735,17.612592736069015,0.03316693753004074
76.7143060302735,17.75301396116916,0.031039033085107803
76.7143060302735,17.8934351862693,0.0390889011323452
76.7143060302735,18.033856411369445,0.031170150265097618
76.7143060302735,18.17427763646959,0.03496212512254715
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.030176766216754913
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.025523550808429718
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.022727517411112785
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,0.030863942578434944
76.8543060302735,12.697849857563964,0.03289767727255821
76.8543060302735,12.838271082664107,0.03434550762176514
76.8543060302735,12.978692307764252,0.02503448724746704
76.8543060302735,13.119113532864397,0.023021994158625603
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.02780972607433796
76.8543060302735,13.540377208164829,0.02844899706542492
76.8543060302735,13.680798433264972,0.0341973640024662
76.8543060302735,13.821219658365118,0.027785561978816986
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.027826650068163872
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,0.029847994446754456
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.028735972940921783
76.8543060302735,14.804168234066127,0.02557465247809887
76.8543060302735,14.944589459166272,0.02438056282699108
76.8543060302735,15.085010684266416,0.03596954047679901
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.03090665303170681
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.023323362693190575
76.8543060302735,15.927538034867284,0.027450157329440117
76.8543060302735,16.067959259967427,0.03473179414868355
76.8543060302735,16.208380485067572,0.027223212644457817
76.8543060302735,16.348801710167713,0.028293758630752563
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.02930617146193981
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.03425447270274162
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,0.028738291934132576
76.8543060302735,17.8934351862693,0.03565562516450882
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.0283315721899271
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.03200994431972504
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.03346169367432594
76.9943060302735,11.99574373206324,0.03010483644902706
76.9943060302735,12.136164957163386,0.03742508217692375
76.9943060302735,12.27658618226353,0.031070364639163017
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.023165777325630188
76.9943060302735,12.978692307764252,0.022101417183876038
76.9943060302735,13.119113532864397,0.03385930880904198
76.9943060302735,13.25953475796454,0.026086706668138504
76.9943060302735,13.399955983064684,0.023730849847197533
76.9943060302735,13.540377208164829,0.02614593878388405
76.9943060302735,13.680798433264972,0.027386780828237534
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.02513568289577961
76.9943060302735,14.102062108565406,0.03333968296647072
76.9943060302735,14.24248333366555,0.03269026800990105
76.9943060302735,14.382904558765697,0.028895555064082146
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.02084517292678356
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.02587384171783924
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.028975917026400566
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,0.024959199130535126
76.9943060302735,16.208380485067572,0.03067133016884327
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.03375399857759476
76.9943060302735,16.91048661056829,0.026970449835062027
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,0.028680015355348587
76.9943060302735,17.47217151096887,0.03109717182815075
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.035611603409051895
76.9943060302735,18.17427763646959,0.031805094331502914
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.024753542616963387
77.1343060302735,11.714901281862954,0.028093155473470688
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.027251554653048515
77.1343060302735,12.136164957163386,0.02609454095363617
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.028476407751441002
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.02802029252052307
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.029405290260910988
77.1343060302735,13.25953475796454,0.02647877298295498
77.1343060302735,13.399955983064684,0.024019552394747734
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.023952044546604156
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.02890019863843918
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.025107501074671745
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.02676375024020672
77.1343060302735,14.804168234066127,0.03511971980333328
77.1343060302735,14.944589459166272,0.03049764223396778
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.030768202617764473
77.1343060302735,15.365853134466704,0.03322063386440277
77.1343060302735,15.506274359566849,0.0310563612729311
77.1343060302735,15.646695584666992,0.030948596075177193
77.1343060302735,15.787116809767138,0.029421398416161537
77.1343060302735,15.927538034867284,0.021733826026320457
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.03176500275731087
77.1343060302735,16.348801710167713,0.02803279459476471
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.026583770290017128
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,0.02840648964047432
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.028269179165363312
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.026356970891356468
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.02809709496796131
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.030464328825473785
77.27430603027351,12.417007407363675,0.039702244102954865
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.02680833265185356
77.27430603027351,12.838271082664107,0.01935209147632122
77.27430603027351,12.978692307764252,0.03797592595219612
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.045382317155599594
77.27430603027351,13.680798433264972,0.02699088491499424
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.02451898530125618
77.27430603027351,14.102062108565406,0.027516040951013565
77.27430603027351,14.24248333366555,0.032190896570682526
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.025072960183024406
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,0.026310507208108902
77.27430603027351,15.365853134466704,0.03255845233798027
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.031045453622937202
77.27430603027351,15.927538034867284,0.025385065004229546
77.27430603027351,16.067959259967427,0.03292277455329895
77.27430603027351,16.208380485067572,0.029752960428595543
77.27430603027351,16.348801710167713,0.02522590011358261
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,0.030709080398082733
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,0.027398763224482536
77.27430603027351,17.331750285868726,0.030644332990050316
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,0.03256746008992195
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,0.026338377967476845
77.27430603027351,18.033856411369445,0.029633065685629845
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.027506805956363678
77.41430603027351,11.574480056762807,0.02790023200213909
77.41430603027351,11.714901281862954,0.024873893707990646
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.029796486720442772
77.41430603027351,12.136164957163386,0.02213418483734131
77.41430603027351,12.27658618226353,0.022624947130680084
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.031836431473493576
77.41430603027351,12.697849857563964,0.028199611231684685
77.41430603027351,12.838271082664107,0.03245427832007408
77.41430603027351,12.978692307764252,0.02663789689540863
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.02364041469991207
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.030400894582271576
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.02417546510696411
77.41430603027351,14.382904558765697,0.03305545821785927
77.41430603027351,14.52332578386584,0.030860932543873787
77.41430603027351,14.663747008965984,0.02566911093890667
77.41430603027351,14.804168234066127,0.026947099715471268
77.41430603027351,14.944589459166272,0.02908485196530819
77.41430603027351,15.085010684266416,0.033980581909418106
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.0327770859003067
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.02992914989590645
77.41430603027351,16.067959259967427,0.03158929944038391
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.025659561157226562
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.03588388115167618
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.033883292227983475
77.41430603027351,17.331750285868726,0.027900895103812218
77.41430603027351,17.47217151096887,0.03778617084026337
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.03142881393432617
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.030545981600880623
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.028370827436447144
77.55430603027351,12.27658618226353,0.02659006044268608
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.027280688285827637
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.03133775666356087
77.55430603027351,12.978692307764252,0.03264322504401207
77.55430603027351,13.119113532864397,0.024436067789793015
77.55430603027351,13.25953475796454,0.02400469407439232
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,0.023112988099455833
77.55430603027351,13.821219658365118,0.031153826043009758
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.02709004655480385
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.027686551213264465
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.03130575641989708
77.55430603027351,15.365853134466704,0.024427786469459534
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,0.029195383191108704
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,0.0285219494253397
77.55430603027351,16.348801710167713,0.025271935388445854
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.022863132879137993
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.030837027356028557
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,0.031043361872434616
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,0.026302698999643326
77.55430603027351,18.17427763646959,0.028489237651228905
77.55430603027351,18.31469886156973,0.023524224758148193
77.55430603027351,18.45512008666988,0.029751894995570183
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,0.02526315115392208
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,0.029704932123422623
77.69430603027351,12.27658618226353,0.027267834171652794
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,0.02871433086693287
77.69430603027351,12.697849857563964,
