longitude,latitude,Co_value(mol/m^2)
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.030272865667939186
75.8743060302735,16.629644160368002,0.025709964334964752
75.8743060302735,16.770065385468147,0.02121356874704361
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.031159963458776474
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.024659400805830956
76.0143060302735,11.714901281862954,0.024334633722901344
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,0.02744254656136036
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.027478141710162163
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.026385275647044182
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.029535429552197456
76.0143060302735,13.540377208164829,0.028357889503240585
76.0143060302735,13.680798433264972,0.026057355105876923
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.02624952606856823
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.025788232684135437
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.02683657966554165
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,0.026356633752584457
76.0143060302735,16.208380485067572,0.027445469051599503
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.027800124138593674
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.03455328196287155
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.025482913479208946
76.0143060302735,17.75301396116916,0.029303373768925667
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.032953619956970215
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,0.029956955462694168
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.025708207860589027
76.1543060302735,12.417007407363675,0.023128841072320938
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.025513989850878716
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.024736039340496063
76.1543060302735,13.119113532864397,0.028807159513235092
76.1543060302735,13.25953475796454,0.02926008403301239
76.1543060302735,13.399955983064684,0.02393077313899994
76.1543060302735,13.540377208164829,0.024213938042521477
76.1543060302735,13.680798433264972,0.024859117344021797
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.03358255699276924
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.027018828317523003
76.1543060302735,14.663747008965984,0.030067460611462593
76.1543060302735,14.804168234066127,0.02612074464559555
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.02766694687306881
76.1543060302735,15.22543190936656,0.02569543570280075
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.02863466739654541
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.03059268184006214
76.1543060302735,16.208380485067572,0.028049437329173088
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.02712859772145748
76.1543060302735,16.629644160368002,0.028474092483520508
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,0.025250276550650597
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.026003723964095116
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,0.03194301575422287
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.02558533288538456
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.02625149115920067
76.2943060302735,11.855322506963098,0.02699018083512783
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,0.02363811992108822
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.02724064141511917
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.029615769162774086
76.2943060302735,12.978692307764252,0.02264559082686901
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.03777359053492546
76.2943060302735,13.399955983064684,0.026375338435173035
76.2943060302735,13.540377208164829,0.027506796643137932
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.026654712855815887
76.2943060302735,13.96164088346526,0.027130313217639923
76.2943060302735,14.102062108565406,0.03146951273083687
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.036450356245040894
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.03302158787846565
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.026361815631389618
76.2943060302735,16.067959259967427,0.030766671523451805
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.02913438156247139
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.030778076499700546
76.2943060302735,16.91048661056829,0.030535638332366943
76.2943060302735,17.050907835668436,0.03104279935359955
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.026451896876096725
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.03130625560879707
76.2943060302735,17.75301396116916,0.03150610998272896
76.2943060302735,17.8934351862693,0.023400506004691124
76.2943060302735,18.033856411369445,0.029275504872202873
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.026189615949988365
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,0.02522381953895092
76.4343060302735,12.136164957163386,0.027890298515558243
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.028755633160471916
76.4343060302735,12.55742863246382,0.03401314094662666
76.4343060302735,12.697849857563964,0.027468541637063026
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.03051433153450489
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.023569567129015923
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.023509249091148376
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.02491840161383152
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.02191939949989319
76.4343060302735,14.382904558765697,0.024120833724737167
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.027047373354434967
76.4343060302735,15.085010684266416,0.030655397102236748
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.026888659223914146
76.4343060302735,15.787116809767138,0.02644251100718975
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.028522534295916557
76.4343060302735,16.348801710167713,0.027449076995253563
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.026542721316218376
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.026930266991257668
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.027390072122216225
76.4343060302735,17.75301396116916,0.03956230729818344
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.03064664825797081
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,0.02786175161600113
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,0.02334432117640972
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.02737586572766304
76.5743060302735,12.978692307764252,0.028198963031172752
76.5743060302735,13.119113532864397,0.02519325725734234
76.5743060302735,13.25953475796454,0.02902139537036419
76.5743060302735,13.399955983064684,0.026229489594697952
76.5743060302735,13.540377208164829,0.025040991604328156
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,0.027569690719246864
76.5743060302735,13.96164088346526,0.027001652866601944
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.03381380811333656
76.5743060302735,15.085010684266416,0.02871834672987461
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.024341177195310593
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.02643280103802681
76.5743060302735,16.348801710167713,0.030172202736139297
76.5743060302735,16.48922293526786,0.028431983664631844
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.029134102165699005
76.5743060302735,17.19132906076858,0.026776043698191643
76.5743060302735,17.331750285868726,0.025170663371682167
76.5743060302735,17.47217151096887,0.035297539085149765
76.5743060302735,17.612592736069015,0.03326062113046646
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.02469148300588131
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.034909605979919434
76.5743060302735,18.45512008666988,0.02643824927508831
76.7143060302735,11.574480056762807,0.02366924285888672
76.7143060302735,11.714901281862954,0.021517300978302956
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.028415504842996597
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.03035946749150753
76.7143060302735,12.417007407363675,0.020842550322413445
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.02622571773827076
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.024129902943968773
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.02356136217713356
76.7143060302735,13.540377208164829,0.022316092625260353
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.024758143350481987
76.7143060302735,14.52332578386584,0.027186039835214615
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.02335810475051403
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,0.03132503107190132
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.02893923409283161
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.026427455246448517
76.7143060302735,16.770065385468147,0.030688144266605377
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,0.02865368127822876
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.03151785209774971
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.028196021914482117
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.03746243938803673
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,0.032416146248579025
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.023083694279193878
76.8543060302735,12.27658618226353,0.029985938221216202
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.03399060294032097
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.03083760105073452
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.02421533688902855
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.025091446936130524
76.8543060302735,14.382904558765697,0.025955738499760628
76.8543060302735,14.52332578386584,0.028254957869648933
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.033267226070165634
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.027976902201771736
76.8543060302735,16.629644160368002,0.02917488105595112
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.0257724542170763
76.8543060302735,17.050907835668436,0.0304059237241745
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.028967823833227158
76.8543060302735,17.612592736069015,0.031071927398443222
76.8543060302735,17.75301396116916,0.030857820063829422
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.027370363473892212
76.8543060302735,18.17427763646959,0.025132235139608383
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.026526350528001785
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.02303316257894039
76.9943060302735,12.27658618226353,0.030161762610077858
76.9943060302735,12.417007407363675,0.02970089204609394
76.9943060302735,12.55742863246382,0.02829156443476677
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.0249668937176466
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.03289376199245453
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,0.03048405610024929
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.024844488129019737
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,0.033661480993032455
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.03376161307096481
76.9943060302735,16.348801710167713,0.03756655752658844
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,0.028569785878062248
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.02922765538096428
76.9943060302735,17.331750285868726,0.025391677394509315
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.02271903306245804
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.028794024139642715
77.1343060302735,11.574480056762807,0.025800680741667747
77.1343060302735,11.714901281862954,0.03132375702261925
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.024460086598992348
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.029725689440965652
77.1343060302735,12.417007407363675,0.031476158648729324
77.1343060302735,12.55742863246382,0.02662448212504387
77.1343060302735,12.697849857563964,0.027054980397224426
77.1343060302735,12.838271082664107,0.0270021241158247
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.02823149785399437
77.1343060302735,13.25953475796454,0.02627730183303356
77.1343060302735,13.399955983064684,0.024748871102929115
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.021394850686192513
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.03294038772583008
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.032064683735370636
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.026877425611019135
77.1343060302735,15.506274359566849,0.027311021462082863
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.02891845628619194
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.027392171323299408
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.032872121781110764
77.1343060302735,16.770065385468147,0.028924383223056793
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.031092006713151932
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.025716813281178474
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.028767652809619904
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.02793211303651333
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.02884291671216488
77.27430603027351,11.574480056762807,0.03110220469534397
77.27430603027351,11.714901281862954,0.02039489522576332
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.024327395483851433
77.27430603027351,12.136164957163386,0.023536987602710724
77.27430603027351,12.27658618226353,0.02230103872716427
77.27430603027351,12.417007407363675,0.028068087995052338
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.028045879676938057
77.27430603027351,12.838271082664107,0.026163572445511818
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.03317302092909813
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.028145864605903625
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.027651876211166382
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.027313224971294403
77.27430603027351,16.067959259967427,0.032605499029159546
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.030729874968528748
77.27430603027351,16.770065385468147,0.02723868377506733
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.037279240787029266
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.028479835018515587
77.27430603027351,17.47217151096887,0.024693312123417854
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.03479456901550293
77.27430603027351,17.8934351862693,0.03273586183786392
77.27430603027351,18.033856411369445,0.027806110680103302
77.27430603027351,18.17427763646959,0.0244422797113657
77.27430603027351,18.31469886156973,0.03195306658744812
77.27430603027351,18.45512008666988,0.036932673305273056
77.41430603027351,11.574480056762807,0.026575805619359016
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.021259279921650887
77.41430603027351,12.136164957163386,0.026195906102657318
77.41430603027351,12.27658618226353,0.025033773854374886
77.41430603027351,12.417007407363675,0.028162766247987747
77.41430603027351,12.55742863246382,0.021544141694903374
77.41430603027351,12.697849857563964,0.02584882266819477
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,0.030613185837864876
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.022412842139601707
77.41430603027351,13.399955983064684,0.031329695135354996
77.41430603027351,13.540377208164829,0.028219902887940407
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.02614009752869606
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.025882663205266
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.029465166851878166
77.41430603027351,15.085010684266416,0.030674677342176437
77.41430603027351,15.22543190936656,0.03332321345806122
77.41430603027351,15.365853134466704,0.027416076511144638
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.028599584475159645
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,0.033221568912267685
77.41430603027351,16.48922293526786,0.03465983271598816
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.03021233156323433
77.41430603027351,17.050907835668436,0.026821810752153397
77.41430603027351,17.19132906076858,0.03308422118425369
77.41430603027351,17.331750285868726,0.029544923454523087
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.03357170894742012
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,0.037888504564762115
77.55430603027351,11.574480056762807,0.0231491606682539
77.55430603027351,11.714901281862954,0.02850286103785038
77.55430603027351,11.855322506963098,0.026842407882213593
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.024720124900341034
77.55430603027351,12.417007407363675,0.028273148462176323
77.55430603027351,12.55742863246382,0.029392534866929054
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.024998562410473824
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,0.028911756351590157
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.026529477909207344
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,0.028873413801193237
77.55430603027351,13.821219658365118,0.027464117854833603
77.55430603027351,13.96164088346526,0.030786773189902306
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.03144674748182297
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,0.025171348825097084
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.027754437178373337
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,0.029964052140712738
77.55430603027351,16.348801710167713,0.03137471526861191
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,0.03217237442731857
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,0.025249363854527473
77.55430603027351,17.19132906076858,0.037588708102703094
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,0.03659658133983612
77.55430603027351,17.75301396116916,0.029553353786468506
77.55430603027351,17.8934351862693,0.030109992250800133
77.55430603027351,18.033856411369445,0.028447505086660385
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,0.021525748074054718
77.69430603027351,11.714901281862954,0.03449738770723343
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,0.027588754892349243
77.69430603027351,12.27658618226353,0.027124468237161636
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,0.030917491763830185
77.69430603027351,12.838271082664107,0.024741267785429955
77.69430603027351,12.978692307764252,0.029173796996474266
77.69430603027351,13.119113532864397,0.02650415152311325
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,
77.69430603027351,13.680798433264972,0.025240492075681686
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,0.030381741002202034
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,0.02942802757024765
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,0.025989143177866936
77.69430603027351,15.787116809767138,0.024579139426350594
77.69430603027351,15.927538034867284,
77.69430603027351,16.067959259967427,0.030693087726831436
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,0.033121250569820404
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,
77.69430603027351,16.91048661056829,0.02386016957461834
77.69430603027351,17.050907835668436,0.021517464891076088
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,0.03818013146519661
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,0.027050679549574852
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,0.03119390644133091
77.69430603027351,18.17427763646959,0.03507159650325775
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,0.03153492510318756
77.83430603027351,11.714901281862954,0.027840597555041313
77.83430603027351,11.855322506963098,0.02746441960334778
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,0.03172701969742775
77.83430603027351,12.27658618226353,0.026484115049242973
77.83430603027351,12.417007407363675,0.027461573481559753
77.83430603027351,12.55742863246382,0.025726409628987312
77.83430603027351,12.697849857563964,
77.83430603027351,12.838271082664107,
