longitude,latitude,Co_value(mol/m^2)
75.7343060302735,18.31469886156973,0.03071022965013981
75.7343060302735,18.45512008666988,0.024589933454990387
75.8743060302735,11.574480056762807,0.023085342720150948
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.033012375235557556
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.02786724641919136
75.8743060302735,12.417007407363675,0.021000120788812637
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.024840237572789192
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.029594607651233673
75.8743060302735,13.540377208164829,0.029469622299075127
75.8743060302735,13.680798433264972,0.03779139742255211
75.8743060302735,13.821219658365118,0.02941872738301754
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.03134291246533394
75.8743060302735,14.24248333366555,0.026292696595191956
75.8743060302735,14.382904558765697,0.03509809076786041
75.8743060302735,14.52332578386584,0.027819423004984856
75.8743060302735,14.663747008965984,0.030769873410463333
75.8743060302735,14.804168234066127,0.033004891127347946
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.030229922384023666
75.8743060302735,15.365853134466704,0.02708401158452034
75.8743060302735,15.506274359566849,0.030194999650120735
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.02919474057853222
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0364820696413517
75.8743060302735,16.208380485067572,0.026971975341439247
75.8743060302735,16.348801710167713,0.027125975117087364
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.03336191549897194
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.0310063436627388
75.8743060302735,17.19132906076858,0.03257425129413605
75.8743060302735,17.331750285868726,0.03197380527853966
75.8743060302735,17.47217151096887,0.029667606577277184
75.8743060302735,17.612592736069015,0.032331280410289764
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.02776031568646431
75.8743060302735,18.033856411369445,0.02880984917283058
75.8743060302735,18.17427763646959,0.033863477408885956
75.8743060302735,18.31469886156973,0.027283933013677597
75.8743060302735,18.45512008666988,0.029716894030570984
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.034586191177368164
76.0143060302735,11.855322506963098,0.021504726260900497
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.030767502263188362
76.0143060302735,12.417007407363675,0.028052063658833504
76.0143060302735,12.55742863246382,0.0318232998251915
76.0143060302735,12.697849857563964,0.029814664274454117
76.0143060302735,12.838271082664107,0.035703517496585846
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.02788560837507248
76.0143060302735,13.25953475796454,0.03250136971473694
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.02666386589407921
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.028802696615457535
76.0143060302735,13.96164088346526,0.03115140087902546
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.026344580575823784
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.0319543182849884
76.0143060302735,14.804168234066127,0.023666691035032272
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.023062778636813164
76.0143060302735,15.22543190936656,0.0338921882212162
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.034222036600112915
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.025960689410567284
76.0143060302735,15.927538034867284,0.029029902070760727
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.034745048731565475
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.024032440036535263
76.0143060302735,16.629644160368002,0.030835449695587158
76.0143060302735,16.770065385468147,0.0281108096241951
76.0143060302735,16.91048661056829,0.026875032112002373
76.0143060302735,17.050907835668436,0.032624002546072006
76.0143060302735,17.19132906076858,0.03702354058623314
76.0143060302735,17.331750285868726,0.032173871994018555
76.0143060302735,17.47217151096887,0.02617613971233368
76.0143060302735,17.612592736069015,0.03202436491847038
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.03622635826468468
76.0143060302735,18.033856411369445,0.03232595697045326
76.0143060302735,18.17427763646959,0.02990117482841015
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.02601352334022522
76.1543060302735,11.574480056762807,0.025860026478767395
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,0.0331631675362587
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.025929521769285202
76.1543060302735,12.27658618226353,0.026875967159867287
76.1543060302735,12.417007407363675,0.030090272426605225
76.1543060302735,12.55742863246382,0.030406322330236435
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.027035720646381378
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,0.038232170045375824
76.1543060302735,13.821219658365118,0.02825675904750824
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.030200358480215073
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.026943007484078407
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.030007844790816307
76.1543060302735,14.804168234066127,0.030879788100719452
76.1543060302735,14.944589459166272,0.03731771185994148
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.03751172497868538
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.025843122974038124
76.1543060302735,15.646695584666992,0.03890286386013031
76.1543060302735,15.787116809767138,0.03192826360464096
76.1543060302735,15.927538034867284,0.02068517357110977
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.03480083495378494
76.1543060302735,16.629644160368002,0.026042133569717407
76.1543060302735,16.770065385468147,0.030163463205099106
76.1543060302735,16.91048661056829,0.027061976492404938
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.030589420348405838
76.1543060302735,17.331750285868726,0.03363914415240288
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.03576194867491722
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,0.024720201268792152
76.1543060302735,18.45512008666988,0.0342630036175251
76.2943060302735,11.574480056762807,0.027085788547992706
76.2943060302735,11.714901281862954,0.0326385535299778
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.025309843942523003
76.2943060302735,12.136164957163386,0.025195198133587837
76.2943060302735,12.27658618226353,0.02369132824242115
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.025445647537708282
76.2943060302735,12.697849857563964,0.02708294428884983
76.2943060302735,12.838271082664107,0.030153218656778336
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.02921154536306858
76.2943060302735,13.25953475796454,0.02621186152100563
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.034765955060720444
76.2943060302735,13.821219658365118,0.03254824876785278
76.2943060302735,13.96164088346526,0.02324734255671501
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.026460038498044014
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0301470085978508
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.034014731645584106
76.2943060302735,15.365853134466704,0.03289167582988739
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.024345144629478455
76.2943060302735,16.208380485067572,0.03176948428153992
76.2943060302735,16.348801710167713,0.028431182727217674
76.2943060302735,16.48922293526786,0.03177233785390854
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.03397856652736664
76.2943060302735,17.050907835668436,0.029043829068541527
76.2943060302735,17.19132906076858,0.03899955004453659
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.0321035236120224
76.2943060302735,17.612592736069015,0.030843283981084824
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.037187620997428894
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.02671855315566063
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.024752473458647728
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.027978740632534027
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.028176959604024887
76.4343060302735,12.55742863246382,0.024209972470998764
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.034352727234363556
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.029589666053652763
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.025724319741129875
76.4343060302735,13.540377208164829,0.03018360771238804
76.4343060302735,13.680798433264972,0.03343520313501358
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.030949706211686134
76.4343060302735,14.663747008965984,0.0306584183126688
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.030054153874516487
76.4343060302735,15.085010684266416,0.029296332970261574
76.4343060302735,15.22543190936656,0.026238197460770607
76.4343060302735,15.365853134466704,0.039129722863435745
76.4343060302735,15.506274359566849,0.030826104804873466
76.4343060302735,15.646695584666992,0.03641289100050926
76.4343060302735,15.787116809767138,0.03169649839401245
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.03445323184132576
76.4343060302735,16.348801710167713,0.029703335836529732
76.4343060302735,16.48922293526786,0.029330382123589516
76.4343060302735,16.629644160368002,0.03620032221078873
76.4343060302735,16.770065385468147,0.029046330600976944
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.028604760766029358
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.030149424448609352
76.4343060302735,17.47217151096887,0.03499823808670044
76.4343060302735,17.612592736069015,0.029234791174530983
76.4343060302735,17.75301396116916,0.02846754714846611
76.4343060302735,17.8934351862693,0.031975314021110535
76.4343060302735,18.033856411369445,0.037376176565885544
76.4343060302735,18.17427763646959,0.04167746752500534
76.4343060302735,18.31469886156973,0.027646632865071297
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.04078215733170509
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.027587993070483208
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.028973545879125595
76.5743060302735,14.24248333366555,0.03279044106602669
76.5743060302735,14.382904558765697,0.034816160798072815
76.5743060302735,14.52332578386584,0.02966448850929737
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.028162192553281784
76.5743060302735,14.944589459166272,0.02926267310976982
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,0.02916782535612583
76.5743060302735,15.646695584666992,0.03077072650194168
76.5743060302735,15.787116809767138,0.02896684966981411
76.5743060302735,15.927538034867284,0.033899445086717606
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.030661288648843765
76.5743060302735,16.48922293526786,0.0330570787191391
76.5743060302735,16.629644160368002,0.032621003687381744
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.028691813349723816
76.5743060302735,17.050907835668436,0.033123552799224854
76.5743060302735,17.19132906076858,0.034997496753931046
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.028660181909799576
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.028512656688690186
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.029660040512681007
76.5743060302735,18.17427763646959,0.03143908455967903
76.5743060302735,18.31469886156973,0.03186842426657677
76.5743060302735,18.45512008666988,0.02896064706146717
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.026498189195990562
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,0.025525223463773727
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.04126141965389252
76.7143060302735,12.838271082664107,0.031323451548814774
76.7143060302735,12.978692307764252,0.027715757489204407
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.03451784327626228
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.032504837960004807
76.7143060302735,13.680798433264972,0.027309123426675797
76.7143060302735,13.821219658365118,0.03024931438267231
76.7143060302735,13.96164088346526,0.028545252978801727
76.7143060302735,14.102062108565406,0.03091977722942829
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,0.030377475544810295
76.7143060302735,14.663747008965984,0.030132772400975227
76.7143060302735,14.804168234066127,0.02722860500216484
76.7143060302735,14.944589459166272,0.02945173904299736
76.7143060302735,15.085010684266416,0.030289426445961
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.022691745311021805
76.7143060302735,15.646695584666992,0.03511646389961243
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,0.03405297175049782
76.7143060302735,16.067959259967427,0.029842117801308632
76.7143060302735,16.208380485067572,0.034865617752075195
76.7143060302735,16.348801710167713,0.028928101062774658
76.7143060302735,16.48922293526786,0.030182868242263794
76.7143060302735,16.629644160368002,0.029053855687379837
76.7143060302735,16.770065385468147,0.03193371742963791
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.03225792199373245
76.7143060302735,17.19132906076858,0.03180072456598282
76.7143060302735,17.331750285868726,0.03207673132419586
76.7143060302735,17.47217151096887,0.030437655746936798
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.03143057972192764
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.03190072998404503
76.7143060302735,18.17427763646959,0.031063148751854897
76.7143060302735,18.31469886156973,0.03674907237291336
76.7143060302735,18.45512008666988,0.03877406194806099
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.02625947631895542
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.025995349511504173
76.8543060302735,12.136164957163386,0.027147796005010605
76.8543060302735,12.27658618226353,0.026693951338529587
76.8543060302735,12.417007407363675,0.02369353547692299
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.024487130343914032
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,0.02405407279729843
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,0.027562204748392105
76.8543060302735,14.102062108565406,0.030040359124541283
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.03318940848112106
76.8543060302735,14.804168234066127,0.03421712666749954
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.03497425839304924
76.8543060302735,15.506274359566849,0.032875705510377884
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.031936291605234146
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,0.028509873896837234
76.8543060302735,16.48922293526786,0.03180885314941406
76.8543060302735,16.629644160368002,0.026180295273661613
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.025599921122193336
76.8543060302735,17.050907835668436,0.033954426646232605
76.8543060302735,17.19132906076858,0.037919770926237106
76.8543060302735,17.331750285868726,0.03049883060157299
76.8543060302735,17.47217151096887,0.035019002854824066
76.8543060302735,17.612592736069015,0.03391876816749573
76.8543060302735,17.75301396116916,0.035488903522491455
76.8543060302735,17.8934351862693,0.030007271096110344
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,0.026598691940307617
76.8543060302735,18.45512008666988,0.028359971940517426
76.9943060302735,11.574480056762807,0.025159157812595367
76.9943060302735,11.714901281862954,0.03904516622424126
76.9943060302735,11.855322506963098,0.03466961905360222
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.023938631638884544
76.9943060302735,12.697849857563964,0.0359068438410759
76.9943060302735,12.838271082664107,0.02994597516953945
76.9943060302735,12.978692307764252,0.025259148329496384
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.024884385988116264
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.03286955878138542
76.9943060302735,14.102062108565406,0.02866850048303604
76.9943060302735,14.24248333366555,0.03747380152344704
76.9943060302735,14.382904558765697,0.03232388198375702
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.02927904576063156
76.9943060302735,14.804168234066127,0.028261899948120117
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.029361611232161522
76.9943060302735,15.22543190936656,0.0344044454395771
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.033874817192554474
76.9943060302735,15.787116809767138,0.024346811696887016
76.9943060302735,15.927538034867284,0.03408287465572357
76.9943060302735,16.067959259967427,0.030375288799405098
76.9943060302735,16.208380485067572,0.032546162605285645
76.9943060302735,16.348801710167713,0.029625149443745613
76.9943060302735,16.48922293526786,0.03278515115380287
76.9943060302735,16.629644160368002,0.033222321420907974
76.9943060302735,16.770065385468147,0.02805558405816555
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,0.03480061888694763
76.9943060302735,17.19132906076858,0.033522460609674454
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.035366207361221313
76.9943060302735,17.75301396116916,0.0318244993686676
76.9943060302735,17.8934351862693,0.032602619379758835
76.9943060302735,18.033856411369445,0.03181040659546852
76.9943060302735,18.17427763646959,0.029607515782117844
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.03018735907971859
77.1343060302735,11.574480056762807,0.025204947218298912
77.1343060302735,11.714901281862954,0.025387411937117577
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.031132323667407036
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.024675695225596428
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.027479151263833046
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.028047656640410423
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.029545137658715248
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.033957455307245255
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,0.0358877070248127
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,0.027763715013861656
77.1343060302735,15.365853134466704,0.034169986844062805
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.02897137962281704
77.1343060302735,15.787116809767138,0.03363717719912529
77.1343060302735,15.927538034867284,0.028599906712770462
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0314926914870739
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.030048917979002
77.1343060302735,16.629644160368002,0.03246721625328064
77.1343060302735,16.770065385468147,0.028905771672725677
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.03152872994542122
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.028554841876029968
77.1343060302735,17.47217151096887,0.030263224616646767
77.1343060302735,17.612592736069015,0.031355999410152435
77.1343060302735,17.75301396116916,0.029008876532316208
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.031177693977952003
77.27430603027351,11.574480056762807,0.033665694296360016
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.03273564949631691
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.03167256340384483
77.27430603027351,12.27658618226353,0.029844770208001137
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.02707536332309246
77.27430603027351,12.697849857563964,0.036417532712221146
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0321422815322876
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,0.03364848718047142
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.028156016021966934
77.27430603027351,13.821219658365118,0.030281981453299522
77.27430603027351,13.96164088346526,0.0354478619992733
77.27430603027351,14.102062108565406,0.0348249226808548
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,0.025782253593206406
77.27430603027351,14.52332578386584,0.03024478815495968
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.023481357842683792
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.030242636799812317
77.27430603027351,15.506274359566849,0.03235672786831856
77.27430603027351,15.646695584666992,0.03516070544719696
77.27430603027351,15.787116809767138,0.029852155596017838
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,0.02724369242787361
77.27430603027351,16.348801710167713,0.0358000174164772
77.27430603027351,16.48922293526786,0.035765670239925385
77.27430603027351,16.629644160368002,0.03507155925035477
77.27430603027351,16.770065385468147,0.029812512919306755
77.27430603027351,16.91048661056829,0.0364406444132328
77.27430603027351,17.050907835668436,0.029327401891350746
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.026742175221443176
77.27430603027351,17.47217151096887,0.03111831657588482
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.031154531985521317
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.03478565067052841
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.024886664003133774
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.024242375046014786
77.41430603027351,12.27658618226353,0.03438067436218262
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.03489160165190697
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.03306964412331581
77.41430603027351,13.540377208164829,0.02240596152842045
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.027589742094278336
77.41430603027351,14.102062108565406,0.030063269659876823
77.41430603027351,14.24248333366555,0.03262842819094658
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.031035570427775383
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,0.027342358604073524
77.41430603027351,15.22543190936656,0.030909337103366852
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,0.033873189240694046
77.41430603027351,15.646695584666992,0.03931406885385513
77.41430603027351,15.787116809767138,0.02973238192498684
77.41430603027351,15.927538034867284,0.02673235721886158
77.41430603027351,16.067959259967427,0.03162621334195137
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.02857154607772827
77.41430603027351,16.629644160368002,0.03149639070034027
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.029691120609641075
77.41430603027351,17.050907835668436,0.03677679970860481
77.41430603027351,17.19132906076858,0.030921421945095062
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,0.03606012463569641
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.03072332963347435
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.030036598443984985
77.41430603027351,18.45512008666988,0.03682640939950943
77.55430603027351,11.574480056762807,0.03131600096821785
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,0.034984275698661804
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.029475955292582512
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,0.03055734932422638
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.0263834111392498
77.55430603027351,12.978692307764252,0.029753563925623894
77.55430603027351,13.119113532864397,0.026144346222281456
77.55430603027351,13.25953475796454,0.03179856389760971
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,0.03417767956852913
77.55430603027351,13.821219658365118,0.033688489347696304
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.03074309043586254
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,0.0379377044737339
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,0.028622202575206757
77.55430603027351,14.804168234066127,0.02635602280497551
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.03196432441473007
77.55430603027351,15.365853134466704,0.032732728868722916
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,0.028850000351667404
77.55430603027351,15.787116809767138,0.028357859700918198
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,0.031385213136672974
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,0.03225317224860191
77.55430603027351,16.770065385468147,0.031872887164354324
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,0.03254437446594238
77.55430603027351,17.19132906076858,0.027804629877209663
77.55430603027351,17.331750285868726,
