longitude,latitude,Co_value(mol/m^2)
75.8743060302735,12.697849857563964,0.03347773104906082
75.8743060302735,12.838271082664107,0.02621868997812271
75.8743060302735,12.978692307764252,0.02767794206738472
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.032029036432504654
75.8743060302735,13.540377208164829,0.030124176293611526
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.02391045354306698
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.030287139117717743
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.028810372576117516
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.032137345522642136
75.8743060302735,15.365853134466704,0.028010588139295578
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.02454999089241028
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.033258724957704544
75.8743060302735,16.629644160368002,0.029912661761045456
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.033826831728219986
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.027753690257668495
75.8743060302735,17.75301396116916,0.03062477707862854
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.026803629472851753
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.035482972860336304
76.0143060302735,11.855322506963098,0.024437135085463524
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.024642357602715492
76.0143060302735,12.27658618226353,0.02603253349661827
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.028243906795978546
76.0143060302735,12.838271082664107,0.023530758917331696
76.0143060302735,12.978692307764252,0.028882289305329323
76.0143060302735,13.119113532864397,0.024819612503051758
76.0143060302735,13.25953475796454,0.026566391810774803
76.0143060302735,13.399955983064684,0.02580905705690384
76.0143060302735,13.540377208164829,0.03169326111674309
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.024948038160800934
76.0143060302735,14.102062108565406,0.027525557205080986
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.02995390258729458
76.0143060302735,14.52332578386584,0.03296339884400368
76.0143060302735,14.663747008965984,0.026727277785539627
76.0143060302735,14.804168234066127,0.02588360197842121
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.031733252108097076
76.0143060302735,15.22543190936656,0.020684121176600456
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.02265423722565174
76.0143060302735,15.646695584666992,0.028955431655049324
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,0.033276692032814026
76.0143060302735,16.067959259967427,0.032816655933856964
76.0143060302735,16.208380485067572,0.028682798147201538
76.0143060302735,16.348801710167713,0.02939077466726303
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.02710176631808281
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,0.02838396467268467
76.0143060302735,17.47217151096887,0.03968730941414833
76.0143060302735,17.612592736069015,0.02866317518055439
76.0143060302735,17.75301396116916,0.03094824030995369
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.03077511489391327
76.0143060302735,18.45512008666988,0.026719778776168823
76.1543060302735,11.574480056762807,0.02897699736058712
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.03265839070081711
76.1543060302735,12.417007407363675,0.02402522973716259
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.029450079426169395
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,0.028604920953512192
76.1543060302735,13.25953475796454,0.02743639424443245
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.0253602322191
76.1543060302735,13.680798433264972,0.031539786607027054
76.1543060302735,13.821219658365118,0.031455494463443756
76.1543060302735,13.96164088346526,0.03410543128848076
76.1543060302735,14.102062108565406,0.025027289986610413
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.02967556193470955
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,0.029841935262084007
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.034928951412439346
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.027082789689302444
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.02663036435842514
76.1543060302735,16.91048661056829,0.02471517212688923
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,0.03180640563368797
76.1543060302735,17.331750285868726,0.029390214011073112
76.1543060302735,17.47217151096887,0.02952488884329796
76.1543060302735,17.612592736069015,0.03216246888041496
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.024478431791067123
76.1543060302735,18.033856411369445,0.028175747022032738
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,0.0376286506652832
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,0.030277753248810768
76.2943060302735,12.27658618226353,0.02599249966442585
76.2943060302735,12.417007407363675,0.02746880054473877
76.2943060302735,12.55742863246382,0.02527322992682457
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.027258627116680145
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,0.028229333460330963
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.027428695932030678
76.2943060302735,13.821219658365118,0.03539443016052246
76.2943060302735,13.96164088346526,0.0310538187623024
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.03373798727989197
76.2943060302735,15.085010684266416,0.03147464990615845
76.2943060302735,15.22543190936656,0.03223402425646782
76.2943060302735,15.365853134466704,0.02919906936585903
76.2943060302735,15.506274359566849,0.03042769245803356
76.2943060302735,15.646695584666992,0.044590938836336136
76.2943060302735,15.787116809767138,0.030284155160188675
76.2943060302735,15.927538034867284,0.030277397483587265
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.032334595918655396
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.0326421856880188
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.030936243012547493
76.2943060302735,17.47217151096887,0.025517381727695465
76.2943060302735,17.612592736069015,0.02973632514476776
76.2943060302735,17.75301396116916,0.027250362560153008
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.026246437802910805
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.02893109805881977
76.4343060302735,12.27658618226353,0.027422867715358734
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.021514324471354485
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,0.02821493335068226
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.026304425671696663
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,0.026791604235768318
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.027656186372041702
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.03412710502743721
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,0.03533559665083885
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.02393651381134987
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.02614784613251686
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.02744784764945507
76.4343060302735,16.208380485067572,0.023756755515933037
76.4343060302735,16.348801710167713,0.021198881790041924
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.030061012133955956
76.4343060302735,16.770065385468147,0.027927033603191376
76.4343060302735,16.91048661056829,0.03418385237455368
76.4343060302735,17.050907835668436,0.029715316370129585
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,0.020181719213724136
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.027398189529776573
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.030979983508586884
76.4343060302735,18.45512008666988,0.029358332976698875
76.5743060302735,11.574480056762807,0.020891599357128143
76.5743060302735,11.714901281862954,0.024232082068920135
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.02712535671889782
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.03230069577693939
76.5743060302735,12.55742863246382,0.026622017845511436
76.5743060302735,12.697849857563964,0.026574159041047096
76.5743060302735,12.838271082664107,0.03094160184264183
76.5743060302735,12.978692307764252,0.028545787557959557
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.028121668845415115
76.5743060302735,13.540377208164829,0.029623234644532204
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.032663311809301376
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.033500947058200836
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.026557574048638344
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.028926631435751915
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.032895758748054504
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.025882970541715622
76.5743060302735,16.208380485067572,0.025308366864919662
76.5743060302735,16.348801710167713,0.02964821457862854
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.026341214776039124
76.5743060302735,16.770065385468147,0.029289472848176956
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.033374425023794174
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.029896896332502365
76.5743060302735,17.612592736069015,0.03166923299431801
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.036817584186792374
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.028285987675189972
76.7143060302735,11.855322506963098,0.027719564735889435
76.7143060302735,11.99574373206324,0.025123868137598038
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.029161175712943077
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.025213688611984253
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.029463354498147964
76.7143060302735,12.978692307764252,0.021065186709165573
76.7143060302735,13.119113532864397,0.03012293018400669
76.7143060302735,13.25953475796454,0.026871591806411743
76.7143060302735,13.399955983064684,0.03153037652373314
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.023298058658838272
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.02394385263323784
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.027363672852516174
76.7143060302735,14.804168234066127,0.0273722093552351
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,0.025147251784801483
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.024144159629940987
76.7143060302735,15.927538034867284,0.03550073131918907
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.039140891283750534
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.028517991304397583
76.7143060302735,16.629644160368002,0.025187727063894272
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.03064950741827488
76.7143060302735,17.19132906076858,0.030535966157913208
76.7143060302735,17.331750285868726,0.0358920693397522
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.030527831986546516
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,0.023853633552789688
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,0.034540221095085144
76.8543060302735,11.99574373206324,0.02332582324743271
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.035742465406656265
76.8543060302735,12.417007407363675,0.023666542023420334
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.028916435316205025
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.029655974358320236
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.03007356822490692
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.02812470868229866
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.034144166857004166
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,0.03215508908033371
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.032069623470306396
76.8543060302735,14.944589459166272,0.03223724290728569
76.8543060302735,15.085010684266416,0.027359239757061005
76.8543060302735,15.22543190936656,0.03347614035010338
76.8543060302735,15.365853134466704,0.03158518299460411
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.02710634097456932
76.8543060302735,15.927538034867284,0.022478684782981873
76.8543060302735,16.067959259967427,0.028655942529439926
76.8543060302735,16.208380485067572,0.029079938307404518
76.8543060302735,16.348801710167713,0.02985527738928795
76.8543060302735,16.48922293526786,0.0264857467263937
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.01876158080995083
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.034724537283182144
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.028997907415032387
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.02860180288553238
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.028870433568954468
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.031245265156030655
76.9943060302735,12.55742863246382,0.02801400050520897
76.9943060302735,12.697849857563964,0.02283552475273609
76.9943060302735,12.838271082664107,0.027261797338724136
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.027751170098781586
76.9943060302735,13.680798433264972,0.029389070346951485
76.9943060302735,13.821219658365118,0.03283129259943962
76.9943060302735,13.96164088346526,0.028205880895256996
76.9943060302735,14.102062108565406,0.032151296734809875
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.029501089826226234
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.0344364158809185
76.9943060302735,15.22543190936656,0.02587214857339859
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.024034760892391205
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.02987729199230671
76.9943060302735,16.067959259967427,0.0326334685087204
76.9943060302735,16.208380485067572,0.026476886123418808
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.024272309616208076
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,0.033573538064956665
76.9943060302735,16.91048661056829,0.032256435602903366
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.02903091534972191
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.03715106099843979
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,0.027055202051997185
77.1343060302735,11.99574373206324,0.02926919050514698
77.1343060302735,12.136164957163386,0.021866535767912865
77.1343060302735,12.27658618226353,0.029800405725836754
77.1343060302735,12.417007407363675,0.027066700160503387
77.1343060302735,12.55742863246382,0.024763446301221848
77.1343060302735,12.697849857563964,0.0340719074010849
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,0.032906707376241684
77.1343060302735,13.399955983064684,0.027680102735757828
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.03156137838959694
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,0.0330984890460968
77.1343060302735,14.382904558765697,0.025098521262407303
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.027046609669923782
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.027947012335062027
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.028819987550377846
77.1343060302735,15.506274359566849,0.02852449007332325
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.030783100053668022
77.1343060302735,15.927538034867284,0.029939627274870872
77.1343060302735,16.067959259967427,0.03141135722398758
77.1343060302735,16.208380485067572,0.029919883236289024
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.02390379086136818
77.1343060302735,16.629644160368002,0.030270617455244064
77.1343060302735,16.770065385468147,0.027937769889831543
77.1343060302735,16.91048661056829,0.028178172186017036
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.03256411477923393
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.025061817839741707
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.026460520923137665
77.27430603027351,11.714901281862954,0.030392631888389587
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.02764330618083477
77.27430603027351,12.27658618226353,0.023911723867058754
77.27430603027351,12.417007407363675,0.028641941025853157
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.028181981295347214
77.27430603027351,12.838271082664107,0.021975090727210045
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.028924603015184402
77.27430603027351,13.25953475796454,0.028026150539517403
77.27430603027351,13.399955983064684,0.031091880053281784
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.027096915990114212
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.02816573716700077
77.27430603027351,14.382904558765697,0.031177373602986336
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.026686441153287888
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.024658510461449623
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.027571724727749825
77.27430603027351,15.506274359566849,0.03072209469974041
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,0.02652924321591854
77.27430603027351,15.927538034867284,0.027978546917438507
77.27430603027351,16.067959259967427,0.024259217083454132
77.27430603027351,16.208380485067572,0.027309993281960487
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.02888569049537182
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.02856035903096199
77.27430603027351,17.19132906076858,0.034199271351099014
77.27430603027351,17.331750285868726,0.023882120847702026
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.0332343652844429
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.02512935735285282
77.41430603027351,11.855322506963098,0.02917807549238205
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.027650775387883186
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.02557395026087761
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,0.0356965996325016
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.03307126462459564
77.41430603027351,13.540377208164829,0.028841009363532066
77.41430603027351,13.680798433264972,0.03451177850365639
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,0.0274257343262434
77.41430603027351,14.24248333366555,0.02625427395105362
77.41430603027351,14.382904558765697,0.03081919252872467
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.03154265508055687
77.41430603027351,14.804168234066127,0.029734104871749878
77.41430603027351,14.944589459166272,0.02894899807870388
77.41430603027351,15.085010684266416,0.03314054384827614
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,0.02657499723136425
77.41430603027351,15.506274359566849,0.034239403903484344
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,0.03748471289873123
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.02860509790480137
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,0.029622403904795647
77.41430603027351,16.770065385468147,0.033066533505916595
77.41430603027351,16.91048661056829,0.03182331472635269
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.0358009934425354
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.034600790590047836
77.41430603027351,17.8934351862693,0.03583046421408653
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.035336971282958984
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.030172225087881088
77.55430603027351,12.136164957163386,0.023927180096507072
77.55430603027351,12.27658618226353,0.029848899692296982
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,0.024666430428624153
77.55430603027351,13.25953475796454,0.03566226363182068
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.03134315833449364
77.55430603027351,13.680798433264972,0.030959242954850197
77.55430603027351,13.821219658365118,0.03007711097598076
77.55430603027351,13.96164088346526,0.028794221580028534
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.02878469042479992
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,0.027163179591298103
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,0.026282936334609985
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,0.03505253419280052
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,0.03239941596984863
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,0.02747107297182083
77.55430603027351,16.067959259967427,0.025975316762924194
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,0.027784522622823715
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.03015877865254879
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,0.02917502261698246
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,0.032903388142585754
77.55430603027351,18.17427763646959,0.03322739526629448
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,0.02691277489066124
77.69430603027351,11.714901281862954,0.031879033893346786
77.69430603027351,11.855322506963098,0.0276829544454813
77.69430603027351,11.99574373206324,0.030385514721274376
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,0.029683807864785194
77.69430603027351,12.978692307764252,0.035461392253637314
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,0.03041265532374382
77.69430603027351,13.540377208164829,0.03497327119112015
77.69430603027351,13.680798433264972,0.030779097229242325
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,0.02711416780948639
77.69430603027351,15.22543190936656,
