longitude,latitude,Co_value(mol/m^2)
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,0.029690638184547424
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.02474001795053482
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.028327811509370804
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,0.02760295756161213
76.0143060302735,11.855322506963098,0.024724099785089493
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.02455931156873703
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.030277680605649948
76.0143060302735,13.680798433264972,0.02440868504345417
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.02756509929895401
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,0.028786538168787956
76.0143060302735,14.382904558765697,0.027370674535632133
76.0143060302735,14.52332578386584,0.029366791248321533
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.028058573603630066
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.029698291793465614
76.0143060302735,15.787116809767138,0.02773532085120678
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.019670015200972557
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.02369227446615696
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0318303108215332
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.027397185564041138
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.024847175925970078
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.01981014385819435
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.027945218607783318
76.1543060302735,12.697849857563964,0.030644722282886505
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.026076732203364372
76.1543060302735,13.399955983064684,0.02659592777490616
76.1543060302735,13.540377208164829,0.027256641536951065
76.1543060302735,13.680798433264972,0.028306296095252037
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.02720654383301735
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.031072823330760002
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,0.026798643171787262
76.1543060302735,14.944589459166272,0.021942883729934692
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.01878030225634575
76.1543060302735,15.787116809767138,0.029148893430829048
76.1543060302735,15.927538034867284,0.028197867795825005
76.1543060302735,16.067959259967427,0.02843615971505642
76.1543060302735,16.208380485067572,0.028515499085187912
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.026994355022907257
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.02480999007821083
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.02759222686290741
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.017583463340997696
76.2943060302735,12.978692307764252,0.024568552151322365
76.2943060302735,13.119113532864397,0.027836665511131287
76.2943060302735,13.25953475796454,0.022144291549921036
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.02710137888789177
76.2943060302735,13.680798433264972,0.028511153534054756
76.2943060302735,13.821219658365118,0.03038114868104458
76.2943060302735,13.96164088346526,0.02903495542705059
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,0.03053801879286766
76.2943060302735,14.382904558765697,0.03269430249929428
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,0.023374009877443314
76.2943060302735,14.804168234066127,0.024722982197999954
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.029302161186933517
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.024764830246567726
76.2943060302735,16.48922293526786,0.02537466213107109
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.0312309879809618
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.026914436370134354
76.4343060302735,11.99574373206324,
76.4343060302735,12.136164957163386,0.02689843811094761
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.025480864569544792
76.4343060302735,12.978692307764252,0.029383229091763496
76.4343060302735,13.119113532864397,0.027109405025839806
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.03077179752290249
76.4343060302735,14.102062108565406,0.02425353415310383
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.029569590464234352
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.026707466691732407
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.02604200877249241
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.025978542864322662
76.4343060302735,16.91048661056829,0.025210170075297356
76.4343060302735,17.050907835668436,0.02017497457563877
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.03198368847370148
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,0.025243379175662994
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,0.02671324647963047
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.02754782885313034
76.5743060302735,12.136164957163386,0.024953067302703857
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.027338815852999687
76.5743060302735,12.838271082664107,0.026240678504109383
76.5743060302735,12.978692307764252,0.030291488394141197
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.02434500865638256
76.5743060302735,13.540377208164829,0.01830831542611122
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.02711874432861805
76.5743060302735,14.24248333366555,0.029129935428500175
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.027729813009500504
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,0.0324920192360878
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,0.026311447843909264
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.023696569725871086
76.7143060302735,11.714901281862954,0.029089245945215225
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.023555191233754158
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.023713218048214912
76.7143060302735,12.838271082664107,0.02622128091752529
76.7143060302735,12.978692307764252,0.026380356401205063
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.02743777446448803
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.028920449316501617
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.027266085147857666
76.7143060302735,14.102062108565406,0.026308106258511543
76.7143060302735,14.24248333366555,0.019711226224899292
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,0.02852960117161274
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,0.025266479700803757
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.025546081364154816
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.034775443375110626
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.020974794402718544
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,0.027034152299165726
76.8543060302735,11.714901281862954,0.02455858886241913
76.8543060302735,11.855322506963098,0.030816229060292244
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.028999846428632736
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,0.026300886645913124
76.8543060302735,12.978692307764252,0.02615700662136078
76.8543060302735,13.119113532864397,0.03069564886391163
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.028823139145970345
76.8543060302735,13.540377208164829,0.029079390689730644
76.8543060302735,13.680798433264972,0.024871764704585075
76.8543060302735,13.821219658365118,0.026285573840141296
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.029163336381316185
76.8543060302735,14.24248333366555,0.026664000004529953
76.8543060302735,14.382904558765697,0.023220816627144814
76.8543060302735,14.52332578386584,0.028224309906363487
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.030847124755382538
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.03071761503815651
76.8543060302735,15.927538034867284,0.021365458145737648
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.029382772743701935
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.032726190984249115
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.027493569999933243
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.026070747524499893
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.0282511617988348
76.9943060302735,12.136164957163386,0.03131468594074249
76.9943060302735,12.27658618226353,0.027448885142803192
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.022915951907634735
76.9943060302735,12.697849857563964,0.030316846445202827
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.031196530908346176
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.026193300262093544
76.9943060302735,13.399955983064684,0.024098575115203857
76.9943060302735,13.540377208164829,0.028364233672618866
76.9943060302735,13.680798433264972,0.02292069047689438
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,0.021098118275403976
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,0.033000316470861435
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.026494871824979782
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.029562685638666153
76.9943060302735,15.22543190936656,0.02782728150486946
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.023622717708349228
76.9943060302735,16.067959259967427,0.02596713975071907
76.9943060302735,16.208380485067572,0.02780522219836712
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.02558598294854164
76.9943060302735,17.331750285868726,0.028780946508049965
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.03381820023059845
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.026670776307582855
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,0.027592431753873825
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.029278922826051712
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.03213982656598091
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.02628922648727894
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,0.024899447336792946
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.02360120415687561
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,0.02505837194621563
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.02658681571483612
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.025963488966226578
77.1343060302735,16.770065385468147,0.025906378403306007
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,0.028566591441631317
77.1343060302735,17.331750285868726,0.026506220921874046
77.1343060302735,17.47217151096887,0.024433093145489693
77.1343060302735,17.612592736069015,0.022240392863750458
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.028707895427942276
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.024195536971092224
77.27430603027351,11.574480056762807,0.023333467543125153
77.27430603027351,11.714901281862954,0.025670232251286507
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,0.026161039248108864
77.27430603027351,12.136164957163386,0.025808431208133698
77.27430603027351,12.27658618226353,0.026832539588212967
77.27430603027351,12.417007407363675,0.027109405025839806
77.27430603027351,12.55742863246382,0.03157294914126396
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.028094038367271423
77.27430603027351,12.978692307764252,0.026507390663027763
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.018545139580965042
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.025327540934085846
77.27430603027351,13.680798433264972,0.02748163416981697
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.026521801948547363
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,0.02685972861945629
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.019137505441904068
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.0338713601231575
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,0.019479572772979736
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.03282114490866661
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.02954675443470478
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.027805404737591743
77.41430603027351,12.136164957163386,0.025335904210805893
77.41430603027351,12.27658618226353,0.02621554210782051
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.02350207231938839
77.41430603027351,12.697849857563964,0.02954959124326706
77.41430603027351,12.838271082664107,0.027368342503905296
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,0.026202984154224396
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,0.03017464280128479
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.024926593527197838
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,0.026061827316880226
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.03052149899303913
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.029507793486118317
77.41430603027351,16.629644160368002,0.02940763346850872
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.029799263924360275
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.028351273387670517
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,0.02955734357237816
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.028486056253314018
77.55430603027351,12.27658618226353,0.028873074799776077
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.0293752271682024
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,0.024172985926270485
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.02436114102602005
77.55430603027351,14.382904558765697,0.02830228954553604
77.55430603027351,14.52332578386584,0.03328418359160423
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,0.030761132016777992
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,0.022158006206154823
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,0.027552340179681778
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,0.029354825615882874
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.025382980704307556
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,0.03259856998920441
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,0.028561709448695183
77.55430603027351,18.31469886156973,0.021242963150143623
77.55430603027351,18.45512008666988,0.027997057884931564
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,0.027520256116986275
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,0.02817915380001068
77.69430603027351,12.136164957163386,0.02769232541322708
77.69430603027351,12.27658618226353,0.024896113201975822
77.69430603027351,12.417007407363675,
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,0.027753982692956924
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,0.023410145193338394
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,0.027133284136652946
77.69430603027351,14.102062108565406,0.02753758803009987
77.69430603027351,14.24248333366555,0.02988859824836254
77.69430603027351,14.382904558765697,
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,0.02673906460404396
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,0.029127616435289383
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,
77.69430603027351,15.927538034867284,
77.69430603027351,16.067959259967427,
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,0.026801925152540207
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,0.02704806998372078
77.69430603027351,16.91048661056829,0.02717924676835537
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,0.025769364088773727
77.69430603027351,18.033856411369445,0.027277205139398575
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,
77.83430603027351,11.714901281862954,
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,0.027524886652827263
77.83430603027351,12.27658618226353,
77.83430603027351,12.417007407363675,0.031997427344322205
77.83430603027351,12.55742863246382,0.03038114868104458
77.83430603027351,12.697849857563964,
77.83430603027351,12.838271082664107,
77.83430603027351,12.978692307764252,
77.83430603027351,13.119113532864397,0.028103748336434364
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,0.024242809042334557
77.83430603027351,13.540377208164829,
77.83430603027351,13.680798433264972,0.027477441355586052
77.83430603027351,13.821219658365118,
77.83430603027351,13.96164088346526,
77.83430603027351,14.102062108565406,
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,0.02438274957239628
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,0.02460632100701332
77.83430603027351,14.944589459166272,
77.83430603027351,15.085010684266416,
77.83430603027351,15.22543190936656,0.02719302661716938
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,
77.83430603027351,15.646695584666992,0.02843250147998333
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,
77.83430603027351,16.067959259967427,
77.83430603027351,16.208380485067572,0.02791072241961956
77.83430603027351,16.348801710167713,0.028680680319666862
77.83430603027351,16.48922293526786,0.021514061838388443
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,0.021477090194821358
77.83430603027351,17.050907835668436,
77.83430603027351,17.19132906076858,0.03101341798901558
77.83430603027351,17.331750285868726,0.023958412930369377
