longitude,latitude,Co_value(mol/m^2)
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.023541521281003952
75.8743060302735,11.574480056762807,0.026870859786868095
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.025079216808080673
75.8743060302735,11.99574373206324,0.021488912403583527
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,0.02481984719634056
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.0245475172996521
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.027476605027914047
75.8743060302735,12.978692307764252,0.026052767410874367
75.8743060302735,13.119113532864397,0.03034665435552597
75.8743060302735,13.25953475796454,0.023796167224645615
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.02690799906849861
75.8743060302735,13.680798433264972,0.02651097998023033
75.8743060302735,13.821219658365118,0.023422827944159508
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.025197302922606468
75.8743060302735,14.24248333366555,0.020259477198123932
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.025751739740371704
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.026436705142259598
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.026756733655929565
75.8743060302735,15.22543190936656,0.024380890652537346
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.02586016058921814
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.025064777582883835
75.8743060302735,16.48922293526786,0.02614533342421055
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.024576259776949883
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.02828628569841385
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.024073882028460503
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.02298564277589321
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.02866501174867153
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.022968145087361336
76.0143060302735,11.99574373206324,0.024110188707709312
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.026429153978824615
76.0143060302735,12.417007407363675,0.02623344399034977
76.0143060302735,12.55742863246382,0.029930219054222107
76.0143060302735,12.697849857563964,0.02509879693388939
76.0143060302735,12.838271082664107,0.024436745792627335
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.0266361515969038
76.0143060302735,13.25953475796454,0.023539334535598755
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.027100572362542152
76.0143060302735,13.680798433264972,0.026828661561012268
76.0143060302735,13.821219658365118,0.02427753619849682
76.0143060302735,13.96164088346526,0.025016333907842636
76.0143060302735,14.102062108565406,0.025881221517920494
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,0.022153735160827637
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.02687959559261799
76.0143060302735,15.506274359566849,0.024673962965607643
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.027389464899897575
76.0143060302735,15.927538034867284,0.026726076379418373
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.024128828197717667
76.0143060302735,16.348801710167713,0.026295015588402748
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.022380061447620392
76.0143060302735,16.91048661056829,0.02349269576370716
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.024614566937088966
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.027816982939839363
76.0143060302735,17.612592736069015,0.02498461678624153
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.024797922000288963
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.027049513533711433
76.1543060302735,11.855322506963098,0.024287045001983643
76.1543060302735,11.99574373206324,0.02683142013847828
76.1543060302735,12.136164957163386,0.027103286236524582
76.1543060302735,12.27658618226353,0.02433859184384346
76.1543060302735,12.417007407363675,0.02411460690200329
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.024927649646997452
76.1543060302735,12.838271082664107,0.022939924150705338
76.1543060302735,12.978692307764252,0.027397653087973595
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.022976167500019073
76.1543060302735,13.399955983064684,0.02392629161477089
76.1543060302735,13.540377208164829,0.02619250863790512
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.025139961391687393
76.1543060302735,13.96164088346526,0.021851658821105957
76.1543060302735,14.102062108565406,0.02762712724506855
76.1543060302735,14.24248333366555,0.02553899772465229
76.1543060302735,14.382904558765697,0.026643525809049606
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.02313016727566719
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,0.025765247642993927
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.027454301714897156
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,0.026254134252667427
76.1543060302735,16.48922293526786,0.023773403838276863
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.02189069613814354
76.1543060302735,16.91048661056829,0.02620403654873371
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.02672501839697361
76.1543060302735,17.47217151096887,0.022895900532603264
76.1543060302735,17.612592736069015,0.024064842611551285
76.1543060302735,17.75301396116916,0.023241454735398293
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.026935577392578125
76.2943060302735,11.574480056762807,0.024373216554522514
76.2943060302735,11.714901281862954,0.02297367714345455
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.02317553013563156
76.2943060302735,12.136164957163386,0.020502012223005295
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.02439812943339348
76.2943060302735,12.55742863246382,0.022866029292345047
76.2943060302735,12.697849857563964,0.022193176671862602
76.2943060302735,12.838271082664107,0.03034665435552597
76.2943060302735,12.978692307764252,0.021427519619464874
76.2943060302735,13.119113532864397,0.030204743146896362
76.2943060302735,13.25953475796454,0.023359036073088646
76.2943060302735,13.399955983064684,0.020925108343362808
76.2943060302735,13.540377208164829,0.027132298797369003
76.2943060302735,13.680798433264972,0.026206161826848984
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.022422658279538155
76.2943060302735,14.102062108565406,0.021341241896152496
76.2943060302735,14.24248333366555,0.024654347449541092
76.2943060302735,14.382904558765697,0.02482171170413494
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,0.02414674498140812
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,0.02530667930841446
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.026043826714158058
76.2943060302735,15.787116809767138,0.025341615080833435
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.026764627546072006
76.2943060302735,16.48922293526786,0.024554213508963585
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.024890687316656113
76.2943060302735,17.612592736069015,0.024261631071567535
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.02665656805038452
76.2943060302735,18.033856411369445,0.0251470934599638
76.2943060302735,18.17427763646959,0.02401294931769371
76.2943060302735,18.31469886156973,0.024352431297302246
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.03030616044998169
76.4343060302735,11.855322506963098,0.02250894159078598
76.4343060302735,11.99574373206324,0.02882358990609646
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.030087320134043694
76.4343060302735,12.55742863246382,0.02609631046652794
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.025374770164489746
76.4343060302735,12.978692307764252,0.022208495065569878
76.4343060302735,13.119113532864397,0.02672645077109337
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.022183455526828766
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.022700045257806778
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,0.021450212225317955
76.4343060302735,14.382904558765697,0.027225758880376816
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.02420276589691639
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.024561211466789246
76.4343060302735,15.22543190936656,0.027134733274579048
76.4343060302735,15.365853134466704,0.02549816109240055
76.4343060302735,15.506274359566849,0.024691876024007797
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.025425514206290245
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.022585760802030563
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,0.02392451837658882
76.4343060302735,17.050907835668436,0.02407035231590271
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.026957226917147636
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.026238884776830673
76.4343060302735,17.8934351862693,0.024695564061403275
76.4343060302735,18.033856411369445,0.02705056592822075
76.4343060302735,18.17427763646959,0.02898138202726841
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.025704286992549896
76.5743060302735,11.99574373206324,0.023287644609808922
76.5743060302735,12.136164957163386,0.02710776776075363
76.5743060302735,12.27658618226353,0.026629585772752762
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.024602072313427925
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.02361666038632393
76.5743060302735,13.25953475796454,0.0271341260522604
76.5743060302735,13.399955983064684,0.029971910640597343
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,0.02608391083776951
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.023615138605237007
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.025662818923592567
76.5743060302735,14.944589459166272,0.025200143456459045
76.5743060302735,15.085010684266416,0.02514604479074478
76.5743060302735,15.22543190936656,0.026741068810224533
76.5743060302735,15.365853134466704,0.02421514317393303
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0212196446955204
76.5743060302735,15.787116809767138,0.024516979232430458
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.026081284508109093
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,0.02471155673265457
76.5743060302735,16.629644160368002,0.022161860018968582
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.02209092676639557
76.5743060302735,17.050907835668436,0.028928939253091812
76.5743060302735,17.19132906076858,0.02682097814977169
76.5743060302735,17.331750285868726,0.02453375607728958
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,0.022385040298104286
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.025216655805706978
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,0.028734494000673294
76.7143060302735,11.714901281862954,0.02408938854932785
76.7143060302735,11.855322506963098,0.02454966865479946
76.7143060302735,11.99574373206324,0.024847324937582016
76.7143060302735,12.136164957163386,0.02244284190237522
76.7143060302735,12.27658618226353,0.028663212433457375
76.7143060302735,12.417007407363675,0.02732698619365692
76.7143060302735,12.55742863246382,0.025482991710305214
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.021791579201817513
76.7143060302735,12.978692307764252,0.022595610469579697
76.7143060302735,13.119113532864397,0.024587806314229965
76.7143060302735,13.25953475796454,0.022621579468250275
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,0.021441370248794556
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.028237037360668182
76.7143060302735,14.382904558765697,0.02523304708302021
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,0.02702168934047222
76.7143060302735,14.944589459166272,0.02842646837234497
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.022612642496824265
76.7143060302735,15.506274359566849,0.024305371567606926
76.7143060302735,15.646695584666992,0.025376487523317337
76.7143060302735,15.787116809767138,0.026115532964468002
76.7143060302735,15.927538034867284,0.024194912984967232
76.7143060302735,16.067959259967427,0.022362755611538887
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.025355111807584763
76.7143060302735,16.629644160368002,0.026598865166306496
76.7143060302735,16.770065385468147,0.0274590365588665
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.026270054280757904
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.026721864938735962
76.7143060302735,17.612592736069015,0.023968759924173355
76.7143060302735,17.75301396116916,0.02563251182436943
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.024858256801962852
76.7143060302735,18.17427763646959,0.023583170026540756
76.7143060302735,18.31469886156973,0.025097418576478958
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.024958543479442596
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.02686845138669014
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0214809849858284
76.8543060302735,12.417007407363675,0.027807587757706642
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,0.026360485702753067
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.026007553562521935
76.8543060302735,13.119113532864397,0.022564463317394257
76.8543060302735,13.25953475796454,0.025694113224744797
76.8543060302735,13.399955983064684,0.027847182005643845
76.8543060302735,13.540377208164829,0.028764422982931137
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.024058640003204346
76.8543060302735,14.24248333366555,0.023921005427837372
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,
76.8543060302735,14.663747008965984,0.0258406400680542
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,0.02148657664656639
76.8543060302735,15.22543190936656,0.027003088966012
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.022339504212141037
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,0.026976708322763443
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.027445092797279358
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.029514329507946968
76.8543060302735,16.91048661056829,0.025759899988770485
76.8543060302735,17.050907835668436,0.025019848719239235
76.8543060302735,17.19132906076858,0.0273373294621706
76.8543060302735,17.331750285868726,0.023555567488074303
76.8543060302735,17.47217151096887,0.023110995069146156
76.8543060302735,17.612592736069015,0.023164335638284683
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,0.022534850984811783
76.8543060302735,18.17427763646959,0.024414118379354477
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.024802297353744507
76.9943060302735,11.574480056762807,0.028209296986460686
76.9943060302735,11.714901281862954,0.02529028244316578
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.02164817787706852
76.9943060302735,12.136164957163386,0.02635519951581955
76.9943060302735,12.27658618226353,0.024017546325922012
76.9943060302735,12.417007407363675,0.02214382030069828
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.02120690979063511
76.9943060302735,12.838271082664107,0.023215698078274727
76.9943060302735,12.978692307764252,0.02317923493683338
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.023562679067254066
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.02474493905901909
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.02590976282954216
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.025203775614500046
76.9943060302735,14.52332578386584,0.02219299040734768
76.9943060302735,14.663747008965984,0.024444645270705223
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,0.021201349794864655
76.9943060302735,15.085010684266416,0.022608859464526176
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.02351956255733967
76.9943060302735,15.646695584666992,0.02681182697415352
76.9943060302735,15.787116809767138,0.02837742492556572
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.024367455393075943
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.02349301613867283
76.9943060302735,16.629644160368002,0.028045251965522766
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.024653634056448936
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,0.023681949824094772
76.9943060302735,17.8934351862693,0.02440537139773369
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,0.026057081297039986
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.027081193402409554
77.1343060302735,11.855322506963098,0.025132017210125923
77.1343060302735,11.99574373206324,0.02961539849638939
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.023944880813360214
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,0.025070561096072197
77.1343060302735,12.697849857563964,0.02438703551888466
77.1343060302735,12.838271082664107,0.02382512576878071
77.1343060302735,12.978692307764252,0.02830611728131771
77.1343060302735,13.119113532864397,0.025486145168542862
77.1343060302735,13.25953475796454,0.025982653722167015
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.025869252160191536
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,0.021426044404506683
77.1343060302735,13.96164088346526,0.027133014053106308
77.1343060302735,14.102062108565406,0.022640742361545563
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.021568262949585915
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.025289928540587425
77.1343060302735,15.085010684266416,0.024711351841688156
77.1343060302735,15.22543190936656,0.023398159071803093
77.1343060302735,15.365853134466704,0.02257429249584675
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.023008763790130615
77.1343060302735,15.927538034867284,0.024793002754449844
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.024650515988469124
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.024852745234966278
77.1343060302735,16.629644160368002,0.02347087860107422
77.1343060302735,16.770065385468147,0.023119976744055748
77.1343060302735,16.91048661056829,0.02662375569343567
77.1343060302735,17.050907835668436,0.022927401587367058
77.1343060302735,17.19132906076858,0.024282779544591904
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,0.02703767456114292
77.1343060302735,17.612592736069015,0.023537330329418182
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.02602207660675049
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,0.028140075504779816
77.27430603027351,11.714901281862954,0.025886107236146927
77.27430603027351,11.855322506963098,0.026045016944408417
77.27430603027351,11.99574373206324,0.02739616110920906
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.024052711203694344
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.02532132901251316
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.02137310989201069
77.27430603027351,13.119113532864397,0.028056666254997253
77.27430603027351,13.25953475796454,0.025068514049053192
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.024101225659251213
77.27430603027351,13.680798433264972,0.023599153384566307
77.27430603027351,13.821219658365118,0.02313016727566719
77.27430603027351,13.96164088346526,0.022198103368282318
77.27430603027351,14.102062108565406,0.024472728371620178
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,0.02579985372722149
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,0.025551244616508484
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.026842409744858742
77.27430603027351,15.22543190936656,0.028201254084706306
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.02393379993736744
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,0.024168888106942177
77.27430603027351,16.48922293526786,0.02749243937432766
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,0.024268724024295807
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.029396135360002518
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.02724977396428585
77.27430603027351,17.47217151096887,0.023534273728728294
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.02919580228626728
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.026920901611447334
77.27430603027351,18.45512008666988,0.024357939139008522
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.02572222799062729
77.41430603027351,11.855322506963098,0.02256927266716957
77.41430603027351,11.99574373206324,0.023376276716589928
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.022722631692886353
77.41430603027351,12.417007407363675,0.029741935431957245
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.022531315684318542
77.41430603027351,12.978692307764252,0.023737028241157532
77.41430603027351,13.119113532864397,0.0228770449757576
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.02787373773753643
77.41430603027351,13.540377208164829,0.03020586632192135
77.41430603027351,13.680798433264972,0.026519548147916794
77.41430603027351,13.821219658365118,0.02334892936050892
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.025440486147999763
77.41430603027351,14.944589459166272,0.027342017740011215
77.41430603027351,15.085010684266416,0.025205397978425026
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,0.023010147735476494
77.41430603027351,15.646695584666992,0.02624480053782463
77.41430603027351,15.787116809767138,0.026603437960147858
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,0.023438546806573868
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,0.026858458295464516
77.41430603027351,16.629644160368002,0.023682156577706337
77.41430603027351,16.770065385468147,0.0255238376557827
77.41430603027351,16.91048661056829,0.027939695864915848
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.029784047976136208
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.0267605222761631
77.41430603027351,17.612592736069015,0.025936132296919823
77.41430603027351,17.75301396116916,0.026333004236221313
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,0.025684578344225883
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.0243124607950449
77.55430603027351,11.855322506963098,0.021322103217244148
77.55430603027351,11.99574373206324,0.021794777363538742
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.028036894276738167
77.55430603027351,12.417007407363675,
77.55430603027351,12.55742863246382,0.027078155428171158
77.55430603027351,12.697849857563964,0.023556793108582497
77.55430603027351,12.838271082664107,0.02408505044877529
77.55430603027351,12.978692307764252,0.025848815217614174
77.55430603027351,13.119113532864397,0.02611624076962471
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.02324909344315529
77.55430603027351,13.540377208164829,0.02575654350221157
77.55430603027351,13.680798433264972,0.031169302761554718
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,0.027041196823120117
77.55430603027351,14.102062108565406,0.02443377673625946
77.55430603027351,14.24248333366555,0.02245195396244526
77.55430603027351,14.382904558765697,0.022909950464963913
77.55430603027351,14.52332578386584,0.02498626708984375
77.55430603027351,14.663747008965984,0.025496846064925194
77.55430603027351,14.804168234066127,0.027067407965660095
77.55430603027351,14.944589459166272,0.022258121520280838
77.55430603027351,15.085010684266416,0.022388091310858727
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.024234039708971977
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,0.025290297344326973
77.55430603027351,16.770065385468147,0.027924876660108566
77.55430603027351,16.91048661056829,0.02635984681546688
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,0.024875642731785774
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,0.0267250444740057
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,0.02301602251827717
77.55430603027351,17.8934351862693,
