longitude,latitude,O3_value(mol/m^2)
75.88069580078127,21.83625888824468,0.12950554490089417
75.88069580078127,22.03099822998052,0.12716388702392578
76.07069580078127,15.60459995269781,
76.07069580078127,15.79933929443365,0.12353453040122986
76.07069580078127,15.99407863616949,
76.07069580078127,16.18881797790533,0.1284644603729248
76.07069580078127,16.38355731964117,0.1282433420419693
76.07069580078127,16.57829666137701,0.1295633465051651
76.07069580078127,16.77303600311285,0.12443559616804123
76.07069580078127,16.96777534484869,0.1251479685306549
76.07069580078127,17.16251468658453,0.12868086993694305
76.07069580078127,17.357254028320366,0.12636300921440125
76.07069580078127,17.551993370056206,0.12740635871887207
76.07069580078127,17.746732711792045,0.1255495846271515
76.07069580078127,17.941472053527885,0.1284150779247284
76.07069580078127,18.136211395263725,0.12712475657463074
76.07069580078127,18.330950736999565,0.1267196238040924
76.07069580078127,18.525690078735405,0.12599913775920868
76.07069580078127,18.720429420471245,0.12463599443435669
76.07069580078127,18.915168762207085,0.12342030555009842
76.07069580078127,19.109908103942924,0.13013383746147156
76.07069580078127,19.304647445678764,0.1284956932067871
76.07069580078127,19.499386787414604,0.12396208196878433
76.07069580078127,19.694126129150444,0.12574930489063263
76.07069580078127,19.88886547088628,0.12385991960763931
76.07069580078127,20.08360481262212,0.1279406100511551
76.07069580078127,20.27834415435796,0.12420173734426498
76.07069580078127,20.4730834960938,0.12766337394714355
76.07069580078127,20.66782283782964,0.13204939663410187
76.07069580078127,20.86256217956548,0.12551827728748322
76.07069580078127,21.05730152130132,0.12676183879375458
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,0.1262485831975937
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,0.13664717972278595
76.07069580078127,22.03099822998052,0.12697374820709229
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,0.131244957447052
76.26069580078126,15.99407863616949,0.12673327326774597
76.26069580078126,16.18881797790533,0.1274263709783554
76.26069580078126,16.38355731964117,0.1299426406621933
76.26069580078126,16.57829666137701,0.13112135231494904
76.26069580078126,16.77303600311285,0.12342409789562225
76.26069580078126,16.96777534484869,0.12569494545459747
76.26069580078126,17.16251468658453,
76.26069580078126,17.357254028320366,0.12469591945409775
76.26069580078126,17.551993370056206,0.12890438735485077
76.26069580078126,17.746732711792045,0.12977030873298645
76.26069580078126,17.941472053527885,0.13272978365421295
76.26069580078126,18.136211395263725,0.12800228595733643
76.26069580078126,18.330950736999565,0.1372348517179489
76.26069580078126,18.525690078735405,0.13022148609161377
76.26069580078126,18.720429420471245,0.12341970950365067
76.26069580078126,18.915168762207085,0.12593795359134674
76.26069580078126,19.109908103942924,0.12856525182724
76.26069580078126,19.304647445678764,0.12719206511974335
76.26069580078126,19.499386787414604,0.1267118602991104
76.26069580078126,19.694126129150444,0.15679112076759338
76.26069580078126,19.88886547088628,0.12653015553951263
76.26069580078126,20.08360481262212,0.12835469841957092
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,0.13086216151714325
76.26069580078126,20.66782283782964,0.12620465457439423
76.26069580078126,20.86256217956548,0.12331493943929672
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,0.1272171586751938
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,0.12759651243686676
76.26069580078126,21.83625888824468,0.12443199753761292
76.26069580078126,22.03099822998052,0.12470164149999619
76.45069580078126,15.60459995269781,0.1265997439622879
76.45069580078126,15.79933929443365,0.12843027710914612
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,0.12829208374023438
76.45069580078126,16.38355731964117,0.1264733374118805
76.45069580078126,16.57829666137701,0.127702534198761
76.45069580078126,16.77303600311285,0.12806355953216553
76.45069580078126,16.96777534484869,0.12877142429351807
76.45069580078126,17.16251468658453,
76.45069580078126,17.357254028320366,0.12416184693574905
76.45069580078126,17.551993370056206,0.12711314857006073
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,0.12375590205192566
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,0.12582066655158997
76.45069580078126,18.525690078735405,0.12295017391443253
76.45069580078126,18.720429420471245,0.12492494285106659
76.45069580078126,18.915168762207085,0.12643644213676453
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,0.12424027174711227
76.45069580078126,19.499386787414604,
76.45069580078126,19.694126129150444,0.1373385190963745
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.12764987349510193
76.45069580078126,20.66782283782964,0.1279028058052063
76.45069580078126,20.86256217956548,
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.12461620569229126
76.45069580078126,21.446780204773,0.12796887755393982
76.45069580078126,21.64151954650884,0.130390003323555
76.45069580078126,21.83625888824468,0.12571178376674652
76.45069580078126,22.03099822998052,0.12437742948532104
76.64069580078126,15.60459995269781,0.12180513888597488
76.64069580078126,15.79933929443365,0.12630727887153625
76.64069580078126,15.99407863616949,0.12654122710227966
76.64069580078126,16.18881797790533,0.12309709936380386
76.64069580078126,16.38355731964117,0.12694130837917328
76.64069580078126,16.57829666137701,0.1309501826763153
76.64069580078126,16.77303600311285,0.13192026317119598
76.64069580078126,16.96777534484869,0.12730136513710022
76.64069580078126,17.16251468658453,0.1281747817993164
76.64069580078126,17.357254028320366,
76.64069580078126,17.551993370056206,0.12542591989040375
76.64069580078126,17.746732711792045,0.12604235112667084
76.64069580078126,17.941472053527885,0.12676754593849182
76.64069580078126,18.136211395263725,
76.64069580078126,18.330950736999565,0.1272403448820114
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,0.1280783712863922
76.64069580078126,18.915168762207085,0.1288141906261444
76.64069580078126,19.109908103942924,0.12499773502349854
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,
76.64069580078126,19.694126129150444,0.12799109518527985
76.64069580078126,19.88886547088628,0.12419230490922928
76.64069580078126,20.08360481262212,0.15573850274085999
76.64069580078126,20.27834415435796,0.12640076875686646
76.64069580078126,20.4730834960938,0.1271710991859436
76.64069580078126,20.66782283782964,0.12551039457321167
76.64069580078126,20.86256217956548,
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,0.1263091266155243
76.64069580078126,21.446780204773,0.12606728076934814
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,0.12572504580020905
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,0.12448915839195251
76.83069580078126,15.79933929443365,0.1270115077495575
76.83069580078126,15.99407863616949,0.12189162522554398
76.83069580078126,16.18881797790533,0.12485906481742859
76.83069580078126,16.38355731964117,0.12833517789840698
76.83069580078126,16.57829666137701,0.13003112375736237
76.83069580078126,16.77303600311285,0.1372406780719757
76.83069580078126,16.96777534484869,0.12889239192008972
76.83069580078126,17.16251468658453,0.12322461605072021
76.83069580078126,17.357254028320366,
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,0.12639120221138
76.83069580078126,17.941472053527885,
76.83069580078126,18.136211395263725,0.12600530683994293
76.83069580078126,18.330950736999565,0.12906087934970856
76.83069580078126,18.525690078735405,0.128561869263649
76.83069580078126,18.720429420471245,
76.83069580078126,18.915168762207085,0.12481475621461868
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,0.13715822994709015
76.83069580078126,19.499386787414604,0.1262696385383606
76.83069580078126,19.694126129150444,0.12729741632938385
76.83069580078126,19.88886547088628,0.12671658396720886
76.83069580078126,20.08360481262212,0.1267520785331726
76.83069580078126,20.27834415435796,0.12554971873760223
76.83069580078126,20.4730834960938,0.13585412502288818
76.83069580078126,20.66782283782964,0.12798210978507996
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,0.12719421088695526
76.83069580078126,21.25204086303716,0.12573295831680298
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,0.12432006746530533
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,0.12449922412633896
77.02069580078125,15.60459995269781,0.1228797659277916
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,0.1262950599193573
77.02069580078125,16.18881797790533,
77.02069580078125,16.38355731964117,0.12356725335121155
77.02069580078125,16.57829666137701,0.12681442499160767
77.02069580078125,16.77303600311285,0.1287538856267929
77.02069580078125,16.96777534484869,
77.02069580078125,17.16251468658453,0.12486746907234192
77.02069580078125,17.357254028320366,0.12903529405593872
77.02069580078125,17.551993370056206,0.12428208440542221
77.02069580078125,17.746732711792045,0.12499558925628662
77.02069580078125,17.941472053527885,0.1574617177248001
77.02069580078125,18.136211395263725,0.13138362765312195
77.02069580078125,18.330950736999565,0.12856748700141907
77.02069580078125,18.525690078735405,0.13083359599113464
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,
77.02069580078125,19.109908103942924,0.12471688538789749
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,0.127155140042305
77.02069580078125,19.694126129150444,
77.02069580078125,19.88886547088628,0.13443796336650848
77.02069580078125,20.08360481262212,0.12602275609970093
77.02069580078125,20.27834415435796,0.16107483208179474
77.02069580078125,20.4730834960938,0.12788057327270508
77.02069580078125,20.66782283782964,0.1287418156862259
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,0.1285485178232193
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,
77.02069580078125,21.64151954650884,0.13503599166870117
77.02069580078125,21.83625888824468,0.1306532919406891
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,0.12620972096920013
77.21069580078125,15.79933929443365,0.12737934291362762
77.21069580078125,15.99407863616949,0.1270654797554016
77.21069580078125,16.18881797790533,0.12893059849739075
77.21069580078125,16.38355731964117,
77.21069580078125,16.57829666137701,
77.21069580078125,16.77303600311285,0.12531839311122894
77.21069580078125,16.96777534484869,0.12961474061012268
77.21069580078125,17.16251468658453,0.12828803062438965
77.21069580078125,17.357254028320366,0.12600077688694
77.21069580078125,17.551993370056206,0.1275765746831894
77.21069580078125,17.746732711792045,0.1288328617811203
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,0.12805086374282837
77.21069580078125,18.525690078735405,0.13156549632549286
77.21069580078125,18.720429420471245,0.12372845411300659
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,
77.21069580078125,19.499386787414604,0.128505676984787
77.21069580078125,19.694126129150444,
77.21069580078125,19.88886547088628,0.13050812482833862
77.21069580078125,20.08360481262212,0.12586350739002228
77.21069580078125,20.27834415435796,0.12675471603870392
77.21069580078125,20.4730834960938,0.12631070613861084
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,
77.21069580078125,21.05730152130132,0.13340666890144348
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.1307847797870636
77.21069580078125,21.64151954650884,
77.21069580078125,21.83625888824468,0.12617254257202148
77.21069580078125,22.03099822998052,0.12468105554580688
77.40069580078125,15.60459995269781,0.13174909353256226
77.40069580078125,15.79933929443365,0.12188028544187546
77.40069580078125,15.99407863616949,0.12993133068084717
77.40069580078125,16.18881797790533,0.1319553405046463
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,0.1299639195203781
77.40069580078125,16.77303600311285,0.12506304681301117
77.40069580078125,16.96777534484869,0.12920963764190674
77.40069580078125,17.16251468658453,0.12770332396030426
77.40069580078125,17.357254028320366,0.128509059548378
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,0.1276918351650238
77.40069580078125,17.941472053527885,0.12820476293563843
77.40069580078125,18.136211395263725,0.12615656852722168
77.40069580078125,18.330950736999565,0.12288642674684525
77.40069580078125,18.525690078735405,0.1302068531513214
77.40069580078125,18.720429420471245,
77.40069580078125,18.915168762207085,0.12440801411867142
77.40069580078125,19.109908103942924,0.12359877675771713
77.40069580078125,19.304647445678764,0.12760895490646362
77.40069580078125,19.499386787414604,0.12504857778549194
77.40069580078125,19.694126129150444,0.1260714828968048
77.40069580078125,19.88886547088628,
77.40069580078125,20.08360481262212,0.12647487223148346
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,0.12309207022190094
77.40069580078125,20.66782283782964,0.12291765213012695
77.40069580078125,20.86256217956548,0.13104456663131714
77.40069580078125,21.05730152130132,0.13455401360988617
77.40069580078125,21.25204086303716,
77.40069580078125,21.446780204773,0.12817607820034027
77.40069580078125,21.64151954650884,0.12264527380466461
77.40069580078125,21.83625888824468,
77.40069580078125,22.03099822998052,
77.59069580078125,15.60459995269781,0.12705424427986145
77.59069580078125,15.79933929443365,0.12829117476940155
77.59069580078125,15.99407863616949,0.13548636436462402
77.59069580078125,16.18881797790533,0.12637020647525787
77.59069580078125,16.38355731964117,0.1278669238090515
77.59069580078125,16.57829666137701,0.12758271396160126
77.59069580078125,16.77303600311285,0.12475162744522095
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,0.1380642205476761
77.59069580078125,17.357254028320366,0.1277412325143814
77.59069580078125,17.551993370056206,0.13044005632400513
77.59069580078125,17.746732711792045,0.1251094937324524
77.59069580078125,17.941472053527885,0.1316186487674713
77.59069580078125,18.136211395263725,0.12779569625854492
77.59069580078125,18.330950736999565,0.1270013451576233
77.59069580078125,18.525690078735405,0.12806785106658936
77.59069580078125,18.720429420471245,0.12515486776828766
77.59069580078125,18.915168762207085,0.1265963762998581
77.59069580078125,19.109908103942924,0.12336041033267975
77.59069580078125,19.304647445678764,
77.59069580078125,19.499386787414604,0.1265614628791809
77.59069580078125,19.694126129150444,
77.59069580078125,19.88886547088628,0.12702736258506775
77.59069580078125,20.08360481262212,
77.59069580078125,20.27834415435796,0.12646058201789856
77.59069580078125,20.4730834960938,0.12675166130065918
77.59069580078125,20.66782283782964,0.12591709196567535
77.59069580078125,20.86256217956548,0.13102349638938904
77.59069580078125,21.05730152130132,
77.59069580078125,21.25204086303716,0.1261034905910492
77.59069580078125,21.446780204773,0.1340472549200058
77.59069580078125,21.64151954650884,0.12731169164180756
77.59069580078125,21.83625888824468,0.1267915964126587
77.59069580078125,22.03099822998052,0.13446494936943054
77.78069580078125,15.60459995269781,0.12663328647613525
77.78069580078125,15.79933929443365,0.127048060297966
77.78069580078125,15.99407863616949,0.12457690387964249
77.78069580078125,16.18881797790533,0.12981213629245758
77.78069580078125,16.38355731964117,0.12614816427230835
77.78069580078125,16.57829666137701,0.12785951793193817
77.78069580078125,16.77303600311285,0.12938135862350464
77.78069580078125,16.96777534484869,
77.78069580078125,17.16251468658453,0.12779036164283752
77.78069580078125,17.357254028320366,0.1253981739282608
77.78069580078125,17.551993370056206,0.13404488563537598
77.78069580078125,17.746732711792045,0.12707774341106415
77.78069580078125,17.941472053527885,0.12818698585033417
77.78069580078125,18.136211395263725,0.12547777593135834
77.78069580078125,18.330950736999565,0.12168268114328384
77.78069580078125,18.525690078735405,0.1374482959508896
77.78069580078125,18.720429420471245,0.13148951530456543
77.78069580078125,18.915168762207085,0.1272018700838089
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,0.12813417613506317
77.78069580078125,19.499386787414604,0.1256580948829651
77.78069580078125,19.694126129150444,0.12682995200157166
77.78069580078125,19.88886547088628,0.12696462869644165
77.78069580078125,20.08360481262212,0.13743023574352264
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.12836548686027527
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,0.12517176568508148
77.78069580078125,21.05730152130132,0.12793052196502686
77.78069580078125,21.25204086303716,0.1340208202600479
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,0.12876489758491516
77.78069580078125,21.83625888824468,0.13360203802585602
77.78069580078125,22.03099822998052,0.13273561000823975
77.97069580078124,15.60459995269781,0.12448179721832275
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,0.12615486979484558
77.97069580078124,16.18881797790533,0.1301896870136261
77.97069580078124,16.38355731964117,0.12758556008338928
77.97069580078124,16.57829666137701,0.12673914432525635
77.97069580078124,16.77303600311285,0.12953801453113556
77.97069580078124,16.96777534484869,0.1280355602502823
77.97069580078124,17.16251468658453,0.12921181321144104
77.97069580078124,17.357254028320366,0.13346844911575317
77.97069580078124,17.551993370056206,0.1281202733516693
77.97069580078124,17.746732711792045,0.13646812736988068
77.97069580078124,17.941472053527885,0.1234326958656311
77.97069580078124,18.136211395263725,0.12688422203063965
77.97069580078124,18.330950736999565,0.12567709386348724
77.97069580078124,18.525690078735405,0.1258189082145691
77.97069580078124,18.720429420471245,0.12667600810527802
77.97069580078124,18.915168762207085,0.12861046195030212
77.97069580078124,19.109908103942924,0.12767523527145386
77.97069580078124,19.304647445678764,0.13610278069972992
77.97069580078124,19.499386787414604,0.1256994903087616
77.97069580078124,19.694126129150444,0.13446472585201263
77.97069580078124,19.88886547088628,0.12552393972873688
77.97069580078124,20.08360481262212,0.12830401957035065
77.97069580078124,20.27834415435796,
77.97069580078124,20.4730834960938,0.12527121603488922
77.97069580078124,20.66782283782964,0.1327703297138214
77.97069580078124,20.86256217956548,0.1275075525045395
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,0.1257198452949524
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.12720032036304474
77.97069580078124,22.03099822998052,0.13329589366912842
78.16069580078124,15.60459995269781,0.13044650852680206
78.16069580078124,15.79933929443365,0.13023264706134796
78.16069580078124,15.99407863616949,0.12553387880325317
78.16069580078124,16.18881797790533,0.1292053759098053
78.16069580078124,16.38355731964117,0.12429725378751755
78.16069580078124,16.57829666137701,0.12514282763004303
78.16069580078124,16.77303600311285,0.1305079311132431
78.16069580078124,16.96777534484869,0.1266283094882965
78.16069580078124,17.16251468658453,0.13138362765312195
78.16069580078124,17.357254028320366,0.12502789497375488
78.16069580078124,17.551993370056206,0.12841996550559998
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,0.1257333755493164
78.16069580078124,18.136211395263725,0.1277596652507782
78.16069580078124,18.330950736999565,0.13511350750923157
78.16069580078124,18.525690078735405,0.12471851706504822
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,0.12829649448394775
78.16069580078124,19.109908103942924,0.12383828312158585
78.16069580078124,19.304647445678764,0.12531135976314545
78.16069580078124,19.499386787414604,
78.16069580078124,19.694126129150444,0.13171958923339844
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,0.12963801622390747
78.16069580078124,20.27834415435796,0.12941336631774902
78.16069580078124,20.4730834960938,0.13309535384178162
78.16069580078124,20.66782283782964,0.13515688478946686
78.16069580078124,20.86256217956548,0.12447129189968109
78.16069580078124,21.05730152130132,0.12931688129901886
78.16069580078124,21.25204086303716,0.12847314774990082
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,0.13348381221294403
78.16069580078124,21.83625888824468,0.15534700453281403
78.16069580078124,22.03099822998052,0.1269746720790863
78.35069580078124,15.60459995269781,0.12632834911346436
78.35069580078124,15.79933929443365,0.13075193762779236
78.35069580078124,15.99407863616949,0.12377793341875076
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,0.1273946613073349
78.35069580078124,16.57829666137701,0.1275520920753479
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,0.12639673054218292
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,0.12296818196773529
78.35069580078124,17.551993370056206,0.12769033014774323
78.35069580078124,17.746732711792045,0.125280499458313
78.35069580078124,17.941472053527885,0.13403406739234924
78.35069580078124,18.136211395263725,0.12227605283260345
78.35069580078124,18.330950736999565,0.12738031148910522
78.35069580078124,18.525690078735405,0.1371748149394989
78.35069580078124,18.720429420471245,0.15721336007118225
78.35069580078124,18.915168762207085,
78.35069580078124,19.109908103942924,0.1273331344127655
78.35069580078124,19.304647445678764,0.12513215839862823
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,0.1266924887895584
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,0.12614434957504272
78.35069580078124,20.66782283782964,0.1259279102087021
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,
78.35069580078124,21.25204086303716,0.12753234803676605
78.35069580078124,21.446780204773,0.12461002171039581
78.35069580078124,21.64151954650884,0.12580733001232147
78.35069580078124,21.83625888824468,0.1251826286315918
78.35069580078124,22.03099822998052,0.12475685030221939
78.54069580078124,15.60459995269781,
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.12706393003463745
78.54069580078124,16.38355731964117,
78.54069580078124,16.57829666137701,0.12479870021343231
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,0.12808825075626373
78.54069580078124,17.16251468658453,0.12628737092018127
78.54069580078124,17.357254028320366,
78.54069580078124,17.551993370056206,0.12884587049484253
78.54069580078124,17.746732711792045,0.13720981776714325
78.54069580078124,17.941472053527885,0.12397023290395737
78.54069580078124,18.136211395263725,0.13196858763694763
78.54069580078124,18.330950736999565,0.12342950701713562
78.54069580078124,18.525690078735405,
78.54069580078124,18.720429420471245,0.12731429934501648
78.54069580078124,18.915168762207085,0.128211110830307
78.54069580078124,19.109908103942924,0.12471243739128113
78.54069580078124,19.304647445678764,0.12728513777256012
78.54069580078124,19.499386787414604,0.1298583745956421
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,0.13407739996910095
78.54069580078124,20.08360481262212,0.12692725658416748
78.54069580078124,20.27834415435796,0.12803247570991516
78.54069580078124,20.4730834960938,0.13374096155166626
78.54069580078124,20.66782283782964,
78.54069580078124,20.86256217956548,
78.54069580078124,21.05730152130132,0.12455228716135025
78.54069580078124,21.25204086303716,0.12487397342920303
78.54069580078124,21.446780204773,0.12666009366512299
78.54069580078124,21.64151954650884,0.1297663450241089
78.54069580078124,21.83625888824468,
78.54069580078124,22.03099822998052,0.13428336381912231
78.73069580078123,15.60459995269781,0.1256190985441208
78.73069580078123,15.79933929443365,0.131558358669281
78.73069580078123,15.99407863616949,0.12714986503124237
78.73069580078123,16.18881797790533,0.12497365474700928
78.73069580078123,16.38355731964117,0.12401274591684341
78.73069580078123,16.57829666137701,
78.73069580078123,16.77303600311285,0.13112947344779968
78.73069580078123,16.96777534484869,0.12510080635547638
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,0.13555897772312164
78.73069580078123,17.551993370056206,0.12409789115190506
78.73069580078123,17.746732711792045,0.13313783705234528
78.73069580078123,17.941472053527885,0.1341179758310318
78.73069580078123,18.136211395263725,0.1373768448829651
78.73069580078123,18.330950736999565,0.125590518116951
78.73069580078123,18.525690078735405,
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.12620946764945984
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,
78.73069580078123,19.694126129150444,0.1308853030204773
78.73069580078123,19.88886547088628,0.12680408358573914
78.73069580078123,20.08360481262212,0.12609486281871796
78.73069580078123,20.27834415435796,0.12636077404022217
78.73069580078123,20.4730834960938,0.1317244917154312
78.73069580078123,20.66782283782964,0.12592476606369019
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,0.13286036252975464
78.73069580078123,21.25204086303716,0.13482077419757843
78.73069580078123,21.446780204773,0.13454139232635498
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,0.12801901996135712
78.73069580078123,22.03099822998052,
78.92069580078123,15.60459995269781,0.1284661889076233
78.92069580078123,15.79933929443365,0.12323632836341858
78.92069580078123,15.99407863616949,0.12913863360881805
78.92069580078123,16.18881797790533,0.1290397346019745
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,0.12702378630638123
78.92069580078123,16.77303600311285,0.12820282578468323
78.92069580078123,16.96777534484869,0.12437590211629868
78.92069580078123,17.16251468658453,0.1273726224899292
78.92069580078123,17.357254028320366,0.12851661443710327
78.92069580078123,17.551993370056206,
78.92069580078123,17.746732711792045,0.1262960135936737
78.92069580078123,17.941472053527885,0.12778940796852112
78.92069580078123,18.136211395263725,0.12331864982843399
78.92069580078123,18.330950736999565,0.13012151420116425
78.92069580078123,18.525690078735405,0.1268663853406906
78.92069580078123,18.720429420471245,0.1279953122138977
78.92069580078123,18.915168762207085,0.13252677023410797
78.92069580078123,19.109908103942924,0.13491560518741608
78.92069580078123,19.304647445678764,0.1270412802696228
78.92069580078123,19.499386787414604,
78.92069580078123,19.694126129150444,0.13648360967636108
78.92069580078123,19.88886547088628,0.13306578993797302
78.92069580078123,20.08360481262212,0.12982705235481262
78.92069580078123,20.27834415435796,
78.92069580078123,20.4730834960938,
78.92069580078123,20.66782283782964,0.13490356504917145
78.92069580078123,20.86256217956548,0.12998661398887634
78.92069580078123,21.05730152130132,0.13504163920879364
78.92069580078123,21.25204086303716,
78.92069580078123,21.446780204773,0.13377568125724792
78.92069580078123,21.64151954650884,0.13036808371543884
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,0.12302931398153305
79.11069580078123,15.79933929443365,
79.11069580078123,15.99407863616949,0.12717318534851074
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,
79.11069580078123,16.57829666137701,0.12480568140745163
79.11069580078123,16.77303600311285,0.12848402559757233
79.11069580078123,16.96777534484869,0.1267034262418747
79.11069580078123,17.16251468658453,0.12692095339298248
79.11069580078123,17.357254028320366,0.12628501653671265
79.11069580078123,17.551993370056206,0.12436604499816895
79.11069580078123,17.746732711792045,0.12478487938642502
79.11069580078123,17.941472053527885,0.12769153714179993
79.11069580078123,18.136211395263725,0.12988151609897614
79.11069580078123,18.330950736999565,
79.11069580078123,18.525690078735405,0.1310507208108902
79.11069580078123,18.720429420471245,0.1278580278158188
79.11069580078123,18.915168762207085,0.12670570611953735
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,0.12322559207677841
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,0.12513649463653564
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,0.12556053698062897
79.11069580078123,20.27834415435796,0.12618154287338257
79.11069580078123,20.4730834960938,0.1270810216665268
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,0.12759935855865479
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,0.1265062391757965
79.11069580078123,21.83625888824468,0.13215091824531555
79.11069580078123,22.03099822998052,0.12479401379823685
79.30069580078123,15.60459995269781,0.12540508806705475
79.30069580078123,15.79933929443365,0.1295945644378662
79.30069580078123,15.99407863616949,0.12974950671195984
79.30069580078123,16.18881797790533,0.12714728713035583
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.12649822235107422
79.30069580078123,16.96777534484869,0.12629003822803497
79.30069580078123,17.16251468658453,0.12199431657791138
79.30069580078123,17.357254028320366,0.12373543530702591
79.30069580078123,17.551993370056206,0.12807384133338928
79.30069580078123,17.746732711792045,0.1347014307975769
79.30069580078123,17.941472053527885,0.1254679411649704
79.30069580078123,18.136211395263725,0.12790314853191376
79.30069580078123,18.330950736999565,0.12354476749897003
79.30069580078123,18.525690078735405,0.1268336921930313
79.30069580078123,18.720429420471245,0.1277334988117218
79.30069580078123,18.915168762207085,0.12319622188806534
79.30069580078123,19.109908103942924,0.12842079997062683
79.30069580078123,19.304647445678764,0.13405759632587433
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.12849292159080505
79.30069580078123,19.88886547088628,0.12387262284755707
79.30069580078123,20.08360481262212,0.12746982276439667
79.30069580078123,20.27834415435796,0.13276799023151398
