longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
78.18574615478533,8.496607633737474,1.2096124009985942e-05,1.5741550669190474e-05,-1.022950328888328e-07
78.18574615478533,8.636634948926151,2.203522490162868e-05,1.592743501532823e-05,2.175564986828249e-05
78.18574615478533,8.776662264114828,1.768784386513289e-05,1.933030944201164e-06,9.82508481683908e-06
78.18574615478533,8.916689579303505,1.4871366147417577e-05,5.704609066015109e-06,1.4593906598747708e-05
78.18574615478533,9.05671689449218,1.2953868463227993e-05,2.9791761335218325e-05,2.7840596885653213e-05
78.18574615478533,9.196744209680856,2.8917878807988014e-05,1.949646730281529e-06,-6.45149100364506e-07
78.18574615478533,9.336771524869532,2.577359191491269e-05,1.3047368156549057e-05,6.742411642335355e-06
78.18574615478533,9.47679884005821,,2.515106871214812e-06,-2.7046403374697547e-06
78.18574615478533,9.616826155246889,5.0281229050597176e-05,7.964164069562685e-06,-4.2794686123670544e-06
78.18574615478533,9.756853470435564,7.863234714022838e-06,8.862632057571318e-06,4.5568003770313226e-07
78.18574615478533,9.89688078562424,2.080054036923684e-05,5.032094122725539e-06,-5.463951765705133e-06
78.18574615478533,10.036908100812918,7.607396582898218e-06,5.719232376577565e-06,8.565014582018193e-07
78.18574615478533,10.176935416001594,2.758701339189429e-05,4.321191227063537e-06,-1.330642589891795e-06
78.18574615478533,10.316962731190271,2.352740011701826e-05,-1.794559466361534e-06,5.292947207635734e-06
78.18574615478533,10.456990046378948,2.7742467864300124e-05,2.8779473723261617e-05,4.175311914877966e-06
78.18574615478533,10.597017361567625,1.6947436961345375e-05,-9.647096703702118e-06,-1.2598330840773997e-06
78.18574615478533,10.737044676756302,2.735625002969755e-06,8.232153959397692e-06,2.663286522874841e-06
78.18574615478533,10.877071991944977,9.252173185814172e-06,2.3829657948226668e-05,-9.546671435600729e-07
78.18574615478533,11.017099307133654,2.524424780858681e-05,4.261825324647361e-06,7.378955615422456e-06
78.18574615478533,11.15712662232233,1.0747572559921537e-05,1.4414886209124234e-05,-5.975561634841142e-06
78.18574615478533,11.297153937511007,2.110940113198012e-05,1.4292923879111186e-05,5.447684543469222e-06
78.18574615478533,11.437181252699684,3.831103822449222e-05,-1.709873799882189e-06,9.233326636604032e-06
78.18574615478533,11.57720856788836,,1.7012238458846696e-05,6.009748631186085e-06
78.18574615478533,11.717235883077038,1.907391560962424e-05,-1.660764269217907e-06,1.0838325579243246e-05
78.18574615478533,11.857263198265716,0.0001397271116729,4.548232936940622e-06,7.260762686200906e-06
78.18574615478533,11.997290513454391,9.16638964554295e-06,2.856064202205744e-05,9.178961590805557e-06
78.18574615478533,12.137317828643068,2.565718568803277e-05,-3.4093234262400074e-06,2.946471113318694e-06
78.18574615478533,12.277345143831743,1.8951377569464967e-05,6.985050731600495e-06,5.157426585356006e-06
78.18574615478533,12.41737245902042,2.8617327188840136e-05,1.9036979210795835e-05,-3.258179958720575e-06
78.18574615478533,12.5573997742091,5.375812634156318e-06,1.267986954189837e-05,3.871261924359715e-06
78.18574615478533,12.697427089397774,1.3449444850266444e-05,2.000510721700266e-05,-1.8759531883461025e-07
78.18574615478533,12.837454404586452,9.076014066522475e-06,2.600619336590171e-05,-1.5294824606826296e-06
78.18574615478533,12.977481719775128,1.315421559411334e-05,-5.689011231879704e-06,-4.952831318405515e-07
78.18574615478533,13.117509034963804,,6.090597253205488e-06,
78.18574615478533,13.25753635015248,1.7270573152927682e-05,7.377928795904154e-06,9.790145668375771e-06
78.18574615478533,13.397563665341158,1.867669379862491e-05,5.1824215915985405e-05,4.766382062371122e-06
78.18574615478533,13.537590980529837,5.48562911717454e-06,1.6444531866000034e-05,2.2555779651156627e-05
78.32574615478534,8.076525688171444,1.824042192311026e-05,1.148408409790136e-05,3.077015890085022e-06
78.32574615478534,8.21655300336012,1.4436246601690073e-05,1.858981340774335e-05,4.7784146772755776e-06
78.32574615478534,8.356580318548797,1.326117399003124e-05,7.49612240724673e-07,5.175601017981535e-06
78.32574615478534,8.496607633737474,2.433795998513233e-05,2.8702246709144678e-05,2.38565553445369e-05
78.32574615478534,8.636634948926151,1.160211286332924e-05,1.7449481219955487e-06,6.341635980788851e-06
78.32574615478534,8.776662264114828,3.7788744521094486e-05,1.427903953299392e-05,2.4659050268383e-06
78.32574615478534,8.916689579303505,2.2087373508838937e-05,1.766076820786111e-05,-5.414550287241582e-06
78.32574615478534,9.05671689449218,1.95548745978158e-05,1.2353903912298849e-05,3.536880740284687e-06
78.32574615478534,9.196744209680856,6.141475751064718e-06,1.0534435205045156e-05,5.410634912550449e-06
78.32574615478534,9.336771524869532,1.9379042441869387e-06,1.9460135263216216e-06,1.0121738341695163e-05
78.32574615478534,9.47679884005821,2.2683512725052424e-05,1.468740538257407e-05,3.768845772356144e-06
78.32574615478534,9.616826155246889,2.5407351131434552e-05,1.2474543837015515e-05,1.2032156519126149e-05
78.32574615478534,9.756853470435564,1.597857044544071e-05,-5.81396852794569e-06,-2.7720357138605323e-06
78.32574615478534,9.89688078562424,1.701482688076794e-05,5.623472588922596e-06,4.032070592074888e-06
78.32574615478534,10.036908100812918,1.991885619645473e-05,-6.78459218761418e-06,1.303533053942374e-06
78.32574615478534,10.176935416001594,2.3364671505987644e-05,1.5027224435470998e-05,9.670829967944885e-06
78.32574615478534,10.316962731190271,2.0788518668268807e-05,9.845774911809713e-06,1.574413772686967e-07
78.32574615478534,10.456990046378948,5.745454473071732e-06,-3.577589723136043e-06,9.673070735516376e-07
78.32574615478534,10.597017361567625,2.2108370103524067e-05,-1.4510377468468505e-06,-6.29348846814537e-07
78.32574615478534,10.737044676756302,1.6602954929112457e-05,1.4439441429203723e-06,
78.32574615478534,10.877071991944977,3.717082336152089e-06,5.880014214199036e-06,1.5437120964634232e-05
78.32574615478534,11.017099307133654,1.4707236005051527e-05,2.446078360662796e-05,3.214481921531842e-06
78.32574615478534,11.15712662232233,4.491467188927345e-05,1.2488419997680468e-05,5.168346433492843e-06
78.32574615478534,11.297153937511007,1.8503356841392812e-05,1.6570569641771726e-05,4.832211288885446e-06
78.32574615478534,11.437181252699684,1.945527219504584e-05,1.651261845836416e-05,1.713174606265966e-05
78.32574615478534,11.57720856788836,4.942506711813621e-05,9.17376110010082e-06,-1.9033879652852196e-05
78.32574615478534,11.717235883077038,3.090685640927404e-05,8.478078598272987e-06,1.2734121810353828e-05
78.32574615478534,11.857263198265716,1.8964879927807488e-05,5.014398084313143e-06,4.784893917531008e-06
78.32574615478534,11.997290513454391,-1.5849977996751363e-09,9.408148798684124e-06,2.1278068743413318e-05
78.32574615478534,12.137317828643068,2.9970200557727367e-05,1.797790901036933e-05,1.5452318621100858e-05
78.32574615478534,12.277345143831743,2.205144119216129e-05,-7.870517947594635e-06,1.3438931318887626e-06
78.32574615478534,12.41737245902042,5.419579974841327e-05,3.931363607989624e-06,1.7762580455382704e-06
78.32574615478534,12.5573997742091,,-2.342688276257832e-05,7.107287274266128e-06
78.32574615478534,12.697427089397774,2.3585107555845752e-05,8.138892553688493e-06,1.6769383364589885e-05
78.32574615478534,12.837454404586452,2.490985571057536e-05,8.450761924905237e-06,9.013503188270988e-08
78.32574615478534,12.977481719775128,3.16494915750809e-05,2.1512107196031135e-05,5.949640126345912e-06
78.32574615478534,13.117509034963804,1.618135502212681e-05,3.561059202183969e-05,-2.9728903427894693e-07
78.32574615478534,13.25753635015248,1.9973853341070932e-05,2.1636526525981026e-06,7.478519364667591e-06
78.32574615478534,13.397563665341158,2.130462962668389e-05,4.558087312034331e-06,-2.5893241399899125e-06
78.32574615478534,13.537590980529837,1.5769333913340233e-05,6.267152912187157e-06,
78.46574615478534,8.076525688171444,1.753413198457565e-05,1.0376618774898816e-05,3.816799562628148e-06
78.46574615478534,8.21655300336012,1.503101611888269e-05,5.840177891514031e-06,5.94919265495264e-06
78.46574615478534,8.356580318548797,1.9132154193357565e-05,3.43385067935742e-06,1.4556429732692775e-06
78.46574615478534,8.496607633737474,2.087346911139321e-05,1.5792120393598452e-05,1.1603288839978632e-05
78.46574615478534,8.636634948926151,2.15729778574314e-05,-1.557329233037308e-05,-2.729390189415426e-06
78.46574615478534,8.776662264114828,1.902705116663128e-05,9.194564881909171e-06,2.32600496019586e-06
78.46574615478534,8.916689579303505,,4.057970272697276e-06,3.83788437829935e-06
78.46574615478534,9.05671689449218,2.188218786614016e-05,2.201983807026409e-05,9.336104085377883e-06
78.46574615478534,9.196744209680856,8.600067303632386e-06,7.367970738414442e-06,-1.6300765537380355e-06
78.46574615478534,9.336771524869532,2.7362721084500663e-05,1.530567169538699e-05,3.155321905978781e-07
78.46574615478534,9.47679884005821,2.509673686290625e-05,1.1944427569687832e-05,5.271670033835107e-07
78.46574615478534,9.616826155246889,2.7270354621578008e-05,3.060893732254044e-06,2.263237183797173e-05
78.46574615478534,9.756853470435564,1.903999691421632e-05,6.107762146712048e-06,1.3095320355205333e-05
78.46574615478534,9.89688078562424,5.40005748916883e-06,1.5500974768656306e-05,7.665937118872534e-06
78.46574615478534,10.036908100812918,2.9459488359862007e-05,-2.9044956590951188e-06,1.1250368515902665e-05
78.46574615478534,10.176935416001594,1.5984676792868413e-05,4.094299129064893e-06,-3.380264161023661e-06
78.46574615478534,10.316962731190271,1.4598513189412188e-05,1.558671829116065e-05,3.745939011423616e-06
78.46574615478534,10.456990046378948,2.50363300438039e-05,1.940548827406019e-05,1.4793328773521353e-05
78.46574615478534,10.597017361567625,3.8038226193748415e-05,4.639553480956238e-06,8.250168320955709e-06
78.46574615478534,10.737044676756302,1.758033067744691e-05,4.700331430740335e-07,1.4914447774572182e-06
78.46574615478534,10.877071991944977,1.723463174130302e-05,1.1856952369271312e-05,-3.373935669515049e-06
78.46574615478534,11.017099307133654,2.7039888664148748e-05,3.351072791701881e-06,-2.6267036901117535e-07
78.46574615478534,11.15712662232233,2.8217471481184475e-05,9.648478226154111e-06,1.5918559483907302e-06
78.46574615478534,11.297153937511007,9.729661542223766e-06,2.0898742150166072e-05,
78.46574615478534,11.437181252699684,2.8361553631839342e-05,1.3527986766348477e-06,-6.644013410550542e-06
78.46574615478534,11.57720856788836,2.913320349762216e-05,7.122353508748347e-06,2.1530568119487725e-06
78.46574615478534,11.717235883077038,1.2412639989634044e-05,6.207045316841686e-06,3.196923216819414e-06
78.46574615478534,11.857263198265716,2.1530948288273063e-05,1.1316717973386403e-05,-8.05233958089957e-06
78.46574615478534,11.997290513454391,1.3424207281786948e-05,1.2246836377016734e-05,-2.0085763026145287e-06
78.46574615478534,12.137317828643068,2.5659799575805664e-05,1.9923581930925135e-05,6.986589596635895e-06
78.46574615478534,12.277345143831743,1.016091846395284e-05,1.3095231224724556e-05,
78.46574615478534,12.41737245902042,1.048081958288094e-05,2.1768624719697985e-05,-1.196448920381954e-06
78.46574615478534,12.5573997742091,3.232030576327816e-05,2.6494811322663736e-07,3.092907263635425e-06
78.46574615478534,12.697427089397774,2.870524622267112e-05,1.952803722815588e-05,-1.0963653949147556e-06
78.46574615478534,12.837454404586452,2.1141382603673264e-05,2.2911701307748444e-05,-9.531271984997148e-07
78.46574615478534,12.977481719775128,9.177870197163427e-06,2.481483170413412e-05,1.6312564184772782e-05
78.46574615478534,13.117509034963804,1.3747351658821572e-05,2.3928600967337843e-06,8.200669071811717e-06
78.46574615478534,13.25753635015248,1.0329556971555576e-05,5.004076683690073e-06,7.942387128423434e-06
78.46574615478534,13.397563665341158,1.8039721908280623e-05,9.645124009693973e-06,1.1301189260848332e-05
78.46574615478534,13.537590980529837,1.4267982805904468e-05,2.0391062207636423e-06,1.3937724361312576e-06
78.60574615478534,8.076525688171444,1.219129262608476e-05,1.4283080417953896e-05,-7.255823106788739e-07
78.60574615478534,8.21655300336012,2.2586620616493747e-05,1.0179628588957712e-05,3.874861704389332e-06
78.60574615478534,8.356580318548797,1.1799917956523132e-05,6.068153197702486e-06,7.331126198550919e-06
78.60574615478534,8.496607633737474,4.678955519921146e-06,1.3282593499752691e-05,-5.431311819847906e-06
78.60574615478534,8.636634948926151,1.4550598280038685e-05,1.889895247586537e-05,3.0847438665659865e-06
78.60574615478534,8.776662264114828,2.0171471987850964e-05,6.741368906659773e-06,8.127965884341393e-06
78.60574615478534,8.916689579303505,7.05245520293829e-06,6.108274192229146e-06,6.659263817709871e-06
78.60574615478534,9.05671689449218,0.0001475940662203,-2.832494146787212e-06,3.267588681410416e-06
78.60574615478534,9.196744209680856,3.236710108467378e-05,2.527222022763453e-05,-1.9869428342644824e-06
78.60574615478534,9.336771524869532,4.421953235578258e-06,-4.571068529912736e-06,9.565523214405404e-06
78.60574615478534,9.47679884005821,2.342252855669358e-06,1.1937207091250455e-05,
78.60574615478534,9.616826155246889,8.644018635095563e-06,-3.0387009246624075e-06,2.4777395992714446e-06
78.60574615478534,9.756853470435564,2.262087582494132e-05,3.1737429253553277e-06,3.5868811210093554e-06
78.60574615478534,9.89688078562424,6.847322424619051e-07,8.925911060941871e-06,-1.934053670993308e-06
78.60574615478534,10.036908100812918,1.625164986762684e-05,4.388650722830789e-07,2.4130351448548023e-05
78.60574615478534,10.176935416001594,2.448869054205716e-05,5.366185632738052e-06,2.376447810092941e-06
78.60574615478534,10.316962731190271,1.962703390745446e-05,7.2970510700542945e-06,5.556590622290969e-06
78.60574615478534,10.456990046378948,1.2805600817955565e-05,1.6829925471029128e-06,2.630978087836411e-06
78.60574615478534,10.597017361567625,3.670579462777823e-05,1.22781621030299e-05,-2.0398751985339918e-06
78.60574615478534,10.737044676756302,4.425372935656924e-06,-7.226242814795114e-06,7.634689609403722e-06
78.60574615478534,10.877071991944977,,1.4576813555322587e-05,5.342009444575524e-06
78.60574615478534,11.017099307133654,5.642017276841216e-05,1.0580793059489224e-05,4.001404704467859e-06
78.60574615478534,11.15712662232233,1.9777768102358092e-05,1.4677723811473696e-05,-3.7800182326463982e-06
78.60574615478534,11.297153937511007,,-3.4066554235323565e-06,3.030012749150046e-06
78.60574615478534,11.437181252699684,6.674695032415912e-05,5.25350105817779e-06,
78.60574615478534,11.57720856788836,,1.2863872143498156e-05,1.4525468259307672e-06
78.60574615478534,11.717235883077038,3.2076895877253264e-05,4.270474619261222e-06,8.219504707085434e-06
78.60574615478534,11.857263198265716,1.686992618488148e-05,1.952753882505931e-05,-2.2910121515451465e-06
78.60574615478534,11.997290513454391,1.495361630077241e-05,2.819902192641166e-06,7.229044513223926e-06
78.60574615478534,12.137317828643068,1.001471628114814e-05,2.085666164930444e-05,1.545118539070245e-05
78.60574615478534,12.277345143831743,4.091475057066418e-05,1.4935474609956144e-05,1.4194856703397818e-06
78.60574615478534,12.41737245902042,2.352094634261448e-05,1.024067296384601e-05,
78.60574615478534,12.5573997742091,1.980081469810102e-05,7.632280357938726e-06,4.8663277993910015e-06
78.60574615478534,12.697427089397774,1.7223908798769116e-05,8.157051524904091e-06,4.178669769316912e-05
78.60574615478534,12.837454404586452,6.245001713978127e-05,1.2314844752836509e-05,-7.430957793985726e-06
78.60574615478534,12.977481719775128,2.984505408676341e-05,1.2416257959557695e-05,
78.60574615478534,13.117509034963804,1.1050291504943743e-05,1.564750164106954e-05,-6.587742063857149e-06
78.60574615478534,13.25753635015248,2.076320379273966e-05,-2.3841250822442817e-06,
78.60574615478534,13.397563665341158,1.9811825040960684e-05,1.1489267308206765e-05,9.905528713716194e-06
78.60574615478534,13.537590980529837,2.3795653760316785e-05,2.073302493954543e-05,-4.757798251375789e-06
78.74574615478534,8.076525688171444,1.5501318557653576e-05,2.211965238529956e-06,-1.2731215193184653e-08
78.74574615478534,8.21655300336012,2.462004886183422e-05,1.80438637471525e-05,8.622817404102534e-06
78.74574615478534,8.356580318548797,6.581722118426114e-06,7.696900865994394e-06,7.205429483292392e-06
78.74574615478534,8.496607633737474,1.5244637324940412e-05,7.380724582617404e-06,9.273744581150822e-06
78.74574615478534,8.636634948926151,1.6286076061078347e-05,1.4315332009573469e-05,2.916503945016302e-06
78.74574615478534,8.776662264114828,0.0001679677079664,9.853556548478082e-06,1.1282382729405072e-05
78.74574615478534,8.916689579303505,4.985851046512835e-05,-3.507544477088232e-07,4.344903743458417e-07
78.74574615478534,9.05671689449218,2.705074803088792e-05,5.996347681502812e-06,-4.60459432360949e-06
78.74574615478534,9.196744209680856,1.496795994171407e-05,2.14839237742126e-05,3.883501904056175e-06
78.74574615478534,9.336771524869532,,1.2512515240814537e-05,5.002409579901723e-06
78.74574615478534,9.47679884005821,8.253251507994719e-06,6.541746188304387e-06,3.026192189281573e-06
78.74574615478534,9.616826155246889,1.0632181329128798e-05,1.1616119763857569e-06,1.2771881756634684e-06
78.74574615478534,9.756853470435564,8.332332981808577e-06,1.0377224498370197e-05,5.324824996932875e-06
78.74574615478534,9.89688078562424,7.953952263051178e-06,7.487428320018807e-06,6.494791250588605e-06
78.74574615478534,10.036908100812918,3.06850706692785e-05,6.437137017201167e-06,2.349182523175841e-06
78.74574615478534,10.176935416001594,1.745804365782533e-05,1.767783942341339e-05,1.092742877517594e-06
78.74574615478534,10.316962731190271,8.408444955421146e-06,1.14808726721094e-05,4.141106273891637e-06
78.74574615478534,10.456990046378948,2.768571357592009e-05,5.4155811994860414e-06,9.932841749105137e-07
78.74574615478534,10.597017361567625,1.6288633560179733e-05,4.964709205523832e-06,5.8998484746553e-06
78.74574615478534,10.737044676756302,1.7723985365591943e-05,8.610786608187482e-06,-2.479366912666592e-06
78.74574615478534,10.877071991944977,1.6711550415493548e-05,2.2678984805679647e-06,-4.627319412975339e-06
78.74574615478534,11.017099307133654,1.210978371091187e-05,-5.101592705614166e-06,1.3320894140633754e-05
78.74574615478534,11.15712662232233,2.314785342605319e-05,1.372008046018891e-05,3.811781425611116e-05
78.74574615478534,11.297153937511007,1.2338682608969975e-05,1.979559237952344e-05,1.1607990018092096e-05
78.74574615478534,11.437181252699684,9.25741005630698e-06,2.221633076260332e-05,9.066398888535332e-06
78.74574615478534,11.57720856788836,1.170334144262597e-05,1.1950344742217569e-05,2.219326688646106e-06
78.74574615478534,11.717235883077038,6.0544960433617234e-05,7.695988642808516e-06,1.082025733012415e-06
78.74574615478534,11.857263198265716,3.737828228622675e-05,-1.2680040981649654e-06,1.619747308723163e-05
78.74574615478534,11.997290513454391,1.588541636010632e-05,2.172785571019631e-05,2.8188198939460563e-06
78.74574615478534,12.137317828643068,,2.4290291548823006e-05,
78.74574615478534,12.277345143831743,8.3364484453341e-06,2.0217468772898428e-05,
78.74574615478534,12.41737245902042,2.1912197553319857e-05,5.5666655498498585e-06,1.992528495975421e-06
78.74574615478534,12.5573997742091,2.194521039200481e-05,2.3481119569623843e-05,2.370366473769536e-06
78.74574615478534,12.697427089397774,,1.7073878552764654e-05,1.256801715499023e-05
78.74574615478534,12.837454404586452,2.1243182345642708e-05,1.1989696758973878e-05,8.3396807895042e-06
78.74574615478534,12.977481719775128,2.0889672668999992e-05,2.291554665134754e-05,8.810262443148531e-06
78.74574615478534,13.117509034963804,1.61370280693518e-05,1.5069506844156422e-05,1.8388261651125504e-06
78.74574615478534,13.25753635015248,2.9451524824253283e-05,2.403731195954606e-05,-3.251348289268208e-06
78.74574615478534,13.397563665341158,1.9895638615707867e-05,1.1484517017379405e-05,1.32192815271992e-06
78.74574615478534,13.537590980529837,2.457143455103505e-05,8.386382432945538e-06,-1.9064696061832365e-06
78.88574615478534,8.076525688171444,0.000105722596345,2.420197233732324e-05,9.373246939503588e-06
78.88574615478534,8.21655300336012,2.8480921173468232e-05,1.7042741092154756e-05,9.836963727138937e-06
78.88574615478534,8.356580318548797,1.3618201592180412e-05,1.2954248632013332e-05,6.621602551604156e-06
78.88574615478534,8.496607633737474,3.122679845546372e-05,2.3899900043033995e-05,1.2781649274984376e-05
78.88574615478534,8.636634948926151,2.421779754513409e-05,1.598560811544303e-05,
78.88574615478534,8.776662264114828,6.725340426783077e-06,9.2733225756092e-06,1.0954670869978145e-05
78.88574615478534,8.916689579303505,2.3546479496872053e-05,6.963008218008326e-06,7.011270554357907e-06
78.88574615478534,9.05671689449218,1.3275813444124651e-06,6.745764494553441e-06,2.185203356930288e-06
78.88574615478534,9.196744209680856,,5.3130611377127934e-06,1.890026942419354e-05
78.88574615478534,9.336771524869532,2.9305312637006864e-05,1.2410904673743062e-05,-3.6829355849477e-06
78.88574615478534,9.47679884005821,1.12705465653562e-05,1.0179060154769104e-05,1.582123104526545e-06
78.88574615478534,9.616826155246889,1.1421362614782993e-05,1.418355077476008e-05,1.2356025763438083e-05
78.88574615478534,9.756853470435564,5.811113624076825e-06,3.571132310753456e-06,2.988198559705779e-07
78.88574615478534,9.89688078562424,2.4022940124268644e-05,1.4433204341912642e-05,1.6095164028229192e-06
78.88574615478534,10.036908100812918,1.3285452951095069e-05,1.1924000318686012e-05,2.448413215461187e-05
78.88574615478534,10.176935416001594,1.2971543583262246e-05,4.946422450302634e-06,-2.437069724692265e-06
78.88574615478534,10.316962731190271,9.632566616346594e-06,1.140760741691338e-05,1.3101576769258829e-05
78.88574615478534,10.456990046378948,1.8119764717994254e-05,-2.036736987065524e-06,2.816270171024371e-05
78.88574615478534,10.597017361567625,1.1926244951609988e-05,9.671319276094437e-06,9.43590930546634e-06
78.88574615478534,10.737044676756302,3.557937088771723e-05,3.264168071837048e-06,9.538914127915632e-06
78.88574615478534,10.877071991944977,1.2676681762968656e-05,1.2437956684152596e-05,1.3157185094314627e-05
78.88574615478534,11.017099307133654,1.8757082216325216e-05,2.3232771127368324e-05,4.109532255824888e-06
78.88574615478534,11.15712662232233,4.136157804168761e-05,1.544517908769194e-05,7.133279723348096e-06
78.88574615478534,11.297153937511007,,1.6565345504204743e-05,6.386131190083688e-06
78.88574615478534,11.437181252699684,5.363905074773356e-06,6.285407749828664e-08,5.289666660246439e-06
78.88574615478534,11.57720856788836,1.644916301302146e-05,2.4126477455865825e-06,5.271473924040038e-07
78.88574615478534,11.717235883077038,1.7999092960963026e-05,7.529999948019395e-06,7.1506729000248015e-06
78.88574615478534,11.857263198265716,2.125934224750381e-05,1.409971810062416e-05,-1.6934424138526083e-06
78.88574615478534,11.997290513454391,1.7792377548175864e-05,5.219384092924884e-06,2.054666583717335e-05
78.88574615478534,12.137317828643068,2.0063007468706928e-05,1.219907971972134e-05,1.0155536074307747e-05
78.88574615478534,12.277345143831743,1.4740773622179404e-05,2.392004353168886e-05,5.030487045587506e-06
78.88574615478534,12.41737245902042,2.01915991056012e-05,1.3128303180565126e-05,
78.88574615478534,12.5573997742091,2.6857642296818085e-05,8.302080459543504e-06,1.8857444956665857e-06
78.88574615478534,12.697427089397774,1.4454755728365852e-05,6.177771410875721e-06,9.455192412133329e-06
78.88574615478534,12.837454404586452,2.029140523518436e-05,8.504059223923832e-06,7.876777999626938e-06
78.88574615478534,12.977481719775128,2.1445541278808378e-05,9.718431101646274e-06,5.676532509824028e-06
78.88574615478534,13.117509034963804,1.3635989489557687e-05,1.3105333891871853e-05,3.513563797241659e-06
78.88574615478534,13.25753635015248,1.506415537733119e-05,1.2722407518594991e-05,9.806385605770627e-06
78.88574615478534,13.397563665341158,1.977523061214015e-05,2.9091941087244777e-06,
78.88574615478534,13.537590980529837,1.7138781913672574e-05,1.1407178135414142e-05,7.82368988438975e-06
79.02574615478534,8.076525688171444,1.5211192476272116e-05,1.2565515135065652e-05,-3.886701961164363e-06
79.02574615478534,8.21655300336012,1.1787167750298975e-05,1.85949702427024e-05,7.252248224176583e-07
79.02574615478534,8.356580318548797,1.821490513975732e-05,-1.7905416825669818e-05,4.195645715299179e-07
79.02574615478534,8.496607633737474,1.8112084944732487e-05,1.813321432564408e-05,2.1968880901113157e-06
79.02574615478534,8.636634948926151,1.612644518900197e-05,4.346352852735436e-06,1.8252232621307485e-05
79.02574615478534,8.776662264114828,7.446044492098736e-06,6.952846888452768e-06,8.716151569387875e-06
79.02574615478534,8.916689579303505,1.7655085684964433e-05,1.391325713484548e-05,8.39545282360632e-06
79.02574615478534,9.05671689449218,2.8183974791318175e-05,-7.398055913654389e-06,-5.192859589442378e-06
79.02574615478534,9.196744209680856,,-6.4464497881999705e-06,-3.072419985983288e-06
79.02574615478534,9.336771524869532,1.609349601494614e-05,1.3488360309565904e-05,-1.3594205938716186e-06
79.02574615478534,9.47679884005821,1.7704236597637646e-05,2.721099190239329e-05,-6.383421009559243e-07
79.02574615478534,9.616826155246889,5.639563369186362e-06,1.0601250323816204e-05,1.1971678759437054e-06
79.02574615478534,9.756853470435564,2.767614569165744e-05,1.6315072571160272e-05,7.000444838922704e-06
79.02574615478534,9.89688078562424,2.1490781364263967e-05,-8.796717452241865e-07,6.502747964987066e-06
79.02574615478534,10.036908100812918,2.636648787301965e-05,1.872440225270111e-05,-6.3896254687279e-07
79.02574615478534,10.176935416001594,9.778424100659322e-06,2.1489229766302745e-05,-1.6048805946411449e-06
79.02574615478534,10.316962731190271,1.1451677892182488e-05,-4.366344228401431e-07,5.829125257150736e-06
79.02574615478534,10.456990046378948,1.2080689884896856e-05,-3.610571866374812e-06,1.4374000784300732e-05
79.02574615478534,10.597017361567625,6.414106337615522e-06,1.7760807168087922e-05,2.3011431039776653e-05
79.02574615478534,10.737044676756302,,7.353119144681841e-06,
79.02574615478534,10.877071991944977,,2.7680731363943775e-05,-5.4594675020780414e-06
79.02574615478534,11.017099307133654,1.1860876838909462e-05,5.921459433011478e-06,1.2472053185774712e-06
79.02574615478534,11.15712662232233,1.669164703343995e-05,2.084826337522827e-05,7.886515618338308e-07
79.02574615478534,11.297153937511007,4.109087240067311e-05,1.7802993170334958e-05,3.518067387631163e-06
79.02574615478534,11.437181252699684,5.697766482626321e-06,7.456115326931467e-06,1.9452070318948245e-06
79.02574615478534,11.57720856788836,2.2604661353398114e-05,-1.5296647006834974e-06,2.6290670120943105e-06
79.02574615478534,11.717235883077038,1.0317368833057117e-05,9.810316441871691e-06,4.302271008782554e-06
79.02574615478534,11.857263198265716,1.7811738871387206e-05,8.51386630529305e-07,1.1479731256258674e-05
79.02574615478534,11.997290513454391,2.9252607419039123e-05,1.0659146937541664e-05,3.789363745454466e-06
79.02574615478534,12.137317828643068,,8.96466644917382e-06,1.731501288304571e-05
79.02574615478534,12.277345143831743,2.7497315386426635e-05,1.650485683057923e-05,2.49986510425515e-06
79.02574615478534,12.41737245902042,1.7169320926768705e-05,9.658458111516666e-06,2.445841164444573e-05
79.02574615478534,12.5573997742091,2.0457884602365084e-05,-4.238775545672979e-06,1.0220089279755484e-05
79.02574615478534,12.697427089397774,1.7268401279579848e-05,-3.9042142816470005e-06,6.584318725799676e-07
79.02574615478534,12.837454404586452,2.078859506582376e-05,2.4566859337937785e-06,4.222610368742608e-05
79.02574615478534,12.977481719775128,2.301390122738667e-05,-2.070852360702702e-06,2.1665080566890534e-05
79.02574615478534,13.117509034963804,1.7372029105899855e-05,1.0400231076346245e-05,1.0929476047749633e-05
79.02574615478534,13.25753635015248,1.3124311408319043e-05,1.1467655895103236e-05,1.4647678654000629e-05
79.02574615478534,13.397563665341158,1.3609897905553224e-05,7.712365004408639e-06,1.2328937373240478e-05
79.02574615478534,13.537590980529837,2.4149761884473264e-05,1.2585172953549773e-05,-2.7763840080297086e-06
79.16574615478534,8.076525688171444,2.0725696231238544e-05,8.759418051340617e-06,1.7219789469891111e-06
79.16574615478534,8.21655300336012,1.559335578349419e-05,9.251784831576517e-06,2.055084405583329e-05
79.16574615478534,8.356580318548797,1.6168778529390693e-05,3.398784542696376e-07,1.644703843339812e-05
79.16574615478534,8.496607633737474,1.894058186735492e-05,1.6789390429039486e-05,2.02002684090985e-06
79.16574615478534,8.636634948926151,8.790297215455212e-06,6.189217856444884e-06,-3.6696840197691927e-06
79.16574615478534,8.776662264114828,1.2174868061265444e-05,5.019315722165629e-06,1.197031679112115e-06
