longitude,latitude,So2_value(mol/m^2)
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,-2.9764043574687093e-05
83.7630032348634,18.50275432362285,
83.7630032348634,18.642783108879627,0.0007055522873997
83.7630032348634,18.7828118941364,-1.847593557613436e-05
83.7630032348634,18.92284067939317,0.0002108632324961
83.7630032348634,19.06286946464996,0.0004860525077674
83.7630032348634,19.202898249906728,-0.0002134596288669
83.7630032348634,19.342927035163505,
83.7630032348634,19.48295582042028,
83.7630032348634,19.62298460567705,
83.7630032348634,19.763013390933825,-0.0002178226714022
83.7630032348634,19.9030421761906,0.0008313825237564
83.7630032348634,20.043070961447373,-0.0001826357474783
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.000192672770936
83.7630032348634,20.463157317217696,
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.0005994169041514
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,0.0004479759081732
83.7630032348634,21.303330028758342,
83.7630032348634,21.44335881401512,-0.0003671883896458
83.7630032348634,21.58338759927189,-0.00027195471921
83.7630032348634,21.72341638452867,0.0004664346633944
83.7630032348634,21.863445169785443,0.0001967595744645
83.7630032348634,22.003473955042217,0.0003406061441637
83.7630032348634,22.14350274029899,-0.0002415718481643
83.7630032348634,22.28353152555577,-4.112714304937981e-05
83.7630032348634,22.42356031081254,-0.0004772549145855
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0002297605824423
83.9030032348634,18.08266796785253,0.0004672088252846
83.9030032348634,18.222696753109304,
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,-0.000194812164409
83.9030032348634,18.642783108879627,0.0002920941915363
83.9030032348634,18.7828118941364,0.0008279070025309
83.9030032348634,18.92284067939317,0.0001196982339024
83.9030032348634,19.06286946464996,0.0001427877868991
83.9030032348634,19.202898249906728,-1.1139074558741411e-05
83.9030032348634,19.342927035163505,0.0003309519088361
83.9030032348634,19.48295582042028,-0.0001657731481827
83.9030032348634,19.62298460567705,0.0005959583795629
83.9030032348634,19.763013390933825,2.096801472362131e-05
83.9030032348634,19.9030421761906,2.1448140614666045e-05
83.9030032348634,20.043070961447373,0.000122069446661
83.9030032348634,20.183099746704148,
83.9030032348634,20.32312853196092,0.0005970076890662
83.9030032348634,20.463157317217696,0.0001584851852385
83.9030032348634,20.60318610247447,-0.0011435684282332
83.9030032348634,20.743214887731245,9.737176151247696e-05
83.9030032348634,20.88324367298802,0.0004602824628818
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0002644133055582
83.9030032348634,21.303330028758342,0.0001119667067541
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,-0.0002641298633534
83.9030032348634,21.72341638452867,7.897413161117584e-05
83.9030032348634,21.863445169785443,0.0005531065398827
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,-4.185248690191656e-05
83.9030032348634,22.28353152555577,-0.0003235424519516
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,-0.0003270109300501
84.0430032348634,18.50275432362285,-0.0002642098406795
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,
84.0430032348634,18.92284067939317,0.0002664161729626
84.0430032348634,19.06286946464996,9.818746912060304e-05
84.0430032348634,19.202898249906728,5.87658942095004e-05
84.0430032348634,19.342927035163505,-0.0003705167910084
84.0430032348634,19.48295582042028,-7.473795994883403e-05
84.0430032348634,19.62298460567705,0.0003240841615479
84.0430032348634,19.763013390933825,0.0003554086142685
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0004526855482254
84.0430032348634,20.183099746704148,-0.0006703250692225
84.0430032348634,20.32312853196092,-0.0001403450878569
84.0430032348634,20.463157317217696,-0.0001840278564486
84.0430032348634,20.60318610247447,2.842687536031008e-05
84.0430032348634,20.743214887731245,0.0003473414108157
84.0430032348634,20.88324367298802,0.0002631110255606
84.0430032348634,21.0232724582448,-6.326650327537209e-05
84.0430032348634,21.16330124350157,5.509492984856479e-05
84.0430032348634,21.303330028758342,-0.0011327876709401
84.0430032348634,21.44335881401512,0.0004883706569671
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,-0.0001493191084591
84.0430032348634,21.863445169785443,0.0003264109836891
84.0430032348634,22.003473955042217,0.0002636828285176
84.0430032348634,22.14350274029899,0.0001400569890392
84.0430032348634,22.28353152555577,-0.0002532334765419
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,-4.136158895562403e-05
84.1830032348634,17.80261039733898,-0.0011780993081629
84.1830032348634,17.942639182595755,0.0001904573582578
84.1830032348634,18.08266796785253,0.0002217986329924
84.1830032348634,18.222696753109304,-0.000124932048493
84.1830032348634,18.36272553836608,0.0004194655339233
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,-0.0001263196609215
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,-0.0001199834950966
84.1830032348634,19.06286946464996,-0.0006539690657518
84.1830032348634,19.202898249906728,0.0003274804912507
84.1830032348634,19.342927035163505,0.0005804078537039
84.1830032348634,19.48295582042028,0.0001481321669416
84.1830032348634,19.62298460567705,-0.0007296167314052
84.1830032348634,19.763013390933825,3.1554929591948166e-05
84.1830032348634,19.9030421761906,3.978027234552428e-05
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,-1.633049214433413e-05
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,-0.0001507158885942
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,-0.0002134446258423
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,-0.0002608554787002
84.1830032348634,21.303330028758342,0.0013346564956009
84.1830032348634,21.44335881401512,-0.0003213104791939
84.1830032348634,21.58338759927189,0.000224250688916
84.1830032348634,21.72341638452867,-9.828228212427348e-05
84.1830032348634,21.863445169785443,-0.0003354098880663
84.1830032348634,22.003473955042217,-7.506016845582053e-05
84.1830032348634,22.14350274029899,-0.0001548693544464
84.1830032348634,22.28353152555577,-0.0008029689779505
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,-0.0004858069587498
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,-0.0003931821265723
84.3230032348634,18.08266796785253,0.0001456229947507
84.3230032348634,18.222696753109304,0.0005630101659335
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,-0.0003574083384592
84.3230032348634,18.642783108879627,0.0002100058773066
84.3230032348634,18.7828118941364,0.0004579199594445
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,0.0019554174505174
84.3230032348634,19.202898249906728,0.0003543902130331
84.3230032348634,19.342927035163505,0.0001141118627856
84.3230032348634,19.48295582042028,0.0001625732838874
84.3230032348634,19.62298460567705,0.0002108160406351
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,-0.000465929711936
84.3230032348634,20.043070961447373,-0.0003098092856816
84.3230032348634,20.183099746704148,-0.0004969444707967
84.3230032348634,20.32312853196092,-0.0002257452433696
84.3230032348634,20.463157317217696,-0.0005806251429021
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,-0.0005672260886058
84.3230032348634,21.0232724582448,0.0001376579457428
84.3230032348634,21.16330124350157,-0.0009221034124493
84.3230032348634,21.303330028758342,0.0001235386735061
84.3230032348634,21.44335881401512,0.0004521590890362
84.3230032348634,21.58338759927189,-0.0010203230194747
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,-7.17307921149768e-05
84.3230032348634,22.14350274029899,-6.240447692107409e-05
84.3230032348634,22.28353152555577,-1.73582011484541e-05
84.3230032348634,22.42356031081254,9.322995174443348e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,-0.000100241137261
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.000289052753942
84.46300323486341,18.36272553836608,-0.000275800586678
84.46300323486341,18.50275432362285,0.0002449125458952
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,-0.0003676627238746
84.46300323486341,18.92284067939317,0.000152775333845
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,-0.0001286284241359
84.46300323486341,19.342927035163505,-0.0005061585106886
84.46300323486341,19.48295582042028,5.059879185864702e-05
84.46300323486341,19.62298460567705,-6.37973498669453e-05
84.46300323486341,19.763013390933825,-0.0001056830369634
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,-0.0001687490730546
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,2.741862954280805e-05
84.46300323486341,20.463157317217696,1.4643700524175074e-05
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.0003386563621461
84.46300323486341,21.0232724582448,0.0001455335295759
84.46300323486341,21.16330124350157,-0.0001796944852685
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,-0.000332347175572
84.46300323486341,21.58338759927189,-0.0002162966848118
84.46300323486341,21.72341638452867,0.0001703110610833
84.46300323486341,21.863445169785443,0.0001855448062997
84.46300323486341,22.003473955042217,-5.520561171579175e-05
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0001619894028408
84.46300323486341,22.42356031081254,-5.950462946202606e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.0006863476010039
84.60300323486341,18.222696753109304,-0.0007830761023797
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,-0.0001655711675994
84.60300323486341,18.642783108879627,0.0004422421625349
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,-0.000100295030279
84.60300323486341,19.202898249906728,-0.0004002912901341
84.60300323486341,19.342927035163505,-0.0001190318580484
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,-0.000489481666591
84.60300323486341,19.763013390933825,4.210087354294956e-05
84.60300323486341,19.9030421761906,0.0002726560924202
84.60300323486341,20.043070961447373,0.0003498747828416
84.60300323486341,20.183099746704148,0.0001215041265822
84.60300323486341,20.32312853196092,0.0004145171842537
84.60300323486341,20.463157317217696,0.0001664900482865
84.60300323486341,20.60318610247447,0.0001983470574487
84.60300323486341,20.743214887731245,0.0001341320312349
84.60300323486341,20.88324367298802,-0.0004987178836017
84.60300323486341,21.0232724582448,6.752071931259707e-05
84.60300323486341,21.16330124350157,0.0003344765864312
84.60300323486341,21.303330028758342,-0.0001254084199899
84.60300323486341,21.44335881401512,0.0002695097355172
84.60300323486341,21.58338759927189,0.0007416570442728
84.60300323486341,21.72341638452867,-5.305119702825323e-05
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,-0.000523290131241
84.60300323486341,22.28353152555577,0.0008008712320588
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,-0.0003407023032195
84.74300323486341,17.80261039733898,-0.0006002348964102
84.74300323486341,17.942639182595755,0.0003020020667463
84.74300323486341,18.08266796785253,0.0003831580979749
84.74300323486341,18.222696753109304,5.468233212013729e-05
84.74300323486341,18.36272553836608,0.00028444128111
84.74300323486341,18.50275432362285,-0.0002629475784488
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,-0.0002553484519012
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,-0.0005013446207158
84.74300323486341,19.62298460567705,0.0002381564263487
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,-2.3091852199286222e-05
84.74300323486341,20.183099746704148,-3.666593329398893e-05
84.74300323486341,20.32312853196092,1.535844785394147e-05
84.74300323486341,20.463157317217696,-0.0016961771761998
84.74300323486341,20.60318610247447,
84.74300323486341,20.743214887731245,0.0002624079061206
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,-0.0001704100868664
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,-0.0012507596984505
84.74300323486341,21.58338759927189,6.429565837606788e-05
84.74300323486341,21.72341638452867,-3.740355168702081e-05
84.74300323486341,21.863445169785443,0.0001523412356618
84.74300323486341,22.003473955042217,0.0001707064075162
84.74300323486341,22.14350274029899,0.0001137290237238
84.74300323486341,22.28353152555577,4.8491005145478994e-05
84.74300323486341,22.42356031081254,-3.160345659125596e-05
84.74300323486341,22.563589096069315,-0.0001440343621652
84.88300323486341,17.80261039733898,-0.0004346288042142
84.88300323486341,17.942639182595755,6.189543637447059e-05
84.88300323486341,18.08266796785253,-0.0002207850775448
84.88300323486341,18.222696753109304,0.0001224721781909
84.88300323486341,18.36272553836608,0.0004569189914036
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,4.231908678775653e-05
84.88300323486341,18.92284067939317,1.5603884094161913e-05
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,-0.000148825609358
84.88300323486341,19.342927035163505,0.0001029659179039
84.88300323486341,19.48295582042028,-0.0001388580858474
84.88300323486341,19.62298460567705,-0.0003337673842906
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,-0.0001652075297897
84.88300323486341,20.32312853196092,-0.0002242510963696
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,-0.0004741626325994
84.88300323486341,20.743214887731245,-0.0006221431540325
84.88300323486341,20.88324367298802,-0.0007338419673033
84.88300323486341,21.0232724582448,0.0003175530582666
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,-0.00025355926482
84.88300323486341,21.72341638452867,-0.0003146648523397
84.88300323486341,21.863445169785443,-0.0001410509576089
84.88300323486341,22.003473955042217,-0.0004673702642321
84.88300323486341,22.14350274029899,0.000238842330873
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,-0.0001409659453202
85.02300323486341,17.80261039733898,-0.0007087653502821
85.02300323486341,17.942639182595755,-0.0001725592155708
85.02300323486341,18.08266796785253,4.5197968574939296e-05
85.02300323486341,18.222696753109304,1.423624053131789e-05
85.02300323486341,18.36272553836608,0.0001383105700369
85.02300323486341,18.50275432362285,-0.0001006384045467
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,-0.0002571682271081
85.02300323486341,18.92284067939317,-8.377782796742395e-05
85.02300323486341,19.06286946464996,0.0001832071429817
85.02300323486341,19.202898249906728,9.049790969584136e-05
85.02300323486341,19.342927035163505,-4.6179975470295176e-05
85.02300323486341,19.48295582042028,0.0010196960065513
85.02300323486341,19.62298460567705,-0.0002445177815388
85.02300323486341,19.763013390933825,-0.0001389237004332
85.02300323486341,19.9030421761906,-0.0002094128576572
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,-0.0003892238892149
85.02300323486341,20.463157317217696,-0.0008267191587947
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,-0.0007094789179973
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,6.328093149932101e-05
85.02300323486341,21.16330124350157,0.0002230699756182
85.02300323486341,21.303330028758342,0.0005790396826341
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,0.0003393699589651
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.0003254920011386
85.02300323486341,22.28353152555577,-0.0001782359177013
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,-0.000249337288551
85.16300323486341,17.80261039733898,7.093912427080795e-05
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.0001316799898631
85.16300323486341,18.222696753109304,
85.16300323486341,18.36272553836608,0.0004321215092204
85.16300323486341,18.50275432362285,0.0001254336821148
85.16300323486341,18.642783108879627,-3.2797488529467955e-05
85.16300323486341,18.7828118941364,-9.825483721215278e-05
85.16300323486341,18.92284067939317,0.0001608696184121
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,-0.0004697253461927
85.16300323486341,19.48295582042028,7.71369959693402e-05
85.16300323486341,19.62298460567705,-0.0002336209872737
85.16300323486341,19.763013390933825,0.0002607853384688
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,-0.0002297089376952
85.16300323486341,20.32312853196092,0.0003616388421505
85.16300323486341,20.463157317217696,0.0003167082031723
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,0.0001914645981742
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,-0.0008312553400173
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,-0.0003206207475159
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0003938002337235
85.16300323486341,21.863445169785443,4.98609988426324e-05
85.16300323486341,22.003473955042217,0.0003306956205051
85.16300323486341,22.14350274029899,3.148504038108513e-05
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.0006040153093636
85.30300323486341,17.80261039733898,0.0002007080911425
85.30300323486341,17.942639182595755,-5.85644411330577e-05
85.30300323486341,18.08266796785253,0.0002978205739054
85.30300323486341,18.222696753109304,-0.0003368974139448
85.30300323486341,18.36272553836608,0.0003467221104074
85.30300323486341,18.50275432362285,-0.0004325493646319
85.30300323486341,18.642783108879627,-0.00011444001575
85.30300323486341,18.7828118941364,0.0001061159709934
85.30300323486341,18.92284067939317,-1.5315528798964806e-05
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,2.925804437836632e-05
85.30300323486341,19.342927035163505,1.167988193628844e-05
85.30300323486341,19.48295582042028,-7.500334322685376e-05
85.30300323486341,19.62298460567705,6.01594838371966e-05
85.30300323486341,19.763013390933825,0.0001575959176989
85.30300323486341,19.9030421761906,-0.0005529880872927
85.30300323486341,20.043070961447373,0.0001261393772438
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0001708349445834
85.30300323486341,20.463157317217696,0.0010682340944185
85.30300323486341,20.60318610247447,-9.817864338401704e-05
85.30300323486341,20.743214887731245,0.000149962346768
85.30300323486341,20.88324367298802,0.0001341395836789
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,-0.00023507970036
85.30300323486341,21.44335881401512,-8.62172746565193e-05
85.30300323486341,21.58338759927189,0.0010244365548714
85.30300323486341,21.72341638452867,0.0003636266046669
85.30300323486341,21.863445169785443,0.0008868463337421
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,0.0005315694143064
85.30300323486341,22.28353152555577,0.0003618945193011
85.30300323486341,22.42356031081254,6.463797035394236e-05
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.0004519271024037
85.44300323486341,17.942639182595755,4.1226419853046536e-05
85.44300323486341,18.08266796785253,0.0002539500419516
85.44300323486341,18.222696753109304,-0.0002931864873971
85.44300323486341,18.36272553836608,-3.0603958293795586e-05
85.44300323486341,18.50275432362285,6.055762787582353e-05
85.44300323486341,18.642783108879627,0.0001107019561459
85.44300323486341,18.7828118941364,0.0002665579377207
85.44300323486341,18.92284067939317,-0.0003293899644631
85.44300323486341,19.06286946464996,-0.0001994362974073
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.0002842781250365
85.44300323486341,19.48295582042028,0.0003030348452739
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.0002328633418073
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,-0.0001687874755589
85.44300323486341,20.183099746704148,0.0005381454830057
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.000476267770864
85.44300323486341,20.60318610247447,0.0006170294946059
85.44300323486341,20.743214887731245,-0.0002343409578315
85.44300323486341,20.88324367298802,-0.0002568272466305
85.44300323486341,21.0232724582448,-0.0007237628451548
85.44300323486341,21.16330124350157,-9.654831228544936e-05
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,-0.0001342315372312
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,-0.0004858069587498
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,-0.0001005059166345
85.44300323486341,22.14350274029899,0.0001751693780533
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,-5.381475057220087e-05
85.44300323486341,22.563589096069315,-0.0001174820790765
85.58300323486341,17.80261039733898,0.000510231941007
85.58300323486341,17.942639182595755,-0.0003441028529778
85.58300323486341,18.08266796785253,-0.0002933613432105
85.58300323486341,18.222696753109304,0.000172807558556
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,6.719429075019434e-05
85.58300323486341,18.642783108879627,6.615195161430165e-05
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,-0.0003440979344304
85.58300323486341,19.06286946464996,-0.0002178996946895
85.58300323486341,19.202898249906728,-0.0003657833440229
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,-0.0001751094678184
85.58300323486341,19.763013390933825,-1.747111491567921e-05
85.58300323486341,19.9030421761906,0.0003824972955044
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0003254059120081
85.58300323486341,20.463157317217696,0.0004269541241228
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,-9.828228212427348e-05
85.58300323486341,20.88324367298802,-0.0003537510347086
85.58300323486341,21.0232724582448,0.0012136356672272
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,-0.0002862901601474
85.58300323486341,21.863445169785443,0.0001051286308211
85.58300323486341,22.003473955042217,-1.4303064745035954e-05
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,8.700419857632369e-05
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.0010256471578031
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.0004174200585111
85.72300323486341,18.08266796785253,0.000518184620887
85.72300323486341,18.222696753109304,0.0004249001212883
85.72300323486341,18.36272553836608,0.0001185302462545
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,-0.0002249800600111
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,-0.0006084009073674
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,-0.0001024582670652
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.0001741637825034
85.72300323486341,19.9030421761906,9.801021224120632e-05
85.72300323486341,20.043070961447373,0.0001433792494935
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,7.507201189582702e-06
85.72300323486341,21.0232724582448,0.0003937122819479
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,0.0002727495157159
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.0002234538696939
85.72300323486341,21.72341638452867,0.0009635257883928
85.72300323486341,21.863445169785443,0.0001287297200178
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,-0.0001899820490507
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,-9.86487211775966e-05
85.72300323486341,22.563589096069315,-0.0002759842900559
85.86300323486341,17.80261039733898,-0.0001100506706279
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.000499352288898
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,-0.0002226978831458
85.86300323486341,18.7828118941364,-0.0006147853564471
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,0.0005137507105246
85.86300323486341,19.342927035163505,0.0001045167227857
85.86300323486341,19.48295582042028,0.0001138861480285
85.86300323486341,19.62298460567705,0.0001061750590451
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0003386169555597
85.86300323486341,20.32312853196092,0.0003055318084079
85.86300323486341,20.463157317217696,0.0001588936138432
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0001737196289468
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,-0.0003707416763063
85.86300323486341,21.44335881401512,-0.0004947784473188
85.86300323486341,21.58338759927189,-6.806518649682403e-05
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0002593859098851
85.86300323486341,22.003473955042217,-6.318417945294641e-06
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0002067289460683
86.00300323486341,18.50275432362285,-0.000193211439182
86.00300323486341,18.642783108879627,-0.0004666765744332
86.00300323486341,18.7828118941364,-0.0004185111320111
86.00300323486341,18.92284067939317,-0.0001290966611122
86.00300323486341,19.06286946464996,0.0005938372341915
86.00300323486341,19.202898249906728,0.0001729669747874
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,-0.0002603383909445
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,-0.0001704783644527
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,-0.0005044764839112
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,9.06658824533224e-05
86.00300323486341,20.60318610247447,-3.296615250292234e-05
86.00300323486341,20.743214887731245,0.0004724044410977
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0002744604134932
86.00300323486341,21.16330124350157,-0.0004838517052121
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,-0.0004870652628596
86.00300323486341,21.58338759927189,-0.0001236583630088
86.00300323486341,21.72341638452867,-0.0002609801886137
86.00300323486341,21.863445169785443,0.0007054989691823
86.00300323486341,22.003473955042217,-0.0002509479527361
86.00300323486341,22.14350274029899,-0.0001365333009744
86.00300323486341,22.28353152555577,-8.28840711619705e-05
86.00300323486341,22.42356031081254,-0.0002869526215363
86.00300323486341,22.563589096069315,0.0002017659426201
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.0001529455039417
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,0.0001203483552671
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,-0.0001069885183824
86.14300323486341,18.7828118941364,8.425433043157682e-05
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,0.000326876703184
86.14300323486341,19.202898249906728,-0.0003330112085677
86.14300323486341,19.342927035163505,0.0002519112604204
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
