longitude,latitude,So2_value(mol/m^2)
86.00300323486341,18.7828118941364,0.0003035809786524
86.00300323486341,18.92284067939317,-4.256204192643054e-05
86.00300323486341,19.06286946464996,-2.0502346160355955e-05
86.00300323486341,19.202898249906728,-0.0004471668216865
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,-0.000276738370303
86.00300323486341,19.62298460567705,-0.0001682228321442
86.00300323486341,19.763013390933825,2.514775769668632e-05
86.00300323486341,19.9030421761906,0.0004446884559001
86.00300323486341,20.043070961447373,-0.0009986117947846
86.00300323486341,20.183099746704148,0.0003830295754596
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,4.031219577882439e-05
86.00300323486341,20.60318610247447,0.0003044925397261
86.00300323486341,20.743214887731245,0.0003690404410008
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,-0.0001444349618395
86.00300323486341,21.16330124350157,0.0006242078961804
86.00300323486341,21.303330028758342,0.0022648451849818
86.00300323486341,21.44335881401512,0.000702176708728
86.00300323486341,21.58338759927189,3.48035064234864e-05
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,1.5089279258972963e-05
86.00300323486341,22.003473955042217,-9.696353663457558e-05
86.00300323486341,22.14350274029899,0.0003605466918088
86.00300323486341,22.28353152555577,-8.793937740847468e-05
86.00300323486341,22.42356031081254,-0.0005325136007741
86.00300323486341,22.563589096069315,0.0006782246055081
86.14300323486341,17.80261039733898,-1.9580995285650715e-05
86.14300323486341,17.942639182595755,0.0023224432952702
86.14300323486341,18.08266796785253,-0.000110252534796
86.14300323486341,18.222696753109304,1.7501162801636383e-05
86.14300323486341,18.36272553836608,0.0009125428623519
86.14300323486341,18.50275432362285,-2.911304909503088e-05
86.14300323486341,18.642783108879627,0.0003420371795073
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,-0.0002665409119799
86.14300323486341,19.06286946464996,-0.0002745339006651
86.14300323486341,19.202898249906728,-1.674217674008105e-05
86.14300323486341,19.342927035163505,-0.0001384372008033
86.14300323486341,19.48295582042028,-0.0001408883399562
86.14300323486341,19.62298460567705,0.0010158201912418
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,4.158420051680878e-05
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,-0.0003940202586818
86.14300323486341,20.463157317217696,-0.000796171312686
86.14300323486341,20.60318610247447,-2.642480467329733e-06
86.14300323486341,20.743214887731245,-2.0557712559821084e-05
86.14300323486341,20.88324367298802,-0.0005750744021497
86.14300323486341,21.0232724582448,0.0019504289375618
86.14300323486341,21.16330124350157,0.0009867728222161
86.14300323486341,21.303330028758342,7.840100806788541e-06
86.14300323486341,21.44335881401512,-0.0003410641802474
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,-4.5008910092292354e-05
86.14300323486341,21.863445169785443,9.283293911721556e-05
86.14300323486341,22.003473955042217,-0.0002739399496931
86.14300323486341,22.14350274029899,-2.816504093061667e-05
86.14300323486341,22.28353152555577,0.0001908160047605
86.14300323486341,22.42356031081254,1.5579898899886757e-05
86.14300323486341,22.563589096069315,-0.0003897594870068
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,-0.0005983890150673
86.28300323486341,18.08266796785253,-0.0003614748129621
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.000238962835283
86.28300323486341,18.50275432362285,0.0001604456047061
86.28300323486341,18.642783108879627,0.0002273458521813
86.28300323486341,18.7828118941364,-0.0009647200349718
86.28300323486341,18.92284067939317,0.000106481500552
86.28300323486341,19.06286946464996,0.0009348776075057
86.28300323486341,19.202898249906728,0.0002377022319706
86.28300323486341,19.342927035163505,6.05437089689076e-05
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,2.894705176004209e-05
86.28300323486341,19.763013390933825,0.0001066585828084
86.28300323486341,19.9030421761906,0.0004683598526753
86.28300323486341,20.043070961447373,0.0003543510392773
86.28300323486341,20.183099746704148,-0.0019328374182805
86.28300323486341,20.32312853196092,-0.0004116304917261
86.28300323486341,20.463157317217696,0.0001945022522704
86.28300323486341,20.60318610247447,3.228167406632565e-05
86.28300323486341,20.743214887731245,-0.0002711624838411
86.28300323486341,20.88324367298802,0.0007348569924943
86.28300323486341,21.0232724582448,0.0001700629509286
86.28300323486341,21.16330124350157,-0.0002064303698716
86.28300323486341,21.303330028758342,-7.734877726761624e-06
86.28300323486341,21.44335881401512,-0.0019440149189904
86.28300323486341,21.58338759927189,-7.386028300970793e-05
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.000816716637928
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0002028740709647
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,0.0003231868322473
86.42300323486342,18.08266796785253,0.0003901046875398
86.42300323486342,18.222696753109304,0.0005886168219149
86.42300323486342,18.36272553836608,0.0004319179279264
86.42300323486342,18.50275432362285,0.0003191096475347
86.42300323486342,18.642783108879627,0.0006642049411311
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,-9.326152212452143e-05
86.42300323486342,19.06286946464996,-0.0001099434375646
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,3.961005859309808e-05
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,0.0013395675923675
86.42300323486342,19.763013390933825,0.0002846060961019
86.42300323486342,19.9030421761906,-3.5449160350253806e-05
86.42300323486342,20.043070961447373,0.0001832059351727
86.42300323486342,20.183099746704148,0.0003521311155054
86.42300323486342,20.32312853196092,0.0001225824235007
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,-3.618031405494549e-05
86.42300323486342,20.743214887731245,0.0012541658943518
86.42300323486342,20.88324367298802,-0.0006470459629781
86.42300323486342,21.0232724582448,0.000121641161968
86.42300323486342,21.16330124350157,-0.0001159428138635
86.42300323486342,21.303330028758342,0.0015817991225048
86.42300323486342,21.44335881401512,9.961414616554976e-05
86.42300323486342,21.58338759927189,8.649851952213794e-05
86.42300323486342,21.72341638452867,0.0002686665975488
86.42300323486342,21.863445169785443,0.0011444387491792
86.42300323486342,22.003473955042217,0.0005585219478234
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,-0.0001916844339575
86.56300323486342,17.80261039733898,-0.0002675694122444
86.56300323486342,17.942639182595755,-8.004690243978985e-07
86.56300323486342,18.08266796785253,3.614139859564602e-05
86.56300323486342,18.222696753109304,0.0003174529992975
86.56300323486342,18.36272553836608,0.0003207356494385
86.56300323486342,18.50275432362285,-0.0007769939838908
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,-6.869520439067855e-05
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,0.0009265365079045
86.56300323486342,19.202898249906728,-0.000249724893365
86.56300323486342,19.342927035163505,-4.12487133871764e-05
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,7.638235547346994e-05
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,0.0012811289634555
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,-0.0004633365606423
86.56300323486342,20.463157317217696,-0.0001907211553771
86.56300323486342,20.60318610247447,9.403658623341472e-05
86.56300323486342,20.743214887731245,-0.000117497278552
86.56300323486342,20.88324367298802,-0.0003231317095924
86.56300323486342,21.0232724582448,-3.4080600016750395e-05
86.56300323486342,21.16330124350157,0.0030295804608613
86.56300323486342,21.303330028758342,-0.0002748742117546
86.56300323486342,21.44335881401512,0.0006300146924331
86.56300323486342,21.58338759927189,0.0002534966624807
86.56300323486342,21.72341638452867,6.329084862954915e-05
86.56300323486342,21.863445169785443,-0.0001289169013034
86.56300323486342,22.003473955042217,0.0002760108327493
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,0.000230023972108
86.56300323486342,22.42356031081254,4.600478496286087e-05
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,0.0011355733731761
86.70300323486342,17.942639182595755,-0.0005688152159564
86.70300323486342,18.08266796785253,0.0007282503065653
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,0.000346057669958
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,8.91323943505995e-05
86.70300323486342,18.7828118941364,0.0005302204517647
86.70300323486342,18.92284067939317,-6.407403270713985e-05
86.70300323486342,19.06286946464996,-0.0004367316141724
86.70300323486342,19.202898249906728,-2.0279057935113087e-05
86.70300323486342,19.342927035163505,-0.0005547861219383
86.70300323486342,19.48295582042028,
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,0.0004263998998794
86.70300323486342,20.043070961447373,0.0001529719011159
86.70300323486342,20.183099746704148,-0.0007056774338707
86.70300323486342,20.32312853196092,0.0022384878247976
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,-0.0004978448268957
86.70300323486342,20.743214887731245,0.0002300130872754
86.70300323486342,20.88324367298802,0.0002499379043001
86.70300323486342,21.0232724582448,-0.0005823652027174
86.70300323486342,21.16330124350157,-0.0004233382060192
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,0.0007348716026172
86.70300323486342,21.58338759927189,0.0002267964300699
86.70300323486342,21.72341638452867,1.0200754331890494e-05
86.70300323486342,21.863445169785443,-0.0002215949643868
86.70300323486342,22.003473955042217,-0.0004357353900559
86.70300323486342,22.14350274029899,-5.427541327662766e-05
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,-4.306622940930538e-05
86.70300323486342,22.563589096069315,-0.0002198308065999
86.84300323486342,17.80261039733898,-0.000215077336179
86.84300323486342,17.942639182595755,-0.0008252511615864
86.84300323486342,18.08266796785253,-0.00026856031036
86.84300323486342,18.222696753109304,-5.2760591643163934e-05
86.84300323486342,18.36272553836608,0.0001253503432963
86.84300323486342,18.50275432362285,-0.0003266427083872
86.84300323486342,18.642783108879627,-0.0001325893390458
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,0.0002855834609363
86.84300323486342,19.06286946464996,0.0009725025156512
86.84300323486342,19.202898249906728,-0.0001927719276864
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,0.0007156853680498
86.84300323486342,19.62298460567705,-0.0005648845690302
86.84300323486342,19.763013390933825,-0.000231144047575
86.84300323486342,19.9030421761906,0.0008421233505941
86.84300323486342,20.043070961447373,-0.0002647513756528
86.84300323486342,20.183099746704148,0.0003844350867439
86.84300323486342,20.32312853196092,-0.0001396907609887
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,0.0001728741481201
86.84300323486342,20.743214887731245,-2.65174719515926e-07
86.84300323486342,20.88324367298802,0.0001415456936229
86.84300323486342,21.0232724582448,0.0004762229800689
86.84300323486342,21.16330124350157,-0.0003272280155215
86.84300323486342,21.303330028758342,
86.84300323486342,21.44335881401512,
86.84300323486342,21.58338759927189,-0.00025155118783
86.84300323486342,21.72341638452867,
86.84300323486342,21.863445169785443,0.0001781564060365
86.84300323486342,22.003473955042217,
86.84300323486342,22.14350274029899,-7.235589873744175e-05
86.84300323486342,22.28353152555577,0.000528652453795
86.84300323486342,22.42356031081254,0.0008882621768862
86.84300323486342,22.563589096069315,0.0002886112779378
86.98300323486342,17.80261039733898,0.00043560800259
86.98300323486342,17.942639182595755,0.0003167866088915
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,-0.0001470977877033
86.98300323486342,18.50275432362285,0.0001480847859056
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,-0.0010565118864178
86.98300323486342,19.06286946464996,
86.98300323486342,19.202898249906728,0.000200592476176
86.98300323486342,19.342927035163505,-0.0002813548780977
86.98300323486342,19.48295582042028,-0.0001916281180456
86.98300323486342,19.62298460567705,-8.316507592098787e-05
86.98300323486342,19.763013390933825,-0.0001510865258751
86.98300323486342,19.9030421761906,0.0004269104392733
86.98300323486342,20.043070961447373,0.000211752281757
86.98300323486342,20.183099746704148,-0.0001744549372233
86.98300323486342,20.32312853196092,0.0001256073155673
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,0.0001532967871753
86.98300323486342,20.743214887731245,0.0006009028875268
86.98300323486342,20.88324367298802,3.266393832745962e-05
86.98300323486342,21.0232724582448,-5.70069532841444e-05
86.98300323486342,21.16330124350157,0.0002522852155379
86.98300323486342,21.303330028758342,0.0001497796620242
86.98300323486342,21.44335881401512,0.0006510711973533
86.98300323486342,21.58338759927189,-0.0003222408995497
86.98300323486342,21.72341638452867,0.000455622881418
86.98300323486342,21.863445169785443,-0.0002379175130045
86.98300323486342,22.003473955042217,0.0001676774118095
86.98300323486342,22.14350274029899,0.0003834568778984
86.98300323486342,22.28353152555577,0.0003905011399183
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,-0.0004252968064974
87.12300323486342,17.80261039733898,0.0005964072770439
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,0.0006125513464212
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,-0.0001736733102006
87.12300323486342,18.642783108879627,0.0002325577806914
87.12300323486342,18.7828118941364,0.0002498928515706
87.12300323486342,18.92284067939317,-5.081529525341466e-05
87.12300323486342,19.06286946464996,-0.0003965654759667
87.12300323486342,19.202898249906728,6.766260048607364e-05
87.12300323486342,19.342927035163505,0.000521893845871
87.12300323486342,19.48295582042028,-0.0001375461433781
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,0.0002490366168785
87.12300323486342,20.043070961447373,
87.12300323486342,20.183099746704148,-0.0003088962694164
87.12300323486342,20.32312853196092,-0.0001167093141702
87.12300323486342,20.463157317217696,4.6020060835871845e-05
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,0.0001842810597736
87.12300323486342,20.88324367298802,-0.0005347680998966
87.12300323486342,21.0232724582448,
87.12300323486342,21.16330124350157,-0.0002202869654865
87.12300323486342,21.303330028758342,3.142597051919438e-05
87.12300323486342,21.44335881401512,-0.0002744527591858
87.12300323486342,21.58338759927189,-0.0005927696474827
87.12300323486342,21.72341638452867,0.0010035275481641
87.12300323486342,21.863445169785443,0.0006731513421982
87.12300323486342,22.003473955042217,0.0003512072144076
87.12300323486342,22.14350274029899,-0.0003353611973579
87.12300323486342,22.28353152555577,0.0008276333101093
87.12300323486342,22.42356031081254,-0.0001670484198257
87.12300323486342,22.563589096069315,0.0002806962002068
87.26300323486342,17.80261039733898,0.0001490549911977
87.26300323486342,17.942639182595755,0.0003943312913179
87.26300323486342,18.08266796785253,9.472574311075732e-05
87.26300323486342,18.222696753109304,
87.26300323486342,18.36272553836608,-9.364364814246072e-05
87.26300323486342,18.50275432362285,-0.0004407951200846
87.26300323486342,18.642783108879627,-0.0005533632356673
87.26300323486342,18.7828118941364,0.0010322637390345
87.26300323486342,18.92284067939317,2.1496596673387103e-05
87.26300323486342,19.06286946464996,
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,-0.0002503641881048
87.26300323486342,19.62298460567705,-0.0002707904786802
87.26300323486342,19.763013390933825,4.932398223900236e-05
87.26300323486342,19.9030421761906,0.0011758139589801
87.26300323486342,20.043070961447373,-0.0001007111932267
87.26300323486342,20.183099746704148,-0.0001837079034885
87.26300323486342,20.32312853196092,0.0001662003924138
87.26300323486342,20.463157317217696,-5.574957685894333e-05
87.26300323486342,20.60318610247447,-0.0014954278012737
87.26300323486342,20.743214887731245,0.0001017029280774
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,-0.0001597057125763
87.26300323486342,21.16330124350157,-0.0001794102718122
87.26300323486342,21.303330028758342,0.0007237512618303
87.26300323486342,21.44335881401512,-0.0005807409761473
87.26300323486342,21.58338759927189,-0.0002385117404628
87.26300323486342,21.72341638452867,0.0003731034812517
87.26300323486342,21.863445169785443,
87.26300323486342,22.003473955042217,0.0002894398348871
87.26300323486342,22.14350274029899,0.0001239948323927
87.26300323486342,22.28353152555577,
87.26300323486342,22.42356031081254,
87.26300323486342,22.563589096069315,0.0006761543918401
87.40300323486342,17.80261039733898,0.000346998887835
87.40300323486342,17.942639182595755,0.0003170036361552
87.40300323486342,18.08266796785253,
87.40300323486342,18.222696753109304,-0.0002866150462068
87.40300323486342,18.36272553836608,-9.564490028424188e-05
87.40300323486342,18.50275432362285,7.681981514906511e-05
87.40300323486342,18.642783108879627,0.0002331337163923
87.40300323486342,18.7828118941364,0.0004593807389028
87.40300323486342,18.92284067939317,0.000767205550801
87.40300323486342,19.06286946464996,0.0016544117825105
87.40300323486342,19.202898249906728,-2.00486792891752e-05
87.40300323486342,19.342927035163505,-0.0003664506366476
87.40300323486342,19.48295582042028,-0.000257290637819
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,0.0002377384953433
87.40300323486342,19.9030421761906,-0.0001412121637258
87.40300323486342,20.043070961447373,-0.0002950834168586
87.40300323486342,20.183099746704148,-0.0001348688383586
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,0.0002136037801392
87.40300323486342,20.60318610247447,-3.1021922040963545e-05
87.40300323486342,20.743214887731245,0.0002930774644482
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,-0.000407998508308
87.40300323486342,21.16330124350157,-0.0001519078941782
87.40300323486342,21.303330028758342,-0.0003306672442704
87.40300323486342,21.44335881401512,-0.0003088974917773
87.40300323486342,21.58338759927189,
87.40300323486342,21.72341638452867,0.0006690825684927
87.40300323486342,21.863445169785443,-0.0003792331262957
87.40300323486342,22.003473955042217,9.07133726286702e-05
87.40300323486342,22.14350274029899,-0.000128417959786
87.40300323486342,22.28353152555577,0.0001660466805333
87.40300323486342,22.42356031081254,9.843445150181652e-05
87.40300323486342,22.563589096069315,-9.65694707701914e-05
